latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
15.84417,102.12244,346.34,0.52,0.67,2025-02-03,540,N,VIIRS,n,2,304.44,6.79,D,0
15.84511,102.12532,353.64,0.52,0.67,2025-02-03,540,N,VIIRS,n,2,305.91,21.75,D,0
15.84522,102.12733,340.95,0.52,0.67,2025-02-03,540,N,VIIRS,n,2,304.96,8.88,D,0
15.84923,102.11626,355.46,0.52,0.67,2025-02-03,540,N,VIIRS,n,2,304.5,13.57,D,0
15.85021,102.11911,367,0.52,0.67,2025-02-03,540,N,VIIRS,h,2,304.83,13.54,D,0
15.85029,102.12115,367,0.52,0.67,2025-02-03,540,N,VIIRS,h,2,305.12,13.57,D,0
15.85892,102.22035,331.17,0.51,0.66,2025-02-03,540,N,VIIRS,l,2,303.48,3.18,D,0
15.85922,102.22347,341.61,0.51,0.66,2025-02-03,540,N,VIIRS,n,2,304.08,4.24,D,0
15.87747,101.53802,339.85,0.57,0.69,2025-02-03,540,N,VIIRS,n,2,300.47,4.66,D,0
15.87863,101.5434,337.54,0.57,0.69,2025-02-03,540,N,VIIRS,n,2,301.5,8.72,D,0
15.88399,101.53757,356.08,0.57,0.69,2025-02-03,540,N,VIIRS,n,2,301.46,9.79,D,0
15.88513,101.54288,332.1,0.57,0.69,2025-02-03,540,N,VIIRS,n,2,301.46,9.81,D,0
15.89234,102.22802,367,0.51,0.66,2025-02-03,540,N,VIIRS,h,2,305.71,14.16,D,0
15.92816,101.63692,342.4,0.56,0.69,2025-02-03,540,N,VIIRS,n,2,304.68,6.09,D,0
15.93111,101.63434,354.32,0.56,0.69,2025-02-03,540,N,VIIRS,n,2,304.41,8.87,D,0
15.93222,101.63951,334.4,0.56,0.69,2025-02-03,540,N,VIIRS,n,2,304.66,10.15,D,0
15.93455,101.63603,352.47,0.56,0.69,2025-02-03,540,N,VIIRS,n,2,304.02,7.27,D,0
15.94918,102.19916,341.59,0.51,0.66,2025-02-03,540,N,VIIRS,n,2,304.15,5.47,D,0
15.94998,102.20038,336.93,0.51,0.66,2025-02-03,540,N,VIIRS,n,2,303.95,2.81,D,0
16.09733,102.80202,342.07,0.46,0.64,2025-02-03,540,N,VIIRS,n,2,301.11,4.63,D,0
16.10611,104.07262,346.43,0.38,0.59,2025-02-03,540,N,VIIRS,n,2,303.17,4.34,D,0
16.19542,102.36666,337.55,0.49,0.65,2025-02-03,540,N,VIIRS,n,2,300.28,2.2,D,0
16.20088,102.36861,367,0.49,0.65,2025-02-03,540,N,VIIRS,h,2,304.89,22.24,D,0
16.20105,102.36373,356.39,0.49,0.65,2025-02-03,540,N,VIIRS,n,2,300.82,12.79,D,0
16.20222,102.36912,367,0.49,0.65,2025-02-03,540,N,VIIRS,h,2,304.95,12.79,D,0
16.20661,102.36606,367,0.49,0.65,2025-02-03,540,N,VIIRS,h,2,302.5,12.98,D,0
16.20798,102.36683,367,0.49,0.65,2025-02-03,540,N,VIIRS,h,2,302.03,12.79,D,0
16.27758,102.34091,331.57,0.49,0.65,2025-02-03,540,N,VIIRS,l,2,304.79,2.23,D,0
16.33478,106.53719,340.51,0.53,0.5,2025-02-03,540,N,VIIRS,n,2,297.53,13.38,D,0
16.35277,101.9502,344.08,0.52,0.67,2025-02-03,540,N,VIIRS,n,2,302.87,5.39,D,0
16.35432,101.95095,336.68,0.52,0.67,2025-02-03,540,N,VIIRS,n,2,302.33,5.29,D,0
16.37871,103.65099,339.63,0.4,0.6,2025-02-03,540,N,VIIRS,n,2,302.71,3.32,D,0
16.37958,103.65125,338.93,0.4,0.6,2025-02-03,540,N,VIIRS,n,2,302.43,3.41,D,0
16.38867,102.72414,351.13,0.46,0.64,2025-02-03,540,N,VIIRS,n,2,302.28,8.95,D,0
16.39236,102.71939,334.66,0.46,0.64,2025-02-03,540,N,VIIRS,n,2,299.64,5.31,D,0
16.39329,102.72372,345.35,0.46,0.64,2025-02-03,540,N,VIIRS,n,2,300.77,7.99,D,0
16.43084,106.74498,334.81,0.51,0.49,2025-02-03,540,N,VIIRS,n,2,295.6,2.42,D,0
16.43102,106.7483,336.19,0.51,0.49,2025-02-03,540,N,VIIRS,n,2,295.9,5.51,D,0
16.43106,106.49973,332.49,0.53,0.5,2025-02-03,540,N,VIIRS,n,2,296.65,5.64,D,0
16.54921,103.51353,336.51,0.41,0.61,2025-02-03,540,N,VIIRS,n,2,301.23,6.81,D,0
16.55002,103.51737,367,0.41,0.61,2025-02-03,540,N,VIIRS,h,2,303.73,12.64,D,0
16.55069,103.51371,335.2,0.41,0.61,2025-02-03,540,N,VIIRS,n,2,301.29,6.31,D,0
16.55147,103.51756,367,0.41,0.61,2025-02-03,540,N,VIIRS,h,2,303.95,12.68,D,0
16.6756,102.06259,333.12,0.51,0.66,2025-02-03,540,N,VIIRS,n,2,302.82,3.29,D,0
16.67671,102.06342,343.08,0.5,0.66,2025-02-03,540,N,VIIRS,n,2,304.33,3.17,D,0
16.67916,103.75271,330.92,0.39,0.6,2025-02-03,540,N,VIIRS,n,2,301.12,1.51,D,0
16.71022,105.09334,345.83,0.32,0.55,2025-02-03,540,N,VIIRS,n,2,300.24,4.78,D,0
16.71919,104.14115,337.07,0.37,0.58,2025-02-03,540,N,VIIRS,n,2,299.64,2.52,D,0
16.72184,105.60321,331.79,0.6,0.53,2025-02-03,540,N,VIIRS,n,2,299.12,10.52,D,0
16.72293,105.60882,341.24,0.59,0.53,2025-02-03,540,N,VIIRS,n,2,300.61,10.52,D,0
16.73808,104.8756,346.7,0.33,0.55,2025-02-03,540,N,VIIRS,n,2,302.09,2.98,D,0
16.74316,104.87458,340.36,0.33,0.55,2025-02-03,540,N,VIIRS,n,2,300.22,2.98,D,0
16.82376,104.82814,341.14,0.33,0.55,2025-02-03,540,N,VIIRS,n,2,301.34,3.1,D,0
16.82437,104.83125,352.54,0.33,0.55,2025-02-03,540,N,VIIRS,n,2,302.04,3.1,D,0
16.82685,104.82887,330.15,0.33,0.55,2025-02-03,540,N,VIIRS,n,2,299.93,2.6,D,0
16.88568,105.51212,337.08,0.6,0.53,2025-02-03,540,N,VIIRS,n,2,297.18,5.31,D,0
16.96927,102.66165,333.88,0.46,0.63,2025-02-03,540,N,VIIRS,n,2,301.92,4.14,D,0
16.99137,104.06003,340.61,0.37,0.58,2025-02-03,540,N,VIIRS,n,2,299.95,3.94,D,0
16.99364,104.05831,367,0.37,0.58,2025-02-03,540,N,VIIRS,h,2,303.29,15.31,D,0
16.99437,104.0618,340.96,0.37,0.58,2025-02-03,540,N,VIIRS,n,2,300.7,11.69,D,0
16.99505,103.68378,336.72,0.39,0.59,2025-02-03,540,N,VIIRS,n,2,301.37,6.06,D,0
16.99603,104.05563,339.34,0.37,0.58,2025-02-03,540,N,VIIRS,n,2,299.13,6.24,D,0
16.99673,104.05911,367,0.37,0.58,2025-02-03,540,N,VIIRS,h,2,300.96,6.24,D,0
16.99743,104.0626,330.56,0.37,0.58,2025-02-03,540,N,VIIRS,n,2,299.49,5.79,D,0
17.01099,105.05034,353.25,0.32,0.55,2025-02-03,540,N,VIIRS,n,2,300.61,6.37,D,0
17.01159,105.05334,367,0.32,0.54,2025-02-03,540,N,VIIRS,h,2,302.19,9.31,D,0
17.02973,102.83398,331,0.44,0.63,2025-02-03,540,N,VIIRS,l,2,303.1,4.28,D,0
17.0306,102.83812,334.44,0.44,0.63,2025-02-03,540,N,VIIRS,n,2,303.35,4.88,D,0
17.07836,105.02325,332.07,0.32,0.55,2025-02-03,540,N,VIIRS,n,2,299.49,0.9,D,0
17.09634,104.12807,336.96,0.37,0.58,2025-02-03,540,N,VIIRS,n,2,301.15,2.22,D,0
17.10893,105.92163,336.18,0.56,0.51,2025-02-03,540,N,VIIRS,n,2,295.49,5.2,D,0
17.13861,104.88248,335.49,0.33,0.55,2025-02-03,540,N,VIIRS,n,2,300.19,3.29,D,0
17.13922,104.88554,334.46,0.33,0.55,2025-02-03,540,N,VIIRS,n,2,300.17,2.71,D,0
17.1646,103.34859,348.7,0.41,0.61,2025-02-03,540,N,VIIRS,n,2,302.52,7.25,D,0
17.16542,103.35244,346.32,0.41,0.6,2025-02-03,540,N,VIIRS,n,2,302.01,8.07,D,0
17.16587,103.34875,350.61,0.41,0.61,2025-02-03,540,N,VIIRS,n,2,302.4,5.94,D,0
17.16667,103.35262,342.97,0.41,0.61,2025-02-03,540,N,VIIRS,n,2,302,7.49,D,0
17.19187,104.38593,340.48,0.35,0.57,2025-02-03,540,N,VIIRS,n,2,301.51,3.81,D,0
17.21887,105.18705,330.19,0.62,0.54,2025-02-03,540,N,VIIRS,n,2,296.63,4.04,D,0
17.27248,102.44386,337.6,0.47,0.64,2025-02-03,540,N,VIIRS,n,2,299.34,4.41,D,0
17.29934,105.01843,340.1,0.63,0.54,2025-02-03,540,N,VIIRS,n,2,297.64,6.61,D,0
17.29967,105.02058,339.31,0.63,0.54,2025-02-03,540,N,VIIRS,n,2,297.74,5.65,D,0
17.30512,104.17059,344.69,0.36,0.57,2025-02-03,540,N,VIIRS,n,2,300.72,4.36,D,0
17.32433,104.66122,347.19,0.33,0.56,2025-02-03,540,N,VIIRS,n,2,301.52,4.04,D,0
17.32529,102.18599,334.44,0.48,0.65,2025-02-03,540,N,VIIRS,n,2,300.94,1.72,D,0
17.32735,104.6607,339.05,0.33,0.56,2025-02-03,540,N,VIIRS,n,2,299.54,4.38,D,0
17.32761,104.44197,334.66,0.34,0.56,2025-02-03,540,N,VIIRS,n,2,301.83,4.17,D,0
17.32826,104.44518,367,0.34,0.56,2025-02-03,540,N,VIIRS,h,2,302.49,4.17,D,0
17.32891,104.4484,335.8,0.34,0.56,2025-02-03,540,N,VIIRS,n,2,301.55,6.55,D,0
17.44019,104.32768,332.44,0.35,0.57,2025-02-03,540,N,VIIRS,n,2,299.27,7.54,D,0
17.44085,104.33096,367,0.35,0.57,2025-02-03,540,N,VIIRS,h,2,304.84,7.54,D,0
17.44151,104.33424,336.95,0.35,0.57,2025-02-03,540,N,VIIRS,n,2,301.13,6.92,D,0
17.44283,104.34075,330.51,0.35,0.57,2025-02-03,540,N,VIIRS,l,2,300.89,2.95,D,0
17.44735,104.33641,335.14,0.35,0.57,2025-02-03,540,N,VIIRS,n,2,300.47,6.92,D,0
17.4475,105.01128,346.11,0.63,0.54,2025-02-03,540,N,VIIRS,n,2,297.74,7.89,D,0
17.44801,104.33966,337.25,0.35,0.57,2025-02-03,540,N,VIIRS,n,2,301.03,2.95,D,0
17.47869,104.832,335.92,0.32,0.55,2025-02-03,540,N,VIIRS,n,2,298.08,3.39,D,0
17.47988,104.83363,336.03,0.32,0.55,2025-02-03,540,N,VIIRS,n,2,299.08,3.32,D,0
17.56595,103.41078,367,0.4,0.6,2025-02-03,540,N,VIIRS,h,2,303.39,12.64,D,0
17.67277,102.80289,333.25,0.43,0.62,2025-02-03,540,N,VIIRS,n,2,299.61,3.77,D,0
17.78488,103.4209,334.75,0.39,0.6,2025-02-03,540,N,VIIRS,n,2,300.62,2.26,D,0
17.82843,103.27338,337.09,0.4,0.6,2025-02-03,540,N,VIIRS,n,2,301,3.57,D,0
17.82924,103.27718,331.99,0.4,0.6,2025-02-03,540,N,VIIRS,n,2,300.5,3.57,D,0
17.84193,103.33717,332.2,0.4,0.6,2025-02-03,540,N,VIIRS,n,2,300.6,3.05,D,0
17.85017,100.78326,332.73,0.58,0.69,2025-02-03,540,N,VIIRS,n,2,300.86,3.51,D,0
17.92911,101.01734,338.46,0.56,0.69,2025-02-03,540,N,VIIRS,n,2,298.77,4.06,D,0
18.08181,104.33427,348.08,0.34,0.56,2025-02-03,540,N,VIIRS,n,2,302.62,9.36,D,0
18.08626,104.32994,349.35,0.34,0.56,2025-02-03,540,N,VIIRS,n,2,302.99,10.33,D,0
18.08691,104.33314,367,0.34,0.56,2025-02-03,540,N,VIIRS,h,2,303.87,9.36,D,0
18.10256,103.00684,339.86,0.41,0.61,2025-02-03,540,N,VIIRS,n,2,300.96,2.45,D,0
18.15846,105.00282,342.38,0.61,0.54,2025-02-03,540,N,VIIRS,n,2,295.57,9.92,D,0
18.15985,105.00031,332.24,0.61,0.54,2025-02-03,540,N,VIIRS,n,2,295.23,4.52,D,0
18.16101,105.00603,331.15,0.61,0.54,2025-02-03,540,N,VIIRS,n,2,295.52,6.86,D,0
18.19607,104.2062,336.43,0.34,0.56,2025-02-03,540,N,VIIRS,n,2,301.21,3.04,D,0
18.30209,102.95232,333.26,0.41,0.61,2025-02-03,540,N,VIIRS,n,2,295.85,2.49,D,0
18.32477,100.91136,329.02,0.55,0.68,2025-02-03,540,N,VIIRS,n,2,299.36,3.52,D,0
18.35094,102.26026,338.79,0.45,0.63,2025-02-03,540,N,VIIRS,n,2,299.25,3.57,D,0
18.35246,102.26166,347.2,0.46,0.63,2025-02-03,540,N,VIIRS,n,2,299.4,5.31,D,0
18.35402,104.28319,367,0.34,0.56,2025-02-03,540,N,VIIRS,h,2,296.32,5.89,D,0
18.35925,104.47617,330.23,0.33,0.55,2025-02-03,540,N,VIIRS,n,2,297.22,2.51,D,0
18.37639,102.91904,331.93,0.41,0.61,2025-02-03,540,N,VIIRS,n,2,296.97,4.2,D,0
18.38033,102.91797,330.63,0.41,0.61,2025-02-03,540,N,VIIRS,n,2,296.1,2.26,D,0
18.43434,102.00528,328.68,0.47,0.64,2025-02-03,540,N,VIIRS,n,2,299.88,2.64,D,0
18.48229,103.61811,332.47,0.37,0.58,2025-02-03,540,N,VIIRS,n,2,300.22,3.65,D,0
18.48619,104.18848,330.09,0.34,0.56,2025-02-03,540,N,VIIRS,n,2,299.71,3.01,D,0
18.53413,103.689,346.78,0.37,0.58,2025-02-03,540,N,VIIRS,n,2,301.07,5.46,D,0
18.5358,103.6898,338.92,0.37,0.58,2025-02-03,540,N,VIIRS,n,2,300.43,5.2,D,0
18.57669,103.81239,329.95,0.36,0.57,2025-02-03,540,N,VIIRS,n,2,297.57,1.79,D,0
18.6418,102.26686,331.55,0.45,0.63,2025-02-03,540,N,VIIRS,n,2,297.95,4.79,D,0
18.7461,104.32037,345.45,0.33,0.55,2025-02-03,540,N,VIIRS,n,2,293.85,4.43,D,0
18.74676,104.32362,349.43,0.33,0.55,2025-02-03,540,N,VIIRS,n,2,293.9,4.43,D,0
18.75368,103.64135,367,0.36,0.58,2025-02-03,540,N,VIIRS,h,2,299.79,5.09,D,0
18.75757,103.63984,367,0.36,0.58,2025-02-03,540,N,VIIRS,h,2,299.32,8.97,D,0
18.75907,103.64075,327.47,0.36,0.58,2025-02-03,540,N,VIIRS,n,2,296.86,5.09,D,0
18.78228,102.97969,327.72,0.4,0.6,2025-02-03,540,N,VIIRS,n,2,297.14,7.26,D,0
18.78311,102.98365,367,0.4,0.6,2025-02-03,540,N,VIIRS,h,2,303.01,7.26,D,0
18.78797,102.97946,330.5,0.4,0.6,2025-02-03,540,N,VIIRS,n,2,295.4,8.81,D,0
18.78881,102.98344,367,0.4,0.6,2025-02-03,540,N,VIIRS,h,2,300.78,8.81,D,0
18.78961,102.98724,349.07,0.4,0.6,2025-02-03,540,N,VIIRS,n,2,297.37,14.08,D,0
18.83408,103.08991,367,0.4,0.6,2025-02-03,540,N,VIIRS,h,2,298.81,21.42,D,0
18.83914,103.08685,354.45,0.4,0.6,2025-02-03,540,N,VIIRS,n,2,295.37,21.42,D,0
18.83948,103.0857,333,0.39,0.6,2025-02-03,540,N,VIIRS,n,2,293.59,9.65,D,0
18.83995,103.09073,367,0.39,0.6,2025-02-03,540,N,VIIRS,h,2,295.8,33.76,D,0
18.84033,103.08961,367,0.39,0.6,2025-02-03,540,N,VIIRS,h,2,295.85,19.68,D,0
18.94742,102.95152,331.22,0.4,0.6,2025-02-03,540,N,VIIRS,n,2,294.58,3.28,D,0
18.96348,103.81922,263.57,0.35,0.57,2025-02-03,540,N,VIIRS,l,2,302.3,64.17,D,0
18.96423,103.82286,367,0.35,0.57,2025-02-03,540,N,VIIRS,h,2,301.32,68.34,D,0
18.97032,103.95686,367,0.35,0.56,2025-02-03,540,N,VIIRS,h,2,298.72,7.7,D,0
19.1221,102.51174,352.55,0.42,0.61,2025-02-03,540,N,VIIRS,n,2,297.84,6.81,D,0
19.12289,102.51539,337.97,0.42,0.61,2025-02-03,540,N,VIIRS,n,2,298.82,9.52,D,0
19.15236,103.45202,335.61,0.37,0.58,2025-02-03,540,N,VIIRS,n,2,289.99,4.81,D,0
19.15358,103.45773,345.7,0.37,0.58,2025-02-03,540,N,VIIRS,n,2,288.79,4.81,D,0
19.15433,103.45303,351.85,0.37,0.58,2025-02-03,540,N,VIIRS,n,2,290.74,10.24,D,0
19.26856,103.35899,353.12,0.37,0.58,2025-02-03,540,N,VIIRS,n,2,298.3,6.3,D,0
19.28732,104.06596,367,0.33,0.56,2025-02-03,540,N,VIIRS,h,2,293.64,8.01,D,0
19.29185,103.52119,337.96,0.36,0.58,2025-02-03,540,N,VIIRS,n,2,292.96,2.53,D,0
19.08397,101.66435,338.27,0.48,0.65,2025-02-03,541,N,VIIRS,n,2,302.34,7.92,D,0
19.08602,101.66251,352.68,0.48,0.65,2025-02-03,541,N,VIIRS,n,2,301.67,7.17,D,0
19.14193,102.31914,326.44,0.44,0.62,2025-02-03,541,N,VIIRS,n,2,299.76,2.88,D,0
19.26812,102.5209,332.25,0.42,0.61,2025-02-03,541,N,VIIRS,n,2,294.08,2.52,D,0
19.29877,100.72062,335.13,0.54,0.68,2025-02-03,541,N,VIIRS,n,2,299.38,3.59,D,0
19.30155,100.71834,328.1,0.54,0.68,2025-02-03,541,N,VIIRS,n,2,298.67,2.56,D,0
19.31502,102.34534,330.67,0.43,0.62,2025-02-03,541,N,VIIRS,n,2,299.54,5.32,D,0
19.33087,102.58231,328.43,0.42,0.61,2025-02-03,541,N,VIIRS,n,2,294.53,3.21,D,0
19.33246,101.73853,328.04,0.47,0.64,2025-02-03,541,N,VIIRS,l,2,300.71,3.32,D,0
19.33483,101.73754,331.36,0.47,0.64,2025-02-03,541,N,VIIRS,n,2,300.68,3.28,D,0
19.3926,101.15512,336.53,0.51,0.66,2025-02-03,541,N,VIIRS,n,2,299.06,3.43,D,0
19.39263,101.156,333.87,0.51,0.66,2025-02-03,541,N,VIIRS,n,2,299.21,4.35,D,0
19.43992,101.22418,330.83,0.5,0.66,2025-02-03,541,N,VIIRS,n,2,297.15,2.92,D,0
19.45499,103.31835,330.12,0.37,0.58,2025-02-03,541,N,VIIRS,n,2,295.63,2.39,D,0
19.58442,103.85268,344.75,0.34,0.56,2025-02-03,541,N,VIIRS,n,2,296.67,5.6,D,0
19.59406,103.77032,332.63,0.34,0.56,2025-02-03,541,N,VIIRS,n,2,292.48,2.26,D,0
19.84273,102.54331,340.83,0.41,0.6,2025-02-03,541,N,VIIRS,n,2,298.01,6.12,D,0
19.93198,102.87566,331.47,0.39,0.59,2025-02-03,541,N,VIIRS,n,2,300.28,2.13,D,0
19.99495,102.28851,344.64,0.42,0.61,2025-02-03,541,N,VIIRS,n,2,299.92,4.54,D,0
19.99591,102.29298,327.32,0.42,0.61,2025-02-03,541,N,VIIRS,n,2,298.14,5.44,D,0
19.99806,102.28733,339.57,0.42,0.61,2025-02-03,541,N,VIIRS,n,2,299.11,5.08,D,0
20.01154,102.48019,332.91,0.41,0.61,2025-02-03,541,N,VIIRS,n,2,294.85,3.35,D,0
20.0126,102.48026,330.12,0.41,0.61,2025-02-03,541,N,VIIRS,n,2,294.17,2.99,D,0
20.1699,102.33681,325.62,0.41,0.61,2025-02-03,541,N,VIIRS,l,2,298.59,2.13,D,0
20.2249,104.06386,325.69,0.32,0.55,2025-02-03,541,N,VIIRS,n,2,287.01,2.15,D,0
20.496,103.35186,334.55,0.35,0.57,2025-02-03,541,N,VIIRS,n,2,297.57,3.64,D,0
20.5012,103.35079,338.26,0.35,0.57,2025-02-03,541,N,VIIRS,n,2,295.47,3.64,D,0
20.567,103.40556,336.01,0.35,0.57,2025-02-03,541,N,VIIRS,n,2,295.96,3.43,D,0
20.61025,102.36349,367,0.4,0.6,2025-02-03,541,N,VIIRS,h,2,300.52,7.88,D,0
20.8049,103.39929,328.9,0.34,0.56,2025-02-03,541,N,VIIRS,n,2,298.62,2.98,D,0
20.81757,103.20284,327.16,0.35,0.57,2025-02-03,541,N,VIIRS,n,2,298.44,1.74,D,0
20.9917,103.25479,325.99,0.35,0.57,2025-02-03,541,N,VIIRS,n,2,292.69,2.84,D,0
20.99231,103.25761,330.2,0.35,0.57,2025-02-03,541,N,VIIRS,n,2,293.86,3.64,D,0
20.99975,103.1907,342.3,0.35,0.57,2025-02-03,541,N,VIIRS,n,2,294.11,4.77,D,0
21.00041,103.29561,367,0.35,0.56,2025-02-03,541,N,VIIRS,h,2,296.73,6,D,0
21.00048,103.19415,325.71,0.35,0.57,2025-02-03,541,N,VIIRS,n,2,293.51,5.2,D,0
21.08262,103.43082,336.5,0.34,0.56,2025-02-03,541,N,VIIRS,n,2,292.37,3,D,0
21.35183,103.33546,327.51,0.34,0.56,2025-02-03,541,N,VIIRS,n,2,295.63,1.58,D,0
21.43007,101.97632,331.57,0.41,0.61,2025-02-03,541,N,VIIRS,n,2,299.65,3.45,D,0
21.8067,102.7907,351.05,0.36,0.57,2025-02-03,541,N,VIIRS,n,2,300.1,3.98,D,0
21.80759,102.79488,326.72,0.36,0.57,2025-02-03,541,N,VIIRS,n,2,296.82,3.98,D,0
21.86568,103.14326,336.57,0.34,0.56,2025-02-03,541,N,VIIRS,n,2,292.46,3.21,D,0
21.90313,102.63761,367,0.37,0.58,2025-02-03,541,N,VIIRS,h,2,296.81,5.79,D,0
21.9038,102.64061,334.06,0.37,0.58,2025-02-03,541,N,VIIRS,n,2,296.52,5.79,D,0
21.90541,102.63837,367,0.37,0.58,2025-02-03,541,N,VIIRS,h,2,298.65,13.32,D,0
21.93114,102.63917,325.14,0.36,0.58,2025-02-03,541,N,VIIRS,n,2,295.17,1.85,D,0
22.0325,102.70305,326.81,0.36,0.57,2025-02-03,541,N,VIIRS,n,2,296.63,2.84,D,0
22.03338,102.70422,333.41,0.36,0.57,2025-02-03,541,N,VIIRS,n,2,297.16,2.82,D,0
22.09925,102.93306,346.4,0.35,0.56,2025-02-03,541,N,VIIRS,n,2,293.77,5.94,D,0
22.10007,102.9368,342.42,0.35,0.56,2025-02-03,541,N,VIIRS,n,2,293.39,7.32,D,0
22.41187,103.44345,367,0.32,0.54,2025-02-03,541,N,VIIRS,h,2,291.12,14.65,D,0
22.41223,103.44479,339.89,0.64,0.54,2025-02-03,541,N,VIIRS,n,2,289.61,6.73,D,0
22.33769,100.40174,328.99,0.49,0.65,2025-02-03,542,N,VIIRS,n,2,294.47,4.4,D,0
14.0972,101.02385,346.52,0.56,0.69,2025-02-03,720,N,VIIRS,n,2,300.76,9.67,D,0
14.10205,101.02647,349.25,0.56,0.69,2025-02-03,720,N,VIIRS,n,2,300.19,10.45,D,0
14.19574,103.21006,338.17,0.77,0.78,2025-02-03,720,N,VIIRS,n,2,300.64,7.44,D,0
14.1974,103.3784,335.09,0.79,0.78,2025-02-03,720,N,VIIRS,n,2,301.64,10.03,D,0
14.20474,103.37767,338.76,0.79,0.78,2025-02-03,720,N,VIIRS,n,2,301.72,6.27,D,0
14.20548,103.38537,334.91,0.8,0.78,2025-02-03,720,N,VIIRS,n,2,301.68,6.27,D,0
14.41412,102.05901,334.69,0.66,0.73,2025-02-03,720,N,VIIRS,n,2,304.11,8.29,D,0
14.41532,102.05709,335.42,0.66,0.73,2025-02-03,720,N,VIIRS,n,2,303.99,9.32,D,0
14.53501,101.75378,331.25,0.63,0.72,2025-02-03,720,N,VIIRS,l,2,303.57,5.73,D,0
14.73796,100.89545,342.52,0.56,0.68,2025-02-03,720,N,VIIRS,n,2,298.75,8.12,D,0
14.7402,100.89785,367,0.56,0.69,2025-02-03,720,N,VIIRS,h,2,299.78,14.64,D,0
14.74433,100.89458,347.67,0.56,0.68,2025-02-03,720,N,VIIRS,n,2,298.6,8.12,D,0
14.91202,101.61015,334.92,0.62,0.72,2025-02-03,720,N,VIIRS,n,2,304.28,5.12,D,0
14.92397,100.72861,331.86,0.54,0.68,2025-02-03,720,N,VIIRS,n,2,297.91,2.41,D,0
14.92674,100.72805,331.3,0.54,0.68,2025-02-03,720,N,VIIRS,n,2,298.01,3.02,D,0
15.06332,102.21038,336.91,0.68,0.74,2025-02-03,720,N,VIIRS,n,2,304.38,4.42,D,0
15.09316,102.22581,338.82,0.68,0.74,2025-02-03,720,N,VIIRS,n,2,303.92,7.26,D,0
15.22198,101.25819,347.84,0.59,0.7,2025-02-03,720,N,VIIRS,n,2,304.63,5.15,D,0
15.28178,100.80886,336.46,0.56,0.69,2025-02-03,720,N,VIIRS,n,2,303.37,2.46,D,0
15.29706,100.96148,254.07,0.57,0.69,2025-02-03,720,N,VIIRS,l,2,305.43,81.52,D,0
15.29773,100.96823,367,0.57,0.69,2025-02-03,720,N,VIIRS,h,2,303.73,81.52,D,0
15.41373,101.1446,344.47,0.59,0.7,2025-02-03,720,N,VIIRS,n,2,307.17,6.49,D,0
15.41421,101.14427,344.41,0.59,0.7,2025-02-03,720,N,VIIRS,n,2,307.16,8.67,D,0
15.48927,101.32756,335.27,0.61,0.71,2025-02-03,720,N,VIIRS,n,2,304.05,10.06,D,0
15.48966,101.17659,338.18,0.59,0.7,2025-02-03,720,N,VIIRS,n,2,305.59,4.96,D,0
15.48986,101.33382,352,0.61,0.71,2025-02-03,720,N,VIIRS,n,2,304.16,10.06,D,0
15.49209,101.33157,367,0.61,0.71,2025-02-03,720,N,VIIRS,h,2,304.77,14.73,D,0
15.55121,101.14371,367,0.59,0.7,2025-02-03,720,N,VIIRS,h,2,309.01,20.6,D,0
15.70449,100.97269,339.64,0.58,0.7,2025-02-03,720,N,VIIRS,n,2,305.7,5.92,D,0
15.70463,100.97123,344.34,0.58,0.69,2025-02-03,720,N,VIIRS,n,2,307.08,5.63,D,0
15.73162,100.8503,339.73,0.57,0.69,2025-02-03,720,N,VIIRS,n,2,304.68,11.42,D,0
15.73217,100.85576,334.31,0.57,0.69,2025-02-03,720,N,VIIRS,n,2,304.52,14.4,D,0
15.73806,100.8496,357.76,0.57,0.69,2025-02-03,720,N,VIIRS,n,2,305.17,11.42,D,0
15.73861,100.85507,367,0.57,0.69,2025-02-03,720,N,VIIRS,h,2,303.96,14.4,D,0
15.84813,102.1223,331.4,0.69,0.74,2025-02-03,720,N,VIIRS,l,2,304.5,3.96,D,0
15.8911,102.21835,340.21,0.7,0.75,2025-02-03,720,N,VIIRS,n,2,301.32,14.93,D,0
15.8917,102.22514,367,0.7,0.75,2025-02-03,720,N,VIIRS,h,2,303.73,30.41,D,0
15.89252,102.21972,356.52,0.7,0.75,2025-02-03,720,N,VIIRS,n,2,302.39,23.13,D,0
15.89317,102.22652,367,0.7,0.75,2025-02-03,720,N,VIIRS,h,2,303.98,23.13,D,0
15.89869,102.22437,345.21,0.7,0.75,2025-02-03,720,N,VIIRS,n,2,301.31,10.65,D,0
15.94627,101.60043,334.56,0.64,0.72,2025-02-03,720,N,VIIRS,n,2,300.97,7.99,D,0
16.14528,102.93497,334.37,0.78,0.78,2025-02-03,720,N,VIIRS,n,2,297.19,3.99,D,0
16.15833,101.48571,338.38,0.63,0.72,2025-02-03,720,N,VIIRS,n,2,302.8,6.65,D,0
16.19257,100.8719,330.6,0.58,0.69,2025-02-03,720,N,VIIRS,n,2,303.08,1.24,D,0
16.20524,102.36776,343.16,0.72,0.76,2025-02-03,720,N,VIIRS,n,2,300.13,8.95,D,0
16.20892,102.36516,338.27,0.72,0.76,2025-02-03,720,N,VIIRS,n,2,298.97,7.68,D,0
