latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.22822,100.10045,331.37,0.35,0.57,2025-12-10,713,N,VIIRS,n,2,297.17,4.13,D,0
20.22906,100.10153,336.07,0.35,0.57,2025-12-10,713,N,VIIRS,n,2,297.92,3.75,D,0
20.96438,103.24952,329.89,0.57,0.69,2025-12-10,713,N,VIIRS,n,2,297.87,5.09,D,0
21.01643,103.32034,329.52,0.58,0.7,2025-12-10,713,N,VIIRS,n,2,293.5,3.59,D,0
21.15761,103.37768,335.54,0.59,0.7,2025-12-10,713,N,VIIRS,n,2,292.2,4.06,D,0
21.15836,103.37969,336.65,0.58,0.7,2025-12-10,713,N,VIIRS,n,2,292.25,4.98,D,0
21.23174,103.24236,354.96,0.57,0.69,2025-12-10,713,N,VIIRS,n,2,294.75,19.94,D,0
21.23204,103.24624,367,0.57,0.69,2025-12-10,713,N,VIIRS,h,2,294.61,28.55,D,0
21.23226,103.24495,367,0.57,0.69,2025-12-10,713,N,VIIRS,h,2,299.51,34.73,D,0
21.33957,103.19802,329.65,0.57,0.69,2025-12-10,713,N,VIIRS,n,2,291.09,5.9,D,0
21.64081,105.07816,332.01,0.75,0.77,2025-12-10,713,N,VIIRS,n,2,290.24,3.69,D,0
21.68999,105.37168,335.58,0.79,0.78,2025-12-10,713,N,VIIRS,n,2,290.76,6.71,D,0
21.69052,105.37116,338.5,0.79,0.78,2025-12-10,713,N,VIIRS,n,2,290.53,10.18,D,0
21.71273,105.17068,325.15,0.76,0.77,2025-12-10,713,N,VIIRS,n,2,290.69,9.48,D,0
21.71391,105.18734,326.03,0.77,0.77,2025-12-10,713,N,VIIRS,n,2,291.09,5.38,D,0
21.71551,105.18621,325.61,0.77,0.77,2025-12-10,713,N,VIIRS,n,2,291.18,9.2,D,0
21.91357,100.46191,342.05,0.39,0.59,2025-12-10,713,N,VIIRS,n,2,297.06,3.12,D,0
21.94868,100.65598,325.92,0.4,0.6,2025-12-10,713,N,VIIRS,n,2,294.15,2.66,D,0
22.08052,100.52881,336.74,0.39,0.6,2025-12-10,713,N,VIIRS,n,2,294.42,3.22,D,0
22.08157,100.52755,335.45,0.39,0.6,2025-12-10,713,N,VIIRS,n,2,294.18,3.95,D,0
22.11524,104.63642,325.56,0.71,0.75,2025-12-10,713,N,VIIRS,n,2,288.97,6.26,D,0
22.11789,104.63702,329.09,0.71,0.75,2025-12-10,713,N,VIIRS,n,2,288.24,4.38,D,0
22.48005,100.40556,367,0.39,0.59,2025-12-10,713,N,VIIRS,h,2,298.19,11.46,D,0
22.4808,100.40457,367,0.39,0.59,2025-12-10,713,N,VIIRS,h,2,295.59,9.87,D,0
22.48113,100.40801,339.33,0.39,0.59,2025-12-10,713,N,VIIRS,n,2,295.2,11.4,D,0
14.78323,107.07564,306.15,0.5,0.49,2025-12-10,1803,N,VIIRS,n,2,286.98,0.92,N,0
14.81022,107.16702,309.02,0.49,0.49,2025-12-10,1803,N,VIIRS,n,2,285.93,1.48,N,0
14.81222,107.16975,309.99,0.49,0.49,2025-12-10,1803,N,VIIRS,n,2,286.2,1.94,N,0
15.00832,106.45599,297.59,0.55,0.51,2025-12-10,1803,N,VIIRS,n,2,281.58,2.29,N,0
21.90572,101.05039,297.88,0.42,0.61,2025-12-10,1942,N,VIIRS,n,2,285.51,0.41,N,0
13.97428,107.31705,339.5,0.43,0.62,2025-12-11,652,N,VIIRS,n,2,285.33,3.58,D,0
13.97527,107.31803,342.95,0.43,0.62,2025-12-11,652,N,VIIRS,n,2,284.82,4.59,D,0
14.28271,104.92645,330.3,0.6,0.53,2025-12-11,652,N,VIIRS,n,2,290.2,3.74,D,0
14.75537,106.77036,333.81,0.4,0.6,2025-12-11,652,N,VIIRS,n,2,288.08,4.3,D,0
14.75579,106.77417,334.11,0.4,0.6,2025-12-11,652,N,VIIRS,n,2,287.9,5.84,D,0
14.75769,106.77338,346.98,0.4,0.6,2025-12-11,652,N,VIIRS,n,2,289.08,6.46,D,0
14.7593,106.75451,329.29,0.4,0.6,2025-12-11,652,N,VIIRS,n,2,288.19,3.77,D,0
14.76033,106.31535,331.75,0.37,0.58,2025-12-11,652,N,VIIRS,n,2,292.05,2.64,D,0
14.76106,106.75377,327.15,0.4,0.6,2025-12-11,652,N,VIIRS,n,2,288.76,2.75,D,0
15.62637,106.13456,332.1,0.37,0.58,2025-12-11,652,N,VIIRS,n,2,293.31,3.46,D,0
15.65806,106.21815,330.36,0.38,0.59,2025-12-11,652,N,VIIRS,n,2,292.85,4.09,D,0
15.88726,104.01083,331.42,0.54,0.51,2025-12-11,653,N,VIIRS,n,2,291.67,5.51,D,0
15.95561,103.93292,336.4,0.54,0.51,2025-12-11,653,N,VIIRS,n,2,292.13,4.16,D,0
21.97571,100.3,327.3,0.38,0.43,2025-12-11,654,N,VIIRS,l,2,297.74,2.74,D,0
21.97617,100.30367,325.88,0.38,0.43,2025-12-11,654,N,VIIRS,l,2,298.98,2.74,D,0
17.57506,104.66097,309.43,0.8,0.78,2025-12-11,1743,N,VIIRS,n,2,283.14,2,N,0
13.92468,106.02872,307.61,0.59,0.7,2025-12-11,1744,N,VIIRS,n,2,285.56,1.2,N,0
14.80156,106.96905,322.55,0.52,0.67,2025-12-11,1744,N,VIIRS,n,2,287.37,2.92,N,0
14.81183,107.15766,301.14,0.51,0.66,2025-12-11,1744,N,VIIRS,n,2,286.97,1,N,0
14.81233,107.15569,301.87,0.51,0.66,2025-12-11,1744,N,VIIRS,n,2,287.02,1.08,N,0
15.00778,106.45686,303.12,0.57,0.69,2025-12-11,1744,N,VIIRS,n,2,283.61,0.99,N,0
15.00834,106.45166,302.71,0.57,0.69,2025-12-11,1744,N,VIIRS,n,2,283.2,0.99,N,0
15.00856,106.45449,312.46,0.57,0.69,2025-12-11,1744,N,VIIRS,n,2,283.41,2.04,N,0
17.57395,104.66615,298.99,0.79,0.78,2025-12-11,1744,N,VIIRS,n,2,283.25,1.25,N,0
17.57464,104.65829,298.32,0.79,0.78,2025-12-11,1744,N,VIIRS,n,2,282.81,1.39,N,0
17.04095,102.13743,299.75,0.61,0.54,2025-12-11,1924,N,VIIRS,n,2,284.93,1.56,N,0
17.15023,103.12082,308.29,0.35,0.57,2025-12-11,1924,N,VIIRS,n,2,273.46,0.91,N,0
17.23057,102.83451,296.99,0.34,0.56,2025-12-11,1924,N,VIIRS,n,2,285.19,0.74,N,0
17.57005,104.67231,298.19,0.44,0.62,2025-12-11,1924,N,VIIRS,n,2,285.39,0.48,N,0
17.80216,104.44061,309.03,0.42,0.61,2025-12-11,1924,N,VIIRS,n,2,284.97,1.47,N,0
17.80389,104.44256,312.38,0.42,0.61,2025-12-11,1924,N,VIIRS,n,2,284.35,1.48,N,0
17.99931,104.35159,299.41,0.41,0.61,2025-12-11,1924,N,VIIRS,n,2,285.65,0.41,N,0
13.92437,106.02967,300.4,0.63,0.72,2025-12-11,1925,N,VIIRS,n,2,283.74,0.6,N,0
13.92794,106.0276,301.06,0.63,0.72,2025-12-11,1925,N,VIIRS,n,2,284.08,1.08,N,0
15.00883,106.45306,310.23,0.64,0.72,2025-12-11,1925,N,VIIRS,n,2,283.95,1.76,N,0
15.01147,106.45387,304.16,0.64,0.72,2025-12-11,1925,N,VIIRS,n,2,284.02,1.08,N,0
