latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
13.91749,106.04166,348.64,0.43,0.38,2023-01-16,623,N,VIIRS,n,2,306.47,7.18,D,0
13.91814,104.9094,333.88,0.4,0.37,2023-01-16,623,N,VIIRS,n,2,303.33,1.65,D,0
13.92031,104.75871,334.05,0.4,0.37,2023-01-16,623,N,VIIRS,l,2,307.75,18.85,D,0
13.92084,104.76237,335.54,0.4,0.37,2023-01-16,623,N,VIIRS,n,2,302.63,11.55,D,0
13.92207,104.46828,330.21,0.39,0.36,2023-01-16,623,N,VIIRS,l,2,303.64,4.41,D,0
13.92398,106.18919,342.76,0.44,0.38,2023-01-16,623,N,VIIRS,n,2,303.01,5.42,D,0
13.92858,104.26828,341.59,0.39,0.36,2023-01-16,623,N,VIIRS,n,2,302.25,4.89,D,0
13.93172,104.32663,335.91,0.39,0.36,2023-01-16,623,N,VIIRS,n,2,301.96,3.95,D,0
13.93354,104.4074,331.67,0.39,0.36,2023-01-16,623,N,VIIRS,l,2,304.57,2.79,D,0
13.93747,104.35149,334.13,0.39,0.36,2023-01-16,623,N,VIIRS,n,2,302.63,3.44,D,0
13.93862,105.36535,349.62,0.41,0.37,2023-01-16,623,N,VIIRS,n,2,301.02,7.4,D,0
13.94273,105.76265,339.92,0.42,0.38,2023-01-16,623,N,VIIRS,n,2,302.06,3.93,D,0
13.94871,106.81897,331.53,0.47,0.4,2023-01-16,623,N,VIIRS,n,2,305.37,2.03,D,0
13.94912,105.75768,333.61,0.42,0.38,2023-01-16,623,N,VIIRS,n,2,301.35,4.47,D,0
13.9493,102.93156,333.62,0.39,0.36,2023-01-16,623,N,VIIRS,l,2,304.3,5.64,D,0
13.94932,106.8233,330.45,0.47,0.4,2023-01-16,623,N,VIIRS,l,2,305.13,2.03,D,0
13.94975,105.53948,332.99,0.42,0.37,2023-01-16,623,N,VIIRS,n,2,301.2,7.3,D,0
13.95031,105.54334,345.89,0.42,0.37,2023-01-16,623,N,VIIRS,n,2,302.61,7.3,D,0
13.95153,104.87788,346.04,0.4,0.37,2023-01-16,623,N,VIIRS,n,2,302.69,4.37,D,0
13.95206,104.88156,336.09,0.4,0.37,2023-01-16,623,N,VIIRS,n,2,303.38,4.37,D,0
13.95313,103.50608,330.61,0.38,0.36,2023-01-16,623,N,VIIRS,l,2,300.89,2.06,D,0
13.95368,104.49666,333.84,0.39,0.36,2023-01-16,623,N,VIIRS,n,2,303.65,2.59,D,0
13.95942,105.55772,339.88,0.42,0.37,2023-01-16,623,N,VIIRS,n,2,302.02,5.23,D,0
13.96064,105.54178,332.72,0.42,0.37,2023-01-16,623,N,VIIRS,n,2,300.69,2.63,D,0
13.96268,104.40658,331.35,0.39,0.36,2023-01-16,623,N,VIIRS,n,2,304.27,2.25,D,0
13.96287,105.5572,344.1,0.42,0.37,2023-01-16,623,N,VIIRS,n,2,300.65,5.23,D,0
13.96374,104.13815,337.98,0.39,0.36,2023-01-16,623,N,VIIRS,n,2,304.76,4.73,D,0
13.96786,104.46486,330.19,0.39,0.36,2023-01-16,623,N,VIIRS,n,2,301.63,1.8,D,0
13.97269,106.10346,330.44,0.44,0.38,2023-01-16,623,N,VIIRS,l,2,302.23,2.77,D,0
13.97301,106.10326,334.06,0.44,0.38,2023-01-16,623,N,VIIRS,n,2,302.45,2.1,D,0
13.97436,104.91591,333.96,0.4,0.37,2023-01-16,623,N,VIIRS,n,2,303.9,2.46,D,0
13.9799,104.93018,333.84,0.4,0.37,2023-01-16,623,N,VIIRS,n,2,303.42,5.75,D,0
13.98242,106.14757,336.12,0.44,0.38,2023-01-16,623,N,VIIRS,n,2,302.73,5.16,D,0
13.98253,105.79282,336.75,0.42,0.38,2023-01-16,623,N,VIIRS,n,2,301.91,2.77,D,0
13.98271,105.47565,346.81,0.41,0.37,2023-01-16,623,N,VIIRS,n,2,301.27,5.72,D,0
13.98296,106.14731,342.92,0.44,0.38,2023-01-16,623,N,VIIRS,n,2,303.4,8.32,D,0
13.98328,104.92966,333.78,0.4,0.37,2023-01-16,623,N,VIIRS,n,2,301.62,2.91,D,0
13.98476,104.60327,345.84,0.39,0.36,2023-01-16,623,N,VIIRS,n,2,303.48,4.91,D,0
13.98595,106.14705,342.47,0.44,0.38,2023-01-16,623,N,VIIRS,n,2,301.59,5.15,D,0
13.98826,105.80804,336.3,0.43,0.38,2023-01-16,623,N,VIIRS,n,2,302.78,2.14,D,0
13.99036,103.19806,337.37,0.38,0.36,2023-01-16,623,N,VIIRS,n,2,305.18,3.13,D,0
13.99365,106.02229,334.02,0.43,0.38,2023-01-16,623,N,VIIRS,n,2,301.88,4.97,D,0
13.99638,104.90118,338.24,0.4,0.37,2023-01-16,623,N,VIIRS,n,2,302.89,3.95,D,0
13.99736,106.09982,330.81,0.44,0.38,2023-01-16,623,N,VIIRS,n,2,302.02,2.07,D,0
13.99793,106.10387,345.6,0.44,0.38,2023-01-16,623,N,VIIRS,n,2,302.87,9.86,D,0
14.00146,106.10336,332.62,0.44,0.38,2023-01-16,623,N,VIIRS,n,2,301.5,2.11,D,0
14.00772,106.14798,344.56,0.44,0.38,2023-01-16,623,N,VIIRS,n,2,303.01,7.29,D,0
14.00793,104.8391,341.01,0.4,0.37,2023-01-16,623,N,VIIRS,n,2,302.19,7.58,D,0
14.01147,104.43587,349.09,0.39,0.36,2023-01-16,623,N,VIIRS,n,2,305.43,8.62,D,0
14.01791,104.57208,337.17,0.39,0.36,2023-01-16,623,N,VIIRS,n,2,304.02,3.96,D,0
14.01865,104.71745,332.31,0.4,0.37,2023-01-16,623,N,VIIRS,n,2,301.38,5.7,D,0
14.01946,106.66013,336.15,0.46,0.39,2023-01-16,623,N,VIIRS,n,2,302.38,3.36,D,0
14.02129,106.62071,338.27,0.46,0.39,2023-01-16,623,N,VIIRS,n,2,303.8,6.59,D,0
14.02491,106.62019,343.95,0.46,0.39,2023-01-16,623,N,VIIRS,n,2,300.83,7.62,D,0
14.02802,104.99861,333.35,0.4,0.37,2023-01-16,623,N,VIIRS,n,2,301.35,1.76,D,0
14.02966,104.91137,336.39,0.4,0.37,2023-01-16,623,N,VIIRS,n,2,302.81,5.35,D,0
14.0302,104.91507,337.8,0.4,0.37,2023-01-16,623,N,VIIRS,n,2,303.67,5.35,D,0
14.03305,104.91085,344.95,0.4,0.37,2023-01-16,623,N,VIIRS,n,2,301.03,6.94,D,0
14.03975,106.06884,338.38,0.44,0.38,2023-01-16,623,N,VIIRS,n,2,304.16,2.83,D,0
14.04047,106.02351,334.38,0.43,0.38,2023-01-16,623,N,VIIRS,n,2,303.6,19.92,D,0
14.04104,106.02754,344.95,0.43,0.38,2023-01-16,623,N,VIIRS,n,2,303.22,19.92,D,0
14.04271,104.8113,351.81,0.4,0.37,2023-01-16,623,N,VIIRS,n,2,306.75,13.62,D,0
14.04325,104.81498,335.33,0.4,0.37,2023-01-16,623,N,VIIRS,n,2,302.96,13.62,D,0
14.04327,106.06833,341.93,0.44,0.38,2023-01-16,623,N,VIIRS,n,2,302.31,2.83,D,0
14.04385,106.07236,351.18,0.44,0.38,2023-01-16,623,N,VIIRS,n,2,304.85,10.65,D,0
14.0449,103.24382,340.02,0.38,0.36,2023-01-16,623,N,VIIRS,n,2,304.39,3.04,D,0
14.04554,104.8071,335.68,0.4,0.37,2023-01-16,623,N,VIIRS,n,2,302.68,2.72,D,0
14.04686,106.04309,334.53,0.43,0.38,2023-01-16,623,N,VIIRS,n,2,303.56,6.31,D,0
14.04737,106.07184,333.38,0.44,0.38,2023-01-16,623,N,VIIRS,l,2,303.92,3.75,D,0
14.04743,106.04712,332.33,0.43,0.38,2023-01-16,623,N,VIIRS,l,2,303.07,5.73,D,0
14.04821,103.24329,343.21,0.38,0.36,2023-01-16,623,N,VIIRS,n,2,306.68,6.32,D,0
14.04891,104.80658,334.65,0.4,0.37,2023-01-16,623,N,VIIRS,l,2,304.78,2.72,D,0
14.04945,104.81026,334.24,0.4,0.37,2023-01-16,623,N,VIIRS,n,2,301.89,3.82,D,0
14.05229,104.80606,337.39,0.4,0.37,2023-01-16,623,N,VIIRS,n,2,303.38,5.07,D,0
14.05472,103.28585,336.54,0.38,0.36,2023-01-16,623,N,VIIRS,n,2,307.34,3.72,D,0
14.06347,104.90618,349.95,0.4,0.37,2023-01-16,623,N,VIIRS,n,2,306.43,13.89,D,0
14.06375,104.86081,334.62,0.4,0.37,2023-01-16,623,N,VIIRS,n,2,302.17,3.18,D,0
14.06537,104.87188,333.2,0.4,0.37,2023-01-16,623,N,VIIRS,n,2,302.17,2.91,D,0
14.06591,104.87557,352.19,0.4,0.37,2023-01-16,623,N,VIIRS,n,2,304.86,8.83,D,0
14.06928,104.87505,332.93,0.4,0.37,2023-01-16,623,N,VIIRS,l,2,303.44,2.85,D,0
14.07033,103.85449,338.83,0.39,0.36,2023-01-16,623,N,VIIRS,n,2,304.87,22.9,D,0
14.07087,103.41399,344.53,0.38,0.36,2023-01-16,623,N,VIIRS,n,2,304.4,2.48,D,0
14.07093,103.2142,341.05,0.38,0.36,2023-01-16,623,N,VIIRS,n,2,307.83,4.7,D,0
14.08288,103.7172,346.55,0.38,0.36,2023-01-16,623,N,VIIRS,n,2,306.14,9,D,0
14.08342,103.72076,353.95,0.38,0.36,2023-01-16,623,N,VIIRS,n,2,307.92,6.44,D,0
14.08395,103.7243,340.9,0.38,0.36,2023-01-16,623,N,VIIRS,n,2,302.76,6.44,D,0
14.08501,103.84421,336.57,0.39,0.36,2023-01-16,623,N,VIIRS,n,2,302.37,3.05,D,0
14.08619,103.71668,352.64,0.38,0.36,2023-01-16,623,N,VIIRS,n,2,303.13,8.33,D,0
14.08673,103.72023,334.56,0.38,0.36,2023-01-16,623,N,VIIRS,n,2,301.34,3.89,D,0
14.08702,105.02023,339.43,0.4,0.37,2023-01-16,623,N,VIIRS,n,2,302.99,3.73,D,0
14.08703,103.03278,337.32,0.39,0.36,2023-01-16,623,N,VIIRS,n,2,306.29,2.71,D,0
14.09251,103.06832,343.41,0.38,0.36,2023-01-16,623,N,VIIRS,n,2,305.59,3.09,D,0
14.09447,103.27947,332.65,0.38,0.36,2023-01-16,623,N,VIIRS,l,2,304.29,1.47,D,0
14.10138,105.71922,335.52,0.42,0.38,2023-01-16,623,N,VIIRS,n,2,306.55,40.39,D,0
14.1036,103.5177,341.9,0.38,0.36,2023-01-16,623,N,VIIRS,n,2,305.06,7.79,D,0
14.10486,105.71871,341.61,0.42,0.38,2023-01-16,623,N,VIIRS,n,2,300.23,4.69,D,0
14.10641,106.03049,330.48,0.43,0.38,2023-01-16,623,N,VIIRS,l,2,302.02,2.96,D,0
14.10744,103.05498,333.03,0.39,0.36,2023-01-16,623,N,VIIRS,l,2,304.25,1.32,D,0
14.10925,103.96072,337.73,0.39,0.36,2023-01-16,623,N,VIIRS,n,2,306.91,3.5,D,0
14.11138,103.50194,330.59,0.38,0.36,2023-01-16,623,N,VIIRS,l,2,304.05,3.23,D,0
14.11829,105.98763,342,0.43,0.38,2023-01-16,623,N,VIIRS,n,2,301,5.26,D,0
14.12088,106.21095,336.18,0.44,0.39,2023-01-16,623,N,VIIRS,n,2,302.16,6.08,D,0
14.12304,106.12314,338.18,0.44,0.38,2023-01-16,623,N,VIIRS,n,2,302.37,3.45,D,0
14.12897,105.6797,331.1,0.42,0.38,2023-01-16,623,N,VIIRS,n,2,301.13,1.5,D,0
14.12933,106.01482,332.36,0.43,0.38,2023-01-16,623,N,VIIRS,n,2,301.41,3.44,D,0
14.13105,104.72234,344.32,0.4,0.37,2023-01-16,623,N,VIIRS,n,2,303.22,3.79,D,0
14.13202,104.65856,338.01,0.4,0.37,2023-01-16,623,N,VIIRS,n,2,301.13,3.19,D,0
14.13478,103.18886,333.85,0.38,0.36,2023-01-16,623,N,VIIRS,l,2,305.8,2.14,D,0
14.13571,103.97845,335.79,0.39,0.36,2023-01-16,623,N,VIIRS,l,2,307.16,2.99,D,0
14.13656,103.6905,349.49,0.38,0.36,2023-01-16,623,N,VIIRS,n,2,307.43,3.86,D,0
14.14534,103.70366,331.23,0.38,0.36,2023-01-16,623,N,VIIRS,l,2,302.73,11.16,D,0
14.14587,103.70721,353,0.38,0.36,2023-01-16,623,N,VIIRS,n,2,308.58,11.16,D,0
14.14754,103.36124,335.55,0.38,0.36,2023-01-16,623,N,VIIRS,l,2,306.56,3.05,D,0
14.14808,103.36479,337.74,0.38,0.36,2023-01-16,623,N,VIIRS,n,2,308.19,3.05,D,0
14.15528,106.51164,332.2,0.46,0.39,2023-01-16,623,N,VIIRS,n,2,300.37,3.03,D,0
14.16581,105.15349,340.76,0.41,0.37,2023-01-16,623,N,VIIRS,n,2,301.03,6.25,D,0
14.167,104.50038,335.59,0.39,0.36,2023-01-16,623,N,VIIRS,n,2,304.63,3.55,D,0
14.16754,104.50402,334.01,0.39,0.36,2023-01-16,623,N,VIIRS,n,2,303.04,3.55,D,0
14.16899,104.43275,333.95,0.39,0.36,2023-01-16,623,N,VIIRS,n,2,303.51,2.92,D,0
14.17233,105.43977,342.45,0.41,0.37,2023-01-16,623,N,VIIRS,n,2,300.01,4.94,D,0
14.1743,103.58219,331.31,0.38,0.36,2023-01-16,623,N,VIIRS,l,2,303.02,8.21,D,0
14.17484,103.58573,349.41,0.38,0.36,2023-01-16,623,N,VIIRS,n,2,298.19,8.21,D,0
14.17591,103.59283,337.99,0.38,0.36,2023-01-16,623,N,VIIRS,n,2,298.58,3.44,D,0
14.17619,106.32064,337.64,0.45,0.39,2023-01-16,623,N,VIIRS,n,2,304.44,5.75,D,0
14.17698,103.08746,340.13,0.38,0.36,2023-01-16,623,N,VIIRS,n,2,305.11,10.16,D,0
14.17817,106.23183,330.15,0.44,0.39,2023-01-16,623,N,VIIRS,l,2,302.33,3.34,D,0
14.18387,103.78073,335.31,0.39,0.36,2023-01-16,623,N,VIIRS,n,2,302.65,2.38,D,0
14.18451,104.57205,339.59,0.39,0.36,2023-01-16,623,N,VIIRS,n,2,305.73,4.99,D,0
14.18587,104.57133,339.08,0.39,0.36,2023-01-16,623,N,VIIRS,n,2,304.99,5.91,D,0
14.1866,105.00867,334.32,0.4,0.37,2023-01-16,623,N,VIIRS,n,2,302.68,2.14,D,0
14.18869,104.56715,330.45,0.39,0.36,2023-01-16,623,N,VIIRS,l,2,300.7,4.57,D,0
14.18983,104.84124,330.63,0.4,0.37,2023-01-16,623,N,VIIRS,l,2,302.9,3.87,D,0
14.18999,105.00816,338.1,0.4,0.37,2023-01-16,623,N,VIIRS,n,2,301.59,2.88,D,0
14.19045,103.21992,338.99,0.38,0.36,2023-01-16,623,N,VIIRS,n,2,303.31,5.45,D,0
14.19249,105.5549,333.42,0.42,0.38,2023-01-16,623,N,VIIRS,n,2,298.59,3.52,D,0
14.19252,104.01705,348.45,0.39,0.36,2023-01-16,623,N,VIIRS,n,2,308.06,4.86,D,0
14.19266,104.83703,330.81,0.4,0.37,2023-01-16,623,N,VIIRS,l,2,301.59,1.48,D,0
14.19296,104.59636,335,0.39,0.37,2023-01-16,623,N,VIIRS,n,2,302.77,3.65,D,0
14.19713,104.8439,345.91,0.4,0.37,2023-01-16,623,N,VIIRS,n,2,303.41,7.55,D,0
14.19897,106.14931,332.74,0.44,0.38,2023-01-16,623,N,VIIRS,n,2,301.27,2.5,D,0
14.1997,103.70542,341.17,0.38,0.36,2023-01-16,623,N,VIIRS,n,2,306.19,6.85,D,0
14.20077,103.71253,333.61,0.38,0.36,2023-01-16,623,N,VIIRS,n,2,302.53,3.22,D,0
14.20183,106.14983,331.88,0.44,0.38,2023-01-16,623,N,VIIRS,n,2,300.8,2.51,D,0
14.20203,104.49442,340.93,0.39,0.36,2023-01-16,623,N,VIIRS,n,2,303.27,4.96,D,0
14.20508,104.82757,342.2,0.4,0.37,2023-01-16,623,N,VIIRS,n,2,305.87,7.93,D,0
14.20596,106.27405,332.78,0.45,0.39,2023-01-16,623,N,VIIRS,n,2,303.61,2.4,D,0
14.20846,104.82705,336.81,0.4,0.37,2023-01-16,623,N,VIIRS,n,2,301.21,7.93,D,0
14.20878,104.87614,338.98,0.4,0.37,2023-01-16,623,N,VIIRS,n,2,303.44,4.9,D,0
14.2103,103.7984,338.71,0.39,0.36,2023-01-16,623,N,VIIRS,n,2,300.55,4.35,D,0
14.21216,104.87563,335.69,0.4,0.37,2023-01-16,623,N,VIIRS,n,2,301.82,3.35,D,0
14.21226,106.0694,345.35,0.44,0.38,2023-01-16,623,N,VIIRS,n,2,300.91,5.17,D,0
14.21255,103.79076,343.93,0.39,0.36,2023-01-16,623,N,VIIRS,n,2,303.91,4.56,D,0
14.21325,103.63779,332.38,0.38,0.36,2023-01-16,623,N,VIIRS,n,2,305.7,4.16,D,0
14.21366,104.11262,367,0.39,0.36,2023-01-16,623,N,VIIRS,h,2,308.42,11.88,D,0
14.21379,103.64133,343.75,0.38,0.36,2023-01-16,623,N,VIIRS,n,2,308.07,22.8,D,0
14.21603,103.63371,367,0.38,0.36,2023-01-16,623,N,VIIRS,h,2,311.16,5.69,D,0
14.21657,103.63726,342.35,0.38,0.36,2023-01-16,623,N,VIIRS,n,2,307.66,5.69,D,0
14.2171,103.64082,340.07,0.38,0.36,2023-01-16,623,N,VIIRS,n,2,305.57,4.5,D,0
14.21935,103.63319,332.87,0.38,0.36,2023-01-16,623,N,VIIRS,n,2,304.54,5.69,D,0
14.21999,106.17641,331.04,0.44,0.38,2023-01-16,623,N,VIIRS,l,2,302.41,2.39,D,0
14.22158,106.21387,344.88,0.44,0.39,2023-01-16,623,N,VIIRS,n,2,303.75,7.94,D,0
14.22235,104.14792,331.46,0.39,0.36,2023-01-16,623,N,VIIRS,l,2,305.03,0.92,D,0
14.22239,106.16769,338.74,0.44,0.38,2023-01-16,623,N,VIIRS,n,2,302.84,4.93,D,0
14.22709,104.50168,339.21,0.39,0.36,2023-01-16,623,N,VIIRS,n,2,303.14,4.8,D,0
14.22745,104.34227,335.8,0.39,0.36,2023-01-16,623,N,VIIRS,n,2,303.33,2.63,D,0
14.23314,104.77757,335.41,0.4,0.37,2023-01-16,623,N,VIIRS,n,2,302.53,2.93,D,0
14.24811,104.16547,344.89,0.39,0.36,2023-01-16,623,N,VIIRS,n,2,305.85,5.89,D,0
14.25221,106.25143,332.05,0.45,0.39,2023-01-16,623,N,VIIRS,n,2,301.5,2.34,D,0
14.25772,103.82006,356.16,0.39,0.36,2023-01-16,623,N,VIIRS,n,2,311.74,17.08,D,0
14.25933,105.17381,337.13,0.41,0.37,2023-01-16,623,N,VIIRS,n,2,301.87,4.1,D,0
14.25947,104.95907,330.25,0.4,0.37,2023-01-16,623,N,VIIRS,l,2,300.94,1.84,D,0
14.2627,104.98143,341.75,0.4,0.37,2023-01-16,623,N,VIIRS,n,2,301.68,4.38,D,0
14.26647,104.05988,344.17,0.39,0.36,2023-01-16,623,N,VIIRS,n,2,309.65,4.06,D,0
14.27343,104.29038,331.33,0.39,0.36,2023-01-16,623,N,VIIRS,n,2,305.76,1.35,D,0
14.2927,104.66695,330.35,0.4,0.37,2023-01-16,623,N,VIIRS,l,2,302.08,2.45,D,0
14.29695,104.05875,330.71,0.39,0.36,2023-01-16,623,N,VIIRS,l,2,304.93,0.75,D,0
14.34211,105.74431,347.09,0.43,0.38,2023-01-16,623,N,VIIRS,n,2,303.1,9.54,D,0
14.36409,105.71687,333.32,0.43,0.38,2023-01-16,623,N,VIIRS,n,2,300.46,4.2,D,0
14.45803,105.72705,336.86,0.43,0.38,2023-01-16,623,N,VIIRS,n,2,302.97,3.86,D,0
14.4594,105.72709,333.85,0.43,0.38,2023-01-16,623,N,VIIRS,n,2,302.3,3.13,D,0
14.46327,105.75481,333.92,0.43,0.38,2023-01-16,623,N,VIIRS,n,2,301.95,1.47,D,0
14.47063,106.40363,336.08,0.45,0.39,2023-01-16,623,N,VIIRS,n,2,305.4,7.21,D,0
14.47121,106.40784,336.64,0.45,0.39,2023-01-16,623,N,VIIRS,l,2,307.19,6.79,D,0
14.48059,105.67558,335.13,0.42,0.38,2023-01-16,623,N,VIIRS,n,2,302.73,3.68,D,0
14.48955,107.47802,342.92,0.51,0.41,2023-01-16,623,N,VIIRS,n,2,295.91,7.14,D,0
14.49011,107.4761,347.88,0.51,0.41,2023-01-16,623,N,VIIRS,n,2,296.93,8.33,D,0
14.52751,105.68065,332.44,0.43,0.38,2023-01-16,623,N,VIIRS,l,2,302.44,2.98,D,0
14.54907,106.38785,331.13,0.45,0.39,2023-01-16,623,N,VIIRS,l,2,303.12,4.18,D,0
14.58854,106.39582,332.63,0.46,0.39,2023-01-16,623,N,VIIRS,n,2,302.43,2.82,D,0
14.61005,106.41858,335.97,0.46,0.39,2023-01-16,623,N,VIIRS,n,2,303.47,3.22,D,0
14.74148,107.12387,341.15,0.5,0.41,2023-01-16,623,N,VIIRS,n,2,303.62,5.79,D,0
14.74522,107.12332,340.7,0.5,0.41,2023-01-16,623,N,VIIRS,n,2,301.29,5.79,D,0
14.02664,101.71713,354.69,0.41,0.37,2023-01-16,624,N,VIIRS,n,2,309.64,6.98,D,0
14.02724,101.72088,340.67,0.41,0.37,2023-01-16,624,N,VIIRS,n,2,307.14,3.58,D,0
14.05158,101.32695,337.56,0.42,0.37,2023-01-16,624,N,VIIRS,n,2,308.49,7.2,D,0
14.05221,101.3308,347.95,0.42,0.37,2023-01-16,624,N,VIIRS,n,2,309.18,7.2,D,0
14.05502,101.32636,356.71,0.42,0.37,2023-01-16,624,N,VIIRS,n,2,310.33,7.2,D,0
14.05564,101.33022,341.52,0.42,0.37,2023-01-16,624,N,VIIRS,n,2,307.1,7.2,D,0
14.05693,101.29437,335.51,0.42,0.38,2023-01-16,624,N,VIIRS,n,2,307.33,2.97,D,0
14.05755,101.29823,336.14,0.42,0.38,2023-01-16,624,N,VIIRS,l,2,308.24,2.97,D,0
14.05846,101.32578,347.1,0.42,0.37,2023-01-16,624,N,VIIRS,n,2,311.82,13.54,D,0
14.05908,101.32964,344.75,0.42,0.37,2023-01-16,624,N,VIIRS,n,2,308.28,13.54,D,0
14.08211,100.65102,343.57,0.44,0.39,2023-01-16,624,N,VIIRS,n,2,304.11,7.06,D,0
14.08497,100.64634,353.7,0.44,0.39,2023-01-16,624,N,VIIRS,n,2,303.46,4.8,D,0
14.08524,101.20606,354.08,0.42,0.38,2023-01-16,624,N,VIIRS,n,2,310.06,6.54,D,0
14.08564,100.65041,356,0.44,0.39,2023-01-16,624,N,VIIRS,n,2,301.31,4.8,D,0
14.08869,101.20547,339.74,0.42,0.38,2023-01-16,624,N,VIIRS,l,2,313.13,10.93,D,0
14.09622,101.20818,335.99,0.42,0.38,2023-01-16,624,N,VIIRS,l,2,307.77,2.59,D,0
14.09685,101.21207,336.8,0.42,0.38,2023-01-16,624,N,VIIRS,l,2,310.8,2.59,D,0
14.10473,100.83408,332.43,0.43,0.38,2023-01-16,624,N,VIIRS,l,2,303.07,2.47,D,0
14.10538,100.83809,332.97,0.43,0.38,2023-01-16,624,N,VIIRS,n,2,301.53,2.47,D,0
14.12015,101.46874,348.38,0.41,0.37,2023-01-16,624,N,VIIRS,n,2,306.13,3.24,D,0
14.13686,101.48546,340.74,0.41,0.37,2023-01-16,624,N,VIIRS,n,2,305.36,2.88,D,0
14.21721,103.31004,332.88,0.38,0.36,2023-01-16,624,N,VIIRS,l,2,306.34,4.18,D,0
14.22001,103.06226,338.85,0.38,0.36,2023-01-16,624,N,VIIRS,n,2,307.78,4.51,D,0
14.22577,103.21053,334.77,0.38,0.36,2023-01-16,624,N,VIIRS,l,2,307.53,4.66,D,0
14.22918,103.16633,344.69,0.38,0.36,2023-01-16,624,N,VIIRS,n,2,306.18,10.64,D,0
14.22945,103.03528,330.79,0.39,0.36,2023-01-16,624,N,VIIRS,l,2,305.17,2.99,D,0
14.25359,103.48227,343.82,0.38,0.36,2023-01-16,624,N,VIIRS,n,2,308.24,13.06,D,0
14.25876,100.8696,333.35,0.43,0.38,2023-01-16,624,N,VIIRS,n,2,303.43,2.58,D,0
14.25934,100.86963,334.15,0.43,0.38,2023-01-16,624,N,VIIRS,n,2,304.13,3.06,D,0
14.26775,103.1965,341.66,0.38,0.36,2023-01-16,624,N,VIIRS,n,2,306.8,4.34,D,0
14.27148,103.24318,332.47,0.38,0.36,2023-01-16,624,N,VIIRS,l,2,306.04,2.88,D,0
14.28021,103.27813,334.02,0.38,0.36,2023-01-16,624,N,VIIRS,n,2,305.09,2.4,D,0
14.28136,103.57598,335.69,0.38,0.36,2023-01-16,624,N,VIIRS,l,2,306.68,4.36,D,0
14.29291,103.58506,338.73,0.38,0.36,2023-01-16,624,N,VIIRS,n,2,307.03,1.78,D,0
14.2998,103.65307,342.2,0.38,0.36,2023-01-16,624,N,VIIRS,n,2,310.27,3.13,D,0
14.30428,103.34697,330.08,0.38,0.36,2023-01-16,624,N,VIIRS,l,2,304.2,2.93,D,0
14.3062,103.18259,342.7,0.38,0.36,2023-01-16,624,N,VIIRS,n,2,303.29,2.28,D,0
14.30813,103.64082,338.66,0.38,0.36,2023-01-16,624,N,VIIRS,n,2,307.52,3.66,D,0
14.3088,103.73537,333.68,0.38,0.36,2023-01-16,624,N,VIIRS,l,2,303.72,2.87,D,0
14.31145,103.6403,332.86,0.38,0.36,2023-01-16,624,N,VIIRS,l,2,303.42,1.56,D,0
14.31691,103.87998,336.61,0.39,0.36,2023-01-16,624,N,VIIRS,l,2,306.66,3.99,D,0
14.31936,100.86344,330.96,0.43,0.38,2023-01-16,624,N,VIIRS,n,2,304.08,2.09,D,0
14.32249,103.87179,338.35,0.39,0.36,2023-01-16,624,N,VIIRS,n,2,306.68,16.37,D,0
14.32302,103.87535,343.4,0.39,0.36,2023-01-16,624,N,VIIRS,n,2,313.29,16.37,D,0
14.33235,103.77901,335.12,0.39,0.36,2023-01-16,624,N,VIIRS,l,2,307.69,12.68,D,0
14.33374,103.8335,335.33,0.39,0.36,2023-01-16,624,N,VIIRS,l,2,307.31,4.03,D,0
14.33507,104.09311,336.39,0.39,0.36,2023-01-16,624,N,VIIRS,n,2,303.43,3.5,D,0
14.33513,103.77493,336.12,0.39,0.36,2023-01-16,624,N,VIIRS,n,2,305.53,12.68,D,0
14.33711,103.18492,336.33,0.38,0.36,2023-01-16,624,N,VIIRS,l,2,306.59,8.6,D,0
14.33988,103.18084,343.86,0.38,0.36,2023-01-16,624,N,VIIRS,n,2,305.21,19.09,D,0
14.34042,103.18439,340.54,0.38,0.36,2023-01-16,624,N,VIIRS,n,2,303.17,8.6,D,0
14.34192,103.41679,337.44,0.38,0.36,2023-01-16,624,N,VIIRS,n,2,305.75,4.39,D,0
14.36782,102.31002,332.08,0.39,0.36,2023-01-16,624,N,VIIRS,l,2,306.38,1.68,D,0
14.38795,103.6313,341.94,0.38,0.36,2023-01-16,624,N,VIIRS,n,2,304.84,2.82,D,0
14.39006,104.25693,338.17,0.39,0.36,2023-01-16,624,N,VIIRS,n,2,299.76,6.94,D,0
14.40629,103.02013,336.14,0.38,0.36,2023-01-16,624,N,VIIRS,n,2,305.93,3.12,D,0
14.49212,103.15923,337.49,0.38,0.36,2023-01-16,624,N,VIIRS,n,2,305.99,6.81,D,0
14.55743,100.3307,335.39,0.45,0.39,2023-01-16,624,N,VIIRS,l,2,308.07,3.56,D,0
14.61592,100.2091,337.52,0.46,0.39,2023-01-16,624,N,VIIRS,n,2,302.72,4.22,D,0
14.63027,102.25844,332.12,0.39,0.36,2023-01-16,624,N,VIIRS,l,2,305.96,1.13,D,0
14.69264,103.18747,331.3,0.38,0.36,2023-01-16,624,N,VIIRS,n,2,304.77,1.68,D,0
