latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
15.95281,101.62849,332.13,0.44,0.46,2025-02-23,605,N,VIIRS,n,2,299.26,3.94,D,0
15.95708,101.62795,330.32,0.44,0.46,2025-02-23,605,N,VIIRS,n,2,298.84,3.94,D,0
15.96809,101.62292,336.08,0.44,0.46,2025-02-23,605,N,VIIRS,n,2,296.93,6.03,D,0
15.96885,101.62704,343.63,0.44,0.46,2025-02-23,605,N,VIIRS,n,2,296.69,6.03,D,0
15.96924,101.62257,330.35,0.44,0.46,2025-02-23,605,N,VIIRS,n,2,296.08,4.01,D,0
15.96997,101.62667,345.53,0.44,0.46,2025-02-23,605,N,VIIRS,n,2,297.63,4.01,D,0
16.0421,103.7572,336.65,0.49,0.41,2025-02-23,605,N,VIIRS,n,2,297.79,5.62,D,0
16.18818,101.70776,332.46,0.43,0.46,2025-02-23,605,N,VIIRS,n,2,295.27,2.83,D,0
16.19732,101.71039,333.57,0.43,0.46,2025-02-23,605,N,VIIRS,n,2,295.71,3.91,D,0
16.20281,101.6237,346.68,0.43,0.46,2025-02-23,605,N,VIIRS,n,2,296.69,6.5,D,0
16.20359,101.62792,340.75,0.43,0.46,2025-02-23,605,N,VIIRS,n,2,295.77,5.28,D,0
16.21147,101.71754,353.16,0.43,0.46,2025-02-23,605,N,VIIRS,n,2,296.3,11.81,D,0
16.21217,101.62716,344.45,0.43,0.46,2025-02-23,605,N,VIIRS,n,2,297.6,12.64,D,0
16.21485,103.04819,338.65,0.54,0.42,2025-02-23,605,N,VIIRS,n,2,291.62,10.61,D,0
16.21589,103.05019,346.48,0.54,0.42,2025-02-23,605,N,VIIRS,n,2,290.6,18.01,D,0
16.21654,101.62721,367,0.43,0.46,2025-02-23,605,N,VIIRS,h,2,299.95,51.31,D,0
16.22092,101.62731,348.29,0.43,0.46,2025-02-23,605,N,VIIRS,n,2,304.39,51.31,D,0
16.29702,105.05005,331.99,0.43,0.38,2025-02-23,605,N,VIIRS,n,2,299.89,1.17,D,0
16.3219,105.52674,331.06,0.41,0.37,2025-02-23,605,N,VIIRS,n,2,298.92,2.51,D,0
16.33596,105.54812,347.55,0.41,0.37,2025-02-23,605,N,VIIRS,n,2,301.39,5.55,D,0
16.37017,105.49853,340.9,0.41,0.37,2025-02-23,605,N,VIIRS,n,2,302.9,3.75,D,0
16.40687,105.59515,335.7,0.41,0.37,2025-02-23,605,N,VIIRS,n,2,293.21,1.02,D,0
16.41262,102.77856,337.13,0.55,0.43,2025-02-23,605,N,VIIRS,n,2,288.3,6.54,D,0
16.41354,102.7837,330.57,0.55,0.43,2025-02-23,605,N,VIIRS,n,2,286.34,5.37,D,0
16.41653,102.77784,336.22,0.55,0.43,2025-02-23,605,N,VIIRS,n,2,286.79,7.59,D,0
16.41745,102.78297,337.14,0.55,0.43,2025-02-23,605,N,VIIRS,n,2,286.54,8.55,D,0
16.4708,105.77657,339.65,0.41,0.37,2025-02-23,605,N,VIIRS,n,2,302.83,7.55,D,0
16.47781,103.3858,331.42,0.51,0.41,2025-02-23,605,N,VIIRS,n,2,281.2,5.49,D,0
16.49536,105.38551,335.88,0.42,0.37,2025-02-23,605,N,VIIRS,n,2,297.27,5.09,D,0
16.51228,103.07203,367,0.53,0.42,2025-02-23,605,N,VIIRS,h,2,298.75,17.09,D,0
16.52197,104.42365,346.87,0.45,0.39,2025-02-23,605,N,VIIRS,n,2,299.39,4.93,D,0
16.52543,105.48813,338,0.41,0.37,2025-02-23,605,N,VIIRS,n,2,296.85,5.22,D,0
16.52554,104.423,335.16,0.45,0.39,2025-02-23,605,N,VIIRS,n,2,298.81,4.93,D,0
16.52592,105.48783,337.77,0.41,0.37,2025-02-23,605,N,VIIRS,n,2,295.58,2.53,D,0
16.63938,105.48012,336.9,0.41,0.37,2025-02-23,605,N,VIIRS,n,2,303.22,2.71,D,0
16.64779,104.87411,336.31,0.43,0.38,2025-02-23,605,N,VIIRS,n,2,301.77,38.46,D,0
16.64914,102.47501,342.76,0.57,0.43,2025-02-23,605,N,VIIRS,n,2,298.11,5.38,D,0
16.6692,101.27229,340.11,0.45,0.47,2025-02-23,605,N,VIIRS,n,2,300.17,5.37,D,0
16.67197,101.2734,342.13,0.45,0.47,2025-02-23,605,N,VIIRS,n,2,300.07,5.38,D,0
16.6758,104.33329,334.57,0.46,0.39,2025-02-23,605,N,VIIRS,n,2,298.76,5.31,D,0
16.67937,104.3326,331.25,0.46,0.39,2025-02-23,605,N,VIIRS,n,2,298.87,3.73,D,0
16.6958,105.26238,339.45,0.42,0.38,2025-02-23,605,N,VIIRS,n,2,302.88,3.59,D,0
16.70494,104.89314,348.7,0.43,0.38,2025-02-23,605,N,VIIRS,n,2,302.06,10.4,D,0
16.70677,102.94289,330.45,0.53,0.42,2025-02-23,605,N,VIIRS,n,2,284.39,5.19,D,0
16.7091,104.89656,347.56,0.43,0.38,2025-02-23,605,N,VIIRS,n,2,301.74,39.27,D,0
16.71269,104.57282,337.25,0.44,0.39,2025-02-23,605,N,VIIRS,n,2,297.39,4.5,D,0
16.72653,105.40928,339.96,0.41,0.37,2025-02-23,605,N,VIIRS,n,2,304.98,3.67,D,0
16.72729,105.61085,332.05,0.41,0.37,2025-02-23,605,N,VIIRS,n,2,299.83,3.26,D,0
16.74018,106.35057,343.85,0.39,0.36,2025-02-23,605,N,VIIRS,n,2,291.31,6.92,D,0
16.74352,106.35001,367,0.39,0.36,2025-02-23,605,N,VIIRS,h,2,297.95,6.92,D,0
16.7441,106.35368,340.61,0.39,0.36,2025-02-23,605,N,VIIRS,n,2,296.07,6.92,D,0
16.78668,102.66284,337.07,0.55,0.43,2025-02-23,605,N,VIIRS,n,2,296.88,4.92,D,0
16.81428,101.85591,349.58,0.41,0.45,2025-02-23,605,N,VIIRS,n,2,297.39,6.69,D,0
16.84788,102.06427,332.61,0.4,0.44,2025-02-23,605,N,VIIRS,n,2,301.63,3.49,D,0
16.85023,105.61301,333.63,0.41,0.37,2025-02-23,605,N,VIIRS,n,2,300.37,5.16,D,0
16.85852,104.24014,331.15,0.46,0.39,2025-02-23,605,N,VIIRS,n,2,298.7,3.62,D,0
16.89532,103.99709,341.48,0.47,0.4,2025-02-23,605,N,VIIRS,n,2,296,5.06,D,0
16.8982,103.99205,344.68,0.47,0.4,2025-02-23,605,N,VIIRS,n,2,300.18,5.97,D,0
16.90365,104.15696,339.25,0.46,0.39,2025-02-23,605,N,VIIRS,n,2,302.74,4.43,D,0
16.90724,104.1562,331.24,0.46,0.39,2025-02-23,605,N,VIIRS,n,2,298.41,4.43,D,0
16.90796,104.16048,336.28,0.46,0.39,2025-02-23,605,N,VIIRS,n,2,297.41,4.43,D,0
16.92153,102.05781,332.56,0.4,0.44,2025-02-23,605,N,VIIRS,n,2,292.94,1.78,D,0
16.93876,103.38624,338.21,0.5,0.41,2025-02-23,605,N,VIIRS,n,2,298.98,3.81,D,0
16.93909,103.38783,337.2,0.5,0.41,2025-02-23,605,N,VIIRS,n,2,298.39,4.12,D,0
16.94231,105.53469,338.71,0.41,0.37,2025-02-23,605,N,VIIRS,n,2,313.16,84.86,D,0
16.95805,104.96118,342.44,0.43,0.38,2025-02-23,605,N,VIIRS,n,2,299.3,5.88,D,0
16.99352,103.7336,330.27,0.48,0.4,2025-02-23,605,N,VIIRS,n,2,298.71,2.94,D,0
16.99509,103.7299,330.73,0.48,0.4,2025-02-23,605,N,VIIRS,n,2,298.93,2.48,D,0
16.99826,105.07684,338.24,0.42,0.38,2025-02-23,605,N,VIIRS,n,2,305.7,6.82,D,0
16.99965,105.0767,340.18,0.42,0.38,2025-02-23,605,N,VIIRS,n,2,304.57,6.82,D,0
17.01771,103.50801,336.86,0.49,0.41,2025-02-23,605,N,VIIRS,n,2,298.95,3.16,D,0
17.04052,104.03568,336.42,0.47,0.39,2025-02-23,605,N,VIIRS,n,2,301.73,4.77,D,0
17.0462,103.60754,346.77,0.49,0.4,2025-02-23,605,N,VIIRS,n,2,302.74,7.57,D,0
17.04991,103.6069,343.86,0.49,0.4,2025-02-23,605,N,VIIRS,n,2,301.96,6.97,D,0
17.09572,102.7764,331,0.54,0.42,2025-02-23,605,N,VIIRS,n,2,299.87,4.3,D,0
17.09661,102.78143,336.87,0.54,0.42,2025-02-23,605,N,VIIRS,n,2,297.69,4.3,D,0
17.13736,104.03561,334.85,0.46,0.39,2025-02-23,605,N,VIIRS,n,2,300.54,3.41,D,0
17.13808,104.03992,333.82,0.46,0.39,2025-02-23,605,N,VIIRS,n,2,300.53,3.41,D,0
17.14538,104.91197,342.43,0.43,0.38,2025-02-23,605,N,VIIRS,n,2,301.98,19.28,D,0
17.15523,102.93487,340.41,0.53,0.42,2025-02-23,605,N,VIIRS,n,2,297.78,4.7,D,0
17.18373,105.08094,333.53,0.42,0.38,2025-02-23,605,N,VIIRS,n,2,297.15,3.84,D,0
17.18625,104.85133,340.19,0.43,0.38,2025-02-23,605,N,VIIRS,n,2,304.24,6.24,D,0
17.18906,104.84669,350.49,0.43,0.38,2025-02-23,605,N,VIIRS,n,2,303.45,8.35,D,0
17.1904,104.85473,347.68,0.43,0.38,2025-02-23,605,N,VIIRS,n,2,301.81,6.24,D,0
17.19254,104.84608,335.5,0.43,0.38,2025-02-23,605,N,VIIRS,n,2,300.67,2.39,D,0
17.2111,105.09639,331.16,0.42,0.38,2025-02-23,605,N,VIIRS,n,2,298.6,4.02,D,0
17.21327,105.08789,332.96,0.42,0.38,2025-02-23,605,N,VIIRS,n,2,298.73,4.21,D,0
17.21455,105.09577,341.9,0.42,0.38,2025-02-23,605,N,VIIRS,n,2,299.25,4.02,D,0
17.22418,105.19912,342.15,0.42,0.37,2025-02-23,605,N,VIIRS,n,2,297.46,6.99,D,0
17.22481,105.20303,343.62,0.42,0.37,2025-02-23,605,N,VIIRS,n,2,301.48,19.4,D,0
17.22762,105.19853,344.57,0.42,0.37,2025-02-23,605,N,VIIRS,n,2,296.12,8.45,D,0
17.22825,105.20244,338.77,0.42,0.37,2025-02-23,605,N,VIIRS,n,2,298.39,12.55,D,0
17.23197,105.18165,341.67,0.42,0.38,2025-02-23,605,N,VIIRS,n,2,298.95,4.35,D,0
17.27703,104.88052,347.38,0.43,0.38,2025-02-23,605,N,VIIRS,n,2,306.28,21.9,D,0
17.27769,104.88453,347,0.43,0.38,2025-02-23,605,N,VIIRS,n,2,303.6,8.36,D,0
17.32997,101.73164,334,0.41,0.45,2025-02-23,605,N,VIIRS,n,2,297.8,5.24,D,0
17.33067,101.73545,350.02,0.41,0.45,2025-02-23,605,N,VIIRS,n,2,299,14.53,D,0
17.33792,105.06691,333.51,0.42,0.38,2025-02-23,605,N,VIIRS,n,2,296.84,3.83,D,0
17.34137,105.06628,334.33,0.42,0.38,2025-02-23,605,N,VIIRS,n,2,295.47,3.83,D,0
17.34438,105.23,335.63,0.42,0.37,2025-02-23,605,N,VIIRS,n,2,298.14,2.68,D,0
17.3654,105.25507,339.13,0.41,0.37,2025-02-23,605,N,VIIRS,n,2,300.07,5.52,D,0
17.47142,104.83067,348.41,0.43,0.38,2025-02-23,605,N,VIIRS,n,2,303.65,8.39,D,0
17.47208,104.83469,330.82,0.43,0.38,2025-02-23,605,N,VIIRS,n,2,300.51,3.38,D,0
17.5445,104.80991,335.07,0.43,0.38,2025-02-23,605,N,VIIRS,n,2,299.34,2.15,D,0
17.56541,102.66059,343.91,0.54,0.42,2025-02-23,605,N,VIIRS,n,2,298.94,4.74,D,0
17.56592,102.65774,337.11,0.54,0.42,2025-02-23,605,N,VIIRS,n,2,300.59,8.09,D,0
17.58147,104.70779,342.33,0.43,0.38,2025-02-23,605,N,VIIRS,n,2,304,21.19,D,0
17.62138,103.51931,333.9,0.48,0.4,2025-02-23,605,N,VIIRS,n,2,299.97,3.3,D,0
17.62348,103.50957,339.08,0.48,0.4,2025-02-23,605,N,VIIRS,n,2,298.91,4.86,D,0
17.63229,105.28088,332.51,0.41,0.37,2025-02-23,605,N,VIIRS,n,2,295.5,4.83,D,0
17.64054,101.739,331.34,0.4,0.45,2025-02-23,605,N,VIIRS,n,2,296.57,3.71,D,0
17.6441,101.7354,338.08,0.4,0.45,2025-02-23,605,N,VIIRS,n,2,295.74,2.89,D,0
17.67415,104.67892,330.44,0.43,0.38,2025-02-23,605,N,VIIRS,l,2,302.86,2.98,D,0
17.70766,105.07935,339,0.42,0.37,2025-02-23,605,N,VIIRS,n,2,304.53,34.86,D,0
17.73508,104.2792,342.54,0.45,0.39,2025-02-23,605,N,VIIRS,n,2,304.29,12.64,D,0
17.73529,104.7815,367,0.43,0.38,2025-02-23,605,N,VIIRS,h,2,302.05,17.08,D,0
17.76053,104.73952,347.43,0.43,0.38,2025-02-23,605,N,VIIRS,n,2,304.24,16.66,D,0
17.76401,104.73887,346.57,0.43,0.38,2025-02-23,605,N,VIIRS,n,2,303.15,16.66,D,0
17.76748,104.73824,341.17,0.43,0.38,2025-02-23,605,N,VIIRS,n,2,296.18,10.49,D,0
17.78154,104.71481,331.05,0.43,0.38,2025-02-23,605,N,VIIRS,l,2,301.74,4.5,D,0
17.83401,101.30695,341.22,0.43,0.46,2025-02-23,605,N,VIIRS,n,2,294.21,9.36,D,0
17.84703,103.80544,334.4,0.47,0.39,2025-02-23,605,N,VIIRS,n,2,300.04,7.33,D,0
17.91613,104.4568,333.61,0.44,0.38,2025-02-23,605,N,VIIRS,n,2,299.99,3.82,D,0
17.91964,104.45617,341.8,0.44,0.38,2025-02-23,605,N,VIIRS,n,2,296.23,3.82,D,0
17.96101,103.08918,332.67,0.5,0.41,2025-02-23,605,N,VIIRS,n,2,301.99,10.75,D,0
17.96167,103.09236,347.01,0.5,0.41,2025-02-23,605,N,VIIRS,n,2,304.09,19.86,D,0
17.96186,103.09394,335.86,0.5,0.41,2025-02-23,605,N,VIIRS,n,2,302.4,12.73,D,0
17.98444,102.84656,337.76,0.52,0.41,2025-02-23,605,N,VIIRS,n,2,296.21,3.27,D,0
17.98503,101.63471,354.11,0.4,0.45,2025-02-23,605,N,VIIRS,n,2,299.23,21.32,D,0
17.99299,102.27956,343.62,0.56,0.43,2025-02-23,605,N,VIIRS,n,2,296.29,6.04,D,0
18.03584,102.45263,340.77,0.54,0.42,2025-02-23,605,N,VIIRS,n,2,299.43,11.8,D,0
18.05816,101.73788,332.76,0.4,0.44,2025-02-23,605,N,VIIRS,l,2,306.11,72.76,D,0
18.06874,104.35322,352.59,0.44,0.38,2025-02-23,605,N,VIIRS,n,2,304.52,8.46,D,0
18.06943,104.35738,347.89,0.44,0.38,2025-02-23,605,N,VIIRS,n,2,304.19,8.46,D,0
18.07226,104.35257,356.99,0.44,0.38,2025-02-23,605,N,VIIRS,n,2,302.91,11.37,D,0
18.10459,101.48349,347.98,0.41,0.45,2025-02-23,605,N,VIIRS,n,2,300.28,7.38,D,0
18.11336,101.94739,337.39,0.39,0.44,2025-02-23,605,N,VIIRS,n,2,296.37,8.14,D,0
18.11402,101.95101,340.39,0.39,0.44,2025-02-23,605,N,VIIRS,n,2,298.33,14.31,D,0
18.14501,104.84074,345.5,0.42,0.38,2025-02-23,605,N,VIIRS,n,2,294.82,5.84,D,0
18.14615,104.4047,332.05,0.44,0.38,2025-02-23,605,N,VIIRS,n,2,301.59,6.45,D,0
18.15835,105.09672,348.4,0.41,0.37,2025-02-23,605,N,VIIRS,n,2,303.65,13.29,D,0
18.18048,102.68139,340.01,0.53,0.42,2025-02-23,605,N,VIIRS,n,2,302.18,6.26,D,0
18.23122,102.32993,333.86,0.55,0.43,2025-02-23,605,N,VIIRS,n,2,297.98,5.26,D,0
18.25493,102.37302,349.33,0.55,0.42,2025-02-23,605,N,VIIRS,n,2,306.82,153.09,D,0
18.26271,102.37154,353.99,0.55,0.42,2025-02-23,605,N,VIIRS,n,2,301.34,23.66,D,0
18.34855,104.0546,339.43,0.45,0.39,2025-02-23,605,N,VIIRS,n,2,297.21,23.09,D,0
18.34987,104.0507,340.85,0.45,0.39,2025-02-23,605,N,VIIRS,n,2,299.94,7.72,D,0
18.35141,104.04971,334.84,0.45,0.39,2025-02-23,605,N,VIIRS,n,2,299.71,4.5,D,0
18.35211,104.05394,344.77,0.45,0.39,2025-02-23,605,N,VIIRS,n,2,303.38,23.09,D,0
18.37943,103.90026,349.03,0.46,0.39,2025-02-23,605,N,VIIRS,n,2,305.06,6.9,D,0
18.39672,102.37765,342.12,0.54,0.42,2025-02-23,605,N,VIIRS,n,2,296.89,10.72,D,0
18.39874,103.06554,341,0.5,0.41,2025-02-23,605,N,VIIRS,n,2,302.16,41.23,D,0
18.39959,103.06776,347.04,0.5,0.41,2025-02-23,605,N,VIIRS,n,2,305.59,28.33,D,0
18.40247,103.06487,343.24,0.5,0.41,2025-02-23,605,N,VIIRS,n,2,300.41,41.23,D,0
18.40333,103.0671,335.8,0.5,0.41,2025-02-23,605,N,VIIRS,n,2,296.44,28.33,D,0
18.4227,102.38842,339.52,0.54,0.42,2025-02-23,605,N,VIIRS,n,2,301.37,6.96,D,0
18.42658,102.38769,340.55,0.54,0.42,2025-02-23,605,N,VIIRS,n,2,303.46,14.6,D,0
18.43274,101.56939,344.24,0.4,0.44,2025-02-23,605,N,VIIRS,n,2,301.55,98.67,D,0
18.43891,101.58023,340.65,0.4,0.44,2025-02-23,605,N,VIIRS,n,2,294.64,5.38,D,0
18.44296,101.57936,342.21,0.4,0.44,2025-02-23,605,N,VIIRS,n,2,294.08,5.38,D,0
18.44664,103.7866,335.62,0.46,0.39,2025-02-23,605,N,VIIRS,n,2,301.25,6.33,D,0
18.4497,103.56428,332.77,0.47,0.4,2025-02-23,605,N,VIIRS,n,2,299.94,3.7,D,0
18.47279,104.12938,333.96,0.44,0.39,2025-02-23,605,N,VIIRS,n,2,296.88,2.74,D,0
18.47983,102.03634,339.51,0.57,0.43,2025-02-23,605,N,VIIRS,n,2,302.01,56.5,D,0
18.50629,100.6319,330.17,0.46,0.47,2025-02-23,605,N,VIIRS,n,2,298.6,4.33,D,0
18.52859,101.54411,338.77,0.4,0.44,2025-02-23,605,N,VIIRS,n,2,294.09,3.89,D,0
18.56084,101.58298,337.09,0.4,0.44,2025-02-23,605,N,VIIRS,n,2,298.8,3.96,D,0
18.60659,102.44642,335.59,0.53,0.42,2025-02-23,605,N,VIIRS,n,2,299.12,3.98,D,0
18.60862,102.44352,333.64,0.53,0.42,2025-02-23,605,N,VIIRS,n,2,297.27,3.12,D,0
18.6111,103.61005,338.47,0.47,0.39,2025-02-23,605,N,VIIRS,n,2,294.28,2.98,D,0
18.65034,104.02428,334.21,0.45,0.39,2025-02-23,605,N,VIIRS,n,2,296.78,3.95,D,0
18.6537,103.3109,333.32,0.48,0.4,2025-02-23,605,N,VIIRS,n,2,293.3,3.69,D,0
18.69248,103.89005,339.71,0.45,0.39,2025-02-23,605,N,VIIRS,n,2,302.08,4.42,D,0
18.72329,103.92012,339.4,0.45,0.39,2025-02-23,605,N,VIIRS,n,2,306.79,30.62,D,0
18.77136,101.49999,342.49,0.4,0.44,2025-02-23,605,N,VIIRS,n,2,294.33,4.29,D,0
18.77451,101.49928,345.51,0.4,0.44,2025-02-23,605,N,VIIRS,n,2,294.92,6.19,D,0
18.82805,104.0295,331.71,0.44,0.39,2025-02-23,605,N,VIIRS,n,2,294.3,2.42,D,0
19.1361,103.04934,331.12,0.49,0.4,2025-02-23,605,N,VIIRS,n,2,293.76,2.48,D,0
19.24452,102.64616,329.61,0.51,0.41,2025-02-23,605,N,VIIRS,n,2,296.06,2.47,D,0
19.25846,102.36809,336.17,0.53,0.42,2025-02-23,605,N,VIIRS,n,2,292.64,8.93,D,0
19.1638,100.23483,329.82,0.47,0.48,2025-02-23,606,N,VIIRS,n,2,296.54,4.51,D,0
19.21538,101.66982,335,0.39,0.44,2025-02-23,606,N,VIIRS,n,2,296.88,4.61,D,0
19.21596,100.39294,346.23,0.46,0.47,2025-02-23,606,N,VIIRS,n,2,299.67,11.1,D,0
19.21696,100.39365,344.21,0.46,0.47,2025-02-23,606,N,VIIRS,n,2,299.42,7.43,D,0
19.33383,101.65738,355.37,0.38,0.43,2025-02-23,606,N,VIIRS,n,2,300.8,84.49,D,0
19.87005,101.88857,345.54,0.55,0.43,2025-02-23,606,N,VIIRS,n,2,300.58,16.49,D,0
19.96946,102.33306,329.29,0.52,0.41,2025-02-23,606,N,VIIRS,n,2,298.04,3.11,D,0
20.42229,100.08939,340.26,0.46,0.47,2025-02-23,606,N,VIIRS,n,2,298.74,4.07,D,0
20.7036,100.26254,367,0.44,0.46,2025-02-23,606,N,VIIRS,h,2,300.39,21.04,D,0
20.70585,100.25916,332.37,0.44,0.46,2025-02-23,606,N,VIIRS,n,2,295.86,4.68,D,0
20.70672,100.2636,353.64,0.44,0.46,2025-02-23,606,N,VIIRS,n,2,305.81,29.14,D,0
20.7076,100.2681,339.39,0.44,0.46,2025-02-23,606,N,VIIRS,n,2,296.07,29.14,D,0
20.70786,100.26185,337.29,0.44,0.46,2025-02-23,606,N,VIIRS,n,2,297.18,21.04,D,0
20.7087,100.2663,356.32,0.44,0.46,2025-02-23,606,N,VIIRS,n,2,302.61,21.04,D,0
21.42043,100.23782,347.96,0.43,0.46,2025-02-23,606,N,VIIRS,n,2,302.5,10.59,D,0
21.65671,101.85304,341.79,0.52,0.41,2025-02-23,606,N,VIIRS,n,2,294.2,8.51,D,0
21.65776,101.85077,333.29,0.52,0.41,2025-02-23,606,N,VIIRS,n,2,289.02,4.52,D,0
22.17897,102.56112,326.38,0.47,0.4,2025-02-23,606,N,VIIRS,n,2,296.94,1.71,D,0
22.09414,100.88795,296.66,0.38,0.43,2025-02-23,1835,N,VIIRS,n,2,286.21,0.9,N,0
22.09462,100.88422,316.18,0.38,0.43,2025-02-23,1835,N,VIIRS,n,2,286.21,1.47,N,0
15.83451,104.88998,303.86,0.38,0.36,2025-02-23,1836,N,VIIRS,n,2,282.66,1.05,N,0
16.07424,106.23476,306.48,0.4,0.37,2025-02-23,1836,N,VIIRS,n,2,290.01,0.65,N,0
16.12207,105.67083,300.34,0.39,0.36,2025-02-23,1836,N,VIIRS,n,2,283.13,0.44,N,0
16.13136,105.99268,300.85,0.4,0.37,2025-02-23,1836,N,VIIRS,n,2,288.31,0.5,N,0
16.19958,102.39712,317.49,0.42,0.38,2025-02-23,1836,N,VIIRS,n,2,273.58,1.33,N,0
16.26097,104.28984,317.9,0.39,0.36,2025-02-23,1836,N,VIIRS,n,2,289.04,2.36,N,0
16.26153,104.28625,311.08,0.39,0.36,2025-02-23,1836,N,VIIRS,n,2,289.29,2.36,N,0
16.26428,104.29041,309.97,0.39,0.36,2025-02-23,1836,N,VIIRS,n,2,289.17,2.36,N,0
16.26484,104.28682,342.82,0.39,0.36,2025-02-23,1836,N,VIIRS,n,2,291.63,2.36,N,0
16.28531,105.01728,303.5,0.38,0.36,2025-02-23,1836,N,VIIRS,n,2,289,0.5,N,0
16.37262,102.29324,332.69,0.43,0.38,2025-02-23,1836,N,VIIRS,n,2,288.39,7.54,N,0
16.39875,104.62107,305.17,0.38,0.36,2025-02-23,1836,N,VIIRS,n,2,288.31,0.74,N,0
16.42192,105.15768,334.67,0.39,0.36,2025-02-23,1836,N,VIIRS,n,2,290.16,2.98,N,0
16.43375,104.72252,300.9,0.38,0.36,2025-02-23,1836,N,VIIRS,n,2,288.74,0.82,N,0
16.44141,101.08031,305.86,0.48,0.4,2025-02-23,1836,N,VIIRS,n,2,285.25,0.99,N,0
16.49201,101.79458,302.31,0.45,0.39,2025-02-23,1836,N,VIIRS,n,2,289,0.95,N,0
16.50909,102.62005,300.94,0.42,0.37,2025-02-23,1836,N,VIIRS,n,2,286.52,0.57,N,0
16.51513,104.42001,297.04,0.38,0.36,2025-02-23,1836,N,VIIRS,n,2,279.08,0.43,N,0
16.52389,104.45095,315.56,0.38,0.36,2025-02-23,1836,N,VIIRS,n,2,279.16,1.56,N,0
16.52444,104.44737,315.4,0.38,0.36,2025-02-23,1836,N,VIIRS,n,2,273.49,1.56,N,0
16.54295,101.75806,306.01,0.45,0.39,2025-02-23,1836,N,VIIRS,n,2,284.26,0.51,N,0
16.54651,101.75868,299.05,0.45,0.39,2025-02-23,1836,N,VIIRS,n,2,284.82,0.51,N,0
16.55593,101.82034,313.33,0.45,0.39,2025-02-23,1836,N,VIIRS,n,2,286.71,2.23,N,0
16.55696,104.21681,301.13,0.39,0.36,2025-02-23,1836,N,VIIRS,n,2,289.4,0.37,N,0
16.56257,105.42567,315.94,0.39,0.36,2025-02-23,1836,N,VIIRS,n,2,289.05,1.09,N,0
16.56777,103.09599,322.81,0.4,0.37,2025-02-23,1836,N,VIIRS,n,2,287.72,2.14,N,0
16.59186,101.77341,301.85,0.45,0.39,2025-02-23,1836,N,VIIRS,n,2,288.34,0.64,N,0
16.5925,101.769,305.05,0.45,0.39,2025-02-23,1836,N,VIIRS,n,2,288.32,0.64,N,0
16.59408,101.80846,307.21,0.45,0.39,2025-02-23,1836,N,VIIRS,n,2,285.79,0.73,N,0
16.59588,102.58197,314.05,0.42,0.38,2025-02-23,1836,N,VIIRS,n,2,287.24,1.13,N,0
16.59765,101.80895,306.91,0.45,0.39,2025-02-23,1836,N,VIIRS,n,2,286.25,0.73,N,0
16.59786,102.58109,317.55,0.42,0.38,2025-02-23,1836,N,VIIRS,n,2,287.82,1.81,N,0
16.59828,101.80461,300.57,0.45,0.39,2025-02-23,1836,N,VIIRS,n,2,285.85,0.73,N,0
16.59933,102.58251,309.79,0.42,0.38,2025-02-23,1836,N,VIIRS,n,2,287.27,1.13,N,0
16.60407,105.25145,303.8,0.39,0.36,2025-02-23,1836,N,VIIRS,n,2,289.09,0.39,N,0
16.61338,105.4012,304.76,0.39,0.36,2025-02-23,1836,N,VIIRS,n,2,288.57,0.61,N,0
16.61396,105.39761,306.23,0.39,0.36,2025-02-23,1836,N,VIIRS,n,2,288.92,0.61,N,0
16.6252,103.22815,295.77,0.4,0.37,2025-02-23,1836,N,VIIRS,n,2,280.74,4.24,N,0
16.62839,105.39268,313.91,0.39,0.36,2025-02-23,1836,N,VIIRS,n,2,289.02,1.38,N,0
16.62858,103.22869,346.4,0.4,0.37,2025-02-23,1836,N,VIIRS,n,2,286.86,4.24,N,0
16.64074,104.28567,300.89,0.39,0.36,2025-02-23,1836,N,VIIRS,n,2,288.78,0.45,N,0
16.64349,104.28979,301.51,0.39,0.36,2025-02-23,1836,N,VIIRS,n,2,288.85,1.13,N,0
16.64681,104.29034,301.92,0.39,0.36,2025-02-23,1836,N,VIIRS,n,2,288.64,0.41,N,0
16.65978,104.33653,303.46,0.39,0.36,2025-02-23,1836,N,VIIRS,n,2,289.01,1.4,N,0
16.66034,104.33295,314.9,0.39,0.36,2025-02-23,1836,N,VIIRS,n,2,289.53,1.79,N,0
16.66477,104.32632,305.55,0.39,0.36,2025-02-23,1836,N,VIIRS,n,2,288.71,0.66,N,0
16.66972,104.33818,305.2,0.39,0.36,2025-02-23,1836,N,VIIRS,n,2,289.44,0.55,N,0
16.67461,105.50829,303.14,0.39,0.36,2025-02-23,1836,N,VIIRS,n,2,288.95,0.54,N,0
16.71043,103.09899,324.27,0.41,0.37,2025-02-23,1836,N,VIIRS,n,2,288.18,2.09,N,0
16.71364,106.02452,301.96,0.39,0.37,2025-02-23,1836,N,VIIRS,n,2,288.22,0.36,N,0
16.71411,103.63015,312.82,0.39,0.36,2025-02-23,1836,N,VIIRS,n,2,287.38,1.12,N,0
16.71786,102.88516,310.27,0.41,0.37,2025-02-23,1836,N,VIIRS,n,2,288.09,0.91,N,0
16.71875,104.63379,305.28,0.38,0.36,2025-02-23,1836,N,VIIRS,n,2,281.48,0.47,N,0
