latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.0454,103.84767,338.74,0.41,0.37,2022-02-19,628,N,VIIRS,n,2,301.38,3.08,D,0
14.04564,106.04078,331.7,0.51,0.41,2022-02-19,628,N,VIIRS,n,2,296.96,4.11,D,0
14.04694,106.04358,335.16,0.51,0.41,2022-02-19,628,N,VIIRS,n,2,296.92,4.22,D,0
14.04894,104.04331,335.16,0.42,0.38,2022-02-19,628,N,VIIRS,n,2,298.56,4.79,D,0
14.04949,104.04717,336.37,0.42,0.38,2022-02-19,628,N,VIIRS,n,2,295.52,4.79,D,0
14.0507,104.84467,337.9,0.45,0.39,2022-02-19,628,N,VIIRS,n,2,297.49,3.19,D,0
14.05139,105.4351,339.59,0.48,0.4,2022-02-19,628,N,VIIRS,n,2,298.93,40.24,D,0
14.05201,105.43955,346.39,0.48,0.4,2022-02-19,628,N,VIIRS,n,2,299.12,50.61,D,0
14.05508,105.43458,337.24,0.48,0.4,2022-02-19,628,N,VIIRS,n,2,297.74,14.68,D,0
14.05556,105.01115,338,0.46,0.39,2022-02-19,628,N,VIIRS,n,2,295.02,4.48,D,0
14.0557,105.43903,339.52,0.48,0.4,2022-02-19,628,N,VIIRS,n,2,301.31,23.64,D,0
14.05777,103.35829,336.7,0.4,0.37,2022-02-19,628,N,VIIRS,n,2,297.17,3.67,D,0
14.05866,104.98049,335.52,0.46,0.39,2022-02-19,628,N,VIIRS,n,2,295.63,4.25,D,0
14.05876,105.43405,338.17,0.48,0.4,2022-02-19,628,N,VIIRS,n,2,298.48,14.68,D,0
14.05938,105.43849,348.86,0.48,0.4,2022-02-19,628,N,VIIRS,n,2,297.88,23.64,D,0
14.06,105.44293,335,0.48,0.4,2022-02-19,628,N,VIIRS,n,2,295.62,23.64,D,0
14.06023,106.09256,332.75,0.52,0.41,2022-02-19,628,N,VIIRS,n,2,296.87,2.88,D,0
14.06088,106.14456,331.95,0.52,0.42,2022-02-19,628,N,VIIRS,n,2,295.55,3.84,D,0
14.06121,106.09048,330.87,0.52,0.41,2022-02-19,628,N,VIIRS,n,2,296.17,2.17,D,0
14.06244,105.43353,354.97,0.48,0.4,2022-02-19,628,N,VIIRS,n,2,298.07,18.95,D,0
14.06251,103.65503,340.61,0.41,0.37,2022-02-19,628,N,VIIRS,n,2,300.72,6.21,D,0
14.06284,104.98419,345.91,0.46,0.39,2022-02-19,628,N,VIIRS,n,2,295.56,13.95,D,0
14.06306,105.43797,344.52,0.48,0.4,2022-02-19,628,N,VIIRS,n,2,299.29,11.68,D,0
14.06313,105.49245,332.97,0.48,0.4,2022-02-19,628,N,VIIRS,n,2,297.83,3.73,D,0
14.06368,105.44241,335.32,0.48,0.4,2022-02-19,628,N,VIIRS,n,2,296.17,11.68,D,0
14.07021,101.65105,331.66,0.38,0.36,2022-02-19,628,N,VIIRS,n,2,294.2,2.71,D,0
14.07357,106.01737,337.35,0.51,0.41,2022-02-19,628,N,VIIRS,n,2,298.17,2.98,D,0
14.07361,106.10536,330.7,0.52,0.41,2022-02-19,628,N,VIIRS,n,2,298.18,4.51,D,0
14.07737,105.9878,346.2,0.51,0.41,2022-02-19,628,N,VIIRS,n,2,299.22,12.36,D,0
14.07744,106.10481,332.06,0.52,0.41,2022-02-19,628,N,VIIRS,n,2,297.07,5.24,D,0
14.07824,103.83861,339.31,0.41,0.37,2022-02-19,628,N,VIIRS,n,2,302.16,5.78,D,0
14.08308,104.2576,336.59,0.43,0.38,2022-02-19,628,N,VIIRS,n,2,303.9,4.89,D,0
14.08709,104.61728,341.97,0.44,0.38,2022-02-19,628,N,VIIRS,n,2,297.03,6.72,D,0
14.08885,106.04446,331.41,0.52,0.41,2022-02-19,628,N,VIIRS,n,2,298.46,2.96,D,0
14.08913,105.04091,345.68,0.46,0.39,2022-02-19,628,N,VIIRS,n,2,295.3,4.46,D,0
14.09093,103.46705,330.32,0.4,0.37,2022-02-19,628,N,VIIRS,n,2,299.11,2.76,D,0
14.09257,105.98563,334.74,0.51,0.41,2022-02-19,628,N,VIIRS,n,2,298.29,6.55,D,0
14.10462,103.44215,331.87,0.4,0.37,2022-02-19,628,N,VIIRS,n,2,299.09,1.6,D,0
14.11923,106.01079,342.57,0.51,0.41,2022-02-19,628,N,VIIRS,n,2,298.25,11.12,D,0
14.1241,104.64936,331.62,0.44,0.38,2022-02-19,628,N,VIIRS,n,2,298.11,2.16,D,0
14.13131,104.21435,332.71,0.43,0.38,2022-02-19,628,N,VIIRS,l,2,305.01,4.21,D,0
14.13153,103.50321,330.01,0.4,0.37,2022-02-19,628,N,VIIRS,n,2,298.57,2.06,D,0
14.13417,104.46569,340.02,0.43,0.38,2022-02-19,628,N,VIIRS,n,2,299.69,6.18,D,0
14.13497,105.01776,333.47,0.46,0.39,2022-02-19,628,N,VIIRS,n,2,298.63,3.29,D,0
14.1372,104.61402,332.62,0.44,0.38,2022-02-19,628,N,VIIRS,n,2,299.84,3.75,D,0
14.13909,105.56513,344.85,0.49,0.4,2022-02-19,628,N,VIIRS,n,2,297.35,6.68,D,0
14.1494,105.01566,338.03,0.46,0.39,2022-02-19,628,N,VIIRS,n,2,295.86,4.92,D,0
14.14959,105.42199,339.2,0.48,0.4,2022-02-19,628,N,VIIRS,n,2,296,5.17,D,0
14.15088,104.94637,336.65,0.46,0.39,2022-02-19,628,N,VIIRS,n,2,297.45,4.72,D,0
14.15129,105.2202,341.52,0.47,0.4,2022-02-19,628,N,VIIRS,n,2,296.14,7.77,D,0
14.15152,105.22124,336.89,0.47,0.4,2022-02-19,628,N,VIIRS,n,2,297.62,4.69,D,0
14.15584,105.06252,348.77,0.46,0.39,2022-02-19,628,N,VIIRS,n,2,299.5,9.8,D,0
14.15894,103.69498,334.7,0.41,0.37,2022-02-19,628,N,VIIRS,n,2,298.96,3.3,D,0
14.16249,104.13369,335.87,0.42,0.38,2022-02-19,628,N,VIIRS,n,2,302.49,3.81,D,0
14.16278,105.14024,333.12,0.46,0.39,2022-02-19,628,N,VIIRS,n,2,296.18,5.09,D,0
14.16304,104.1376,335.44,0.42,0.38,2022-02-19,628,N,VIIRS,n,2,302.23,3.52,D,0
14.16793,103.70908,332.51,0.41,0.37,2022-02-19,628,N,VIIRS,n,2,298.55,3.98,D,0
14.18634,104.88535,343.98,0.45,0.39,2022-02-19,628,N,VIIRS,n,2,296.56,6.33,D,0
14.18818,104.54452,336.56,0.44,0.38,2022-02-19,628,N,VIIRS,n,2,302.79,6.26,D,0
14.18847,104.14183,350.25,0.42,0.38,2022-02-19,628,N,VIIRS,n,2,303.52,8.24,D,0
14.18874,104.54856,335.91,0.44,0.38,2022-02-19,628,N,VIIRS,n,2,301.07,4.7,D,0
14.18903,104.14574,350.91,0.42,0.38,2022-02-19,628,N,VIIRS,n,2,303.36,8.24,D,0
14.18993,104.88483,336.57,0.45,0.39,2022-02-19,628,N,VIIRS,n,2,296.63,6.33,D,0
14.19171,104.54399,352.29,0.44,0.38,2022-02-19,628,N,VIIRS,n,2,303.39,6.26,D,0
14.19636,104.04906,335.12,0.42,0.38,2022-02-19,628,N,VIIRS,n,2,298.01,3.27,D,0
14.19693,104.05296,334.67,0.42,0.38,2022-02-19,628,N,VIIRS,n,2,299.84,5.44,D,0
14.1979,105.12635,337.6,0.46,0.39,2022-02-19,628,N,VIIRS,n,2,298.7,7.44,D,0
14.19882,104.41528,331.92,0.43,0.38,2022-02-19,628,N,VIIRS,l,2,301.97,6.3,D,0
14.20077,103.21177,342.66,0.4,0.37,2022-02-19,628,N,VIIRS,n,2,300.72,4.94,D,0
14.20796,103.07195,332.84,0.39,0.37,2022-02-19,628,N,VIIRS,n,2,301.83,2.92,D,0
14.21847,106.2409,336.84,0.53,0.42,2022-02-19,628,N,VIIRS,n,2,299.07,3.04,D,0
14.22003,103.65865,330.29,0.41,0.37,2022-02-19,628,N,VIIRS,l,2,300.38,2.88,D,0
14.22304,105.39005,330.87,0.48,0.4,2022-02-19,628,N,VIIRS,n,2,294.01,2.58,D,0
14.22372,103.37074,335.73,0.4,0.37,2022-02-19,628,N,VIIRS,n,2,295.43,4.01,D,0
14.22746,104.02924,333.92,0.42,0.38,2022-02-19,628,N,VIIRS,n,2,297.89,1.72,D,0
14.23523,103.9845,335.14,0.42,0.38,2022-02-19,628,N,VIIRS,n,2,303.27,4.23,D,0
14.2406,104.33157,338.79,0.43,0.38,2022-02-19,628,N,VIIRS,n,2,302.4,4.09,D,0
14.2441,104.33105,348.97,0.43,0.38,2022-02-19,628,N,VIIRS,n,2,304.59,10.3,D,0
14.24467,104.33504,338.33,0.43,0.38,2022-02-19,628,N,VIIRS,n,2,302.37,8.72,D,0
14.24506,104.33183,355.83,0.43,0.38,2022-02-19,628,N,VIIRS,n,2,307.03,29.61,D,0
14.24649,106.15698,333.45,0.52,0.42,2022-02-19,628,N,VIIRS,n,2,297.19,4.62,D,0
14.2476,104.33054,343.44,0.43,0.38,2022-02-19,628,N,VIIRS,n,2,304.38,10.3,D,0
14.24836,105.99927,331.75,0.51,0.41,2022-02-19,628,N,VIIRS,n,2,299.24,4.09,D,0
14.24927,105.75153,347.02,0.5,0.41,2022-02-19,628,N,VIIRS,n,2,297.2,11.11,D,0
14.25141,104.81651,340.95,0.45,0.39,2022-02-19,628,N,VIIRS,n,2,299.9,6.7,D,0
14.25784,105.9901,346.7,0.51,0.41,2022-02-19,628,N,VIIRS,n,2,300.21,33.95,D,0
14.25816,104.19639,335.08,0.43,0.38,2022-02-19,628,N,VIIRS,n,2,301.8,4.67,D,0
14.25847,105.98812,338.87,0.51,0.41,2022-02-19,628,N,VIIRS,n,2,299.65,26.36,D,0
14.25906,104.32974,335.54,0.43,0.38,2022-02-19,628,N,VIIRS,n,2,301.05,3.56,D,0
14.26165,105.98956,345.98,0.51,0.41,2022-02-19,628,N,VIIRS,n,2,296.3,8.07,D,0
14.26724,104.69572,330.46,0.44,0.39,2022-02-19,628,N,VIIRS,n,2,294.26,2.97,D,0
14.26871,104.37317,345.79,0.43,0.38,2022-02-19,628,N,VIIRS,n,2,302.57,13.8,D,0
14.27245,105.98317,351.04,0.51,0.41,2022-02-19,628,N,VIIRS,n,2,298.14,8.03,D,0
14.27308,105.98793,332.96,0.51,0.41,2022-02-19,628,N,VIIRS,n,2,295.18,8.03,D,0
14.27499,105.97311,335.56,0.51,0.41,2022-02-19,628,N,VIIRS,n,2,297.95,6.81,D,0
14.27954,103.54156,334.03,0.41,0.37,2022-02-19,628,N,VIIRS,n,2,298.22,1.93,D,0
14.29444,104.12682,348.98,0.42,0.38,2022-02-19,628,N,VIIRS,n,2,302.6,12.29,D,0
14.29792,104.1263,341.12,0.42,0.38,2022-02-19,628,N,VIIRS,n,2,299.98,12.29,D,0
14.31314,104.61462,332.61,0.44,0.39,2022-02-19,628,N,VIIRS,n,2,294.85,3.69,D,0
14.32134,103.56593,332.15,0.41,0.37,2022-02-19,628,N,VIIRS,n,2,296.38,1.88,D,0
14.32431,102.80066,331.89,0.39,0.36,2022-02-19,628,N,VIIRS,n,2,296.03,1.72,D,0
14.32475,103.56541,332.63,0.41,0.37,2022-02-19,628,N,VIIRS,n,2,296.77,1.88,D,0
14.32832,103.735,337.83,0.41,0.37,2022-02-19,628,N,VIIRS,n,2,299.52,2.23,D,0
14.33648,103.59827,339.04,0.41,0.37,2022-02-19,628,N,VIIRS,n,2,297.79,2.62,D,0
14.3399,103.59776,337.13,0.41,0.37,2022-02-19,628,N,VIIRS,n,2,298.1,3.67,D,0
14.34859,104.60934,335.13,0.44,0.39,2022-02-19,628,N,VIIRS,n,2,299.01,4.74,D,0
14.35094,104.42233,335.87,0.43,0.38,2022-02-19,628,N,VIIRS,n,2,297.58,4.13,D,0
14.35112,104.73102,338.91,0.45,0.39,2022-02-19,628,N,VIIRS,n,2,295.84,4.12,D,0
14.35562,103.48762,348.63,0.4,0.37,2022-02-19,628,N,VIIRS,n,2,298.59,11.79,D,0
14.37236,105.78296,336.1,0.5,0.41,2022-02-19,628,N,VIIRS,n,2,293.08,5.01,D,0
14.39798,103.58878,340.34,0.41,0.37,2022-02-19,628,N,VIIRS,n,2,299.89,19.61,D,0
14.51523,105.64668,337.64,0.5,0.41,2022-02-19,628,N,VIIRS,n,2,298.96,8.56,D,0
14.54229,105.87185,346.22,0.51,0.41,2022-02-19,628,N,VIIRS,n,2,297.93,13.68,D,0
14.64794,105.60239,330.58,0.5,0.41,2022-02-19,628,N,VIIRS,n,2,296.04,3.84,D,0
14.65612,105.89132,339.75,0.51,0.41,2022-02-19,628,N,VIIRS,n,2,294.92,7.26,D,0
14.67615,107.55174,340.26,0.43,0.46,2022-02-19,628,N,VIIRS,n,2,290.53,4.19,D,0
14.6762,107.55286,339.63,0.43,0.46,2022-02-19,628,N,VIIRS,n,2,289.87,3.73,D,0
14.72342,105.96678,343.73,0.52,0.41,2022-02-19,628,N,VIIRS,n,2,296.61,11.07,D,0
14.74834,105.97816,337.22,0.52,0.42,2022-02-19,628,N,VIIRS,n,2,296.93,11.53,D,0
14.79681,106.93703,330.34,0.39,0.44,2022-02-19,628,N,VIIRS,n,2,297.03,1.65,D,0
14.30645,101.03417,337.66,0.39,0.36,2022-02-19,629,N,VIIRS,n,2,294.39,1.67,D,0
14.41581,102.78223,338.07,0.39,0.36,2022-02-19,629,N,VIIRS,n,2,300.53,3.18,D,0
14.46175,103.11813,334.54,0.4,0.37,2022-02-19,629,N,VIIRS,n,2,298.75,1.82,D,0
14.47401,101.74876,342.77,0.38,0.36,2022-02-19,629,N,VIIRS,n,2,296.98,2.86,D,0
14.48648,101.80861,336.37,0.38,0.36,2022-02-19,629,N,VIIRS,n,2,297.85,3.67,D,0
14.62494,101.25317,339.54,0.39,0.36,2022-02-19,629,N,VIIRS,n,2,293.55,2.32,D,0
14.75829,101.30487,334.97,0.39,0.36,2022-02-19,629,N,VIIRS,n,2,296.65,3.08,D,0
14.81971,101.9547,342.06,0.38,0.36,2022-02-19,629,N,VIIRS,n,2,299.56,5.43,D,0
14.8241,101.96128,336.25,0.38,0.36,2022-02-19,629,N,VIIRS,n,2,301.53,3.68,D,0
14.82903,103.80489,341.36,0.42,0.37,2022-02-19,629,N,VIIRS,n,2,300.64,8.04,D,0
14.83248,103.80437,338.19,0.42,0.37,2022-02-19,629,N,VIIRS,n,2,298.5,4.55,D,0
14.84009,102.79693,339.94,0.39,0.36,2022-02-19,629,N,VIIRS,n,2,301.11,3.47,D,0
14.98045,102.353,330.69,0.39,0.36,2022-02-19,629,N,VIIRS,n,2,298.25,3.84,D,0
15.01795,103.87973,335.34,0.42,0.38,2022-02-19,629,N,VIIRS,n,2,302.11,2.26,D,0
15.02454,100.7549,342.27,0.39,0.36,2022-02-19,629,N,VIIRS,n,2,299.69,5.93,D,0
15.02658,101.57777,342,0.38,0.36,2022-02-19,629,N,VIIRS,n,2,298.74,4.13,D,0
15.02788,100.75434,337.77,0.39,0.36,2022-02-19,629,N,VIIRS,n,2,299.47,5.06,D,0
15.07886,101.88243,337.33,0.38,0.36,2022-02-19,629,N,VIIRS,n,2,297.61,2.74,D,0
15.12186,106.83535,332.95,0.39,0.44,2022-02-19,629,N,VIIRS,n,2,290.76,1.57,D,0
15.16156,105.4558,333.68,0.49,0.41,2022-02-19,629,N,VIIRS,n,2,295.37,1.46,D,0
15.16255,105.45692,330.32,0.49,0.41,2022-02-19,629,N,VIIRS,n,2,295.41,2.51,D,0
15.16577,100.61639,330.79,0.39,0.36,2022-02-19,629,N,VIIRS,n,2,296.5,2.28,D,0
15.18792,106.74061,333.15,0.39,0.44,2022-02-19,629,N,VIIRS,n,2,296.43,2.64,D,0
15.19196,106.74009,337.49,0.39,0.44,2022-02-19,629,N,VIIRS,n,2,295.01,2.58,D,0
15.19995,106.04988,338.13,0.53,0.42,2022-02-19,629,N,VIIRS,n,2,296.17,5.55,D,0
15.2039,102.40164,332.8,0.39,0.36,2022-02-19,629,N,VIIRS,n,2,302.2,2.26,D,0
15.22107,106.77343,337.16,0.39,0.44,2022-02-19,629,N,VIIRS,n,2,298.79,3.47,D,0
15.24543,103.49918,336.86,0.41,0.37,2022-02-19,629,N,VIIRS,n,2,302.47,2.84,D,0
15.2489,102.94262,341.79,0.4,0.37,2022-02-19,629,N,VIIRS,n,2,303.68,11.48,D,0
15.25169,104.05511,338.62,0.43,0.38,2022-02-19,629,N,VIIRS,n,2,299.32,4.32,D,0
15.25927,103.82047,335.57,0.42,0.38,2022-02-19,629,N,VIIRS,n,2,296.1,2.85,D,0
15.25982,103.82439,337.48,0.42,0.38,2022-02-19,629,N,VIIRS,n,2,299.13,8.75,D,0
15.27489,105.49769,337.03,0.5,0.41,2022-02-19,629,N,VIIRS,n,2,300.38,3.49,D,0
15.27542,105.49531,341.78,0.5,0.41,2022-02-19,629,N,VIIRS,n,2,299.51,6.05,D,0
15.27747,106.00315,337.84,0.53,0.42,2022-02-19,629,N,VIIRS,n,2,297.65,9.99,D,0
15.2781,106.00793,337.03,0.53,0.42,2022-02-19,629,N,VIIRS,n,2,296.38,13.54,D,0
15.28198,106.00752,342.5,0.53,0.42,2022-02-19,629,N,VIIRS,n,2,299.07,13.54,D,0
15.28309,103.78893,335.48,0.42,0.38,2022-02-19,629,N,VIIRS,n,2,299.61,3.38,D,0
15.28364,103.79283,333.11,0.42,0.38,2022-02-19,629,N,VIIRS,n,2,298.1,3.38,D,0
15.2863,106.76407,340.82,0.39,0.44,2022-02-19,629,N,VIIRS,n,2,298.21,3.54,D,0
15.291,102.5356,337.44,0.39,0.36,2022-02-19,629,N,VIIRS,n,2,302.75,4.55,D,0
15.29153,102.53923,345.65,0.39,0.36,2022-02-19,629,N,VIIRS,n,2,304.5,4.67,D,0
15.29487,102.5387,334.57,0.39,0.36,2022-02-19,629,N,VIIRS,n,2,303.03,4.67,D,0
15.30225,105.52454,330.06,0.5,0.41,2022-02-19,629,N,VIIRS,n,2,298.64,1.95,D,0
15.30937,106.78281,340.67,0.39,0.44,2022-02-19,629,N,VIIRS,n,2,298.09,6.31,D,0
15.30985,106.78646,341.88,0.39,0.44,2022-02-19,629,N,VIIRS,n,2,298.09,7.84,D,0
15.31653,102.13319,333.35,0.39,0.36,2022-02-19,629,N,VIIRS,n,2,300.81,3.23,D,0
15.32067,104.51887,334.45,0.45,0.39,2022-02-19,629,N,VIIRS,n,2,296.79,2.91,D,0
15.33041,102.548,330.18,0.39,0.36,2022-02-19,629,N,VIIRS,l,2,301.44,3.06,D,0
15.33094,102.55163,341.22,0.39,0.36,2022-02-19,629,N,VIIRS,n,2,302.34,3.06,D,0
15.33974,102.47235,334.72,0.39,0.36,2022-02-19,629,N,VIIRS,n,2,300.62,1.68,D,0
15.34856,102.48579,345.74,0.39,0.36,2022-02-19,629,N,VIIRS,n,2,301.58,4.99,D,0
15.36117,101.17824,334.04,0.39,0.36,2022-02-19,629,N,VIIRS,n,2,300.26,2.69,D,0
15.37585,103.85912,340.96,0.42,0.38,2022-02-19,629,N,VIIRS,n,2,301.21,5.89,D,0
15.39553,102.48959,335.36,0.39,0.36,2022-02-19,629,N,VIIRS,n,2,298.89,2.37,D,0
15.39736,103.63689,343.25,0.42,0.37,2022-02-19,629,N,VIIRS,n,2,298.93,5.73,D,0
15.41692,103.2135,340.59,0.4,0.37,2022-02-19,629,N,VIIRS,n,2,298.39,4.92,D,0
15.42616,106.6994,337.21,0.39,0.44,2022-02-19,629,N,VIIRS,n,2,292.18,2.11,D,0
15.42691,106.69974,341.87,0.39,0.44,2022-02-19,629,N,VIIRS,n,2,293.66,4.25,D,0
15.43568,105.93966,333.89,0.53,0.42,2022-02-19,629,N,VIIRS,n,2,298.29,4.82,D,0
15.4372,105.94129,333.48,0.53,0.42,2022-02-19,629,N,VIIRS,n,2,298.02,3.67,D,0
15.44448,103.89311,333.78,0.42,0.38,2022-02-19,629,N,VIIRS,n,2,299.39,3.17,D,0
15.45875,106.97723,330.9,0.4,0.45,2022-02-19,629,N,VIIRS,n,2,290.78,3.06,D,0
15.46353,105.99262,333.65,0.53,0.42,2022-02-19,629,N,VIIRS,n,2,297.68,7.03,D,0
15.46417,105.99755,335.81,0.53,0.42,2022-02-19,629,N,VIIRS,n,2,297.58,9.63,D,0
15.46591,103.14464,337.46,0.4,0.37,2022-02-19,629,N,VIIRS,n,2,302.9,6.16,D,0
15.46668,106.95023,331.27,0.4,0.44,2022-02-19,629,N,VIIRS,n,2,297.9,2.81,D,0
15.47194,103.67324,345.61,0.42,0.37,2022-02-19,629,N,VIIRS,n,2,302.93,3.99,D,0
15.47249,103.67713,337.05,0.42,0.37,2022-02-19,629,N,VIIRS,n,2,298.85,3.99,D,0
15.48662,103.93935,342.07,0.43,0.38,2022-02-19,629,N,VIIRS,n,2,302.44,4.83,D,0
15.488,103.93944,345.13,0.43,0.38,2022-02-19,629,N,VIIRS,n,2,299.28,5.85,D,0
15.49048,105.89899,331.07,0.53,0.42,2022-02-19,629,N,VIIRS,n,2,298.47,2.24,D,0
15.49235,103.71785,345.7,0.42,0.38,2022-02-19,629,N,VIIRS,n,2,301.75,14.35,D,0
15.4958,103.71733,344.36,0.42,0.38,2022-02-19,629,N,VIIRS,n,2,300.23,8.67,D,0
15.49709,105.74486,338.93,0.52,0.41,2022-02-19,629,N,VIIRS,n,2,297.83,6.47,D,0
15.50568,102.57241,334.46,0.39,0.36,2022-02-19,629,N,VIIRS,n,2,301.1,4.31,D,0
15.50834,100.70735,334.46,0.39,0.36,2022-02-19,629,N,VIIRS,n,2,292.53,1.3,D,0
15.51166,103.65536,339.03,0.42,0.37,2022-02-19,629,N,VIIRS,n,2,302.31,3.69,D,0
15.51168,100.7068,331.95,0.39,0.36,2022-02-19,629,N,VIIRS,n,2,291.3,1.3,D,0
15.52489,103.41013,330.85,0.41,0.37,2022-02-19,629,N,VIIRS,n,2,298.09,3.85,D,0
15.528,106.15193,330.54,0.54,0.42,2022-02-19,629,N,VIIRS,n,2,297.69,2.68,D,0
15.53102,103.42871,335.18,0.41,0.37,2022-02-19,629,N,VIIRS,n,2,298.82,3.78,D,0
15.56101,106.10143,336.15,0.54,0.42,2022-02-19,629,N,VIIRS,n,2,299.06,4.79,D,0
15.56115,106.09873,335.23,0.54,0.42,2022-02-19,629,N,VIIRS,n,2,299.15,4.59,D,0
15.56316,105.96128,333.52,0.53,0.42,2022-02-19,629,N,VIIRS,n,2,295.63,2.79,D,0
15.57737,100.85142,337.51,0.39,0.36,2022-02-19,629,N,VIIRS,n,2,302.35,4.67,D,0
15.57793,100.85502,337.5,0.39,0.36,2022-02-19,629,N,VIIRS,n,2,302.05,6.89,D,0
15.61245,103.95812,335.37,0.43,0.38,2022-02-19,629,N,VIIRS,n,2,298.8,1.63,D,0
15.6256,105.92758,337.07,0.53,0.42,2022-02-19,629,N,VIIRS,n,2,300.25,8.71,D,0
15.62878,101.71561,337.47,0.38,0.36,2022-02-19,629,N,VIIRS,n,2,299.74,4.08,D,0
15.63757,106.16628,335.45,0.55,0.42,2022-02-19,629,N,VIIRS,n,2,296.41,3.43,D,0
15.64643,101.85558,334.13,0.38,0.36,2022-02-19,629,N,VIIRS,n,2,296.97,3.77,D,0
15.64697,101.85916,336.43,0.38,0.36,2022-02-19,629,N,VIIRS,n,2,297.42,3.77,D,0
15.64866,106.15961,332.88,0.55,0.42,2022-02-19,629,N,VIIRS,n,2,294.7,4.25,D,0
15.65036,106.57581,341.36,0.38,0.44,2022-02-19,629,N,VIIRS,n,2,295.85,7.23,D,0
15.65131,105.91417,336.4,0.53,0.42,2022-02-19,629,N,VIIRS,n,2,298.36,2.66,D,0
15.67541,106.57969,337.91,0.39,0.44,2022-02-19,629,N,VIIRS,n,2,298.28,4.86,D,0
15.67587,106.03452,331.09,0.54,0.42,2022-02-19,629,N,VIIRS,n,2,296.65,2.08,D,0
15.67588,106.5833,339.12,0.39,0.44,2022-02-19,629,N,VIIRS,n,2,297.35,4.86,D,0
15.67991,101.60495,332.24,0.38,0.36,2022-02-19,629,N,VIIRS,n,2,297.84,2.2,D,0
15.69338,103.68835,337.13,0.42,0.38,2022-02-19,629,N,VIIRS,n,2,298.58,3.05,D,0
15.71024,101.91873,330.4,0.39,0.36,2022-02-19,629,N,VIIRS,n,2,291.41,3.35,D,0
15.75073,101.05074,333.24,0.39,0.36,2022-02-19,629,N,VIIRS,n,2,293.41,3.99,D,0
15.75135,103.04697,343.95,0.4,0.37,2022-02-19,629,N,VIIRS,n,2,301.7,17,D,0
15.7603,103.06087,351.16,0.4,0.37,2022-02-19,629,N,VIIRS,n,2,303.63,5.73,D,0
15.76369,103.06036,335.56,0.4,0.37,2022-02-19,629,N,VIIRS,n,2,301,5.73,D,0
15.76998,104.21147,332.83,0.44,0.38,2022-02-19,629,N,VIIRS,n,2,300.35,2.21,D,0
15.82247,101.63268,330.09,0.38,0.36,2022-02-19,629,N,VIIRS,n,2,294.39,2.01,D,0
15.85134,106.3431,335.6,0.56,0.43,2022-02-19,629,N,VIIRS,n,2,297.47,6.36,D,0
15.88445,100.47232,331.64,0.39,0.36,2022-02-19,629,N,VIIRS,n,2,296.93,1.14,D,0
15.88542,103.54419,337.33,0.42,0.37,2022-02-19,629,N,VIIRS,n,2,301.02,4.26,D,0
15.94077,105.38701,334.66,0.5,0.41,2022-02-19,629,N,VIIRS,n,2,296.84,7.14,D,0
15.96552,100.38715,334.87,0.39,0.36,2022-02-19,629,N,VIIRS,n,2,292.96,2.88,D,0
15.99372,105.55279,334.82,0.51,0.41,2022-02-19,629,N,VIIRS,n,2,297.83,2.41,D,0
15.99897,100.55708,339.01,0.39,0.36,2022-02-19,629,N,VIIRS,n,2,295.56,5.29,D,0
16.00742,102.36978,346.49,0.39,0.36,2022-02-19,629,N,VIIRS,n,2,302.24,7.85,D,0
16.00804,106.20504,336.31,0.56,0.43,2022-02-19,629,N,VIIRS,n,2,299.79,3.47,D,0
16.03365,100.6702,331.8,0.39,0.36,2022-02-19,629,N,VIIRS,n,2,297.36,2.49,D,0
16.04382,100.32556,333.17,0.39,0.36,2022-02-19,629,N,VIIRS,n,2,295.8,1.72,D,0
16.04777,106.45499,350.13,0.38,0.43,2022-02-19,629,N,VIIRS,n,2,299.27,36.28,D,0
16.04932,100.42577,341.23,0.39,0.36,2022-02-19,629,N,VIIRS,n,2,299.65,6.6,D,0
16.05822,102.63456,335.47,0.39,0.37,2022-02-19,629,N,VIIRS,n,2,298.76,4,D,0
16.16136,105.91525,336.93,0.54,0.42,2022-02-19,629,N,VIIRS,n,2,301.03,5.99,D,0
16.24994,105.85964,342.98,0.53,0.42,2022-02-19,629,N,VIIRS,n,2,301.42,11.21,D,0
16.25061,105.86464,340.78,0.53,0.42,2022-02-19,629,N,VIIRS,n,2,302.29,11.19,D,0
16.27497,103.29616,345.29,0.41,0.37,2022-02-19,629,N,VIIRS,n,2,300.97,3.94,D,0
16.31671,107.34272,348.97,0.44,0.46,2022-02-19,629,N,VIIRS,n,2,293.78,7.3,D,0
16.31799,105.68139,342.3,0.52,0.42,2022-02-19,629,N,VIIRS,n,2,298.77,8.85,D,0
16.32802,107.50391,339.82,0.45,0.47,2022-02-19,629,N,VIIRS,n,2,292.92,5.85,D,0
16.3378,103.39301,332.64,0.41,0.37,2022-02-19,629,N,VIIRS,n,2,300.35,3.63,D,0
16.37917,105.13287,330.89,0.49,0.4,2022-02-19,629,N,VIIRS,n,2,298.15,2.76,D,0
16.40061,107.46975,341.35,0.45,0.47,2022-02-19,629,N,VIIRS,n,2,293.68,18.42,D,0
16.40781,106.43278,330.3,0.39,0.44,2022-02-19,629,N,VIIRS,n,2,296.58,18.94,D,0
