latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
21.42909,102.69223,334.79,0.49,0.4,2021-05-03,604,N,VIIRS,n,2,303.85,4.34,D,0
21.43891,102.39992,333.32,0.5,0.41,2021-05-03,604,N,VIIRS,l,2,304.8,7.97,D,0
21.45478,102.09496,330.32,0.52,0.42,2021-05-03,604,N,VIIRS,n,2,299.05,5.08,D,0
21.48645,104.01447,339.58,0.43,0.38,2021-05-03,604,N,VIIRS,n,2,305.56,36.13,D,0
21.63505,102.81948,341.04,0.48,0.4,2021-05-03,604,N,VIIRS,l,2,297.2,8.18,D,0
21.65858,103.83096,334.79,0.43,0.38,2021-05-03,604,N,VIIRS,n,2,300.24,6.6,D,0
21.73759,103.27623,332.52,0.45,0.39,2021-05-03,604,N,VIIRS,n,2,302.49,6.68,D,0
21.99429,105.39291,332.36,0.39,0.36,2021-05-03,604,N,VIIRS,l,2,297.42,3.28,D,0
22.06077,107.29694,335.16,0.39,0.36,2021-05-03,604,N,VIIRS,n,2,299.56,4.2,D,0
22.09204,105.52177,332.46,0.39,0.36,2021-05-03,604,N,VIIRS,n,2,297.39,2.53,D,0
22.19522,106.53917,333.86,0.38,0.36,2021-05-03,604,N,VIIRS,n,2,296.9,2.79,D,0
21.95144,100.13145,333.43,0.44,0.46,2021-05-03,605,N,VIIRS,n,2,298.78,4.24,D,0
21.96861,103.24903,331.1,0.45,0.39,2021-05-03,605,N,VIIRS,l,2,297.17,2.87,D,0
22.19621,104.49832,332.49,0.41,0.37,2021-05-03,605,N,VIIRS,l,2,296.64,4.71,D,0
22.34187,101.95575,329.77,0.51,0.41,2021-05-03,605,N,VIIRS,n,2,296.87,2.78,D,0
22.38584,106.21191,339.77,0.38,0.36,2021-05-03,605,N,VIIRS,n,2,297.06,3.17,D,0
22.41863,101.79504,332.91,0.52,0.42,2021-05-03,605,N,VIIRS,n,2,299.15,3.56,D,0
21.77403,100.38926,298.25,0.42,0.45,2021-05-03,1833,N,VIIRS,n,2,286.43,0.61,N,0
17.2759,105.12001,305.18,0.38,0.36,2021-05-03,1834,N,VIIRS,n,2,278.61,1.87,N,0
18.18638,100.10256,305.77,0.39,0.44,2021-05-03,1834,N,VIIRS,n,2,292.84,1.02,N,0
18.93886,105.35278,319.86,0.38,0.36,2021-05-03,1834,N,VIIRS,n,2,281.42,2.38,N,2
19.89628,102.36372,304,0.47,0.39,2021-05-03,1834,N,VIIRS,n,2,289.53,0.61,N,0
13.94922,107.19009,304.22,0.44,0.39,2021-05-03,1835,N,VIIRS,n,2,282.19,0.8,N,0
13.98462,106.18723,309.21,0.41,0.37,2021-05-03,1835,N,VIIRS,n,2,294.38,1.02,N,0
14.00284,107.30515,304.54,0.45,0.39,2021-05-03,1835,N,VIIRS,n,2,279.87,1.03,N,0
14.01425,107.08447,304.01,0.44,0.38,2021-05-03,1835,N,VIIRS,n,2,284.81,0.83,N,0
14.02421,107.00331,309.66,0.44,0.38,2021-05-03,1835,N,VIIRS,n,2,287.45,0.95,N,0
14.15189,107.49026,298.72,0.46,0.39,2021-05-03,1835,N,VIIRS,n,2,274.61,0.3,N,0
14.23235,100.78059,295.18,0.48,0.4,2021-05-03,1835,N,VIIRS,n,2,270.42,0.19,N,0
14.24858,107.2812,297.39,0.44,0.39,2021-05-03,1835,N,VIIRS,n,2,272.85,0.9,N,0
14.26366,104.20458,311.92,0.38,0.36,2021-05-03,1835,N,VIIRS,n,2,287.02,1.39,N,0
14.45501,104.79606,304.61,0.38,0.36,2021-05-03,1835,N,VIIRS,n,2,286.81,0.56,N,0
14.56936,100.76505,312.59,0.49,0.4,2021-05-03,1835,N,VIIRS,n,2,290.99,2.55,N,2
14.62934,101.10043,316.23,0.47,0.4,2021-05-03,1835,N,VIIRS,n,2,286.96,2.22,N,2
14.63249,101.07862,311.17,0.47,0.4,2021-05-03,1835,N,VIIRS,n,2,284.96,1.37,N,2
14.64925,101.0402,314.41,0.47,0.4,2021-05-03,1835,N,VIIRS,n,2,287.5,1.94,N,2
14.67223,100.80152,314.68,0.49,0.4,2021-05-03,1835,N,VIIRS,n,2,286.3,2.64,N,2
14.8823,105.98637,302.73,0.4,0.37,2021-05-03,1835,N,VIIRS,n,2,279.96,0.56,N,0
15.04197,106.90568,298.82,0.42,0.38,2021-05-03,1835,N,VIIRS,n,2,269.32,0.86,N,0
15.04261,106.90177,306,0.42,0.38,2021-05-03,1835,N,VIIRS,n,2,270.93,0.86,N,0
15.52406,106.25417,329.77,0.4,0.37,2021-05-03,1835,N,VIIRS,n,2,284.83,3.45,N,0
15.52467,106.25046,307.25,0.4,0.37,2021-05-03,1835,N,VIIRS,n,2,283.84,3.16,N,0
16.53869,107.37062,301.57,0.43,0.38,2021-05-03,1835,N,VIIRS,n,2,276.84,0.67,N,2
16.76557,104.80984,301.77,0.38,0.36,2021-05-03,1835,N,VIIRS,n,2,276.94,0.4,N,0
16.93812,105.04828,296.71,0.38,0.36,2021-05-03,1835,N,VIIRS,n,2,265.32,0.63,N,0
13.91044,107.48809,342.64,0.42,0.45,2021-05-04,543,N,VIIRS,n,2,305.38,3.94,D,0
13.9128,107.48764,344,0.42,0.45,2021-05-04,543,N,VIIRS,n,2,305.59,4.19,D,0
13.92216,107.4343,342.41,0.42,0.45,2021-05-04,543,N,VIIRS,n,2,311.53,5.12,D,0
13.92346,105.59222,332.51,0.55,0.51,2021-05-04,543,N,VIIRS,n,2,299.32,7.43,D,0
13.94777,107.1892,334.93,0.43,0.46,2021-05-04,543,N,VIIRS,l,2,307.94,6.44,D,0
13.95211,106.92725,346.48,0.45,0.47,2021-05-04,543,N,VIIRS,n,2,293.1,4.22,D,0
13.95971,107.15786,332.51,0.44,0.46,2021-05-04,543,N,VIIRS,n,2,304.7,3.3,D,0
13.96309,107.15745,344.03,0.44,0.46,2021-05-04,543,N,VIIRS,n,2,306.31,5.35,D,0
13.96392,107.15704,336.41,0.44,0.46,2021-05-04,543,N,VIIRS,n,2,304.35,3.3,D,0
13.99824,107.30349,333.14,0.43,0.46,2021-05-04,543,N,VIIRS,l,2,306.73,5.71,D,0
14.00244,107.30282,341.71,0.43,0.46,2021-05-04,543,N,VIIRS,n,2,307.9,5.71,D,0
14.00315,107.3068,338.59,0.43,0.46,2021-05-04,543,N,VIIRS,n,2,307.26,11.17,D,0
14.01538,107.00936,335.7,0.44,0.46,2021-05-04,543,N,VIIRS,n,2,299.27,5.56,D,0
14.01565,107.08511,344.51,0.44,0.46,2021-05-04,543,N,VIIRS,n,2,302.82,86.91,D,0
14.0195,107.20475,343.69,0.43,0.46,2021-05-04,543,N,VIIRS,n,2,304.88,6.15,D,0
14.0237,107.20396,344.1,0.43,0.46,2021-05-04,543,N,VIIRS,n,2,302.79,4.63,D,0
14.02889,107.58063,341.53,0.41,0.45,2021-05-04,543,N,VIIRS,n,2,307.29,7.26,D,0
14.02954,107.58437,339.1,0.41,0.45,2021-05-04,543,N,VIIRS,n,2,305.23,7.26,D,0
14.03104,107.58009,340.69,0.41,0.45,2021-05-04,543,N,VIIRS,n,2,307.2,6.63,D,0
14.03171,107.5838,342.64,0.41,0.45,2021-05-04,543,N,VIIRS,n,2,305.11,6.63,D,0
14.06885,106.59866,331.95,0.47,0.48,2021-05-04,543,N,VIIRS,n,2,299.38,2.17,D,0
14.07068,106.53505,330.92,0.47,0.48,2021-05-04,543,N,VIIRS,n,2,297.65,0.92,D,0
14.07682,106.8924,335.94,0.45,0.47,2021-05-04,543,N,VIIRS,n,2,294.18,2.73,D,0
14.24625,107.28316,340.28,0.42,0.45,2021-05-04,543,N,VIIRS,n,2,297.35,8.9,D,0
13.9751,104.21124,340.67,0.34,0.56,2021-05-04,544,N,VIIRS,n,2,281.39,3.93,D,0
13.9972,104.04883,335.55,0.35,0.56,2021-05-04,544,N,VIIRS,n,2,290.53,2.25,D,0
14.00175,104.04454,367,0.35,0.56,2021-05-04,544,N,VIIRS,h,2,291.37,6.03,D,0
14.00236,104.04771,348.48,0.35,0.56,2021-05-04,544,N,VIIRS,n,2,290.85,6.03,D,0
14.0422,104.05952,353.31,0.35,0.56,2021-05-04,544,N,VIIRS,n,2,291.23,5.33,D,0
14.04225,104.05769,345.38,0.35,0.56,2021-05-04,544,N,VIIRS,n,2,292.42,4.25,D,0
14.04459,104.07218,342.54,0.34,0.56,2021-05-04,544,N,VIIRS,n,2,293.84,5.45,D,0
14.04535,104.07345,352.5,0.34,0.56,2021-05-04,544,N,VIIRS,n,2,293.96,5.02,D,0
14.09218,103.59289,330.91,0.37,0.58,2021-05-04,544,N,VIIRS,n,2,294.67,2.06,D,0
14.15997,105.94812,341.08,0.52,0.5,2021-05-04,544,N,VIIRS,n,2,293.69,6.95,D,0
14.16083,105.9529,335.93,0.52,0.5,2021-05-04,544,N,VIIRS,n,2,295.84,6.95,D,0
14.16305,104.29737,350.82,0.33,0.55,2021-05-04,544,N,VIIRS,n,2,283.14,5.01,D,0
14.17386,106.50408,332.13,0.48,0.48,2021-05-04,544,N,VIIRS,n,2,296.31,2.64,D,0
14.18298,100.75758,339.75,0.56,0.69,2021-05-04,544,N,VIIRS,n,2,290.09,7.6,D,0
14.69164,106.42096,337.86,0.47,0.48,2021-05-04,544,N,VIIRS,n,2,294.14,2.4,D,0
14.692,106.41998,339.73,0.47,0.48,2021-05-04,544,N,VIIRS,n,2,294,5.2,D,0
14.71475,106.44804,341.59,0.47,0.48,2021-05-04,544,N,VIIRS,n,2,297.01,9.63,D,0
14.78982,105.01107,336.25,0.58,0.52,2021-05-04,544,N,VIIRS,n,2,294.62,5.03,D,0
14.81348,104.97853,345.03,0.58,0.52,2021-05-04,544,N,VIIRS,n,2,295.73,7.01,D,0
14.83394,106.28255,332.07,0.48,0.48,2021-05-04,544,N,VIIRS,n,2,299.55,4.81,D,0
14.88609,103.86148,332.29,0.34,0.56,2021-05-04,544,N,VIIRS,n,2,297.09,2.21,D,0
14.89855,106.8318,341.47,0.44,0.46,2021-05-04,544,N,VIIRS,n,2,303.99,2.71,D,0
14.92683,106.2482,345.72,0.48,0.48,2021-05-04,544,N,VIIRS,n,2,298.4,9.03,D,0
14.9409,106.37417,343.46,0.47,0.48,2021-05-04,544,N,VIIRS,n,2,299.21,6,D,0
14.97939,105.20765,335.6,0.56,0.51,2021-05-04,544,N,VIIRS,n,2,300.13,2.72,D,0
15.03901,104.26953,352.04,0.32,0.55,2021-05-04,544,N,VIIRS,n,2,304.34,4.8,D,0
15.04558,106.0766,335.12,0.49,0.49,2021-05-04,544,N,VIIRS,n,2,296.3,6.83,D,0
15.04562,106.90055,345.05,0.43,0.46,2021-05-04,544,N,VIIRS,n,2,304.41,24.1,D,0
15.0491,106.89572,341.37,0.43,0.46,2021-05-04,544,N,VIIRS,n,2,302.21,12.87,D,0
15.04983,106.89976,349.6,0.43,0.46,2021-05-04,544,N,VIIRS,n,2,306.16,24.1,D,0
15.0811,107.26376,337.64,0.41,0.45,2021-05-04,544,N,VIIRS,n,2,294.54,3.06,D,0
15.08516,107.26273,350.71,0.41,0.45,2021-05-04,544,N,VIIRS,n,2,294.01,9.51,D,0
15.09103,106.57472,333.3,0.45,0.47,2021-05-04,544,N,VIIRS,l,2,306.13,3.16,D,0
15.13161,106.42855,339.61,0.46,0.47,2021-05-04,544,N,VIIRS,n,2,287.02,12.58,D,0
15.1325,106.43016,355.98,0.46,0.47,2021-05-04,544,N,VIIRS,n,2,291.78,13.09,D,0
15.17708,103.71894,350.84,0.35,0.56,2021-05-04,544,N,VIIRS,n,2,292.49,4.5,D,0
15.30175,106.8512,350.32,0.43,0.46,2021-05-04,544,N,VIIRS,n,2,302.62,9.94,D,0
15.30603,106.85079,356.13,0.43,0.46,2021-05-04,544,N,VIIRS,n,2,301.94,11.18,D,0
15.33895,107.6084,339.9,0.39,0.44,2021-05-04,544,N,VIIRS,n,2,296.93,6.96,D,0
15.38094,106.64764,330.55,0.44,0.46,2021-05-04,544,N,VIIRS,l,2,303.72,1.72,D,0
15.40792,106.57856,343.09,0.45,0.47,2021-05-04,544,N,VIIRS,n,2,300.89,5.32,D,0
15.4263,103.47361,341.8,0.36,0.57,2021-05-04,544,N,VIIRS,n,2,294.7,3.55,D,0
15.44374,103.78338,333.73,0.34,0.56,2021-05-04,544,N,VIIRS,n,2,295.03,0.97,D,0
15.48121,103.81173,332.27,0.34,0.56,2021-05-04,544,N,VIIRS,n,2,296.72,2.08,D,0
15.49699,106.52015,333.82,0.45,0.47,2021-05-04,544,N,VIIRS,n,2,298.18,4.9,D,0
15.55083,107.57961,330.45,0.39,0.44,2021-05-04,544,N,VIIRS,n,2,299.77,7.08,D,0
15.55478,107.57858,330.66,0.39,0.44,2021-05-04,544,N,VIIRS,n,2,301.61,7.08,D,0
15.55545,107.58246,355.98,0.39,0.44,2021-05-04,544,N,VIIRS,n,2,303.47,7.08,D,0
15.55601,107.58159,343.98,0.39,0.44,2021-05-04,544,N,VIIRS,n,2,302.52,17.55,D,0
15.55614,107.58644,356.15,0.39,0.44,2021-05-04,544,N,VIIRS,n,2,306.31,17.79,D,0
15.55673,107.58556,355.34,0.39,0.44,2021-05-04,544,N,VIIRS,n,2,306.44,9.99,D,0
15.55746,107.58961,334.11,0.39,0.44,2021-05-04,544,N,VIIRS,n,2,300.6,9.99,D,0
15.5614,107.58857,345.52,0.39,0.44,2021-05-04,544,N,VIIRS,n,2,302.96,4.91,D,0
15.56525,107.56404,347.45,0.39,0.44,2021-05-04,544,N,VIIRS,n,2,307.25,34.26,D,0
15.62808,106.6693,331.81,0.44,0.46,2021-05-04,544,N,VIIRS,n,2,301.69,2.64,D,0
15.62883,106.67336,332.93,0.44,0.46,2021-05-04,544,N,VIIRS,n,2,301.64,2.64,D,0
15.81061,105.47711,334.34,0.52,0.5,2021-05-04,544,N,VIIRS,n,2,292.87,4.1,D,0
15.94976,106.59964,341.06,0.44,0.46,2021-05-04,544,N,VIIRS,n,2,289.78,7.91,D,0
15.95398,106.59879,367,0.44,0.46,2021-05-04,544,N,VIIRS,h,2,290.84,7.91,D,0
15.95638,106.63568,341.92,0.44,0.46,2021-05-04,544,N,VIIRS,n,2,295.32,8.38,D,0
16.12693,107.62437,342.3,0.57,0.43,2021-05-04,544,N,VIIRS,n,2,297.58,9.67,D,0
16.27739,106.49304,330.55,0.44,0.46,2021-05-04,544,N,VIIRS,n,2,289.46,2.68,D,0
16.3539,107.42632,331.71,0.38,0.44,2021-05-04,544,N,VIIRS,n,2,296.89,2.75,D,0
16.35997,103.38462,332.09,0.35,0.56,2021-05-04,544,N,VIIRS,n,2,293,1.89,D,0
16.41301,106.56927,329.71,0.43,0.46,2021-05-04,544,N,VIIRS,n,2,293.89,3.67,D,0
16.41771,106.47479,343.64,0.44,0.46,2021-05-04,544,N,VIIRS,n,2,286.15,5.63,D,0
16.42449,106.60863,348.39,0.43,0.46,2021-05-04,544,N,VIIRS,n,2,295.74,43.59,D,0
16.42824,106.67708,333.74,0.43,0.46,2021-05-04,544,N,VIIRS,n,2,294.12,3.47,D,0
16.42864,106.60763,353.04,0.43,0.46,2021-05-04,544,N,VIIRS,n,2,293.9,41.99,D,0
16.43439,106.68719,344,0.42,0.46,2021-05-04,544,N,VIIRS,n,2,295.14,8.69,D,0
16.45595,103.13302,333.14,0.36,0.57,2021-05-04,544,N,VIIRS,n,2,294.73,2.45,D,0
16.52378,106.75027,342.24,0.42,0.45,2021-05-04,544,N,VIIRS,n,2,293.46,8.41,D,0
16.52447,106.75407,340.78,0.42,0.45,2021-05-04,544,N,VIIRS,n,2,293.55,8.41,D,0
16.53765,106.75581,341.14,0.42,0.45,2021-05-04,544,N,VIIRS,n,2,295.04,7.76,D,0
16.62548,106.66505,329.5,0.42,0.45,2021-05-04,544,N,VIIRS,n,2,291.25,3.06,D,0
16.64981,106.65688,347.6,0.42,0.45,2021-05-04,544,N,VIIRS,n,2,293.15,8.22,D,0
16.69301,106.67755,329.58,0.42,0.45,2021-05-04,544,N,VIIRS,n,2,288.89,2.55,D,0
16.7391,106.52892,336.2,0.43,0.46,2021-05-04,544,N,VIIRS,n,2,290.57,15.44,D,0
16.73985,106.53303,340.9,0.43,0.46,2021-05-04,544,N,VIIRS,n,2,287.71,15.44,D,0
16.84564,105.89956,336.71,0.47,0.48,2021-05-04,544,N,VIIRS,n,2,293.56,2.12,D,0
16.85863,106.5639,333.73,0.43,0.46,2021-05-04,544,N,VIIRS,n,2,288.09,3.06,D,0
16.86624,106.55828,337.43,0.43,0.46,2021-05-04,544,N,VIIRS,n,2,287.96,3.83,D,0
16.86946,106.50414,341.01,0.43,0.46,2021-05-04,544,N,VIIRS,n,2,282.45,5.9,D,0
16.87111,106.56134,342.6,0.43,0.46,2021-05-04,544,N,VIIRS,n,2,290.51,6.42,D,0
16.89669,106.58379,337.1,0.42,0.45,2021-05-04,544,N,VIIRS,n,2,292.17,5.68,D,0
16.90472,106.5535,332.4,0.42,0.46,2021-05-04,544,N,VIIRS,n,2,290.62,7.03,D,0
16.90618,106.56141,355.93,0.42,0.46,2021-05-04,544,N,VIIRS,n,2,289.63,12.66,D,0
16.9104,106.56091,355.69,0.42,0.46,2021-05-04,544,N,VIIRS,n,2,291.03,52.32,D,0
17.36221,106.22753,350.82,0.44,0.46,2021-05-04,544,N,VIIRS,n,2,295.25,8.07,D,0
17.36325,106.14224,351.41,0.44,0.46,2021-05-04,544,N,VIIRS,n,2,296.92,22.5,D,0
17.37097,106.13651,342.38,0.44,0.46,2021-05-04,544,N,VIIRS,n,2,296.98,13.54,D,0
17.40102,105.50521,330.25,0.48,0.48,2021-05-04,544,N,VIIRS,n,2,294.07,2.94,D,0
17.43765,105.55425,338.64,0.48,0.48,2021-05-04,544,N,VIIRS,n,2,294.59,3.46,D,0
17.54892,106.55609,332.72,0.41,0.45,2021-05-04,544,N,VIIRS,n,2,294.57,3.25,D,0
17.54964,106.55999,338.37,0.41,0.45,2021-05-04,544,N,VIIRS,n,2,295.88,3.25,D,0
17.52502,100.0893,329.61,0.54,0.67,2021-05-04,545,N,VIIRS,n,2,293.61,3.37,D,0
17.52833,100.09216,336.38,0.54,0.68,2021-05-04,545,N,VIIRS,n,2,293.54,4.8,D,0
17.59529,104.76174,340.88,0.54,0.5,2021-05-04,545,N,VIIRS,n,2,294.33,6.33,D,0
17.59996,104.7611,331.11,0.54,0.5,2021-05-04,545,N,VIIRS,n,2,294.62,6.33,D,0
17.64052,104.55954,344.9,0.55,0.51,2021-05-04,545,N,VIIRS,n,2,296.45,27.7,D,0
17.67694,104.54674,340.77,0.55,0.51,2021-05-04,545,N,VIIRS,n,2,294.88,5.03,D,0
17.68329,104.52914,338.47,0.55,0.51,2021-05-04,545,N,VIIRS,n,2,292.91,3.69,D,0
17.70089,105.16869,338.15,0.5,0.49,2021-05-04,545,N,VIIRS,n,2,297.74,5.63,D,0
17.77694,104.47467,354.34,0.55,0.51,2021-05-04,545,N,VIIRS,n,2,299.04,38.46,D,0
17.79671,104.57763,330.32,0.55,0.51,2021-05-04,545,N,VIIRS,n,2,294.66,4.58,D,0
17.87196,104.45714,345.22,0.55,0.51,2021-05-04,545,N,VIIRS,n,2,293.29,9.14,D,0
17.93165,106.37339,342.75,0.42,0.45,2021-05-04,545,N,VIIRS,n,2,296.75,7.49,D,0
18.04144,106.23214,329.8,0.43,0.46,2021-05-04,545,N,VIIRS,n,2,294.93,1.52,D,0
18.04746,104.85421,340.96,0.52,0.5,2021-05-04,545,N,VIIRS,n,2,295.65,13.86,D,0
18.09707,104.74801,341.37,0.53,0.5,2021-05-04,545,N,VIIRS,n,2,294.73,13.34,D,0
18.09797,106.1869,335.83,0.43,0.46,2021-05-04,545,N,VIIRS,n,2,293.9,4.07,D,0
18.13172,105.78176,335.74,0.45,0.47,2021-05-04,545,N,VIIRS,n,2,293.28,3.76,D,0
18.1652,104.85544,346.7,0.52,0.5,2021-05-04,545,N,VIIRS,n,2,294.93,15.02,D,0
18.17328,104.94697,334.47,0.51,0.49,2021-05-04,545,N,VIIRS,n,2,291.95,2.46,D,0
18.18503,104.71451,352.99,0.53,0.5,2021-05-04,545,N,VIIRS,n,2,295.92,25.89,D,0
18.22937,104.64801,342.09,0.53,0.5,2021-05-04,545,N,VIIRS,n,2,296.11,20.77,D,0
18.2713,105.8179,332.03,0.45,0.47,2021-05-04,545,N,VIIRS,n,2,295.24,2.23,D,0
18.5429,104.48841,345.71,0.54,0.51,2021-05-04,545,N,VIIRS,n,2,300.57,17.49,D,0
18.55967,104.47573,340.64,0.54,0.51,2021-05-04,545,N,VIIRS,n,2,296.17,7.2,D,0
18.56071,104.48121,340.02,0.54,0.51,2021-05-04,545,N,VIIRS,n,2,294.32,7.19,D,0
18.5626,104.37674,349.35,0.54,0.51,2021-05-04,545,N,VIIRS,n,2,302.78,23.02,D,0
18.56299,104.51822,329.77,0.53,0.5,2021-05-04,545,N,VIIRS,n,2,295.26,2.39,D,0
18.56366,104.47942,340.56,0.54,0.51,2021-05-04,545,N,VIIRS,n,2,294.62,18.13,D,0
18.56723,104.37566,348.58,0.54,0.51,2021-05-04,545,N,VIIRS,n,2,298.57,18.27,D,0
18.5829,104.47948,338.05,0.54,0.51,2021-05-04,545,N,VIIRS,n,2,294.17,12.64,D,0
18.58485,103.12222,367,0.33,0.55,2021-05-04,545,N,VIIRS,h,2,296.11,15.27,D,0
18.58553,103.12559,332.77,0.33,0.55,2021-05-04,545,N,VIIRS,n,2,292.83,11.84,D,0
18.58968,104.70785,349.15,0.52,0.5,2021-05-04,545,N,VIIRS,n,2,296.33,10.19,D,0
18.59398,104.0392,349.11,0.57,0.52,2021-05-04,545,N,VIIRS,n,2,298.7,25.17,D,0
18.59497,104.04186,342.55,0.57,0.52,2021-05-04,545,N,VIIRS,n,2,298.54,28.29,D,0
18.61146,103.30626,351.94,0.32,0.54,2021-05-04,545,N,VIIRS,n,2,287.38,6.99,D,0
18.6118,104.33126,334.81,0.55,0.51,2021-05-04,545,N,VIIRS,n,2,298.02,8.56,D,0
18.61594,103.70752,344.53,0.6,0.53,2021-05-04,545,N,VIIRS,n,2,297.41,26.76,D,0
18.61599,100.52253,330.86,0.48,0.65,2021-05-04,545,N,VIIRS,n,2,293.57,4.22,D,0
18.61647,103.30538,333.52,0.32,0.54,2021-05-04,545,N,VIIRS,n,2,290.32,6.99,D,0
18.61851,103.70941,344.74,0.6,0.53,2021-05-04,545,N,VIIRS,n,2,297.51,44.73,D,0
18.62082,103.70665,346.04,0.6,0.53,2021-05-04,545,N,VIIRS,n,2,294.89,18.29,D,0
18.621,100.51719,336.7,0.48,0.65,2021-05-04,545,N,VIIRS,n,2,293.38,4.22,D,0
18.62327,100.51595,346.05,0.48,0.65,2021-05-04,545,N,VIIRS,n,2,292.8,8.28,D,0
18.62529,102.81515,354.29,0.34,0.56,2021-05-04,545,N,VIIRS,n,2,290.45,8.13,D,0
18.62581,102.81768,356.34,0.34,0.56,2021-05-04,545,N,VIIRS,n,2,292.01,10.56,D,0
18.6309,102.81639,367,0.34,0.56,2021-05-04,545,N,VIIRS,h,2,299.47,79.87,D,0
18.63706,104.68279,336.33,0.52,0.5,2021-05-04,545,N,VIIRS,n,2,292.03,16.6,D,0
18.63789,104.68704,340.01,0.52,0.5,2021-05-04,545,N,VIIRS,n,2,295.38,16.6,D,0
18.66177,103.63355,335.64,0.6,0.53,2021-05-04,545,N,VIIRS,n,2,292.76,6.04,D,0
18.66303,104.36084,348.03,0.54,0.51,2021-05-04,545,N,VIIRS,n,2,296.85,11.76,D,0
18.67144,100.32119,338.65,0.49,0.65,2021-05-04,545,N,VIIRS,n,2,293.27,8.07,D,0
18.67233,103.9112,340.3,0.58,0.52,2021-05-04,545,N,VIIRS,n,2,294.87,7.73,D,0
18.67268,100.31934,339.33,0.49,0.65,2021-05-04,545,N,VIIRS,n,2,292.77,5.56,D,0
18.67342,103.91376,352.05,0.58,0.52,2021-05-04,545,N,VIIRS,n,2,295.39,17.91,D,0
18.67367,103.91779,331.72,0.58,0.52,2021-05-04,545,N,VIIRS,n,2,294.97,8.34,D,0
18.6902,104.27735,330.63,0.55,0.51,2021-05-04,545,N,VIIRS,n,2,295.35,3.85,D,0
18.69601,100.57716,329.71,0.47,0.64,2021-05-04,545,N,VIIRS,n,2,292.84,4.38,D,0
18.70018,105.29189,342.62,0.47,0.48,2021-05-04,545,N,VIIRS,n,2,295.35,5.35,D,0
18.71774,104.46758,341.32,0.53,0.5,2021-05-04,545,N,VIIRS,n,2,298.34,21.96,D,0
18.71904,103.7438,336.62,0.59,0.53,2021-05-04,545,N,VIIRS,n,2,298.45,6.73,D,0
18.72564,103.2335,339.76,0.32,0.55,2021-05-04,545,N,VIIRS,n,2,294.81,2.94,D,0
18.72857,104.23979,336.27,0.55,0.51,2021-05-04,545,N,VIIRS,n,2,298.27,6.66,D,0
18.73179,104.2412,336.94,0.55,0.51,2021-05-04,545,N,VIIRS,n,2,298.09,4.97,D,0
18.74024,104.43523,342.21,0.54,0.51,2021-05-04,545,N,VIIRS,n,2,294.09,183.49,D,0
18.74305,101.57407,335.92,0.41,0.6,2021-05-04,545,N,VIIRS,n,2,293.04,6.26,D,0
18.7439,101.57799,332.5,0.41,0.6,2021-05-04,545,N,VIIRS,n,2,292.32,5.73,D,0
18.77793,103.8735,336.76,0.58,0.52,2021-05-04,545,N,VIIRS,n,2,297.97,63.49,D,0
18.77903,103.87897,345.68,0.58,0.52,2021-05-04,545,N,VIIRS,n,2,303.96,63.49,D,0
18.77986,103.87569,335.98,0.58,0.52,2021-05-04,545,N,VIIRS,n,2,304,85.35,D,0
18.78098,103.88147,334.09,0.58,0.52,2021-05-04,545,N,VIIRS,n,2,296.6,61.35,D,0
18.7922,104.16708,341.15,0.56,0.51,2021-05-04,545,N,VIIRS,n,2,298.23,11.74,D,0
18.90973,100.89724,329.63,0.45,0.63,2021-05-04,545,N,VIIRS,n,2,292.98,2.36,D,0
18.91038,100.89723,330.3,0.45,0.63,2021-05-04,545,N,VIIRS,n,2,293.03,2.29,D,0
18.93369,100.56958,333.62,0.47,0.64,2021-05-04,545,N,VIIRS,n,2,292.69,7.5,D,0
18.93588,100.56861,336.91,0.47,0.64,2021-05-04,545,N,VIIRS,n,2,292.43,4.92,D,0
18.93868,105.35255,330.47,0.46,0.47,2021-05-04,545,N,VIIRS,n,2,298.72,4.52,D,2
19.00279,105.23884,346.22,0.47,0.48,2021-05-04,545,N,VIIRS,n,2,295.61,8.27,D,0
19.03564,100.48289,332.3,0.47,0.64,2021-05-04,545,N,VIIRS,n,2,291.46,5.04,D,0
19.03661,100.48718,330.05,0.47,0.64,2021-05-04,545,N,VIIRS,n,2,291.57,5.04,D,0
19.03828,100.48573,345.74,0.47,0.64,2021-05-04,545,N,VIIRS,n,2,291.56,10.43,D,0
19.14272,105.47848,340.59,0.45,0.47,2021-05-04,545,N,VIIRS,n,2,296.62,5.69,D,0
19.20067,101.78688,331.47,0.39,0.59,2021-05-04,545,N,VIIRS,n,2,296.44,4.23,D,0
19.20119,101.78595,333.72,0.39,0.59,2021-05-04,545,N,VIIRS,n,2,296.88,4.94,D,0
19.21936,100.49106,354.81,0.47,0.64,2021-05-04,545,N,VIIRS,n,2,293.17,6.83,D,0
19.28933,103.71328,330.07,0.58,0.52,2021-05-04,545,N,VIIRS,n,2,299.54,4.59,D,0
19.29021,103.71534,328.6,0.58,0.52,2021-05-04,545,N,VIIRS,l,2,299.37,5.42,D,0
19.4243,102.75864,331.27,0.33,0.55,2021-05-04,545,N,VIIRS,n,2,297.38,5.09,D,0
19.43011,103.72473,344.34,0.58,0.52,2021-05-04,545,N,VIIRS,n,2,298.11,7.71,D,0
