latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.38452,100.98102,306.59,0.54,0.51,2023-02-08,1824,N,VIIRS,n,2,292.13,1.59,N,0
18.40252,100.86546,306.16,0.55,0.51,2023-02-08,1824,N,VIIRS,n,2,292.02,1.43,N,0
18.41619,101.5414,301.09,0.5,0.49,2023-02-08,1824,N,VIIRS,n,2,289.8,2.26,N,0
18.41739,101.53984,307.53,0.5,0.49,2023-02-08,1824,N,VIIRS,n,2,289.91,1.83,N,0
18.42071,101.54215,325.26,0.5,0.49,2023-02-08,1824,N,VIIRS,n,2,290.39,2.26,N,0
18.42192,101.54055,324.74,0.5,0.49,2023-02-08,1824,N,VIIRS,n,2,290.04,2.55,N,0
18.42531,101.55089,307.66,0.5,0.49,2023-02-08,1824,N,VIIRS,n,2,289.31,1.41,N,0
18.42588,101.5461,302.86,0.5,0.49,2023-02-08,1824,N,VIIRS,n,2,289.42,2.55,N,0
18.58595,100.13327,310.59,0.62,0.54,2023-02-08,1824,N,VIIRS,n,2,293.89,2.77,N,0
18.58607,100.13099,306.19,0.62,0.54,2023-02-08,1824,N,VIIRS,n,2,292.39,1.35,N,0
18.59094,100.13406,311.7,0.62,0.54,2023-02-08,1824,N,VIIRS,n,2,293.78,2.91,N,0
18.59105,100.13177,304.71,0.62,0.54,2023-02-08,1824,N,VIIRS,n,2,292.91,1.35,N,0
18.59735,101.72987,298.63,0.49,0.49,2023-02-08,1824,N,VIIRS,n,2,288.01,0.63,N,0
18.59967,101.72745,299.95,0.49,0.49,2023-02-08,1824,N,VIIRS,n,2,288.04,0.8,N,0
18.60301,101.68416,312.55,0.49,0.49,2023-02-08,1824,N,VIIRS,n,2,291.88,1.55,N,0
18.60504,101.68136,304.54,0.49,0.49,2023-02-08,1824,N,VIIRS,n,2,291.17,1.34,N,0
18.60628,100.61508,304.33,0.58,0.52,2023-02-08,1824,N,VIIRS,n,2,293.1,1.58,N,0
18.61441,100.58763,302.46,0.58,0.52,2023-02-08,1824,N,VIIRS,n,2,292.42,1.35,N,0
18.69009,101.69743,301.77,0.49,0.49,2023-02-08,1824,N,VIIRS,n,2,289.58,1.27,N,0
18.69069,101.69247,324.71,0.49,0.49,2023-02-08,1824,N,VIIRS,n,2,288.59,2.9,N,0
18.71968,100.15716,301.59,0.62,0.54,2023-02-08,1824,N,VIIRS,n,2,290.74,1.18,N,0
18.72029,100.15162,304.53,0.62,0.54,2023-02-08,1824,N,VIIRS,n,2,290.31,0.96,N,0
18.74968,100.16071,303.49,0.62,0.54,2023-02-08,1824,N,VIIRS,n,2,291.24,1.01,N,0
18.76001,100.20347,301.41,0.62,0.54,2023-02-08,1824,N,VIIRS,n,2,290.65,1.52,N,0
18.88254,100.23877,302.35,0.62,0.54,2023-02-08,1824,N,VIIRS,n,2,291.34,1.24,N,0
18.88269,100.23862,302.4,0.62,0.54,2023-02-08,1824,N,VIIRS,n,2,291.57,1.47,N,0
18.92154,102.82588,329.25,0.42,0.45,2023-02-08,1824,N,VIIRS,n,2,290.92,3.18,N,0
18.92611,102.82348,302.61,0.42,0.45,2023-02-08,1824,N,VIIRS,n,2,290.7,1.08,N,0
18.94618,100.5858,307.5,0.59,0.53,2023-02-08,1824,N,VIIRS,n,2,289.75,1.57,N,0
18.94864,100.58366,299.93,0.59,0.53,2023-02-08,1824,N,VIIRS,n,2,289.29,1.95,N,0
18.96566,100.97577,306.58,0.55,0.51,2023-02-08,1824,N,VIIRS,n,2,291.44,0.69,N,0
18.97163,101.74934,334.27,0.49,0.49,2023-02-08,1824,N,VIIRS,n,2,295.25,5.21,N,0
18.97216,101.7449,321.78,0.49,0.49,2023-02-08,1824,N,VIIRS,n,2,293.61,4.14,N,0
19.02987,100.41401,302.21,0.6,0.53,2023-02-08,1824,N,VIIRS,n,2,291.62,0.54,N,0
19.09193,102.01452,304.46,0.48,0.48,2023-02-08,1824,N,VIIRS,n,2,291.85,0.77,N,0
19.09194,100.96901,303.49,0.56,0.51,2023-02-08,1824,N,VIIRS,n,2,291.82,0.8,N,0
19.10185,100.88397,304.28,0.56,0.52,2023-02-08,1824,N,VIIRS,n,2,288.14,1.06,N,0
19.11005,101.97751,302.15,0.48,0.48,2023-02-08,1824,N,VIIRS,n,2,290.8,1.14,N,0
19.1132,101.97515,303.11,0.48,0.48,2023-02-08,1824,N,VIIRS,n,2,290.92,1.55,N,0
19.12766,101.96741,308.41,0.48,0.48,2023-02-08,1824,N,VIIRS,n,2,289.35,0.7,N,0
19.14153,101.68532,311.3,0.5,0.49,2023-02-08,1824,N,VIIRS,n,2,291.59,2.17,N,0
19.14202,101.68702,313.72,0.5,0.49,2023-02-08,1824,N,VIIRS,n,2,291.39,1.38,N,0
19.14612,101.68544,301.63,0.5,0.49,2023-02-08,1824,N,VIIRS,n,2,290.5,0.76,N,0
19.14661,101.68709,303.02,0.5,0.49,2023-02-08,1824,N,VIIRS,n,2,290.34,1.38,N,0
19.18753,100.94045,322.33,0.56,0.51,2023-02-08,1824,N,VIIRS,n,2,289.34,4.49,N,0
19.20956,101.30148,303.64,0.53,0.5,2023-02-08,1824,N,VIIRS,n,2,288.9,0.52,N,0
19.21201,101.60211,304.16,0.51,0.49,2023-02-08,1824,N,VIIRS,n,2,290.67,1.45,N,0
19.22126,101.56322,302.38,0.51,0.49,2023-02-08,1824,N,VIIRS,n,2,288.34,1.04,N,0
19.22186,101.55814,304.58,0.51,0.49,2023-02-08,1824,N,VIIRS,n,2,288.44,1.04,N,0
19.22927,101.57409,310.02,0.51,0.49,2023-02-08,1824,N,VIIRS,n,2,288.38,1.66,N,0
19.25372,101.60246,307.39,0.51,0.49,2023-02-08,1824,N,VIIRS,n,2,290.16,1.89,N,0
19.25397,101.60454,302.31,0.51,0.49,2023-02-08,1824,N,VIIRS,n,2,290.45,1.94,N,0
19.26183,103.27814,301.69,0.4,0.44,2023-02-08,1824,N,VIIRS,n,2,288.35,0.68,N,0
19.26449,102.4209,310.19,0.45,0.47,2023-02-08,1824,N,VIIRS,n,2,290.51,2.03,N,0
19.26543,102.42487,301.88,0.45,0.47,2023-02-08,1824,N,VIIRS,n,2,289.46,1.15,N,0
19.26598,102.42017,302.1,0.45,0.47,2023-02-08,1824,N,VIIRS,n,2,290.11,1.15,N,0
19.27112,102.07969,318.5,0.48,0.48,2023-02-08,1824,N,VIIRS,n,2,288.23,3.22,N,0
19.27163,102.07555,313.83,0.48,0.48,2023-02-08,1824,N,VIIRS,n,2,288.06,2.15,N,0
19.27559,102.07988,344.46,0.48,0.48,2023-02-08,1824,N,VIIRS,n,2,292.56,13.2,N,0
19.27865,102.88349,309.95,0.42,0.45,2023-02-08,1824,N,VIIRS,n,2,288.36,1.52,N,0
19.2889,102.87,321.35,0.42,0.46,2023-02-08,1824,N,VIIRS,n,2,288.09,2.36,N,0
19.29261,102.87438,322.71,0.42,0.46,2023-02-08,1824,N,VIIRS,n,2,288.39,2.44,N,0
19.29343,101.6637,301,0.5,0.49,2023-02-08,1824,N,VIIRS,n,2,289.1,0.68,N,0
19.31558,101.71067,303.84,0.5,0.49,2023-02-08,1824,N,VIIRS,n,2,289.93,1.6,N,0
19.35908,101.73212,302.34,0.5,0.49,2023-02-08,1824,N,VIIRS,n,2,290.69,0.96,N,0
19.36009,101.73025,300.2,0.5,0.49,2023-02-08,1824,N,VIIRS,n,2,289.43,0.86,N,0
19.42174,101.09435,342.72,0.55,0.51,2023-02-08,1824,N,VIIRS,n,2,292.64,8.62,N,0
19.42237,101.0963,312.65,0.55,0.51,2023-02-08,1824,N,VIIRS,n,2,290.59,5.14,N,0
19.42285,101.09205,337.94,0.55,0.51,2023-02-08,1824,N,VIIRS,n,2,289.36,5.14,N,0
19.43115,101.09599,303.88,0.55,0.51,2023-02-08,1824,N,VIIRS,n,2,288.89,1.57,N,0
19.43169,101.09141,308.81,0.55,0.51,2023-02-08,1824,N,VIIRS,n,2,286.54,1.21,N,0
19.4323,101.0935,312.08,0.55,0.51,2023-02-08,1824,N,VIIRS,n,2,288.4,1.73,N,0
19.49518,103.10071,299.75,0.41,0.45,2023-02-08,1824,N,VIIRS,n,2,288.42,0.63,N,0
19.56666,101.98679,312.31,0.49,0.48,2023-02-08,1824,N,VIIRS,n,2,291.72,1.68,N,0
19.56907,101.92738,308.53,0.49,0.49,2023-02-08,1824,N,VIIRS,n,2,290.22,1.42,N,0
19.57354,101.92819,316.18,0.49,0.49,2023-02-08,1824,N,VIIRS,n,2,291.88,1.42,N,0
19.57638,100.70876,296.11,0.59,0.53,2023-02-08,1824,N,VIIRS,n,2,285.42,0.27,N,0
19.60502,100.20827,303.87,0.63,0.54,2023-02-08,1824,N,VIIRS,n,2,290.93,1.67,N,0
19.61297,100.22338,303.17,0.63,0.54,2023-02-08,1824,N,VIIRS,n,2,291.5,2.51,N,0
19.63141,100.19354,300.98,0.64,0.54,2023-02-08,1824,N,VIIRS,n,2,289.78,0.83,N,0
19.63228,100.19297,300.74,0.63,0.54,2023-02-08,1824,N,VIIRS,n,2,289.49,2.43,N,0
19.65969,102.33035,309.77,0.46,0.47,2023-02-08,1824,N,VIIRS,n,2,290.98,0.74,N,0
19.76086,101.94397,302.47,0.49,0.49,2023-02-08,1824,N,VIIRS,n,2,288.92,1.04,N,0
19.76089,102.22681,314.77,0.47,0.48,2023-02-08,1824,N,VIIRS,n,2,290.83,1.66,N,0
19.76252,101.94241,304.67,0.49,0.49,2023-02-08,1824,N,VIIRS,n,2,290.25,0.98,N,0
19.80424,102.312,309.94,0.47,0.47,2023-02-08,1824,N,VIIRS,n,2,290.94,1.36,N,0
19.80717,101.91254,308.15,0.49,0.49,2023-02-08,1824,N,VIIRS,n,2,291.82,1.7,N,0
19.80841,102.31478,301.47,0.47,0.47,2023-02-08,1824,N,VIIRS,n,2,290.84,1.3,N,0
19.80861,102.31279,306.77,0.47,0.47,2023-02-08,1824,N,VIIRS,n,2,291.09,1.17,N,0
19.81168,101.91314,301.22,0.49,0.49,2023-02-08,1824,N,VIIRS,n,2,290.72,0.95,N,0
19.88159,100.50109,303.98,0.61,0.54,2023-02-08,1824,N,VIIRS,n,2,286.78,0.53,N,0
19.92492,102.22882,315,0.47,0.48,2023-02-08,1824,N,VIIRS,n,2,289.82,3.33,N,0
19.92577,102.23159,335.21,0.47,0.48,2023-02-08,1824,N,VIIRS,n,2,290.21,2.84,N,0
19.92628,102.22739,326.42,0.47,0.48,2023-02-08,1824,N,VIIRS,n,2,290.82,3.17,N,0
19.92886,102.23358,304.22,0.47,0.48,2023-02-08,1824,N,VIIRS,n,2,290.86,3.33,N,0
19.92934,102.22941,344.86,0.47,0.48,2023-02-08,1824,N,VIIRS,n,2,293.52,3.33,N,0
19.9302,102.2321,310.05,0.47,0.48,2023-02-08,1824,N,VIIRS,n,2,291.47,2.84,N,0
19.93073,102.22775,302.87,0.47,0.48,2023-02-08,1824,N,VIIRS,n,2,291.26,3.17,N,0
19.97956,102.22283,301.49,0.47,0.48,2023-02-08,1824,N,VIIRS,n,2,290.01,1.29,N,0
20.07338,100.41358,305.27,0.62,0.54,2023-02-08,1824,N,VIIRS,n,2,291.72,2.17,N,0
20.07913,100.40726,307.77,0.62,0.54,2023-02-08,1824,N,VIIRS,n,2,290.51,2.01,N,0
20.09744,100.2371,302.03,0.32,0.55,2023-02-08,1824,N,VIIRS,n,2,288.23,0.84,N,0
20.10244,100.23834,305.13,0.32,0.55,2023-02-08,1824,N,VIIRS,n,2,290.45,0.84,N,0
20.10275,100.23547,321.19,0.32,0.55,2023-02-08,1824,N,VIIRS,n,2,291.02,0.84,N,0
20.10305,100.23265,304.34,0.32,0.55,2023-02-08,1824,N,VIIRS,n,2,291,1.4,N,0
20.10587,100.25404,312.16,0.32,0.54,2023-02-08,1824,N,VIIRS,n,2,288.68,0.78,N,0
20.13207,100.15428,312.82,0.32,0.55,2023-02-08,1824,N,VIIRS,n,2,291.96,1.82,N,0
20.14442,100.18281,302.39,0.32,0.55,2023-02-08,1824,N,VIIRS,n,2,285.92,0.41,N,0
20.45923,103.21149,309.02,0.42,0.45,2023-02-08,1824,N,VIIRS,n,2,287.7,2.43,N,0
20.45969,103.20787,330.91,0.42,0.45,2023-02-08,1824,N,VIIRS,n,2,288.66,2.43,N,0
13.91594,105.48674,303.88,0.41,0.37,2023-02-08,1825,N,VIIRS,n,2,292.36,0.49,N,0
13.91728,101.76533,307.68,0.42,0.45,2023-02-08,1825,N,VIIRS,n,2,289.74,1.88,N,0
13.91942,106.16336,303.97,0.4,0.37,2023-02-08,1825,N,VIIRS,n,2,291.79,1.3,N,0
13.92614,106.16445,316.1,0.4,0.37,2023-02-08,1825,N,VIIRS,n,2,291.93,1.36,N,0
13.92755,106.69118,305.96,0.39,0.36,2023-02-08,1825,N,VIIRS,n,2,290.45,1.27,N,0
13.9502,105.81673,306.84,0.4,0.37,2023-02-08,1825,N,VIIRS,n,2,292.71,1,N,0
13.95922,106.15095,305.96,0.4,0.37,2023-02-08,1825,N,VIIRS,n,2,292.06,0.61,N,0
13.97328,106.26178,305.12,0.39,0.37,2023-02-08,1825,N,VIIRS,n,2,291.53,0.62,N,0
13.98218,106.06809,308.39,0.4,0.37,2023-02-08,1825,N,VIIRS,n,2,292.16,0.73,N,0
13.98302,106.76636,302.14,0.39,0.36,2023-02-08,1825,N,VIIRS,n,2,290.51,0.63,N,0
13.98923,105.79169,305.89,0.41,0.37,2023-02-08,1825,N,VIIRS,n,2,292,0.57,N,0
14.00579,106.04921,309.06,0.4,0.37,2023-02-08,1825,N,VIIRS,n,2,291.99,0.62,N,0
14.01362,106.18587,304.81,0.4,0.37,2023-02-08,1825,N,VIIRS,n,2,291.36,0.66,N,0
14.01592,106.02814,305.09,0.4,0.37,2023-02-08,1825,N,VIIRS,n,2,292.08,0.55,N,0
14.02266,106.05192,306.96,0.4,0.37,2023-02-08,1825,N,VIIRS,n,2,292.33,0.64,N,0
14.02466,101.34944,306.38,0.45,0.47,2023-02-08,1825,N,VIIRS,n,2,292.05,0.85,N,0
14.02898,101.35005,307.97,0.45,0.47,2023-02-08,1825,N,VIIRS,n,2,292.24,0.85,N,0
14.0394,104.2508,307.16,0.46,0.39,2023-02-08,1825,N,VIIRS,n,2,292.38,0.85,N,0
14.04798,101.33988,303.19,0.45,0.47,2023-02-08,1825,N,VIIRS,n,2,290.8,0.78,N,0
14.04949,101.33808,306.28,0.45,0.47,2023-02-08,1825,N,VIIRS,n,2,291.87,0.9,N,0
14.06645,104.90163,305.05,0.43,0.38,2023-02-08,1825,N,VIIRS,n,2,292.24,0.69,N,0
14.08142,106.1254,315.33,0.4,0.37,2023-02-08,1825,N,VIIRS,n,2,292.98,1.25,N,0
14.14275,106.01795,323.21,0.4,0.37,2023-02-08,1825,N,VIIRS,n,2,291.92,1.9,N,0
14.1438,106.01757,324.67,0.4,0.37,2023-02-08,1825,N,VIIRS,n,2,292.28,1.78,N,0
14.16834,106.35611,304.89,0.39,0.36,2023-02-08,1825,N,VIIRS,n,2,292.54,0.62,N,0
14.19068,105.08656,313.1,0.43,0.38,2023-02-08,1825,N,VIIRS,n,2,292.8,1.95,N,0
14.25268,104.80843,303.84,0.44,0.38,2023-02-08,1825,N,VIIRS,n,2,293.14,1,N,0
14.27072,104.95602,305.7,0.43,0.38,2023-02-08,1825,N,VIIRS,n,2,293.02,0.52,N,0
14.56831,100.76466,306.43,0.5,0.49,2023-02-08,1825,N,VIIRS,n,2,291.11,1.08,N,2
14.5851,107.20398,301.57,0.39,0.36,2023-02-08,1825,N,VIIRS,n,2,288.57,0.42,N,0
14.59296,102.45809,313.9,0.39,0.44,2023-02-08,1825,N,VIIRS,n,2,281.52,1.17,N,0
14.6052,106.74437,303.51,0.39,0.36,2023-02-08,1825,N,VIIRS,n,2,291.64,0.31,N,0
14.60884,100.55196,303.37,0.52,0.5,2023-02-08,1825,N,VIIRS,n,2,292.44,0.85,N,0
14.62898,101.0974,314.33,0.48,0.48,2023-02-08,1825,N,VIIRS,n,2,292.6,1.97,N,2
14.63176,101.07533,314.67,0.48,0.48,2023-02-08,1825,N,VIIRS,n,2,293.67,2.35,N,2
14.64977,101.04021,309.62,0.48,0.48,2023-02-08,1825,N,VIIRS,n,2,293.85,2.57,N,2
14.66242,106.83847,305.03,0.39,0.36,2023-02-08,1825,N,VIIRS,n,2,291.95,0.78,N,0
14.66298,106.83487,310.23,0.39,0.36,2023-02-08,1825,N,VIIRS,n,2,292.35,0.78,N,0
14.67531,100.80121,309.69,0.5,0.49,2023-02-08,1825,N,VIIRS,n,2,290.66,1.28,N,2
14.80164,106.188,308.45,0.4,0.37,2023-02-08,1825,N,VIIRS,n,2,289.67,0.8,N,0
14.80502,106.18855,303.2,0.4,0.37,2023-02-08,1825,N,VIIRS,n,2,289.91,0.8,N,0
14.92621,107.01371,313.94,0.39,0.36,2023-02-08,1825,N,VIIRS,n,2,292.64,1,N,0
14.92953,107.01426,316.46,0.39,0.36,2023-02-08,1825,N,VIIRS,n,2,293,1,N,0
14.99361,107.40599,298.9,0.38,0.36,2023-02-08,1825,N,VIIRS,n,2,288.3,0.39,N,0
15.02374,105.56321,304.05,0.42,0.38,2023-02-08,1825,N,VIIRS,n,2,289.27,0.87,N,0
15.02777,105.55985,306.99,0.42,0.38,2023-02-08,1825,N,VIIRS,n,2,290.16,0.87,N,0
15.07557,106.90112,318.41,0.39,0.36,2023-02-08,1825,N,VIIRS,n,2,292,1.51,N,0
15.1883,105.95667,309.6,0.41,0.37,2023-02-08,1825,N,VIIRS,n,2,292.89,0.98,N,0
15.23243,101.22956,322.44,0.48,0.48,2023-02-08,1825,N,VIIRS,n,2,291.17,3.28,N,0
15.23614,101.22789,323.13,0.48,0.48,2023-02-08,1825,N,VIIRS,n,2,290.81,2.66,N,0
15.2492,105.89912,306.02,0.41,0.37,2023-02-08,1825,N,VIIRS,n,2,292.57,1.16,N,0
15.25044,105.96172,308.8,0.41,0.37,2023-02-08,1825,N,VIIRS,n,2,292.29,1.39,N,0
15.60405,100.98439,324.4,0.5,0.49,2023-02-08,1825,N,VIIRS,n,2,290.9,3.55,N,0
15.60485,100.9826,319.28,0.5,0.49,2023-02-08,1825,N,VIIRS,n,2,290.63,2.46,N,0
15.62135,106.06941,318.28,0.41,0.37,2023-02-08,1825,N,VIIRS,n,2,292.39,2.15,N,0
15.73173,104.76221,302.66,0.46,0.39,2023-02-08,1825,N,VIIRS,n,2,291.03,0.64,N,0
16.11162,100.19005,317.95,0.57,0.52,2023-02-08,1825,N,VIIRS,n,2,291.87,2.44,N,0
16.11293,100.18945,315.05,0.57,0.52,2023-02-08,1825,N,VIIRS,n,2,291.83,1.87,N,0
16.42097,105.26334,303.29,0.44,0.38,2023-02-08,1825,N,VIIRS,n,2,293,0.45,N,0
16.46384,104.00862,304.69,0.51,0.41,2023-02-08,1825,N,VIIRS,n,2,288.09,0.83,N,0
16.58096,103.03728,310.41,0.38,0.43,2023-02-08,1825,N,VIIRS,n,2,288.23,0.77,N,0
16.61912,104.62135,303.27,0.47,0.4,2023-02-08,1825,N,VIIRS,n,2,292.29,0.35,N,0
16.65942,103.3407,303.97,0.55,0.43,2023-02-08,1825,N,VIIRS,n,2,286.92,1.01,N,0
13.9103,106.12156,354.17,0.41,0.6,2023-02-09,533,N,VIIRS,n,2,297.92,5.51,D,0
13.91047,106.17981,338.54,0.4,0.6,2023-02-09,533,N,VIIRS,n,2,294.47,5.26,D,0
13.91263,105.8113,334.09,0.43,0.62,2023-02-09,533,N,VIIRS,n,2,295.62,3.94,D,0
13.91488,105.81245,348.83,0.43,0.62,2023-02-09,533,N,VIIRS,n,2,295.66,7.03,D,0
13.91569,105.8164,367,0.43,0.62,2023-02-09,533,N,VIIRS,h,2,296.14,7.03,D,0
13.91582,106.12034,333.22,0.41,0.6,2023-02-09,533,N,VIIRS,n,2,293.9,1.61,D,0
13.91786,107.44512,337.83,0.33,0.55,2023-02-09,533,N,VIIRS,n,2,296.07,4.7,D,0
13.91829,105.8102,330.36,0.43,0.62,2023-02-09,533,N,VIIRS,n,2,295.58,3.94,D,0
13.91845,107.44812,349.28,0.33,0.55,2023-02-09,533,N,VIIRS,n,2,301.43,7.45,D,0
13.91907,105.81419,352.46,0.43,0.62,2023-02-09,533,N,VIIRS,n,2,295.19,3.94,D,0
13.92045,107.44643,345.97,0.33,0.55,2023-02-09,533,N,VIIRS,n,2,299.06,6.03,D,0
13.92283,105.29287,344.79,0.46,0.64,2023-02-09,533,N,VIIRS,n,2,293.51,5,D,0
13.92482,106.16544,339.46,0.4,0.6,2023-02-09,533,N,VIIRS,n,2,296.83,3.89,D,0
13.92556,106.16911,345.91,0.4,0.6,2023-02-09,533,N,VIIRS,n,2,296.99,5.82,D,0
13.92592,106.05515,336.91,0.41,0.61,2023-02-09,533,N,VIIRS,n,2,298.42,1.79,D,0
13.9266,106.69318,333.88,0.37,0.58,2023-02-09,533,N,VIIRS,n,2,298.31,3.68,D,0
13.92664,105.48977,345.43,0.45,0.63,2023-02-09,533,N,VIIRS,n,2,295.1,7.5,D,0
13.93779,106.63686,337.8,0.38,0.58,2023-02-09,533,N,VIIRS,n,2,295.37,2.67,D,0
13.93867,106.72639,330.69,0.37,0.58,2023-02-09,533,N,VIIRS,n,2,296.14,2.39,D,0
13.94059,106.01225,330.65,0.41,0.61,2023-02-09,533,N,VIIRS,n,2,299.2,5.18,D,0
13.94066,105.85252,336.88,0.42,0.61,2023-02-09,533,N,VIIRS,n,2,297.07,2.98,D,0
13.94241,106.1383,347.29,0.41,0.6,2023-02-09,533,N,VIIRS,n,2,297.31,6.78,D,0
13.94316,106.14204,367,0.4,0.6,2023-02-09,533,N,VIIRS,h,2,298.85,12.87,D,0
13.94485,105.66924,333.73,0.43,0.62,2023-02-09,533,N,VIIRS,n,2,294.99,2.68,D,0
13.94582,106.24207,367,0.4,0.6,2023-02-09,533,N,VIIRS,h,2,297.31,8.85,D,0
13.94671,103.84219,342.19,0.57,0.69,2023-02-09,533,N,VIIRS,n,2,292.69,5.61,D,0
13.94744,103.84167,342.56,0.57,0.69,2023-02-09,533,N,VIIRS,n,2,291.15,5.11,D,0
13.95123,105.78876,345.2,0.43,0.62,2023-02-09,533,N,VIIRS,n,2,296.74,8.45,D,0
13.95203,105.79273,367,0.43,0.62,2023-02-09,533,N,VIIRS,h,2,297.31,8.45,D,0
13.95529,106.6981,333.52,0.37,0.58,2023-02-09,533,N,VIIRS,n,2,295.7,3.05,D,0
13.96455,106.13393,342.35,0.41,0.6,2023-02-09,533,N,VIIRS,n,2,297.8,3.97,D,0
13.96581,106.58017,333.1,0.38,0.59,2023-02-09,533,N,VIIRS,n,2,294.4,4.48,D,0
13.96648,106.58363,356.55,0.38,0.59,2023-02-09,533,N,VIIRS,n,2,295.86,8.41,D,0
13.96853,106.58217,367,0.38,0.59,2023-02-09,533,N,VIIRS,h,2,297.48,18.07,D,0
13.96967,103.69533,333.62,0.58,0.7,2023-02-09,533,N,VIIRS,n,2,291.64,5.7,D,0
13.96983,106.60104,331.4,0.38,0.59,2023-02-09,533,N,VIIRS,n,2,295.73,2.39,D,0
13.97118,106.57905,331.61,0.38,0.59,2023-02-09,533,N,VIIRS,n,2,293.97,4.48,D,0
13.97185,106.58253,346.36,0.38,0.59,2023-02-09,533,N,VIIRS,n,2,294.8,8.41,D,0
13.97608,103.69398,342.69,0.58,0.7,2023-02-09,533,N,VIIRS,n,2,292.7,5.7,D,0
13.97992,106.73946,348.65,0.37,0.58,2023-02-09,533,N,VIIRS,n,2,297.59,5.03,D,0
13.99234,105.78854,333.58,0.43,0.62,2023-02-09,533,N,VIIRS,n,2,295.95,4.04,D,0
14.00278,106.58595,335.04,0.38,0.59,2023-02-09,533,N,VIIRS,n,2,297.19,2.39,D,0
14.00298,105.75327,335.21,0.43,0.62,2023-02-09,533,N,VIIRS,n,2,295.45,3.2,D,0
14.00746,106.38155,347.4,0.39,0.59,2023-02-09,533,N,VIIRS,n,2,296.08,6.37,D,0
14.00839,106.24096,337.8,0.4,0.6,2023-02-09,533,N,VIIRS,n,2,297.24,2.26,D,0
14.00864,105.75208,337.58,0.43,0.62,2023-02-09,533,N,VIIRS,n,2,296.24,5.32,D,0
14.01353,106.24088,341.62,0.4,0.6,2023-02-09,533,N,VIIRS,n,2,296.61,2.98,D,0
14.01381,106.41402,341.39,0.39,0.59,2023-02-09,533,N,VIIRS,n,2,296.55,5.42,D,0
14.01387,106.2398,331.32,0.4,0.6,2023-02-09,533,N,VIIRS,n,2,296.33,2.26,D,0
14.01814,106.26178,335.86,0.4,0.6,2023-02-09,533,N,VIIRS,n,2,297.25,3.02,D,0
14.01989,105.9855,336.97,0.41,0.61,2023-02-09,533,N,VIIRS,n,2,299.24,3.45,D,0
14.02332,105.7815,367,0.43,0.62,2023-02-09,533,N,VIIRS,h,2,297.68,10.98,D,0
14.02615,105.78128,367,0.43,0.62,2023-02-09,533,N,VIIRS,h,2,296.66,9.21,D,0
14.02835,106.60251,367,0.38,0.58,2023-02-09,533,N,VIIRS,h,2,295.36,7.41,D,0
14.02951,105.97552,336.52,0.41,0.61,2023-02-09,533,N,VIIRS,n,2,298.96,2.86,D,0
14.03248,106.48076,336.05,0.38,0.59,2023-02-09,533,N,VIIRS,n,2,296.79,7.03,D,0
14.03718,106.47604,367,0.38,0.59,2023-02-09,533,N,VIIRS,h,2,297.48,13,D,0
14.03787,106.47958,342.56,0.38,0.59,2023-02-09,533,N,VIIRS,n,2,296.4,7.03,D,0
14.03906,107.21378,367,0.34,0.56,2023-02-09,533,N,VIIRS,h,2,299.56,10.61,D,0
14.03926,106.48672,333.89,0.38,0.59,2023-02-09,533,N,VIIRS,n,2,295.3,3.11,D,0
14.04217,106.53046,341.96,0.38,0.59,2023-02-09,533,N,VIIRS,n,2,296.21,5.49,D,0
14.04421,107.21274,352.87,0.34,0.56,2023-02-09,533,N,VIIRS,n,2,297.51,6.97,D,0
14.04465,106.4856,356.69,0.38,0.59,2023-02-09,533,N,VIIRS,n,2,295.82,5.69,D,0
14.05073,106.48803,330.69,0.38,0.59,2023-02-09,533,N,VIIRS,n,2,295.42,5.69,D,0
14.05105,106.4025,335.88,0.39,0.59,2023-02-09,533,N,VIIRS,n,2,295.61,4.42,D,0
14.05186,106.40314,339.33,0.39,0.59,2023-02-09,533,N,VIIRS,n,2,296.11,3.86,D,0
14.0598,106.04099,333.11,0.41,0.61,2023-02-09,533,N,VIIRS,n,2,297.42,5.61,D,0
14.0635,106.46698,341.28,0.38,0.59,2023-02-09,533,N,VIIRS,n,2,295.71,4.44,D,0
14.06368,104.74963,331.38,0.5,0.66,2023-02-09,533,N,VIIRS,n,2,294.36,3.92,D,0
14.06475,106.46745,332.11,0.38,0.59,2023-02-09,533,N,VIIRS,n,2,295,2.9,D,0
14.06946,106.09005,335.3,0.41,0.6,2023-02-09,533,N,VIIRS,n,2,297.48,3.15,D,0
14.07791,106.02084,348.83,0.41,0.61,2023-02-09,533,N,VIIRS,n,2,298.11,4.85,D,0
14.0783,106.07645,331.37,0.41,0.6,2023-02-09,533,N,VIIRS,n,2,298.37,3.07,D,0
14.07903,106.02119,345.24,0.41,0.61,2023-02-09,533,N,VIIRS,n,2,297.66,5.26,D,0
14.08011,106.17341,343.8,0.4,0.6,2023-02-09,533,N,VIIRS,n,2,297.8,4.86,D,0
14.08096,106.46421,331.1,0.38,0.59,2023-02-09,533,N,VIIRS,n,2,296.44,5,D,0
14.08167,106.46774,346.3,0.38,0.59,2023-02-09,533,N,VIIRS,n,2,297.39,5,D,0
14.09875,104.82867,335.28,0.49,0.65,2023-02-09,533,N,VIIRS,n,2,296,9.47,D,0
