latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.06963,100.28961,303.42,0.39,0.36,2022-02-14,1854,N,VIIRS,n,2,292.15,0.87,N,0
19.31846,100.36514,318.75,0.39,0.36,2022-02-14,1854,N,VIIRS,n,2,292.3,1.75,N,0
13.99527,107.14196,301.57,0.56,0.51,2022-02-14,1855,N,VIIRS,n,2,286.8,0.6,N,0
14.17598,106.39542,306.89,0.5,0.49,2022-02-14,1855,N,VIIRS,n,2,287.74,1.17,N,0
14.53554,100.45989,307.65,0.39,0.36,2022-02-14,1855,N,VIIRS,n,2,292.16,1.05,N,2
14.56856,100.76579,311.94,0.39,0.36,2022-02-14,1855,N,VIIRS,n,2,291.66,1.29,N,2
14.57038,100.76551,307.12,0.39,0.36,2022-02-14,1855,N,VIIRS,n,2,291.68,0.94,N,2
14.57836,106.41414,306.98,0.49,0.48,2022-02-14,1855,N,VIIRS,n,2,287.87,1.47,N,0
14.62824,101.09774,315.12,0.4,0.37,2022-02-14,1855,N,VIIRS,n,2,291.29,1.79,N,2
14.63188,101.07561,311.14,0.4,0.37,2022-02-14,1855,N,VIIRS,n,2,291.68,1.42,N,2
14.67329,100.80126,324.36,0.39,0.36,2022-02-14,1855,N,VIIRS,n,2,292.52,2.23,N,2
14.79669,107.14947,303.66,0.54,0.51,2022-02-14,1855,N,VIIRS,n,2,286.99,1.08,N,0
14.82683,106.2721,301.69,0.47,0.48,2022-02-14,1855,N,VIIRS,n,2,286.9,0.73,N,0
14.83446,100.11678,311.04,0.39,0.36,2022-02-14,1855,N,VIIRS,n,2,291.65,0.97,N,0
15.29357,100.78288,314.84,0.39,0.36,2022-02-14,1855,N,VIIRS,n,2,290.74,1.54,N,0
15.35093,101.36069,310.92,0.4,0.37,2022-02-14,1855,N,VIIRS,n,2,290.44,1.19,N,0
15.46617,101.20596,331.59,0.4,0.37,2022-02-14,1855,N,VIIRS,n,2,291.06,3.16,N,0
15.9929,104.95424,300.57,0.57,0.43,2022-02-14,1855,N,VIIRS,n,2,285.65,1,N,0
16.01054,104.15166,303.24,0.51,0.41,2022-02-14,1855,N,VIIRS,n,2,287.41,1.03,N,0
16.01431,104.15237,299.88,0.51,0.41,2022-02-14,1855,N,VIIRS,n,2,287.27,0.9,N,0
16.0167,101.69262,328.96,0.4,0.37,2022-02-14,1855,N,VIIRS,n,2,288.47,2.48,N,0
16.16301,101.69827,308.2,0.4,0.37,2022-02-14,1855,N,VIIRS,n,2,284.75,0.86,N,0
13.91782,106.02239,335.66,0.42,0.38,2022-02-15,603,N,VIIRS,n,2,296.48,5.23,D,0
13.91874,105.8086,334.26,0.43,0.38,2022-02-15,603,N,VIIRS,n,2,296.41,3.98,D,0
13.92094,105.80007,355.52,0.43,0.38,2022-02-15,603,N,VIIRS,n,2,296.38,6.84,D,0
13.92128,106.02181,332.28,0.42,0.38,2022-02-15,603,N,VIIRS,n,2,295.24,3.09,D,0
13.92158,105.80404,332.76,0.43,0.38,2022-02-15,603,N,VIIRS,n,2,295.16,6.84,D,0
13.92222,105.80801,348.43,0.43,0.38,2022-02-15,603,N,VIIRS,n,2,297.09,7.92,D,0
13.92287,105.81198,344.5,0.43,0.38,2022-02-15,603,N,VIIRS,n,2,296.54,7.92,D,0
13.92308,105.63567,352.93,0.44,0.38,2022-02-15,603,N,VIIRS,n,2,298.29,13.43,D,0
13.92373,105.63969,352.46,0.44,0.38,2022-02-15,603,N,VIIRS,n,2,298.72,13.43,D,0
13.92443,105.79948,339.22,0.43,0.38,2022-02-15,603,N,VIIRS,n,2,293.57,6.84,D,0
13.92988,104.3102,336.76,0.5,0.41,2022-02-15,603,N,VIIRS,n,2,291.55,5.79,D,0
13.93065,104.31483,337,0.5,0.41,2022-02-15,603,N,VIIRS,n,2,295.99,5.79,D,0
13.93527,104.34256,331.77,0.5,0.41,2022-02-15,603,N,VIIRS,n,2,291.02,5.67,D,0
13.93588,105.82603,335.37,0.43,0.38,2022-02-15,603,N,VIIRS,n,2,300.06,4.64,D,0
13.93873,105.82149,337.76,0.43,0.38,2022-02-15,603,N,VIIRS,n,2,298.88,8.22,D,0
13.93937,105.82543,345.16,0.43,0.38,2022-02-15,603,N,VIIRS,n,2,298.61,8.22,D,0
13.96416,106.17731,340.82,0.42,0.37,2022-02-15,603,N,VIIRS,n,2,296.42,5.1,D,0
13.9731,105.47839,351.01,0.44,0.39,2022-02-15,603,N,VIIRS,n,2,296.88,7.83,D,0
13.97664,105.47779,347.3,0.44,0.39,2022-02-15,603,N,VIIRS,n,2,297.78,22.99,D,0
13.97943,106.008,335.67,0.42,0.38,2022-02-15,603,N,VIIRS,n,2,296.52,4.19,D,0
13.98006,106.01188,340.46,0.42,0.38,2022-02-15,603,N,VIIRS,n,2,296.95,4.19,D,0
13.98232,106.15848,336.64,0.42,0.37,2022-02-15,603,N,VIIRS,n,2,296.09,4.63,D,0
13.98576,106.1579,337.44,0.42,0.37,2022-02-15,603,N,VIIRS,n,2,294.61,3.89,D,0
13.98638,106.16174,339.44,0.42,0.37,2022-02-15,603,N,VIIRS,n,2,295.73,3.89,D,0
13.99017,106.14136,334.1,0.42,0.37,2022-02-15,603,N,VIIRS,n,2,294.63,3.21,D,0
13.99744,106.23079,333.22,0.41,0.37,2022-02-15,603,N,VIIRS,n,2,296.77,3.42,D,0
14.00264,105.61491,336.65,0.44,0.38,2022-02-15,603,N,VIIRS,n,2,295.16,1.76,D,0
14.00337,105.97992,336.69,0.42,0.38,2022-02-15,603,N,VIIRS,n,2,295.03,3.85,D,0
14.00436,105.64762,338.28,0.44,0.38,2022-02-15,603,N,VIIRS,n,2,295.92,7.79,D,0
14.00498,105.98035,342.26,0.42,0.38,2022-02-15,603,N,VIIRS,n,2,297.74,5.11,D,0
14.00648,105.99943,332.52,0.42,0.38,2022-02-15,603,N,VIIRS,n,2,299.46,3.79,D,0
14.00661,106.01209,332.91,0.42,0.38,2022-02-15,603,N,VIIRS,n,2,299.25,4.09,D,0
14.00753,105.99594,353.45,0.42,0.38,2022-02-15,603,N,VIIRS,n,2,299.27,5.47,D,0
14.00786,105.64703,349.3,0.44,0.38,2022-02-15,603,N,VIIRS,n,2,295.21,7.79,D,0
14.00816,105.99983,332.29,0.42,0.38,2022-02-15,603,N,VIIRS,n,2,298.95,5.47,D,0
14.01248,106.36887,335.57,0.41,0.37,2022-02-15,603,N,VIIRS,n,2,298.41,3.94,D,0
14.01265,106.32601,339.04,0.41,0.37,2022-02-15,603,N,VIIRS,n,2,297.53,3.53,D,0
14.01429,106.57706,335.51,0.4,0.37,2022-02-15,603,N,VIIRS,n,2,299.45,2.91,D,0
14.01472,106.49241,335.6,0.41,0.37,2022-02-15,603,N,VIIRS,n,2,297.25,4.22,D,0
14.01487,106.14113,332.1,0.42,0.37,2022-02-15,603,N,VIIRS,n,2,297.05,3.82,D,0
14.01778,106.20375,345.66,0.42,0.37,2022-02-15,603,N,VIIRS,n,2,297.01,10.06,D,0
14.01792,106.46871,345.78,0.41,0.37,2022-02-15,603,N,VIIRS,n,2,300.33,5.84,D,0
14.01828,106.58022,341.11,0.4,0.37,2022-02-15,603,N,VIIRS,n,2,297.4,45,D,0
14.01831,106.51494,332.3,0.41,0.37,2022-02-15,603,N,VIIRS,n,2,297.15,6.02,D,0
14.01891,106.51868,339.36,0.41,0.37,2022-02-15,603,N,VIIRS,n,2,301.4,20.46,D,0
14.02107,106.57592,331.02,0.4,0.37,2022-02-15,603,N,VIIRS,n,2,294.64,3.7,D,0
14.02111,106.5106,330.82,0.41,0.37,2022-02-15,603,N,VIIRS,n,2,297.72,6.59,D,0
14.02132,106.46815,335.99,0.41,0.37,2022-02-15,603,N,VIIRS,n,2,298.59,6.79,D,0
14.02167,106.57965,349.88,0.4,0.37,2022-02-15,603,N,VIIRS,n,2,297.71,45,D,0
14.02171,106.51436,334.92,0.41,0.37,2022-02-15,603,N,VIIRS,n,2,300.06,6.59,D,0
14.02208,106.56042,344.79,0.41,0.37,2022-02-15,603,N,VIIRS,n,2,297.9,8.54,D,0
14.02268,106.56416,347.94,0.41,0.37,2022-02-15,603,N,VIIRS,n,2,297.28,12.83,D,0
14.02286,106.58712,337.11,0.4,0.37,2022-02-15,603,N,VIIRS,n,2,297.94,9.1,D,0
14.02353,106.46004,343.7,0.41,0.37,2022-02-15,603,N,VIIRS,n,2,298.06,5.37,D,0
14.02451,106.51003,336.64,0.41,0.37,2022-02-15,603,N,VIIRS,n,2,297.13,6.59,D,0
14.02506,106.57909,340.07,0.4,0.37,2022-02-15,603,N,VIIRS,n,2,301.93,25.84,D,0
14.02511,106.51379,336.67,0.41,0.37,2022-02-15,603,N,VIIRS,n,2,299.23,6.59,D,0
14.02565,106.58282,348.39,0.4,0.37,2022-02-15,603,N,VIIRS,n,2,305.01,25.84,D,0
14.02667,106.56732,343.35,0.41,0.37,2022-02-15,603,N,VIIRS,n,2,297.02,12.83,D,0
14.02731,106.50571,346.16,0.41,0.37,2022-02-15,603,N,VIIRS,n,2,298.83,7.99,D,0
14.02739,106.05245,335.26,0.42,0.38,2022-02-15,603,N,VIIRS,n,2,298.97,5.02,D,0
14.02803,106.59775,344.44,0.4,0.37,2022-02-15,603,N,VIIRS,n,2,298.09,6.24,D,0
14.02845,106.57852,344.13,0.4,0.37,2022-02-15,603,N,VIIRS,n,2,298.03,25.84,D,0
14.02964,106.58599,351.2,0.4,0.37,2022-02-15,603,N,VIIRS,n,2,300.55,13.4,D,0
14.03184,106.57796,341.51,0.4,0.37,2022-02-15,603,N,VIIRS,n,2,300.3,4.95,D,0
14.03244,106.58169,331.16,0.4,0.37,2022-02-15,603,N,VIIRS,n,2,297.96,4.95,D,0
14.0325,106.51639,337.28,0.41,0.37,2022-02-15,603,N,VIIRS,n,2,299.32,5.07,D,0
14.03303,106.58542,337.13,0.4,0.37,2022-02-15,603,N,VIIRS,n,2,295.89,3.93,D,0
14.03411,106.50458,339.75,0.41,0.37,2022-02-15,603,N,VIIRS,n,2,297.81,2.9,D,0
14.03691,106.50025,339.7,0.41,0.37,2022-02-15,603,N,VIIRS,n,2,297.82,2.9,D,0
14.03751,106.504,337.12,0.41,0.37,2022-02-15,603,N,VIIRS,n,2,297.24,2.9,D,0
14.04156,106.44156,346.69,0.41,0.37,2022-02-15,603,N,VIIRS,n,2,297.67,7.32,D,0
14.04251,106.64503,353.9,0.4,0.37,2022-02-15,603,N,VIIRS,n,2,300.93,10.95,D,0
14.05322,105.70499,330.19,0.43,0.38,2022-02-15,603,N,VIIRS,n,2,294.53,2.02,D,0
14.05363,106.38527,350.08,0.41,0.37,2022-02-15,603,N,VIIRS,n,2,300.12,25.76,D,0
14.05511,107.21835,332.7,0.39,0.36,2022-02-15,603,N,VIIRS,l,2,303.36,6.02,D,0
14.05626,106.01171,335.48,0.42,0.38,2022-02-15,603,N,VIIRS,n,2,299.76,3.04,D,0
14.05649,105.03212,330.59,0.46,0.39,2022-02-15,603,N,VIIRS,n,2,294.95,3.85,D,0
14.05688,106.0156,331.55,0.42,0.38,2022-02-15,603,N,VIIRS,n,2,298.63,3.04,D,0
14.05845,107.2178,338.84,0.39,0.36,2022-02-15,603,N,VIIRS,n,2,297.6,4.2,D,0
14.05898,106.57343,348.88,0.4,0.37,2022-02-15,603,N,VIIRS,n,2,299,10.66,D,0
14.05908,106.00724,337.99,0.42,0.38,2022-02-15,603,N,VIIRS,n,2,299.69,3.78,D,0
14.05957,106.57716,337.53,0.4,0.37,2022-02-15,603,N,VIIRS,n,2,296.07,10.66,D,0
14.06134,106.58836,332.66,0.4,0.37,2022-02-15,603,N,VIIRS,n,2,296.84,3.79,D,0
14.06182,106.41493,344.81,0.41,0.37,2022-02-15,603,N,VIIRS,n,2,298.57,4.94,D,0
14.06237,106.57285,355.17,0.4,0.37,2022-02-15,603,N,VIIRS,n,2,301.48,10.66,D,0
14.06296,106.5766,332.11,0.4,0.37,2022-02-15,603,N,VIIRS,n,2,299.63,10.66,D,0
14.06355,106.58033,337.47,0.4,0.37,2022-02-15,603,N,VIIRS,n,2,301.27,7.91,D,0
14.06621,106.11727,349.05,0.42,0.38,2022-02-15,603,N,VIIRS,n,2,297.98,7.08,D,0
14.06635,106.57603,337.17,0.4,0.37,2022-02-15,603,N,VIIRS,n,2,298.1,5.07,D,0
14.06658,106.05376,333.13,0.42,0.38,2022-02-15,603,N,VIIRS,n,2,300.73,2.8,D,0
14.06683,106.12112,336.53,0.42,0.37,2022-02-15,603,N,VIIRS,n,2,298.98,2.99,D,0
14.06694,106.57977,338.78,0.4,0.37,2022-02-15,603,N,VIIRS,n,2,300.47,7.03,D,0
14.06702,106.42568,336.24,0.41,0.37,2022-02-15,603,N,VIIRS,n,2,296.91,1.65,D,0
14.0682,105.99771,337.09,0.42,0.38,2022-02-15,603,N,VIIRS,n,2,298.64,3.47,D,0
14.07027,106.12054,335.66,0.42,0.37,2022-02-15,603,N,VIIRS,n,2,298.87,2.99,D,0
14.07089,106.1244,337.42,0.42,0.37,2022-02-15,603,N,VIIRS,n,2,298.55,2.99,D,0
14.07097,106.3867,332.5,0.41,0.37,2022-02-15,603,N,VIIRS,n,2,297.6,3.32,D,0
14.07158,106.39047,338.71,0.41,0.37,2022-02-15,603,N,VIIRS,n,2,298.71,3.32,D,0
14.07165,105.99712,337.4,0.42,0.38,2022-02-15,603,N,VIIRS,n,2,299.36,3.47,D,0
14.07371,106.11999,351.33,0.42,0.37,2022-02-15,603,N,VIIRS,n,2,300.43,8.58,D,0
14.07434,106.12386,344.19,0.42,0.37,2022-02-15,603,N,VIIRS,n,2,299.69,8.58,D,0
14.07496,106.12773,332.8,0.42,0.37,2022-02-15,603,N,VIIRS,n,2,298.47,8.52,D,0
14.07511,105.99654,338.29,0.42,0.38,2022-02-15,603,N,VIIRS,n,2,297.66,3,D,0
14.08155,106.562,335.35,0.41,0.37,2022-02-15,603,N,VIIRS,n,2,299.05,8.14,D,0
14.09769,106.15936,331.2,0.42,0.37,2022-02-15,603,N,VIIRS,n,2,299.9,5.68,D,0
14.09831,106.16319,347.84,0.42,0.37,2022-02-15,603,N,VIIRS,n,2,301.04,9.76,D,0
14.09944,105.90419,330.73,0.42,0.38,2022-02-15,603,N,VIIRS,l,2,301.5,4.47,D,0
14.10797,106.26757,337.08,0.41,0.37,2022-02-15,603,N,VIIRS,n,2,299.8,3.14,D,0
14.10858,106.27138,354.6,0.41,0.37,2022-02-15,603,N,VIIRS,n,2,302.41,6.39,D,0
14.10919,106.27519,334.6,0.41,0.37,2022-02-15,603,N,VIIRS,n,2,300.89,6.39,D,0
14.1098,106.27899,335.49,0.41,0.37,2022-02-15,603,N,VIIRS,n,2,302.64,3.86,D,0
14.11322,106.27842,336.1,0.41,0.37,2022-02-15,603,N,VIIRS,n,2,301.97,3.49,D,0
14.11481,106.26641,342.92,0.41,0.37,2022-02-15,603,N,VIIRS,n,2,300.21,7.58,D,0
14.11641,106.25441,334.52,0.41,0.37,2022-02-15,603,N,VIIRS,n,2,300.18,2.91,D,0
14.12166,106.26526,333.6,0.41,0.37,2022-02-15,603,N,VIIRS,n,2,300.65,2.17,D,0
14.12913,106.03141,339.57,0.42,0.38,2022-02-15,603,N,VIIRS,n,2,298.93,5.48,D,0
14.13657,106.33687,339.98,0.41,0.37,2022-02-15,603,N,VIIRS,n,2,301.38,3.54,D,0
14.13793,106.12899,342.17,0.42,0.37,2022-02-15,603,N,VIIRS,n,2,300.61,3.59,D,0
14.13999,106.3363,337.08,0.41,0.37,2022-02-15,603,N,VIIRS,n,2,299.36,3.54,D,0
14.14179,106.34767,346.47,0.41,0.37,2022-02-15,603,N,VIIRS,n,2,301.84,5.89,D,0
14.14521,106.3471,338.25,0.41,0.37,2022-02-15,603,N,VIIRS,n,2,302.04,4.78,D,0
14.15143,106.34216,350.1,0.41,0.37,2022-02-15,603,N,VIIRS,n,2,297.49,18.86,D,0
14.15641,106.39565,330.8,0.41,0.37,2022-02-15,603,N,VIIRS,n,2,295.69,1.95,D,0
14.15946,106.34861,334.13,0.41,0.37,2022-02-15,603,N,VIIRS,n,2,298.19,8.85,D,0
14.16006,106.35239,349,0.41,0.37,2022-02-15,603,N,VIIRS,n,2,300.22,8.85,D,0
14.17005,106.17483,338.82,0.42,0.37,2022-02-15,603,N,VIIRS,n,2,299.58,8.15,D,0
14.1847,106.30931,343.74,0.41,0.37,2022-02-15,603,N,VIIRS,n,2,302.08,5.98,D,0
14.20141,106.32597,340.01,0.41,0.37,2022-02-15,603,N,VIIRS,n,2,295.67,5.04,D,0
14.21793,104.15908,332.24,0.51,0.41,2022-02-15,603,N,VIIRS,n,2,293.54,4.99,D,0
14.29811,105.99094,347.16,0.42,0.38,2022-02-15,603,N,VIIRS,n,2,298.43,6.05,D,0
14.30075,104.18939,331.4,0.5,0.41,2022-02-15,603,N,VIIRS,n,2,293.29,3.38,D,0
14.31466,106.24825,330.33,0.41,0.37,2022-02-15,603,N,VIIRS,n,2,295.83,2.05,D,0
14.36433,104.29267,340.59,0.5,0.41,2022-02-15,603,N,VIIRS,n,2,294.13,6.42,D,0
14.47004,106.36594,339.49,0.41,0.37,2022-02-15,603,N,VIIRS,n,2,292.25,5.89,D,0
14.47064,106.36971,347.71,0.41,0.37,2022-02-15,603,N,VIIRS,n,2,292.1,5.89,D,0
14.52662,106.41473,336.11,0.41,0.37,2022-02-15,603,N,VIIRS,n,2,299.07,3.84,D,0
14.53143,106.44472,340.36,0.41,0.37,2022-02-15,603,N,VIIRS,n,2,298.04,5.49,D,0
14.5342,106.37488,335.81,0.41,0.37,2022-02-15,603,N,VIIRS,n,2,299.67,5.6,D,0
14.53462,106.48641,367,0.4,0.37,2022-02-15,603,N,VIIRS,h,2,302.76,10.04,D,0
14.53521,106.49014,342.11,0.4,0.37,2022-02-15,603,N,VIIRS,n,2,299.2,10.04,D,0
14.538,106.48585,334.18,0.4,0.37,2022-02-15,603,N,VIIRS,n,2,294.46,3.58,D,0
14.541,106.37373,334.17,0.41,0.37,2022-02-15,603,N,VIIRS,n,2,298.88,3.55,D,0
14.5438,106.36941,341.62,0.41,0.37,2022-02-15,603,N,VIIRS,n,2,297.71,3.55,D,0
14.5444,106.37317,335.29,0.41,0.37,2022-02-15,603,N,VIIRS,n,2,296.73,3.55,D,0
14.54817,106.48415,333.45,0.4,0.37,2022-02-15,603,N,VIIRS,n,2,296.63,3.71,D,0
14.55156,106.48358,354.81,0.4,0.37,2022-02-15,603,N,VIIRS,n,2,300.52,12.26,D,0
14.55216,106.48731,332.67,0.4,0.37,2022-02-15,603,N,VIIRS,n,2,297.14,12.26,D,0
14.57416,106.40675,331.78,0.41,0.37,2022-02-15,603,N,VIIRS,n,2,299.04,2.82,D,0
14.58095,106.4056,342.94,0.41,0.37,2022-02-15,603,N,VIIRS,n,2,298.55,3.9,D,0
14.58358,106.37817,331.33,0.41,0.37,2022-02-15,603,N,VIIRS,n,2,295.37,4.6,D,0
14.59045,106.46555,334.7,0.4,0.37,2022-02-15,603,N,VIIRS,n,2,298.26,2.9,D,0
14.59842,106.55993,353.03,0.4,0.37,2022-02-15,603,N,VIIRS,n,2,297.09,7.67,D,0
14.60074,106.39844,330.91,0.41,0.37,2022-02-15,603,N,VIIRS,n,2,297.86,0.82,D,0
14.60136,106.49057,333.92,0.4,0.37,2022-02-15,603,N,VIIRS,n,2,299.94,2.76,D,0
14.62247,106.62447,341.9,0.4,0.37,2022-02-15,603,N,VIIRS,n,2,299.31,7.19,D,0
14.62306,106.62817,339.71,0.4,0.37,2022-02-15,603,N,VIIRS,n,2,301.23,7.19,D,0
14.62364,106.63188,346.81,0.4,0.37,2022-02-15,603,N,VIIRS,n,2,300.9,4.44,D,0
14.62422,106.63558,335.55,0.4,0.37,2022-02-15,603,N,VIIRS,n,2,299.42,4.44,D,0
14.62701,106.63132,344.14,0.4,0.37,2022-02-15,603,N,VIIRS,n,2,299.46,4.44,D,0
14.63039,106.63075,332.53,0.4,0.37,2022-02-15,603,N,VIIRS,n,2,297.84,3.35,D,0
14.63097,106.63446,337.03,0.4,0.37,2022-02-15,603,N,VIIRS,n,2,298.39,3.35,D,0
14.63376,106.63019,344.82,0.4,0.37,2022-02-15,603,N,VIIRS,n,2,298.68,3.35,D,0
14.63434,106.63389,341.14,0.4,0.37,2022-02-15,603,N,VIIRS,n,2,297.05,3.35,D,0
14.63713,106.62963,367,0.4,0.37,2022-02-15,603,N,VIIRS,h,2,302.08,9.16,D,0
14.63772,106.63333,338.74,0.4,0.37,2022-02-15,603,N,VIIRS,n,2,295.04,9.16,D,0
14.6383,106.63703,345.23,0.4,0.37,2022-02-15,603,N,VIIRS,n,2,297.96,5.68,D,0
14.67323,106.71815,348.52,0.4,0.37,2022-02-15,603,N,VIIRS,n,2,302.84,5.59,D,0
14.67381,106.72183,331.07,0.4,0.37,2022-02-15,603,N,VIIRS,l,2,302.63,3.74,D,0
14.67601,106.71391,330.45,0.4,0.37,2022-02-15,603,N,VIIRS,l,2,302.38,2.27,D,0
14.67659,106.71759,333.39,0.4,0.37,2022-02-15,603,N,VIIRS,n,2,301.6,2.27,D,0
14.67718,106.72127,337.94,0.4,0.37,2022-02-15,603,N,VIIRS,n,2,300.09,4.61,D,0
14.75497,107.1498,330.96,0.39,0.36,2022-02-15,603,N,VIIRS,l,2,301.77,4.05,D,0
14.77704,107.07188,343.24,0.39,0.36,2022-02-15,603,N,VIIRS,n,2,301.16,7.92,D,0
14.79611,107.15044,342.89,0.39,0.36,2022-02-15,603,N,VIIRS,n,2,300.74,3.77,D,0
14.79933,107.08309,354.2,0.39,0.36,2022-02-15,603,N,VIIRS,n,2,306.93,8.14,D,0
14.79989,107.08672,335.67,0.39,0.36,2022-02-15,603,N,VIIRS,n,2,299.95,8.14,D,0
14.80267,107.08253,351.27,0.39,0.36,2022-02-15,603,N,VIIRS,n,2,298.82,12.26,D,0
14.80774,106.27095,333.05,0.41,0.37,2022-02-15,603,N,VIIRS,n,2,289.09,2.79,D,0
14.80834,106.2747,340.85,0.41,0.37,2022-02-15,603,N,VIIRS,n,2,289.1,2.79,D,0
14.80862,106.27461,338.27,0.41,0.37,2022-02-15,603,N,VIIRS,n,2,291.01,4.17,D,0
14.8102,106.26276,333.23,0.41,0.37,2022-02-15,603,N,VIIRS,n,2,290.44,3.52,D,0
14.81081,106.26653,336.29,0.41,0.37,2022-02-15,603,N,VIIRS,n,2,289.59,3.52,D,0
14.81142,106.2703,332.23,0.41,0.37,2022-02-15,603,N,VIIRS,n,2,290.34,4.17,D,0
14.81361,106.26219,340.21,0.41,0.37,2022-02-15,603,N,VIIRS,n,2,290.18,4.15,D,0
14.81421,106.26597,342.87,0.41,0.37,2022-02-15,603,N,VIIRS,n,2,293.23,4.15,D,0
14.81482,106.26974,337.34,0.41,0.37,2022-02-15,603,N,VIIRS,n,2,290.23,3.52,D,0
14.8164,106.25783,337.98,0.41,0.37,2022-02-15,603,N,VIIRS,n,2,291.45,9.7,D,0
14.81701,106.26163,339.61,0.41,0.37,2022-02-15,603,N,VIIRS,n,2,293.04,4.15,D,0
14.81762,106.2654,352.65,0.41,0.37,2022-02-15,603,N,VIIRS,n,2,293.23,4.15,D,0
14.81822,106.26917,347.09,0.41,0.37,2022-02-15,603,N,VIIRS,n,2,290.95,3.52,D,0
14.81883,106.27292,333.24,0.41,0.37,2022-02-15,603,N,VIIRS,n,2,291.5,3.52,D,0
14.81919,106.25346,338.44,0.41,0.37,2022-02-15,603,N,VIIRS,n,2,291.04,3.39,D,0
14.8198,106.25726,330.3,0.41,0.37,2022-02-15,603,N,VIIRS,n,2,293,3.39,D,0
14.82042,106.26105,342.57,0.41,0.37,2022-02-15,603,N,VIIRS,n,2,296.31,149.54,D,0
14.82102,106.26483,353.85,0.41,0.37,2022-02-15,603,N,VIIRS,n,2,297.31,149.54,D,0
14.82163,106.2686,350.97,0.41,0.37,2022-02-15,603,N,VIIRS,n,2,297.44,23.46,D,0
14.82223,106.27235,343.93,0.41,0.37,2022-02-15,603,N,VIIRS,n,2,293.15,23.46,D,0
14.82443,106.26427,367,0.41,0.37,2022-02-15,603,N,VIIRS,l,2,346.44,149.54,D,0
14.82503,106.26804,354.15,0.41,0.37,2022-02-15,603,N,VIIRS,n,2,294.6,23.46,D,0
14.82564,106.2718,346.99,0.41,0.37,2022-02-15,603,N,VIIRS,n,2,294,23.46,D,0
14.82624,106.27556,341.43,0.41,0.37,2022-02-15,603,N,VIIRS,n,2,293.84,11.22,D,0
14.82844,106.26747,356.26,0.41,0.37,2022-02-15,603,N,VIIRS,n,2,295.87,20.08,D,0
14.82904,106.27122,344.25,0.41,0.37,2022-02-15,603,N,VIIRS,n,2,290.83,20.08,D,0
14.87408,106.29083,331.75,0.41,0.37,2022-02-15,603,N,VIIRS,n,2,297.69,4.6,D,0
14.89309,106.25669,335.37,0.41,0.37,2022-02-15,603,N,VIIRS,n,2,295.08,3.77,D,0
14.94,106.96961,346.03,0.39,0.36,2022-02-15,603,N,VIIRS,n,2,291.27,6.61,D,0
14.94057,106.97325,342.98,0.39,0.36,2022-02-15,603,N,VIIRS,n,2,291.32,6.61,D,0
14.94335,106.96906,347.27,0.39,0.36,2022-02-15,603,N,VIIRS,n,2,291.79,6.61,D,0
14.94392,106.97269,346.34,0.39,0.36,2022-02-15,603,N,VIIRS,n,2,288.66,6.61,D,0
15.10144,106.57527,344.41,0.4,0.37,2022-02-15,603,N,VIIRS,n,2,304.24,13.17,D,0
14.7372,103.03905,332.61,0.38,0.44,2022-02-15,604,N,VIIRS,n,2,296.29,2.29,D,0
15.27766,105.73788,339.94,0.42,0.38,2022-02-15,604,N,VIIRS,n,2,298.05,4.59,D,0
15.286,104.73273,344.27,0.46,0.39,2022-02-15,604,N,VIIRS,n,2,294.79,2.92,D,0
15.36766,106.58209,335.28,0.4,0.37,2022-02-15,604,N,VIIRS,n,2,300.63,5.37,D,0
15.38536,106.65094,334,0.4,0.37,2022-02-15,604,N,VIIRS,n,2,299.43,2.75,D,0
15.38871,106.65034,336.21,0.4,0.37,2022-02-15,604,N,VIIRS,n,2,300.17,2.75,D,0
15.3933,106.67964,339.67,0.4,0.37,2022-02-15,604,N,VIIRS,n,2,301.02,2.79,D,0
15.39985,106.53857,338.26,0.4,0.37,2022-02-15,604,N,VIIRS,n,2,298.03,5.84,D,0
15.45276,106.95136,332.52,0.39,0.36,2022-02-15,604,N,VIIRS,n,2,296.71,6.22,D,0
15.46555,106.77985,332.35,0.39,0.36,2022-02-15,604,N,VIIRS,n,2,294.89,4.96,D,0
15.46947,106.78292,330.84,0.39,0.36,2022-02-15,604,N,VIIRS,n,2,294.99,3.37,D,0
15.4884,105.06542,335.54,0.44,0.39,2022-02-15,604,N,VIIRS,n,2,297.86,2.63,D,0
15.50101,106.49199,330.22,0.4,0.37,2022-02-15,604,N,VIIRS,n,2,290.76,1.87,D,0
15.55297,106.55847,334.29,0.4,0.37,2022-02-15,604,N,VIIRS,n,2,297.78,3.58,D,0
15.56623,106.62067,331.52,0.4,0.37,2022-02-15,604,N,VIIRS,n,2,295.05,15.18,D,0
15.57014,106.62363,348.58,0.4,0.37,2022-02-15,604,N,VIIRS,n,2,297.68,24.22,D,0
15.60618,106.67784,349.19,0.39,0.37,2022-02-15,604,N,VIIRS,n,2,294.13,5.52,D,0
15.60953,106.67728,340.71,0.39,0.37,2022-02-15,604,N,VIIRS,n,2,291.95,5.52,D,0
15.64229,105.40955,342.87,0.43,0.38,2022-02-15,604,N,VIIRS,n,2,298.63,3.78,D,0
15.64308,105.40965,344.29,0.43,0.38,2022-02-15,604,N,VIIRS,n,2,298.28,4.15,D,0
