latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.69306,103.59032,367,0.44,0.63,2024-02-18,702,N,VIIRS,h,2,295.35,21.21,D,0
18.69466,101.66604,347.1,0.33,0.55,2024-02-18,702,N,VIIRS,n,2,297.44,2.53,D,0
18.6975,104.73235,352.14,0.53,0.67,2024-02-18,702,N,VIIRS,n,2,293.41,7.28,D,0
18.6978,102.20336,331.76,0.36,0.57,2024-02-18,702,N,VIIRS,n,2,299.42,1.33,D,0
18.71206,104.49549,343.95,0.51,0.66,2024-02-18,702,N,VIIRS,n,2,289.02,6.49,D,0
18.71242,100.3939,331.65,0.55,0.51,2024-02-18,702,N,VIIRS,n,2,301.54,4.93,D,0
18.72651,101.71892,349.83,0.33,0.56,2024-02-18,702,N,VIIRS,n,2,297.99,3.91,D,0
18.74376,102.83389,337.24,0.4,0.6,2024-02-18,702,N,VIIRS,n,2,296.27,3.08,D,0
18.7611,101.89148,331.32,0.34,0.56,2024-02-18,702,N,VIIRS,n,2,301.16,2.33,D,0
18.77184,103.56136,340.88,0.44,0.63,2024-02-18,702,N,VIIRS,n,2,294.63,4.01,D,0
18.77604,103.60452,345.76,0.45,0.63,2024-02-18,702,N,VIIRS,n,2,296.61,4.37,D,0
18.77659,102.0826,338.17,0.35,0.57,2024-02-18,702,N,VIIRS,n,2,299.04,5.02,D,0
18.78062,102.0839,367,0.35,0.57,2024-02-18,702,N,VIIRS,h,2,300.85,6.49,D,0
18.78192,102.08228,330.89,0.35,0.57,2024-02-18,702,N,VIIRS,n,2,298.62,2.5,D,0
18.81925,101.59832,334.22,0.33,0.55,2024-02-18,702,N,VIIRS,n,2,303.07,2.48,D,0
18.83603,103.97745,337.33,0.47,0.64,2024-02-18,702,N,VIIRS,n,2,296.7,8.38,D,0
18.8379,103.93455,356.51,0.47,0.64,2024-02-18,702,N,VIIRS,n,2,291.21,7.86,D,0
18.84083,103.90277,331.29,0.47,0.64,2024-02-18,702,N,VIIRS,n,2,293.39,5.05,D,0
18.84191,103.97588,367,0.47,0.64,2024-02-18,702,N,VIIRS,h,2,297.38,8.38,D,0
18.84228,103.97964,332.82,0.47,0.64,2024-02-18,702,N,VIIRS,n,2,295.9,8.38,D,0
18.84394,103.90058,367,0.47,0.64,2024-02-18,702,N,VIIRS,h,2,295.34,13.5,D,0
18.84629,103.89713,338.1,0.47,0.64,2024-02-18,702,N,VIIRS,n,2,294.46,5.05,D,0
18.84672,103.9015,331.47,0.47,0.64,2024-02-18,702,N,VIIRS,n,2,293.39,5.05,D,0
18.85184,101.5882,351.76,0.33,0.55,2024-02-18,702,N,VIIRS,n,2,303.9,4.03,D,0
18.86449,104.08361,337.43,0.48,0.65,2024-02-18,702,N,VIIRS,n,2,292.4,7.1,D,0
18.86509,104.08977,352.76,0.48,0.65,2024-02-18,702,N,VIIRS,n,2,295.63,7.1,D,0
18.86692,104.08729,367,0.48,0.65,2024-02-18,702,N,VIIRS,h,2,297.27,16.99,D,0
18.86705,104.04749,332.34,0.48,0.65,2024-02-18,702,N,VIIRS,n,2,294.1,68.34,D,0
18.86734,104.05053,316.03,0.48,0.65,2024-02-18,702,N,VIIRS,l,2,320.95,68.34,D,0
18.86763,104.05355,351.46,0.48,0.65,2024-02-18,702,N,VIIRS,n,2,293.65,94.66,D,0
18.86927,104.0462,333.54,0.48,0.65,2024-02-18,702,N,VIIRS,n,2,295.9,48.99,D,0
18.86957,104.04951,208,0.48,0.65,2024-02-18,702,N,VIIRS,l,2,320.97,160.3,D,0
18.86985,104.05253,367,0.48,0.65,2024-02-18,702,N,VIIRS,h,2,297.81,160.3,D,0
18.8709,104.08706,328.2,0.48,0.65,2024-02-18,702,N,VIIRS,n,2,292.28,4.25,D,0
18.87299,104.04626,338.55,0.48,0.65,2024-02-18,702,N,VIIRS,n,2,294.82,68.34,D,0
18.87332,104.04958,344.55,0.48,0.65,2024-02-18,702,N,VIIRS,n,2,297.84,68.34,D,0
18.87361,104.0526,345.07,0.48,0.65,2024-02-18,702,N,VIIRS,n,2,292.2,94.66,D,0
18.91782,103.9184,367,0.47,0.64,2024-02-18,702,N,VIIRS,h,2,295.95,28.11,D,0
18.93203,101.90176,338.7,0.35,0.56,2024-02-18,702,N,VIIRS,n,2,301.04,3.56,D,0
18.93433,101.72588,344.8,0.34,0.56,2024-02-18,702,N,VIIRS,n,2,298.53,3.11,D,0
18.9363,103.79887,367,0.46,0.64,2024-02-18,702,N,VIIRS,h,2,296.29,10.64,D,0
18.93964,103.79911,367,0.46,0.64,2024-02-18,702,N,VIIRS,h,2,295.73,9.48,D,0
18.95546,103.81116,328.2,0.46,0.64,2024-02-18,702,N,VIIRS,n,2,296.09,2.72,D,0
18.95867,103.81087,333.02,0.46,0.64,2024-02-18,702,N,VIIRS,n,2,295.65,2.78,D,0
18.99735,104.11399,329.86,0.48,0.65,2024-02-18,702,N,VIIRS,n,2,292.55,2.43,D,0
19.00467,101.73765,332.57,0.34,0.56,2024-02-18,702,N,VIIRS,n,2,300.66,2.13,D,0
19.0078,105.25462,330.16,0.57,0.69,2024-02-18,702,N,VIIRS,n,2,292.05,5.51,D,0
19.01778,104.3259,330.25,0.5,0.66,2024-02-18,702,N,VIIRS,n,2,298.7,4.79,D,0
19.01801,104.32558,332.96,0.5,0.66,2024-02-18,702,N,VIIRS,n,2,299.2,5.23,D,0
19.02518,101.46356,344.97,0.33,0.55,2024-02-18,702,N,VIIRS,n,2,305.08,5.69,D,0
19.02739,101.46481,345.45,0.32,0.55,2024-02-18,702,N,VIIRS,n,2,303.81,4.05,D,0
19.03936,101.50089,346.24,0.33,0.55,2024-02-18,702,N,VIIRS,n,2,305.46,6.65,D,0
19.04153,101.4992,367,0.33,0.55,2024-02-18,702,N,VIIRS,h,2,306.7,6.79,D,0
19.07513,104.90144,348.33,0.54,0.68,2024-02-18,702,N,VIIRS,n,2,293.7,7.01,D,0
19.07783,104.85934,367,0.54,0.68,2024-02-18,702,N,VIIRS,h,2,297.72,32.02,D,0
19.08326,101.47544,335.67,0.33,0.55,2024-02-18,702,N,VIIRS,n,2,304.96,2.87,D,0
19.08677,103.13178,337.17,0.42,0.61,2024-02-18,702,N,VIIRS,n,2,297.13,3.93,D,0
19.09095,104.0377,334.48,0.48,0.65,2024-02-18,702,N,VIIRS,n,2,285.02,3.93,D,0
19.11796,103.44311,351.31,0.44,0.62,2024-02-18,702,N,VIIRS,n,2,286.55,7.17,D,0
19.12278,104.9329,349.15,0.55,0.68,2024-02-18,702,N,VIIRS,n,2,295.74,5.89,D,0
19.12334,102.1705,338.51,0.36,0.58,2024-02-18,702,N,VIIRS,n,2,298.22,3.75,D,0
19.1244,102.12733,331.57,0.36,0.57,2024-02-18,702,N,VIIRS,n,2,298.85,4.67,D,0
19.12482,100.87745,342.98,0.6,0.53,2024-02-18,702,N,VIIRS,n,2,304.78,6.85,D,0
19.13152,101.58662,337.41,0.33,0.55,2024-02-18,702,N,VIIRS,n,2,304.23,3.24,D,0
19.13184,101.58956,333.8,0.33,0.55,2024-02-18,702,N,VIIRS,n,2,303.56,3.24,D,0
19.1351,102.28798,339.51,0.37,0.58,2024-02-18,702,N,VIIRS,n,2,304.92,4.13,D,0
19.15112,101.57514,336.11,0.33,0.55,2024-02-18,702,N,VIIRS,l,2,308.88,2.77,D,0
19.15148,101.57839,342.84,0.33,0.55,2024-02-18,702,N,VIIRS,n,2,307.82,5.49,D,0
19.15302,101.57766,344.83,0.33,0.55,2024-02-18,702,N,VIIRS,n,2,307.41,2.26,D,0
19.15335,101.58095,336.11,0.33,0.55,2024-02-18,702,N,VIIRS,l,2,307.39,2.26,D,0
19.16899,103.90154,332.56,0.47,0.64,2024-02-18,702,N,VIIRS,n,2,288.79,6.06,D,0
19.17132,103.90124,339.66,0.47,0.64,2024-02-18,702,N,VIIRS,n,2,289.82,5.7,D,0
19.17368,104.68233,355.66,0.53,0.67,2024-02-18,702,N,VIIRS,n,2,296.96,11.59,D,0
19.17968,105.43704,367,0.59,0.7,2024-02-18,702,N,VIIRS,h,2,293.78,9.78,D,0
19.18079,105.43911,367,0.59,0.7,2024-02-18,702,N,VIIRS,h,2,294.39,12.9,D,0
19.18366,105.54781,353.11,0.6,0.71,2024-02-18,702,N,VIIRS,n,2,282.2,11.43,D,0
19.22613,100.87522,336.93,0.6,0.53,2024-02-18,702,N,VIIRS,n,2,304.39,4.82,D,0
19.22795,102.71807,367,0.4,0.6,2024-02-18,702,N,VIIRS,h,2,302.92,10.04,D,0
19.23207,101.73342,339.46,0.34,0.56,2024-02-18,702,N,VIIRS,n,2,306.11,3.71,D,0
19.23722,103.21986,334.09,0.43,0.62,2024-02-18,702,N,VIIRS,n,2,296.29,2.74,D,0
19.24678,100.63147,351.03,0.58,0.52,2024-02-18,702,N,VIIRS,n,2,304.19,43.77,D,0
19.24817,100.62817,289.52,0.58,0.52,2024-02-18,702,N,VIIRS,l,2,305.83,53.02,D,0
19.24887,100.63435,341.19,0.58,0.52,2024-02-18,702,N,VIIRS,n,2,304.57,59.52,D,0
19.25164,100.63113,339.25,0.58,0.52,2024-02-18,702,N,VIIRS,n,2,304.42,43.77,D,0
19.25656,102.67789,367,0.39,0.6,2024-02-18,702,N,VIIRS,h,2,303.08,8.36,D,0
19.25685,102.68092,342.27,0.39,0.6,2024-02-18,702,N,VIIRS,n,2,300.31,9.8,D,0
19.25739,102.67715,342.36,0.39,0.6,2024-02-18,702,N,VIIRS,n,2,300.38,5.93,D,0
19.2577,102.6802,367,0.39,0.6,2024-02-18,702,N,VIIRS,h,2,302.12,10.88,D,0
19.26562,102.65591,339.25,0.39,0.6,2024-02-18,702,N,VIIRS,n,2,301.06,2.95,D,0
19.26632,102.6553,334.12,0.39,0.59,2024-02-18,702,N,VIIRS,n,2,299.88,1.66,D,0
19.27728,102.11457,333.09,0.36,0.58,2024-02-18,702,N,VIIRS,n,2,296.97,3.38,D,0
19.27929,105.06458,331.63,0.56,0.69,2024-02-18,702,N,VIIRS,n,2,292.49,3.77,D,0
19.30007,103.21141,367,0.43,0.62,2024-02-18,702,N,VIIRS,h,2,297.95,11.29,D,0
19.30085,103.20924,353.98,0.43,0.62,2024-02-18,702,N,VIIRS,n,2,295.35,7.32,D,0
19.30196,104.45715,330,0.51,0.66,2024-02-18,702,N,VIIRS,n,2,292.11,2.29,D,0
19.30438,105.69333,332.47,0.62,0.71,2024-02-18,702,N,VIIRS,n,2,292.24,7.12,D,0
19.30809,105.69736,350.46,0.62,0.71,2024-02-18,702,N,VIIRS,n,2,292.23,10.83,D,0
19.33916,105.66853,367,0.61,0.71,2024-02-18,702,N,VIIRS,h,2,292.45,11.27,D,0
19.34232,105.66437,350.89,0.61,0.71,2024-02-18,702,N,VIIRS,n,2,292.01,12.76,D,0
19.3429,105.67152,341.09,0.61,0.71,2024-02-18,702,N,VIIRS,n,2,289.27,15.17,D,0
19.34591,105.66895,341.65,0.61,0.71,2024-02-18,702,N,VIIRS,n,2,285.37,7.32,D,0
19.36537,103.7879,344.87,0.47,0.64,2024-02-18,702,N,VIIRS,n,2,297.12,6.2,D,0
19.36934,101.72743,333.84,0.34,0.56,2024-02-18,702,N,VIIRS,n,2,301.76,3.16,D,0
19.36938,101.7256,341.43,0.34,0.56,2024-02-18,702,N,VIIRS,n,2,302.38,4.8,D,0
19.3833,104.6815,350.18,0.53,0.67,2024-02-18,702,N,VIIRS,n,2,290.97,7.9,D,0
19.39122,103.12753,348.41,0.42,0.61,2024-02-18,702,N,VIIRS,n,2,305.04,6.42,D,0
19.40314,103.807,342.59,0.47,0.64,2024-02-18,702,N,VIIRS,n,2,291.18,3.61,D,0
19.41022,101.22267,334.45,0.64,0.54,2024-02-18,702,N,VIIRS,n,2,305.44,4.62,D,0
19.41435,103.73384,367,0.46,0.64,2024-02-18,702,N,VIIRS,h,2,293.62,17.8,D,0
19.42513,101.55357,332.1,0.33,0.56,2024-02-18,702,N,VIIRS,n,2,300.91,3.43,D,0
19.44236,105.6903,335.52,0.62,0.71,2024-02-18,702,N,VIIRS,n,2,286.98,5.54,D,0
19.44525,101.22339,338.17,0.32,0.54,2024-02-18,702,N,VIIRS,n,2,302.83,4.55,D,0
19.44792,101.57146,342.83,0.33,0.56,2024-02-18,702,N,VIIRS,n,2,302.72,4.14,D,0
19.45399,100.21997,338.53,0.55,0.51,2024-02-18,702,N,VIIRS,n,2,308.06,6.17,D,0
19.46334,101.29887,367,0.32,0.55,2024-02-18,702,N,VIIRS,h,2,307.06,5.75,D,0
19.46365,101.30188,330.54,0.32,0.55,2024-02-18,702,N,VIIRS,n,2,300.49,6.03,D,0
19.46834,101.2976,338,0.32,0.55,2024-02-18,702,N,VIIRS,n,2,303.74,5.75,D,0
19.47053,101.83398,367,0.35,0.57,2024-02-18,702,N,VIIRS,h,2,305.71,14.73,D,0
19.47826,105.01941,327.69,0.56,0.69,2024-02-18,702,N,VIIRS,n,2,292.13,4.17,D,0
19.47838,101.65966,367,0.34,0.56,2024-02-18,702,N,VIIRS,h,2,304.76,8.31,D,0
19.4787,101.66264,354.97,0.34,0.56,2024-02-18,702,N,VIIRS,n,2,304.8,8.31,D,0
19.47935,101.65828,331.53,0.34,0.56,2024-02-18,702,N,VIIRS,n,2,303.4,7.51,D,0
19.47966,101.66135,367,0.34,0.56,2024-02-18,702,N,VIIRS,h,2,306.83,7.51,D,0
19.47968,101.82006,335.23,0.35,0.57,2024-02-18,702,N,VIIRS,n,2,299.4,4.28,D,0
19.48008,101.8238,367,0.35,0.57,2024-02-18,702,N,VIIRS,h,2,301.87,4.28,D,0
19.48142,101.83639,344.11,0.35,0.57,2024-02-18,702,N,VIIRS,n,2,303.63,5.44,D,0
19.48187,101.5796,356.73,0.34,0.56,2024-02-18,702,N,VIIRS,n,2,303.27,6.5,D,0
19.48217,101.58257,367,0.34,0.56,2024-02-18,702,N,VIIRS,h,2,302.55,6.5,D,0
19.48394,105.01994,367,0.56,0.69,2024-02-18,702,N,VIIRS,h,2,293.69,24.52,D,0
19.48468,105.01886,367,0.56,0.69,2024-02-18,702,N,VIIRS,h,2,292.7,14.85,D,0
19.48703,101.57887,330.33,0.34,0.56,2024-02-18,702,N,VIIRS,n,2,299.12,6.5,D,0
19.48734,101.58194,334.59,0.34,0.56,2024-02-18,702,N,VIIRS,n,2,297.29,6.5,D,0
19.48994,102.99867,331.3,0.42,0.61,2024-02-18,702,N,VIIRS,n,2,301.23,5.04,D,0
19.49201,102.99782,331.69,0.42,0.61,2024-02-18,702,N,VIIRS,n,2,301.67,4.1,D,0
19.49239,103.00183,339.36,0.42,0.61,2024-02-18,702,N,VIIRS,n,2,301.06,6.39,D,0
19.51208,104.04717,328.68,0.49,0.65,2024-02-18,702,N,VIIRS,n,2,297.92,3.34,D,0
19.51244,104.05124,327.05,0.49,0.65,2024-02-18,702,N,VIIRS,l,2,299.8,5,D,0
19.51463,103.74248,329.91,0.47,0.64,2024-02-18,702,N,VIIRS,n,2,289.5,3.04,D,0
19.51694,104.05003,356.47,0.49,0.65,2024-02-18,702,N,VIIRS,n,2,301.09,11.26,D,0
19.53695,101.86093,339.47,0.35,0.57,2024-02-18,702,N,VIIRS,n,2,299.42,4.32,D,0
19.55247,101.90837,334.21,0.35,0.57,2024-02-18,702,N,VIIRS,n,2,297.6,8.57,D,0
19.55283,101.91185,367,0.35,0.57,2024-02-18,702,N,VIIRS,h,2,300.94,8.57,D,0
19.5757,100.18234,333.57,0.55,0.51,2024-02-18,702,N,VIIRS,n,2,307.56,2.4,D,0
19.58234,105.09776,349.95,0.57,0.69,2024-02-18,702,N,VIIRS,n,2,289.25,11.91,D,0
19.58288,105.09507,337.5,0.57,0.69,2024-02-18,702,N,VIIRS,n,2,288.82,13.1,D,0
19.58334,105.10073,354,0.57,0.69,2024-02-18,702,N,VIIRS,n,2,290.79,10.51,D,0
19.58525,100.92545,343.62,0.61,0.53,2024-02-18,702,N,VIIRS,n,2,310.49,66.14,D,0
19.58876,105.09679,356.06,0.57,0.69,2024-02-18,702,N,VIIRS,n,2,290.46,11.91,D,0
19.58977,105.09972,329.18,0.57,0.69,2024-02-18,702,N,VIIRS,n,2,290.83,10.51,D,0
19.59018,100.92458,331.55,0.61,0.53,2024-02-18,702,N,VIIRS,n,2,301.92,7.59,D,0
19.59447,103.5364,337.18,0.45,0.63,2024-02-18,702,N,VIIRS,n,2,298.91,4.2,D,0
19.59486,103.54057,327.11,0.45,0.63,2024-02-18,702,N,VIIRS,l,2,297.71,3.98,D,0
19.5956,102.85255,367,0.41,0.6,2024-02-18,702,N,VIIRS,h,2,307.51,28.51,D,0
19.59765,102.85242,355.34,0.41,0.6,2024-02-18,702,N,VIIRS,n,2,305.72,15.43,D,0
19.59803,102.85617,330.31,0.41,0.6,2024-02-18,702,N,VIIRS,n,2,299.41,15.43,D,0
19.59938,103.87431,332.74,0.47,0.64,2024-02-18,702,N,VIIRS,n,2,297.28,7.48,D,0
19.60053,100.58727,334.98,0.58,0.52,2024-02-18,702,N,VIIRS,n,2,303.62,2.82,D,0
19.60078,103.54047,345.03,0.45,0.63,2024-02-18,702,N,VIIRS,n,2,296.42,6.7,D,0
19.60134,103.87372,331.21,0.48,0.64,2024-02-18,702,N,VIIRS,n,2,298.15,6.17,D,0
19.60346,103.44329,335.65,0.45,0.63,2024-02-18,702,N,VIIRS,n,2,299.04,4.99,D,0
19.63837,103.31845,328.96,0.44,0.62,2024-02-18,702,N,VIIRS,n,2,298.34,3.1,D,0
19.6659,105.30523,346.72,0.59,0.7,2024-02-18,702,N,VIIRS,n,2,285.1,6.56,D,0
19.6807,102.29501,337.99,0.38,0.58,2024-02-18,702,N,VIIRS,n,2,305.32,5.15,D,0
19.69264,103.45696,327.58,0.45,0.63,2024-02-18,702,N,VIIRS,l,2,301.25,3.21,D,0
19.70226,102.18263,336.48,0.37,0.58,2024-02-18,702,N,VIIRS,n,2,307.32,3.31,D,0
19.71643,101.80447,337.58,0.35,0.57,2024-02-18,702,N,VIIRS,n,2,300.61,4.6,D,0
19.71676,101.80777,340.31,0.35,0.57,2024-02-18,702,N,VIIRS,n,2,303.94,6.65,D,0
19.73006,104.98713,345.31,0.56,0.69,2024-02-18,702,N,VIIRS,n,2,291.03,8.5,D,0
19.74914,103.37762,351.95,0.44,0.63,2024-02-18,702,N,VIIRS,n,2,299.09,6.12,D,0
19.75011,103.38006,367,0.44,0.63,2024-02-18,702,N,VIIRS,h,2,299.71,9.99,D,0
19.77051,105.00531,326.4,0.56,0.69,2024-02-18,702,N,VIIRS,n,2,291.47,3.75,D,0
19.77737,101.26019,340.63,0.32,0.55,2024-02-18,702,N,VIIRS,n,2,302.27,3.87,D,0
19.77781,102.26045,367,0.38,0.58,2024-02-18,702,N,VIIRS,h,2,300.54,4.2,D,0
19.78266,101.26167,334.85,0.32,0.55,2024-02-18,702,N,VIIRS,n,2,299.62,3.87,D,0
19.78384,103.60494,342.77,0.46,0.63,2024-02-18,702,N,VIIRS,n,2,297.93,9.14,D,0
19.78725,103.60264,354.48,0.46,0.63,2024-02-18,702,N,VIIRS,n,2,298.3,7.57,D,0
19.82018,103.76794,330.97,0.47,0.64,2024-02-18,702,N,VIIRS,n,2,295.57,2.67,D,0
19.8511,104.24551,326.12,0.51,0.66,2024-02-18,702,N,VIIRS,n,2,283.76,4.29,D,0
19.85636,104.243,339.36,0.51,0.66,2024-02-18,702,N,VIIRS,n,2,285.73,6.53,D,0
19.89278,104.66517,342.42,0.54,0.68,2024-02-18,702,N,VIIRS,n,2,274.48,7.18,D,0
19.90081,103.56029,348.59,0.46,0.63,2024-02-18,702,N,VIIRS,n,2,298.73,6.15,D,0
19.92556,104.60348,330.97,0.53,0.67,2024-02-18,702,N,VIIRS,n,2,276.05,4.76,D,0
19.93604,102.13213,343.42,0.37,0.58,2024-02-18,702,N,VIIRS,n,2,305.52,2.37,D,0
19.93842,102.13091,337.97,0.37,0.58,2024-02-18,702,N,VIIRS,n,2,303.49,3,D,0
19.99911,101.30334,340.71,0.33,0.55,2024-02-18,702,N,VIIRS,n,2,306.23,2.79,D,0
20.01144,102.26244,332.83,0.38,0.58,2024-02-18,702,N,VIIRS,n,2,303.55,3.35,D,0
20.01175,102.2656,330.15,0.38,0.59,2024-02-18,702,N,VIIRS,n,2,304.45,3.11,D,0
20.02172,101.37199,355.52,0.33,0.55,2024-02-18,702,N,VIIRS,n,2,305.35,4.62,D,0
20.02415,104.82505,328.1,0.55,0.68,2024-02-18,702,N,VIIRS,n,2,285.68,9.27,D,0
20.02459,104.83027,367,0.55,0.68,2024-02-18,702,N,VIIRS,h,2,292.74,20.62,D,0
20.03096,104.82961,326.46,0.55,0.68,2024-02-18,702,N,VIIRS,n,2,289.26,4.02,D,0
20.03831,102.31099,336.58,0.38,0.59,2024-02-18,702,N,VIIRS,n,2,304.48,2.4,D,0
20.04214,103.37729,345.26,0.45,0.63,2024-02-18,702,N,VIIRS,n,2,300.55,5.63,D,0
20.04655,103.9484,336.79,0.49,0.65,2024-02-18,702,N,VIIRS,n,2,297.33,4.67,D,0
20.0567,104.82963,333.54,0.55,0.68,2024-02-18,702,N,VIIRS,n,2,290.44,7.64,D,0
20.06235,104.82056,342.01,0.55,0.68,2024-02-18,702,N,VIIRS,n,2,290.02,9.31,D,0
20.06331,104.83173,352.95,0.55,0.68,2024-02-18,702,N,VIIRS,n,2,291.11,7.64,D,0
20.08205,100.16647,351.82,0.55,0.51,2024-02-18,702,N,VIIRS,n,2,307.86,11.47,D,0
20.0868,100.16598,336.82,0.55,0.51,2024-02-18,702,N,VIIRS,n,2,304.43,3.44,D,0
20.08831,105.27838,354.23,0.59,0.7,2024-02-18,702,N,VIIRS,n,2,291.38,8.37,D,0
20.08875,105.28368,327.02,0.59,0.7,2024-02-18,702,N,VIIRS,n,2,289.33,8.37,D,0
20.09379,101.51173,354.1,0.34,0.56,2024-02-18,702,N,VIIRS,n,2,316.37,17.97,D,0
20.0941,101.51469,340.74,0.34,0.56,2024-02-18,702,N,VIIRS,n,2,306.19,14.36,D,0
20.09513,101.51179,367,0.34,0.56,2024-02-18,702,N,VIIRS,h,2,319.55,21.77,D,0
20.09915,101.97499,348.66,0.36,0.58,2024-02-18,702,N,VIIRS,n,2,303.9,24.62,D,0
20.0995,101.9785,367,0.36,0.58,2024-02-18,702,N,VIIRS,h,2,311.99,45.61,D,0
20.11742,103.30539,341.29,0.44,0.63,2024-02-18,702,N,VIIRS,n,2,297.36,3.79,D,0
20.118,101.32504,355.39,0.33,0.55,2024-02-18,702,N,VIIRS,n,2,307.86,5.07,D,0
20.13316,102.721,342.03,0.41,0.6,2024-02-18,702,N,VIIRS,n,2,302.49,2.39,D,0
20.1552,103.27612,346.76,0.44,0.62,2024-02-18,702,N,VIIRS,n,2,309.96,32.78,D,0
20.15552,103.27969,367,0.44,0.62,2024-02-18,702,N,VIIRS,h,2,311.79,32.78,D,0
20.15577,103.27628,345.38,0.44,0.62,2024-02-18,702,N,VIIRS,n,2,309.87,46.05,D,0
20.15611,103.27985,367,0.44,0.62,2024-02-18,702,N,VIIRS,h,2,313.88,46.05,D,0
20.15684,102.33088,367,0.38,0.59,2024-02-18,702,N,VIIRS,h,2,310.66,6.69,D,0
20.15968,103.39311,367,0.45,0.63,2024-02-18,702,N,VIIRS,h,2,301.14,12.97,D,0
20.16104,103.27581,343.31,0.44,0.62,2024-02-18,702,N,VIIRS,n,2,299.65,8.34,D,0
20.16106,103.39328,367,0.45,0.63,2024-02-18,702,N,VIIRS,h,2,300.48,9.9,D,0
20.16137,103.27946,367,0.44,0.62,2024-02-18,702,N,VIIRS,h,2,299.53,8.34,D,0
20.16161,103.27601,329.53,0.44,0.62,2024-02-18,702,N,VIIRS,n,2,299.27,5.21,D,0
20.16196,103.27965,340.5,0.44,0.62,2024-02-18,702,N,VIIRS,n,2,298.35,5.21,D,0
20.16752,103.98711,343.28,0.49,0.65,2024-02-18,702,N,VIIRS,n,2,298.51,4.19,D,0
20.19535,103.39546,334.89,0.45,0.63,2024-02-18,702,N,VIIRS,n,2,296.93,4.59,D,0
20.19577,103.40012,346.56,0.45,0.63,2024-02-18,702,N,VIIRS,n,2,298.49,8.98,D,0
20.26729,104.28691,367,0.51,0.66,2024-02-18,702,N,VIIRS,h,2,297.24,13.1,D,0
20.26876,104.28671,367,0.51,0.66,2024-02-18,702,N,VIIRS,h,2,297.29,13.23,D,0
20.26923,104.29182,336.68,0.51,0.66,2024-02-18,702,N,VIIRS,n,2,290.67,12.88,D,0
20.30842,101.68755,337.04,0.35,0.57,2024-02-18,702,N,VIIRS,n,2,304.8,4,D,0
20.34823,103.86182,341.64,0.48,0.65,2024-02-18,702,N,VIIRS,n,2,302.41,5.94,D,0
20.36631,103.79138,354.56,0.48,0.65,2024-02-18,702,N,VIIRS,n,2,301.69,18.07,D,0
20.36668,103.79549,367,0.48,0.65,2024-02-18,702,N,VIIRS,h,2,310.56,37.42,D,0
20.36869,103.88657,334.29,0.49,0.65,2024-02-18,702,N,VIIRS,n,2,300.81,5.19,D,0
20.37689,102.3614,343.65,0.39,0.59,2024-02-18,702,N,VIIRS,n,2,306.76,4.22,D,0
20.38108,104.02709,335.21,0.5,0.65,2024-02-18,702,N,VIIRS,n,2,303.22,2.69,D,0
20.38186,104.25111,332.05,0.51,0.66,2024-02-18,702,N,VIIRS,n,2,302.52,4.44,D,0
20.44176,102.11495,367,0.37,0.58,2024-02-18,702,N,VIIRS,h,2,308.65,6.77,D,0
20.44724,102.11497,332.68,0.37,0.58,2024-02-18,702,N,VIIRS,n,2,304.72,3.58,D,0
20.46853,105.68804,325.75,0.63,0.72,2024-02-18,702,N,VIIRS,n,2,286.65,4.35,D,0
20.47631,104.32944,331.1,0.52,0.67,2024-02-18,702,N,VIIRS,n,2,297.62,3.58,D,0
20.48073,104.33167,330.61,0.52,0.67,2024-02-18,702,N,VIIRS,n,2,299.81,4.79,D,0
20.48367,104.55378,330.14,0.54,0.68,2024-02-18,702,N,VIIRS,n,2,296.11,2.39,D,0
20.49829,103.3825,329.31,0.45,0.63,2024-02-18,702,N,VIIRS,n,2,302.95,2.97,D,0
20.50228,103.86739,345.26,0.49,0.65,2024-02-18,702,N,VIIRS,n,2,299.55,9.7,D,0
20.50281,103.87318,367,0.49,0.65,2024-02-18,702,N,VIIRS,h,2,299.54,9.7,D,0
20.54801,104.75772,356.87,0.55,0.68,2024-02-18,702,N,VIIRS,l,2,281.9,17.76,D,0
20.55424,104.75533,356.7,0.55,0.68,2024-02-18,702,N,VIIRS,l,2,277.38,17.76,D,0
20.55476,104.76151,338.04,0.55,0.68,2024-02-18,702,N,VIIRS,n,2,270.76,17.76,D,0
20.56296,103.44123,349.23,0.46,0.63,2024-02-18,702,N,VIIRS,n,2,301.3,9.12,D,0
20.56851,103.43691,350.4,0.46,0.63,2024-02-18,702,N,VIIRS,n,2,299.01,8.6,D,0
20.58471,103.30643,335.87,0.45,0.63,2024-02-18,702,N,VIIRS,n,2,301.63,5.65,D,0
20.58592,103.30604,367,0.45,0.63,2024-02-18,702,N,VIIRS,h,2,304.48,11.99,D,0
20.59047,103.30481,367,0.45,0.63,2024-02-18,702,N,VIIRS,h,2,297,5.65,D,0
20.6007,104.43512,339.51,0.53,0.67,2024-02-18,702,N,VIIRS,n,2,300.56,6.95,D,0
20.60322,104.43693,332.05,0.53,0.67,2024-02-18,702,N,VIIRS,n,2,298.02,6.66,D,0
20.60419,100.16265,328.88,0.56,0.52,2024-02-18,702,N,VIIRS,n,2,301.37,2.66,D,0
20.60624,100.53778,331.35,0.59,0.53,2024-02-18,702,N,VIIRS,n,2,303.6,7.3,D,0
