latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
17.14888,105.81074,338.04,0.46,0.64,2024-03-26,527,N,VIIRS,n,2,291.43,5.51,D,0
17.15579,105.24888,367,0.5,0.66,2024-03-26,527,N,VIIRS,h,2,290.82,13.81,D,0
17.15645,105.2452,340.88,0.5,0.66,2024-03-26,527,N,VIIRS,n,2,290.26,8.59,D,0
17.15748,105.24985,356.34,0.5,0.66,2024-03-26,527,N,VIIRS,n,2,290.22,13.67,D,0
17.16022,105.83566,330.7,0.46,0.63,2024-03-26,527,N,VIIRS,n,2,291.54,48.79,D,0
17.16113,105.84,357.22,0.46,0.63,2024-03-26,527,N,VIIRS,l,2,289.48,48.79,D,0
17.17174,105.20525,367,0.5,0.66,2024-03-26,527,N,VIIRS,h,2,291.82,13.96,D,0
17.17215,105.20174,331.1,0.5,0.66,2024-03-26,527,N,VIIRS,n,2,291.04,10.07,D,0
17.17273,105.20995,367,0.5,0.66,2024-03-26,527,N,VIIRS,h,2,290.83,13.96,D,0
17.17281,105.26966,353.39,0.5,0.66,2024-03-26,527,N,VIIRS,n,2,289.81,8.69,D,0
17.17318,105.20642,367,0.5,0.66,2024-03-26,527,N,VIIRS,h,2,291.91,15.46,D,0
17.17381,105.27437,341.74,0.5,0.66,2024-03-26,527,N,VIIRS,n,2,289.58,10.13,D,0
17.17421,105.21112,334.52,0.5,0.66,2024-03-26,527,N,VIIRS,n,2,290.36,15.46,D,0
17.17465,105.27063,367,0.5,0.66,2024-03-26,527,N,VIIRS,h,2,291.28,26.75,D,0
17.17879,105.26826,356.99,0.5,0.66,2024-03-26,527,N,VIIRS,l,2,289.74,13.5,D,0
17.1798,105.27297,337.82,0.5,0.66,2024-03-26,527,N,VIIRS,n,2,289.48,15.77,D,0
17.18288,105.34662,356.78,0.49,0.65,2024-03-26,527,N,VIIRS,n,2,290.35,17.87,D,0
17.18416,105.34256,351.79,0.49,0.65,2024-03-26,527,N,VIIRS,n,2,290.52,20.23,D,0
17.18477,105.326,331.75,0.49,0.65,2024-03-26,527,N,VIIRS,n,2,289.91,4.71,D,0
17.18521,105.34733,367,0.49,0.65,2024-03-26,527,N,VIIRS,h,2,291.32,20.23,D,0
17.18699,105.32689,367,0.49,0.65,2024-03-26,527,N,VIIRS,h,2,290.58,9.09,D,0
17.18881,105.34508,367,0.49,0.65,2024-03-26,527,N,VIIRS,h,2,291.33,17.87,D,0
17.18978,105.26074,357.39,0.5,0.66,2024-03-26,527,N,VIIRS,n,2,289.56,9.81,D,0
17.19076,105.32472,338.97,0.49,0.65,2024-03-26,527,N,VIIRS,n,2,289.99,5.16,D,0
17.19078,105.26546,348.15,0.5,0.66,2024-03-26,527,N,VIIRS,n,2,290.15,9.81,D,0
17.19159,105.26178,367,0.5,0.66,2024-03-26,527,N,VIIRS,h,2,290.16,21.01,D,0
17.2106,105.2624,367,0.5,0.66,2024-03-26,527,N,VIIRS,h,2,291.15,11.74,D,0
17.21205,104.41706,342.04,0.56,0.69,2024-03-26,527,N,VIIRS,n,2,290.73,4.47,D,0
17.24357,105.21092,338.78,0.5,0.66,2024-03-26,527,N,VIIRS,n,2,289.73,4.08,D,0
17.24871,105.38057,339.47,0.49,0.65,2024-03-26,527,N,VIIRS,n,2,290.07,7.03,D,0
17.26458,105.3673,337.48,0.49,0.65,2024-03-26,527,N,VIIRS,n,2,290.34,3.37,D,0
17.26564,105.19418,333.92,0.5,0.66,2024-03-26,527,N,VIIRS,n,2,290.99,4.48,D,0
17.26749,105.20486,345.15,0.5,0.66,2024-03-26,527,N,VIIRS,n,2,290.79,5.61,D,0
17.26768,105.20342,352.72,0.5,0.66,2024-03-26,527,N,VIIRS,n,2,291.04,7.43,D,0
17.27607,105.53643,339.48,0.48,0.64,2024-03-26,527,N,VIIRS,n,2,289.36,12.25,D,0
17.27712,105.54128,356.66,0.48,0.64,2024-03-26,527,N,VIIRS,l,2,289.61,19.28,D,0
17.27876,105.77592,367,0.46,0.63,2024-03-26,527,N,VIIRS,h,2,292.16,12.09,D,0
17.27949,105.77504,367,0.46,0.64,2024-03-26,527,N,VIIRS,h,2,292.12,13.21,D,0
17.28154,105.18195,335.48,0.5,0.66,2024-03-26,527,N,VIIRS,n,2,290.33,7.49,D,0
17.28252,105.18662,355.71,0.5,0.66,2024-03-26,527,N,VIIRS,n,2,291.74,7.49,D,0
17.28263,105.18527,367,0.5,0.66,2024-03-26,527,N,VIIRS,h,2,291.36,16.2,D,0
17.28455,105.77451,343.51,0.46,0.63,2024-03-26,527,N,VIIRS,n,2,290.9,4.67,D,0
17.29411,105.67739,330.02,0.47,0.64,2024-03-26,527,N,VIIRS,n,2,289.04,2.81,D,0
17.29715,105.10686,332.04,0.51,0.66,2024-03-26,527,N,VIIRS,n,2,289.51,15.51,D,0
17.29822,105.11179,367,0.51,0.66,2024-03-26,527,N,VIIRS,h,2,290.9,35.22,D,0
17.30049,105.56393,337.76,0.47,0.64,2024-03-26,527,N,VIIRS,n,2,289.5,7.52,D,0
17.30229,105.33918,367,0.49,0.65,2024-03-26,527,N,VIIRS,h,2,290.98,25.06,D,0
17.30337,105.33739,355.13,0.49,0.65,2024-03-26,527,N,VIIRS,n,2,289.9,16.18,D,0
17.30439,105.34206,350.48,0.49,0.65,2024-03-26,527,N,VIIRS,n,2,289.58,16.18,D,0
17.30471,105.69823,351.91,0.46,0.64,2024-03-26,527,N,VIIRS,n,2,289.13,9.34,D,0
17.30496,105.22984,346.66,0.5,0.66,2024-03-26,527,N,VIIRS,n,2,290.64,8.05,D,0
17.30951,105.80563,349.19,0.46,0.63,2024-03-26,527,N,VIIRS,n,2,290.52,12.16,D,0
17.30998,105.80473,333,0.46,0.63,2024-03-26,527,N,VIIRS,n,2,290.4,10.22,D,0
17.31056,105.81049,357.12,0.46,0.63,2024-03-26,527,N,VIIRS,l,2,289.6,17.04,D,0
17.311,105.8096,367,0.46,0.63,2024-03-26,527,N,VIIRS,h,2,290.4,18.78,D,0
17.3123,105.32103,347.03,0.49,0.65,2024-03-26,527,N,VIIRS,n,2,289.85,17.23,D,0
17.31327,105.32544,367,0.49,0.65,2024-03-26,527,N,VIIRS,h,2,291.56,29.56,D,0
17.31724,105.32121,351.92,0.49,0.65,2024-03-26,527,N,VIIRS,n,2,291.25,24.74,D,0
17.31817,105.32565,354.07,0.49,0.65,2024-03-26,527,N,VIIRS,n,2,290.14,24.74,D,0
17.31822,105.31946,348.38,0.49,0.65,2024-03-26,527,N,VIIRS,n,2,289.7,9.6,D,0
17.3192,105.32398,346.68,0.49,0.65,2024-03-26,527,N,VIIRS,n,2,290.03,13.1,D,0
17.32451,105.76218,336.18,0.46,0.63,2024-03-26,527,N,VIIRS,n,2,288.39,13.99,D,0
17.32543,105.76647,367,0.46,0.63,2024-03-26,527,N,VIIRS,h,2,291.41,13.99,D,0
17.32996,105.78765,337.23,0.46,0.63,2024-03-26,527,N,VIIRS,n,2,291.67,5.43,D,0
17.33676,105.53149,342.36,0.48,0.64,2024-03-26,527,N,VIIRS,n,2,286.76,2.94,D,0
17.34709,105.69641,343.5,0.46,0.64,2024-03-26,527,N,VIIRS,n,2,290,5.96,D,0
17.35384,105.69943,367,0.46,0.64,2024-03-26,527,N,VIIRS,h,2,291.59,22.49,D,0
17.40964,105.71315,333.8,0.46,0.64,2024-03-26,527,N,VIIRS,n,2,288.72,1.91,D,0
17.41806,105.72398,356.35,0.46,0.64,2024-03-26,527,N,VIIRS,l,2,288.87,7.68,D,0
17.41898,105.72826,331.82,0.46,0.64,2024-03-26,527,N,VIIRS,n,2,288.72,7.68,D,0
17.4199,105.73257,347.2,0.46,0.63,2024-03-26,527,N,VIIRS,n,2,289.62,17.12,D,0
17.42269,105.74554,332.69,0.46,0.63,2024-03-26,527,N,VIIRS,n,2,289.04,5.57,D,0
17.42477,105.7269,350.87,0.46,0.64,2024-03-26,527,N,VIIRS,n,2,287.72,7.68,D,0
17.43874,105.6781,356.98,0.46,0.64,2024-03-26,527,N,VIIRS,n,2,285.36,36.07,D,0
17.43967,105.68249,355.33,0.46,0.64,2024-03-26,527,N,VIIRS,n,2,274.06,27.46,D,0
17.44457,105.67683,357.07,0.46,0.64,2024-03-26,527,N,VIIRS,n,2,280.48,15.33,D,0
17.4455,105.68121,337.37,0.46,0.64,2024-03-26,527,N,VIIRS,n,2,274.41,20.43,D,0
17.44947,105.67114,343.41,0.46,0.64,2024-03-26,527,N,VIIRS,n,2,274.24,15.33,D,0
17.45343,105.66103,355.9,0.46,0.64,2024-03-26,527,N,VIIRS,n,2,279.95,10.42,D,0
17.46455,104.3314,331.62,0.56,0.69,2024-03-26,527,N,VIIRS,n,2,290.84,3.25,D,0
17.47492,105.56905,332.53,0.47,0.64,2024-03-26,527,N,VIIRS,n,2,289.5,3.35,D,0
17.5671,105.06295,349.65,0.5,0.66,2024-03-26,527,N,VIIRS,n,2,290.67,9.47,D,0
17.56733,105.05928,341.97,0.5,0.66,2024-03-26,527,N,VIIRS,n,2,290.52,8.73,D,0
17.66494,104.72314,330.28,0.53,0.67,2024-03-26,527,N,VIIRS,n,2,289.6,4.05,D,0
17.76268,104.45254,334.49,0.55,0.68,2024-03-26,527,N,VIIRS,n,2,279.32,18.71,D,0
17.76385,104.45774,345.86,0.54,0.68,2024-03-26,527,N,VIIRS,n,2,282.13,18.71,D,0
17.76566,104.44982,346.49,0.55,0.68,2024-03-26,527,N,VIIRS,n,2,280.45,22.88,D,0
17.76679,104.45502,356.71,0.55,0.68,2024-03-26,527,N,VIIRS,l,2,283.62,22.88,D,0
17.76793,104.46027,340.75,0.55,0.68,2024-03-26,527,N,VIIRS,n,2,283.16,28.09,D,0
17.76892,104.45116,357.28,0.55,0.68,2024-03-26,527,N,VIIRS,l,2,280.89,18.71,D,0
17.77008,104.45637,357.27,0.54,0.68,2024-03-26,527,N,VIIRS,l,2,282.07,18.71,D,0
17.77301,104.4536,357.55,0.55,0.68,2024-03-26,527,N,VIIRS,l,2,280.51,24.56,D,0
17.77415,104.45885,337.67,0.55,0.68,2024-03-26,527,N,VIIRS,n,2,280.59,18.33,D,0
18.08788,101.75461,339.55,0.79,0.78,2024-03-26,527,N,VIIRS,n,2,275.29,10.04,D,0
18.08965,101.75281,354.33,0.79,0.78,2024-03-26,527,N,VIIRS,n,2,276,12.81,D,0
18.09474,101.75157,340.1,0.79,0.78,2024-03-26,527,N,VIIRS,n,2,277.24,10.04,D,0
18.28082,101.65202,357.07,0.79,0.78,2024-03-26,528,N,VIIRS,l,2,282.96,18.24,D,0
18.28796,101.65018,348.95,0.79,0.78,2024-03-26,528,N,VIIRS,n,2,279.93,18.24,D,0
18.45588,101.84711,350.22,0.77,0.77,2024-03-26,528,N,VIIRS,n,2,270.12,85.33,D,0
18.45721,101.8527,356.77,0.77,0.77,2024-03-26,528,N,VIIRS,l,2,269.52,35.04,D,0
18.45883,101.85957,327.28,0.77,0.77,2024-03-26,528,N,VIIRS,n,2,269.95,35.04,D,0
18.46314,101.84615,344.08,0.77,0.77,2024-03-26,528,N,VIIRS,n,2,268.88,90.98,D,0
18.4645,101.8519,357.05,0.77,0.77,2024-03-26,528,N,VIIRS,l,2,272.76,49.93,D,0
18.46598,101.85818,326.38,0.77,0.77,2024-03-26,528,N,VIIRS,n,2,275.57,49.93,D,0
18.47791,101.84536,344.34,0.77,0.77,2024-03-26,528,N,VIIRS,n,2,265.88,21.46,D,0
18.47946,101.85194,353.34,0.77,0.77,2024-03-26,528,N,VIIRS,n,2,272.63,35.01,D,0
19.0294,103.36192,356.81,0.6,0.71,2024-03-26,528,N,VIIRS,n,2,275.17,25.78,D,0
19.03046,103.36659,352.19,0.6,0.71,2024-03-26,528,N,VIIRS,n,2,277.28,31.56,D,0
19.12639,101.49709,329.23,0.78,0.78,2024-03-26,528,N,VIIRS,n,2,283.27,4.96,D,0
19.22814,103.82436,329.95,0.56,0.69,2024-03-26,528,N,VIIRS,n,2,280.42,8.94,D,0
19.23144,103.82555,341.54,0.56,0.69,2024-03-26,528,N,VIIRS,n,2,278.81,7.09,D,0
19.29361,101.54507,353.62,0.77,0.77,2024-03-26,528,N,VIIRS,n,2,291.04,14.05,D,0
19.32046,102.58762,341.21,0.66,0.73,2024-03-26,528,N,VIIRS,n,2,273.01,9.11,D,0
19.40597,101.79502,357.15,0.74,0.76,2024-03-26,528,N,VIIRS,l,2,287.9,18.84,D,0
19.4089,101.78623,353.24,0.74,0.76,2024-03-26,528,N,VIIRS,n,2,294.59,50.93,D,0
19.4103,101.78216,331.09,0.74,0.76,2024-03-26,528,N,VIIRS,n,2,290.64,18.84,D,0
19.41104,101.79494,367,0.74,0.76,2024-03-26,528,N,VIIRS,h,2,293.38,47.4,D,0
19.41206,101.78958,354.89,0.74,0.76,2024-03-26,528,N,VIIRS,n,2,292.96,18.84,D,0
19.43548,103.77018,329.86,0.56,0.69,2024-03-26,528,N,VIIRS,n,2,289.92,6.24,D,0
19.43998,103.77477,344.22,0.56,0.69,2024-03-26,528,N,VIIRS,n,2,291.25,7.73,D,0
19.50151,103.7702,328.87,0.56,0.69,2024-03-26,528,N,VIIRS,n,2,287.56,3.72,D,0
19.54624,103.58187,348.28,0.57,0.69,2024-03-26,528,N,VIIRS,n,2,286.6,8.9,D,0
19.54758,103.58768,328.13,0.57,0.69,2024-03-26,528,N,VIIRS,n,2,288.95,10.34,D,0
19.5701,101.85487,326.91,0.73,0.76,2024-03-26,528,N,VIIRS,n,2,282.55,7.61,D,0
19.69465,101.79964,327.92,0.73,0.76,2024-03-26,528,N,VIIRS,n,2,287.79,7.33,D,0
19.77335,103.39492,337.49,0.58,0.7,2024-03-26,528,N,VIIRS,n,2,269.13,4.81,D,0
19.77466,103.39429,348.23,0.58,0.7,2024-03-26,528,N,VIIRS,n,2,271.25,12.2,D,0
19.79528,101.86165,332.64,0.72,0.75,2024-03-26,528,N,VIIRS,n,2,292.9,5.79,D,0
19.81098,101.89631,341.45,0.71,0.75,2024-03-26,528,N,VIIRS,n,2,293.9,12.02,D,0
19.81704,101.89117,357.07,0.71,0.75,2024-03-26,528,N,VIIRS,n,2,293.03,17.02,D,0
19.81879,101.89844,340.29,0.71,0.75,2024-03-26,528,N,VIIRS,n,2,293.87,17.02,D,0
19.82246,101.8834,367,0.71,0.75,2024-03-26,528,N,VIIRS,h,2,293.24,30.12,D,0
19.82381,101.889,331.15,0.71,0.75,2024-03-26,528,N,VIIRS,n,2,293.21,17.02,D,0
19.89236,104.11703,348,0.52,0.67,2024-03-26,528,N,VIIRS,n,2,288.67,26.72,D,0
19.89342,104.12167,356.61,0.52,0.67,2024-03-26,528,N,VIIRS,l,2,288.55,26.72,D,0
19.92302,101.4685,367,0.76,0.77,2024-03-26,528,N,VIIRS,h,2,292.96,69.18,D,0
19.92942,101.46423,326.66,0.76,0.77,2024-03-26,528,N,VIIRS,n,2,293.01,16.69,D,0
19.93064,101.46917,367,0.76,0.77,2024-03-26,528,N,VIIRS,h,2,292.75,31.39,D,0
19.93201,101.47479,357.3,0.75,0.77,2024-03-26,528,N,VIIRS,l,2,287.55,31.39,D,0
19.93736,101.46623,338.91,0.76,0.77,2024-03-26,528,N,VIIRS,n,2,292.7,16.69,D,0
19.93877,101.47201,367,0.76,0.77,2024-03-26,528,N,VIIRS,h,2,290.78,31.39,D,0
19.94024,101.47802,329.35,0.75,0.77,2024-03-26,528,N,VIIRS,n,2,283.11,31.39,D,0
19.94662,101.53448,346.97,0.75,0.77,2024-03-26,528,N,VIIRS,n,2,294.99,35.4,D,0
19.9481,101.54051,367,0.75,0.77,2024-03-26,528,N,VIIRS,h,2,298.75,35.4,D,0
19.95515,101.5086,335.17,0.75,0.77,2024-03-26,528,N,VIIRS,n,2,296.73,7.69,D,0
19.95661,101.51458,352.86,0.75,0.77,2024-03-26,528,N,VIIRS,n,2,293.53,7.69,D,0
19.9594,101.43436,353.9,0.76,0.77,2024-03-26,528,N,VIIRS,n,2,295.23,40.19,D,0
19.96102,101.44101,367,0.76,0.77,2024-03-26,528,N,VIIRS,h,2,298.7,57.29,D,0
19.96274,101.43126,352.77,0.76,0.77,2024-03-26,528,N,VIIRS,n,2,290.98,65.66,D,0
19.96428,101.43743,367,0.76,0.77,2024-03-26,528,N,VIIRS,h,2,303.14,65.66,D,0
19.96604,101.43097,347.07,0.76,0.77,2024-03-26,528,N,VIIRS,n,2,289.89,70.03,D,0
19.96748,101.43688,367,0.76,0.77,2024-03-26,528,N,VIIRS,h,2,296,51.52,D,0
19.96913,101.44367,329,0.76,0.77,2024-03-26,528,N,VIIRS,n,2,293.48,51.52,D,0
19.97053,101.49242,367,0.75,0.77,2024-03-26,528,N,VIIRS,h,2,295.49,23.1,D,0
19.97094,101.4342,367,0.76,0.77,2024-03-26,528,N,VIIRS,h,2,295.27,72.83,D,0
19.97248,101.44039,367,0.76,0.77,2024-03-26,528,N,VIIRS,h,2,294.77,31.14,D,0
19.97352,101.49247,367,0.75,0.77,2024-03-26,528,N,VIIRS,h,2,296.37,22.46,D,0
19.97426,101.4341,356.85,0.76,0.77,2024-03-26,528,N,VIIRS,l,2,287.43,51.52,D,0
19.97491,101.45018,330.79,0.76,0.77,2024-03-26,528,N,VIIRS,n,2,292.18,31.14,D,0
19.97593,101.44098,367,0.76,0.77,2024-03-26,528,N,VIIRS,h,2,290.56,51.52,D,0
19.97852,101.45175,331.42,0.76,0.77,2024-03-26,528,N,VIIRS,n,2,290.56,27.82,D,0
19.98365,101.47296,337.49,0.75,0.77,2024-03-26,528,N,VIIRS,n,2,286.16,32.35,D,0
19.9849,101.47811,355.79,0.75,0.77,2024-03-26,528,N,VIIRS,n,2,295.56,95.65,D,0
19.98878,101.47603,350.83,0.75,0.77,2024-03-26,528,N,VIIRS,n,2,294.8,83.56,D,0
19.9919,101.47629,357.01,0.75,0.77,2024-03-26,528,N,VIIRS,l,2,289.85,20.25,D,0
20.02295,102.47268,349.1,0.65,0.73,2024-03-26,528,N,VIIRS,n,2,293.65,10.76,D,0
20.02509,102.46506,334.25,0.65,0.73,2024-03-26,528,N,VIIRS,n,2,292.75,11.86,D,0
20.03707,102.14418,367,0.68,0.74,2024-03-26,528,N,VIIRS,h,2,290.71,209.94,D,0
20.03734,102.1463,367,0.68,0.74,2024-03-26,528,N,VIIRS,h,2,291.51,84.19,D,0
20.03873,102.15216,336.29,0.68,0.74,2024-03-26,528,N,VIIRS,n,2,306.83,115.42,D,0
20.03993,102.15591,367,0.68,0.74,2024-03-26,528,N,VIIRS,h,2,292.53,126.25,D,0
20.04021,102.15836,356.8,0.68,0.74,2024-03-26,528,N,VIIRS,l,2,289.95,115.42,D,0
20.04375,102.02368,367,0.69,0.74,2024-03-26,528,N,VIIRS,h,2,301.54,54.55,D,0
20.0462,101.55835,346.52,0.74,0.76,2024-03-26,528,N,VIIRS,n,2,280.33,8.94,D,0
20.04996,102.01952,367,0.69,0.74,2024-03-26,528,N,VIIRS,h,2,296.08,28.54,D,0
20.05301,101.5559,327.09,0.74,0.76,2024-03-26,528,N,VIIRS,n,2,279.31,8.94,D,0
20.06897,101.5145,333.85,0.74,0.76,2024-03-26,528,N,VIIRS,n,2,290.97,5.36,D,0
20.08536,101.3215,351.13,0.77,0.77,2024-03-26,528,N,VIIRS,n,2,297.57,11.35,D,0
20.08785,101.32059,367,0.76,0.77,2024-03-26,528,N,VIIRS,h,2,297.85,18.96,D,0
20.09085,101.54276,357.21,0.74,0.76,2024-03-26,528,N,VIIRS,l,2,273.24,20.98,D,0
20.09238,101.5352,326.94,0.74,0.76,2024-03-26,528,N,VIIRS,n,2,275.38,17.16,D,0
20.09449,101.54391,356.63,0.74,0.76,2024-03-26,528,N,VIIRS,l,2,272.79,17.16,D,0
20.09655,101.55244,328.01,0.74,0.76,2024-03-26,528,N,VIIRS,n,2,273.59,18.94,D,0
20.09925,101.54677,338.77,0.74,0.76,2024-03-26,528,N,VIIRS,n,2,272.98,20.98,D,0
20.10232,101.5457,333.19,0.74,0.76,2024-03-26,528,N,VIIRS,n,2,272.65,6.97,D,0
20.10602,101.51433,333.81,0.74,0.76,2024-03-26,528,N,VIIRS,n,2,282.97,7.4,D,0
20.11021,101.51714,328.32,0.74,0.76,2024-03-26,528,N,VIIRS,n,2,281.5,8.54,D,0
20.13107,101.93575,342.24,0.7,0.75,2024-03-26,528,N,VIIRS,n,2,292.99,11.15,D,0
20.13624,102.01868,367,0.69,0.74,2024-03-26,528,N,VIIRS,h,2,298.64,22.02,D,0
20.13646,102.01727,356.45,0.69,0.74,2024-03-26,528,N,VIIRS,n,2,297.89,17.16,D,0
20.13782,102.02285,330.17,0.69,0.74,2024-03-26,528,N,VIIRS,n,2,296.77,13.11,D,0
20.15412,102.18472,337.43,0.68,0.74,2024-03-26,528,N,VIIRS,n,2,295.39,18.09,D,0
20.15607,102.19299,367,0.67,0.74,2024-03-26,528,N,VIIRS,h,2,301.85,27.06,D,0
20.15685,102.18928,355.89,0.67,0.74,2024-03-26,528,N,VIIRS,n,2,303.68,66.87,D,0
20.1578,102.20027,332.32,0.67,0.74,2024-03-26,528,N,VIIRS,n,2,294.25,27.06,D,0
20.1589,102.19771,354.97,0.67,0.74,2024-03-26,528,N,VIIRS,n,2,295.58,28.84,D,0
20.15924,101.99227,367,0.69,0.74,2024-03-26,528,N,VIIRS,h,2,297.9,24.04,D,0
20.16183,102.18716,356.58,0.67,0.74,2024-03-26,528,N,VIIRS,n,2,296.55,14.15,D,0
20.16429,102.19761,334.59,0.67,0.74,2024-03-26,528,N,VIIRS,n,2,294.81,14.15,D,0
20.16516,102.19411,349.82,0.67,0.74,2024-03-26,528,N,VIIRS,n,2,295.99,28.84,D,0
20.1676,104.71729,367,0.47,0.64,2024-03-26,528,N,VIIRS,h,2,291.79,11.23,D,0
20.18287,102.39564,354.12,0.65,0.73,2024-03-26,528,N,VIIRS,n,2,298.24,9,D,0
20.18399,102.40035,329.72,0.65,0.73,2024-03-26,528,N,VIIRS,n,2,297.99,9,D,0
20.18456,102.19283,367,0.67,0.74,2024-03-26,528,N,VIIRS,h,2,296.84,30.25,D,0
20.18518,102.39294,336.5,0.65,0.73,2024-03-26,528,N,VIIRS,n,2,295.75,9.94,D,0
20.18571,102.19059,367,0.67,0.74,2024-03-26,528,N,VIIRS,h,2,296.79,25.86,D,0
20.18645,102.39817,347.3,0.65,0.73,2024-03-26,528,N,VIIRS,n,2,297.81,16.86,D,0
20.18727,102.19702,328.41,0.67,0.74,2024-03-26,528,N,VIIRS,n,2,293.25,23.95,D,0
20.1887,102.17344,367,0.67,0.74,2024-03-26,528,N,VIIRS,h,2,296.07,34.42,D,0
20.19033,102.18018,326.37,0.67,0.74,2024-03-26,528,N,VIIRS,n,2,293.62,25.86,D,0
20.19788,102.30969,367,0.66,0.73,2024-03-26,528,N,VIIRS,h,2,291.04,17,D,0
20.19816,102.30077,331.61,0.66,0.73,2024-03-26,528,N,VIIRS,n,2,295.19,20.99,D,0
20.1992,102.31532,356.4,0.66,0.73,2024-03-26,528,N,VIIRS,n,2,280.47,17,D,0
20.19937,102.28591,336.73,0.66,0.73,2024-03-26,528,N,VIIRS,n,2,293.55,20.42,D,0
20.19967,102.30703,353.37,0.66,0.73,2024-03-26,528,N,VIIRS,n,2,296.82,20.99,D,0
20.20112,102.31299,367,0.66,0.73,2024-03-26,528,N,VIIRS,h,2,290.47,21.06,D,0
20.20168,102.29575,367,0.66,0.73,2024-03-26,528,N,VIIRS,h,2,297.81,28.56,D,0
20.20235,102.31808,336.62,0.66,0.73,2024-03-26,528,N,VIIRS,n,2,282.37,21.06,D,0
20.20321,102.29231,367,0.66,0.73,2024-03-26,528,N,VIIRS,h,2,297.01,42.35,D,0
20.20321,102.3023,349.91,0.66,0.73,2024-03-26,528,N,VIIRS,n,2,293.88,28.56,D,0
20.20451,102.30782,367,0.66,0.73,2024-03-26,528,N,VIIRS,h,2,293.94,30.2,D,0
20.2051,102.30015,334.18,0.66,0.73,2024-03-26,528,N,VIIRS,n,2,291.62,20.99,D,0
20.20574,102.31301,357.71,0.66,0.73,2024-03-26,528,N,VIIRS,l,2,288.59,30.2,D,0
20.20642,102.30563,333.82,0.66,0.73,2024-03-26,528,N,VIIRS,n,2,292.08,20.99,D,0
20.20704,102.31853,334.65,0.66,0.73,2024-03-26,528,N,VIIRS,n,2,282.27,17.59,D,0
20.20763,102.31062,355.13,0.66,0.73,2024-03-26,528,N,VIIRS,n,2,291.08,21.06,D,0
20.20895,102.31606,332.83,0.66,0.73,2024-03-26,528,N,VIIRS,n,2,284.49,21.06,D,0
20.21034,102.32181,328.69,0.66,0.73,2024-03-26,528,N,VIIRS,n,2,281.23,11.49,D,0
20.2195,102.06332,334.18,0.68,0.74,2024-03-26,528,N,VIIRS,n,2,295.71,19.31,D,0
20.2206,102.06736,367,0.68,0.74,2024-03-26,528,N,VIIRS,h,2,300.26,41.48,D,0
20.22104,102.06976,367,0.68,0.74,2024-03-26,528,N,VIIRS,h,2,298.75,19.31,D,0
20.22457,104.28384,354.81,0.5,0.66,2024-03-26,528,N,VIIRS,n,2,287.84,20.09,D,0
20.22545,104.2877,357.11,0.5,0.66,2024-03-26,528,N,VIIRS,l,2,287.45,30.48,D,0
20.23611,101.36006,326.86,0.76,0.77,2024-03-26,528,N,VIIRS,n,2,294.39,5.91,D,0
20.24342,101.35945,342.09,0.76,0.77,2024-03-26,528,N,VIIRS,n,2,294.85,10.06,D,0
20.25001,103.89663,354.64,0.53,0.67,2024-03-26,528,N,VIIRS,n,2,290.35,15.94,D,0
20.25121,103.90181,367,0.53,0.67,2024-03-26,528,N,VIIRS,h,2,291.14,15.94,D,0
20.25246,103.89979,367,0.53,0.67,2024-03-26,528,N,VIIRS,h,2,293.51,26.85,D,0
20.25282,101.93375,335.97,0.7,0.75,2024-03-26,528,N,VIIRS,n,2,292.41,6.78,D,0
20.25889,101.28881,351.32,0.76,0.77,2024-03-26,528,N,VIIRS,n,2,299.58,13.42,D,0
20.26028,101.29437,350.96,0.76,0.77,2024-03-26,528,N,VIIRS,n,2,298.36,15.51,D,0
20.26182,101.30052,346.05,0.76,0.77,2024-03-26,528,N,VIIRS,n,2,292.02,15.51,D,0
20.26336,101.28829,367,0.76,0.77,2024-03-26,528,N,VIIRS,h,2,302.74,22.87,D,0
20.26481,101.29427,367,0.76,0.77,2024-03-26,528,N,VIIRS,h,2,299.37,22.87,D,0
20.26556,101.28553,339.57,0.76,0.77,2024-03-26,528,N,VIIRS,n,2,298.46,13.42,D,0
20.26637,101.30063,336.29,0.76,0.77,2024-03-26,528,N,VIIRS,n,2,294.39,20.6,D,0
20.26724,101.29227,331.56,0.76,0.77,2024-03-26,528,N,VIIRS,n,2,296.59,15.51,D,0
20.30103,102.40612,350.88,0.65,0.73,2024-03-26,528,N,VIIRS,n,2,300.32,12.78,D,0
20.30208,102.41053,336.62,0.65,0.73,2024-03-26,528,N,VIIRS,n,2,298.72,12.04,D,0
20.3029,102.40399,337.59,0.65,0.73,2024-03-26,528,N,VIIRS,n,2,298.76,24.59,D,0
20.30398,102.40842,347.83,0.65,0.73,2024-03-26,528,N,VIIRS,n,2,300.39,24.59,D,0
20.305,102.41263,326.96,0.65,0.73,2024-03-26,528,N,VIIRS,l,2,298.1,14.91,D,0
20.30675,102.4006,367,0.65,0.73,2024-03-26,528,N,VIIRS,h,2,298.89,56.21,D,0
20.30851,102.39812,355.7,0.65,0.73,2024-03-26,528,N,VIIRS,n,2,297.64,40.35,D,0
20.30876,102.40907,339.23,0.65,0.73,2024-03-26,528,N,VIIRS,n,2,299.23,29.18,D,0
20.30969,102.40295,367,0.65,0.73,2024-03-26,528,N,VIIRS,h,2,302,24.59,D,0
