latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.62498,101.99416,367,0.35,0.57,2024-05-08,702,N,VIIRS,h,2,291.59,23.73,D,0
18.62949,102.7177,347.49,0.4,0.6,2024-05-08,702,N,VIIRS,n,2,283.01,20.86,D,0
18.62984,102.72118,356.79,0.4,0.6,2024-05-08,702,N,VIIRS,l,2,286.46,36.8,D,0
18.63022,102.72501,336.24,0.4,0.6,2024-05-08,702,N,VIIRS,n,2,281.46,36.8,D,0
18.63514,102.71813,354.83,0.4,0.6,2024-05-08,702,N,VIIRS,n,2,283.7,20.86,D,0
18.6355,102.7217,356.72,0.4,0.6,2024-05-08,702,N,VIIRS,l,2,284.73,36.8,D,0
18.70638,104.28773,331.68,0.5,0.66,2024-05-08,702,N,VIIRS,n,2,290.14,3.42,D,0
18.9802,101.95274,367,0.36,0.57,2024-05-08,702,N,VIIRS,h,2,295.6,15.99,D,0
19.53067,105.22584,357.18,0.59,0.7,2024-05-08,702,N,VIIRS,l,2,287.25,25.83,D,0
19.53118,105.23228,335.18,0.59,0.7,2024-05-08,702,N,VIIRS,n,2,286.6,25.77,D,0
19.53173,105.22324,336.98,0.59,0.7,2024-05-08,702,N,VIIRS,n,2,285.83,15.28,D,0
19.5323,105.2298,357.49,0.59,0.7,2024-05-08,702,N,VIIRS,l,2,287.5,32.07,D,0
19.55052,102.19579,334.08,0.38,0.58,2024-05-08,702,N,VIIRS,n,2,291.59,3.41,D,0
19.66618,103.69624,338.55,0.47,0.64,2024-05-08,702,N,VIIRS,n,2,292.26,3.67,D,0
19.90458,102.39391,343.73,0.39,0.59,2024-05-08,702,N,VIIRS,n,2,293.16,4.94,D,0
19.90497,102.3978,340.17,0.39,0.59,2024-05-08,702,N,VIIRS,n,2,292.78,4.94,D,0
19.96857,100.30663,342.96,0.57,0.52,2024-05-08,702,N,VIIRS,n,2,297.5,10.98,D,0
19.99932,100.31985,331.86,0.57,0.52,2024-05-08,702,N,VIIRS,n,2,298.44,4.38,D,0
20.09791,103.29772,349.6,0.45,0.63,2024-05-08,702,N,VIIRS,n,2,290.41,24.03,D,0
20.09829,103.30173,367,0.45,0.63,2024-05-08,702,N,VIIRS,h,2,293.86,38.72,D,0
20.14445,102.58984,350.9,0.41,0.6,2024-05-08,702,N,VIIRS,n,2,293.72,14.77,D,0
20.14642,102.58684,341.79,0.4,0.6,2024-05-08,702,N,VIIRS,n,2,294.53,6.9,D,0
20.14681,102.59078,351.62,0.4,0.6,2024-05-08,702,N,VIIRS,n,2,293.65,11.84,D,0
20.14976,102.58614,352.88,0.4,0.6,2024-05-08,702,N,VIIRS,n,2,294.76,9.26,D,0
20.15212,102.58719,335.18,0.4,0.6,2024-05-08,702,N,VIIRS,n,2,293.83,3.98,D,0
20.15529,103.09708,356.79,0.44,0.62,2024-05-08,702,N,VIIRS,n,2,292.25,59.21,D,0
20.15572,103.10169,345.04,0.44,0.62,2024-05-08,702,N,VIIRS,n,2,292.35,83.24,D,0
20.1613,103.09882,208,0.44,0.62,2024-05-08,702,N,VIIRS,l,2,307.1,83.24,D,0
20.16176,103.10371,367,0.44,0.62,2024-05-08,702,N,VIIRS,h,2,293.32,83.24,D,0
20.30124,102.77296,331.06,0.42,0.61,2024-05-08,702,N,VIIRS,n,2,292.64,3.82,D,0
20.43612,102.84521,350.17,0.42,0.61,2024-05-08,702,N,VIIRS,n,2,295.38,12.47,D,0
20.43658,102.85011,342.29,0.42,0.61,2024-05-08,702,N,VIIRS,n,2,293.31,12.47,D,0
20.4422,102.84843,356.79,0.42,0.61,2024-05-08,702,N,VIIRS,l,2,282.09,12.47,D,0
20.53667,102.91518,337.14,0.43,0.62,2024-05-08,702,N,VIIRS,n,2,291.63,9.68,D,0
20.54214,102.91145,355.04,0.43,0.62,2024-05-08,702,N,VIIRS,n,2,291.61,9.68,D,0
20.54248,102.91521,367,0.43,0.62,2024-05-08,702,N,VIIRS,h,2,290.42,9.68,D,0
20.54857,102.91833,356.57,0.43,0.62,2024-05-08,702,N,VIIRS,n,2,294.47,34.29,D,0
20.57675,102.90932,330.79,0.43,0.62,2024-05-08,702,N,VIIRS,n,2,286.82,7.6,D,0
20.58483,102.75185,332.06,0.42,0.61,2024-05-08,702,N,VIIRS,n,2,290.95,2.34,D,0
20.79111,101.58296,329.53,0.35,0.57,2024-05-08,702,N,VIIRS,n,2,293.92,1.61,D,0
20.81643,102.64559,347.64,0.42,0.61,2024-05-08,702,N,VIIRS,n,2,292.59,22.95,D,0
20.8168,102.64963,367,0.42,0.61,2024-05-08,702,N,VIIRS,h,2,292.94,22.95,D,0
20.818,101.53867,367,0.35,0.57,2024-05-08,702,N,VIIRS,h,2,290.77,6.38,D,0
20.81834,101.54214,340.02,0.35,0.57,2024-05-08,702,N,VIIRS,n,2,288.12,6.38,D,0
20.8677,103.35524,329.76,0.46,0.64,2024-05-08,702,N,VIIRS,n,2,290.32,3.58,D,0
20.95212,100.60618,333.33,0.62,0.54,2024-05-08,702,N,VIIRS,n,2,293.36,3.26,D,0
21.09265,100.79496,330.37,0.32,0.54,2024-05-08,702,N,VIIRS,n,2,293.69,2.69,D,0
22.04176,101.43868,333.61,0.36,0.57,2024-05-08,703,N,VIIRS,n,2,293.77,2.49,D,0
14.82782,107.40251,298.1,0.6,0.53,2024-05-08,1752,N,VIIRS,n,2,278.32,0.34,N,0
14.82838,107.398,300.49,0.6,0.53,2024-05-08,1752,N,VIIRS,n,2,280.71,0.34,N,0
15.22277,106.8656,303.11,0.33,0.55,2024-05-08,1752,N,VIIRS,n,2,288.09,0.37,N,0
15.28412,105.87807,305.55,0.38,0.59,2024-05-08,1752,N,VIIRS,n,2,288.32,1,N,0
15.28959,105.87864,308.01,0.38,0.59,2024-05-08,1752,N,VIIRS,n,2,288.11,1,N,0
16.60858,107.21601,310.95,0.32,0.55,2024-05-08,1752,N,VIIRS,n,2,290.44,0.79,N,0
16.63279,104.82017,300.56,0.47,0.64,2024-05-08,1752,N,VIIRS,n,2,280.73,0.45,N,0
16.77054,106.29752,301.13,0.37,0.58,2024-05-08,1752,N,VIIRS,n,2,286.02,0.72,N,0
16.77135,106.29028,305.21,0.37,0.58,2024-05-08,1752,N,VIIRS,n,2,287.29,0.76,N,0
16.77176,106.28666,305.05,0.37,0.58,2024-05-08,1752,N,VIIRS,n,2,287.64,0.76,N,0
16.8357,106.11794,312.21,0.38,0.59,2024-05-08,1752,N,VIIRS,n,2,287.38,1.61,N,0
16.8361,106.11421,311.35,0.38,0.59,2024-05-08,1752,N,VIIRS,n,2,287.09,2.81,N,0
16.8365,106.11043,329.95,0.38,0.59,2024-05-08,1752,N,VIIRS,n,2,287.79,2.81,N,0
16.83691,106.1066,346.67,0.39,0.59,2024-05-08,1752,N,VIIRS,n,2,287.96,5.19,N,0
16.83732,106.1028,312.15,0.39,0.59,2024-05-08,1752,N,VIIRS,n,2,287.03,5.19,N,0
16.84158,106.11491,320.21,0.38,0.59,2024-05-08,1752,N,VIIRS,n,2,287.74,2.81,N,0
16.84198,106.11119,336.18,0.38,0.59,2024-05-08,1752,N,VIIRS,n,2,288.58,2.81,N,0
17.0366,105.08575,328.98,0.45,0.63,2024-05-08,1752,N,VIIRS,n,2,280.98,3.12,N,0
17.03828,105.08667,331.28,0.45,0.63,2024-05-08,1752,N,VIIRS,n,2,281.16,3.54,N,0
17.87395,104.0339,305.56,0.54,0.68,2024-05-08,1752,N,VIIRS,n,2,278.42,1.22,N,0
17.8775,104.03281,304.05,0.54,0.68,2024-05-08,1752,N,VIIRS,n,2,277.2,1.62,N,0
13.94403,107.44963,342.9,0.58,0.52,2024-05-08,1753,N,VIIRS,n,2,286.5,11.14,N,0
13.97432,107.44291,322.41,0.58,0.52,2024-05-08,1753,N,VIIRS,n,2,282.86,3.46,N,0
14.00339,107.29118,297.75,0.59,0.53,2024-05-08,1753,N,VIIRS,n,2,267.16,1.68,N,0
14.0198,106.43104,303.16,0.34,0.56,2024-05-08,1753,N,VIIRS,n,2,280.06,1.04,N,0
14.02114,106.43164,302.55,0.34,0.56,2024-05-08,1753,N,VIIRS,n,2,280.14,0.42,N,0
14.05707,106.94105,312.74,0.62,0.54,2024-05-08,1753,N,VIIRS,n,2,284.89,4.25,N,0
14.05709,106.94514,305.37,0.62,0.54,2024-05-08,1753,N,VIIRS,n,2,285.22,1.58,N,0
14.05781,106.93939,311.89,0.62,0.54,2024-05-08,1753,N,VIIRS,n,2,284.87,1.58,N,0
14.05812,104.80447,298.69,0.43,0.62,2024-05-08,1753,N,VIIRS,n,2,278.53,1.04,N,0
14.05829,106.51633,305.15,0.33,0.56,2024-05-08,1753,N,VIIRS,n,2,284.7,1.85,N,0
14.08252,106.4459,303.13,0.34,0.56,2024-05-08,1753,N,VIIRS,n,2,280.97,0.65,N,0
14.25947,106.78339,306.24,0.32,0.55,2024-05-08,1753,N,VIIRS,n,2,285.64,1.07,N,0
14.41949,107.49223,302.5,0.58,0.52,2024-05-08,1753,N,VIIRS,n,2,283.3,1.28,N,0
14.4201,107.48744,307.62,0.58,0.52,2024-05-08,1753,N,VIIRS,n,2,283.3,1.74,N,0
14.42253,107.45111,303.5,0.58,0.52,2024-05-08,1753,N,VIIRS,n,2,284.11,1.23,N,0
14.42283,107.48993,324.15,0.58,0.52,2024-05-08,1753,N,VIIRS,n,2,284.83,4.1,N,0
14.42431,107.45428,304.98,0.58,0.52,2024-05-08,1753,N,VIIRS,n,2,283.35,1.46,N,0
14.42431,107.49297,308.05,0.58,0.52,2024-05-08,1753,N,VIIRS,n,2,284.17,1.28,N,0
14.4249,107.48835,303.07,0.58,0.52,2024-05-08,1753,N,VIIRS,n,2,283.77,1.74,N,0
14.42765,107.49075,304.12,0.58,0.52,2024-05-08,1753,N,VIIRS,n,2,284.52,2.09,N,0
14.45121,105.83977,296.68,0.37,0.58,2024-05-08,1753,N,VIIRS,n,2,286.5,3.71,N,3
14.47466,107.46867,312.57,0.58,0.52,2024-05-08,1753,N,VIIRS,n,2,286.53,2.99,N,0
14.47816,107.48029,310.07,0.58,0.52,2024-05-08,1753,N,VIIRS,n,2,286.56,2.84,N,0
14.49407,107.4713,312.64,0.58,0.52,2024-05-08,1753,N,VIIRS,n,2,284.34,3.02,N,0
14.6614,107.30621,301.78,0.6,0.53,2024-05-08,1753,N,VIIRS,n,2,282.37,1.46,N,0
14.66204,107.30115,313.82,0.6,0.53,2024-05-08,1753,N,VIIRS,n,2,282.14,1.46,N,0
14.66273,107.30679,299.96,0.6,0.53,2024-05-08,1753,N,VIIRS,n,2,281.5,0.95,N,0
14.66275,107.29548,300.25,0.6,0.53,2024-05-08,1753,N,VIIRS,n,2,282.2,1.73,N,0
14.66332,107.30182,322.02,0.6,0.53,2024-05-08,1753,N,VIIRS,n,2,282.22,2.26,N,0
14.66397,107.29631,307.08,0.6,0.53,2024-05-08,1753,N,VIIRS,n,2,281.45,2.26,N,0
14.667,107.30145,316.79,0.6,0.53,2024-05-08,1753,N,VIIRS,n,2,281.54,1.96,N,0
14.66767,107.29613,303.09,0.6,0.53,2024-05-08,1753,N,VIIRS,n,2,281.48,1.59,N,0
14.6689,107.29688,301.97,0.6,0.53,2024-05-08,1753,N,VIIRS,n,2,281.47,2.26,N,0
14.66964,107.29066,297.84,0.6,0.53,2024-05-08,1753,N,VIIRS,n,2,281.14,1.14,N,0
14.67267,107.29618,304.09,0.6,0.53,2024-05-08,1753,N,VIIRS,n,2,281.81,1.59,N,0
18.70541,102.2187,301.66,0.47,0.64,2024-05-08,1932,N,VIIRS,n,2,287.58,0.38,N,0
18.79935,100.54401,308.77,0.36,0.58,2024-05-08,1932,N,VIIRS,n,2,282.55,0.84,N,0
19.04362,102.62513,305.38,0.49,0.65,2024-05-08,1932,N,VIIRS,n,2,283.1,0.73,N,0
19.04572,102.62428,302.52,0.49,0.65,2024-05-08,1932,N,VIIRS,n,2,284.57,1.05,N,0
14.62975,101.07594,302.73,0.47,0.64,2024-05-08,1933,N,VIIRS,n,2,284.04,1.56,N,2
14.63281,101.07611,309.06,0.47,0.64,2024-05-08,1933,N,VIIRS,n,2,284.53,1.41,N,2
14.67375,100.85202,300.92,0.45,0.63,2024-05-08,1933,N,VIIRS,n,2,273.18,0.46,N,2
14.67503,100.85247,300.32,0.46,0.63,2024-05-08,1933,N,VIIRS,n,2,273.33,0.53,N,2
15.35509,100.58458,307.62,0.42,0.61,2024-05-08,1933,N,VIIRS,n,2,280.19,1.44,N,0
15.35853,100.58707,317.92,0.42,0.61,2024-05-08,1933,N,VIIRS,n,2,280.54,1.83,N,0
13.91038,104.99835,338.48,0.47,0.48,2024-05-09,641,N,VIIRS,n,2,296.76,3.89,D,0
14.10333,105.11543,339.67,0.48,0.48,2024-05-09,641,N,VIIRS,n,2,298.96,7.61,D,0
13.9886,101.47356,336.24,0.45,0.39,2024-05-09,642,N,VIIRS,n,2,297.79,6.57,D,0
13.99363,101.23442,341.65,0.44,0.38,2024-05-09,642,N,VIIRS,n,2,296.92,4,D,0
14.02983,101.92282,335.27,0.47,0.4,2024-05-09,642,N,VIIRS,n,2,297.35,4.61,D,0
14.10941,104.77162,332.61,0.46,0.47,2024-05-09,642,N,VIIRS,n,2,296.42,4.73,D,0
14.16596,105.15918,337.55,0.49,0.48,2024-05-09,642,N,VIIRS,n,2,297.94,6.27,D,0
14.18046,100.17107,335.77,0.4,0.37,2024-05-09,642,N,VIIRS,n,2,305.12,3.29,D,0
14.181,100.17482,332.42,0.4,0.37,2024-05-09,642,N,VIIRS,l,2,304.47,4.04,D,0
14.18277,100.16307,333.34,0.4,0.37,2024-05-09,642,N,VIIRS,l,2,304.16,5.44,D,0
14.18331,100.16682,332.87,0.4,0.37,2024-05-09,642,N,VIIRS,l,2,303.09,3.29,D,0
14.18386,100.17056,330.17,0.4,0.37,2024-05-09,642,N,VIIRS,l,2,301.04,3.29,D,0
14.19269,105.00936,338.34,0.48,0.48,2024-05-09,642,N,VIIRS,n,2,300.24,10.1,D,0
14.19371,104.94627,339.43,0.47,0.48,2024-05-09,642,N,VIIRS,n,2,298.68,4.15,D,0
14.24248,104.97583,336.08,0.48,0.48,2024-05-09,642,N,VIIRS,n,2,296.61,3.25,D,0
14.24612,100.80324,332.84,0.42,0.38,2024-05-09,642,N,VIIRS,n,2,290.33,1.89,D,0
14.26015,100.6773,333.72,0.42,0.38,2024-05-09,642,N,VIIRS,n,2,298.59,2.8,D,0
14.27778,100.7265,337.65,0.42,0.38,2024-05-09,642,N,VIIRS,n,2,297.93,3.14,D,0
14.30096,106.16244,332.06,0.57,0.52,2024-05-09,642,N,VIIRS,n,2,279.99,2.63,D,0
14.32216,103.90392,342.91,0.41,0.45,2024-05-09,642,N,VIIRS,n,2,291.84,7.25,D,0
14.32433,103.90401,342.32,0.41,0.45,2024-05-09,642,N,VIIRS,n,2,291.41,6.63,D,0
14.44041,105.62369,330.7,0.53,0.5,2024-05-09,642,N,VIIRS,n,2,291.75,3.96,D,0
14.4422,105.62653,335.55,0.53,0.5,2024-05-09,642,N,VIIRS,n,2,289.95,4.09,D,0
14.4882,106.80991,334.99,0.63,0.54,2024-05-09,642,N,VIIRS,n,2,281.17,7.39,D,0
14.52985,106.94698,338.39,0.32,0.55,2024-05-09,642,N,VIIRS,n,2,274.66,4.8,D,0
14.58816,106.28779,331.86,0.59,0.53,2024-05-09,642,N,VIIRS,n,2,286.44,5.73,D,0
14.62566,103.10042,335.46,0.55,0.43,2024-05-09,642,N,VIIRS,n,2,292.87,6.95,D,0
14.69082,106.33919,353.47,0.59,0.53,2024-05-09,642,N,VIIRS,n,2,289.21,10.56,D,0
14.69302,103.99107,343.91,0.42,0.45,2024-05-09,642,N,VIIRS,n,2,293.2,11.18,D,0
14.70538,106.54443,330.41,0.61,0.54,2024-05-09,642,N,VIIRS,n,2,290.83,6.81,D,0
14.78024,105.95634,335.04,0.56,0.52,2024-05-09,642,N,VIIRS,n,2,297.03,5.94,D,0
14.82695,107.265,342.21,0.34,0.56,2024-05-09,642,N,VIIRS,n,2,292.56,4.45,D,0
14.85549,107.23071,339.22,0.34,0.56,2024-05-09,642,N,VIIRS,n,2,294.61,2.78,D,0
14.86883,107.6215,348.77,0.36,0.58,2024-05-09,642,N,VIIRS,n,2,294.72,2.44,D,0
14.87065,104.01104,335.33,0.42,0.45,2024-05-09,642,N,VIIRS,n,2,296.14,6.18,D,0
14.87218,107.62073,336.41,0.36,0.58,2024-05-09,642,N,VIIRS,n,2,294.25,3.46,D,0
14.87696,107.09705,337.27,0.33,0.56,2024-05-09,642,N,VIIRS,n,2,297.68,3.27,D,0
14.87802,106.00289,337.32,0.57,0.52,2024-05-09,642,N,VIIRS,n,2,298.03,13.76,D,0
14.88811,104.04096,341.47,0.42,0.45,2024-05-09,642,N,VIIRS,n,2,297.82,2.55,D,0
14.90966,103.94225,344.53,0.42,0.45,2024-05-09,642,N,VIIRS,n,2,294.59,6.09,D,0
14.92881,104.19416,336.76,0.43,0.46,2024-05-09,642,N,VIIRS,n,2,295.75,3.41,D,0
14.93285,104.12405,351.67,0.43,0.46,2024-05-09,642,N,VIIRS,n,2,296.85,9.47,D,0
14.9367,106.08981,345.65,0.58,0.52,2024-05-09,642,N,VIIRS,n,2,295.34,10.9,D,0
14.94553,104.12239,342.85,0.43,0.46,2024-05-09,642,N,VIIRS,n,2,296.66,4.32,D,0
14.94714,106.01292,341.66,0.57,0.52,2024-05-09,642,N,VIIRS,n,2,294.42,8.32,D,0
15.00783,106.04004,341.26,0.57,0.52,2024-05-09,642,N,VIIRS,n,2,292.29,11.63,D,0
15.00845,106.04534,341.4,0.57,0.52,2024-05-09,642,N,VIIRS,n,2,294.35,19.51,D,0
15.00933,106.04287,355.15,0.57,0.52,2024-05-09,642,N,VIIRS,n,2,294.53,27.44,D,0
15.04518,103.90007,344.19,0.42,0.45,2024-05-09,642,N,VIIRS,n,2,290.09,3.39,D,0
15.05077,106.07262,335.6,0.58,0.52,2024-05-09,642,N,VIIRS,n,2,294.98,6.71,D,0
15.06506,105.86681,331.36,0.56,0.51,2024-05-09,642,N,VIIRS,n,2,292.62,4.81,D,0
15.08907,103.60405,335.99,0.4,0.44,2024-05-09,642,N,VIIRS,n,2,300.54,3.4,D,0
15.09113,106.00146,356.03,0.57,0.52,2024-05-09,642,N,VIIRS,n,2,294.99,26.41,D,0
15.10764,100.44075,342.83,0.42,0.38,2024-05-09,642,N,VIIRS,n,2,304.66,7.71,D,0
15.13442,100.50446,341.26,0.42,0.38,2024-05-09,642,N,VIIRS,n,2,302.85,7.95,D,0
15.13498,100.50837,342.14,0.42,0.38,2024-05-09,642,N,VIIRS,n,2,303.33,9.27,D,0
15.13993,100.42001,341.85,0.42,0.38,2024-05-09,642,N,VIIRS,n,2,301.47,4.19,D,0
15.25461,100.84343,345.33,0.43,0.38,2024-05-09,642,N,VIIRS,n,2,302.92,12.11,D,0
15.27606,104.36823,352.3,0.45,0.47,2024-05-09,642,N,VIIRS,n,2,297.54,7.63,D,0
15.28444,105.87626,336.4,0.56,0.52,2024-05-09,642,N,VIIRS,n,2,297.63,5.97,D,0
15.28509,105.88158,332.11,0.56,0.52,2024-05-09,642,N,VIIRS,n,2,296.73,5.97,D,0
15.30322,104.23768,344.7,0.44,0.46,2024-05-09,642,N,VIIRS,n,2,297.52,4.69,D,0
15.31432,104.39324,341.8,0.45,0.47,2024-05-09,642,N,VIIRS,n,2,298.03,7.11,D,0
15.34455,107.56682,340.43,0.37,0.58,2024-05-09,642,N,VIIRS,n,2,293.91,4.73,D,0
15.3686,104.14605,345.52,0.44,0.46,2024-05-09,642,N,VIIRS,n,2,302.16,10.26,D,0
15.38247,103.74493,330.47,0.41,0.45,2024-05-09,642,N,VIIRS,n,2,296.02,6.26,D,0
15.38295,103.74877,342.17,0.41,0.45,2024-05-09,642,N,VIIRS,n,2,296.95,6.26,D,0
15.39555,100.09399,337.25,0.41,0.37,2024-05-09,642,N,VIIRS,n,2,302.95,2.67,D,0
15.40635,103.86829,338.22,0.42,0.45,2024-05-09,642,N,VIIRS,n,2,298.89,4.88,D,0
15.41278,104.49817,336.36,0.46,0.47,2024-05-09,642,N,VIIRS,n,2,297.98,4.37,D,0
15.41396,104.72499,346.46,0.47,0.48,2024-05-09,642,N,VIIRS,n,2,298.55,11.67,D,0
15.41587,104.59466,330.35,0.47,0.47,2024-05-09,642,N,VIIRS,n,2,294.45,3.34,D,0
15.41839,104.72442,344.01,0.47,0.48,2024-05-09,642,N,VIIRS,n,2,298.35,8.1,D,0
15.43834,105.94202,338.74,0.57,0.52,2024-05-09,642,N,VIIRS,n,2,298.06,2.72,D,0
15.47586,101.36636,341.45,0.46,0.39,2024-05-09,642,N,VIIRS,n,2,305.89,17.36,D,0
15.47887,101.36157,341.16,0.46,0.39,2024-05-09,642,N,VIIRS,n,2,305.14,12.35,D,0
15.48107,103.77599,351.73,0.41,0.45,2024-05-09,642,N,VIIRS,n,2,300.3,10.57,D,0
15.48342,103.77469,345.25,0.41,0.45,2024-05-09,642,N,VIIRS,n,2,300.2,8.8,D,0
15.51165,104.61403,336.82,0.47,0.48,2024-05-09,642,N,VIIRS,n,2,296.6,3.3,D,0
15.51467,104.49409,341.52,0.46,0.47,2024-05-09,642,N,VIIRS,n,2,297.74,6.49,D,0
15.51874,103.73941,346.83,0.41,0.45,2024-05-09,642,N,VIIRS,n,2,298.62,10.44,D,0
15.52782,103.77766,345.85,0.42,0.45,2024-05-09,642,N,VIIRS,n,2,302.03,8.64,D,0
15.53853,104.68698,343.72,0.47,0.48,2024-05-09,642,N,VIIRS,n,2,298.11,5.01,D,0
15.54472,103.91128,335.24,0.42,0.45,2024-05-09,642,N,VIIRS,n,2,298.26,2.1,D,0
15.5859,104.59999,346.52,0.47,0.48,2024-05-09,642,N,VIIRS,n,2,297.88,10.25,D,0
15.5861,104.6021,343.88,0.47,0.48,2024-05-09,642,N,VIIRS,n,2,297.79,13.93,D,0
15.5903,104.59945,344.47,0.47,0.48,2024-05-09,642,N,VIIRS,n,2,295.62,6.48,D,0
15.5905,104.60155,338.71,0.47,0.48,2024-05-09,642,N,VIIRS,n,2,295.54,10,D,0
15.61147,101.64845,338.86,0.47,0.4,2024-05-09,642,N,VIIRS,n,2,302.23,4.93,D,0
15.62319,100.47229,344.72,0.42,0.38,2024-05-09,642,N,VIIRS,n,2,303.89,13.83,D,0
15.63013,100.67441,349.25,0.43,0.38,2024-05-09,642,N,VIIRS,n,2,301.1,6.88,D,0
15.65723,105.16241,332.33,0.51,0.49,2024-05-09,642,N,VIIRS,n,2,296.34,1.53,D,0
15.6618,105.16182,331.89,0.51,0.49,2024-05-09,642,N,VIIRS,n,2,296.29,1.53,D,0
15.66181,105.1637,334.77,0.51,0.49,2024-05-09,642,N,VIIRS,n,2,295.89,3.29,D,0
15.71686,106.56305,330.44,0.63,0.54,2024-05-09,642,N,VIIRS,n,2,296.42,5.75,D,0
15.74691,103.74799,340.9,0.42,0.45,2024-05-09,642,N,VIIRS,n,2,296.18,4.63,D,0
15.84847,102.32079,332.73,0.52,0.41,2024-05-09,642,N,VIIRS,n,2,295.85,4.22,D,0
15.85849,105.02679,343.98,0.5,0.49,2024-05-09,642,N,VIIRS,n,2,297.57,4.84,D,0
15.88993,103.89764,337.61,0.43,0.46,2024-05-09,642,N,VIIRS,n,2,298.49,4.87,D,0
15.89357,103.47787,336.93,0.4,0.44,2024-05-09,642,N,VIIRS,n,2,300.74,5.94,D,0
15.90127,103.81918,339.38,0.42,0.45,2024-05-09,642,N,VIIRS,n,2,299.69,8.03,D,0
15.93807,103.69843,346.97,0.42,0.45,2024-05-09,642,N,VIIRS,n,2,298.97,9.31,D,0
15.94223,103.69786,339.28,0.42,0.45,2024-05-09,642,N,VIIRS,n,2,297.22,5.55,D,0
15.9602,100.51572,343.6,0.43,0.38,2024-05-09,642,N,VIIRS,n,2,307.05,12.47,D,0
15.99116,103.81552,342.91,0.42,0.45,2024-05-09,642,N,VIIRS,n,2,294.03,4.16,D,0
16.00165,101.54324,339.9,0.47,0.4,2024-05-09,642,N,VIIRS,n,2,299.28,7.69,D,0
16.01598,100.29787,334.87,0.42,0.38,2024-05-09,642,N,VIIRS,n,2,303.14,3.24,D,0
16.04216,102.27747,336.14,0.52,0.41,2024-05-09,642,N,VIIRS,n,2,302.69,3.33,D,0
16.07524,102.35211,336.76,0.52,0.42,2024-05-09,642,N,VIIRS,n,2,298.11,5.47,D,0
16.11635,106.69165,339.77,0.33,0.55,2024-05-09,642,N,VIIRS,n,2,295.16,2.42,D,0
16.12119,106.68875,335.55,0.33,0.55,2024-05-09,642,N,VIIRS,n,2,295.15,2.42,D,0
16.12202,105.62383,348,0.55,0.51,2024-05-09,642,N,VIIRS,n,2,294.02,16.87,D,0
16.13988,103.56551,337.38,0.41,0.45,2024-05-09,642,N,VIIRS,n,2,299,4.85,D,0
16.15911,103.55119,335.57,0.41,0.45,2024-05-09,642,N,VIIRS,n,2,299.96,4.37,D,0
16.16009,103.55888,335.23,0.41,0.45,2024-05-09,642,N,VIIRS,n,2,300.62,4.7,D,0
16.20091,100.44006,345.54,0.43,0.38,2024-05-09,642,N,VIIRS,n,2,305,5.32,D,0
16.20148,100.44405,349.25,0.43,0.38,2024-05-09,642,N,VIIRS,n,2,305.77,5.32,D,0
16.20192,102.65257,340.41,0.54,0.42,2024-05-09,642,N,VIIRS,n,2,300.28,5.5,D,0
16.20213,102.6552,338.63,0.54,0.42,2024-05-09,642,N,VIIRS,n,2,300.89,4.28,D,0
16.2089,101.1616,332.31,0.46,0.39,2024-05-09,642,N,VIIRS,n,2,298.88,2.53,D,0
16.20924,106.62155,330.04,0.32,0.55,2024-05-09,642,N,VIIRS,n,2,292.55,2.59,D,0
16.2224,100.44091,346.6,0.43,0.38,2024-05-09,642,N,VIIRS,n,2,306.39,8.46,D,0
16.22323,100.44092,343.4,0.43,0.38,2024-05-09,642,N,VIIRS,n,2,305.59,11.43,D,0
16.23066,100.59963,354.61,0.43,0.38,2024-05-09,642,N,VIIRS,n,2,308.59,20.79,D,0
16.24234,100.60616,345.64,0.43,0.38,2024-05-09,642,N,VIIRS,n,2,306.36,12.29,D,0
16.24245,100.60638,346.03,0.43,0.38,2024-05-09,642,N,VIIRS,n,2,306.17,11.97,D,0
16.27948,106.52802,331.55,0.32,0.55,2024-05-09,642,N,VIIRS,n,2,295.1,1.62,D,0
16.3257,103.11303,339.65,0.39,0.44,2024-05-09,642,N,VIIRS,n,2,299.06,3.71,D,0
16.34029,105.28833,337.27,0.53,0.5,2024-05-09,642,N,VIIRS,n,2,295.93,5.27,D,0
16.35958,103.02012,331.33,0.38,0.43,2024-05-09,642,N,VIIRS,n,2,295.22,2.21,D,0
16.37683,107.02143,340.46,0.35,0.56,2024-05-09,642,N,VIIRS,n,2,294.02,4.99,D,0
16.38071,105.19225,336.35,0.52,0.5,2024-05-09,642,N,VIIRS,n,2,294.4,7.06,D,0
16.38163,100.49537,339.69,0.43,0.38,2024-05-09,642,N,VIIRS,n,2,305.5,6.38,D,0
16.38202,107.02038,337.82,0.35,0.56,2024-05-09,642,N,VIIRS,n,2,292.86,4.99,D,0
16.38513,100.49485,343.02,0.43,0.38,2024-05-09,642,N,VIIRS,n,2,304.47,12.67,D,0
16.40971,103.25533,336.33,0.4,0.44,2024-05-09,642,N,VIIRS,n,2,299.4,3.02,D,0
16.41268,103.31207,349.06,0.4,0.44,2024-05-09,642,N,VIIRS,n,2,299.08,4.31,D,0
16.46132,100.42281,348.45,0.43,0.38,2024-05-09,642,N,VIIRS,n,2,307.31,9.23,D,0
