latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.31976,105.92744,338.36,0.39,0.36,2024-01-30,616,N,VIIRS,n,2,302.81,6.67,D,0
14.32306,104.8368,336.81,0.38,0.36,2024-01-30,616,N,VIIRS,l,2,310.4,2.52,D,0
14.32378,103.39957,348.75,0.4,0.37,2024-01-30,616,N,VIIRS,n,2,304.25,6.97,D,0
14.32597,106.30836,331.63,0.4,0.37,2024-01-30,616,N,VIIRS,n,2,299.66,2.31,D,0
14.32775,104.91238,333.06,0.38,0.36,2024-01-30,616,N,VIIRS,l,2,307.55,1.01,D,0
14.32838,104.3654,340.71,0.39,0.36,2024-01-30,616,N,VIIRS,n,2,308.2,3.14,D,0
14.33173,104.71545,345.49,0.38,0.36,2024-01-30,616,N,VIIRS,n,2,304.52,4.73,D,0
14.33504,104.71492,339.19,0.38,0.36,2024-01-30,616,N,VIIRS,n,2,304.32,14.35,D,0
14.3353,104.56499,337.58,0.38,0.36,2024-01-30,616,N,VIIRS,n,2,305.32,2.76,D,0
14.33558,104.71847,336.81,0.38,0.36,2024-01-30,616,N,VIIRS,n,2,302.61,14.35,D,0
14.33782,104.31631,331.14,0.39,0.36,2024-01-30,616,N,VIIRS,l,2,304.71,1.63,D,0
14.33835,104.71439,347.2,0.38,0.36,2024-01-30,616,N,VIIRS,n,2,313.67,14.35,D,0
14.33837,104.31987,331.8,0.39,0.36,2024-01-30,616,N,VIIRS,l,2,304.45,2.7,D,0
14.33889,104.71794,339.33,0.38,0.36,2024-01-30,616,N,VIIRS,n,2,305.15,14.35,D,0
14.34046,104.90672,337.93,0.38,0.36,2024-01-30,616,N,VIIRS,l,2,309.16,3.25,D,0
14.34727,104.68386,338.83,0.38,0.36,2024-01-30,616,N,VIIRS,l,2,311.37,31.28,D,0
14.34908,104.58836,338.33,0.38,0.36,2024-01-30,616,N,VIIRS,n,2,301.72,4.68,D,0
14.34916,103.05454,344.12,0.41,0.37,2024-01-30,616,N,VIIRS,n,2,300.68,5.75,D,0
14.34994,104.68277,353.29,0.38,0.36,2024-01-30,616,N,VIIRS,n,2,306.26,21.19,D,0
14.3528,104.25893,332.1,0.39,0.36,2024-01-30,616,N,VIIRS,l,2,304.57,2.03,D,0
14.35314,105.75964,333.47,0.39,0.36,2024-01-30,616,N,VIIRS,l,2,304.7,2.32,D,0
14.35539,104.73712,335.57,0.38,0.36,2024-01-30,616,N,VIIRS,n,2,305.83,3.13,D,0
14.35593,104.74066,334.32,0.38,0.36,2024-01-30,616,N,VIIRS,n,2,304.21,2.35,D,0
14.35618,103.07655,331.44,0.41,0.37,2024-01-30,616,N,VIIRS,n,2,300.38,1.55,D,0
14.35679,103.08034,339.85,0.41,0.37,2024-01-30,616,N,VIIRS,n,2,301.14,5.58,D,0
14.3572,104.30952,340.51,0.39,0.36,2024-01-30,616,N,VIIRS,n,2,305.23,5.06,D,0
14.35755,104.75132,334.57,0.38,0.36,2024-01-30,616,N,VIIRS,n,2,301.78,1.8,D,0
14.36788,104.77809,337,0.38,0.36,2024-01-30,616,N,VIIRS,n,2,306.01,3.86,D,0
14.3732,104.85423,336.85,0.38,0.36,2024-01-30,616,N,VIIRS,n,2,305.82,3.12,D,0
14.37703,105.7596,343.92,0.39,0.36,2024-01-30,616,N,VIIRS,n,2,305.04,4.72,D,0
14.39413,105.78275,330.26,0.39,0.36,2024-01-30,616,N,VIIRS,l,2,303.3,2.65,D,0
14.39466,105.78636,337.38,0.39,0.36,2024-01-30,616,N,VIIRS,n,2,302.26,2.98,D,0
14.39919,105.7709,344.56,0.39,0.36,2024-01-30,616,N,VIIRS,n,2,302.66,7.3,D,0
14.41004,102.67048,338.43,0.42,0.38,2024-01-30,616,N,VIIRS,n,2,301.53,2.82,D,0
14.41032,105.52975,337.84,0.39,0.36,2024-01-30,616,N,VIIRS,n,2,305.49,4.57,D,0
14.41603,103.64876,335.21,0.4,0.37,2024-01-30,616,N,VIIRS,n,2,299.51,6.34,D,0
14.43069,105.73604,333.43,0.39,0.36,2024-01-30,616,N,VIIRS,n,2,300.49,1.59,D,0
14.43349,105.73192,345.98,0.39,0.36,2024-01-30,616,N,VIIRS,n,2,305.45,5.77,D,0
14.43403,105.73551,345.13,0.39,0.36,2024-01-30,616,N,VIIRS,n,2,303.82,4.92,D,0
14.4363,105.72779,335.04,0.39,0.36,2024-01-30,616,N,VIIRS,n,2,302.61,5.77,D,0
14.43683,105.7314,355.04,0.39,0.36,2024-01-30,616,N,VIIRS,n,2,305.32,5.77,D,0
14.43736,105.73499,336.01,0.39,0.36,2024-01-30,616,N,VIIRS,n,2,303.99,4.92,D,0
14.44017,105.73087,343.4,0.39,0.36,2024-01-30,616,N,VIIRS,n,2,304.16,14.37,D,0
14.4407,105.73447,351.86,0.39,0.36,2024-01-30,616,N,VIIRS,n,2,306.31,10.12,D,0
14.44143,105.87852,337.66,0.39,0.36,2024-01-30,616,N,VIIRS,n,2,302.99,2.19,D,0
14.44278,102.56487,343.58,0.42,0.38,2024-01-30,616,N,VIIRS,n,2,303.31,16.59,D,0
14.45481,105.87645,330.22,0.39,0.36,2024-01-30,616,N,VIIRS,l,2,304.37,1.98,D,0
14.46134,105.62083,337.96,0.39,0.36,2024-01-30,616,N,VIIRS,n,2,303.48,6.12,D,0
14.46188,105.62442,334.41,0.39,0.36,2024-01-30,616,N,VIIRS,n,2,304.1,6.12,D,0
14.46232,105.74216,331.83,0.39,0.36,2024-01-30,616,N,VIIRS,l,2,304.14,1,D,0
14.46289,102.15273,336.41,0.44,0.38,2024-01-30,616,N,VIIRS,n,2,300.51,3.67,D,0
14.46521,105.62389,334.39,0.39,0.36,2024-01-30,616,N,VIIRS,n,2,302.33,4.52,D,0
14.46638,102.71264,342.64,0.42,0.38,2024-01-30,616,N,VIIRS,n,2,302.13,3.81,D,0
14.46669,105.65675,332.96,0.39,0.36,2024-01-30,616,N,VIIRS,n,2,302.4,1.96,D,0
14.46983,102.71205,332.56,0.42,0.38,2024-01-30,616,N,VIIRS,l,2,303.12,2.72,D,0
14.47393,105.75142,330.18,0.39,0.36,2024-01-30,616,N,VIIRS,l,2,303.05,1.87,D,0
14.4765,105.58538,350.86,0.39,0.36,2024-01-30,616,N,VIIRS,n,2,305.53,7.66,D,0
14.47983,105.58486,367,0.39,0.36,2024-01-30,616,N,VIIRS,h,2,304.4,12.79,D,0
14.48037,105.58846,348.42,0.39,0.36,2024-01-30,616,N,VIIRS,n,2,305.36,5.63,D,0
14.4837,105.58793,347.75,0.39,0.36,2024-01-30,616,N,VIIRS,n,2,304.39,5.63,D,0
14.48657,105.67574,338.47,0.39,0.36,2024-01-30,616,N,VIIRS,n,2,304.36,3.97,D,0
14.48883,105.56081,333.72,0.39,0.36,2024-01-30,616,N,VIIRS,n,2,301.31,1.9,D,0
14.49666,105.63674,330.34,0.39,0.36,2024-01-30,616,N,VIIRS,n,2,299.66,1.16,D,0
14.50343,105.74313,339.02,0.39,0.36,2024-01-30,616,N,VIIRS,n,2,305.39,3.78,D,0
14.50396,105.74673,335.76,0.39,0.36,2024-01-30,616,N,VIIRS,l,2,307.09,6.34,D,0
14.51608,105.87435,333.42,0.39,0.36,2024-01-30,616,N,VIIRS,l,2,305.04,1.29,D,0
14.53437,105.63821,334.71,0.39,0.36,2024-01-30,616,N,VIIRS,n,2,304.54,4.91,D,0
14.53491,105.64182,339.27,0.39,0.36,2024-01-30,616,N,VIIRS,n,2,305.96,4.91,D,0
14.55021,106.36412,334.18,0.4,0.37,2024-01-30,616,N,VIIRS,n,2,299.89,3.17,D,0
14.55075,106.36784,343.13,0.4,0.37,2024-01-30,616,N,VIIRS,n,2,300.6,8.92,D,0
14.57489,105.63556,337.33,0.39,0.36,2024-01-30,616,N,VIIRS,n,2,305.03,4.22,D,0
14.57822,105.63503,347.19,0.39,0.36,2024-01-30,616,N,VIIRS,n,2,301.35,4.22,D,0
14.58804,106.4574,330.17,0.4,0.37,2024-01-30,616,N,VIIRS,l,2,303.47,3.44,D,0
14.59167,105.61085,332.99,0.39,0.36,2024-01-30,616,N,VIIRS,n,2,301.5,1.27,D,0
14.60162,106.45535,352.89,0.4,0.37,2024-01-30,616,N,VIIRS,n,2,305.43,12.4,D,0
14.60501,106.45483,355.7,0.4,0.37,2024-01-30,616,N,VIIRS,n,2,306.38,12.4,D,0
14.64312,105.68712,337.94,0.39,0.36,2024-01-30,616,N,VIIRS,n,2,305.68,2.28,D,0
14.65492,106.46216,340.08,0.4,0.37,2024-01-30,616,N,VIIRS,n,2,302.32,3.14,D,0
14.65546,106.46591,334.04,0.4,0.37,2024-01-30,616,N,VIIRS,n,2,302.92,4.13,D,0
14.65659,106.37793,332.18,0.4,0.37,2024-01-30,616,N,VIIRS,n,2,299.94,1.08,D,0
14.66654,104.9625,330.73,0.38,0.36,2024-01-30,616,N,VIIRS,l,2,301.39,1.15,D,0
14.68326,106.34715,333.47,0.4,0.37,2024-01-30,616,N,VIIRS,n,2,302.57,4.54,D,0
14.68559,106.22166,334.54,0.4,0.37,2024-01-30,616,N,VIIRS,n,2,300.35,3.05,D,0
14.72293,106.66766,355.87,0.41,0.37,2024-01-30,616,N,VIIRS,n,2,310.65,44.43,D,0
14.72348,106.67146,338.07,0.41,0.37,2024-01-30,616,N,VIIRS,n,2,304.66,8.59,D,0
14.73438,106.77113,341.64,0.41,0.37,2024-01-30,616,N,VIIRS,n,2,307.05,4.19,D,0
14.73841,107.17119,332.77,0.43,0.38,2024-01-30,616,N,VIIRS,n,2,295.72,4.06,D,0
14.76661,106.41414,337.33,0.4,0.37,2024-01-30,616,N,VIIRS,l,2,307.98,21.73,D,0
14.76927,106.14814,335.75,0.4,0.37,2024-01-30,616,N,VIIRS,n,2,302.39,2.62,D,0
14.77,106.41359,338.7,0.4,0.37,2024-01-30,616,N,VIIRS,n,2,308.63,36.47,D,0
14.77596,107.0854,336.94,0.42,0.38,2024-01-30,616,N,VIIRS,n,2,302.27,5.04,D,0
14.77646,106.00072,330.1,0.39,0.37,2024-01-30,616,N,VIIRS,l,2,301.58,2.09,D,0
14.79089,106.20139,336.11,0.4,0.37,2024-01-30,616,N,VIIRS,n,2,303.68,3.14,D,0
14.79178,106.20138,335.81,0.4,0.37,2024-01-30,616,N,VIIRS,n,2,303.71,2.86,D,0
14.8187,106.12553,333.81,0.4,0.37,2024-01-30,616,N,VIIRS,n,2,301.87,1.54,D,0
14.83094,106.30512,339.25,0.4,0.37,2024-01-30,616,N,VIIRS,n,2,307.3,7.7,D,0
14.84517,106.28397,335.14,0.4,0.37,2024-01-30,616,N,VIIRS,n,2,300.84,2.68,D,0
14.85099,106.25269,331.06,0.4,0.37,2024-01-30,616,N,VIIRS,n,2,301.84,2.15,D,0
14.87487,106.1093,335.46,0.4,0.37,2024-01-30,616,N,VIIRS,n,2,305.08,4.71,D,0
14.87719,106.19562,336.86,0.4,0.37,2024-01-30,616,N,VIIRS,n,2,302.1,3.74,D,0
14.88389,105.99503,346.55,0.4,0.37,2024-01-30,616,N,VIIRS,n,2,303.23,3.86,D,0
14.88556,106.20565,334.25,0.4,0.37,2024-01-30,616,N,VIIRS,n,2,300.17,2.73,D,0
14.89521,105.60667,356.6,0.39,0.36,2024-01-30,616,N,VIIRS,n,2,306.69,11.95,D,0
14.90604,106.95486,339.02,0.42,0.38,2024-01-30,616,N,VIIRS,n,2,302.99,3.83,D,0
14.90777,106.47671,321.07,0.41,0.37,2024-01-30,616,N,VIIRS,l,2,323.13,93.46,D,0
14.90831,106.48043,335.47,0.41,0.37,2024-01-30,616,N,VIIRS,n,2,301.25,51.33,D,0
14.91064,106.47253,342.71,0.41,0.37,2024-01-30,616,N,VIIRS,n,2,299.74,93.46,D,0
14.91119,106.47626,256.2,0.41,0.37,2024-01-30,616,N,VIIRS,l,2,322.24,93.46,D,0
14.91173,106.48,338.13,0.41,0.37,2024-01-30,616,N,VIIRS,n,2,299.56,51.33,D,0
14.9379,106.0354,346.33,0.4,0.37,2024-01-30,616,N,VIIRS,n,2,297.14,18.23,D,0
14.94049,105.69128,337.84,0.39,0.36,2024-01-30,616,N,VIIRS,n,2,301.92,3.08,D,0
14.94126,106.03488,348.37,0.4,0.37,2024-01-30,616,N,VIIRS,n,2,304.96,18.23,D,0
14.9418,106.03855,333.72,0.4,0.37,2024-01-30,616,N,VIIRS,n,2,298.84,18.23,D,0
14.94224,105.06323,351.48,0.38,0.36,2024-01-30,616,N,VIIRS,n,2,309.31,31.29,D,0
14.94278,105.0668,336.81,0.38,0.36,2024-01-30,616,N,VIIRS,n,2,304.15,5.73,D,0
14.94462,106.03436,339.13,0.4,0.37,2024-01-30,616,N,VIIRS,n,2,296.62,9.77,D,0
14.98278,106.29581,348.22,0.4,0.37,2024-01-30,616,N,VIIRS,n,2,300.15,11.33,D,0
15.00489,106.06211,333.55,0.4,0.37,2024-01-30,616,N,VIIRS,n,2,298.35,2.64,D,0
15.00788,106.03535,333.7,0.4,0.37,2024-01-30,616,N,VIIRS,n,2,297.1,2.99,D,0
15.01499,106.06055,338.78,0.4,0.37,2024-01-30,616,N,VIIRS,n,2,301.96,12.85,D,0
15.02827,106.44169,334.69,0.41,0.37,2024-01-30,616,N,VIIRS,n,2,298.57,2.97,D,0
15.04704,106.04431,340.96,0.4,0.37,2024-01-30,616,N,VIIRS,n,2,304.52,42.8,D,0
15.0504,106.04379,335.05,0.4,0.37,2024-01-30,616,N,VIIRS,n,2,295.14,42.8,D,0
15.16973,106.81993,335.64,0.42,0.37,2024-01-30,616,N,VIIRS,n,2,304.92,7.05,D,0
15.17262,106.81554,344.91,0.42,0.37,2024-01-30,616,N,VIIRS,n,2,305.54,5.05,D,0
15.17607,106.815,346.92,0.42,0.37,2024-01-30,616,N,VIIRS,n,2,304.61,5.05,D,0
15.17662,106.81886,341.38,0.42,0.37,2024-01-30,616,N,VIIRS,n,2,304.75,5.05,D,0
15.1795,106.81443,340.8,0.42,0.37,2024-01-30,616,N,VIIRS,n,2,305.9,6.62,D,0
15.18006,106.81829,336.05,0.42,0.37,2024-01-30,616,N,VIIRS,n,2,302.82,6.62,D,0
15.18294,106.81386,331.02,0.42,0.37,2024-01-30,616,N,VIIRS,l,2,302.59,6.62,D,0
15.18349,106.81768,336.2,0.42,0.37,2024-01-30,616,N,VIIRS,n,2,304.73,6.62,D,0
15.18492,106.75433,331.7,0.42,0.37,2024-01-30,616,N,VIIRS,l,2,302.53,2.77,D,0
15.18982,106.81272,338.48,0.42,0.37,2024-01-30,616,N,VIIRS,n,2,302.87,4.71,D,0
15.19036,106.81648,341.84,0.42,0.37,2024-01-30,616,N,VIIRS,n,2,303.82,4.71,D,0
15.21301,107.1236,335.27,0.43,0.38,2024-01-30,616,N,VIIRS,n,2,302.93,2.91,D,0
15.2165,107.12307,331.98,0.43,0.38,2024-01-30,616,N,VIIRS,n,2,298.82,2.91,D,0
14.57358,102.18759,348.54,0.44,0.38,2024-01-30,617,N,VIIRS,n,2,300.05,4.1,D,0
14.57709,102.187,336.29,0.44,0.38,2024-01-30,617,N,VIIRS,n,2,299.31,4.1,D,0
14.62719,102.80395,334.97,0.41,0.37,2024-01-30,617,N,VIIRS,n,2,300.06,3.09,D,0
14.64676,102.96884,333.88,0.41,0.37,2024-01-30,617,N,VIIRS,n,2,302.66,2.91,D,0
14.64737,102.97262,337.5,0.41,0.37,2024-01-30,617,N,VIIRS,n,2,303.22,2.91,D,0
14.67205,101.82245,332.94,0.45,0.39,2024-01-30,617,N,VIIRS,n,2,299.66,3.8,D,0
14.71809,103.06528,335.49,0.41,0.37,2024-01-30,617,N,VIIRS,n,2,300.57,4.72,D,0
14.75464,101.77883,331.27,0.45,0.39,2024-01-30,617,N,VIIRS,n,2,297.68,2.5,D,0
14.75951,103.06255,354.72,0.41,0.37,2024-01-30,617,N,VIIRS,n,2,301.07,6.71,D,0
14.76247,101.78175,337.97,0.45,0.39,2024-01-30,617,N,VIIRS,n,2,300.75,3,D,0
14.82524,102.15827,338.21,0.44,0.38,2024-01-30,617,N,VIIRS,n,2,299.15,5.06,D,0
14.88594,101.7821,339.58,0.45,0.39,2024-01-30,617,N,VIIRS,n,2,298.87,3.91,D,0
14.91938,103.01232,339.34,0.41,0.37,2024-01-30,617,N,VIIRS,n,2,300.75,1.48,D,0
14.92278,103.01174,357.07,0.41,0.37,2024-01-30,617,N,VIIRS,l,2,303.2,9.05,D,0
14.9981,101.67358,344.86,0.45,0.39,2024-01-30,617,N,VIIRS,n,2,297.51,9.92,D,0
14.9988,101.67778,330.18,0.45,0.39,2024-01-30,617,N,VIIRS,n,2,295.39,7.8,D,0
15.00946,103.80245,336.88,0.39,0.36,2024-01-30,617,N,VIIRS,n,2,304.05,2.2,D,0
15.04888,102.31283,337.81,0.43,0.38,2024-01-30,617,N,VIIRS,n,2,295.49,4.41,D,0
15.08068,102.8839,333.13,0.41,0.37,2024-01-30,617,N,VIIRS,n,2,300.45,1.67,D,0
15.10174,104.84376,337.79,0.38,0.36,2024-01-30,617,N,VIIRS,n,2,303.13,7.9,D,0
15.14579,105.4556,331.49,0.39,0.36,2024-01-30,617,N,VIIRS,n,2,300.35,2.42,D,0
15.14751,104.60966,348.99,0.38,0.36,2024-01-30,617,N,VIIRS,n,2,300.57,6.28,D,0
15.14832,104.50366,341.15,0.38,0.36,2024-01-30,617,N,VIIRS,n,2,304.22,3.97,D,0
15.15164,104.50313,337.64,0.38,0.36,2024-01-30,617,N,VIIRS,n,2,303.41,3.97,D,0
15.16266,104.50865,337.11,0.38,0.36,2024-01-30,617,N,VIIRS,n,2,304.11,3.21,D,0
15.16993,102.12107,336.65,0.43,0.38,2024-01-30,617,N,VIIRS,n,2,297.34,2.6,D,0
15.19191,102.34206,345.03,0.43,0.38,2024-01-30,617,N,VIIRS,n,2,299.05,3.08,D,0
15.19238,105.01865,330.06,0.38,0.36,2024-01-30,617,N,VIIRS,n,2,299.37,1.14,D,0
15.19256,102.34599,346.24,0.42,0.38,2024-01-30,617,N,VIIRS,n,2,299.22,4.5,D,0
15.23269,102.3956,334.33,0.42,0.38,2024-01-30,617,N,VIIRS,n,2,297.67,1.67,D,0
15.24523,104.23115,332.16,0.39,0.36,2024-01-30,617,N,VIIRS,n,2,298.51,2.37,D,0
15.26647,103.66608,334.89,0.39,0.36,2024-01-30,617,N,VIIRS,n,2,303.36,2.14,D,0
15.2813,101.59589,339.39,0.45,0.39,2024-01-30,617,N,VIIRS,n,2,297.42,9.58,D,0
15.2831,105.99254,332.22,0.4,0.37,2024-01-30,617,N,VIIRS,n,2,298.92,3.26,D,0
15.29703,104.57024,332.82,0.38,0.36,2024-01-30,617,N,VIIRS,n,2,299.53,3.72,D,0
15.29709,104.54832,339.51,0.38,0.36,2024-01-30,617,N,VIIRS,n,2,303.81,4.19,D,0
15.32408,104.48138,332.6,0.38,0.36,2024-01-30,617,N,VIIRS,n,2,301.56,1.91,D,0
15.33529,106.76359,338.7,0.42,0.37,2024-01-30,617,N,VIIRS,n,2,304.31,3.96,D,0
15.35459,106.80035,330.27,0.42,0.38,2024-01-30,617,N,VIIRS,l,2,305.1,3.15,D,0
15.35469,103.69249,336.38,0.39,0.36,2024-01-30,617,N,VIIRS,n,2,302.68,3.48,D,0
15.3597,106.22585,331.48,0.4,0.37,2024-01-30,617,N,VIIRS,n,2,294.31,1.68,D,0
15.37781,104.38856,334.44,0.38,0.36,2024-01-30,617,N,VIIRS,n,2,299.18,3.28,D,0
15.37974,102.98458,340.03,0.4,0.37,2024-01-30,617,N,VIIRS,n,2,300.77,2.98,D,0
15.38761,103.14437,333.65,0.4,0.37,2024-01-30,617,N,VIIRS,n,2,298.02,3.57,D,0
15.38812,107.13885,328.92,0.43,0.38,2024-01-30,617,N,VIIRS,n,2,297.67,2.18,D,0
15.40721,103.22489,332.16,0.4,0.37,2024-01-30,617,N,VIIRS,n,2,301.17,1.57,D,0
15.4079,100.36835,350.43,0.52,0.42,2024-01-30,617,N,VIIRS,n,2,292.01,15.12,D,0
15.41058,103.22432,335.13,0.4,0.37,2024-01-30,617,N,VIIRS,n,2,302.52,3.69,D,0
15.41117,103.22802,335.82,0.4,0.37,2024-01-30,617,N,VIIRS,n,2,302.86,3.69,D,0
15.41217,103.86474,348.39,0.39,0.36,2024-01-30,617,N,VIIRS,n,2,302.03,5.64,D,0
15.41476,103.8639,340.77,0.39,0.36,2024-01-30,617,N,VIIRS,n,2,297.83,4.54,D,0
15.41768,103.7077,335.6,0.39,0.36,2024-01-30,617,N,VIIRS,l,2,307.87,19.19,D,0
15.4196,105.82422,334.1,0.39,0.36,2024-01-30,617,N,VIIRS,n,2,300.52,3.83,D,0
15.42102,103.70715,346.15,0.39,0.36,2024-01-30,617,N,VIIRS,n,2,303.13,19.19,D,0
15.42373,105.87602,330.29,0.4,0.37,2024-01-30,617,N,VIIRS,l,2,303.17,2.82,D,0
15.43559,106.80816,330.11,0.42,0.38,2024-01-30,617,N,VIIRS,l,2,302.87,2.8,D,0
15.45008,102.85632,334.81,0.41,0.37,2024-01-30,617,N,VIIRS,n,2,301.27,1.86,D,0
15.46027,102.92046,336.03,0.41,0.37,2024-01-30,617,N,VIIRS,n,2,300.04,1.87,D,0
15.47316,102.32229,335.77,0.42,0.38,2024-01-30,617,N,VIIRS,n,2,296.44,11.49,D,0
15.47351,106.14774,337.48,0.4,0.37,2024-01-30,617,N,VIIRS,n,2,302.53,4.88,D,0
15.47467,102.8793,335.44,0.41,0.37,2024-01-30,617,N,VIIRS,n,2,302.98,2.9,D,0
15.47509,102.87921,336.41,0.41,0.37,2024-01-30,617,N,VIIRS,n,2,302.97,3.57,D,0
15.47624,105.56501,337.06,0.39,0.36,2024-01-30,617,N,VIIRS,n,2,297.92,3.51,D,0
15.47788,102.87486,348.17,0.41,0.37,2024-01-30,617,N,VIIRS,n,2,304.92,3.57,D,0
15.47849,102.87864,339.33,0.41,0.37,2024-01-30,617,N,VIIRS,n,2,303.32,3.57,D,0
15.47859,104.47458,335.23,0.38,0.36,2024-01-30,617,N,VIIRS,n,2,304.03,1.77,D,0
15.49267,104.90369,333.87,0.38,0.36,2024-01-30,617,N,VIIRS,n,2,299.51,1.9,D,0
15.50405,102.62412,335.19,0.41,0.37,2024-01-30,617,N,VIIRS,n,2,295.75,1.86,D,0
15.50911,106.13101,334.7,0.4,0.37,2024-01-30,617,N,VIIRS,n,2,299.77,1.48,D,0
15.51075,103.91089,338.11,0.39,0.36,2024-01-30,617,N,VIIRS,n,2,303.77,2.45,D,0
15.52813,103.03599,348.78,0.4,0.37,2024-01-30,617,N,VIIRS,n,2,305.61,8.98,D,0
15.52873,103.03972,332.15,0.4,0.37,2024-01-30,617,N,VIIRS,n,2,300.37,8.98,D,0
15.53323,106.15409,336.92,0.4,0.37,2024-01-30,617,N,VIIRS,n,2,299.11,1.76,D,0
15.53324,103.44888,353.24,0.39,0.36,2024-01-30,617,N,VIIRS,n,2,304.03,8.28,D,0
15.53658,103.44832,355.82,0.39,0.36,2024-01-30,617,N,VIIRS,n,2,304.91,8.28,D,0
15.53987,106.07305,333.56,0.4,0.37,2024-01-30,617,N,VIIRS,n,2,299.52,2.77,D,0
15.54364,106.32089,339.91,0.41,0.37,2024-01-30,617,N,VIIRS,n,2,300.15,3.98,D,0
15.54461,106.25582,346.71,0.4,0.37,2024-01-30,617,N,VIIRS,n,2,302.17,13.73,D,0
15.55199,105.9425,344.99,0.4,0.37,2024-01-30,617,N,VIIRS,n,2,302.75,4.83,D,0
15.57105,103.58109,348.37,0.39,0.36,2024-01-30,617,N,VIIRS,n,2,302.8,6.89,D,0
15.57419,106.07162,341.98,0.4,0.37,2024-01-30,617,N,VIIRS,n,2,299.12,4.37,D,0
15.57543,105.96156,330.41,0.4,0.37,2024-01-30,617,N,VIIRS,l,2,301.14,1.57,D,0
15.58641,106.69001,338.19,0.42,0.37,2024-01-30,617,N,VIIRS,n,2,304.49,4.91,D,0
15.5893,106.68562,336.53,0.42,0.37,2024-01-30,617,N,VIIRS,n,2,304.51,3,D,0
15.58985,106.68949,342.93,0.42,0.37,2024-01-30,617,N,VIIRS,n,2,301.54,4.91,D,0
15.58986,103.55524,347.37,0.39,0.36,2024-01-30,617,N,VIIRS,n,2,302.47,4.36,D,0
15.59043,103.55888,346.24,0.39,0.36,2024-01-30,617,N,VIIRS,n,2,303.32,4.36,D,0
15.5908,103.51768,347.51,0.39,0.36,2024-01-30,617,N,VIIRS,n,2,303.13,9.98,D,0
15.59772,106.71981,335.93,0.42,0.37,2024-01-30,617,N,VIIRS,n,2,299.73,4.45,D,0
15.60496,106.86947,336.72,0.42,0.38,2024-01-30,617,N,VIIRS,n,2,300.33,11.1,D,0
15.6075,106.71439,333.68,0.42,0.37,2024-01-30,617,N,VIIRS,n,2,298.32,3.89,D,0
15.61901,106.21381,332.07,0.4,0.37,2024-01-30,617,N,VIIRS,n,2,299.58,2.84,D,0
15.61978,106.70866,346.77,0.42,0.37,2024-01-30,617,N,VIIRS,n,2,302.6,9.83,D,0
15.62072,106.70837,347.03,0.42,0.37,2024-01-30,617,N,VIIRS,n,2,302.31,8.6,D,0
15.62666,106.70755,339.24,0.42,0.37,2024-01-30,617,N,VIIRS,n,2,301.12,3.78,D,0
15.64424,106.65765,331.77,0.42,0.37,2024-01-30,617,N,VIIRS,n,2,301.51,1.57,D,0
15.67817,106.28598,330.36,0.41,0.37,2024-01-30,617,N,VIIRS,l,2,302.64,1.68,D,0
15.69911,104.23573,339.57,0.38,0.36,2024-01-30,617,N,VIIRS,n,2,301.23,2.96,D,0
15.70238,104.27921,340.51,0.38,0.36,2024-01-30,617,N,VIIRS,n,2,302.22,4.46,D,0
15.70242,104.2352,341.45,0.38,0.36,2024-01-30,617,N,VIIRS,n,2,300.57,3.48,D,0
15.72175,102.99962,335.56,0.4,0.37,2024-01-30,617,N,VIIRS,n,2,299.26,1.89,D,0
15.72324,104.37106,339.78,0.38,0.36,2024-01-30,617,N,VIIRS,n,2,297.19,2.92,D,0
15.77265,105.52947,334.58,0.39,0.36,2024-01-30,617,N,VIIRS,n,2,298.65,3.36,D,0
15.78123,106.42141,333.27,0.41,0.37,2024-01-30,617,N,VIIRS,n,2,301.94,2.53,D,0
15.78806,104.50697,336.39,0.38,0.36,2024-01-30,617,N,VIIRS,n,2,301.08,2.83,D,0
15.84191,104.28513,336.51,0.38,0.36,2024-01-30,617,N,VIIRS,n,2,301.25,2.21,D,0
15.8808,107.11668,335.8,0.43,0.38,2024-01-30,617,N,VIIRS,n,2,297.61,3.44,D,0
15.92025,105.31973,332.79,0.39,0.36,2024-01-30,617,N,VIIRS,l,2,302.9,3.02,D,0
15.97877,105.6233,335.72,0.39,0.36,2024-01-30,617,N,VIIRS,n,2,299.29,6.59,D,0
15.99165,103.82951,346.71,0.39,0.36,2024-01-30,617,N,VIIRS,n,2,301.92,3.95,D,0
15.99498,103.82896,340.15,0.39,0.36,2024-01-30,617,N,VIIRS,n,2,298.6,3.95,D,0
16.01938,103.85449,340.59,0.39,0.36,2024-01-30,617,N,VIIRS,n,2,300.83,2.48,D,0
16.03873,103.82541,335.31,0.39,0.36,2024-01-30,617,N,VIIRS,n,2,301.31,2.27,D,0
16.12712,105.27927,334.35,0.39,0.36,2024-01-30,617,N,VIIRS,n,2,303.49,2.64,D,0
16.1307,105.62939,333.42,0.39,0.36,2024-01-30,617,N,VIIRS,n,2,299.77,2.02,D,0
16.21859,106.63072,329.59,0.42,0.38,2024-01-30,617,N,VIIRS,n,2,297.73,4.1,D,0
16.22169,104.13704,342.06,0.38,0.36,2024-01-30,617,N,VIIRS,n,2,299.9,3.74,D,0
