latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
17.51171,101.51977,304.41,0.39,0.36,2023-03-16,1850,N,VIIRS,n,2,291.68,1.24,N,0
17.51226,101.51619,323.73,0.39,0.36,2023-03-16,1850,N,VIIRS,n,2,293.27,2.98,N,0
17.51446,101.52391,320.7,0.39,0.36,2023-03-16,1850,N,VIIRS,n,2,292.03,1.24,N,0
17.51557,101.51674,336.39,0.39,0.36,2023-03-16,1850,N,VIIRS,n,2,294.34,2.98,N,0
17.51613,101.51318,313.81,0.39,0.36,2023-03-16,1850,N,VIIRS,n,2,292.24,2.98,N,0
17.51616,101.49102,307.73,0.39,0.36,2023-03-16,1850,N,VIIRS,n,2,290.93,0.66,N,0
17.51668,101.50957,315.42,0.39,0.36,2023-03-16,1850,N,VIIRS,n,2,291.07,1.46,N,0
17.51889,101.5173,305.82,0.39,0.36,2023-03-16,1850,N,VIIRS,n,2,291.95,2.53,N,0
17.51944,101.51372,338.23,0.39,0.36,2023-03-16,1850,N,VIIRS,n,2,293.66,2.53,N,0
17.55964,103.76865,307.81,0.41,0.37,2023-03-16,1850,N,VIIRS,n,2,292.58,0.71,N,0
17.56027,103.76485,304.11,0.41,0.37,2023-03-16,1850,N,VIIRS,n,2,292.35,0.71,N,0
17.56102,104.44611,305,0.43,0.38,2023-03-16,1850,N,VIIRS,n,2,291.89,0.78,N,0
17.56752,104.34474,335.38,0.42,0.38,2023-03-16,1850,N,VIIRS,n,2,292.3,3.22,N,0
17.61728,103.98739,302.48,0.41,0.37,2023-03-16,1850,N,VIIRS,n,2,292.47,0.53,N,0
17.62082,101.70832,306.67,0.38,0.36,2023-03-16,1850,N,VIIRS,n,2,291.52,0.88,N,0
17.63407,102.33179,304.21,0.38,0.36,2023-03-16,1850,N,VIIRS,n,2,292.61,0.55,N,0
17.63545,104.91885,301.63,0.44,0.39,2023-03-16,1850,N,VIIRS,n,2,287.52,0.58,N,0
17.65056,100.65975,307.38,0.4,0.37,2023-03-16,1850,N,VIIRS,n,2,292.79,0.62,N,0
17.66558,101.06798,300.03,0.39,0.36,2023-03-16,1850,N,VIIRS,n,2,289.42,0.46,N,0
17.6822,104.75449,305.76,0.44,0.38,2023-03-16,1850,N,VIIRS,n,2,292.75,0.77,N,0
17.69554,104.74008,330.27,0.44,0.38,2023-03-16,1850,N,VIIRS,n,2,293.52,2.92,N,0
17.70005,103.67991,305.51,0.4,0.37,2023-03-16,1850,N,VIIRS,n,2,289.52,1.9,N,0
17.70343,103.68053,333.42,0.4,0.37,2023-03-16,1850,N,VIIRS,n,2,290.79,1.9,N,0
17.71971,101.68433,327.62,0.38,0.36,2023-03-16,1850,N,VIIRS,n,2,293.15,1.81,N,0
17.72027,101.68072,310.25,0.38,0.36,2023-03-16,1850,N,VIIRS,n,2,292.26,1.81,N,0
17.72246,101.68849,310.07,0.38,0.36,2023-03-16,1850,N,VIIRS,n,2,291.86,0.71,N,0
17.72302,101.68488,310.52,0.38,0.36,2023-03-16,1850,N,VIIRS,n,2,292.48,1.25,N,0
17.74222,100.39937,303.69,0.4,0.37,2023-03-16,1850,N,VIIRS,n,2,292.24,0.75,N,0
17.74461,105.10632,299.93,0.45,0.39,2023-03-16,1850,N,VIIRS,n,2,287.3,0.69,N,0
17.76746,101.08853,332.92,0.39,0.36,2023-03-16,1850,N,VIIRS,n,2,291.86,1.67,N,0
17.768,101.08503,302.29,0.39,0.36,2023-03-16,1850,N,VIIRS,n,2,290.99,1.67,N,0
17.77178,104.67406,302.81,0.43,0.38,2023-03-16,1850,N,VIIRS,n,2,291.38,0.58,N,0
17.78899,99.88927,307.77,0.42,0.38,2023-03-16,1850,N,VIIRS,n,2,291.87,1.18,N,0
17.79931,104.58249,308.29,0.43,0.38,2023-03-16,1850,N,VIIRS,n,2,293.96,1.03,N,0
17.80645,101.9503,304.57,0.38,0.36,2023-03-16,1850,N,VIIRS,n,2,291.64,0.89,N,0
17.80919,101.95448,317.83,0.38,0.36,2023-03-16,1850,N,VIIRS,n,2,292.74,1.08,N,0
17.80976,101.95087,323.91,0.38,0.36,2023-03-16,1850,N,VIIRS,n,2,293.82,3.43,N,0
17.81229,102.40701,302.48,0.38,0.36,2023-03-16,1850,N,VIIRS,n,2,291.44,0.98,N,0
17.8125,101.95505,316.23,0.38,0.36,2023-03-16,1850,N,VIIRS,n,2,293.2,1.08,N,0
17.8158,101.95561,327.93,0.38,0.36,2023-03-16,1850,N,VIIRS,n,2,293.77,2.26,N,0
17.81785,103.85683,302.8,0.41,0.37,2023-03-16,1850,N,VIIRS,n,2,289.51,0.39,N,0
17.82629,101.9537,303.74,0.38,0.36,2023-03-16,1850,N,VIIRS,n,2,292.72,1.22,N,0
17.83545,101.32767,305.14,0.39,0.36,2023-03-16,1850,N,VIIRS,n,2,292.21,0.9,N,0
17.8456,100.31515,310.11,0.41,0.37,2023-03-16,1850,N,VIIRS,n,2,292.08,1.83,N,0
17.85614,101.93659,321.39,0.38,0.36,2023-03-16,1850,N,VIIRS,n,2,291.15,1.27,N,0
17.85945,101.93716,309.99,0.38,0.36,2023-03-16,1850,N,VIIRS,n,2,291.49,0.99,N,0
17.86549,101.9419,320.8,0.38,0.36,2023-03-16,1850,N,VIIRS,n,2,293.04,1.37,N,0
17.86605,101.93831,312.87,0.38,0.36,2023-03-16,1850,N,VIIRS,n,2,293.44,1.38,N,0
17.86662,101.93468,310.96,0.38,0.36,2023-03-16,1850,N,VIIRS,n,2,292.75,1.38,N,0
17.87116,104.04053,299.68,0.41,0.37,2023-03-16,1850,N,VIIRS,n,2,288.36,0.58,N,0
17.89678,97.94764,307.62,0.51,0.41,2023-03-16,1850,N,VIIRS,n,2,291.69,1.52,N,0
17.90694,97.92982,309.03,0.51,0.41,2023-03-16,1850,N,VIIRS,n,2,291.93,2.16,N,0
17.92813,100.03951,311.91,0.41,0.37,2023-03-16,1850,N,VIIRS,n,2,291.35,1.21,N,0
17.93764,102.10571,306.52,0.38,0.36,2023-03-16,1850,N,VIIRS,n,2,293.39,0.9,N,0
17.93822,102.1021,304.18,0.38,0.36,2023-03-16,1850,N,VIIRS,n,2,292.28,0.9,N,0
17.94038,102.10988,305.72,0.38,0.36,2023-03-16,1850,N,VIIRS,n,2,293.04,1.32,N,0
17.94073,100.02557,316.75,0.42,0.37,2023-03-16,1850,N,VIIRS,n,2,291.46,1.01,N,0
17.94095,102.10628,306.34,0.38,0.36,2023-03-16,1850,N,VIIRS,n,2,293.02,1.01,N,0
17.94426,102.10684,310.89,0.38,0.36,2023-03-16,1850,N,VIIRS,n,2,293.34,1.01,N,0
17.95205,97.79877,303.43,0.52,0.41,2023-03-16,1850,N,VIIRS,n,2,292,0.62,N,0
17.98197,101.605,301.54,0.39,0.36,2023-03-16,1850,N,VIIRS,n,2,290.83,0.5,N,0
17.99494,102.10783,304.42,0.38,0.36,2023-03-16,1850,N,VIIRS,n,2,293.02,0.85,N,0
18.02247,98.26953,299.55,0.49,0.4,2023-03-16,1850,N,VIIRS,n,2,288.57,1.12,N,0
18.03106,104.23566,326.23,0.42,0.37,2023-03-16,1850,N,VIIRS,n,2,292.8,3.29,N,0
18.0317,104.23182,311.33,0.42,0.37,2023-03-16,1850,N,VIIRS,n,2,292.63,1.29,N,0
18.03296,97.88165,309.68,0.52,0.41,2023-03-16,1850,N,VIIRS,n,2,291.24,1.03,N,0
18.03464,97.72518,303.34,0.53,0.42,2023-03-16,1850,N,VIIRS,n,2,291.28,0.75,N,0
18.03513,104.23244,305.65,0.42,0.37,2023-03-16,1850,N,VIIRS,n,2,292.61,0.72,N,0
18.03611,97.88701,309.14,0.52,0.41,2023-03-16,1850,N,VIIRS,n,2,291.57,1.33,N,0
18.03741,97.8775,320.35,0.52,0.41,2023-03-16,1850,N,VIIRS,n,2,291.68,2.9,N,0
18.03915,97.72082,309.74,0.53,0.42,2023-03-16,1850,N,VIIRS,n,2,292.02,2.14,N,0
18.04013,100.71736,315.06,0.4,0.37,2023-03-16,1850,N,VIIRS,n,2,292.3,1.51,N,0
18.04235,100.72552,303.88,0.4,0.37,2023-03-16,1850,N,VIIRS,n,2,292.38,0.61,N,0
18.04977,101.77974,305.86,0.38,0.36,2023-03-16,1850,N,VIIRS,n,2,292.28,0.56,N,0
18.05016,104.22707,333.22,0.42,0.37,2023-03-16,1850,N,VIIRS,n,2,294.4,2.13,N,0
18.05033,101.7761,306.82,0.38,0.36,2023-03-16,1850,N,VIIRS,n,2,292.36,1,N,0
18.0536,104.22757,308.64,0.42,0.37,2023-03-16,1850,N,VIIRS,n,2,293.79,2.13,N,0
18.05601,105.10702,296.43,0.45,0.39,2023-03-16,1850,N,VIIRS,n,2,281.13,0.4,N,0
18.05853,104.80043,299.61,0.44,0.38,2023-03-16,1850,N,VIIRS,n,2,288.71,0.52,N,0
18.06027,104.20886,315.04,0.42,0.37,2023-03-16,1850,N,VIIRS,n,2,293.6,1.34,N,0
18.06091,104.20506,322.48,0.41,0.37,2023-03-16,1850,N,VIIRS,n,2,293.55,2.57,N,0
18.06306,104.21322,304.18,0.42,0.37,2023-03-16,1850,N,VIIRS,n,2,293.57,1.34,N,0
18.0637,104.20943,315.7,0.42,0.37,2023-03-16,1850,N,VIIRS,n,2,293.86,1.34,N,0
18.06433,104.20564,328.46,0.41,0.37,2023-03-16,1850,N,VIIRS,n,2,294.65,2.57,N,0
18.06776,104.20623,305.27,0.41,0.37,2023-03-16,1850,N,VIIRS,n,2,293.04,0.82,N,0
18.07094,97.96495,301.5,0.51,0.41,2023-03-16,1850,N,VIIRS,n,2,289.71,1.26,N,0
18.07847,104.74689,304.67,0.43,0.38,2023-03-16,1850,N,VIIRS,n,2,291.29,1.14,N,0
18.07893,104.16049,327.91,0.41,0.37,2023-03-16,1850,N,VIIRS,n,2,294.58,2.93,N,0
18.08195,104.74761,313.1,0.43,0.38,2023-03-16,1850,N,VIIRS,n,2,292.39,1.14,N,0
18.08598,104.72392,311.7,0.43,0.38,2023-03-16,1850,N,VIIRS,n,2,291.56,1.43,N,0
18.08885,104.72813,305.88,0.43,0.38,2023-03-16,1850,N,VIIRS,n,2,290.61,1.17,N,0
18.08953,104.72412,301.07,0.43,0.38,2023-03-16,1850,N,VIIRS,n,2,290.2,0.57,N,0
18.14715,102.00064,302.45,0.38,0.36,2023-03-16,1850,N,VIIRS,n,2,291.32,0.45,N,0
18.14916,98.21428,300.23,0.5,0.41,2023-03-16,1850,N,VIIRS,n,2,288.34,0.47,N,0
18.16,101.96203,305.67,0.38,0.36,2023-03-16,1850,N,VIIRS,n,2,291.98,1.07,N,0
18.16345,104.32751,306.21,0.42,0.38,2023-03-16,1850,N,VIIRS,n,2,292.92,0.76,N,0
18.17673,97.67155,302.8,0.53,0.42,2023-03-16,1850,N,VIIRS,n,2,291.21,1.23,N,0
18.17699,104.40671,306.65,0.42,0.38,2023-03-16,1850,N,VIIRS,n,2,292.16,0.76,N,0
18.17852,100.76719,336.36,0.4,0.37,2023-03-16,1850,N,VIIRS,n,2,292.78,4.4,N,0
18.18188,100.76773,306.32,0.4,0.37,2023-03-16,1850,N,VIIRS,n,2,292.06,0.72,N,0
18.18258,101.64241,315.99,0.39,0.36,2023-03-16,1850,N,VIIRS,n,2,289.97,2.04,N,0
18.18315,101.63877,328.59,0.39,0.36,2023-03-16,1850,N,VIIRS,n,2,290.6,2.04,N,0
18.18862,104.15572,303.64,0.41,0.37,2023-03-16,1850,N,VIIRS,n,2,291.23,0.54,N,0
18.19419,97.65911,303.55,0.53,0.42,2023-03-16,1850,N,VIIRS,n,2,291.84,1.17,N,0
18.19872,97.65482,310.93,0.53,0.42,2023-03-16,1850,N,VIIRS,n,2,291.95,2.08,N,0
18.1996,97.65757,302.74,0.53,0.42,2023-03-16,1850,N,VIIRS,n,2,291.64,1.23,N,0
18.20026,97.65251,304.9,0.53,0.42,2023-03-16,1850,N,VIIRS,n,2,291.77,1.23,N,0
18.20411,97.65322,302.73,0.53,0.42,2023-03-16,1850,N,VIIRS,n,2,291.65,0.92,N,0
18.21503,97.66021,308.7,0.53,0.42,2023-03-16,1850,N,VIIRS,n,2,292.06,1,N,0
18.21572,97.65495,303.53,0.53,0.42,2023-03-16,1850,N,VIIRS,n,2,291.96,1,N,0
18.2259,97.66751,305.38,0.53,0.42,2023-03-16,1850,N,VIIRS,n,2,291.78,1.01,N,0
18.22857,102.04397,330.19,0.38,0.36,2023-03-16,1850,N,VIIRS,n,2,292.83,2.45,N,0
18.23162,97.94619,305.5,0.51,0.41,2023-03-16,1850,N,VIIRS,n,2,290.83,0.97,N,0
18.23188,102.04454,328.94,0.38,0.36,2023-03-16,1850,N,VIIRS,n,2,293.22,2.45,N,0
18.24303,97.71644,311.6,0.53,0.42,2023-03-16,1850,N,VIIRS,n,2,291.79,1.56,N,0
18.24376,97.71101,316.31,0.53,0.42,2023-03-16,1850,N,VIIRS,n,2,291.44,1.56,N,0
18.2476,97.71169,309.57,0.53,0.42,2023-03-16,1850,N,VIIRS,n,2,291.67,1.56,N,0
18.25012,97.72225,306.1,0.53,0.42,2023-03-16,1850,N,VIIRS,n,2,291.25,1.12,N,0
18.25147,97.71217,302.86,0.53,0.42,2023-03-16,1850,N,VIIRS,n,2,291.35,1.54,N,0
18.25219,97.70679,302.1,0.53,0.42,2023-03-16,1850,N,VIIRS,n,2,290.98,1.73,N,0
18.25283,97.78961,309.8,0.52,0.42,2023-03-16,1850,N,VIIRS,n,2,291.58,1.35,N,0
18.25336,97.72735,305.95,0.53,0.42,2023-03-16,1850,N,VIIRS,n,2,291.13,1.12,N,0
18.25351,97.78458,310.1,0.52,0.42,2023-03-16,1850,N,VIIRS,n,2,291.61,1.35,N,0
18.25454,97.80591,313.48,0.52,0.42,2023-03-16,1850,N,VIIRS,n,2,291.64,1.97,N,0
18.25528,97.80041,302.97,0.52,0.42,2023-03-16,1850,N,VIIRS,n,2,290.81,0.94,N,0
18.25533,97.71265,317.08,0.53,0.42,2023-03-16,1850,N,VIIRS,n,2,291.56,1.54,N,0
18.25604,97.70742,321.68,0.53,0.42,2023-03-16,1850,N,VIIRS,n,2,291.65,1.73,N,0
18.25789,97.72289,303.58,0.53,0.42,2023-03-16,1850,N,VIIRS,n,2,291.11,0.86,N,0
18.25856,97.71795,307.26,0.53,0.42,2023-03-16,1850,N,VIIRS,n,2,291.13,1.39,N,0
18.2591,97.80113,303.87,0.52,0.42,2023-03-16,1850,N,VIIRS,n,2,291.82,0.94,N,0
18.27017,102.78344,310.16,0.39,0.36,2023-03-16,1850,N,VIIRS,n,2,293.26,0.92,N,0
18.27176,102.85822,309.73,0.39,0.36,2023-03-16,1850,N,VIIRS,n,2,293.48,0.62,N,0
18.30363,103.24826,301.29,0.39,0.36,2023-03-16,1850,N,VIIRS,n,2,291.15,0.15,N,0
18.3459,100.97733,299.49,0.39,0.37,2023-03-16,1850,N,VIIRS,n,2,277.93,0.56,N,0
18.35954,103.75733,308.92,0.4,0.37,2023-03-16,1850,N,VIIRS,n,2,292.27,0.8,N,3
18.38518,102.89263,303.15,0.39,0.36,2023-03-16,1850,N,VIIRS,n,2,290.48,0.45,N,0
18.40778,102.38972,301.87,0.38,0.36,2023-03-16,1850,N,VIIRS,n,2,291.51,0.36,N,0
18.43429,102.62886,310.25,0.39,0.36,2023-03-16,1850,N,VIIRS,n,2,292.86,3.23,N,0
18.4376,102.62943,344.73,0.39,0.36,2023-03-16,1850,N,VIIRS,n,2,294.85,3.23,N,0
18.44664,102.25151,321.66,0.38,0.36,2023-03-16,1850,N,VIIRS,n,2,290.64,2.03,N,0
18.44723,101.00154,295.74,0.39,0.37,2023-03-16,1850,N,VIIRS,n,2,272.3,0.87,N,0
18.44833,103.27773,307.69,0.39,0.36,2023-03-16,1850,N,VIIRS,n,2,292.5,0.98,N,0
18.4505,101.02522,295.82,0.39,0.36,2023-03-16,1850,N,VIIRS,n,2,277.33,0.81,N,0
18.45222,101.01387,304.5,0.39,0.37,2023-03-16,1850,N,VIIRS,n,2,275.5,0.99,N,0
18.48781,102.1843,321.1,0.38,0.36,2023-03-16,1850,N,VIIRS,n,2,285.64,2.02,N,0
18.49085,101.37894,302.17,0.39,0.36,2023-03-16,1850,N,VIIRS,n,2,278.34,1.62,N,0
18.49112,102.18487,310.07,0.38,0.36,2023-03-16,1850,N,VIIRS,n,2,282.38,4.53,N,0
18.49169,102.18125,304.48,0.38,0.36,2023-03-16,1850,N,VIIRS,n,2,282.5,4.53,N,0
18.49418,101.37948,317.12,0.39,0.36,2023-03-16,1850,N,VIIRS,n,2,278.82,2.3,N,0
18.49443,102.18544,339.66,0.38,0.36,2023-03-16,1850,N,VIIRS,n,2,286.06,4.53,N,0
18.495,102.18182,327.63,0.38,0.36,2023-03-16,1850,N,VIIRS,n,2,283.94,4.53,N,0
18.49773,102.18602,308.34,0.38,0.36,2023-03-16,1850,N,VIIRS,n,2,278.45,0.95,N,0
18.51508,98.03614,307.11,0.51,0.41,2023-03-16,1850,N,VIIRS,n,2,289.51,0.87,N,0
18.52902,102.09484,302.13,0.38,0.36,2023-03-16,1850,N,VIIRS,n,2,279.29,0.81,N,0
18.54309,102.04522,299,0.38,0.36,2023-03-16,1850,N,VIIRS,n,2,284.27,0.56,N,0
18.5464,102.04579,299.83,0.38,0.36,2023-03-16,1850,N,VIIRS,n,2,284.62,0.27,N,0
18.54784,101.82259,306.79,0.39,0.36,2023-03-16,1850,N,VIIRS,n,2,290.2,1.07,N,0
18.5484,101.81895,315.42,0.39,0.36,2023-03-16,1850,N,VIIRS,n,2,290.6,1.07,N,0
18.54897,101.81529,307.43,0.39,0.36,2023-03-16,1850,N,VIIRS,n,2,289.94,0.74,N,0
18.57733,101.89108,312.02,0.38,0.36,2023-03-16,1850,N,VIIRS,n,2,291.29,0.63,N,0
18.58064,101.89165,302.6,0.38,0.36,2023-03-16,1850,N,VIIRS,n,2,290.74,0.63,N,0
18.58069,98.00349,304.18,0.52,0.41,2023-03-16,1850,N,VIIRS,n,2,289.76,1.01,N,0
18.58183,98.00156,305.49,0.52,0.41,2023-03-16,1850,N,VIIRS,n,2,289.43,1.13,N,0
18.5949,101.629,301.51,0.39,0.36,2023-03-16,1850,N,VIIRS,n,2,289.09,0.79,N,0
18.59821,101.6296,306.22,0.39,0.36,2023-03-16,1850,N,VIIRS,n,2,290.25,1.19,N,0
18.68407,97.57469,303.94,0.55,0.42,2023-03-16,1850,N,VIIRS,n,2,290.74,0.97,N,0
18.69291,97.59837,305.99,0.54,0.42,2023-03-16,1850,N,VIIRS,n,2,291.63,1.29,N,0
18.69586,97.63612,301.48,0.54,0.42,2023-03-16,1850,N,VIIRS,n,2,290.72,0.78,N,0
18.95975,97.41769,305.4,0.56,0.43,2023-03-16,1850,N,VIIRS,n,2,291.03,1.2,N,0
19.04245,97.44964,311.17,0.56,0.43,2023-03-16,1850,N,VIIRS,n,2,290.73,1.72,N,0
19.09321,97.54553,309.29,0.55,0.43,2023-03-16,1850,N,VIIRS,n,2,290.87,1.45,N,0
19.14178,97.57298,301.76,0.55,0.43,2023-03-16,1850,N,VIIRS,n,2,289.54,1.22,N,0
10.93714,104.1549,307.33,0.49,0.4,2023-03-16,1851,N,VIIRS,n,2,290.29,0.94,N,0
11.19714,103.35146,303.72,0.45,0.39,2023-03-16,1851,N,VIIRS,n,2,292.01,0.64,N,0
11.52465,103.12116,304.48,0.43,0.38,2023-03-16,1851,N,VIIRS,n,2,291.48,0.2,N,0
11.5866,103.0777,312.03,0.43,0.38,2023-03-16,1851,N,VIIRS,n,2,291.47,1.79,N,0
11.59009,103.0783,319.85,0.43,0.38,2023-03-16,1851,N,VIIRS,n,2,292.15,1.79,N,0
11.64602,103.04346,307.4,0.43,0.38,2023-03-16,1851,N,VIIRS,n,2,290.89,1.41,N,0
11.68532,102.94196,305.07,0.42,0.38,2023-03-16,1851,N,VIIRS,n,2,292.5,0.72,N,0
11.84442,98.83936,307.05,0.41,0.37,2023-03-16,1851,N,VIIRS,n,2,292.43,0.66,N,0
11.86398,99.50845,312.76,0.39,0.36,2023-03-16,1851,N,VIIRS,n,2,290.26,0.96,N,0
11.87628,99.49554,306.67,0.39,0.37,2023-03-16,1851,N,VIIRS,n,2,290.46,0.77,N,0
11.89371,102.83382,302.82,0.42,0.38,2023-03-16,1851,N,VIIRS,n,2,291.9,0.83,N,0
12.03942,99.18501,301.41,0.4,0.37,2023-03-16,1851,N,VIIRS,n,2,290.24,0.42,N,0
12.14403,103.85532,303.27,0.46,0.39,2023-03-16,1851,N,VIIRS,n,2,292.54,0.7,N,0
12.18364,98.90245,304.16,0.41,0.37,2023-03-16,1851,N,VIIRS,n,2,291.25,0.65,N,0
12.18706,98.90296,307.49,0.41,0.37,2023-03-16,1851,N,VIIRS,n,2,291.06,0.65,N,0
12.19048,103.80608,316.73,0.46,0.39,2023-03-16,1851,N,VIIRS,n,2,293.98,1.92,N,0
12.20313,98.98209,306.35,0.41,0.37,2023-03-16,1851,N,VIIRS,n,2,291.2,0.57,N,0
12.20442,103.10599,303.17,0.43,0.38,2023-03-16,1851,N,VIIRS,n,2,291.92,0.91,N,0
12.22804,103.05007,306.83,0.42,0.38,2023-03-16,1851,N,VIIRS,n,2,290.69,1.27,N,0
12.32464,102.94999,300.32,0.42,0.38,2023-03-16,1851,N,VIIRS,n,2,288.84,0.45,N,0
12.32986,103.47694,303.54,0.44,0.38,2023-03-16,1851,N,VIIRS,n,2,291.68,0.81,N,0
12.33338,103.47759,306.26,0.44,0.38,2023-03-16,1851,N,VIIRS,n,2,291.74,0.81,N,0
12.34956,103.42535,307.12,0.44,0.38,2023-03-16,1851,N,VIIRS,n,2,291.86,1.01,N,0
12.34972,103.42243,305.27,0.44,0.38,2023-03-16,1851,N,VIIRS,n,2,291.57,1.05,N,0
12.3572,104.27427,309.43,0.48,0.4,2023-03-16,1851,N,VIIRS,n,2,293.29,2.01,N,0
12.35863,103.54282,303.41,0.44,0.38,2023-03-16,1851,N,VIIRS,n,2,292.52,0.74,N,0
12.36982,104.76547,308.66,0.5,0.41,2023-03-16,1851,N,VIIRS,n,2,292.95,1.6,N,0
12.37738,104.76654,345.33,0.5,0.41,2023-03-16,1851,N,VIIRS,n,2,293.4,9.8,N,0
12.38278,103.46413,304.09,0.44,0.38,2023-03-16,1851,N,VIIRS,n,2,291.56,0.53,N,0
12.44014,99.0528,301.02,0.41,0.37,2023-03-16,1851,N,VIIRS,n,2,290.36,0.37,N,0
12.4722,103.18668,302.82,0.43,0.38,2023-03-16,1851,N,VIIRS,n,2,290.47,0.56,N,0
12.47567,103.18728,302.87,0.43,0.38,2023-03-16,1851,N,VIIRS,n,2,290.9,0.56,N,0
12.47584,103.31947,302.88,0.43,0.38,2023-03-16,1851,N,VIIRS,n,2,290.64,0.79,N,0
12.49255,103.30566,315.98,0.43,0.38,2023-03-16,1851,N,VIIRS,n,2,292.5,1.79,N,0
12.49536,103.31029,306.86,0.43,0.38,2023-03-16,1851,N,VIIRS,n,2,292.33,1.02,N,0
12.49603,103.30632,304.2,0.43,0.38,2023-03-16,1851,N,VIIRS,n,2,292.15,0.92,N,0
12.50194,103.07114,304.1,0.42,0.38,2023-03-16,1851,N,VIIRS,n,2,290.27,0.56,N,0
12.52911,99.01595,313.51,0.41,0.37,2023-03-16,1851,N,VIIRS,n,2,292.27,2.07,N,0
12.53077,99.94363,308.83,0.39,0.36,2023-03-16,1851,N,VIIRS,n,2,293.57,0.53,N,0
12.53411,99.94417,307.82,0.39,0.36,2023-03-16,1851,N,VIIRS,n,2,293.59,0.53,N,0
12.62233,102.27068,307.01,0.4,0.37,2023-03-16,1851,N,VIIRS,n,2,289.17,0.59,N,0
12.65195,102.96223,323.48,0.42,0.37,2023-03-16,1851,N,VIIRS,n,2,292.26,1.25,N,0
12.65538,102.96283,303.55,0.42,0.37,2023-03-16,1851,N,VIIRS,n,2,292.01,0.24,N,0
12.69581,105.49957,312.51,0.55,0.43,2023-03-16,1851,N,VIIRS,n,2,290.56,3.87,N,0
12.76589,102.67771,303.4,0.41,0.37,2023-03-16,1851,N,VIIRS,n,2,292.41,1.11,N,0
12.77215,98.88239,307.06,0.41,0.37,2023-03-16,1851,N,VIIRS,n,2,291.54,0.65,N,0
12.77606,102.67973,309.54,0.41,0.37,2023-03-16,1851,N,VIIRS,n,2,293.26,1.15,N,0
12.78206,105.46524,303.96,0.54,0.42,2023-03-16,1851,N,VIIRS,n,2,287.04,1.2,N,0
12.79124,105.43604,306.11,0.54,0.42,2023-03-16,1851,N,VIIRS,n,2,288.85,1.42,N,0
12.79212,105.43108,309.32,0.54,0.42,2023-03-16,1851,N,VIIRS,n,2,289.23,1.42,N,0
12.79335,105.44672,304.54,0.54,0.42,2023-03-16,1851,N,VIIRS,n,2,288.32,0.98,N,0
12.79743,101.24454,308.06,0.38,0.36,2023-03-16,1851,N,VIIRS,n,2,293.06,1.22,N,0
12.82285,105.57665,301.94,0.55,0.43,2023-03-16,1851,N,VIIRS,n,2,289.51,1.03,N,0
12.84762,99.70248,309.31,0.39,0.37,2023-03-16,1851,N,VIIRS,n,2,293.3,1.1,N,0
12.86085,105.61151,310.24,0.55,0.43,2023-03-16,1851,N,VIIRS,n,2,290.9,2.47,N,0
12.86175,105.60647,314.21,0.55,0.43,2023-03-16,1851,N,VIIRS,n,2,291.41,2.47,N,0
12.86565,105.60722,309.33,0.55,0.43,2023-03-16,1851,N,VIIRS,n,2,290.94,2.16,N,0
13.00403,99.12794,306.58,0.41,0.37,2023-03-16,1851,N,VIIRS,n,2,289.4,0.9,N,0
13.01057,105.49026,304.59,0.54,0.42,2023-03-16,1851,N,VIIRS,n,2,287.43,0.75,N,0
13.11432,100.90929,306.41,0.38,0.36,2023-03-16,1851,N,VIIRS,n,2,293.79,1,N,2
13.11814,105.09997,303.32,0.51,0.41,2023-03-16,1851,N,VIIRS,n,2,290.77,1.67,N,0
13.12192,105.10063,319.99,0.51,0.41,2023-03-16,1851,N,VIIRS,n,2,291.24,1.67,N,0
13.12571,105.10131,314.4,0.51,0.41,2023-03-16,1851,N,VIIRS,n,2,290.57,1.62,N,0
13.12707,105.11613,310.72,0.52,0.41,2023-03-16,1851,N,VIIRS,n,2,291.53,1.23,N,0
13.13901,99.09066,297.77,0.41,0.37,2023-03-16,1851,N,VIIRS,n,2,285.08,0.22,N,0
13.14243,99.09118,312.03,0.41,0.37,2023-03-16,1851,N,VIIRS,n,2,286.89,1.05,N,0
13.16665,105.37852,304.75,0.53,0.42,2023-03-16,1851,N,VIIRS,n,2,290.85,1.05,N,0
13.17397,105.00111,320.92,0.51,0.41,2023-03-16,1851,N,VIIRS,n,2,285.98,3.01,N,0
13.21735,99.00804,326.05,0.41,0.37,2023-03-16,1851,N,VIIRS,n,2,291.76,2.21,N,0
13.24152,105.31972,315.89,0.53,0.42,2023-03-16,1851,N,VIIRS,n,2,291.47,1.54,N,0
13.26323,99.0977,300.69,0.41,0.37,2023-03-16,1851,N,VIIRS,n,2,289.35,0.66,N,0
13.29119,104.90592,298.66,0.5,0.41,2023-03-16,1851,N,VIIRS,n,2,285.27,0.46,N,0
13.2914,104.90301,300.63,0.5,0.41,2023-03-16,1851,N,VIIRS,n,2,287.04,0.86,N,0
13.32666,105.29763,306.59,0.52,0.42,2023-03-16,1851,N,VIIRS,n,2,291.37,1.62,N,0
13.32845,105.29591,302.83,0.52,0.42,2023-03-16,1851,N,VIIRS,n,2,290.97,1.39,N,0
13.35302,99.17249,298.48,0.41,0.37,2023-03-16,1851,N,VIIRS,n,2,285.19,0.4,N,0
13.35888,105.33829,304.47,0.53,0.42,2023-03-16,1851,N,VIIRS,n,2,291.47,0.74,N,0
