latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.20347,102.25256,352.23,0.42,0.61,2024-04-05,541,N,VIIRS,n,2,296.38,49.11,D,0
20.20385,102.41351,339.76,0.41,0.61,2024-04-05,541,N,VIIRS,n,2,296.33,7.19,D,0
20.20424,102.25607,367,0.42,0.61,2024-04-05,541,N,VIIRS,h,2,304.02,49.11,D,0
20.2051,102.51693,349.85,0.41,0.6,2024-04-05,541,N,VIIRS,n,2,294.29,18.35,D,0
20.20619,102.41364,339.78,0.41,0.61,2024-04-05,541,N,VIIRS,n,2,295.52,6.71,D,0
20.20679,102.45308,356.36,0.41,0.61,2024-04-05,541,N,VIIRS,l,2,288.96,11.13,D,0
20.20769,102.45716,350.41,0.41,0.61,2024-04-05,541,N,VIIRS,n,2,293.95,11.13,D,0
20.20785,98.62556,345.48,0.71,0.75,2024-04-05,541,N,VIIRS,n,2,298.17,17.59,D,0
20.20786,98.62041,330.09,0.71,0.75,2024-04-05,541,N,VIIRS,n,2,297.13,8.18,D,0
20.2079,102.42163,337.35,0.41,0.61,2024-04-05,541,N,VIIRS,n,2,293.68,8.27,D,0
20.20864,102.22253,367,0.42,0.61,2024-04-05,541,N,VIIRS,h,2,302.55,15.16,D,0
20.20875,102.45283,367,0.41,0.61,2024-04-05,541,N,VIIRS,h,2,290.5,77.26,D,0
20.20943,102.22612,354.47,0.42,0.61,2024-04-05,541,N,VIIRS,n,2,299.94,16.33,D,0
20.20961,102.45687,367,0.41,0.61,2024-04-05,541,N,VIIRS,h,2,294.97,77.26,D,0
20.21124,102.42062,340.17,0.41,0.61,2024-04-05,541,N,VIIRS,n,2,292.28,9.38,D,0
20.21142,102.44775,357.1,0.41,0.61,2024-04-05,541,N,VIIRS,l,2,289.5,13.04,D,0
20.2119,102.23737,334.89,0.42,0.61,2024-04-05,541,N,VIIRS,n,2,298.09,8.95,D,0
20.21218,102.45119,334.29,0.41,0.61,2024-04-05,541,N,VIIRS,n,2,295.71,72.6,D,0
20.21303,102.45503,355.64,0.41,0.61,2024-04-05,541,N,VIIRS,n,2,312.26,72.6,D,0
20.2135,102.42067,350.53,0.41,0.61,2024-04-05,541,N,VIIRS,n,2,292.79,35,D,0
20.21356,102.4482,367,0.41,0.61,2024-04-05,541,N,VIIRS,h,2,291.72,15.97,D,0
20.21357,101.72363,367,0.46,0.63,2024-04-05,541,N,VIIRS,h,2,290.5,23.7,D,0
20.21402,102.45952,337.15,0.41,0.6,2024-04-05,541,N,VIIRS,n,2,294.63,64.07,D,0
20.21433,102.45181,208,0.41,0.61,2024-04-05,541,N,VIIRS,l,2,298.56,77.26,D,0
20.21465,101.72849,367,0.45,0.63,2024-04-05,541,N,VIIRS,h,2,298.9,23.7,D,0
20.21516,102.45568,356.61,0.41,0.61,2024-04-05,541,N,VIIRS,n,2,314.41,77.26,D,0
20.21601,102.41586,351.37,0.41,0.61,2024-04-05,541,N,VIIRS,n,2,293.97,36.49,D,0
20.21602,102.45972,339.01,0.41,0.61,2024-04-05,541,N,VIIRS,n,2,294.84,116.12,D,0
20.21684,102.41963,367,0.41,0.61,2024-04-05,541,N,VIIRS,h,2,303.38,36.49,D,0
20.21741,102.44857,335.78,0.41,0.61,2024-04-05,541,N,VIIRS,n,2,292.23,13.04,D,0
20.2178,102.42398,367,0.41,0.61,2024-04-05,541,N,VIIRS,h,2,296.7,21.55,D,0
20.21817,102.45204,348.14,0.41,0.61,2024-04-05,541,N,VIIRS,n,2,294.78,72.6,D,0
20.21828,102.41582,348.71,0.41,0.61,2024-04-05,541,N,VIIRS,n,2,294.76,35,D,0
20.21893,102.45549,367,0.41,0.61,2024-04-05,541,N,VIIRS,h,2,298.94,72.6,D,0
20.21897,102.42928,335.46,0.41,0.61,2024-04-05,541,N,VIIRS,n,2,290.19,21.55,D,0
20.21898,102.47365,367,0.41,0.6,2024-04-05,541,N,VIIRS,h,2,294.35,9.21,D,0
20.21909,102.41961,367,0.41,0.61,2024-04-05,541,N,VIIRS,h,2,302.81,35,D,0
20.21933,101.72222,300.64,0.46,0.63,2024-04-05,541,N,VIIRS,l,2,306.01,100.91,D,0
20.21967,102.45885,333.35,0.41,0.6,2024-04-05,541,N,VIIRS,n,2,294.73,64.07,D,0
20.21974,102.47721,332.37,0.41,0.6,2024-04-05,541,N,VIIRS,n,2,293.44,7.68,D,0
20.22007,102.42425,367,0.41,0.61,2024-04-05,541,N,VIIRS,h,2,298.54,30.15,D,0
20.22028,101.72652,208,0.45,0.63,2024-04-05,541,N,VIIRS,l,2,316.77,100.91,D,0
20.2203,102.45264,338.78,0.41,0.61,2024-04-05,541,N,VIIRS,n,2,294.05,6.94,D,0
20.22069,97.89706,332.83,0.78,0.78,2024-04-05,541,N,VIIRS,l,2,303.9,6.02,D,0
20.221,102.4559,339.58,0.41,0.61,2024-04-05,541,N,VIIRS,n,2,295.16,6.94,D,0
20.22127,102.42991,330.9,0.41,0.61,2024-04-05,541,N,VIIRS,n,2,292.46,30.15,D,0
20.22133,101.73126,367,0.45,0.63,2024-04-05,541,N,VIIRS,h,2,303.86,123.91,D,0
20.22246,102.41872,367,0.41,0.61,2024-04-05,541,N,VIIRS,h,2,294.8,36.49,D,0
20.22329,102.47527,353.9,0.41,0.6,2024-04-05,541,N,VIIRS,n,2,303.86,63.75,D,0
20.22344,102.4232,341.82,0.41,0.61,2024-04-05,541,N,VIIRS,n,2,294.76,21.55,D,0
20.22365,102.44115,331.07,0.41,0.61,2024-04-05,541,N,VIIRS,n,2,293.24,4.8,D,0
20.22405,102.47873,330.53,0.41,0.6,2024-04-05,541,N,VIIRS,n,2,293.12,63.75,D,0
20.22427,102.47128,330.63,0.41,0.6,2024-04-05,541,N,VIIRS,n,2,298.09,87.6,D,0
20.22455,102.4454,335.91,0.41,0.61,2024-04-05,541,N,VIIRS,n,2,294.8,9.54,D,0
20.22503,102.47486,367,0.41,0.6,2024-04-05,541,N,VIIRS,h,2,302.46,125.94,D,0
20.22525,101.72159,335.93,0.46,0.63,2024-04-05,541,N,VIIRS,n,2,290.27,100.91,D,0
20.22623,101.72599,367,0.45,0.63,2024-04-05,541,N,VIIRS,h,2,300.06,100.91,D,0
20.22656,97.89738,333.16,0.78,0.78,2024-04-05,541,N,VIIRS,n,2,301.79,7.78,D,0
20.22721,101.73042,357.82,0.45,0.63,2024-04-05,541,N,VIIRS,n,2,296.78,123.91,D,0
20.22791,103.73328,335.19,0.34,0.56,2024-04-05,541,N,VIIRS,n,2,294.09,8.06,D,0
20.2287,100.7983,338.24,0.52,0.67,2024-04-05,541,N,VIIRS,n,2,298.59,7.72,D,0
20.23222,102.0592,345.03,0.43,0.62,2024-04-05,541,N,VIIRS,n,2,294.81,140.43,D,0
20.23229,103.72862,341.96,0.34,0.56,2024-04-05,541,N,VIIRS,n,2,293,8.06,D,0
20.23303,102.06293,208,0.43,0.62,2024-04-05,541,N,VIIRS,l,2,324.54,140.43,D,0
20.23348,102.05574,336.8,0.43,0.62,2024-04-05,541,N,VIIRS,n,2,293.12,25.07,D,0
20.23379,102.06644,367,0.43,0.62,2024-04-05,541,N,VIIRS,h,2,311.03,196.17,D,0
20.23396,102.12198,340.39,0.43,0.62,2024-04-05,541,N,VIIRS,n,2,296.42,4.47,D,0
20.23434,102.05959,296.41,0.43,0.62,2024-04-05,541,N,VIIRS,l,2,297.19,219.3,D,0
20.23464,102.36802,355.19,0.41,0.61,2024-04-05,541,N,VIIRS,n,2,300.54,6.95,D,0
20.23516,102.06327,367,0.43,0.62,2024-04-05,541,N,VIIRS,l,2,332.97,219.3,D,0
20.23592,102.06667,367,0.43,0.62,2024-04-05,541,N,VIIRS,h,2,311.66,180.72,D,0
20.23616,102.12083,367,0.43,0.62,2024-04-05,541,N,VIIRS,h,2,298.44,10.67,D,0
20.23652,102.45633,339.43,0.41,0.6,2024-04-05,541,N,VIIRS,n,2,297.72,4.7,D,0
20.23668,102.07009,333.7,0.43,0.62,2024-04-05,541,N,VIIRS,n,2,294.84,180.72,D,0
20.2372,103.72652,329.33,0.34,0.56,2024-04-05,541,N,VIIRS,n,2,294.08,5.01,D,0
20.23739,102.05567,333.37,0.43,0.62,2024-04-05,541,N,VIIRS,n,2,293.78,11.86,D,0
20.23743,102.46046,331.63,0.41,0.6,2024-04-05,541,N,VIIRS,n,2,296,4.7,D,0
20.23819,102.05937,367,0.43,0.62,2024-04-05,541,N,VIIRS,h,2,295.23,140.43,D,0
20.23889,101.21367,339.69,0.49,0.65,2024-04-05,541,N,VIIRS,n,2,286.16,13.09,D,0
20.2392,102.11882,353.38,0.43,0.62,2024-04-05,541,N,VIIRS,n,2,297.34,4.47,D,0
20.2397,102.06634,367,0.43,0.62,2024-04-05,541,N,VIIRS,h,2,296.66,196.17,D,0
20.2401,101.21906,345.13,0.49,0.65,2024-04-05,541,N,VIIRS,n,2,289.67,8.58,D,0
20.24125,101.22423,333.44,0.49,0.65,2024-04-05,541,N,VIIRS,n,2,292.31,8.58,D,0
20.24236,101.22919,337.45,0.49,0.65,2024-04-05,541,N,VIIRS,n,2,290.4,10.32,D,0
20.24239,102.21529,346.63,0.42,0.61,2024-04-05,541,N,VIIRS,n,2,302.24,27.78,D,0
20.24331,102.21954,367,0.42,0.61,2024-04-05,541,N,VIIRS,h,2,299.34,27.78,D,0
20.24338,101.23377,341.27,0.49,0.65,2024-04-05,541,N,VIIRS,n,2,291.23,10.32,D,0
20.24345,101.03647,341.98,0.5,0.66,2024-04-05,541,N,VIIRS,n,2,297.46,5.16,D,0
20.24369,102.38277,346.22,0.41,0.61,2024-04-05,541,N,VIIRS,n,2,301.05,5.9,D,0
20.24439,102.51862,333.72,0.4,0.6,2024-04-05,541,N,VIIRS,n,2,295.04,3.77,D,0
20.2444,101.23835,348.99,0.49,0.65,2024-04-05,541,N,VIIRS,n,2,293.92,211.28,D,0
20.24512,101.03765,347.19,0.5,0.66,2024-04-05,541,N,VIIRS,n,2,297.44,6.43,D,0
20.24552,101.24337,208,0.49,0.65,2024-04-05,541,N,VIIRS,l,2,306.86,211.28,D,0
20.24646,99.37112,333.76,0.63,0.72,2024-04-05,541,N,VIIRS,n,2,297.19,9.39,D,0
20.24665,101.24844,315.93,0.49,0.65,2024-04-05,541,N,VIIRS,l,2,318.05,280.58,D,0
20.24668,101.55175,340.27,0.47,0.64,2024-04-05,541,N,VIIRS,n,2,298.46,3.68,D,0
20.24777,101.25347,367,0.49,0.65,2024-04-05,541,N,VIIRS,h,2,298.35,280.58,D,0
20.24799,99.36636,340.06,0.64,0.72,2024-04-05,541,N,VIIRS,n,2,297.49,5.96,D,0
20.24877,101.21819,332.77,0.49,0.65,2024-04-05,541,N,VIIRS,n,2,286.76,6.24,D,0
20.24912,102.51383,347.28,0.4,0.6,2024-04-05,541,N,VIIRS,n,2,293.65,8.39,D,0
20.2493,101.23232,355.9,0.49,0.65,2024-04-05,541,N,VIIRS,n,2,288.81,10.32,D,0
20.25002,102.51794,367,0.4,0.6,2024-04-05,541,N,VIIRS,h,2,294.94,8.39,D,0
20.25028,101.23672,283.2,0.49,0.65,2024-04-05,541,N,VIIRS,l,2,299.89,211.28,D,0
20.25079,102.41534,330.01,0.41,0.61,2024-04-05,541,N,VIIRS,l,2,300.23,3.27,D,0
20.25134,101.24147,367,0.49,0.65,2024-04-05,541,N,VIIRS,l,2,334.07,211.28,D,0
20.25207,101.23254,367,0.49,0.65,2024-04-05,541,N,VIIRS,h,2,291.64,27.28,D,0
20.25248,101.24657,367,0.49,0.65,2024-04-05,541,N,VIIRS,l,2,326.56,280.58,D,0
20.25368,101.25199,367,0.49,0.65,2024-04-05,541,N,VIIRS,h,2,296.98,280.58,D,0
20.25419,101.24175,208,0.49,0.65,2024-04-05,541,N,VIIRS,l,2,318.33,169.57,D,0
20.2545,100.77563,330.64,0.52,0.67,2024-04-05,541,N,VIIRS,n,2,296.53,47.15,D,0
20.25509,101.23023,334.91,0.49,0.65,2024-04-05,541,N,VIIRS,n,2,288.86,13.55,D,0
20.25536,101.24684,343.53,0.49,0.65,2024-04-05,541,N,VIIRS,n,2,312.51,124.45,D,0
20.25555,100.78015,354.56,0.52,0.67,2024-04-05,541,N,VIIRS,n,2,298.27,47.15,D,0
20.25607,101.23464,347.15,0.49,0.65,2024-04-05,541,N,VIIRS,n,2,296.25,145.86,D,0
20.25619,98.32093,332.42,0.74,0.76,2024-04-05,541,N,VIIRS,l,2,304.54,7.4,D,0
20.25638,100.77882,345.94,0.52,0.67,2024-04-05,541,N,VIIRS,n,2,298.2,28.58,D,0
20.25663,101.25237,350.53,0.49,0.65,2024-04-05,541,N,VIIRS,n,2,295.37,124.45,D,0
20.25666,100.78488,367,0.52,0.67,2024-04-05,541,N,VIIRS,l,2,331.85,293.48,D,0
20.25744,100.78356,208,0.52,0.67,2024-04-05,541,N,VIIRS,l,2,309.02,375.5,D,0
20.25752,101.06427,346.44,0.5,0.66,2024-04-05,541,N,VIIRS,n,2,293.39,60.43,D,0
20.25778,100.7897,367,0.52,0.67,2024-04-05,541,N,VIIRS,h,2,313.86,293.48,D,0
20.25816,101.24403,208,0.49,0.65,2024-04-05,541,N,VIIRS,l,2,317.87,172.23,D,0
20.25847,101.06844,367,0.5,0.66,2024-04-05,541,N,VIIRS,h,2,301.58,71.83,D,0
20.25853,100.78835,367,0.52,0.67,2024-04-05,541,N,VIIRS,h,2,339.88,375.5,D,0
20.25881,101.23467,330.37,0.49,0.65,2024-04-05,541,N,VIIRS,n,2,296.31,169.57,D,0
20.25891,100.79454,351.03,0.52,0.67,2024-04-05,541,N,VIIRS,n,2,297.99,81.83,D,0
20.25937,101.2495,367,0.49,0.65,2024-04-05,541,N,VIIRS,h,2,299.82,172.23,D,0
20.25938,101.07245,335.35,0.5,0.66,2024-04-05,541,N,VIIRS,n,2,288.96,71.83,D,0
20.25962,100.79316,367,0.52,0.67,2024-04-05,541,N,VIIRS,h,2,297.93,146.68,D,0
20.25986,101.23921,352.62,0.49,0.65,2024-04-05,541,N,VIIRS,n,2,296.39,169.57,D,0
20.26068,100.79788,338,0.52,0.67,2024-04-05,541,N,VIIRS,n,2,297.29,146.68,D,0
20.26097,101.24408,367,0.49,0.65,2024-04-05,541,N,VIIRS,h,2,303.65,124.45,D,0
20.26119,102.24789,347.21,0.42,0.61,2024-04-05,541,N,VIIRS,n,2,298.7,10.72,D,0
20.26183,100.77951,339,0.52,0.67,2024-04-05,541,N,VIIRS,n,2,297.82,47.15,D,0
20.26226,101.2497,336.3,0.49,0.65,2024-04-05,541,N,VIIRS,n,2,295.53,124.45,D,0
20.26365,100.78263,367,0.52,0.67,2024-04-05,541,N,VIIRS,h,2,297.52,23.62,D,0
20.26375,101.06393,355,0.5,0.66,2024-04-05,541,N,VIIRS,n,2,294.96,33.16,D,0
20.26396,100.78868,367,0.52,0.67,2024-04-05,541,N,VIIRS,h,2,297.35,293.48,D,0
20.2642,102.24633,354.83,0.42,0.61,2024-04-05,541,N,VIIRS,n,2,299.62,11.63,D,0
20.26444,102.00752,346.37,0.44,0.62,2024-04-05,541,N,VIIRS,n,2,296.96,6.76,D,0
20.26467,100.78712,367,0.52,0.67,2024-04-05,541,N,VIIRS,h,2,297.38,23.62,D,0
20.26471,101.06812,367,0.5,0.66,2024-04-05,541,N,VIIRS,h,2,297.85,53.01,D,0
20.26501,100.79317,354.09,0.52,0.67,2024-04-05,541,N,VIIRS,n,2,298.56,81.83,D,0
20.26512,102.45454,353.87,0.41,0.6,2024-04-05,541,N,VIIRS,n,2,297.78,6.88,D,0
20.26569,100.79166,342.73,0.52,0.67,2024-04-05,541,N,VIIRS,n,2,297.95,9.61,D,0
20.26621,102.20253,344.79,0.42,0.61,2024-04-05,541,N,VIIRS,n,2,298.07,5.26,D,0
20.26673,100.79626,330.42,0.52,0.67,2024-04-05,541,N,VIIRS,n,2,296.99,9.61,D,0
20.26894,102.20206,345.58,0.42,0.61,2024-04-05,541,N,VIIRS,n,2,298.09,5.65,D,0
20.27059,102.50636,341.84,0.4,0.6,2024-04-05,541,N,VIIRS,n,2,295.36,4.28,D,0
20.27121,102.45589,367,0.41,0.6,2024-04-05,541,N,VIIRS,h,2,298.65,12.87,D,0
20.27223,102.46059,335.86,0.41,0.6,2024-04-05,541,N,VIIRS,n,2,296.32,11.65,D,0
20.27265,98.80147,331.16,0.69,0.74,2024-04-05,541,N,VIIRS,n,2,298.6,1.75,D,0
20.27346,98.80508,331.82,0.69,0.74,2024-04-05,541,N,VIIRS,n,2,298.38,6.45,D,0
20.27606,102.71553,339.09,0.39,0.6,2024-04-05,541,N,VIIRS,n,2,295.49,7.35,D,0
20.27659,102.45395,367,0.41,0.6,2024-04-05,541,N,VIIRS,h,2,298.06,12.87,D,0
20.27669,102.71857,367,0.39,0.59,2024-04-05,541,N,VIIRS,h,2,296.81,13.07,D,0
20.27687,102.71935,367,0.39,0.6,2024-04-05,541,N,VIIRS,h,2,296.48,12.9,D,0
20.27747,102.45805,331.59,0.41,0.6,2024-04-05,541,N,VIIRS,n,2,297.28,11.65,D,0
20.27868,103.85046,334.17,0.33,0.56,2024-04-05,541,N,VIIRS,n,2,292.36,1.76,D,0
20.27894,104.23147,339.86,0.63,0.54,2024-04-05,541,N,VIIRS,n,2,297.7,13.76,D,0
20.27971,98.9482,337.73,0.67,0.74,2024-04-05,541,N,VIIRS,n,2,301.41,6.45,D,0
20.27999,100.77471,367,0.52,0.67,2024-04-05,541,N,VIIRS,h,2,307.14,19.6,D,0
20.28039,104.23844,339.58,0.63,0.54,2024-04-05,541,N,VIIRS,n,2,295.34,15.98,D,0
20.28079,100.77322,354.24,0.52,0.67,2024-04-05,541,N,VIIRS,n,2,305.63,32.3,D,0
20.28084,103.91244,341.15,0.33,0.55,2024-04-05,541,N,VIIRS,n,2,296.38,3.98,D,0
20.28097,103.86164,367,0.33,0.55,2024-04-05,541,N,VIIRS,h,2,296.45,6.54,D,0
20.28152,103.86432,329.54,0.33,0.55,2024-04-05,541,N,VIIRS,n,2,294.16,6.4,D,0
20.28214,100.77925,347.52,0.52,0.67,2024-04-05,541,N,VIIRS,n,2,299.42,27.54,D,0
20.28525,100.76965,346.75,0.52,0.67,2024-04-05,541,N,VIIRS,n,2,298.4,19.6,D,0
20.28677,100.77624,367,0.52,0.67,2024-04-05,541,N,VIIRS,h,2,299.68,19.6,D,0
20.28745,100.77434,367,0.52,0.67,2024-04-05,541,N,VIIRS,h,2,300.59,14.25,D,0
20.28995,101.8236,367,0.45,0.63,2024-04-05,541,N,VIIRS,h,2,313.74,66.86,D,0
20.29022,101.82577,341.91,0.45,0.63,2024-04-05,541,N,VIIRS,n,2,295.07,70.52,D,0
20.29315,103.88216,354.03,0.33,0.55,2024-04-05,541,N,VIIRS,n,2,305.94,19.68,D,0
20.29389,103.88562,331.39,0.33,0.55,2024-04-05,541,N,VIIRS,n,2,293.66,28.54,D,0
20.29455,101.81821,338.58,0.45,0.63,2024-04-05,541,N,VIIRS,n,2,298.55,48.83,D,0
20.29515,101.81985,356.11,0.45,0.63,2024-04-05,541,N,VIIRS,n,2,298.18,66.86,D,0
20.29539,101.82196,367,0.45,0.63,2024-04-05,541,N,VIIRS,h,2,296.31,70.52,D,0
20.29574,103.88212,349.12,0.33,0.55,2024-04-05,541,N,VIIRS,n,2,304.96,37.28,D,0
20.29598,101.82368,367,0.45,0.63,2024-04-05,541,N,VIIRS,h,2,295.6,66.86,D,0
20.29626,101.82584,335.81,0.45,0.63,2024-04-05,541,N,VIIRS,n,2,295.4,70.52,D,0
20.29644,103.88553,344.93,0.33,0.55,2024-04-05,541,N,VIIRS,n,2,294.05,28.92,D,0
20.29827,103.88137,348.76,0.33,0.55,2024-04-05,541,N,VIIRS,n,2,294.6,19.68,D,0
20.30098,102.38541,341.46,0.41,0.61,2024-04-05,541,N,VIIRS,n,2,296.92,6.37,D,0
20.30233,102.39153,336.17,0.41,0.61,2024-04-05,541,N,VIIRS,n,2,296.81,7.16,D,0
20.30259,102.38608,344.76,0.41,0.61,2024-04-05,541,N,VIIRS,n,2,300.04,63.93,D,0
20.30389,102.39219,367,0.41,0.61,2024-04-05,541,N,VIIRS,h,2,298.77,128.74,D,0
20.30612,102.38233,342.5,0.41,0.61,2024-04-05,541,N,VIIRS,n,2,296.93,61.88,D,0
20.30714,102.38697,208,0.41,0.61,2024-04-05,541,N,VIIRS,l,2,310.22,61.88,D,0
20.30765,102.38261,345,0.41,0.61,2024-04-05,541,N,VIIRS,n,2,297.1,63.93,D,0
20.30817,102.39159,367,0.41,0.61,2024-04-05,541,N,VIIRS,h,2,312.93,124.8,D,0
20.30862,102.38713,208,0.41,0.61,2024-04-05,541,N,VIIRS,l,2,305.71,63.93,D,0
20.30954,102.39147,367,0.41,0.61,2024-04-05,541,N,VIIRS,h,2,311.19,128.74,D,0
20.31305,102.38736,332.44,0.41,0.61,2024-04-05,541,N,VIIRS,n,2,294.39,61.88,D,0
20.31388,102.39109,337.73,0.41,0.61,2024-04-05,541,N,VIIRS,n,2,294.27,124.8,D,0
20.31597,99.71394,342.35,0.6,0.71,2024-04-05,541,N,VIIRS,n,2,297.37,12.06,D,0
20.3161,104.0589,357.11,0.32,0.55,2024-04-05,541,N,VIIRS,l,2,283.31,48.39,D,0
20.31973,102.36489,345.11,0.41,0.61,2024-04-05,541,N,VIIRS,n,2,299,87.73,D,0
20.3205,104.05485,330.46,0.32,0.55,2024-04-05,541,N,VIIRS,n,2,295.18,78.33,D,0
20.32117,104.05813,367,0.32,0.55,2024-04-05,541,N,VIIRS,h,2,301.69,48.39,D,0
20.32139,102.37239,367,0.41,0.61,2024-04-05,541,N,VIIRS,h,2,300.31,232.5,D,0
20.32653,102.3693,337.67,0.41,0.61,2024-04-05,541,N,VIIRS,n,2,296.38,5.52,D,0
20.32867,103.79911,343.74,0.33,0.56,2024-04-05,541,N,VIIRS,n,2,300.26,3.12,D,0
20.32943,103.80276,333.39,0.33,0.56,2024-04-05,541,N,VIIRS,n,2,298.43,3.12,D,0
20.33645,102.36144,367,0.41,0.61,2024-04-05,541,N,VIIRS,h,2,297.29,13.45,D,0
20.3386,103.9978,367,0.32,0.55,2024-04-05,541,N,VIIRS,h,2,299.39,6.63,D,0
20.34678,103.86055,333.39,0.33,0.55,2024-04-05,541,N,VIIRS,n,2,298.35,3.82,D,0
20.34698,102.96403,291.12,0.38,0.59,2024-04-05,541,N,VIIRS,l,2,302.15,78.14,D,0
20.34749,102.27837,367,0.42,0.61,2024-04-05,541,N,VIIRS,h,2,296.73,15.87,D,0
20.34763,102.967,367,0.38,0.59,2024-04-05,541,N,VIIRS,h,2,300.17,83.31,D,0
20.34843,102.28269,367,0.42,0.61,2024-04-05,541,N,VIIRS,h,2,298.81,18.49,D,0
20.34935,102.28694,367,0.42,0.61,2024-04-05,541,N,VIIRS,h,2,298.19,18.49,D,0
20.35187,102.90857,355.56,0.38,0.59,2024-04-05,541,N,VIIRS,n,2,298.63,18.13,D,0
20.35269,102.91238,367,0.38,0.59,2024-04-05,541,N,VIIRS,h,2,301.02,18.13,D,0
20.35318,102.27763,352.41,0.42,0.61,2024-04-05,541,N,VIIRS,n,2,298.88,46.1,D,0
20.35399,102.28135,351.97,0.42,0.61,2024-04-05,541,N,VIIRS,n,2,303.27,88.36,D,0
20.35464,102.25742,367,0.42,0.61,2024-04-05,541,N,VIIRS,h,2,298.52,10.19,D,0
20.35481,102.28513,367,0.42,0.61,2024-04-05,541,N,VIIRS,h,2,297.99,88.36,D,0
20.35549,102.26134,352.08,0.42,0.61,2024-04-05,541,N,VIIRS,n,2,295.32,10.19,D,0
20.35791,103.8887,335.9,0.33,0.55,2024-04-05,541,N,VIIRS,n,2,297.22,3.91,D,0
20.35805,102.27312,351.96,0.42,0.61,2024-04-05,541,N,VIIRS,n,2,295.67,46.1,D,0
20.35866,103.8923,348.46,0.33,0.55,2024-04-05,541,N,VIIRS,n,2,301.63,3.91,D,0
20.35884,102.27679,367,0.42,0.61,2024-04-05,541,N,VIIRS,h,2,302.38,46.1,D,0
20.36012,102.25568,344.36,0.42,0.61,2024-04-05,541,N,VIIRS,n,2,294.16,9.38,D,0
20.36042,102.28407,367,0.42,0.61,2024-04-05,541,N,VIIRS,h,2,301.23,88.36,D,0
20.36167,102.2358,330.95,0.42,0.61,2024-04-05,541,N,VIIRS,n,2,295.88,5.36,D,0
20.36362,102.27184,339.33,0.42,0.61,2024-04-05,541,N,VIIRS,n,2,293.46,11.87,D,0
20.36445,102.27567,367,0.42,0.61,2024-04-05,541,N,VIIRS,h,2,294.64,11.87,D,0
20.36592,104.25291,343.25,0.63,0.54,2024-04-05,541,N,VIIRS,n,2,298.84,43.58,D,0
20.36596,104.25222,339.15,0.62,0.54,2024-04-05,541,N,VIIRS,n,2,298.09,24.28,D,0
20.36717,104.25797,334.52,0.62,0.54,2024-04-05,541,N,VIIRS,n,2,296.49,19.59,D,0
20.36829,102.95886,330.65,0.38,0.59,2024-04-05,541,N,VIIRS,n,2,296.8,2.48,D,0
20.3688,102.42982,367,0.41,0.6,2024-04-05,541,N,VIIRS,h,2,302.99,28.96,D,0
20.36906,102.96249,333.26,0.38,0.59,2024-04-05,541,N,VIIRS,n,2,297.45,4.11,D,0
20.37289,102.42198,335.92,0.41,0.6,2024-04-05,541,N,VIIRS,n,2,293.38,12.23,D,0
20.37367,102.42555,208,0.41,0.6,2024-04-05,541,N,VIIRS,l,2,300.09,106.7,D,0
20.37444,102.42911,346.83,0.41,0.6,2024-04-05,541,N,VIIRS,n,2,305.22,106.7,D,0
20.37521,102.43262,355.6,0.41,0.6,2024-04-05,541,N,VIIRS,n,2,294.99,67.02,D,0
20.37886,102.44946,340.49,0.41,0.6,2024-04-05,541,N,VIIRS,n,2,296.16,6.61,D,0
20.38003,102.45487,367,0.41,0.6,2024-04-05,541,N,VIIRS,h,2,297.51,6.61,D,0
20.38171,102.07516,367,0.43,0.62,2024-04-05,541,N,VIIRS,h,2,299.72,13.4,D,0
20.38387,102.36545,367,0.41,0.61,2024-04-05,541,N,VIIRS,h,2,298.25,18.63,D,0
20.38464,102.369,367,0.41,0.61,2024-04-05,541,N,VIIRS,h,2,303.18,18.63,D,0
20.38696,102.46015,354.4,0.41,0.6,2024-04-05,541,N,VIIRS,n,2,296.73,10.71,D,0
20.38721,102.38091,349.75,0.41,0.61,2024-04-05,541,N,VIIRS,n,2,300.42,25.24,D,0
20.38781,102.46407,332.23,0.4,0.6,2024-04-05,541,N,VIIRS,n,2,295.43,7.89,D,0
20.3882,102.3855,367,0.41,0.61,2024-04-05,541,N,VIIRS,h,2,303.8,25.24,D,0
20.38906,102.3895,336.22,0.41,0.61,2024-04-05,541,N,VIIRS,n,2,297.81,15.47,D,0
20.39171,102.4286,341.15,0.41,0.6,2024-04-05,541,N,VIIRS,n,2,296.96,5.63,D,0
20.39285,102.38013,352.36,0.41,0.61,2024-04-05,541,N,VIIRS,n,2,296.88,25.24,D,0
20.39375,102.38434,367,0.41,0.61,2024-04-05,541,N,VIIRS,h,2,297.48,25.24,D,0
20.39462,102.38834,338.4,0.41,0.61,2024-04-05,541,N,VIIRS,n,2,297.38,15.47,D,0
20.39736,102.42794,353.49,0.41,0.6,2024-04-05,541,N,VIIRS,n,2,297.23,11.01,D,0
20.40583,104.34919,335.42,0.62,0.54,2024-04-05,541,N,VIIRS,n,2,294.93,6.89,D,0
20.40626,101.83372,333.13,0.44,0.63,2024-04-05,541,N,VIIRS,n,2,301.21,4.96,D,0
20.40658,104.34827,335.81,0.61,0.54,2024-04-05,541,N,VIIRS,n,2,294.68,6.76,D,0
20.40668,100.76788,367,0.52,0.67,2024-04-05,541,N,VIIRS,h,2,298.2,13.62,D,0
