latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.60746,103.58165,302.42,0.4,0.37,2023-02-28,1849,N,VIIRS,n,2,289.19,0.73,N,0
18.60823,103.68158,325.65,0.4,0.37,2023-02-28,1849,N,VIIRS,n,2,292.84,1.64,N,0
18.60829,100.79252,299.48,0.4,0.37,2023-02-28,1849,N,VIIRS,n,2,289.26,0.57,N,0
18.60904,103.84447,306.11,0.4,0.37,2023-02-28,1849,N,VIIRS,n,2,289.17,0.81,N,0
18.60993,103.56667,303.31,0.4,0.37,2023-02-28,1849,N,VIIRS,n,2,290.12,0.96,N,0
18.6108,103.58228,328.28,0.4,0.37,2023-02-28,1849,N,VIIRS,n,2,289.04,1.77,N,0
18.61141,103.57854,319.14,0.4,0.37,2023-02-28,1849,N,VIIRS,n,2,287.7,1.77,N,0
18.6116,103.68213,302.71,0.4,0.37,2023-02-28,1849,N,VIIRS,n,2,291.6,1.64,N,0
18.61178,103.24691,314.29,0.39,0.36,2023-02-28,1849,N,VIIRS,n,2,290.41,1.12,N,0
18.61238,103.24325,316.81,0.39,0.36,2023-02-28,1849,N,VIIRS,n,2,290.76,1.12,N,0
18.61476,103.57919,306.25,0.4,0.37,2023-02-28,1849,N,VIIRS,n,2,287.4,1.77,N,0
18.6151,103.24751,302.81,0.39,0.36,2023-02-28,1849,N,VIIRS,n,2,290.64,1.12,N,0
18.6157,103.24382,312.07,0.39,0.36,2023-02-28,1849,N,VIIRS,n,2,290.86,1.12,N,0
18.6158,100.41129,301.65,0.41,0.37,2023-02-28,1849,N,VIIRS,n,2,291.56,0.87,N,0
18.61773,100.54076,315.84,0.41,0.37,2023-02-28,1849,N,VIIRS,n,2,292.87,1.85,N,0
18.61903,103.24439,321.89,0.39,0.36,2023-02-28,1849,N,VIIRS,n,2,291.73,2.69,N,0
18.61976,103.95074,304.76,0.4,0.37,2023-02-28,1849,N,VIIRS,n,2,289.63,0.74,N,0
18.62149,99.68815,298.75,0.43,0.38,2023-02-28,1849,N,VIIRS,n,2,288.74,0.21,N,0
18.62192,103.26371,300.19,0.39,0.36,2023-02-28,1849,N,VIIRS,n,2,288.35,0.6,N,0
18.62233,103.13951,330.62,0.39,0.36,2023-02-28,1849,N,VIIRS,n,2,288.88,3.38,N,0
18.62242,101.72601,310.24,0.39,0.36,2023-02-28,1849,N,VIIRS,n,2,290.75,1.06,N,0
18.62315,103.9513,310.35,0.4,0.37,2023-02-28,1849,N,VIIRS,n,2,290.32,1.21,N,0
18.62375,103.25257,311.25,0.39,0.36,2023-02-28,1849,N,VIIRS,n,2,289.06,0.52,N,0
18.62436,103.24886,302.29,0.39,0.36,2023-02-28,1849,N,VIIRS,n,2,289.47,0.77,N,0
18.62524,99.68707,300.93,0.43,0.38,2023-02-28,1849,N,VIIRS,n,2,290.79,0.37,N,0
18.62705,103.25326,296.78,0.39,0.36,2023-02-28,1849,N,VIIRS,n,2,286.63,0.52,N,0
18.63137,101.69015,314.48,0.39,0.36,2023-02-28,1849,N,VIIRS,n,2,290.5,1.28,N,0
18.6338,101.60819,322.89,0.39,0.36,2023-02-28,1849,N,VIIRS,n,2,291.3,1.88,N,0
18.63407,100.42901,300.87,0.41,0.37,2023-02-28,1849,N,VIIRS,n,2,290.42,0.61,N,0
18.63468,101.69073,309.36,0.39,0.36,2023-02-28,1849,N,VIIRS,n,2,291.13,1.15,N,0
18.63877,101.62019,313.75,0.39,0.36,2023-02-28,1849,N,VIIRS,n,2,290.25,1.42,N,0
18.63932,101.61657,300.73,0.39,0.36,2023-02-28,1849,N,VIIRS,n,2,288.47,0.28,N,0
18.64285,100.99896,305.58,0.4,0.37,2023-02-28,1849,N,VIIRS,n,2,289.77,0.67,N,0
18.64663,103.99824,302.19,0.4,0.37,2023-02-28,1849,N,VIIRS,n,2,290.27,0.44,N,0
18.64985,100.29634,302.86,0.41,0.37,2023-02-28,1849,N,VIIRS,n,2,292.74,1.17,N,0
18.65137,101.67097,307.96,0.39,0.36,2023-02-28,1849,N,VIIRS,n,2,286.68,1.83,N,0
18.65194,101.6673,326.78,0.39,0.36,2023-02-28,1849,N,VIIRS,n,2,288.47,1.83,N,0
18.65297,101.07742,301.23,0.4,0.37,2023-02-28,1849,N,VIIRS,n,2,289.76,0.42,N,0
18.65325,98.73238,302.66,0.48,0.4,2023-02-28,1849,N,VIIRS,n,2,291.58,0.89,N,0
18.65377,98.73452,304.28,0.48,0.4,2023-02-28,1849,N,VIIRS,n,2,291.81,0.95,N,0
18.65387,100.29283,303.66,0.41,0.37,2023-02-28,1849,N,VIIRS,n,2,292.7,1.24,N,0
18.65701,100.90539,305.62,0.4,0.37,2023-02-28,1849,N,VIIRS,n,2,288.6,0.96,N,0
18.65813,99.20567,307.31,0.45,0.39,2023-02-28,1849,N,VIIRS,n,2,292.66,0.7,N,0
18.66038,100.90597,302.52,0.4,0.37,2023-02-28,1849,N,VIIRS,n,2,291.32,0.91,N,0
18.66095,100.90218,312.3,0.4,0.37,2023-02-28,1849,N,VIIRS,n,2,290.61,0.91,N,0
18.66152,100.89839,332.63,0.4,0.37,2023-02-28,1849,N,VIIRS,n,2,290.89,1.17,N,0
18.6621,100.89459,301.5,0.4,0.37,2023-02-28,1849,N,VIIRS,n,2,289.48,1.17,N,0
18.66489,100.89896,303.92,0.4,0.37,2023-02-28,1849,N,VIIRS,n,2,292.35,1.17,N,0
18.66501,98.75605,307.62,0.48,0.4,2023-02-28,1849,N,VIIRS,n,2,290.97,1.22,N,0
18.66546,100.89517,302.33,0.4,0.37,2023-02-28,1849,N,VIIRS,n,2,289.98,1.17,N,0
18.6664,100.89507,303.22,0.4,0.37,2023-02-28,1849,N,VIIRS,n,2,290.74,1.64,N,0
18.66671,101.78913,300.37,0.39,0.36,2023-02-28,1849,N,VIIRS,n,2,287.2,0.47,N,0
18.66864,100.90322,327.3,0.4,0.37,2023-02-28,1849,N,VIIRS,n,2,291.95,2.3,N,0
18.66925,98.75238,305.52,0.48,0.4,2023-02-28,1849,N,VIIRS,n,2,291.61,0.75,N,0
18.67003,101.78968,302.51,0.39,0.36,2023-02-28,1849,N,VIIRS,n,2,287.86,0.47,N,0
18.6708,101.11886,303.09,0.39,0.37,2023-02-28,1849,N,VIIRS,n,2,290.49,0.54,N,0
18.67399,101.21124,302.48,0.39,0.36,2023-02-28,1849,N,VIIRS,n,2,290.54,0.75,N,0
18.67694,101.6786,303.3,0.39,0.36,2023-02-28,1849,N,VIIRS,n,2,286.52,0.93,N,0
18.67778,101.78353,307.09,0.39,0.36,2023-02-28,1849,N,VIIRS,n,2,287.72,0.49,N,0
18.67861,101.11259,300.64,0.39,0.37,2023-02-28,1849,N,VIIRS,n,2,290.08,0.82,N,0
18.6801,100.3535,302.66,0.41,0.37,2023-02-28,1849,N,VIIRS,n,2,291.22,0.6,N,0
18.68073,101.48064,301.02,0.39,0.36,2023-02-28,1849,N,VIIRS,n,2,290.93,1.55,N,0
18.68352,100.35408,309.55,0.41,0.37,2023-02-28,1849,N,VIIRS,n,2,291.66,0.6,N,0
18.68414,101.16684,310.45,0.39,0.36,2023-02-28,1849,N,VIIRS,n,2,289.58,0.79,N,0
18.68477,101.11731,299.97,0.39,0.37,2023-02-28,1849,N,VIIRS,n,2,289.44,0.51,N,0
18.68962,100.59595,308.51,0.41,0.37,2023-02-28,1849,N,VIIRS,n,2,291.56,0.93,N,0
18.68987,100.31065,303.87,0.41,0.37,2023-02-28,1849,N,VIIRS,n,2,291.89,0.93,N,0
18.69082,101.16809,310.28,0.39,0.36,2023-02-28,1849,N,VIIRS,n,2,290.16,1.25,N,0
18.6938,101.08025,301.79,0.4,0.37,2023-02-28,1849,N,VIIRS,n,2,289.2,0.24,N,0
18.69587,100.60077,328.81,0.41,0.37,2023-02-28,1849,N,VIIRS,n,2,291.4,2.45,N,0
18.69642,100.59703,321.29,0.41,0.37,2023-02-28,1849,N,VIIRS,n,2,292.31,2.45,N,0
18.69872,103.64319,302.43,0.4,0.37,2023-02-28,1849,N,VIIRS,n,2,290.79,0.97,N,0
18.69925,100.60137,334.77,0.41,0.37,2023-02-28,1849,N,VIIRS,n,2,294.88,2.09,N,0
18.69981,100.59762,317.95,0.41,0.37,2023-02-28,1849,N,VIIRS,n,2,293.23,2.09,N,0
18.69983,101.13129,302.11,0.39,0.37,2023-02-28,1849,N,VIIRS,n,2,288.81,0.65,N,0
18.70254,101.15867,306.59,0.39,0.36,2023-02-28,1849,N,VIIRS,n,2,290.61,0.94,N,0
18.70264,100.60197,305.02,0.41,0.37,2023-02-28,1849,N,VIIRS,n,2,292.8,2.09,N,0
18.70272,98.83514,314.96,0.47,0.4,2023-02-28,1849,N,VIIRS,n,2,290.51,1.1,N,0
18.70321,100.59821,326.1,0.41,0.37,2023-02-28,1849,N,VIIRS,n,2,292.88,2.09,N,0
18.70337,98.83047,307.53,0.47,0.4,2023-02-28,1849,N,VIIRS,n,2,290.5,1.06,N,0
18.70403,98.82575,306.78,0.47,0.4,2023-02-28,1849,N,VIIRS,n,2,290.36,1.06,N,0
18.70435,99.85851,307.4,0.43,0.38,2023-02-28,1849,N,VIIRS,n,2,292.57,0.87,N,0
18.70446,99.4581,307.67,0.44,0.39,2023-02-28,1849,N,VIIRS,n,2,292.84,1.53,N,0
18.70638,98.83572,308.41,0.47,0.4,2023-02-28,1849,N,VIIRS,n,2,289.38,1.1,N,0
18.70703,98.83104,303.37,0.47,0.4,2023-02-28,1849,N,VIIRS,n,2,289.79,1.06,N,0
18.70928,101.1369,306.35,0.39,0.36,2023-02-28,1849,N,VIIRS,n,2,291.9,1.25,N,0
18.70932,101.77773,306.14,0.39,0.36,2023-02-28,1849,N,VIIRS,n,2,287.79,0.57,N,0
18.7094,99.18826,302.67,0.46,0.39,2023-02-28,1849,N,VIIRS,n,2,292.5,0.9,N,0
18.70984,101.13318,315.82,0.39,0.37,2023-02-28,1849,N,VIIRS,n,2,292.46,1.25,N,0
18.71025,100.38656,308.53,0.41,0.37,2023-02-28,1849,N,VIIRS,n,2,291.32,0.95,N,0
18.71335,101.46311,300.11,0.39,0.36,2023-02-28,1849,N,VIIRS,n,2,289.52,0.48,N,0
18.71744,100.26633,301.36,0.41,0.37,2023-02-28,1849,N,VIIRS,n,2,289.7,0.35,N,0
18.72294,103.70565,305.4,0.4,0.37,2023-02-28,1849,N,VIIRS,n,2,288.26,0.66,N,0
18.72587,100.30454,303.76,0.41,0.37,2023-02-28,1849,N,VIIRS,n,2,292.87,0.7,N,0
18.72596,101.16267,320.32,0.39,0.36,2023-02-28,1849,N,VIIRS,n,2,291.65,1.96,N,0
18.7293,101.16326,307.04,0.39,0.36,2023-02-28,1849,N,VIIRS,n,2,290.3,0.67,N,0
18.73391,101.11044,304.96,0.39,0.37,2023-02-28,1849,N,VIIRS,n,2,291.38,0.76,N,0
18.73725,101.11106,301.69,0.39,0.37,2023-02-28,1849,N,VIIRS,n,2,291.64,0.65,N,0
18.73935,98.81364,302.2,0.47,0.4,2023-02-28,1849,N,VIIRS,n,2,291.66,0.98,N,0
18.74028,103.43256,304.33,0.39,0.36,2023-02-28,1849,N,VIIRS,n,2,289.3,0.4,N,0
18.74117,100.34335,310.81,0.41,0.37,2023-02-28,1849,N,VIIRS,n,2,292.14,0.71,N,0
18.74124,103.44765,330.17,0.39,0.36,2023-02-28,1849,N,VIIRS,n,2,291.17,2.89,N,0
18.74609,101.6941,300.78,0.39,0.36,2023-02-28,1849,N,VIIRS,n,2,287.83,0.76,N,0
18.74648,102.16788,345.03,0.38,0.36,2023-02-28,1849,N,VIIRS,n,2,288.93,9.85,N,0
18.74741,100.43906,328.58,0.41,0.37,2023-02-28,1849,N,VIIRS,n,2,291.29,2.93,N,0
18.74922,102.17208,326.68,0.38,0.36,2023-02-28,1849,N,VIIRS,n,2,289.59,13.06,N,0
18.74924,101.06657,301.85,0.4,0.37,2023-02-28,1849,N,VIIRS,n,2,291.56,0.65,N,0
18.74978,102.16846,342.89,0.38,0.36,2023-02-28,1849,N,VIIRS,n,2,296.51,13.06,N,0
18.75599,100.12367,305.62,0.42,0.38,2023-02-28,1849,N,VIIRS,n,2,291.78,0.39,N,0
18.75681,97.52216,304.36,0.55,0.43,2023-02-28,1849,N,VIIRS,n,2,291.96,2.12,N,0
18.75738,101.72543,306.81,0.39,0.36,2023-02-28,1849,N,VIIRS,n,2,287.58,2.13,N,0
18.75813,100.26846,301.2,0.42,0.37,2023-02-28,1849,N,VIIRS,n,2,290.52,0.63,N,0
18.75921,100.2692,310.57,0.41,0.37,2023-02-28,1849,N,VIIRS,n,2,291.13,0.97,N,0
18.75957,101.73335,316.43,0.39,0.36,2023-02-28,1849,N,VIIRS,n,2,291.23,1.77,N,0
18.7607,101.72601,331.54,0.39,0.36,2023-02-28,1849,N,VIIRS,n,2,290.14,2.13,N,0
18.76156,100.269,303.1,0.42,0.37,2023-02-28,1849,N,VIIRS,n,2,291.02,0.63,N,0
18.76674,103.93062,300.13,0.4,0.37,2023-02-28,1849,N,VIIRS,n,2,288.97,0.82,N,0
18.77914,97.53548,304.24,0.55,0.43,2023-02-28,1849,N,VIIRS,n,2,290.5,0.99,N,0
18.77928,101.5231,312.76,0.39,0.36,2023-02-28,1849,N,VIIRS,n,2,289.55,1.22,N,0
18.78335,103.4632,301.98,0.39,0.36,2023-02-28,1849,N,VIIRS,n,2,288.71,0.48,N,0
18.78395,103.45953,300.23,0.39,0.36,2023-02-28,1849,N,VIIRS,n,2,287.97,0.69,N,0
18.78448,100.28071,306.72,0.41,0.37,2023-02-28,1849,N,VIIRS,n,2,290.62,0.97,N,0
18.78561,100.2729,302.73,0.42,0.37,2023-02-28,1849,N,VIIRS,n,2,291.47,0.72,N,0
18.78682,102.25651,311.84,0.38,0.36,2023-02-28,1849,N,VIIRS,n,2,289.76,0.71,N,0
18.78841,97.52614,305.31,0.55,0.43,2023-02-28,1849,N,VIIRS,n,2,290.76,1.07,N,0
18.78848,100.27735,306.75,0.41,0.37,2023-02-28,1849,N,VIIRS,n,2,291.05,0.97,N,0
18.78905,100.27342,302.95,0.42,0.37,2023-02-28,1849,N,VIIRS,n,2,291,0.72,N,0
18.78996,103.79099,301.03,0.4,0.37,2023-02-28,1849,N,VIIRS,n,2,290.09,0.48,N,0
18.79039,101.49519,309.25,0.39,0.36,2023-02-28,1849,N,VIIRS,n,2,291,1.34,N,0
18.79271,101.14319,301.8,0.39,0.37,2023-02-28,1849,N,VIIRS,n,2,290.67,1.05,N,0
18.7958,100.96227,300.11,0.4,0.37,2023-02-28,1849,N,VIIRS,n,2,289.72,0.56,N,0
18.8054,100.87476,303.49,0.4,0.37,2023-02-28,1849,N,VIIRS,n,2,291.69,0.88,N,0
18.80764,100.88293,304.3,0.4,0.37,2023-02-28,1849,N,VIIRS,n,2,289.95,1.01,N,0
18.8082,100.87912,311.81,0.4,0.37,2023-02-28,1849,N,VIIRS,n,2,292.22,1.01,N,0
18.80886,103.24304,298.89,0.39,0.36,2023-02-28,1849,N,VIIRS,n,2,288.41,0.45,N,0
18.80897,103.61344,300.04,0.4,0.37,2023-02-28,1849,N,VIIRS,n,2,289.24,0.92,N,0
18.81158,100.87965,303.15,0.4,0.37,2023-02-28,1849,N,VIIRS,n,2,291.7,0.7,N,0
18.8119,97.5901,303.72,0.55,0.43,2023-02-28,1849,N,VIIRS,n,2,292.14,0.62,N,0
18.82671,101.31533,310.94,0.39,0.36,2023-02-28,1849,N,VIIRS,n,2,290.98,0.96,N,0
18.82909,103.99827,304.39,0.4,0.37,2023-02-28,1849,N,VIIRS,n,2,289.22,0.8,N,0
18.83059,101.31234,300.82,0.39,0.36,2023-02-28,1849,N,VIIRS,n,2,289.75,0.96,N,0
18.83284,103.74076,318.5,0.4,0.37,2023-02-28,1849,N,VIIRS,n,2,290.45,1.58,N,0
18.83615,101.29824,305.48,0.39,0.36,2023-02-28,1849,N,VIIRS,n,2,289.23,1.04,N,0
18.83977,100.3586,303.77,0.41,0.37,2023-02-28,1849,N,VIIRS,n,2,292.37,0.67,N,0
18.84813,100.8895,299.49,0.4,0.37,2023-02-28,1849,N,VIIRS,n,2,288.08,0.31,N,0
18.85348,102.86058,304.37,0.39,0.36,2023-02-28,1849,N,VIIRS,n,2,288.56,0.82,N,0
18.8536,97.54306,314.92,0.55,0.43,2023-02-28,1849,N,VIIRS,n,2,291.99,2.22,N,0
18.8557,100.08224,316.41,0.42,0.38,2023-02-28,1849,N,VIIRS,n,2,292.32,1.62,N,0
18.85658,100.87928,310.49,0.4,0.37,2023-02-28,1849,N,VIIRS,n,2,291.12,1.27,N,0
18.85715,100.87549,310.95,0.4,0.37,2023-02-28,1849,N,VIIRS,n,2,291.74,1.74,N,0
18.85738,100.07069,307.76,0.42,0.38,2023-02-28,1849,N,VIIRS,n,2,292.48,0.88,N,0
18.85823,100.8913,305.07,0.4,0.37,2023-02-28,1849,N,VIIRS,n,2,291.5,1.17,N,0
18.85994,100.87988,322.8,0.4,0.37,2023-02-28,1849,N,VIIRS,n,2,292.58,2.21,N,0
18.86257,101.05341,320.95,0.4,0.37,2023-02-28,1849,N,VIIRS,n,2,292,1.93,N,0
18.86593,101.05404,302.01,0.4,0.37,2023-02-28,1849,N,VIIRS,n,2,290.99,0.79,N,0
18.86684,103.47058,315.06,0.39,0.36,2023-02-28,1849,N,VIIRS,n,2,290.05,1.16,N,0
18.86744,103.46692,317.57,0.39,0.36,2023-02-28,1849,N,VIIRS,n,2,289.78,1.28,N,0
18.86804,103.46326,300.33,0.39,0.36,2023-02-28,1849,N,VIIRS,n,2,289.04,1.28,N,0
18.86918,100.34612,305.77,0.41,0.37,2023-02-28,1849,N,VIIRS,n,2,292.67,1.55,N,0
18.86934,104.04871,304.56,0.4,0.37,2023-02-28,1849,N,VIIRS,n,2,287.53,0.87,N,0
18.87019,103.47109,316.62,0.39,0.36,2023-02-28,1849,N,VIIRS,n,2,289.93,1.16,N,0
18.87079,103.46743,305.08,0.39,0.36,2023-02-28,1849,N,VIIRS,n,2,289.65,1.28,N,0
18.87088,100.35859,304.62,0.41,0.37,2023-02-28,1849,N,VIIRS,n,2,292.38,1.36,N,0
18.87089,100.71413,314.34,0.4,0.37,2023-02-28,1849,N,VIIRS,n,2,292.42,2.01,N,0
18.87301,100.0364,305.57,0.42,0.38,2023-02-28,1849,N,VIIRS,n,2,291.43,0.94,N,0
18.87361,100.03226,306.22,0.42,0.38,2023-02-28,1849,N,VIIRS,n,2,291.47,0.94,N,0
18.87661,100.36744,304.25,0.41,0.37,2023-02-28,1849,N,VIIRS,n,2,291.32,1.51,N,0
18.87834,100.35548,302.74,0.41,0.37,2023-02-28,1849,N,VIIRS,n,2,291.63,1.6,N,0
18.88216,100.15847,298.67,0.42,0.38,2023-02-28,1849,N,VIIRS,n,2,288.61,0.3,N,0
18.88272,100.72792,319.75,0.4,0.37,2023-02-28,1849,N,VIIRS,n,2,292.49,1.62,N,0
18.88328,100.72413,309.91,0.4,0.37,2023-02-28,1849,N,VIIRS,n,2,292.06,1.4,N,0
18.88549,104.11907,299.11,0.41,0.37,2023-02-28,1849,N,VIIRS,n,2,288.13,0.58,N,0
18.88609,100.72855,312.81,0.4,0.37,2023-02-28,1849,N,VIIRS,n,2,292.53,1.62,N,0
18.88666,100.72474,317.34,0.4,0.37,2023-02-28,1849,N,VIIRS,n,2,292.52,1.4,N,0
18.89039,101.69892,326.7,0.39,0.36,2023-02-28,1849,N,VIIRS,n,2,289.26,4.22,N,0
18.89371,101.69948,347.52,0.39,0.36,2023-02-28,1849,N,VIIRS,n,2,292.7,4.22,N,0
18.89437,100.38982,300.62,0.41,0.37,2023-02-28,1849,N,VIIRS,n,2,289.11,0.35,N,0
18.89703,101.70004,317.16,0.39,0.36,2023-02-28,1849,N,VIIRS,n,2,288.25,0.79,N,0
18.89896,102.9361,309.2,0.39,0.36,2023-02-28,1849,N,VIIRS,n,2,288.93,1.82,N,0
18.91589,102.83071,314.64,0.39,0.36,2023-02-28,1849,N,VIIRS,n,2,289.15,1.31,N,0
18.91681,101.35321,310.07,0.39,0.36,2023-02-28,1849,N,VIIRS,n,2,287.92,1.37,N,0
18.91726,100.32934,305.68,0.41,0.37,2023-02-28,1849,N,VIIRS,n,2,290.99,0.93,N,0
18.91785,100.32536,319.27,0.41,0.37,2023-02-28,1849,N,VIIRS,n,2,291.71,2.23,N,0
18.92059,103.46833,297.84,0.39,0.36,2023-02-28,1849,N,VIIRS,n,2,287.74,0.49,N,0
18.93105,100.96432,318.92,0.4,0.37,2023-02-28,1849,N,VIIRS,n,2,292.16,2.63,N,0
18.93385,100.9687,321.85,0.4,0.37,2023-02-28,1849,N,VIIRS,n,2,291.75,1.9,N,0
18.93556,100.95726,303.89,0.4,0.37,2023-02-28,1849,N,VIIRS,n,2,290.55,1.11,N,0
18.93699,105.35279,302.23,0.45,0.39,2023-02-28,1849,N,VIIRS,n,2,288.76,0.61,N,2
18.94052,105.35349,301.51,0.45,0.39,2023-02-28,1849,N,VIIRS,n,2,288.64,0.41,N,2
18.94332,100.99747,305.95,0.4,0.37,2023-02-28,1849,N,VIIRS,n,2,291.09,0.87,N,0
18.94618,100.97847,301.2,0.4,0.37,2023-02-28,1849,N,VIIRS,n,2,289.72,0.63,N,0
18.94669,100.99804,308.34,0.4,0.37,2023-02-28,1849,N,VIIRS,n,2,290.91,0.87,N,0
18.94827,103.7186,304.62,0.4,0.37,2023-02-28,1849,N,VIIRS,n,2,289.22,0.85,N,0
18.94949,101.53585,308.22,0.39,0.36,2023-02-28,1849,N,VIIRS,n,2,290.64,0.8,N,0
18.94955,100.97903,307.19,0.4,0.37,2023-02-28,1849,N,VIIRS,n,2,291.22,0.63,N,0
18.95007,100.20148,303.66,0.42,0.38,2023-02-28,1849,N,VIIRS,n,2,289.93,0.31,N,0
18.95007,101.5321,301.34,0.39,0.36,2023-02-28,1849,N,VIIRS,n,2,290.63,0.63,N,0
18.95064,101.52834,299.47,0.39,0.36,2023-02-28,1849,N,VIIRS,n,2,289.25,0.63,N,0
18.95137,99.07605,304.97,0.46,0.39,2023-02-28,1849,N,VIIRS,n,2,291.33,0.82,N,0
18.95199,99.07152,303.72,0.46,0.39,2023-02-28,1849,N,VIIRS,n,2,291.52,0.61,N,0
18.95284,101.00298,301.39,0.4,0.37,2023-02-28,1849,N,VIIRS,n,2,291.03,0.43,N,0
18.95405,103.70445,298.54,0.4,0.37,2023-02-28,1849,N,VIIRS,n,2,286.68,0.33,N,0
18.95743,103.70491,299.85,0.4,0.37,2023-02-28,1849,N,VIIRS,n,2,288.49,0.49,N,0
18.96379,103.10461,344.57,0.39,0.36,2023-02-28,1849,N,VIIRS,n,2,284.01,5.93,N,0
18.96583,101.4064,306.85,0.39,0.36,2023-02-28,1849,N,VIIRS,n,2,290.31,0.93,N,0
18.96711,103.10511,339.28,0.39,0.36,2023-02-28,1849,N,VIIRS,n,2,286.15,4.24,N,0
18.96985,103.10918,313.96,0.39,0.36,2023-02-28,1849,N,VIIRS,n,2,283.48,1.72,N,0
18.97686,101.75082,316.93,0.39,0.36,2023-02-28,1849,N,VIIRS,n,2,291.09,0.83,N,0
18.97759,102.7853,321.39,0.39,0.36,2023-02-28,1849,N,VIIRS,n,2,289.45,2.11,N,0
18.98207,103.85873,300.42,0.4,0.37,2023-02-28,1849,N,VIIRS,n,2,289.31,0.71,N,0
18.98336,103.31527,297.47,0.39,0.36,2023-02-28,1849,N,VIIRS,n,2,287.06,0.46,N,0
18.98356,101.7293,334.6,0.39,0.36,2023-02-28,1849,N,VIIRS,n,2,291.14,4.03,N,0
18.98688,101.7299,314.17,0.39,0.36,2023-02-28,1849,N,VIIRS,n,2,291.9,1.17,N,0
18.9902,101.73051,305.75,0.39,0.36,2023-02-28,1849,N,VIIRS,n,2,292.02,1.17,N,0
18.99076,101.72678,317.65,0.39,0.36,2023-02-28,1849,N,VIIRS,n,2,290.33,1.96,N,0
18.99351,100.20723,306.19,0.42,0.38,2023-02-28,1849,N,VIIRS,n,2,290.88,0.8,N,0
18.99351,101.73112,316.94,0.39,0.36,2023-02-28,1849,N,VIIRS,n,2,292.28,1.53,N,0
18.99408,101.72739,322.87,0.39,0.36,2023-02-28,1849,N,VIIRS,n,2,292.33,2.64,N,0
18.99627,101.7354,301.98,0.39,0.36,2023-02-28,1849,N,VIIRS,n,2,291.12,1.53,N,0
18.99683,101.73167,326.41,0.39,0.36,2023-02-28,1849,N,VIIRS,n,2,292.88,1.53,N,0
18.99752,100.20387,302.63,0.42,0.38,2023-02-28,1849,N,VIIRS,n,2,290.88,0.85,N,0
19.00041,100.20832,312.51,0.42,0.38,2023-02-28,1849,N,VIIRS,n,2,291.08,0.85,N,0
19.00097,100.20443,309.61,0.42,0.38,2023-02-28,1849,N,VIIRS,n,2,290.98,0.85,N,0
19.00311,101.0227,302.82,0.4,0.37,2023-02-28,1849,N,VIIRS,n,2,292.48,0.79,N,0
19.00533,101.03087,326.3,0.4,0.37,2023-02-28,1849,N,VIIRS,n,2,292.1,2.07,N,0
19.00563,103.75851,317.23,0.4,0.37,2023-02-28,1849,N,VIIRS,n,2,289.65,1.71,N,0
19.00634,97.56225,305.78,0.55,0.43,2023-02-28,1849,N,VIIRS,n,2,292.52,1.35,N,0
19.00649,101.04608,298.88,0.4,0.37,2023-02-28,1849,N,VIIRS,n,2,288.82,0.79,N,0
19.00666,101.53335,299.82,0.39,0.36,2023-02-28,1849,N,VIIRS,n,2,288.62,0.66,N,0
19.00666,103.73141,300.6,0.4,0.37,2023-02-28,1849,N,VIIRS,n,2,290.03,0.64,N,0
19.00866,102.9061,296.23,0.39,0.36,2023-02-28,1849,N,VIIRS,n,2,285.35,0.35,N,0
19.00869,101.03146,317.17,0.4,0.37,2023-02-28,1849,N,VIIRS,n,2,291.83,2.07,N,0
19.00947,103.61006,299.65,0.39,0.36,2023-02-28,1849,N,VIIRS,n,2,287.65,0.4,N,0
19.00963,103.75516,332.22,0.4,0.37,2023-02-28,1849,N,VIIRS,n,2,291.75,3.51,N,0
19.01038,101.02016,302.81,0.4,0.37,2023-02-28,1849,N,VIIRS,n,2,292.36,1,N,0
19.01283,103.61058,301.37,0.39,0.36,2023-02-28,1849,N,VIIRS,n,2,289.14,0.54,N,0
19.01285,103.7358,298.57,0.4,0.37,2023-02-28,1849,N,VIIRS,n,2,286.96,0.44,N,0
19.03201,100.18514,301.75,0.42,0.38,2023-02-28,1849,N,VIIRS,n,2,291.72,0.82,N,0
19.03224,103.16127,334.41,0.39,0.36,2023-02-28,1849,N,VIIRS,n,2,286.24,4.09,N,0
19.05028,103.17637,324.33,0.39,0.36,2023-02-28,1849,N,VIIRS,n,2,288.29,1.06,N,0
19.05089,103.17255,299.08,0.39,0.36,2023-02-28,1849,N,VIIRS,n,2,287.3,1.3,N,0
19.05359,103.17698,298.39,0.39,0.36,2023-02-28,1849,N,VIIRS,n,2,287.79,1.06,N,0
19.05639,101.6324,303.31,0.39,0.36,2023-02-28,1849,N,VIIRS,n,2,289.13,1.22,N,0
19.05908,100.09615,305.35,0.42,0.38,2023-02-28,1849,N,VIIRS,n,2,292.21,1.05,N,0
19.0621,102.53148,301.95,0.38,0.36,2023-02-28,1849,N,VIIRS,n,2,289.02,0.78,N,0
19.06267,102.52785,308.96,0.38,0.36,2023-02-28,1849,N,VIIRS,n,2,288.83,0.78,N,0
19.06833,102.532,305.26,0.38,0.36,2023-02-28,1849,N,VIIRS,n,2,288.2,1.29,N,0
19.07163,102.53258,313.17,0.38,0.36,2023-02-28,1849,N,VIIRS,n,2,287.38,1.07,N,0
19.07354,103.32417,299.83,0.39,0.36,2023-02-28,1849,N,VIIRS,n,2,287.58,0.27,N,0
