latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
16.41919,97.71951,306.32,0.42,0.38,2021-12-28,1856,N,VIIRS,n,2,293.1,0.81,N,0
8.02766,102.31546,307.07,0.53,0.42,2021-12-28,1858,N,VIIRS,n,2,282.92,0.85,N,3
8.03151,102.31611,303.33,0.53,0.42,2021-12-28,1858,N,VIIRS,n,2,282.57,0.85,N,3
8.17511,99.71437,303.84,0.41,0.37,2021-12-28,1858,N,VIIRS,n,2,292.39,0.44,N,0
8.17851,99.7149,304.6,0.41,0.37,2021-12-28,1858,N,VIIRS,n,2,292.56,0.36,N,0
8.53693,99.40072,316.5,0.4,0.37,2021-12-28,1858,N,VIIRS,n,2,292.52,1.18,N,0
10.59296,105.53548,341.86,0.47,0.4,2021-12-29,603,N,VIIRS,n,2,292.94,6.55,D,0
10.60691,105.13605,329.4,0.49,0.41,2021-12-29,603,N,VIIRS,n,2,293.18,5.45,D,0
10.61734,105.12968,329.22,0.49,0.41,2021-12-29,603,N,VIIRS,n,2,292.08,3.63,D,0
10.95357,103.7282,333.71,0.39,0.44,2021-12-29,603,N,VIIRS,n,2,289.04,3.86,D,0
10.95698,103.72392,352.4,0.39,0.44,2021-12-29,603,N,VIIRS,n,2,289.85,6.84,D,0
10.9576,103.72751,335.2,0.39,0.44,2021-12-29,603,N,VIIRS,n,2,289.17,4.83,D,0
10.95822,103.73111,342.21,0.39,0.44,2021-12-29,603,N,VIIRS,n,2,289.64,4.83,D,0
10.96286,103.734,331.43,0.39,0.44,2021-12-29,603,N,VIIRS,n,2,288.29,3.49,D,0
10.96347,103.73758,340.62,0.39,0.44,2021-12-29,603,N,VIIRS,n,2,288.03,3.49,D,0
11.01017,103.67049,333.2,0.39,0.44,2021-12-29,603,N,VIIRS,n,2,291.3,2.89,D,0
11.0143,103.76904,329.3,0.39,0.44,2021-12-29,603,N,VIIRS,n,2,291.69,2.88,D,0
11.15675,103.74668,333.56,0.39,0.44,2021-12-29,603,N,VIIRS,n,2,293.19,3.06,D,0
11.1958,103.75792,334.52,0.39,0.44,2021-12-29,603,N,VIIRS,n,2,293.46,3.28,D,0
11.49649,103.69022,327.71,0.39,0.44,2021-12-29,603,N,VIIRS,n,2,294,2.14,D,0
11.62131,104.60693,339.3,0.51,0.41,2021-12-29,603,N,VIIRS,n,2,294.24,5.9,D,0
11.82964,104.09072,339.2,0.54,0.42,2021-12-29,603,N,VIIRS,n,2,295.85,6.59,D,0
11.83354,104.09013,331.97,0.54,0.42,2021-12-29,603,N,VIIRS,n,2,294.96,5.17,D,0
12.56444,105.57452,338.75,0.45,0.39,2021-12-29,604,N,VIIRS,n,2,294.34,6,D,0
12.79754,105.12975,333.84,0.46,0.39,2021-12-29,604,N,VIIRS,n,2,290.27,5.18,D,0
12.98962,105.0716,334.76,0.47,0.39,2021-12-29,604,N,VIIRS,n,2,294.25,4.18,D,0
13.0217,101.32314,336.24,0.51,0.5,2021-12-29,604,N,VIIRS,n,2,294.86,4.14,D,0
13.11543,102.98101,340.97,0.4,0.44,2021-12-29,604,N,VIIRS,n,2,296.36,3.72,D,0
13.26045,105.05933,343.31,0.46,0.39,2021-12-29,604,N,VIIRS,n,2,300.11,19.89,D,0
13.26405,105.05871,349.91,0.46,0.39,2021-12-29,604,N,VIIRS,n,2,298.26,6.92,D,0
13.26766,105.05809,335.73,0.46,0.39,2021-12-29,604,N,VIIRS,n,2,297.17,6.92,D,0
13.30184,102.48765,336.33,0.43,0.46,2021-12-29,604,N,VIIRS,n,2,294.99,3.27,D,0
13.32126,102.44769,339.87,0.43,0.46,2021-12-29,604,N,VIIRS,n,2,294.86,6.66,D,0
13.34147,104.36143,333.03,0.5,0.41,2021-12-29,604,N,VIIRS,n,2,298.28,5.5,D,0
13.34443,104.35619,332.6,0.5,0.41,2021-12-29,604,N,VIIRS,n,2,298.49,5.42,D,0
13.35643,104.35883,330.38,0.5,0.41,2021-12-29,604,N,VIIRS,n,2,298.04,2.85,D,0
13.3572,104.36343,330.72,0.5,0.41,2021-12-29,604,N,VIIRS,n,2,298.61,2.85,D,0
13.3759,102.46255,343.1,0.43,0.46,2021-12-29,604,N,VIIRS,n,2,295.22,6.66,D,0
13.40372,104.86428,330.74,0.47,0.4,2021-12-29,604,N,VIIRS,n,2,278.68,2.8,D,0
13.4046,102.74751,346.36,0.41,0.45,2021-12-29,604,N,VIIRS,n,2,295.89,6.13,D,0
13.40987,102.6562,332.4,0.42,0.45,2021-12-29,604,N,VIIRS,n,2,294.71,1.89,D,0
13.41895,102.63477,335.96,0.42,0.45,2021-12-29,604,N,VIIRS,n,2,294.78,2.4,D,0
13.41935,102.68603,335.51,0.41,0.45,2021-12-29,604,N,VIIRS,n,2,296.12,2.13,D,0
13.42375,105.32468,345.93,0.45,0.39,2021-12-29,604,N,VIIRS,n,2,299.83,12.56,D,0
13.50089,99.50921,342.32,0.33,0.55,2021-12-29,604,N,VIIRS,n,2,293.84,3.17,D,0
13.51575,104.40872,335.64,0.49,0.41,2021-12-29,604,N,VIIRS,n,2,297.82,2.92,D,0
13.55773,102.66444,346.29,0.41,0.45,2021-12-29,604,N,VIIRS,n,2,296.75,6.56,D,0
13.56336,102.64766,335,0.41,0.45,2021-12-29,604,N,VIIRS,n,2,295.74,1.9,D,0
13.60525,104.52476,338.32,0.49,0.4,2021-12-29,604,N,VIIRS,n,2,299.32,5.43,D,0
13.62092,102.69695,339.66,0.41,0.45,2021-12-29,604,N,VIIRS,n,2,296.14,2.75,D,0
13.69895,105.57219,345.74,0.44,0.38,2021-12-29,604,N,VIIRS,n,2,299.46,10.35,D,0
13.71604,105.30247,339.23,0.45,0.39,2021-12-29,604,N,VIIRS,n,2,302.4,3.99,D,0
13.73965,102.7103,330.67,0.41,0.45,2021-12-29,604,N,VIIRS,n,2,296.32,1.91,D,0
13.80119,104.73233,329.56,0.47,0.4,2021-12-29,604,N,VIIRS,n,2,292.92,4.93,D,0
13.80555,104.73604,334.72,0.47,0.4,2021-12-29,604,N,VIIRS,n,2,294.28,5.63,D,0
13.8148,105.55254,339.22,0.43,0.38,2021-12-29,604,N,VIIRS,n,2,300.01,2.86,D,0
13.83362,105.55756,339.31,0.43,0.38,2021-12-29,604,N,VIIRS,n,2,302.15,5.84,D,0
13.84457,105.5107,342.8,0.44,0.38,2021-12-29,604,N,VIIRS,n,2,303.45,14.64,D,0
13.84742,105.50607,367,0.44,0.38,2021-12-29,604,N,VIIRS,h,2,303.73,14.61,D,0
13.84808,105.51009,347.03,0.44,0.38,2021-12-29,604,N,VIIRS,n,2,301.76,14.64,D,0
13.89321,105.5436,336.52,0.43,0.38,2021-12-29,604,N,VIIRS,n,2,297.9,4.59,D,0
13.90104,102.79652,336.63,0.4,0.44,2021-12-29,604,N,VIIRS,n,2,297.29,2.52,D,0
13.90167,102.80022,332.34,0.4,0.44,2021-12-29,604,N,VIIRS,n,2,297.86,3.66,D,0
13.90917,102.79504,330.25,0.4,0.44,2021-12-29,604,N,VIIRS,n,2,296.82,2.62,D,0
13.94746,103.09081,331.72,0.38,0.44,2021-12-29,604,N,VIIRS,n,2,297.15,1.97,D,0
13.96791,104.26265,340.09,0.5,0.41,2021-12-29,604,N,VIIRS,n,2,301.76,5.04,D,0
14.01053,103.18687,330.14,0.57,0.43,2021-12-29,604,N,VIIRS,n,2,298.22,2.32,D,0
14.01078,101.7234,333.85,0.47,0.47,2021-12-29,604,N,VIIRS,n,2,293.74,2.25,D,0
14.01108,103.2967,330.42,0.56,0.43,2021-12-29,604,N,VIIRS,n,2,297.71,2.08,D,0
14.01149,103.32316,346.79,0.56,0.43,2021-12-29,604,N,VIIRS,n,2,300.87,5.54,D,0
14.01295,103.29363,346.5,0.56,0.43,2021-12-29,604,N,VIIRS,n,2,298.63,13.09,D,0
14.01353,103.32003,339.67,0.56,0.43,2021-12-29,604,N,VIIRS,n,2,298.61,5.31,D,0
14.01443,103.32517,335.62,0.56,0.43,2021-12-29,604,N,VIIRS,n,2,299.12,5.31,D,0
14.01542,103.32245,333.77,0.56,0.43,2021-12-29,604,N,VIIRS,n,2,298.53,5.54,D,0
14.12245,105.02688,342.67,0.45,0.39,2021-12-29,604,N,VIIRS,n,2,295.95,4.45,D,0
14.16015,103.63612,331.56,0.53,0.42,2021-12-29,604,N,VIIRS,n,2,296.78,6.48,D,0
14.16197,103.63801,334.67,0.53,0.42,2021-12-29,604,N,VIIRS,n,2,297.36,8.78,D,0
14.1741,103.0303,334.69,0.38,0.44,2021-12-29,604,N,VIIRS,n,2,298.04,2.08,D,0
14.17494,103.95621,334.34,0.51,0.41,2021-12-29,604,N,VIIRS,n,2,299.11,2.89,D,0
14.17513,103.03024,332.96,0.38,0.44,2021-12-29,604,N,VIIRS,n,2,298.04,1.89,D,0
14.19258,104.42108,332.52,0.48,0.4,2021-12-29,604,N,VIIRS,n,2,298.2,4.18,D,0
14.19497,104.42411,337.8,0.48,0.4,2021-12-29,604,N,VIIRS,n,2,298.64,5.4,D,0
14.26952,103.35908,333.39,0.55,0.43,2021-12-29,604,N,VIIRS,n,2,299,5.97,D,0
14.56181,102.13821,333.24,0.43,0.46,2021-12-29,604,N,VIIRS,n,2,295.92,2.53,D,0
14.56219,102.14194,334.29,0.43,0.46,2021-12-29,604,N,VIIRS,n,2,296.91,3.27,D,0
14.63731,102.14861,334.98,0.43,0.46,2021-12-29,604,N,VIIRS,n,2,296.15,2.4,D,0
14.67764,102.15763,340.07,0.43,0.46,2021-12-29,604,N,VIIRS,n,2,295.05,6.31,D,0
14.90517,101.80713,340.55,0.44,0.46,2021-12-29,604,N,VIIRS,n,2,294.38,8.08,D,0
14.99928,100.13445,345.63,0.57,0.52,2021-12-29,604,N,VIIRS,n,2,297.62,28.45,D,0
15.43654,103.97272,331.54,0.49,0.4,2021-12-29,604,N,VIIRS,n,2,299.09,2.06,D,0
15.54861,103.90223,330.13,0.49,0.41,2021-12-29,604,N,VIIRS,n,2,300.24,1.46,D,0
15.05344,100.02874,337.21,0.58,0.52,2021-12-29,605,N,VIIRS,n,2,295.25,8.12,D,0
15.14068,99.78963,341.38,0.59,0.53,2021-12-29,605,N,VIIRS,n,2,295.73,14.54,D,0
15.95198,102.46139,333.97,0.39,0.44,2021-12-29,605,N,VIIRS,n,2,295.89,2.15,D,0
15.99064,97.68658,338.77,0.39,0.6,2021-12-29,605,N,VIIRS,n,2,295.86,3.34,D,2
16.03791,100.43892,348.95,0.52,0.5,2021-12-29,605,N,VIIRS,n,2,300.07,13.94,D,0
16.16593,102.06649,330.1,0.41,0.45,2021-12-29,605,N,VIIRS,n,2,294.47,1.3,D,0
16.16822,102.06587,336.61,0.41,0.45,2021-12-29,605,N,VIIRS,n,2,293.77,6.61,D,0
16.1689,102.06958,340.79,0.41,0.45,2021-12-29,605,N,VIIRS,n,2,297.75,7.06,D,0
16.17006,102.06589,338.02,0.41,0.45,2021-12-29,605,N,VIIRS,n,2,295.07,6.31,D,0
16.17071,102.06958,340.92,0.41,0.45,2021-12-29,605,N,VIIRS,n,2,297.12,11.29,D,0
16.173,102.06884,337,0.41,0.45,2021-12-29,605,N,VIIRS,n,2,294.38,7.06,D,0
16.21048,103.48976,332.91,0.51,0.41,2021-12-29,605,N,VIIRS,n,2,299.17,3.54,D,0
16.21437,103.40327,333.73,0.51,0.41,2021-12-29,605,N,VIIRS,n,2,299.41,2.27,D,0
16.22408,103.5481,331.46,0.5,0.41,2021-12-29,605,N,VIIRS,n,2,298.92,4.33,D,0
16.22455,103.52862,333.66,0.51,0.41,2021-12-29,605,N,VIIRS,n,2,299.19,4.4,D,0
16.22864,103.5521,351.02,0.5,0.41,2021-12-29,605,N,VIIRS,n,2,301.5,15.62,D,0
16.23239,103.55142,331.19,0.5,0.41,2021-12-29,605,N,VIIRS,n,2,298.22,3.26,D,0
16.23758,103.12798,337.22,0.53,0.42,2021-12-29,605,N,VIIRS,n,2,299.88,5.85,D,0
16.23888,103.1124,330.73,0.53,0.42,2021-12-29,605,N,VIIRS,n,2,298.04,2.48,D,0
16.2409,103.11443,330.55,0.53,0.42,2021-12-29,605,N,VIIRS,n,2,299.42,1.36,D,0
16.24495,103.53459,339.65,0.5,0.41,2021-12-29,605,N,VIIRS,n,2,299.16,5.22,D,0
16.24577,103.53929,331.55,0.5,0.41,2021-12-29,605,N,VIIRS,n,2,297.69,4.46,D,0
16.24901,103.55806,340.93,0.5,0.41,2021-12-29,605,N,VIIRS,n,2,300.29,3.72,D,0
16.25276,103.55738,331.93,0.5,0.41,2021-12-29,605,N,VIIRS,n,2,299.7,3.72,D,0
16.26221,103.10025,331.88,0.53,0.42,2021-12-29,605,N,VIIRS,n,2,300.63,3.28,D,0
16.2704,103.12428,331.22,0.53,0.42,2021-12-29,605,N,VIIRS,n,2,299.39,2.91,D,0
16.27374,103.09811,332.46,0.53,0.42,2021-12-29,605,N,VIIRS,n,2,298.9,2.73,D,0
16.28289,103.17281,330.69,0.53,0.42,2021-12-29,605,N,VIIRS,n,2,297.59,4.59,D,0
16.29123,103.08463,335.09,0.53,0.42,2021-12-29,605,N,VIIRS,n,2,299.99,6.38,D,0
16.29628,103.6312,332.21,0.5,0.41,2021-12-29,605,N,VIIRS,n,2,296.03,3.47,D,0
16.3366,105.08707,335.26,0.43,0.38,2021-12-29,605,N,VIIRS,n,2,299.04,4.34,D,0
16.34237,100.01115,331.23,0.55,0.51,2021-12-29,605,N,VIIRS,n,2,296.29,2.55,D,0
16.3615,102.98093,336.79,0.54,0.42,2021-12-29,605,N,VIIRS,n,2,297.19,9.19,D,0
16.38224,103.00816,330.55,0.54,0.42,2021-12-29,605,N,VIIRS,n,2,298.14,5.17,D,0
16.38311,103.01315,340.34,0.54,0.42,2021-12-29,605,N,VIIRS,n,2,300.99,5.17,D,0
16.41735,102.9809,334.24,0.54,0.42,2021-12-29,605,N,VIIRS,n,2,299.35,3.71,D,0
16.41746,103.38933,336.03,0.51,0.41,2021-12-29,605,N,VIIRS,n,2,300.66,7.8,D,0
16.47283,103.46225,342.02,0.51,0.41,2021-12-29,605,N,VIIRS,n,2,301.85,9.99,D,0
16.47377,103.66871,332.47,0.49,0.41,2021-12-29,605,N,VIIRS,n,2,299.98,3.65,D,0
16.55951,97.79183,339.21,0.38,0.59,2021-12-29,605,N,VIIRS,n,2,295.91,7.39,D,0
16.56024,97.79536,367,0.38,0.59,2021-12-29,605,N,VIIRS,h,2,297.42,14.38,D,0
16.56042,97.85045,337.45,0.37,0.58,2021-12-29,605,N,VIIRS,n,2,296.16,4.92,D,0
16.56114,97.85396,338.84,0.37,0.58,2021-12-29,605,N,VIIRS,n,2,296.62,7.69,D,0
16.56357,97.85259,367,0.37,0.58,2021-12-29,605,N,VIIRS,h,2,297.69,7.78,D,0
16.57494,100.1864,332.26,0.53,0.5,2021-12-29,605,N,VIIRS,n,2,293.8,4.68,D,0
16.61877,102.91235,348.78,0.54,0.42,2021-12-29,605,N,VIIRS,n,2,301.78,13.6,D,0
16.62378,102.84882,333.6,0.54,0.42,2021-12-29,605,N,VIIRS,n,2,298.75,4.82,D,0
16.62565,102.39939,332.63,0.38,0.44,2021-12-29,605,N,VIIRS,n,2,296.76,2.69,D,0
16.68528,104.02563,333.02,0.47,0.4,2021-12-29,605,N,VIIRS,n,2,297.58,2.42,D,0
16.99269,103.50604,333.04,0.5,0.41,2021-12-29,605,N,VIIRS,n,2,293.82,2.78,D,0
17.0267,97.40966,336.21,0.39,0.59,2021-12-29,605,N,VIIRS,n,2,295.31,2.22,D,0
17.05415,101.97539,337.97,0.4,0.44,2021-12-29,605,N,VIIRS,n,2,294.32,2.78,D,0
17.05821,101.97464,330.05,0.4,0.44,2021-12-29,605,N,VIIRS,n,2,293.65,2.78,D,0
17.21254,105.20432,331.16,0.42,0.37,2021-12-29,605,N,VIIRS,n,2,294.09,3.96,D,0
17.23039,105.03966,330.04,0.42,0.38,2021-12-29,605,N,VIIRS,n,2,293.26,1.9,D,0
17.27159,104.85603,340.7,0.43,0.38,2021-12-29,605,N,VIIRS,n,2,299.14,6.17,D,0
17.27224,104.86004,332.79,0.43,0.38,2021-12-29,605,N,VIIRS,n,2,299.31,6.17,D,0
17.2729,104.86405,350.67,0.43,0.38,2021-12-29,605,N,VIIRS,n,2,304.24,14.51,D,0
17.27355,104.86806,329.5,0.43,0.38,2021-12-29,605,N,VIIRS,n,2,298.28,14.51,D,0
17.27421,104.87208,334.28,0.43,0.38,2021-12-29,605,N,VIIRS,n,2,300.77,2.96,D,0
17.27768,104.87144,329.95,0.43,0.38,2021-12-29,605,N,VIIRS,n,2,299.01,2.96,D,0
17.28324,104.18234,334.87,0.46,0.39,2021-12-29,605,N,VIIRS,n,2,300.13,9.85,D,0
17.28611,104.17743,341.62,0.46,0.39,2021-12-29,605,N,VIIRS,n,2,300.88,20.72,D,0
17.28682,104.18169,334.56,0.46,0.39,2021-12-29,605,N,VIIRS,n,2,299.96,9.85,D,0
17.2911,105.36642,332.76,0.41,0.37,2021-12-29,605,N,VIIRS,n,2,295.43,2.97,D,0
17.30125,103.90787,334.8,0.47,0.4,2021-12-29,605,N,VIIRS,n,2,296.54,4.22,D,0
17.31197,105.43001,329.58,0.41,0.37,2021-12-29,605,N,VIIRS,n,2,295.11,1.53,D,0
17.31399,105.029,334.43,0.42,0.38,2021-12-29,605,N,VIIRS,n,2,300.96,19.74,D,0
17.32628,105.03907,333.58,0.42,0.38,2021-12-29,605,N,VIIRS,n,2,293.91,3.45,D,0
17.37096,104.71471,333.34,0.43,0.38,2021-12-29,605,N,VIIRS,n,2,297.89,3.1,D,0
17.40422,99.84335,329.2,0.54,0.51,2021-12-29,605,N,VIIRS,n,2,299.99,1.9,D,0
17.43447,105.25844,328.94,0.41,0.37,2021-12-29,605,N,VIIRS,n,2,298.13,4.34,D,0
17.45123,100.2115,344.31,0.51,0.49,2021-12-29,605,N,VIIRS,n,2,301.67,8.3,D,0
17.45172,100.20961,332.51,0.51,0.49,2021-12-29,605,N,VIIRS,n,2,300.07,6.22,D,0
17.45264,100.21436,341,0.51,0.49,2021-12-29,605,N,VIIRS,n,2,298.57,6.22,D,0
17.51211,100.37788,331.16,0.49,0.49,2021-12-29,605,N,VIIRS,n,2,298.41,2.52,D,0
17.51312,100.18762,344.5,0.51,0.49,2021-12-29,605,N,VIIRS,n,2,300.61,8.04,D,0
17.54238,105.31935,343.7,0.41,0.37,2021-12-29,605,N,VIIRS,n,2,296.68,5.41,D,0
17.54582,105.31889,337.56,0.41,0.37,2021-12-29,605,N,VIIRS,n,2,291.39,5.41,D,0
17.54816,100.07704,328.25,0.51,0.5,2021-12-29,605,N,VIIRS,l,2,298.48,2.49,D,0
17.54838,100.07508,330.35,0.52,0.5,2021-12-29,605,N,VIIRS,n,2,298.86,3.2,D,0
17.56186,105.50515,335.31,0.41,0.37,2021-12-29,605,N,VIIRS,n,2,293.45,3.35,D,0
17.61312,100.54794,343.18,0.48,0.48,2021-12-29,605,N,VIIRS,n,2,296.71,6.03,D,0
17.63124,104.24032,329.67,0.45,0.39,2021-12-29,605,N,VIIRS,n,2,298.78,6.46,D,0
17.63278,104.23937,343.57,0.45,0.39,2021-12-29,605,N,VIIRS,n,2,298.66,6.03,D,0
17.77905,104.47112,330.92,0.44,0.38,2021-12-29,605,N,VIIRS,l,2,301.2,2.1,D,0
17.77942,104.4724,342.34,0.44,0.38,2021-12-29,605,N,VIIRS,n,2,305.51,3.36,D,0
17.78256,104.47049,329.51,0.44,0.38,2021-12-29,605,N,VIIRS,l,2,299.9,2.1,D,0
17.78294,104.47176,328.52,0.44,0.38,2021-12-29,605,N,VIIRS,n,2,299.69,3.36,D,0
17.88359,103.76739,336.24,0.47,0.4,2021-12-29,605,N,VIIRS,n,2,298.23,6.56,D,0
17.88375,103.77064,332.27,0.47,0.4,2021-12-29,605,N,VIIRS,n,2,297.84,5.75,D,0
17.89734,99.71299,329.3,0.54,0.5,2021-12-29,605,N,VIIRS,n,2,296.26,2.89,D,0
17.89872,99.70932,329.01,0.54,0.51,2021-12-29,605,N,VIIRS,n,2,296.22,4.59,D,0
17.94166,104.2077,329.87,0.45,0.39,2021-12-29,605,N,VIIRS,n,2,298.47,1.13,D,0
18.05547,104.28264,339.36,0.44,0.39,2021-12-29,605,N,VIIRS,n,2,300.89,6.46,D,0
18.0857,104.33762,330.66,0.44,0.38,2021-12-29,605,N,VIIRS,n,2,300.22,2.15,D,0
18.08623,104.33699,331.17,0.44,0.38,2021-12-29,605,N,VIIRS,n,2,301.02,2.59,D,0
18.09066,104.30249,333.97,0.44,0.38,2021-12-29,605,N,VIIRS,n,2,300.25,3.66,D,0
18.10455,104.62441,329.51,0.43,0.38,2021-12-29,605,N,VIIRS,n,2,299.5,2.51,D,0
18.10804,104.62383,336.37,0.43,0.38,2021-12-29,605,N,VIIRS,n,2,298.64,5.61,D,0
18.12324,104.23645,328.09,0.44,0.39,2021-12-29,605,N,VIIRS,l,2,300.32,1.77,D,0
18.22241,104.59594,340.83,0.43,0.38,2021-12-29,605,N,VIIRS,n,2,300.39,31.05,D,0
18.22726,105.01638,342.36,0.42,0.37,2021-12-29,605,N,VIIRS,n,2,296.73,8.56,D,0
18.22894,100.15131,329.26,0.5,0.49,2021-12-29,605,N,VIIRS,n,2,300.06,2.68,D,0
18.24233,100.14861,334.4,0.5,0.49,2021-12-29,605,N,VIIRS,n,2,300.3,4.08,D,0
18.24858,100.25332,331.72,0.49,0.48,2021-12-29,605,N,VIIRS,n,2,297.74,2.9,D,0
18.30857,104.1357,343.35,0.45,0.39,2021-12-29,605,N,VIIRS,n,2,298.62,4.43,D,0
18.31211,104.13504,336.77,0.45,0.39,2021-12-29,605,N,VIIRS,n,2,298.51,4.43,D,0
18.33275,101.54092,327.46,0.41,0.45,2021-12-29,605,N,VIIRS,n,2,286.65,2.58,D,0
18.58151,103.75787,336.75,0.46,0.39,2021-12-29,605,N,VIIRS,n,2,294.37,14.6,D,0
18.65771,98.13848,347.41,0.33,0.55,2021-12-29,606,N,VIIRS,n,2,293.79,4.44,D,0
18.77911,98.59445,342.06,0.61,0.53,2021-12-29,606,N,VIIRS,n,2,292.09,7.84,D,0
19.18974,100.34206,336.62,0.46,0.47,2021-12-29,606,N,VIIRS,n,2,297.52,4.07,D,0
19.2128,97.37632,327.68,0.36,0.57,2021-12-29,606,N,VIIRS,n,2,296.99,1.58,D,0
19.34972,100.39255,328.8,0.46,0.47,2021-12-29,606,N,VIIRS,n,2,295.89,2.78,D,0
19.36282,99.34898,341.08,0.53,0.5,2021-12-29,606,N,VIIRS,n,2,292.25,5.64,D,0
19.36508,99.35098,338,0.53,0.5,2021-12-29,606,N,VIIRS,n,2,292.29,4.86,D,0
19.39258,99.45091,328.29,0.52,0.5,2021-12-29,606,N,VIIRS,n,2,296.55,3.75,D,0
19.39708,99.4496,326.91,0.52,0.5,2021-12-29,606,N,VIIRS,n,2,295.2,3.75,D,0
19.40366,100.08401,326.01,0.48,0.48,2021-12-29,606,N,VIIRS,n,2,299.1,2.21,D,0
19.42772,99.33832,357.22,0.53,0.5,2021-12-29,606,N,VIIRS,n,2,294.7,17.31,D,0
19.47567,100.19904,330.05,0.47,0.48,2021-12-29,606,N,VIIRS,n,2,299.44,3.66,D,0
19.49155,101.16149,332.74,0.41,0.45,2021-12-29,606,N,VIIRS,n,2,297.6,21.02,D,0
19.49655,100.30918,338.84,0.46,0.47,2021-12-29,606,N,VIIRS,n,2,298.71,3.84,D,0
19.54218,100.05161,325.14,0.48,0.48,2021-12-29,606,N,VIIRS,n,2,297.06,2.39,D,0
19.56289,100.11231,328.37,0.47,0.48,2021-12-29,606,N,VIIRS,n,2,299.23,3.53,D,0
19.73319,101.60858,340.54,0.57,0.43,2021-12-29,606,N,VIIRS,n,2,295.55,16.08,D,0
19.7643,99.46675,338.77,0.51,0.5,2021-12-29,606,N,VIIRS,n,2,296.98,5.07,D,0
19.80077,99.50924,330.15,0.51,0.49,2021-12-29,606,N,VIIRS,n,2,296.87,6.79,D,0
20.05074,99.58261,338.64,0.5,0.49,2021-12-29,606,N,VIIRS,n,2,294.72,3.43,D,0
20.05232,99.58363,352.09,0.5,0.49,2021-12-29,606,N,VIIRS,n,2,295.71,7.35,D,0
20.28646,99.52556,325.11,0.5,0.49,2021-12-29,606,N,VIIRS,n,2,294.98,2.66,D,0
16.39697,104.77166,335.49,0.38,0.36,2021-12-29,1836,N,VIIRS,n,2,290.41,3.47,N,0
16.42818,104.00745,334.87,0.39,0.36,2021-12-29,1836,N,VIIRS,n,2,291.05,7.47,N,0
16.43056,104.00736,303.57,0.39,0.36,2021-12-29,1836,N,VIIRS,n,2,288.95,0.44,N,0
16.53278,104.46716,317.81,0.38,0.36,2021-12-29,1836,N,VIIRS,n,2,288.01,1.46,N,0
16.60629,103.25287,315.21,0.4,0.37,2021-12-29,1836,N,VIIRS,n,2,289.02,1.59,N,0
16.67515,104.44334,302.31,0.38,0.36,2021-12-29,1836,N,VIIRS,n,2,288.68,0.51,N,0
16.72534,101.95169,346.23,0.44,0.39,2021-12-29,1836,N,VIIRS,n,2,293.08,17.37,N,0
16.77487,104.47815,303.88,0.38,0.36,2021-12-29,1836,N,VIIRS,n,2,286.9,0.64,N,0
16.87012,102.04285,298.19,0.44,0.38,2021-12-29,1836,N,VIIRS,n,2,287.83,0.18,N,0
16.89126,105.05317,306.5,0.38,0.36,2021-12-29,1836,N,VIIRS,n,2,288.39,0.67,N,0
16.89189,103.30537,316.31,0.4,0.37,2021-12-29,1836,N,VIIRS,n,2,288.89,1.52,N,0
16.95384,103.37679,310.46,0.4,0.37,2021-12-29,1836,N,VIIRS,n,2,289.22,0.87,N,0
16.98331,102.8993,302.58,0.41,0.37,2021-12-29,1836,N,VIIRS,n,2,287.78,0.65,N,0
16.98388,102.89544,304.29,0.41,0.37,2021-12-29,1836,N,VIIRS,n,2,288.39,0.96,N,0
16.98729,102.84846,300.43,0.41,0.37,2021-12-29,1836,N,VIIRS,n,2,287.97,0.32,N,0
17.10785,103.42344,300.84,0.4,0.37,2021-12-29,1836,N,VIIRS,n,2,288.37,0.42,N,0
17.22501,102.57863,314.04,0.42,0.38,2021-12-29,1836,N,VIIRS,n,2,288.81,0.83,N,0
17.36246,101.99879,309.89,0.45,0.39,2021-12-29,1836,N,VIIRS,n,2,288.11,1.13,N,0
17.4099,104.89668,305.13,0.38,0.36,2021-12-29,1836,N,VIIRS,n,2,288.36,0.69,N,0
17.45589,104.99317,302.82,0.38,0.36,2021-12-29,1836,N,VIIRS,n,2,289.87,0.6,N,0
17.46812,101.62325,299.12,0.47,0.39,2021-12-29,1836,N,VIIRS,n,2,287.84,0.4,N,0
17.65787,103.75086,304.03,0.4,0.37,2021-12-29,1836,N,VIIRS,n,2,287.72,0.59,N,0
17.71029,102.75963,309.15,0.42,0.38,2021-12-29,1836,N,VIIRS,n,2,289.43,1.14,N,0
17.90612,101.65405,300.35,0.47,0.4,2021-12-29,1836,N,VIIRS,n,2,287.59,0.67,N,0
18.10163,104.18958,302.92,0.39,0.36,2021-12-29,1836,N,VIIRS,n,2,288.61,0.62,N,0
18.14201,104.31983,314.42,0.39,0.36,2021-12-29,1836,N,VIIRS,n,2,289.41,0.91,N,0
18.19368,103.67148,313.22,0.4,0.37,2021-12-29,1836,N,VIIRS,n,2,287.91,0.83,N,0
18.19705,103.67204,303.87,0.4,0.37,2021-12-29,1836,N,VIIRS,n,2,288.16,0.83,N,0
18.20703,102.67814,327.22,0.43,0.38,2021-12-29,1836,N,VIIRS,n,2,289.91,2.8,N,0
18.45371,104.05302,300.64,0.39,0.36,2021-12-29,1836,N,VIIRS,n,2,289.59,0.45,N,0
