latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.37033,104.66012,332.24,0.39,0.36,2025-05-08,619,N,VIIRS,n,2,297.68,2.88,D,0
19.37134,103.8306,335.47,0.38,0.36,2025-05-08,619,N,VIIRS,n,2,298.48,41.18,D,0
19.40494,103.87344,348.37,0.38,0.36,2025-05-08,619,N,VIIRS,n,2,299.3,7.7,D,0
19.40771,103.89167,367,0.38,0.36,2025-05-08,619,N,VIIRS,h,2,301.71,16.37,D,0
19.42971,103.79051,340.12,0.38,0.36,2025-05-08,619,N,VIIRS,n,2,299.74,29.87,D,0
19.47428,103.77173,367,0.38,0.36,2025-05-08,619,N,VIIRS,h,2,305.19,15.12,D,0
19.50294,101.92268,331.6,0.41,0.37,2025-05-08,619,N,VIIRS,n,2,296.05,13.33,D,0
19.50422,101.93066,332.12,0.41,0.37,2025-05-08,619,N,VIIRS,l,2,296.15,5.85,D,0
19.55067,105.15749,333.26,0.4,0.37,2025-05-08,619,N,VIIRS,n,2,302.73,2.24,D,0
19.60933,103.79326,334.18,0.38,0.36,2025-05-08,619,N,VIIRS,n,2,293.45,2.91,D,0
19.62805,104.02938,354.34,0.39,0.36,2025-05-08,619,N,VIIRS,n,2,310.81,42.08,D,0
19.66939,103.76418,347.68,0.38,0.36,2025-05-08,619,N,VIIRS,n,2,292.51,13.95,D,0
19.70363,104.53644,343.33,0.39,0.36,2025-05-08,619,N,VIIRS,n,2,299.08,12.79,D,0
19.70517,105.40727,331.35,0.41,0.37,2025-05-08,619,N,VIIRS,n,2,298.05,1.8,D,0
19.70975,104.5317,367,0.39,0.36,2025-05-08,619,N,VIIRS,l,2,330.55,210.25,D,0
19.71199,105.40626,334.66,0.41,0.37,2025-05-08,619,N,VIIRS,n,2,298.36,2.37,D,0
19.71362,104.53481,337.1,0.39,0.36,2025-05-08,619,N,VIIRS,n,2,298.4,68.26,D,0
19.72081,102.71543,332.35,0.39,0.36,2025-05-08,619,N,VIIRS,n,2,304.14,10.41,D,0
19.72138,102.71912,349.44,0.39,0.36,2025-05-08,619,N,VIIRS,n,2,306.94,10.41,D,0
19.7274,104.58186,334.64,0.39,0.36,2025-05-08,619,N,VIIRS,n,2,298.92,5.55,D,0
19.73501,104.63355,339.31,0.39,0.36,2025-05-08,619,N,VIIRS,n,2,298.67,7.81,D,0
19.73832,104.65595,332.57,0.39,0.36,2025-05-08,619,N,VIIRS,n,2,297.93,24.52,D,0
19.75611,104.31978,355.18,0.39,0.36,2025-05-08,619,N,VIIRS,n,2,307.25,32.86,D,0
19.7702,104.43798,346.93,0.39,0.36,2025-05-08,619,N,VIIRS,n,2,300.19,4.61,D,0
19.77624,104.45582,332.47,0.39,0.36,2025-05-08,619,N,VIIRS,n,2,298.38,3.02,D,0
19.77673,104.50533,334.33,0.39,0.36,2025-05-08,619,N,VIIRS,n,2,300.87,4.55,D,0
19.78319,104.34178,339.13,0.39,0.36,2025-05-08,619,N,VIIRS,n,2,300.73,5.84,D,0
19.79147,104.32888,352.16,0.39,0.36,2025-05-08,619,N,VIIRS,n,2,309.95,108.63,D,0
19.79897,104.44832,332.63,0.39,0.36,2025-05-08,619,N,VIIRS,n,2,296.58,14.38,D,0
19.81069,103.20497,330.83,0.39,0.36,2025-05-08,619,N,VIIRS,l,2,300.64,3.9,D,0
19.81883,104.51344,333.44,0.39,0.36,2025-05-08,619,N,VIIRS,n,2,298.01,4.1,D,0
19.81962,104.68104,345.77,0.39,0.36,2025-05-08,619,N,VIIRS,n,2,297.38,25.11,D,0
19.82296,104.68047,347.8,0.39,0.36,2025-05-08,619,N,VIIRS,n,2,311.13,25.11,D,0
19.82351,104.68424,337.13,0.39,0.36,2025-05-08,619,N,VIIRS,n,2,295.64,7.58,D,0
19.82575,104.67619,342.24,0.39,0.36,2025-05-08,619,N,VIIRS,n,2,296.55,223.06,D,0
19.82685,104.68369,344.25,0.39,0.36,2025-05-08,619,N,VIIRS,n,2,303.56,51.24,D,0
19.86787,104.79985,346.52,0.39,0.37,2025-05-08,619,N,VIIRS,n,2,304.13,16.34,D,0
19.87724,104.45466,346.38,0.39,0.36,2025-05-08,619,N,VIIRS,n,2,299.49,19.66,D,0
19.8789,104.4659,331.19,0.39,0.36,2025-05-08,619,N,VIIRS,n,2,299.91,2.97,D,0
19.88276,104.44588,333.52,0.39,0.36,2025-05-08,619,N,VIIRS,n,2,299.81,7.01,D,0
19.88554,104.46467,337.7,0.39,0.36,2025-05-08,619,N,VIIRS,n,2,300.9,4.19,D,0
19.88773,104.47953,355.2,0.39,0.36,2025-05-08,619,N,VIIRS,n,2,303.9,28.46,D,0
19.89208,104.50912,345.02,0.39,0.36,2025-05-08,619,N,VIIRS,n,2,299.45,12.24,D,0
19.89272,104.46722,334.81,0.39,0.36,2025-05-08,619,N,VIIRS,n,2,300.11,2.94,D,0
19.89428,104.52402,333.18,0.39,0.36,2025-05-08,619,N,VIIRS,n,2,298.94,3.1,D,0
19.89705,104.51971,345.35,0.39,0.36,2025-05-08,619,N,VIIRS,n,2,304.34,19.19,D,0
19.89814,104.5271,341.13,0.39,0.36,2025-05-08,619,N,VIIRS,n,2,300.22,9.33,D,0
19.90037,104.5191,335.57,0.39,0.36,2025-05-08,619,N,VIIRS,n,2,297.6,19.19,D,0
19.90546,104.48421,338.31,0.39,0.36,2025-05-08,619,N,VIIRS,n,2,301.53,4.69,D,0
19.92208,104.4355,367,0.39,0.36,2025-05-08,619,N,VIIRS,l,2,338.66,169.92,D,0
19.92237,102.42313,335.91,0.39,0.36,2025-05-08,619,N,VIIRS,n,2,301.26,5.41,D,0
19.92262,104.43916,336.66,0.39,0.36,2025-05-08,619,N,VIIRS,n,2,299.2,65.82,D,0
19.94934,102.59418,367,0.39,0.36,2025-05-08,619,N,VIIRS,h,2,326.25,125.24,D,0
19.94993,102.59793,367,0.39,0.36,2025-05-08,619,N,VIIRS,l,2,327.76,137.96,D,0
19.98256,104.38763,338.38,0.39,0.36,2025-05-08,619,N,VIIRS,n,2,299.09,4.9,D,0
19.99464,104.46951,367,0.39,0.36,2025-05-08,619,N,VIIRS,h,2,290.18,71.02,D,0
19.99909,104.47649,332.71,0.39,0.36,2025-05-08,619,N,VIIRS,n,2,293.66,3.95,D,0
20.01182,104.47038,351.35,0.39,0.36,2025-05-08,619,N,VIIRS,n,2,291.74,6.69,D,0
20.01238,104.47414,341.18,0.39,0.36,2025-05-08,619,N,VIIRS,n,2,292.39,6.69,D,0
20.02057,105.27487,333.29,0.4,0.37,2025-05-08,619,N,VIIRS,n,2,297.06,2.23,D,0
20.02404,104.50684,333.91,0.39,0.36,2025-05-08,619,N,VIIRS,n,2,288.84,3.77,D,0
20.06635,104.725,334.45,0.39,0.36,2025-05-08,619,N,VIIRS,n,2,295.65,3.76,D,0
20.06689,104.72875,330.53,0.39,0.36,2025-05-08,619,N,VIIRS,n,2,293.59,7.51,D,0
20.06744,104.73248,338.65,0.39,0.36,2025-05-08,619,N,VIIRS,n,2,293.75,7.51,D,0
20.07079,104.73196,346.87,0.39,0.36,2025-05-08,619,N,VIIRS,n,2,294.91,10.64,D,0
20.32367,102.8015,367,0.39,0.36,2025-05-08,619,N,VIIRS,h,2,298.65,16.77,D,0
17.5335,102.13512,295.77,0.38,0.36,2025-05-08,1849,N,VIIRS,n,2,269.89,0.42,N,0
18.66856,97.9243,304.12,0.51,0.41,2025-05-08,1849,N,VIIRS,n,2,288.58,0.61,N,0
18.83758,98.32194,306.18,0.49,0.4,2025-05-08,1849,N,VIIRS,n,2,287.38,0.86,N,0
19.12097,97.99022,306.93,0.52,0.41,2025-05-08,1849,N,VIIRS,n,2,292.54,2.17,N,0
19.24287,97.93827,307.24,0.52,0.42,2025-05-08,1849,N,VIIRS,n,2,293.6,2.67,N,0
19.34553,98.09023,304.24,0.51,0.41,2025-05-08,1849,N,VIIRS,n,2,291.85,1.17,N,0
19.55321,98.1357,309.19,0.51,0.41,2025-05-08,1849,N,VIIRS,n,2,293.65,2.14,N,0
19.55401,98.13916,307.73,0.51,0.41,2025-05-08,1849,N,VIIRS,n,2,293.69,2.55,N,0
19.66617,98.09426,307.24,0.52,0.41,2025-05-08,1849,N,VIIRS,n,2,292.47,1.24,N,0
19.66702,98.09756,310.19,0.52,0.41,2025-05-08,1849,N,VIIRS,n,2,292.59,0.81,N,0
19.78171,100.08891,300.05,0.42,0.38,2025-05-08,1849,N,VIIRS,n,2,273.64,0.4,N,0
19.81936,99.70122,307,0.44,0.38,2025-05-08,1849,N,VIIRS,n,2,286.18,1.31,N,0
19.98103,102.84763,296.32,0.38,0.36,2025-05-08,1849,N,VIIRS,n,2,268.16,0.33,N,0
12.87008,103.01415,308.25,0.42,0.38,2025-05-08,1850,N,VIIRS,n,2,289.03,1.35,N,2
13.24185,104.94865,305.62,0.51,0.41,2025-05-08,1850,N,VIIRS,n,2,268.69,1.71,N,0
13.24479,104.95409,303.27,0.51,0.41,2025-05-08,1850,N,VIIRS,n,2,267.77,1.52,N,0
13.24562,104.94936,300.24,0.51,0.41,2025-05-08,1850,N,VIIRS,n,2,268.45,1.45,N,0
13.28411,105.07996,300.82,0.52,0.41,2025-05-08,1850,N,VIIRS,n,2,263.84,0.62,N,0
13.5594,99.45583,314.71,0.4,0.37,2025-05-08,1850,N,VIIRS,n,2,291.29,1.88,N,0
13.56278,99.45636,306.22,0.4,0.37,2025-05-08,1850,N,VIIRS,n,2,291.31,1.12,N,0
13.71075,103.77776,332.51,0.44,0.39,2025-05-08,1850,N,VIIRS,n,2,290.71,4.23,N,0
13.71362,103.77678,324.07,0.44,0.39,2025-05-08,1850,N,VIIRS,n,2,290.67,2.63,N,0
13.95979,100.03081,305.87,0.39,0.36,2025-05-08,1850,N,VIIRS,n,2,284.11,1.01,N,0
13.95997,99.66862,319.59,0.4,0.37,2025-05-08,1850,N,VIIRS,n,2,285.46,1.03,N,0
14.17815,100.99565,312,0.38,0.36,2025-05-08,1850,N,VIIRS,n,2,270.69,0.72,N,0
14.18202,100.99265,297,0.38,0.36,2025-05-08,1850,N,VIIRS,n,2,269.96,0.72,N,0
14.50324,100.93228,300.48,0.38,0.36,2025-05-08,1850,N,VIIRS,n,2,266.68,0.56,N,0
14.57003,100.76418,310.19,0.39,0.36,2025-05-08,1850,N,VIIRS,n,2,281.55,1.2,N,2
14.61024,101.81508,325.16,0.39,0.36,2025-05-08,1850,N,VIIRS,n,2,291.64,2.09,N,0
14.62911,101.09901,308.84,0.38,0.36,2025-05-08,1850,N,VIIRS,n,2,272.04,1.17,N,2
14.63039,99.98009,309.77,0.39,0.37,2025-05-08,1850,N,VIIRS,n,2,291.36,0.59,N,0
14.63246,101.0777,307.17,0.38,0.36,2025-05-08,1850,N,VIIRS,n,2,279.04,1.14,N,2
14.64854,101.04023,315.8,0.38,0.36,2025-05-08,1850,N,VIIRS,n,2,283.73,1.7,N,2
14.67201,100.80315,312.95,0.39,0.36,2025-05-08,1850,N,VIIRS,n,2,289.7,1.77,N,2
14.67533,100.80373,305.92,0.39,0.36,2025-05-08,1850,N,VIIRS,n,2,289.76,0.88,N,2
14.76735,100.14017,307.11,0.39,0.36,2025-05-08,1850,N,VIIRS,n,2,289.8,1.23,N,0
15.29175,104.07359,309.07,0.44,0.38,2025-05-08,1850,N,VIIRS,n,2,287.33,1.56,N,0
15.63752,101.78911,303.21,0.38,0.36,2025-05-08,1850,N,VIIRS,n,2,283.4,0.38,N,0
15.73718,105.08554,301.08,0.48,0.4,2025-05-08,1850,N,VIIRS,n,2,278.88,1.31,N,0
15.82666,104.6524,299.32,0.46,0.39,2025-05-08,1850,N,VIIRS,n,2,262.55,0.5,N,0
15.86079,97.79675,300.69,0.49,0.4,2025-05-08,1850,N,VIIRS,n,2,278.61,0.42,N,2
16.08519,104.34391,306.72,0.44,0.38,2025-05-08,1850,N,VIIRS,n,2,270.83,0.98,N,0
16.08872,104.34455,302.75,0.44,0.38,2025-05-08,1850,N,VIIRS,n,2,270.3,0.98,N,0
16.10934,99.49783,302.98,0.41,0.37,2025-05-08,1850,N,VIIRS,n,2,278.69,0.43,N,0
9.86533,99.10087,319.58,0.39,0.36,2025-05-08,1851,N,VIIRS,n,2,289.66,1.79,N,0
10.68679,104.51177,303.46,0.52,0.42,2025-05-08,1851,N,VIIRS,n,2,283.38,1.02,N,2
10.84634,99.29794,321.74,0.39,0.36,2025-05-08,1851,N,VIIRS,n,2,276.21,1.82,N,0
12.22223,105.6041,306.03,0.38,0.43,2025-05-08,1851,N,VIIRS,n,2,282.25,1.53,N,0
5.6479,104.97798,317.74,0.44,0.46,2025-05-08,1852,N,VIIRS,n,2,291.48,1.12,N,3
6.97121,100.7687,306.2,0.4,0.37,2025-05-08,1852,N,VIIRS,n,2,290.86,1.15,N,2
7.16817,103.09665,316.97,0.49,0.4,2025-05-08,1852,N,VIIRS,n,2,293.5,1.47,N,3
7.59333,102.98606,314.93,0.48,0.4,2025-05-08,1852,N,VIIRS,n,2,293.38,4.1,N,3
8.03388,102.31409,308.1,0.44,0.38,2025-05-08,1852,N,VIIRS,n,2,292.25,4.29,N,3
8.26354,102.52283,324.41,0.44,0.39,2025-05-08,1852,N,VIIRS,n,2,293.25,4.2,N,3
8.96553,99.60085,309.05,0.38,0.36,2025-05-08,1852,N,VIIRS,n,2,290.94,0.67,N,0
9.12116,99.05703,304.82,0.39,0.36,2025-05-08,1852,N,VIIRS,n,2,286.32,0.66,N,0
9.18337,98.92146,310.11,0.39,0.36,2025-05-08,1852,N,VIIRS,n,2,288.62,0.93,N,0
10.28331,104.82944,331.47,0.43,0.46,2025-05-09,557,N,VIIRS,n,2,298.65,5.02,D,0
10.44663,104.77274,344.73,0.43,0.46,2025-05-09,557,N,VIIRS,n,2,296.1,6.53,D,0
11.30919,104.8967,330.54,0.41,0.45,2025-05-09,557,N,VIIRS,l,2,300.69,3.71,D,0
11.30993,105.23392,344.03,0.39,0.44,2025-05-09,557,N,VIIRS,n,2,296.49,4.53,D,0
11.31055,105.23751,345.08,0.39,0.44,2025-05-09,557,N,VIIRS,n,2,295.25,5.56,D,0
11.33598,103.15467,337.78,0.53,0.5,2025-05-09,558,N,VIIRS,n,2,288.69,4.3,D,0
11.56542,104.97772,333.17,0.4,0.44,2025-05-09,558,N,VIIRS,n,2,297.86,1.99,D,0
11.67323,103.89873,339.01,0.47,0.48,2025-05-09,558,N,VIIRS,n,2,296.23,4.49,D,0
11.67368,103.89938,331.54,0.47,0.48,2025-05-09,558,N,VIIRS,n,2,295.86,3.56,D,0
11.80113,105.22983,331.12,0.39,0.44,2025-05-09,558,N,VIIRS,n,2,297.1,2.6,D,0
11.85575,104.77679,330.92,0.41,0.45,2025-05-09,558,N,VIIRS,n,2,290.12,2,D,0
11.86686,104.66954,349.83,0.42,0.45,2025-05-09,558,N,VIIRS,n,2,296.35,6.82,D,0
11.90983,105.11113,333.04,0.39,0.44,2025-05-09,558,N,VIIRS,n,2,293.86,3.2,D,0
11.97969,104.67278,337.2,0.42,0.45,2025-05-09,558,N,VIIRS,n,2,294.55,2.24,D,0
12.12819,105.51588,341.88,0.55,0.43,2025-05-09,558,N,VIIRS,n,2,299.23,10,D,0
12.14684,105.62608,334.82,0.54,0.42,2025-05-09,558,N,VIIRS,n,2,296.04,5.85,D,0
12.56475,104.65352,331.77,0.41,0.45,2025-05-09,558,N,VIIRS,n,2,297.64,8.36,D,0
12.56538,104.65726,331.7,0.41,0.45,2025-05-09,558,N,VIIRS,n,2,298.03,7.21,D,0
12.56723,104.65366,331.23,0.41,0.45,2025-05-09,558,N,VIIRS,n,2,297.68,7.48,D,0
12.56789,104.65739,332.15,0.41,0.45,2025-05-09,558,N,VIIRS,n,2,298.49,12.62,D,0
12.57211,104.63351,338.26,0.41,0.45,2025-05-09,558,N,VIIRS,n,2,293.48,3.86,D,0
12.57954,104.9602,330.37,0.39,0.44,2025-05-09,558,N,VIIRS,n,2,297.23,2.74,D,0
12.71221,104.61986,333.15,0.41,0.45,2025-05-09,558,N,VIIRS,n,2,299.58,4.72,D,0
12.71286,104.6236,331.64,0.41,0.45,2025-05-09,558,N,VIIRS,n,2,299.14,4.96,D,0
12.71631,104.61913,332.01,0.41,0.45,2025-05-09,558,N,VIIRS,n,2,299.53,4.72,D,0
12.73807,104.69572,344.65,0.4,0.44,2025-05-09,558,N,VIIRS,n,2,296.42,4.61,D,0
12.92293,104.87589,330.83,0.39,0.44,2025-05-09,558,N,VIIRS,n,2,294.71,3.08,D,0
12.92381,104.87521,333.1,0.39,0.44,2025-05-09,558,N,VIIRS,n,2,293.69,1.64,D,0
12.93689,105.57617,335.4,0.53,0.42,2025-05-09,558,N,VIIRS,n,2,296.5,4.35,D,0
12.93751,105.57294,340.36,0.53,0.42,2025-05-09,558,N,VIIRS,n,2,296.32,3.43,D,0
12.99877,105.53709,334.79,0.53,0.42,2025-05-09,558,N,VIIRS,n,2,295.75,14.6,D,0
13.0307,105.49094,340.63,0.54,0.42,2025-05-09,558,N,VIIRS,n,2,296.64,8.35,D,0
13.03147,105.48805,334.12,0.54,0.42,2025-05-09,558,N,VIIRS,n,2,293.46,3.45,D,0
13.17155,105.11285,338.32,0.56,0.43,2025-05-09,558,N,VIIRS,n,2,283.49,5.63,D,0
13.17286,104.50983,332.95,0.41,0.45,2025-05-09,558,N,VIIRS,n,2,295.02,2.81,D,0
13.1755,105.1122,337.01,0.56,0.43,2025-05-09,558,N,VIIRS,n,2,284.56,5.63,D,0
13.17593,105.12038,355.02,0.56,0.43,2025-05-09,558,N,VIIRS,n,2,289.42,19.82,D,0
13.17638,105.11742,334.8,0.56,0.43,2025-05-09,558,N,VIIRS,n,2,285.81,11.65,D,0
13.17683,105.12553,339.53,0.56,0.43,2025-05-09,558,N,VIIRS,n,2,289.24,19.82,D,0
13.17726,105.12263,333.44,0.56,0.43,2025-05-09,558,N,VIIRS,n,2,288.55,11.65,D,0
13.20033,104.07014,336.45,0.43,0.46,2025-05-09,558,N,VIIRS,n,2,298.52,3.83,D,0
13.25054,103.91186,339.07,0.44,0.46,2025-05-09,558,N,VIIRS,n,2,297.63,3.86,D,0
13.27112,103.37131,355.55,0.48,0.48,2025-05-09,558,N,VIIRS,n,2,293.47,11.4,D,0
13.27981,104.67316,342.02,0.4,0.44,2025-05-09,558,N,VIIRS,n,2,292.83,7.86,D,0
13.43957,105.53373,331.88,0.53,0.42,2025-05-09,558,N,VIIRS,n,2,297.15,4.79,D,0
13.45362,104.20692,335.06,0.42,0.45,2025-05-09,558,N,VIIRS,n,2,298.1,3.58,D,0
13.45526,104.20769,338.75,0.42,0.45,2025-05-09,558,N,VIIRS,n,2,298.59,2.87,D,0
13.50567,105.46924,334.44,0.53,0.42,2025-05-09,558,N,VIIRS,n,2,297.34,4.81,D,0
13.61693,105.44117,344.74,0.53,0.42,2025-05-09,558,N,VIIRS,n,2,298.77,19.38,D,0
13.67778,104.16694,340.72,0.42,0.45,2025-05-09,558,N,VIIRS,n,2,288.13,14.01,D,0
14.23766,100.98838,333.17,0.33,0.55,2025-05-09,558,N,VIIRS,n,2,288.01,3.4,D,0
14.29733,100.59776,330.19,0.35,0.57,2025-05-09,558,N,VIIRS,n,2,290.91,2.51,D,0
14.31559,104.78292,333.37,0.57,0.43,2025-05-09,558,N,VIIRS,n,2,284.27,5.28,D,0
14.35734,100.78914,340.73,0.34,0.56,2025-05-09,559,N,VIIRS,n,2,289.05,4.51,D,0
14.45303,100.563,330.96,0.35,0.57,2025-05-09,559,N,VIIRS,n,2,292.89,2.26,D,0
14.46305,100.50366,341.56,0.35,0.57,2025-05-09,559,N,VIIRS,n,2,293.35,4.87,D,0
15.03065,100.52911,331.31,0.34,0.56,2025-05-09,559,N,VIIRS,n,2,284.55,1.17,D,0
15.24285,104.14124,330,0.4,0.44,2025-05-09,559,N,VIIRS,n,2,284.17,3.21,D,0
15.25787,104.10786,334.8,0.4,0.44,2025-05-09,559,N,VIIRS,n,2,283.33,3,D,0
15.38025,103.59899,331.63,0.43,0.46,2025-05-09,559,N,VIIRS,n,2,283.36,2.69,D,0
15.73095,104.5627,333.54,0.55,0.43,2025-05-09,559,N,VIIRS,n,2,293.83,4.94,D,0
15.76105,103.93536,337.49,0.4,0.44,2025-05-09,559,N,VIIRS,n,2,294.65,6.66,D,0
15.80137,103.81197,335.51,0.41,0.45,2025-05-09,559,N,VIIRS,n,2,297.57,5.85,D,0
16.11282,103.25802,341.49,0.44,0.46,2025-05-09,559,N,VIIRS,n,2,292.24,3.84,D,0
16.17267,100.78326,334.16,0.63,0.54,2025-05-09,559,N,VIIRS,n,2,295.21,11.13,D,0
16.1728,100.78406,334.84,0.63,0.54,2025-05-09,559,N,VIIRS,n,2,295.52,7.28,D,0
16.21693,103.63846,334.66,0.41,0.45,2025-05-09,559,N,VIIRS,n,2,290.92,3.32,D,0
16.29268,103.45963,335.98,0.42,0.45,2025-05-09,559,N,VIIRS,n,2,297.09,2.54,D,0
16.31743,102.83282,335.19,0.46,0.47,2025-05-09,559,N,VIIRS,n,2,294.85,2.22,D,0
16.3182,103.64645,343.43,0.41,0.45,2025-05-09,559,N,VIIRS,n,2,295.43,3.33,D,0
16.31821,102.8371,330.4,0.46,0.47,2025-05-09,559,N,VIIRS,n,2,296.58,2.22,D,0
16.37457,101.22539,337.61,0.58,0.52,2025-05-09,559,N,VIIRS,n,2,294.92,6.42,D,0
16.37565,101.22752,335.67,0.58,0.52,2025-05-09,559,N,VIIRS,n,2,294.46,5.51,D,0
16.44557,103.44238,330.37,0.42,0.45,2025-05-09,559,N,VIIRS,l,2,301.36,6.27,D,0
16.44971,103.44157,330.6,0.42,0.45,2025-05-09,559,N,VIIRS,l,2,301.44,3.83,D,0
16.4504,103.44547,330.95,0.42,0.45,2025-05-09,559,N,VIIRS,l,2,302.08,3.83,D,0
16.46494,103.23794,334.07,0.43,0.46,2025-05-09,559,N,VIIRS,n,2,298.66,4.8,D,0
16.46777,103.68452,330.38,0.4,0.45,2025-05-09,559,N,VIIRS,n,2,293.62,4.8,D,0
16.4748,103.24432,336.13,0.43,0.46,2025-05-09,559,N,VIIRS,n,2,298.38,4.85,D,0
16.54955,102.69518,331.09,0.46,0.47,2025-05-09,559,N,VIIRS,n,2,294.85,3.54,D,0
16.56014,99.22129,333.52,0.39,0.59,2025-05-09,559,N,VIIRS,n,2,291.82,5.21,D,0
16.5782,99.91943,367,0.35,0.57,2025-05-09,559,N,VIIRS,h,2,291.9,9.63,D,0
16.59329,99.43724,330.3,0.38,0.58,2025-05-09,559,N,VIIRS,n,2,292.49,2.79,D,0
16.61011,99.60014,336.78,0.37,0.58,2025-05-09,559,N,VIIRS,n,2,292.44,4,D,0
16.65903,99.33702,331.12,0.38,0.59,2025-05-09,559,N,VIIRS,n,2,292.48,1.37,D,0
16.70092,99.12865,334.15,0.39,0.6,2025-05-09,559,N,VIIRS,n,2,292.74,5.17,D,0
16.77475,102.39842,344.58,0.48,0.48,2025-05-09,559,N,VIIRS,n,2,296.71,7.25,D,0
16.80049,103.67883,331.18,0.4,0.44,2025-05-09,559,N,VIIRS,n,2,299.49,4.66,D,0
16.93991,103.70985,333.37,0.4,0.44,2025-05-09,559,N,VIIRS,n,2,298.71,4.83,D,0
17.20524,103.63116,331.33,0.4,0.44,2025-05-09,559,N,VIIRS,n,2,293.75,4.71,D,0
17.23307,102.382,330.38,0.47,0.48,2025-05-09,559,N,VIIRS,n,2,294.37,2.31,D,0
17.26563,98.1942,334.22,0.44,0.62,2025-05-09,559,N,VIIRS,n,2,293.07,2.93,D,0
17.27115,102.94615,334.83,0.44,0.46,2025-05-09,559,N,VIIRS,n,2,297.45,3.62,D,0
17.45503,103.92545,330.82,0.57,0.43,2025-05-09,559,N,VIIRS,n,2,296.49,4.34,D,0
17.46223,103.87452,332.93,0.57,0.43,2025-05-09,559,N,VIIRS,n,2,297.38,5.33,D,0
17.47883,101.92671,339.67,0.5,0.49,2025-05-09,559,N,VIIRS,n,2,295.38,4.58,D,0
17.4866,103.91923,336.31,0.57,0.43,2025-05-09,559,N,VIIRS,n,2,295.64,3.64,D,0
17.49032,102.23273,336.33,0.48,0.48,2025-05-09,559,N,VIIRS,n,2,294.22,3.19,D,0
17.56539,105.37939,333.25,0.47,0.4,2025-05-09,559,N,VIIRS,n,2,294.81,6.38,D,0
17.65182,101.81631,334.97,0.51,0.49,2025-05-09,559,N,VIIRS,n,2,290.03,5.93,D,0
17.68575,103.37733,341.38,0.4,0.44,2025-05-09,559,N,VIIRS,n,2,297.69,5.66,D,0
17.6872,103.4082,344.18,0.4,0.44,2025-05-09,559,N,VIIRS,n,2,296.16,4.35,D,0
17.69402,103.42244,339.77,0.4,0.44,2025-05-09,559,N,VIIRS,n,2,296.05,4.2,D,0
17.69471,103.42622,330.85,0.4,0.44,2025-05-09,559,N,VIIRS,n,2,295.34,4.2,D,0
17.71416,101.95044,343.64,0.49,0.49,2025-05-09,559,N,VIIRS,n,2,292.69,5.83,D,0
17.71633,101.95139,341.1,0.49,0.49,2025-05-09,559,N,VIIRS,n,2,292.28,7.18,D,0
17.72552,103.09797,333.55,0.42,0.45,2025-05-09,559,N,VIIRS,n,2,294.42,2.97,D,0
17.73488,101.80642,330.84,0.5,0.49,2025-05-09,559,N,VIIRS,n,2,292.98,3.39,D,0
17.80476,102.93842,340.81,0.43,0.46,2025-05-09,559,N,VIIRS,n,2,293.89,3.14,D,0
17.8434,101.51237,344.46,0.52,0.5,2025-05-09,559,N,VIIRS,n,2,293.8,6.6,D,0
17.84486,101.51513,344.21,0.52,0.5,2025-05-09,559,N,VIIRS,n,2,293.49,8.31,D,0
17.85377,105.35718,330.45,0.47,0.4,2025-05-09,559,N,VIIRS,l,2,300.92,7.31,D,0
18.30273,104.89896,336.79,0.49,0.4,2025-05-09,559,N,VIIRS,l,2,298.78,21.87,D,0
18.3056,104.89352,330.21,0.49,0.4,2025-05-09,559,N,VIIRS,l,2,295.49,21.87,D,0
18.3064,104.89816,336.48,0.49,0.4,2025-05-09,559,N,VIIRS,l,2,298.94,21.87,D,0
18.37565,105.62519,340.04,0.45,0.39,2025-05-09,559,N,VIIRS,n,2,301.07,5.7,D,0
18.37853,103.98039,332.2,0.55,0.42,2025-05-09,559,N,VIIRS,n,2,295.43,4.71,D,0
18.4656,104.45328,333.1,0.51,0.41,2025-05-09,559,N,VIIRS,n,2,296.26,4.36,D,0
18.4884,104.49497,331.75,0.51,0.41,2025-05-09,559,N,VIIRS,n,2,296.26,67.16,D,0
18.49591,104.4935,349.99,0.51,0.41,2025-05-09,559,N,VIIRS,n,2,300.08,24.94,D,0
18.51961,104.91885,337.88,0.48,0.4,2025-05-09,559,N,VIIRS,n,2,297.05,6.19,D,0
18.54964,105.04897,334.64,0.48,0.4,2025-05-09,559,N,VIIRS,l,2,291.51,6.55,D,0
18.56739,105.32608,339.28,0.46,0.39,2025-05-09,559,N,VIIRS,n,2,289.93,6.16,D,0
17.34883,98.24304,339.75,0.44,0.62,2025-05-09,600,N,VIIRS,n,2,294.86,7.68,D,0
17.82771,100.37647,335.93,0.62,0.54,2025-05-09,600,N,VIIRS,n,2,291.48,5.22,D,0
17.82782,100.37399,333.75,0.62,0.54,2025-05-09,600,N,VIIRS,n,2,291.59,4.51,D,0
18.00017,97.74332,332.28,0.45,0.63,2025-05-09,600,N,VIIRS,n,2,291.9,3.84,D,0
18.04442,98.27892,332.36,0.42,0.61,2025-05-09,600,N,VIIRS,n,2,291.9,4.18,D,0
18.07293,98.11078,349.11,0.43,0.62,2025-05-09,600,N,VIIRS,n,2,292.56,5.22,D,0
18.08172,97.92274,330.61,0.44,0.62,2025-05-09,600,N,VIIRS,n,2,295.15,3.06,D,0
