latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
15.35931,101.62994,341.42,0.4,0.37,2023-01-16,624,N,VIIRS,n,2,316.36,15.27,D,0
15.36268,101.62937,345.37,0.4,0.37,2023-01-16,624,N,VIIRS,n,2,304.41,15.27,D,0
15.42335,101.29165,336.69,0.41,0.37,2023-01-16,624,N,VIIRS,n,2,305.94,2.67,D,0
15.45877,101.20733,340.14,0.41,0.37,2023-01-16,624,N,VIIRS,n,2,307.55,3.82,D,0
15.45901,101.03389,334.79,0.42,0.37,2023-01-16,624,N,VIIRS,l,2,307.46,4.82,D,0
15.46218,101.20675,335.34,0.41,0.37,2023-01-16,624,N,VIIRS,n,2,305.94,3.42,D,0
15.48022,103.11611,330.13,0.38,0.36,2023-01-16,624,N,VIIRS,l,2,305.06,0.54,D,0
15.48449,101.21471,333.74,0.41,0.37,2023-01-16,624,N,VIIRS,n,2,306.95,2.11,D,0
15.48523,101.71918,335.65,0.4,0.37,2023-01-16,624,N,VIIRS,l,2,307.05,4.1,D,0
15.53533,100.5647,341.05,0.43,0.38,2023-01-16,624,N,VIIRS,n,2,311.69,5.27,D,0
15.55235,101.22272,332.77,0.41,0.37,2023-01-16,624,N,VIIRS,l,2,307.53,2.35,D,0
15.56954,101.13343,345.74,0.41,0.37,2023-01-16,624,N,VIIRS,n,2,310.46,6.24,D,0
15.57015,101.13726,335.02,0.41,0.37,2023-01-16,624,N,VIIRS,l,2,308.88,6.24,D,0
15.57234,101.12902,334.87,0.41,0.37,2023-01-16,624,N,VIIRS,l,2,308.2,2.72,D,0
15.57295,101.13284,339.33,0.41,0.37,2023-01-16,624,N,VIIRS,n,2,310.34,6.65,D,0
15.57357,101.13667,336.41,0.41,0.37,2023-01-16,624,N,VIIRS,n,2,308.2,6.65,D,0
15.58248,99.51191,340.72,0.48,0.4,2023-01-16,624,N,VIIRS,n,2,305.98,6.95,D,0
15.59665,101.43337,342.38,0.4,0.37,2023-01-16,624,N,VIIRS,n,2,304.52,6.82,D,0
15.59947,101.78701,333.23,0.4,0.37,2023-01-16,624,N,VIIRS,n,2,305.2,0.88,D,0
15.61016,99.47488,340.38,0.48,0.4,2023-01-16,624,N,VIIRS,n,2,304.66,3.79,D,0
15.62174,99.92347,330.48,0.46,0.39,2023-01-16,624,N,VIIRS,l,2,305.39,4.49,D,0
15.62784,101.1508,332.28,0.41,0.37,2023-01-16,624,N,VIIRS,l,2,307.11,1.68,D,0
15.63526,100.64192,340.64,0.43,0.38,2023-01-16,624,N,VIIRS,n,2,314.88,6.96,D,0
15.63855,100.66175,336.46,0.43,0.38,2023-01-16,624,N,VIIRS,l,2,310.6,2.71,D,0
15.64322,104.67284,356.66,0.4,0.37,2023-01-16,624,N,VIIRS,n,2,306.4,10.3,D,0
15.64822,104.58785,344.75,0.4,0.37,2023-01-16,624,N,VIIRS,n,2,303.6,4.56,D,0
15.64877,104.59158,346.51,0.4,0.37,2023-01-16,624,N,VIIRS,n,2,304.91,8.24,D,0
15.71734,104.32245,330.72,0.4,0.37,2023-01-16,624,N,VIIRS,l,2,301.9,0.99,D,0
15.74605,100.46317,337.02,0.43,0.38,2023-01-16,624,N,VIIRS,n,2,305.84,2.68,D,0
15.75084,100.80416,346.34,0.42,0.38,2023-01-16,624,N,VIIRS,n,2,312.88,4.57,D,0
15.75297,99.37377,337.77,0.48,0.4,2023-01-16,624,N,VIIRS,n,2,306.83,3.39,D,0
15.75445,100.68708,344.55,0.42,0.38,2023-01-16,624,N,VIIRS,n,2,312.33,5.69,D,0
15.75572,99.69424,335.77,0.47,0.39,2023-01-16,624,N,VIIRS,n,2,304.42,4.46,D,0
15.75792,100.68649,350.85,0.42,0.38,2023-01-16,624,N,VIIRS,n,2,309.77,5.69,D,0
15.76254,99.47305,336.51,0.48,0.4,2023-01-16,624,N,VIIRS,l,2,306.82,6.45,D,0
15.76347,99.47168,338.17,0.48,0.4,2023-01-16,624,N,VIIRS,n,2,307.05,6.86,D,0
15.79709,100.70807,347.53,0.42,0.38,2023-01-16,624,N,VIIRS,n,2,310.86,3.92,D,0
15.79841,103.66144,340.54,0.39,0.36,2023-01-16,624,N,VIIRS,n,2,302.83,2.51,D,0
15.80056,100.70747,339.85,0.42,0.38,2023-01-16,624,N,VIIRS,l,2,310.76,2.8,D,0
15.80487,104.06461,331.04,0.39,0.36,2023-01-16,624,N,VIIRS,l,2,305.63,3.1,D,0
15.80659,100.93934,338.16,0.42,0.37,2023-01-16,624,N,VIIRS,n,2,308.45,3.25,D,0
15.81448,103.13716,335.88,0.38,0.36,2023-01-16,624,N,VIIRS,n,2,303.84,2.9,D,0
15.82745,100.54369,338.06,0.43,0.38,2023-01-16,624,N,VIIRS,l,2,310.39,2.81,D,0
15.83093,100.54309,340.88,0.43,0.38,2023-01-16,624,N,VIIRS,l,2,312.45,4.2,D,0
15.85691,104.03413,330.82,0.39,0.36,2023-01-16,624,N,VIIRS,n,2,304.77,3,D,0
15.86341,101.63932,334.67,0.4,0.37,2023-01-16,624,N,VIIRS,n,2,301.89,2.28,D,0
15.8719,104.04298,331.74,0.39,0.36,2023-01-16,624,N,VIIRS,l,2,304.06,1.89,D,0
15.87983,100.41953,332.75,0.43,0.38,2023-01-16,624,N,VIIRS,l,2,306.82,0.88,D,0
15.88346,101.61325,331.14,0.4,0.37,2023-01-16,624,N,VIIRS,l,2,305.07,2.13,D,0
15.88405,101.61693,331.8,0.4,0.37,2023-01-16,624,N,VIIRS,l,2,306.35,2.13,D,0
15.88625,101.609,349.5,0.4,0.37,2023-01-16,624,N,VIIRS,n,2,306.19,7.93,D,0
15.88683,101.61271,345.11,0.4,0.37,2023-01-16,624,N,VIIRS,n,2,306.04,7.72,D,0
15.88962,101.60844,350.33,0.4,0.37,2023-01-16,624,N,VIIRS,n,2,302.4,7.93,D,0
15.90729,101.76448,331.13,0.4,0.37,2023-01-16,624,N,VIIRS,l,2,305.2,2.39,D,0
15.9119,101.67692,337.18,0.4,0.37,2023-01-16,624,N,VIIRS,n,2,303,6.02,D,0
15.91383,102.76868,335.98,0.38,0.36,2023-01-16,624,N,VIIRS,n,2,305.27,1.69,D,0
15.93142,100.60372,348.55,0.43,0.38,2023-01-16,624,N,VIIRS,n,2,314.01,6.25,D,0
15.93206,100.60769,338.59,0.43,0.38,2023-01-16,624,N,VIIRS,l,2,312.85,4.39,D,0
15.93553,100.60707,339.08,0.43,0.38,2023-01-16,624,N,VIIRS,l,2,310.64,3.13,D,0
15.94157,100.88471,334.18,0.42,0.37,2023-01-16,624,N,VIIRS,l,2,306.68,4.63,D,0
15.94273,100.5854,352.77,0.43,0.38,2023-01-16,624,N,VIIRS,n,2,312.01,7,D,0
15.95401,102.85378,338.41,0.38,0.36,2023-01-16,624,N,VIIRS,n,2,304.5,1.43,D,0
15.96062,100.55798,336.09,0.43,0.38,2023-01-16,624,N,VIIRS,n,2,309.65,3.15,D,0
15.9641,100.55737,336.73,0.43,0.38,2023-01-16,624,N,VIIRS,n,2,310.63,4.26,D,0
15.98693,100.63083,345.94,0.42,0.38,2023-01-16,624,N,VIIRS,n,2,310.95,4.04,D,0
16.01103,100.45058,352.7,0.43,0.38,2023-01-16,624,N,VIIRS,n,2,310.64,8,D,0
16.07572,101.48149,336.07,0.4,0.37,2023-01-16,624,N,VIIRS,n,2,305.67,3.77,D,0
16.11897,98.55199,335.16,0.53,0.42,2023-01-16,624,N,VIIRS,n,2,294.79,10.74,D,0
16.11985,98.5571,332.14,0.53,0.42,2023-01-16,624,N,VIIRS,n,2,298.5,10.74,D,0
16.13588,101.79757,339.26,0.39,0.36,2023-01-16,624,N,VIIRS,n,2,305.17,3.53,D,0
16.13923,101.79704,349.77,0.39,0.36,2023-01-16,624,N,VIIRS,n,2,308.84,19.76,D,0
16.14326,104.73459,333.82,0.41,0.37,2023-01-16,624,N,VIIRS,n,2,302.82,1.6,D,0
16.14808,100.60291,353.43,0.42,0.38,2023-01-16,624,N,VIIRS,n,2,314.24,14.13,D,0
16.15155,100.60231,348.99,0.42,0.38,2023-01-16,624,N,VIIRS,n,2,309.3,9.97,D,0
16.15742,103.4589,342.25,0.39,0.36,2023-01-16,624,N,VIIRS,n,2,305.58,4.97,D,0
16.16846,103.46449,336.06,0.39,0.36,2023-01-16,624,N,VIIRS,n,2,305.12,3.67,D,0
16.18646,104.11613,345.25,0.39,0.36,2023-01-16,624,N,VIIRS,n,2,302.49,3.56,D,0
16.20419,100.71851,334.59,0.42,0.38,2023-01-16,624,N,VIIRS,n,2,308.46,1.78,D,0
16.20979,100.89746,340.6,0.41,0.37,2023-01-16,624,N,VIIRS,n,2,310.56,14.34,D,0
16.21257,103.80535,336.39,0.39,0.36,2023-01-16,624,N,VIIRS,l,2,306.87,8.17,D,0
16.21321,100.89687,337.18,0.41,0.37,2023-01-16,624,N,VIIRS,n,2,309.16,3.9,D,0
16.21506,101.10517,350.9,0.41,0.37,2023-01-16,624,N,VIIRS,n,2,308.29,2.63,D,0
16.21846,101.10458,356.11,0.41,0.37,2023-01-16,624,N,VIIRS,l,2,310.42,12.6,D,0
16.21907,101.10838,335.49,0.41,0.37,2023-01-16,624,N,VIIRS,n,2,307.47,3.81,D,0
16.22789,99.85596,333.9,0.45,0.39,2023-01-16,624,N,VIIRS,n,2,305.18,2.9,D,0
16.25944,101.53497,344.61,0.4,0.37,2023-01-16,624,N,VIIRS,n,2,303.45,4.6,D,0
16.26082,102.47501,335.58,0.39,0.36,2023-01-16,624,N,VIIRS,n,2,305.31,2.72,D,0
16.29,103.44467,331.61,0.39,0.36,2023-01-16,624,N,VIIRS,n,2,300,0.79,D,0
16.30077,100.53645,348.35,0.43,0.38,2023-01-16,624,N,VIIRS,n,2,311.03,8.43,D,0
16.30359,100.53188,342.36,0.43,0.38,2023-01-16,624,N,VIIRS,n,2,310.59,4.73,D,0
16.31225,100.4977,331.88,0.43,0.38,2023-01-16,624,N,VIIRS,l,2,306.4,3.86,D,0
16.3129,100.50169,335.83,0.43,0.38,2023-01-16,624,N,VIIRS,l,2,309.29,5.99,D,0
16.34461,100.45515,333.63,0.43,0.38,2023-01-16,624,N,VIIRS,l,2,306.78,1.96,D,0
16.35224,97.64157,353.38,0.39,0.44,2023-01-16,624,N,VIIRS,n,2,305.86,20.64,D,0
16.38128,98.36852,339.56,0.54,0.42,2023-01-16,624,N,VIIRS,n,2,298.69,10.31,D,0
16.39225,103.46888,334.03,0.39,0.36,2023-01-16,624,N,VIIRS,n,2,302.93,3.78,D,0
16.42551,98.62158,342.01,0.52,0.41,2023-01-16,624,N,VIIRS,n,2,307.18,6.36,D,0
16.42855,98.61657,333.67,0.52,0.41,2023-01-16,624,N,VIIRS,n,2,300.9,6.36,D,0
16.45052,97.86964,332.83,0.57,0.43,2023-01-16,624,N,VIIRS,n,2,302.62,3.66,D,0
16.45145,97.87495,333.39,0.57,0.43,2023-01-16,624,N,VIIRS,n,2,301.48,3.66,D,0
16.46942,97.86053,335.42,0.57,0.43,2023-01-16,624,N,VIIRS,n,2,304.99,5.78,D,0
16.47211,97.86317,329.76,0.57,0.43,2023-01-16,624,N,VIIRS,l,2,301.53,6.7,D,0
16.49304,97.84271,332.69,0.57,0.43,2023-01-16,624,N,VIIRS,n,2,301.64,7.74,D,0
16.49364,103.86078,339.07,0.39,0.36,2023-01-16,624,N,VIIRS,n,2,306.54,3.63,D,0
16.49399,97.84804,352.48,0.57,0.43,2023-01-16,624,N,VIIRS,n,2,303.95,7.74,D,0
16.49796,97.84729,342.39,0.57,0.43,2023-01-16,624,N,VIIRS,n,2,304.06,8.52,D,0
16.49902,98.73465,338.47,0.51,0.41,2023-01-16,624,N,VIIRS,n,2,304.3,3.94,D,0
16.51088,102.91133,345.22,0.38,0.36,2023-01-16,624,N,VIIRS,n,2,304.94,4.39,D,0
16.51239,100.00475,335.59,0.44,0.39,2023-01-16,624,N,VIIRS,n,2,305.26,4.47,D,0
16.52185,101.20795,337.84,0.4,0.37,2023-01-16,624,N,VIIRS,n,2,309.49,2.09,D,0
16.53142,97.96641,337.37,0.56,0.43,2023-01-16,624,N,VIIRS,n,2,304.39,7.63,D,0
16.53309,104.29642,337.66,0.4,0.37,2023-01-16,624,N,VIIRS,n,2,301.71,2.85,D,0
16.53849,99.76759,331.67,0.45,0.39,2023-01-16,624,N,VIIRS,n,2,302.88,1.16,D,0
16.53899,97.80088,335.31,0.57,0.43,2023-01-16,624,N,VIIRS,l,2,305.9,7.78,D,0
16.53992,97.80623,334.84,0.57,0.43,2023-01-16,624,N,VIIRS,l,2,305.48,7.78,D,0
16.54102,99.89265,341.57,0.45,0.39,2023-01-16,624,N,VIIRS,n,2,305.72,7.01,D,0
16.5439,97.80547,333.03,0.57,0.43,2023-01-16,624,N,VIIRS,n,2,301.97,7.78,D,0
16.55114,103.15473,337.59,0.38,0.36,2023-01-16,624,N,VIIRS,l,2,307.73,17.12,D,0
16.56201,101.65323,345.54,0.39,0.37,2023-01-16,624,N,VIIRS,n,2,298.03,6.63,D,0
16.56234,98.53768,331.18,0.52,0.42,2023-01-16,624,N,VIIRS,l,2,302.01,7.25,D,0
16.56528,98.53194,334.83,0.52,0.42,2023-01-16,624,N,VIIRS,n,2,303.77,6.95,D,0
16.57542,100.09937,333.21,0.44,0.38,2023-01-16,624,N,VIIRS,n,2,307.19,3.16,D,0
16.58487,98.71444,342.79,0.51,0.41,2023-01-16,624,N,VIIRS,n,2,307.13,6.65,D,0
16.58754,97.94765,336.9,0.56,0.43,2023-01-16,624,N,VIIRS,n,2,308.91,6.94,D,0
16.58779,102.68484,334.74,0.38,0.36,2023-01-16,624,N,VIIRS,n,2,304.61,3.1,D,0
16.61773,97.86579,338.79,0.57,0.43,2023-01-16,624,N,VIIRS,n,2,307.03,5.05,D,0
16.63465,102.59268,333.54,0.38,0.36,2023-01-16,624,N,VIIRS,n,2,302.89,3.19,D,0
16.66097,97.87941,339.52,0.57,0.43,2023-01-16,624,N,VIIRS,n,2,304.79,4.85,D,0
16.66493,97.87866,338.13,0.57,0.43,2023-01-16,624,N,VIIRS,n,2,305.96,4.85,D,0
16.66828,103.26034,338.46,0.39,0.36,2023-01-16,624,N,VIIRS,n,2,303.35,4.9,D,0
16.68723,97.62244,342.67,0.39,0.44,2023-01-16,624,N,VIIRS,n,2,304.77,6.71,D,0
16.70027,102.6444,333.18,0.38,0.36,2023-01-16,624,N,VIIRS,n,2,302.38,2.82,D,0
16.70067,99.48497,341.38,0.47,0.39,2023-01-16,624,N,VIIRS,n,2,309.99,12.44,D,0
16.70413,102.64745,332.06,0.38,0.36,2023-01-16,624,N,VIIRS,n,2,300.11,2.54,D,0
16.70716,99.47927,335.65,0.47,0.39,2023-01-16,624,N,VIIRS,l,2,308.16,4.21,D,0
16.71077,99.47861,335.63,0.47,0.39,2023-01-16,624,N,VIIRS,n,2,306.37,5.31,D,0
16.73296,99.78687,333.34,0.45,0.39,2023-01-16,624,N,VIIRS,l,2,305.05,2.5,D,0
16.74111,98.6329,330.77,0.51,0.41,2023-01-16,624,N,VIIRS,l,2,304.36,5.02,D,0
16.74886,102.98587,337.31,0.38,0.36,2023-01-16,624,N,VIIRS,n,2,306.26,1.51,D,0
16.75238,103.89393,332.55,0.39,0.36,2023-01-16,624,N,VIIRS,n,2,303.01,5.49,D,0
16.75292,103.89757,335.17,0.39,0.36,2023-01-16,624,N,VIIRS,n,2,303.28,5.49,D,0
16.76284,101.29338,333.44,0.4,0.37,2023-01-16,624,N,VIIRS,n,2,305.94,1.54,D,0
16.79675,99.97272,336.37,0.44,0.39,2023-01-16,624,N,VIIRS,n,2,306.03,3.04,D,0
16.80009,105.55242,330.67,0.44,0.38,2023-01-16,624,N,VIIRS,n,2,294.96,2.42,D,0
16.80959,97.92798,336.52,0.56,0.43,2023-01-16,624,N,VIIRS,n,2,305,4.42,D,0
16.82138,103.06549,336.08,0.38,0.36,2023-01-16,624,N,VIIRS,n,2,304.17,4.61,D,0
16.82552,99.33842,331.4,0.47,0.4,2023-01-16,624,N,VIIRS,n,2,304.78,3.04,D,0
16.82567,99.33736,330.25,0.47,0.4,2023-01-16,624,N,VIIRS,l,2,303.9,2.21,D,0
16.82914,102.55943,331.43,0.38,0.36,2023-01-16,624,N,VIIRS,l,2,306.29,1.09,D,0
16.83038,105.17979,335.52,0.43,0.38,2023-01-16,624,N,VIIRS,n,2,302.92,4.68,D,0
16.83095,105.18378,336.35,0.43,0.38,2023-01-16,624,N,VIIRS,n,2,302.29,2.6,D,0
16.83549,99.11179,338.03,0.48,0.4,2023-01-16,624,N,VIIRS,l,2,309.09,10.39,D,0
16.84229,98.74409,340.67,0.5,0.41,2023-01-16,624,N,VIIRS,n,2,303.73,4.6,D,0
16.8597,97.91304,339.25,0.56,0.43,2023-01-16,624,N,VIIRS,n,2,304.3,6.08,D,0
16.86363,97.91231,340.44,0.56,0.43,2023-01-16,624,N,VIIRS,n,2,301.19,6.08,D,0
16.90634,100.21815,330.21,0.43,0.38,2023-01-16,624,N,VIIRS,n,2,302.76,2.48,D,0
16.90754,97.35773,345.63,0.4,0.44,2023-01-16,624,N,VIIRS,n,2,304.26,5.59,D,0
16.92949,99.37823,333.85,0.47,0.4,2023-01-16,624,N,VIIRS,l,2,306.93,5.14,D,0
16.97421,103.49918,330.71,0.39,0.36,2023-01-16,624,N,VIIRS,n,2,302.97,1.78,D,0
16.98387,103.28983,330.3,0.39,0.36,2023-01-16,624,N,VIIRS,l,2,302.47,2.46,D,0
16.98696,103.35601,340.76,0.39,0.36,2023-01-16,624,N,VIIRS,n,2,305.26,3.33,D,0
16.9893,105.41582,336.49,0.44,0.38,2023-01-16,624,N,VIIRS,n,2,296.87,12.65,D,0
16.99282,105.41525,342.04,0.44,0.38,2023-01-16,624,N,VIIRS,n,2,299.54,12.65,D,0
17.0353,103.96196,334.14,0.39,0.37,2023-01-16,624,N,VIIRS,n,2,299.39,3.01,D,0
17.04167,104.78623,350.29,0.41,0.37,2023-01-16,624,N,VIIRS,n,2,304.25,6.47,D,0
17.04904,99.37612,337.27,0.47,0.39,2023-01-16,624,N,VIIRS,l,2,307.71,5.91,D,0
17.04949,99.37688,342.3,0.47,0.39,2023-01-16,624,N,VIIRS,n,2,308.17,4.19,D,0
17.07965,103.4593,346.91,0.39,0.36,2023-01-16,624,N,VIIRS,n,2,303.58,7.72,D,0
17.11169,103.06161,338.51,0.38,0.36,2023-01-16,624,N,VIIRS,n,2,306.39,10.87,D,0
17.12256,104.35027,333.59,0.4,0.37,2023-01-16,624,N,VIIRS,n,2,301.57,2.29,D,0
17.13198,105.27942,339.4,0.43,0.38,2023-01-16,624,N,VIIRS,n,2,298.27,3.92,D,0
17.14157,104.80295,345.28,0.42,0.37,2023-01-16,624,N,VIIRS,n,2,304.45,4.18,D,0
17.16709,104.63633,335.2,0.41,0.37,2023-01-16,624,N,VIIRS,n,2,303.32,7.85,D,0
17.17051,104.6358,339.16,0.41,0.37,2023-01-16,624,N,VIIRS,n,2,304.26,7.85,D,0
17.17106,104.63966,344.84,0.41,0.37,2023-01-16,624,N,VIIRS,n,2,304.47,7.85,D,0
17.17393,104.63527,339.33,0.41,0.37,2023-01-16,624,N,VIIRS,n,2,307.45,28.07,D,0
17.17449,104.63913,353.67,0.41,0.37,2023-01-16,624,N,VIIRS,n,2,307.09,28.07,D,0
17.17552,103.44411,330.41,0.39,0.36,2023-01-16,624,N,VIIRS,n,2,302.21,1.86,D,0
17.20173,100.41333,333.19,0.42,0.38,2023-01-16,624,N,VIIRS,n,2,303.09,3.98,D,0
17.20536,99.39009,334.83,0.46,0.39,2023-01-16,624,N,VIIRS,n,2,306.36,4.81,D,0
17.20885,102.69836,342.98,0.38,0.36,2023-01-16,624,N,VIIRS,n,2,303.89,4.86,D,0
17.234,105.08347,333.61,0.43,0.38,2023-01-16,624,N,VIIRS,n,2,298.36,2.81,D,0
17.23553,104.50761,336.82,0.41,0.37,2023-01-16,624,N,VIIRS,n,2,301.53,3.82,D,0
17.23692,104.92876,343.18,0.42,0.38,2023-01-16,624,N,VIIRS,n,2,303.29,5.33,D,0
17.24105,100.2965,340.14,0.43,0.38,2023-01-16,624,N,VIIRS,n,2,306.67,3.48,D,0
17.2607,102.04217,334.52,0.39,0.36,2023-01-16,624,N,VIIRS,n,2,303.85,1.23,D,0
17.29816,101.33691,337.24,0.4,0.37,2023-01-16,624,N,VIIRS,n,2,304.27,4.93,D,0
17.33061,102.43369,349.03,0.38,0.36,2023-01-16,624,N,VIIRS,n,2,302.91,7.24,D,0
17.34485,99.98336,332.44,0.44,0.38,2023-01-16,624,N,VIIRS,n,2,305.03,3.67,D,0
17.36526,100.30343,334.87,0.42,0.38,2023-01-16,624,N,VIIRS,n,2,302.77,7.35,D,0
17.37261,104.83643,346.14,0.42,0.38,2023-01-16,624,N,VIIRS,n,2,303.39,12.93,D,0
17.37381,104.49856,338.39,0.41,0.37,2023-01-16,624,N,VIIRS,n,2,301.59,2.06,D,0
17.37619,104.71182,336.84,0.41,0.37,2023-01-16,624,N,VIIRS,n,2,301.47,3.51,D,0
17.3763,100.30558,332.98,0.42,0.38,2023-01-16,624,N,VIIRS,n,2,304.92,2.99,D,0
17.38191,102.41406,335.54,0.38,0.36,2023-01-16,624,N,VIIRS,n,2,303.79,3.03,D,0
17.38522,102.41352,338.98,0.38,0.36,2023-01-16,624,N,VIIRS,n,2,302.21,2.44,D,0
17.3867,102.07263,333.19,0.39,0.36,2023-01-16,624,N,VIIRS,n,2,302.07,3.4,D,0
17.39002,102.07207,336.51,0.39,0.36,2023-01-16,624,N,VIIRS,n,2,301.13,3.4,D,0
17.40267,102.04394,343.96,0.39,0.36,2023-01-16,624,N,VIIRS,n,2,307.4,13.18,D,0
17.43692,105.24785,347.14,0.43,0.38,2023-01-16,624,N,VIIRS,n,2,303.33,8.02,D,0
17.47952,105.42623,330.39,0.44,0.38,2023-01-16,624,N,VIIRS,n,2,296.18,2.63,D,0
17.49668,102.94561,336.67,0.38,0.36,2023-01-16,624,N,VIIRS,n,2,302.93,2.79,D,0
17.5032,105.15867,334.11,0.43,0.38,2023-01-16,624,N,VIIRS,n,2,297.05,5.25,D,0
17.51746,102.5912,337.17,0.38,0.36,2023-01-16,624,N,VIIRS,n,2,306.68,4.3,D,0
17.51801,102.59481,336.33,0.38,0.36,2023-01-16,624,N,VIIRS,n,2,304.37,4.15,D,0
17.52077,102.59066,337.55,0.38,0.36,2023-01-16,624,N,VIIRS,n,2,304.45,2.81,D,0
17.53524,103.52341,342.76,0.39,0.36,2023-01-16,624,N,VIIRS,n,2,306.05,3.12,D,0
17.53526,105.56709,345.51,0.45,0.39,2023-01-16,624,N,VIIRS,n,2,313.57,62.94,D,0
17.53765,105.55816,330.67,0.45,0.39,2023-01-16,624,N,VIIRS,n,2,296.58,26.57,D,0
17.53804,103.51921,330.63,0.39,0.36,2023-01-16,624,N,VIIRS,l,2,304.58,2.48,D,0
17.54152,102.772,335.59,0.38,0.36,2023-01-16,624,N,VIIRS,n,2,301.57,2.58,D,0
17.54192,103.52235,335.09,0.39,0.36,2023-01-16,624,N,VIIRS,n,2,303.93,2.48,D,0
17.54281,103.43607,333.81,0.39,0.36,2023-01-16,624,N,VIIRS,n,2,302.09,1.72,D,0
17.58129,105.43674,330.81,0.44,0.39,2023-01-16,624,N,VIIRS,n,2,296.3,1.74,D,0
17.58817,105.48692,332.61,0.44,0.39,2023-01-16,624,N,VIIRS,n,2,301.16,3.41,D,0
17.59092,105.53352,329.21,0.45,0.39,2023-01-16,624,N,VIIRS,n,2,297.06,2.68,D,0
17.59338,103.7325,345.93,0.39,0.36,2023-01-16,624,N,VIIRS,n,2,305.52,4.24,D,0
17.6075,104.99969,337.06,0.43,0.38,2023-01-16,624,N,VIIRS,n,2,297.65,6.46,D,0
17.64782,101.94216,343.72,0.39,0.36,2023-01-16,624,N,VIIRS,n,2,299.11,4.36,D,0
17.65635,102.63784,337.53,0.38,0.36,2023-01-16,624,N,VIIRS,n,2,303.65,2.75,D,0
17.73895,103.25475,334.38,0.39,0.36,2023-01-16,624,N,VIIRS,n,2,303.73,2.45,D,0
17.74254,102.7823,334.54,0.38,0.36,2023-01-16,624,N,VIIRS,n,2,302.71,2.62,D,0
17.75832,104.07331,336.15,0.4,0.37,2023-01-16,624,N,VIIRS,n,2,301.33,2.15,D,0
17.75837,103.06886,331.54,0.39,0.36,2023-01-16,624,N,VIIRS,n,2,305.36,1.39,D,0
17.7734,104.10566,349.09,0.4,0.37,2023-01-16,624,N,VIIRS,n,2,308.04,7.88,D,0
17.85715,104.93722,344.48,0.43,0.38,2023-01-16,624,N,VIIRS,n,2,299.21,7.44,D,0
17.85771,104.94123,328.07,0.43,0.38,2023-01-16,624,N,VIIRS,n,2,296.78,2.59,D,0
17.94159,104.57355,335.2,0.41,0.37,2023-01-16,624,N,VIIRS,n,2,304.29,7.2,D,0
17.94502,104.57301,329.79,0.41,0.37,2023-01-16,624,N,VIIRS,n,2,297.82,7.2,D,0
18.00514,104.53194,329.19,0.41,0.37,2023-01-16,624,N,VIIRS,n,2,299.23,12.85,D,0
18.0057,104.5359,334.3,0.41,0.37,2023-01-16,624,N,VIIRS,n,2,304.29,12.85,D,0
18.15156,105.11691,327.01,0.43,0.38,2023-01-16,624,N,VIIRS,n,2,296.24,2.09,D,0
17.15125,98.38044,331.63,0.52,0.42,2023-01-16,625,N,VIIRS,n,2,302.91,3.18,D,0
17.15207,98.38516,334.28,0.52,0.42,2023-01-16,625,N,VIIRS,n,2,306.01,6.65,D,0
17.26318,98.28544,334.28,0.53,0.42,2023-01-16,625,N,VIIRS,n,2,298.84,2.89,D,0
17.49595,100.28807,351.28,0.42,0.38,2023-01-16,625,N,VIIRS,n,2,311.9,9.04,D,0
17.49702,100.74756,335.72,0.41,0.37,2023-01-16,625,N,VIIRS,n,2,299.18,4.03,D,0
17.51922,98.13946,329.7,0.53,0.42,2023-01-16,625,N,VIIRS,n,2,296.84,1.91,D,0
17.62433,99.1694,338.58,0.47,0.4,2023-01-16,625,N,VIIRS,n,2,306.79,4.11,D,0
17.70424,100.60277,336.98,0.41,0.37,2023-01-16,625,N,VIIRS,n,2,304.69,3.76,D,0
17.78127,101.30122,332.51,0.4,0.37,2023-01-16,625,N,VIIRS,n,2,303.83,2.36,D,0
17.79539,101.41254,330.54,0.39,0.36,2023-01-16,625,N,VIIRS,n,2,298.7,2.83,D,0
17.80222,98.8739,331.19,0.48,0.4,2023-01-16,625,N,VIIRS,l,2,301.4,4.52,D,0
17.82357,101.1254,337.55,0.4,0.37,2023-01-16,625,N,VIIRS,n,2,304.18,12.26,D,0
17.82703,101.25526,334.96,0.4,0.37,2023-01-16,625,N,VIIRS,n,2,303.27,2.61,D,0
17.8306,98.82827,332.01,0.48,0.4,2023-01-16,625,N,VIIRS,n,2,301.21,3.24,D,0
17.85787,101.34109,340.38,0.39,0.37,2023-01-16,625,N,VIIRS,n,2,301.5,6.39,D,0
17.90434,103.2794,336.44,0.39,0.36,2023-01-16,625,N,VIIRS,n,2,304.44,2.61,D,0
17.91483,98.78839,342.1,0.49,0.4,2023-01-16,625,N,VIIRS,n,2,310.56,21.58,D,0
17.99147,98.73384,333.99,0.49,0.4,2023-01-16,625,N,VIIRS,n,2,304.38,3.49,D,0
18.00318,98.10814,336.98,0.52,0.42,2023-01-16,625,N,VIIRS,n,2,299.32,11.23,D,0
18.01424,99.31194,331.39,0.46,0.39,2023-01-16,625,N,VIIRS,l,2,304.86,4.79,D,0
18.01529,99.30834,335.29,0.46,0.39,2023-01-16,625,N,VIIRS,n,2,304.75,4.79,D,0
