latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.4857,97.63399,307.61,0.58,0.7,2022-03-20,1816,N,VIIRS,n,2,287.71,3.99,N,0
19.49615,97.66418,322.1,0.58,0.7,2022-03-20,1816,N,VIIRS,n,2,287.98,2.81,N,0
19.50258,97.66566,316.17,0.58,0.7,2022-03-20,1816,N,VIIRS,n,2,287.86,2.81,N,0
19.52941,97.6592,305.05,0.58,0.7,2022-03-20,1816,N,VIIRS,n,2,287.97,2.2,N,0
19.53545,97.66518,308.68,0.58,0.7,2022-03-20,1816,N,VIIRS,n,2,287.94,1.81,N,0
19.54188,97.66678,308.1,0.58,0.7,2022-03-20,1816,N,VIIRS,n,2,288.3,1.81,N,0
19.56761,97.66766,303.84,0.58,0.7,2022-03-20,1816,N,VIIRS,n,2,287.6,2.46,N,0
19.56858,97.65591,304.57,0.58,0.7,2022-03-20,1816,N,VIIRS,n,2,287.96,1.93,N,0
19.83904,97.86453,307.84,0.57,0.69,2022-03-20,1816,N,VIIRS,n,2,285.63,1.2,N,0
20.34796,97.43237,302.91,0.61,0.71,2022-03-20,1816,N,VIIRS,n,2,285.21,2.12,N,0
20.34831,97.42838,302.18,0.62,0.71,2022-03-20,1816,N,VIIRS,n,2,284.97,1.86,N,0
14.1253,105.01402,302.19,0.51,0.41,2022-03-20,1817,N,VIIRS,n,2,281.8,0.45,N,0
14.34171,104.37993,300.6,0.55,0.43,2022-03-20,1817,N,VIIRS,n,2,284.6,0.26,N,0
14.64636,101.04202,300,0.61,0.53,2022-03-20,1817,N,VIIRS,n,2,276.8,2.37,N,2
16.65796,105.46654,302.98,0.51,0.41,2022-03-20,1817,N,VIIRS,n,2,290.71,0.67,N,0
16.65863,105.46172,303.26,0.51,0.41,2022-03-20,1817,N,VIIRS,n,2,290.21,0.68,N,0
16.71779,104.16892,304.33,0.41,0.45,2022-03-20,1817,N,VIIRS,n,2,280.04,0.94,N,0
16.72193,104.16944,306.77,0.41,0.45,2022-03-20,1817,N,VIIRS,n,2,281.17,0.94,N,0
16.73946,104.16397,319.67,0.41,0.45,2022-03-20,1817,N,VIIRS,n,2,278.72,1.72,N,0
16.92137,104.96886,314.17,0.55,0.43,2022-03-20,1817,N,VIIRS,n,2,291.16,1.4,N,0
16.9725,104.9176,310.71,0.56,0.43,2022-03-20,1817,N,VIIRS,n,2,291.1,1.29,N,0
16.97536,104.91959,304.88,0.56,0.43,2022-03-20,1817,N,VIIRS,n,2,290.97,0.81,N,0
16.99886,103.38122,297.11,0.46,0.47,2022-03-20,1817,N,VIIRS,n,2,276.35,1.24,N,0
17.01298,104.90896,320.64,0.56,0.43,2022-03-20,1817,N,VIIRS,n,2,290.92,3.02,N,0
17.01694,104.90951,344.51,0.56,0.43,2022-03-20,1817,N,VIIRS,n,2,291.62,8.48,N,0
17.05474,104.9577,329.7,0.55,0.43,2022-03-20,1817,N,VIIRS,n,2,291.3,4.06,N,0
17.29332,105.04049,304.26,0.55,0.43,2022-03-20,1817,N,VIIRS,n,2,289.66,0.83,N,0
17.29726,105.04106,313.7,0.55,0.43,2022-03-20,1817,N,VIIRS,n,2,290.05,1.32,N,0
13.43636,104.82094,306.99,0.51,0.41,2022-03-20,1818,N,VIIRS,n,2,288.57,2.09,N,0
13.43754,104.81915,308.96,0.51,0.41,2022-03-20,1818,N,VIIRS,n,2,288.05,1.73,N,0
13.7134,104.57153,309.38,0.53,0.42,2022-03-20,1818,N,VIIRS,n,2,287.48,1.44,N,0
20.14564,97.91566,306.98,0.57,0.69,2022-03-20,1956,N,VIIRS,n,2,287.36,2.19,N,0
20.14727,97.91382,322.64,0.57,0.69,2022-03-20,1956,N,VIIRS,n,2,287.32,3.82,N,0
20.1517,97.91831,304.86,0.57,0.69,2022-03-20,1956,N,VIIRS,n,2,287.16,2.19,N,0
20.28946,98.02872,311.36,0.58,0.69,2022-03-20,1956,N,VIIRS,n,2,286.8,3.39,N,0
20.29345,98.01173,302.89,0.57,0.69,2022-03-20,1956,N,VIIRS,n,2,287.4,2.44,N,0
19.49849,97.66826,315.2,0.57,0.69,2022-03-20,1957,N,VIIRS,n,2,286.24,3.15,N,0
19.51246,97.66539,303.48,0.57,0.69,2022-03-20,1957,N,VIIRS,n,2,286.3,1.54,N,0
19.51403,97.66635,304.74,0.57,0.69,2022-03-20,1957,N,VIIRS,n,2,286.35,1.99,N,0
19.51957,97.66344,304.83,0.57,0.69,2022-03-20,1957,N,VIIRS,n,2,286.79,1.69,N,0
19.53284,97.6636,303.5,0.57,0.69,2022-03-20,1957,N,VIIRS,n,2,286.54,1.43,N,0
19.53905,97.66552,309.1,0.57,0.69,2022-03-20,1957,N,VIIRS,n,2,286.64,1.68,N,0
19.54072,97.66611,308.68,0.57,0.69,2022-03-20,1957,N,VIIRS,n,2,286.67,1.88,N,0
19.54567,97.6656,317.28,0.57,0.69,2022-03-20,1957,N,VIIRS,n,2,286.92,1.68,N,0
19.54727,97.6666,315.25,0.57,0.69,2022-03-20,1957,N,VIIRS,n,2,286.7,1.88,N,0
19.55186,97.66761,307.39,0.57,0.69,2022-03-20,1957,N,VIIRS,n,2,286.59,1.15,N,0
19.55346,97.66859,305.28,0.57,0.69,2022-03-20,1957,N,VIIRS,n,2,286.78,1.36,N,0
19.55442,97.6645,303.25,0.57,0.69,2022-03-20,1957,N,VIIRS,n,2,286.69,1.36,N,0
19.55796,97.67004,303.51,0.57,0.69,2022-03-20,1957,N,VIIRS,n,2,286.59,1.15,N,0
19.5694,97.65733,306.32,0.56,0.69,2022-03-20,1957,N,VIIRS,n,2,286.47,1.81,N,0
10.12984,105.26292,325.65,0.69,0.74,2022-03-21,525,N,VIIRS,n,2,279.32,3.27,D,0
10.13043,105.26448,326.67,0.69,0.74,2022-03-21,525,N,VIIRS,n,2,279.52,3.2,D,0
10.58036,105.63332,354.54,0.64,0.72,2022-03-21,525,N,VIIRS,n,2,279.57,13.09,D,0
12.75799,105.40498,345.49,0.6,0.71,2022-03-21,525,N,VIIRS,n,2,279.75,8.23,D,0
16.51806,104.87161,332.65,0.55,0.68,2022-03-21,526,N,VIIRS,n,2,280.9,4.47,D,0
16.52433,104.87026,332.94,0.55,0.68,2022-03-21,526,N,VIIRS,n,2,278.2,4.47,D,0
19.79677,104.53237,339.51,0.5,0.66,2022-03-21,527,N,VIIRS,n,2,289.03,5.34,D,0
19.87593,104.54845,337.92,0.5,0.65,2022-03-21,527,N,VIIRS,n,2,287.63,4.18,D,0
19.87808,104.54925,332.63,0.5,0.65,2022-03-21,527,N,VIIRS,n,2,286.26,5.5,D,0
20.17663,104.46218,347.19,0.49,0.65,2022-03-21,527,N,VIIRS,n,2,288,9.13,D,0
20.17672,104.46574,354.55,0.49,0.65,2022-03-21,527,N,VIIRS,n,2,287.81,12.02,D,0
20.17775,104.46706,329.52,0.49,0.65,2022-03-21,527,N,VIIRS,n,2,286.12,8.75,D,0
20.19319,104.39664,337.9,0.5,0.66,2022-03-21,527,N,VIIRS,n,2,285.51,5.39,D,0
20.25468,104.50179,328.96,0.49,0.65,2022-03-21,527,N,VIIRS,n,2,281.7,3.94,D,0
20.2621,104.50694,332.72,0.49,0.65,2022-03-21,527,N,VIIRS,n,2,284.2,7.81,D,0
20.26312,104.51151,352.47,0.49,0.65,2022-03-21,527,N,VIIRS,n,2,285.88,7.81,D,0
20.27585,104.36591,337.97,0.5,0.66,2022-03-21,527,N,VIIRS,n,2,286.13,3.56,D,0
20.30616,104.53636,348.5,0.49,0.65,2022-03-21,527,N,VIIRS,n,2,288.49,10.67,D,0
20.30875,104.53728,350,0.49,0.65,2022-03-21,527,N,VIIRS,n,2,289.88,8.62,D,0
20.34554,104.39516,332.04,0.5,0.65,2022-03-21,527,N,VIIRS,n,2,289.24,9.66,D,0
20.34728,104.51433,337.47,0.49,0.65,2022-03-21,527,N,VIIRS,n,2,281.31,5.37,D,0
20.35979,104.65244,333.26,0.48,0.64,2022-03-21,527,N,VIIRS,n,2,287.86,5.72,D,0
20.21686,102.31504,347.39,0.67,0.74,2022-03-21,528,N,VIIRS,n,2,276.99,8.07,D,0
20.21838,102.32146,329.18,0.67,0.74,2022-03-21,528,N,VIIRS,n,2,278.71,20.12,D,0
20.22152,102.32452,328.24,0.67,0.73,2022-03-21,528,N,VIIRS,n,2,279.62,4.96,D,0
20.22407,102.31547,348.93,0.67,0.74,2022-03-21,528,N,VIIRS,n,2,277.32,8.07,D,0
20.22598,102.31362,345.92,0.67,0.74,2022-03-21,528,N,VIIRS,n,2,279.19,18.6,D,0
20.23094,102.31448,357.55,0.67,0.74,2022-03-21,528,N,VIIRS,l,2,279.26,17.33,D,0
20.23281,102.3124,356.69,0.67,0.74,2022-03-21,528,N,VIIRS,l,2,277.89,18.6,D,0
20.27522,102.34076,334.87,0.66,0.73,2022-03-21,528,N,VIIRS,n,2,282.05,11.82,D,0
20.277,102.34819,356.98,0.66,0.73,2022-03-21,528,N,VIIRS,n,2,286.19,36.28,D,0
20.27885,102.3559,357.09,0.66,0.73,2022-03-21,528,N,VIIRS,l,2,288.39,36.28,D,0
20.2978,102.40543,331.39,0.66,0.73,2022-03-21,528,N,VIIRS,n,2,286.05,5.97,D,0
20.29888,102.40993,332.79,0.66,0.73,2022-03-21,528,N,VIIRS,n,2,285.97,5.97,D,0
20.30078,102.41782,357.93,0.66,0.73,2022-03-21,528,N,VIIRS,l,2,287.44,39.76,D,0
20.30179,102.42202,344.01,0.66,0.73,2022-03-21,528,N,VIIRS,n,2,285.99,33.38,D,0
20.30569,102.40884,344.21,0.66,0.73,2022-03-21,528,N,VIIRS,n,2,286.09,7.16,D,0
20.32687,102.40875,348.6,0.66,0.73,2022-03-21,528,N,VIIRS,n,2,284.96,14.43,D,0
20.3295,102.41051,350.82,0.66,0.73,2022-03-21,528,N,VIIRS,n,2,285.4,12.71,D,0
20.33773,102.35712,328.82,0.66,0.73,2022-03-21,528,N,VIIRS,n,2,285.74,7.41,D,0
20.3613,102.21943,340.47,0.67,0.74,2022-03-21,528,N,VIIRS,n,2,285.15,7.76,D,0
20.388,102.27125,357.23,0.67,0.73,2022-03-21,528,N,VIIRS,l,2,287.28,15.7,D,0
20.3882,104.19065,338.88,0.51,0.66,2022-03-21,528,N,VIIRS,n,2,286.9,5.12,D,0
20.38956,102.27776,339,0.67,0.73,2022-03-21,528,N,VIIRS,n,2,286.59,15.7,D,0
20.39322,104.18472,357.07,0.51,0.66,2022-03-21,528,N,VIIRS,l,2,287.96,12.68,D,0
20.41171,104.32201,347.17,0.5,0.66,2022-03-21,528,N,VIIRS,n,2,291.46,7.87,D,0
20.42748,104.30796,350.18,0.5,0.66,2022-03-21,528,N,VIIRS,n,2,289.28,11.61,D,0
20.42838,101.72277,330.9,0.72,0.76,2022-03-21,528,N,VIIRS,n,2,285.18,7.02,D,0
20.42847,104.31234,367,0.5,0.66,2022-03-21,528,N,VIIRS,h,2,290.53,11.61,D,0
20.43049,104.32127,330.38,0.5,0.66,2022-03-21,528,N,VIIRS,n,2,289.86,8.19,D,0
20.45696,102.41225,354.62,0.65,0.73,2022-03-21,528,N,VIIRS,n,2,284.88,10.73,D,0
20.45975,104.31103,346.79,0.5,0.66,2022-03-21,528,N,VIIRS,n,2,289.85,6.82,D,0
20.46169,104.31207,367,0.5,0.66,2022-03-21,528,N,VIIRS,h,2,290.74,12.56,D,0
9.09509,104.88696,336.56,0.52,0.67,2022-03-21,705,N,VIIRS,n,2,274.7,7.5,D,0
10.40809,105.10413,330.85,0.56,0.69,2022-03-21,705,N,VIIRS,n,2,281.66,3.56,D,0
10.40872,105.11919,333.36,0.56,0.69,2022-03-21,705,N,VIIRS,n,2,282.82,3.63,D,0
10.40989,105.11989,336.38,0.56,0.69,2022-03-21,705,N,VIIRS,n,2,283.2,4.63,D,0
10.48477,104.74098,330.39,0.53,0.67,2022-03-21,705,N,VIIRS,n,2,283.39,4.41,D,0
10.57476,105.6281,329.69,0.61,0.71,2022-03-21,705,N,VIIRS,n,2,284.61,4.49,D,0
10.72144,105.42789,328.96,0.59,0.7,2022-03-21,705,N,VIIRS,n,2,280.31,1.87,D,0
10.88594,105.55418,332.73,0.61,0.71,2022-03-21,705,N,VIIRS,n,2,284.88,3.84,D,0
10.89275,105.53436,329.42,0.6,0.71,2022-03-21,705,N,VIIRS,n,2,284.51,3.52,D,0
10.89726,105.53559,345.27,0.6,0.71,2022-03-21,705,N,VIIRS,n,2,284.78,6.39,D,0
12.28045,103.78719,332.34,0.48,0.65,2022-03-21,706,N,VIIRS,n,2,274.31,3.56,D,0
12.33552,103.94847,345.55,0.49,0.65,2022-03-21,706,N,VIIRS,n,2,274.2,8.94,D,0
12.38867,103.70193,327.96,0.48,0.64,2022-03-21,706,N,VIIRS,n,2,272.11,3.17,D,0
14.78879,102.70378,336.34,0.44,0.62,2022-03-21,706,N,VIIRS,n,2,288.67,6.39,D,0
14.78924,102.70432,333.01,0.44,0.62,2022-03-21,706,N,VIIRS,n,2,288.61,6.53,D,0
14.50373,98.12693,341.31,0.43,0.46,2022-03-21,707,N,VIIRS,n,2,291.23,14.38,D,0
14.50798,98.12629,331.49,0.43,0.46,2022-03-21,707,N,VIIRS,n,2,288.87,4.49,D,0
15.23058,100.16373,336.04,0.6,0.53,2022-03-21,707,N,VIIRS,n,2,292.16,6.39,D,0
15.33074,99.71241,340.39,0.56,0.52,2022-03-21,707,N,VIIRS,n,2,291.64,5.62,D,0
15.34623,100.15332,333.01,0.6,0.53,2022-03-21,707,N,VIIRS,n,2,290.18,7.26,D,0
15.34709,100.15181,340.84,0.6,0.53,2022-03-21,707,N,VIIRS,n,2,290.56,6.8,D,0
15.73573,97.77164,335.93,0.43,0.46,2022-03-21,707,N,VIIRS,n,2,291.46,3.62,D,0
15.78758,97.74042,336.33,0.43,0.46,2022-03-21,707,N,VIIRS,n,2,294.53,3.18,D,0
15.7918,97.73985,338.94,0.43,0.46,2022-03-21,707,N,VIIRS,n,2,294.85,3.18,D,0
15.96982,99.92998,330.91,0.59,0.53,2022-03-21,707,N,VIIRS,n,2,292.62,4.42,D,0
15.99105,97.68891,341.13,0.43,0.46,2022-03-21,707,N,VIIRS,n,2,292.26,4.05,D,2
15.99444,99.84191,340.73,0.59,0.53,2022-03-21,707,N,VIIRS,n,2,290.31,4.43,D,0
16.15667,97.88811,340.99,0.44,0.46,2022-03-21,707,N,VIIRS,n,2,294.67,5.57,D,0
16.16096,97.88756,342.16,0.44,0.46,2022-03-21,707,N,VIIRS,n,2,293.09,5.57,D,0
16.25037,98.32955,342.95,0.47,0.48,2022-03-21,707,N,VIIRS,n,2,278.27,5.23,D,0
16.32413,98.16708,336.46,0.46,0.47,2022-03-21,707,N,VIIRS,n,2,290.22,3.59,D,0
16.33241,98.19842,340.26,0.46,0.47,2022-03-21,707,N,VIIRS,n,2,290.05,7.04,D,0
16.38926,100.55117,336.8,0.33,0.55,2022-03-21,707,N,VIIRS,n,2,279.53,3.89,D,0
16.84189,100.03628,332.1,0.62,0.54,2022-03-21,707,N,VIIRS,n,2,291.62,4.46,D,0
16.84247,100.03886,331.1,0.62,0.54,2022-03-21,707,N,VIIRS,n,2,291.59,5.07,D,0
16.90441,99.96346,330.07,0.61,0.54,2022-03-21,707,N,VIIRS,n,2,291.26,3.64,D,0
16.9562,102.00558,354.98,0.42,0.61,2022-03-21,707,N,VIIRS,n,2,291.49,8.31,D,0
17.03495,103.05289,343.92,0.49,0.65,2022-03-21,707,N,VIIRS,n,2,288.03,20.92,D,0
17.03543,103.0576,356.86,0.49,0.65,2022-03-21,707,N,VIIRS,l,2,289.44,41.97,D,0
17.5656,101.16775,340.4,0.38,0.58,2022-03-21,707,N,VIIRS,n,2,286.27,3.07,D,0
17.76828,101.34362,348.38,0.39,0.59,2022-03-21,707,N,VIIRS,n,2,292.21,13.44,D,0
17.76869,101.34753,367,0.39,0.59,2022-03-21,707,N,VIIRS,h,2,292.3,13.44,D,0
17.77376,101.34268,351.21,0.39,0.59,2022-03-21,707,N,VIIRS,n,2,289.3,13.44,D,0
17.77417,101.34658,345.84,0.39,0.59,2022-03-21,707,N,VIIRS,n,2,289.1,13.44,D,0
17.79123,101.40266,334.75,0.39,0.59,2022-03-21,707,N,VIIRS,n,2,289.63,3.11,D,0
17.79198,101.40983,332.07,0.39,0.6,2022-03-21,707,N,VIIRS,n,2,289.09,3.08,D,0
17.87642,101.58908,342.93,0.4,0.6,2022-03-21,707,N,VIIRS,n,2,287.21,4.3,D,0
18.42,101.50742,328.47,0.41,0.6,2022-03-21,707,N,VIIRS,n,2,290.24,3.75,D,0
18.22659,97.72076,332.73,0.46,0.47,2022-03-21,708,N,VIIRS,n,2,294.89,4.8,D,0
18.28803,97.67576,331.78,0.46,0.47,2022-03-21,708,N,VIIRS,n,2,292.84,6.86,D,0
18.29111,97.73923,330.65,0.46,0.47,2022-03-21,708,N,VIIRS,n,2,294.41,4.74,D,0
18.3568,97.50084,351.66,0.45,0.47,2022-03-21,708,N,VIIRS,n,2,298.42,14.98,D,0
18.40801,97.38382,337.2,0.44,0.46,2022-03-21,708,N,VIIRS,n,2,297.28,4.11,D,0
18.41923,97.36932,338.6,0.44,0.46,2022-03-21,708,N,VIIRS,n,2,295.98,5.31,D,0
18.43791,97.3587,333.87,0.44,0.46,2022-03-21,708,N,VIIRS,n,2,297.36,4.23,D,0
18.43958,97.35864,346.91,0.44,0.46,2022-03-21,708,N,VIIRS,n,2,297.82,5.66,D,0
18.44009,97.36277,336.32,0.44,0.46,2022-03-21,708,N,VIIRS,n,2,296.11,5.66,D,0
18.44225,97.35872,343.84,0.44,0.46,2022-03-21,708,N,VIIRS,n,2,295.03,4.23,D,0
18.44273,97.36285,330.61,0.44,0.46,2022-03-21,708,N,VIIRS,n,2,293.72,4.23,D,0
18.46033,97.70357,331.09,0.46,0.47,2022-03-21,708,N,VIIRS,n,2,295.28,2.99,D,0
18.47115,97.71949,337.26,0.46,0.47,2022-03-21,708,N,VIIRS,n,2,295.7,5.08,D,0
18.47498,97.71458,334.08,0.46,0.47,2022-03-21,708,N,VIIRS,n,2,295.14,6.34,D,0
18.4751,97.71506,335.99,0.46,0.47,2022-03-21,708,N,VIIRS,n,2,294.54,6.61,D,0
18.4755,97.71879,338.51,0.46,0.47,2022-03-21,708,N,VIIRS,n,2,293,5.08,D,0
18.47559,97.71926,335.12,0.46,0.47,2022-03-21,708,N,VIIRS,n,2,292.08,7.87,D,0
18.47858,97.74397,341.28,0.46,0.47,2022-03-21,708,N,VIIRS,n,2,295.55,5.83,D,0
18.48419,97.71731,336.82,0.46,0.47,2022-03-21,708,N,VIIRS,n,2,293.53,3.79,D,0
18.48429,97.71777,342,0.46,0.47,2022-03-21,708,N,VIIRS,n,2,293.84,5.01,D,0
18.4847,97.72144,343.36,0.46,0.47,2022-03-21,708,N,VIIRS,n,2,293.21,3.79,D,0
18.48477,97.72191,340.24,0.46,0.47,2022-03-21,708,N,VIIRS,n,2,292.96,5.01,D,0
18.48865,97.7171,339.84,0.46,0.47,2022-03-21,708,N,VIIRS,n,2,293.54,6.7,D,0
18.52388,97.42336,334.86,0.44,0.46,2022-03-21,708,N,VIIRS,n,2,297.49,5.15,D,0
18.53197,97.41832,331.04,0.44,0.46,2022-03-21,708,N,VIIRS,n,2,296.62,5.02,D,0
18.53719,97.42536,346.75,0.44,0.46,2022-03-21,708,N,VIIRS,n,2,297.26,11.44,D,0
18.56968,97.34765,332.29,0.44,0.46,2022-03-21,708,N,VIIRS,n,2,297.35,3.53,D,0
18.59337,97.4367,337.83,0.44,0.46,2022-03-21,708,N,VIIRS,n,2,297.02,4.85,D,0
18.59389,97.44107,351.39,0.44,0.46,2022-03-21,708,N,VIIRS,n,2,298.07,14.44,D,0
18.67319,97.3941,337.37,0.44,0.46,2022-03-21,708,N,VIIRS,n,2,294.04,12.89,D,0
18.67509,97.67616,332.45,0.46,0.47,2022-03-21,708,N,VIIRS,n,2,291.91,7.72,D,0
18.67561,97.68039,342.11,0.46,0.47,2022-03-21,708,N,VIIRS,n,2,293.34,7.72,D,0
18.68295,97.36633,346.92,0.44,0.46,2022-03-21,708,N,VIIRS,n,2,299.66,8.39,D,0
18.68342,97.37029,344.01,0.44,0.46,2022-03-21,708,N,VIIRS,n,2,299.43,9.34,D,0
18.6863,97.35804,348.77,0.44,0.46,2022-03-21,708,N,VIIRS,n,2,301.06,4.11,D,0
18.68726,97.36608,338.75,0.44,0.46,2022-03-21,708,N,VIIRS,n,2,300.82,8.08,D,0
18.69011,97.35351,337.1,0.44,0.46,2022-03-21,708,N,VIIRS,n,2,299.94,4.11,D,0
18.6906,97.35764,339.22,0.44,0.46,2022-03-21,708,N,VIIRS,n,2,301.25,4.11,D,0
18.69441,97.35313,340.49,0.44,0.46,2022-03-21,708,N,VIIRS,n,2,301.07,5.15,D,0
18.69815,97.34812,332.36,0.44,0.46,2022-03-21,708,N,VIIRS,n,2,298.73,3.37,D,0
18.69869,97.3526,336.5,0.44,0.46,2022-03-21,708,N,VIIRS,n,2,300.3,5.15,D,0
18.70298,97.35207,349.49,0.44,0.46,2022-03-21,708,N,VIIRS,n,2,300.22,4.61,D,0
18.70347,97.35612,333.59,0.44,0.46,2022-03-21,708,N,VIIRS,n,2,297.73,4.61,D,0
18.86526,101.50899,332.86,0.41,0.61,2022-03-21,708,N,VIIRS,n,2,289.11,3.56,D,0
19.0501,99.0094,348.25,0.57,0.52,2022-03-21,708,N,VIIRS,n,2,295.05,10.02,D,0
19.05066,99.00687,333.07,0.57,0.52,2022-03-21,708,N,VIIRS,n,2,294.67,7.28,D,0
19.05124,99.01186,341.95,0.57,0.52,2022-03-21,708,N,VIIRS,n,2,295.19,8.56,D,0
19.14796,97.34949,367,0.45,0.47,2022-03-21,708,N,VIIRS,h,2,302.83,21.67,D,0
19.31764,97.61134,333.5,0.47,0.47,2022-03-21,708,N,VIIRS,n,2,289.19,3.45,D,0
19.39994,101.35678,341.35,0.41,0.6,2022-03-21,708,N,VIIRS,n,2,285.7,8.52,D,0
19.45829,101.6333,327.82,0.43,0.62,2022-03-21,708,N,VIIRS,n,2,287.56,2.56,D,0
19.48442,103.39681,356.88,0.55,0.68,2022-03-21,708,N,VIIRS,l,2,284.15,13.44,D,0
19.48493,103.4025,340.05,0.55,0.68,2022-03-21,708,N,VIIRS,n,2,283.74,13.44,D,0
19.50792,103.51382,331.9,0.56,0.69,2022-03-21,708,N,VIIRS,n,2,284.71,6.32,D,0
19.50845,103.51966,356.73,0.56,0.69,2022-03-21,708,N,VIIRS,l,2,285.13,20.85,D,0
19.50873,103.51608,338.27,0.56,0.69,2022-03-21,708,N,VIIRS,n,2,284.92,11.31,D,0
19.5092,103.52171,356.99,0.57,0.69,2022-03-21,708,N,VIIRS,l,2,285.37,22.19,D,0
19.51136,103.62572,354.54,0.57,0.69,2022-03-21,708,N,VIIRS,n,2,285.52,16.51,D,0
19.51181,103.62946,356.99,0.57,0.69,2022-03-21,708,N,VIIRS,l,2,289.22,30.18,D,0
19.51181,103.63118,356.99,0.57,0.69,2022-03-21,708,N,VIIRS,l,2,286.37,26.12,D,0
19.51274,103.5673,356.72,0.57,0.69,2022-03-21,708,N,VIIRS,l,2,287.07,17.32,D,0
19.51317,103.56916,357.09,0.57,0.69,2022-03-21,708,N,VIIRS,l,2,287.47,21.82,D,0
19.51326,103.57303,349.83,0.57,0.69,2022-03-21,708,N,VIIRS,n,2,286.22,20.42,D,0
19.51367,103.57513,334.3,0.57,0.69,2022-03-21,708,N,VIIRS,n,2,285.15,15.24,D,0
19.51807,103.62642,337.76,0.57,0.69,2022-03-21,708,N,VIIRS,n,2,286.1,19.45,D,0
19.51811,103.62837,349,0.57,0.69,2022-03-21,708,N,VIIRS,n,2,287.37,16.51,D,0
19.51854,103.6336,335.93,0.57,0.69,2022-03-21,708,N,VIIRS,n,2,285.48,26.12,D,0
19.51855,103.63185,337.87,0.57,0.69,2022-03-21,708,N,VIIRS,n,2,286.62,30.18,D,0
19.5404,103.50729,339.01,0.56,0.69,2022-03-21,708,N,VIIRS,n,2,287.07,7.53,D,0
19.54619,103.57493,331.98,0.57,0.69,2022-03-21,708,N,VIIRS,n,2,285.21,5.95,D,0
19.54661,103.57986,335.35,0.57,0.69,2022-03-21,708,N,VIIRS,n,2,286.63,5.95,D,0
19.55583,103.46114,338.84,0.56,0.69,2022-03-21,708,N,VIIRS,n,2,285.01,6.09,D,0
19.55637,103.46731,330.87,0.56,0.69,2022-03-21,708,N,VIIRS,n,2,285.24,6.09,D,0
19.55859,103.56777,336.23,0.57,0.69,2022-03-21,708,N,VIIRS,n,2,286.29,7.88,D,0
19.56932,103.54151,346.72,0.57,0.69,2022-03-21,708,N,VIIRS,n,2,285.86,16.8,D,0
19.57509,103.53315,357.22,0.57,0.69,2022-03-21,708,N,VIIRS,l,2,287.32,24.23,D,0
19.57576,103.54079,355.96,0.57,0.69,2022-03-21,708,N,VIIRS,n,2,285.99,16.8,D,0
19.59479,103.53553,327.44,0.57,0.69,2022-03-21,708,N,VIIRS,n,2,284.89,5.01,D,0
19.59599,103.53829,331.77,0.57,0.69,2022-03-21,708,N,VIIRS,n,2,285.07,7.37,D,0
19.60122,103.53476,338.36,0.57,0.69,2022-03-21,708,N,VIIRS,n,2,282.5,5.01,D,0
19.60177,103.54092,334.87,0.57,0.69,2022-03-21,708,N,VIIRS,n,2,285.81,11.13,D,0
19.60243,103.53757,351.41,0.57,0.69,2022-03-21,708,N,VIIRS,n,2,286.19,7.37,D,0
19.61648,103.48795,330.59,0.56,0.69,2022-03-21,708,N,VIIRS,n,2,285.59,6.21,D,0
19.61716,103.49541,339.52,0.56,0.69,2022-03-21,708,N,VIIRS,n,2,284.95,6.21,D,0
19.7813,98.97099,341.66,0.58,0.52,2022-03-21,708,N,VIIRS,n,2,293.57,10.42,D,0
19.81429,97.44967,332,0.46,0.47,2022-03-21,708,N,VIIRS,n,2,294.26,6.09,D,0
19.85369,97.362,342.67,0.46,0.47,2022-03-21,708,N,VIIRS,n,2,295.94,11.35,D,0
19.89698,101.39394,340.16,0.42,0.61,2022-03-21,708,N,VIIRS,n,2,286.38,18.97,D,0
19.90224,101.38914,347.93,0.42,0.61,2022-03-21,708,N,VIIRS,n,2,286.46,19.23,D,0
19.90257,101.39261,357.18,0.42,0.61,2022-03-21,708,N,VIIRS,l,2,289.15,18.97,D,0
19.91649,100.69235,345.09,0.37,0.58,2022-03-21,708,N,VIIRS,n,2,289.24,3.05,D,0
19.93309,97.36122,338.7,0.46,0.47,2022-03-21,708,N,VIIRS,n,2,293.86,8.42,D,0
19.93336,97.35719,343.31,0.46,0.47,2022-03-21,708,N,VIIRS,n,2,288.6,9.16,D,0
19.95839,97.42153,336.65,0.46,0.47,2022-03-21,708,N,VIIRS,n,2,285.19,4.79,D,0
19.98173,101.36199,344.86,0.41,0.61,2022-03-21,708,N,VIIRS,n,2,293.15,6.64,D,0
19.9871,101.35827,337.99,0.41,0.61,2022-03-21,708,N,VIIRS,n,2,291.44,12.58,D,0
19.98748,101.36229,367,0.41,0.61,2022-03-21,708,N,VIIRS,h,2,293.83,25.8,D,0
19.99015,101.33056,338.28,0.41,0.61,2022-03-21,708,N,VIIRS,n,2,290.93,5.34,D,0
19.99469,101.43762,336.04,0.42,0.61,2022-03-21,708,N,VIIRS,n,2,288.91,6.8,D,0
20.0027,101.28353,344.88,0.41,0.61,2022-03-21,708,N,VIIRS,n,2,286.72,3.78,D,0
20.02493,101.45293,329.54,0.42,0.61,2022-03-21,708,N,VIIRS,n,2,290.26,5.11,D,0
20.03018,101.33089,334.61,0.41,0.61,2022-03-21,708,N,VIIRS,n,2,287.19,7.48,D,0
