latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
16.92346,105.2077,332.4,0.51,0.5,2023-03-07,547,N,VIIRS,n,2,301.05,7,D,0
16.92353,105.06165,343.58,0.53,0.5,2023-03-07,547,N,VIIRS,n,2,301.61,15.82,D,0
16.92359,105.2107,343.43,0.51,0.5,2023-03-07,547,N,VIIRS,n,2,301.21,7.72,D,0
16.92387,105.46062,341.69,0.5,0.49,2023-03-07,547,N,VIIRS,n,2,302.31,6.95,D,0
16.92425,105.18753,341.36,0.52,0.5,2023-03-07,547,N,VIIRS,n,2,302.74,9.88,D,0
16.92439,105.21249,331.72,0.51,0.5,2023-03-07,547,N,VIIRS,n,2,301.15,7,D,0
16.92449,105.21548,330.91,0.51,0.5,2023-03-07,547,N,VIIRS,l,2,302.56,2.83,D,0
16.92453,105.19051,341.62,0.52,0.5,2023-03-07,547,N,VIIRS,n,2,303.11,8.54,D,0
16.92648,105.47441,349.99,0.49,0.49,2023-03-07,547,N,VIIRS,n,2,302.62,6.88,D,0
16.92723,105.20496,336.8,0.51,0.5,2023-03-07,547,N,VIIRS,n,2,302.63,9.56,D,0
16.928,105.20678,350.08,0.51,0.5,2023-03-07,547,N,VIIRS,n,2,305.75,7,D,0
16.92813,105.20977,343.59,0.51,0.5,2023-03-07,547,N,VIIRS,n,2,303.98,9.56,D,0
16.92903,105.21456,337.13,0.51,0.5,2023-03-07,547,N,VIIRS,n,2,301.52,9.18,D,0
16.92908,105.18961,335.51,0.52,0.5,2023-03-07,547,N,VIIRS,n,2,301.87,8.54,D,0
16.92974,105.19145,348.49,0.51,0.5,2023-03-07,547,N,VIIRS,n,2,303,8.46,D,0
16.92985,105.21633,346.96,0.51,0.5,2023-03-07,547,N,VIIRS,n,2,303.98,19,D,0
16.92992,105.21933,347.22,0.51,0.5,2023-03-07,547,N,VIIRS,n,2,304.16,9.18,D,0
16.92998,105.19442,336.57,0.52,0.5,2023-03-07,547,N,VIIRS,n,2,301.02,3.97,D,0
16.93059,105.02421,333.99,0.53,0.5,2023-03-07,547,N,VIIRS,n,2,302.91,2.93,D,0
16.93253,105.20585,347.95,0.51,0.5,2023-03-07,547,N,VIIRS,n,2,301.17,13.29,D,0
16.93266,105.20883,346.08,0.51,0.5,2023-03-07,547,N,VIIRS,n,2,302.76,9.56,D,0
16.93346,105.51134,336.92,0.49,0.49,2023-03-07,547,N,VIIRS,n,2,301,2.59,D,0
16.93433,105.51595,332.99,0.49,0.49,2023-03-07,547,N,VIIRS,n,2,301.45,5.68,D,0
16.93614,105.20014,341.24,0.51,0.5,2023-03-07,547,N,VIIRS,n,2,299.96,11.47,D,0
16.93631,105.20312,356.12,0.51,0.5,2023-03-07,547,N,VIIRS,n,2,303.34,20.25,D,0
16.93707,105.20494,341.67,0.51,0.5,2023-03-07,547,N,VIIRS,n,2,302.42,13.29,D,0
16.93976,105.19446,336.61,0.51,0.5,2023-03-07,547,N,VIIRS,n,2,301.14,13.35,D,0
16.93997,105.19741,354.42,0.51,0.5,2023-03-07,547,N,VIIRS,n,2,305.03,23.35,D,0
16.94069,105.19926,341.19,0.51,0.5,2023-03-07,547,N,VIIRS,n,2,302.94,13.35,D,0
16.94979,105.1975,344.66,0.51,0.5,2023-03-07,547,N,VIIRS,n,2,304.22,23.54,D,0
16.95164,105.20709,344.68,0.51,0.5,2023-03-07,547,N,VIIRS,n,2,301.71,14.87,D,0
16.95255,105.21186,336.29,0.51,0.5,2023-03-07,547,N,VIIRS,n,2,300.7,5.77,D,0
16.95348,105.21664,340.22,0.51,0.5,2023-03-07,547,N,VIIRS,n,2,301.04,5.77,D,0
16.95368,101.11876,334.86,0.47,0.64,2023-03-07,547,N,VIIRS,n,2,297.8,3.84,D,0
16.95383,105.33987,333.97,0.5,0.49,2023-03-07,547,N,VIIRS,n,2,301.4,4.08,D,0
16.9544,105.22144,342.17,0.51,0.5,2023-03-07,547,N,VIIRS,n,2,305.2,11.89,D,0
16.95475,105.34458,333.82,0.5,0.49,2023-03-07,547,N,VIIRS,n,2,303.48,4.08,D,0
16.95513,105.17621,353.32,0.52,0.5,2023-03-07,547,N,VIIRS,n,2,304,12.54,D,0
16.9575,105.34225,348.96,0.5,0.49,2023-03-07,547,N,VIIRS,n,2,305.06,9.81,D,0
16.96013,105.32406,339.84,0.5,0.49,2023-03-07,547,N,VIIRS,n,2,300.37,9.43,D,0
16.96152,105.18492,331.65,0.51,0.5,2023-03-07,547,N,VIIRS,n,2,302.74,5.39,D,0
16.96303,105.32169,345.21,0.51,0.49,2023-03-07,547,N,VIIRS,n,2,300.05,7.72,D,0
16.96485,101.34428,341.26,0.46,0.63,2023-03-07,547,N,VIIRS,n,2,301.37,4.64,D,0
16.96624,105.38929,340.18,0.5,0.49,2023-03-07,547,N,VIIRS,n,2,300.81,2,D,0
16.96741,105.38593,342.85,0.5,0.49,2023-03-07,547,N,VIIRS,n,2,300.39,6.61,D,0
16.96831,105.39059,339.32,0.5,0.49,2023-03-07,547,N,VIIRS,n,2,301.22,6.61,D,0
16.96986,105.38373,341.03,0.5,0.49,2023-03-07,547,N,VIIRS,n,2,300.52,10.22,D,0
16.97984,105.23138,340.63,0.51,0.49,2023-03-07,547,N,VIIRS,n,2,303.05,6.87,D,0
16.98076,105.23621,336.3,0.51,0.49,2023-03-07,547,N,VIIRS,n,2,301.19,4.3,D,0
16.98175,105.33928,339.46,0.5,0.49,2023-03-07,547,N,VIIRS,n,2,299.67,7.09,D,0
16.98266,105.34402,340,0.5,0.49,2023-03-07,547,N,VIIRS,n,2,298.78,8.2,D,0
16.98351,105.25056,343.82,0.51,0.49,2023-03-07,547,N,VIIRS,n,2,302.74,6.99,D,0
16.98441,105.2553,337.61,0.51,0.49,2023-03-07,547,N,VIIRS,n,2,301.51,6.62,D,0
16.9853,105.23534,348.86,0.51,0.49,2023-03-07,547,N,VIIRS,n,2,302.94,43.61,D,0
16.98803,105.24968,347.15,0.51,0.49,2023-03-07,547,N,VIIRS,n,2,302.42,17.61,D,0
16.98894,105.25445,342.98,0.51,0.49,2023-03-07,547,N,VIIRS,n,2,301.52,17.57,D,0
16.98985,105.25919,341.78,0.51,0.49,2023-03-07,547,N,VIIRS,n,2,301.52,17.57,D,0
16.99207,103.41978,330.73,0.33,0.56,2023-03-07,547,N,VIIRS,l,2,305.54,1.25,D,0
16.99669,105.0206,330.05,0.53,0.5,2023-03-07,547,N,VIIRS,l,2,303.92,1.9,D,0
16.99706,105.24779,367,0.51,0.49,2023-03-07,547,N,VIIRS,l,2,348.96,188.29,D,0
16.99797,105.25256,367,0.51,0.49,2023-03-07,547,N,VIIRS,h,2,306.48,162.53,D,0
17.00068,105.26681,344.26,0.51,0.49,2023-03-07,547,N,VIIRS,n,2,300.01,4.88,D,0
17.00155,105.24666,333.1,0.51,0.49,2023-03-07,547,N,VIIRS,n,2,299.67,188.29,D,0
17.00352,100.90062,355.83,0.49,0.65,2023-03-07,547,N,VIIRS,n,2,298.51,6.34,D,0
17.00781,105.15521,346.81,0.52,0.5,2023-03-07,547,N,VIIRS,n,2,304.51,9.67,D,0
17.00872,105.16005,343.78,0.52,0.5,2023-03-07,547,N,VIIRS,n,2,306.04,11.65,D,0
17.00955,104.03203,332.9,0.61,0.53,2023-03-07,547,N,VIIRS,l,2,303.67,5.14,D,0
17.01235,105.15426,334.37,0.52,0.5,2023-03-07,547,N,VIIRS,n,2,302.2,9.67,D,0
17.01326,105.1591,340.86,0.52,0.5,2023-03-07,547,N,VIIRS,n,2,302.15,11.65,D,0
17.01413,105.11709,332.62,0.52,0.5,2023-03-07,547,N,VIIRS,l,2,303.83,5.45,D,0
17.01428,105.11423,337.84,0.52,0.5,2023-03-07,547,N,VIIRS,n,2,301.61,2.24,D,0
17.017,105.61419,343.04,0.48,0.48,2023-03-07,547,N,VIIRS,n,2,300.99,13.87,D,0
17.0204,105.32149,341.23,0.5,0.49,2023-03-07,547,N,VIIRS,n,2,303.9,5.24,D,0
17.02053,105.61428,349.59,0.48,0.48,2023-03-07,547,N,VIIRS,n,2,304.09,10.22,D,0
17.0213,105.61832,333.06,0.48,0.48,2023-03-07,547,N,VIIRS,n,2,303.71,10.22,D,0
17.02307,103.16482,354.07,0.35,0.56,2023-03-07,547,N,VIIRS,n,2,303.24,15.17,D,0
17.02319,104.99253,332.51,0.53,0.5,2023-03-07,547,N,VIIRS,l,2,304.73,3.2,D,0
17.02373,103.16811,367,0.35,0.56,2023-03-07,547,N,VIIRS,h,2,310.23,15.17,D,0
17.02399,105.31578,340.58,0.5,0.49,2023-03-07,547,N,VIIRS,n,2,305.46,5.24,D,0
17.02492,105.29593,367,0.51,0.49,2023-03-07,547,N,VIIRS,h,2,309.42,57.96,D,0
17.02542,103.48154,335.96,0.33,0.55,2023-03-07,547,N,VIIRS,n,2,304.94,1.16,D,0
17.02849,105.31489,349.78,0.5,0.49,2023-03-07,547,N,VIIRS,n,2,303.38,6.45,D,0
17.02938,105.3196,346.35,0.5,0.49,2023-03-07,547,N,VIIRS,n,2,302.35,6.45,D,0
17.02942,105.29501,340.74,0.51,0.49,2023-03-07,547,N,VIIRS,n,2,313.87,57.96,D,0
17.03031,105.29973,354.43,0.51,0.49,2023-03-07,547,N,VIIRS,n,2,306.01,57.96,D,0
17.03092,105.62076,352.31,0.48,0.48,2023-03-07,547,N,VIIRS,n,2,303.84,9.82,D,0
17.03308,105.2646,336.44,0.51,0.49,2023-03-07,547,N,VIIRS,n,2,302.84,2.23,D,0
17.03342,102.4079,335.22,0.39,0.59,2023-03-07,547,N,VIIRS,n,2,301.47,2.25,D,0
17.03387,105.31868,333.27,0.5,0.49,2023-03-07,547,N,VIIRS,l,2,303.82,6.45,D,0
17.03397,105.26934,330.92,0.51,0.49,2023-03-07,547,N,VIIRS,n,2,301.12,2.23,D,0
17.03432,102.40699,334.81,0.39,0.59,2023-03-07,547,N,VIIRS,n,2,301.32,2.46,D,0
17.03575,105.27885,342.15,0.51,0.49,2023-03-07,547,N,VIIRS,n,2,302.67,13.4,D,0
17.03664,105.28362,342.59,0.51,0.49,2023-03-07,547,N,VIIRS,n,2,303.57,12.77,D,0
17.03705,105.62886,345.81,0.48,0.48,2023-03-07,547,N,VIIRS,n,2,305.41,6.55,D,0
17.0376,105.26371,367,0.51,0.49,2023-03-07,547,N,VIIRS,h,2,303.97,24.26,D,0
17.03843,105.24167,332.23,0.51,0.49,2023-03-07,547,N,VIIRS,n,2,299.49,8.69,D,0
17.03848,105.26842,341.44,0.51,0.49,2023-03-07,547,N,VIIRS,n,2,302.41,24.26,D,0
17.03855,105.24375,342.04,0.51,0.49,2023-03-07,547,N,VIIRS,n,2,302.24,41.08,D,0
17.03937,105.27316,347.15,0.51,0.49,2023-03-07,547,N,VIIRS,n,2,300.97,9.18,D,0
17.03944,105.24851,343.86,0.51,0.49,2023-03-07,547,N,VIIRS,n,2,312.11,41.08,D,0
17.04115,105.28268,342.08,0.51,0.49,2023-03-07,547,N,VIIRS,n,2,302.91,5.58,D,0
17.04204,105.28744,336.69,0.51,0.49,2023-03-07,547,N,VIIRS,n,2,302.64,5.58,D,0
17.04211,105.26279,344.41,0.51,0.49,2023-03-07,547,N,VIIRS,n,2,309.46,24.26,D,0
17.04212,105.26065,333.52,0.51,0.49,2023-03-07,547,N,VIIRS,l,2,306.38,84.05,D,0
17.043,105.26753,342.71,0.51,0.49,2023-03-07,547,N,VIIRS,n,2,301.61,24.26,D,0
17.04304,105.26538,332.68,0.51,0.49,2023-03-07,547,N,VIIRS,n,2,299.84,23.23,D,0
17.04307,105.24281,341.54,0.51,0.49,2023-03-07,547,N,VIIRS,n,2,301.17,7.74,D,0
17.04387,105.24548,350.45,0.51,0.49,2023-03-07,547,N,VIIRS,n,2,302.94,108.07,D,0
17.04396,105.24757,343.1,0.51,0.49,2023-03-07,547,N,VIIRS,n,2,303.63,7.74,D,0
17.04396,105.2701,331.26,0.51,0.49,2023-03-07,547,N,VIIRS,n,2,300.34,23.23,D,0
17.04442,105.00364,344.64,0.53,0.5,2023-03-07,547,N,VIIRS,n,2,307.76,6.96,D,0
17.04751,105.26663,342.76,0.51,0.49,2023-03-07,547,N,VIIRS,n,2,301.61,21.19,D,0
17.04848,105.24667,331.3,0.51,0.49,2023-03-07,547,N,VIIRS,n,2,300.65,7.74,D,0
17.04848,105.26923,341.53,0.51,0.49,2023-03-07,547,N,VIIRS,n,2,306.98,23.23,D,0
17.0486,105.19688,293.88,0.51,0.5,2023-03-07,547,N,VIIRS,l,2,302.07,42.97,D,0
17.0492,105.22456,307.92,0.51,0.49,2023-03-07,547,N,VIIRS,l,2,311.51,75.79,D,0
17.0494,105.27396,341.5,0.51,0.49,2023-03-07,547,N,VIIRS,n,2,301.6,14.64,D,0
17.04951,105.20171,343.55,0.51,0.5,2023-03-07,547,N,VIIRS,n,2,311.57,72.41,D,0
17.05014,105.22938,341.5,0.51,0.49,2023-03-07,547,N,VIIRS,n,2,302.09,75.79,D,0
17.05114,105.26097,340.52,0.51,0.49,2023-03-07,547,N,VIIRS,n,2,300.74,21.19,D,0
17.05203,105.26573,340.87,0.51,0.49,2023-03-07,547,N,VIIRS,n,2,310.2,21.19,D,0
17.05207,105.26359,367,0.51,0.49,2023-03-07,547,N,VIIRS,h,2,305.61,35.24,D,0
17.05291,105.27048,342.22,0.51,0.49,2023-03-07,547,N,VIIRS,n,2,299.58,43.67,D,0
17.053,105.26833,343.44,0.51,0.49,2023-03-07,547,N,VIIRS,n,2,302.72,35.24,D,0
17.05379,105.27522,349.64,0.51,0.49,2023-03-07,547,N,VIIRS,n,2,304.45,43.67,D,0
17.05391,105.27307,341.28,0.51,0.49,2023-03-07,547,N,VIIRS,n,2,301.81,30.96,D,0
17.05471,105.62551,330.21,0.48,0.48,2023-03-07,547,N,VIIRS,l,2,301.74,2.75,D,0
17.05477,105.25531,341.24,0.51,0.49,2023-03-07,547,N,VIIRS,n,2,298.7,2.44,D,0
17.05568,105.25797,339.63,0.51,0.49,2023-03-07,547,N,VIIRS,n,2,298.83,11.54,D,0
17.05616,105.5358,331.85,0.49,0.48,2023-03-07,547,N,VIIRS,l,2,304.39,23,D,0
17.057,105.54028,342.31,0.49,0.48,2023-03-07,547,N,VIIRS,n,2,301.14,20.63,D,0
17.06054,105.38643,339.51,0.5,0.49,2023-03-07,547,N,VIIRS,n,2,304.19,11.65,D,0
17.06141,105.39111,340.45,0.5,0.49,2023-03-07,547,N,VIIRS,n,2,301.56,11.65,D,0
17.06155,105.36693,341.78,0.5,0.49,2023-03-07,547,N,VIIRS,n,2,303.04,9.17,D,0
17.0624,105.37148,341.99,0.5,0.49,2023-03-07,547,N,VIIRS,n,2,305.12,9.17,D,0
17.06357,105.50167,348,0.49,0.49,2023-03-07,547,N,VIIRS,n,2,301.65,9.09,D,0
17.06362,105.20178,345.48,0.51,0.49,2023-03-07,547,N,VIIRS,n,2,303.61,10.06,D,0
17.06446,105.50642,344.53,0.49,0.49,2023-03-07,547,N,VIIRS,n,2,301.65,9.09,D,0
17.06454,105.20659,330.34,0.51,0.49,2023-03-07,547,N,VIIRS,n,2,298.72,10.06,D,0
17.07034,105.38197,334.77,0.5,0.49,2023-03-07,547,N,VIIRS,n,2,301.32,3.92,D,0
17.07082,105.46638,351.66,0.49,0.49,2023-03-07,547,N,VIIRS,n,2,301.98,12.22,D,0
17.07295,105.32316,334.14,0.5,0.49,2023-03-07,547,N,VIIRS,n,2,299.66,10.27,D,0
17.07745,105.32228,341.46,0.5,0.49,2023-03-07,547,N,VIIRS,n,2,299.24,10.27,D,0
17.07926,105.30743,337.71,0.5,0.49,2023-03-07,547,N,VIIRS,n,2,299.55,42.02,D,0
17.08017,105.31213,345.12,0.5,0.49,2023-03-07,547,N,VIIRS,n,2,310.16,42.02,D,0
17.0808,105.19326,342.87,0.51,0.49,2023-03-07,547,N,VIIRS,n,2,301.97,4.96,D,0
17.08205,101.15464,347.68,0.47,0.64,2023-03-07,547,N,VIIRS,n,2,301.01,6.09,D,0
17.08265,105.20289,351.98,0.51,0.49,2023-03-07,547,N,VIIRS,n,2,299.67,10.85,D,0
17.08378,105.30661,332.96,0.5,0.49,2023-03-07,547,N,VIIRS,n,2,297.87,42.02,D,0
17.08466,105.35974,342.05,0.5,0.49,2023-03-07,547,N,VIIRS,n,2,303.51,16.12,D,0
17.08468,105.3113,347.96,0.5,0.49,2023-03-07,547,N,VIIRS,n,2,305.85,42.02,D,0
17.08587,101.1553,342.28,0.47,0.64,2023-03-07,547,N,VIIRS,n,2,302.08,5.77,D,0
17.08641,105.62382,330.01,0.48,0.48,2023-03-07,547,N,VIIRS,n,2,301.42,8.97,D,0
17.08908,105.23655,336.61,0.51,0.49,2023-03-07,547,N,VIIRS,n,2,299.44,5.07,D,0
17.09,105.24134,333.87,0.51,0.49,2023-03-07,547,N,VIIRS,n,2,298.98,5.07,D,0
17.09081,105.62292,367,0.48,0.48,2023-03-07,547,N,VIIRS,h,2,303.26,8.97,D,0
17.09361,105.23567,345.27,0.51,0.49,2023-03-07,547,N,VIIRS,n,2,302.84,34.99,D,0
17.09439,105.1657,341.25,0.51,0.5,2023-03-07,547,N,VIIRS,n,2,300.38,5.79,D,0
17.09452,105.24046,341.1,0.51,0.49,2023-03-07,547,N,VIIRS,n,2,300.99,34.99,D,0
17.0964,105.32374,339.04,0.5,0.49,2023-03-07,547,N,VIIRS,n,2,299.2,7.67,D,0
17.09729,105.32838,340.14,0.5,0.49,2023-03-07,547,N,VIIRS,n,2,299.34,7.67,D,0
17.09893,105.16479,335.96,0.51,0.5,2023-03-07,547,N,VIIRS,n,2,300.08,4.42,D,0
17.09902,105.36182,341.79,0.5,0.49,2023-03-07,547,N,VIIRS,n,2,303.72,10.46,D,0
17.09983,105.16956,336.94,0.51,0.5,2023-03-07,547,N,VIIRS,n,2,299.34,4.42,D,0
17.10091,105.32295,335.29,0.5,0.49,2023-03-07,547,N,VIIRS,n,2,297.66,11.97,D,0
17.10175,105.25377,330.86,0.51,0.49,2023-03-07,547,N,VIIRS,n,2,298.32,2.14,D,0
17.1018,105.3276,340.6,0.5,0.49,2023-03-07,547,N,VIIRS,n,2,299.13,11.97,D,0
17.10263,105.35636,344.98,0.5,0.49,2023-03-07,547,N,VIIRS,n,2,299.56,10.06,D,0
17.10448,105.34164,340.96,0.5,0.49,2023-03-07,547,N,VIIRS,n,2,300.84,26.19,D,0
17.10715,105.25755,340.15,0.51,0.49,2023-03-07,547,N,VIIRS,n,2,300.18,9.22,D,0
17.10984,105.34534,341.69,0.5,0.49,2023-03-07,547,N,VIIRS,n,2,300.41,26.19,D,0
17.11164,105.25655,339.58,0.51,0.49,2023-03-07,547,N,VIIRS,n,2,297.74,9.22,D,0
17.11246,105.08642,342.28,0.52,0.5,2023-03-07,547,N,VIIRS,n,2,303.68,3.98,D,0
17.11433,105.24604,346.75,0.51,0.49,2023-03-07,547,N,VIIRS,n,2,308.92,37.9,D,0
17.11438,105.2956,330.69,0.5,0.49,2023-03-07,547,N,VIIRS,n,2,298.28,11.26,D,0
17.11465,105.58783,334.08,0.48,0.48,2023-03-07,547,N,VIIRS,n,2,301.47,5.05,D,0
17.11523,105.25079,344.27,0.51,0.49,2023-03-07,547,N,VIIRS,n,2,300.32,35.45,D,0
17.11526,105.27563,342.27,0.51,0.49,2023-03-07,547,N,VIIRS,n,2,300.8,9,D,0
17.11527,105.30034,341.36,0.5,0.49,2023-03-07,547,N,VIIRS,n,2,301.9,27.11,D,0
17.11594,104.38205,338.53,0.58,0.52,2023-03-07,547,N,VIIRS,n,2,305.9,5.2,D,0
17.11614,105.25557,355.19,0.51,0.49,2023-03-07,547,N,VIIRS,n,2,311.1,35.45,D,0
17.11668,105.58972,330.55,0.48,0.48,2023-03-07,547,N,VIIRS,l,2,301.24,4.55,D,0
17.11692,105.38251,341.79,0.5,0.49,2023-03-07,547,N,VIIRS,n,2,303.29,10.32,D,0
17.11843,105.48755,346.55,0.49,0.49,2023-03-07,547,N,VIIRS,n,2,303.24,11.4,D,0
17.11884,105.24509,343.59,0.51,0.49,2023-03-07,547,N,VIIRS,n,2,298.3,37.9,D,0
17.11976,105.27467,344.21,0.51,0.49,2023-03-07,547,N,VIIRS,n,2,299.25,6.25,D,0
17.12064,105.2546,345.43,0.51,0.49,2023-03-07,547,N,VIIRS,n,2,299.78,35.45,D,0
17.12139,105.38163,342.2,0.5,0.49,2023-03-07,547,N,VIIRS,n,2,300.03,14.64,D,0
17.12217,103.5011,332.12,0.33,0.55,2023-03-07,547,N,VIIRS,n,2,301.02,2.25,D,0
17.12287,105.48666,350.97,0.49,0.49,2023-03-07,547,N,VIIRS,n,2,300.1,20.96,D,0
17.12432,105.1495,339.05,0.51,0.5,2023-03-07,547,N,VIIRS,n,2,301.52,8.21,D,0
17.12534,105.5478,343.05,0.49,0.48,2023-03-07,547,N,VIIRS,n,2,301.43,6.53,D,0
17.12612,105.03283,347.52,0.52,0.5,2023-03-07,547,N,VIIRS,n,2,303.26,11.58,D,0
17.12693,105.28787,341.24,0.5,0.49,2023-03-07,547,N,VIIRS,n,2,302.69,10.75,D,0
17.12778,105.34175,336.96,0.5,0.49,2023-03-07,547,N,VIIRS,n,2,301.02,17.29,D,0
17.12886,105.14856,344.99,0.51,0.5,2023-03-07,547,N,VIIRS,n,2,301.82,8.21,D,0
17.12959,105.15029,341.12,0.51,0.5,2023-03-07,547,N,VIIRS,n,2,300.28,5.67,D,0
17.12969,105.02921,337.45,0.52,0.5,2023-03-07,547,N,VIIRS,n,2,305.99,70.55,D,0
17.13238,105.24237,341.08,0.51,0.49,2023-03-07,547,N,VIIRS,n,2,301.72,42.56,D,0
17.13317,105.32099,341,0.5,0.49,2023-03-07,547,N,VIIRS,n,2,299.78,26.19,D,0
17.13605,105.53168,342.59,0.49,0.48,2023-03-07,547,N,VIIRS,n,2,302.96,6.66,D,0
17.13667,105.36418,302.33,0.5,0.49,2023-03-07,547,N,VIIRS,l,2,310.1,65.94,D,0
17.13755,105.36882,348.84,0.5,0.49,2023-03-07,547,N,VIIRS,n,2,306.26,65.94,D,0
17.13765,105.34469,335.89,0.5,0.49,2023-03-07,547,N,VIIRS,n,2,297.13,15.78,D,0
17.13843,105.37347,357.18,0.5,0.49,2023-03-07,547,N,VIIRS,n,2,305.42,94.15,D,0
17.13853,105.3494,338.68,0.5,0.49,2023-03-07,547,N,VIIRS,n,2,296.21,15.78,D,0
17.1405,105.23567,341.03,0.51,0.49,2023-03-07,547,N,VIIRS,n,2,300.98,5.17,D,0
17.14116,105.36332,367,0.5,0.49,2023-03-07,547,N,VIIRS,h,2,298.08,65.94,D,0
17.14203,105.36797,334.09,0.5,0.49,2023-03-07,547,N,VIIRS,n,2,305.58,65.94,D,0
17.14247,105.02152,331.61,0.52,0.5,2023-03-07,547,N,VIIRS,n,2,303.07,3.64,D,0
17.14291,105.37262,347.83,0.5,0.49,2023-03-07,547,N,VIIRS,n,2,320.03,94.15,D,0
17.14307,105.29924,339.27,0.5,0.49,2023-03-07,547,N,VIIRS,n,2,298.81,4.82,D,0
17.14388,105.35307,335.5,0.5,0.49,2023-03-07,547,N,VIIRS,n,2,295.86,8.36,D,0
17.14453,105.40582,334.05,0.5,0.49,2023-03-07,547,N,VIIRS,n,2,308.92,43.92,D,0
17.14475,105.35773,343.41,0.5,0.49,2023-03-07,547,N,VIIRS,n,2,296.55,8.36,D,0
17.14564,105.36242,342.41,0.5,0.49,2023-03-07,547,N,VIIRS,n,2,296.79,16.03,D,0
17.14598,105.48696,336.76,0.49,0.49,2023-03-07,547,N,VIIRS,n,2,302.41,23.96,D,0
17.14651,105.36709,339.77,0.5,0.49,2023-03-07,547,N,VIIRS,n,2,297.33,16.03,D,0
17.14747,105.34745,330.11,0.5,0.49,2023-03-07,547,N,VIIRS,n,2,296.22,3.42,D,0
17.14826,105.37637,336.52,0.5,0.49,2023-03-07,547,N,VIIRS,n,2,297.43,139.7,D,0
17.14899,105.40492,340.77,0.5,0.49,2023-03-07,547,N,VIIRS,n,2,299.69,43.92,D,0
17.14913,105.381,341.31,0.5,0.49,2023-03-07,547,N,VIIRS,n,2,299.12,9.36,D,0
17.14953,105.23386,334.42,0.51,0.49,2023-03-07,547,N,VIIRS,n,2,300.12,31.07,D,0
17.1501,105.36149,342.03,0.5,0.49,2023-03-07,547,N,VIIRS,n,2,299.43,16.03,D,0
17.1502,105.5336,343.27,0.49,0.48,2023-03-07,547,N,VIIRS,n,2,302.51,9.13,D,0
17.15043,105.23867,341.92,0.51,0.49,2023-03-07,547,N,VIIRS,n,2,304.37,31.07,D,0
17.15087,105.23535,347.2,0.51,0.49,2023-03-07,547,N,VIIRS,n,2,306.06,59.94,D,0
17.15141,102.99619,330.81,0.35,0.57,2023-03-07,547,N,VIIRS,n,2,299.26,1.73,D,0
17.15283,105.35125,346.38,0.5,0.49,2023-03-07,547,N,VIIRS,n,2,298.67,9.73,D,0
17.1529,105.32676,344.86,0.5,0.49,2023-03-07,547,N,VIIRS,n,2,297.71,8.39,D,0
17.15334,105.20404,330.78,0.51,0.49,2023-03-07,547,N,VIIRS,n,2,297.77,10.71,D,0
17.15417,105.20847,341.13,0.51,0.49,2023-03-07,547,N,VIIRS,n,2,300.83,10.71,D,0
17.15441,105.58011,345.13,0.48,0.48,2023-03-07,547,N,VIIRS,n,2,300.09,3.51,D,0
17.15445,105.20541,343.12,0.51,0.49,2023-03-07,547,N,VIIRS,n,2,299.92,23.05,D,0
17.15458,105.36055,340.88,0.5,0.49,2023-03-07,547,N,VIIRS,n,2,297.76,9.41,D,0
17.15707,105.39862,343.61,0.5,0.49,2023-03-07,547,N,VIIRS,n,2,301.21,11.09,D,0
17.15863,105.60244,339.87,0.48,0.48,2023-03-07,547,N,VIIRS,n,2,298.28,4.96,D,0
17.16155,105.39778,354.43,0.5,0.49,2023-03-07,547,N,VIIRS,n,2,306.41,38.03,D,0
17.16285,105.078,341.11,0.52,0.5,2023-03-07,547,N,VIIRS,n,2,305.38,5.82,D,0
17.16379,105.08289,338.91,0.52,0.5,2023-03-07,547,N,VIIRS,n,2,304.91,8.45,D,0
17.16439,105.36337,340.76,0.5,0.49,2023-03-07,547,N,VIIRS,n,2,298.6,71.77,D,0
17.1645,105.33902,340.27,0.5,0.49,2023-03-07,547,N,VIIRS,n,2,298.61,4.92,D,0
17.16516,105.39227,331.19,0.5,0.49,2023-03-07,547,N,VIIRS,n,2,297.66,34.8,D,0
17.16566,105.33549,334.98,0.5,0.49,2023-03-07,547,N,VIIRS,n,2,297.57,2.85,D,0
17.16567,105.09266,337.19,0.52,0.5,2023-03-07,547,N,VIIRS,n,2,303.73,5.06,D,0
17.16601,105.39684,346.03,0.5,0.49,2023-03-07,547,N,VIIRS,n,2,301.75,38.03,D,0
17.16626,105.2422,335.49,0.51,0.49,2023-03-07,547,N,VIIRS,n,2,298.99,4.87,D,0
17.16662,105.25019,337.67,0.51,0.49,2023-03-07,547,N,VIIRS,n,2,298.21,9.94,D,0
17.16702,105.3774,330.8,0.5,0.49,2023-03-07,547,N,VIIRS,n,2,297.77,8.92,D,0
17.16748,105.4541,343.48,0.49,0.49,2023-03-07,547,N,VIIRS,n,2,306.27,37.85,D,0
17.1675,105.25491,340.33,0.51,0.49,2023-03-07,547,N,VIIRS,n,2,298.69,9.94,D,0
17.16808,105.25162,348.69,0.51,0.49,2023-03-07,547,N,VIIRS,n,2,301.01,21.68,D,0
17.16906,105.31356,340.05,0.5,0.49,2023-03-07,547,N,VIIRS,n,2,299.05,7.05,D,0
17.16991,105.2611,355.31,0.5,0.49,2023-03-07,547,N,VIIRS,n,2,299.53,15.12,D,0
