latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.97098,103.388,367,0.4,0.37,2025-04-11,624,N,VIIRS,h,2,325.6,162.26,D,0
19.97127,102.65969,343.64,0.39,0.36,2025-04-11,624,N,VIIRS,n,2,304.11,14.85,D,0
19.97155,103.39184,350.41,0.4,0.37,2025-04-11,624,N,VIIRS,n,2,309.58,51.33,D,0
19.97156,103.38375,336.62,0.4,0.37,2025-04-11,624,N,VIIRS,n,2,292.6,43.29,D,0
19.97159,104.29102,334.83,0.42,0.38,2025-04-11,624,N,VIIRS,n,2,297.94,4.92,D,0
19.97182,102.66335,343.15,0.39,0.36,2025-04-11,624,N,VIIRS,n,2,303.07,14.85,D,0
19.97211,103.39566,350.17,0.4,0.37,2025-04-11,624,N,VIIRS,n,2,292.01,51.33,D,0
19.97241,101.75436,339.72,0.38,0.36,2025-04-11,624,N,VIIRS,n,2,301.35,5.45,D,0
19.97246,103.31852,332.59,0.4,0.37,2025-04-11,624,N,VIIRS,n,2,301.13,4.48,D,0
19.97265,103.3914,349.48,0.4,0.37,2025-04-11,624,N,VIIRS,n,2,301.09,45.9,D,0
19.9732,103.39522,347.93,0.4,0.37,2025-04-11,624,N,VIIRS,n,2,294.76,45.9,D,0
19.97354,103.32596,335.38,0.4,0.37,2025-04-11,624,N,VIIRS,n,2,299.93,8.76,D,0
19.97492,103.3833,339.11,0.4,0.37,2025-04-11,624,N,VIIRS,n,2,291.28,43.29,D,0
19.97547,103.38712,346.03,0.4,0.37,2025-04-11,624,N,VIIRS,n,2,293.03,43.29,D,0
19.97602,103.39092,336.98,0.4,0.37,2025-04-11,624,N,VIIRS,n,2,295.77,45.9,D,0
19.97665,101.56181,342.35,0.39,0.36,2025-04-11,624,N,VIIRS,n,2,303.73,46.85,D,0
19.97689,103.32539,305.56,0.4,0.37,2025-04-11,624,N,VIIRS,l,2,318.89,78.96,D,0
19.97743,103.32909,337.38,0.4,0.37,2025-04-11,624,N,VIIRS,n,2,304.33,59.75,D,0
19.98254,104.07474,330.65,0.41,0.37,2025-04-11,624,N,VIIRS,n,2,294.72,38.29,D,0
19.9826,102.06091,333.01,0.38,0.36,2025-04-11,624,N,VIIRS,n,2,300.61,3.49,D,0
19.98414,103.328,352.21,0.4,0.37,2025-04-11,624,N,VIIRS,n,2,299.75,6,D,0
19.9846,101.61316,347.01,0.39,0.36,2025-04-11,624,N,VIIRS,n,2,299.44,7,D,0
19.98484,104.82401,336.58,0.44,0.38,2025-04-11,624,N,VIIRS,n,2,293.38,4.73,D,0
19.98542,104.07037,339.38,0.41,0.37,2025-04-11,624,N,VIIRS,n,2,303.27,32.9,D,0
19.98597,104.07426,337.16,0.41,0.37,2025-04-11,624,N,VIIRS,n,2,302.33,38.29,D,0
19.98611,103.38939,338.37,0.4,0.37,2025-04-11,624,N,VIIRS,n,2,301.5,5.29,D,0
19.98664,102.40167,334.34,0.38,0.36,2025-04-11,624,N,VIIRS,n,2,300,4.73,D,0
19.98665,103.39311,344.62,0.4,0.37,2025-04-11,624,N,VIIRS,n,2,302.48,5.29,D,0
19.98697,103.32378,334.17,0.4,0.37,2025-04-11,624,N,VIIRS,n,2,299.78,4.81,D,0
19.98724,101.13179,367,0.39,0.36,2025-04-11,624,N,VIIRS,h,2,328.83,154.03,D,0
19.9873,103.57137,332.31,0.4,0.37,2025-04-11,624,N,VIIRS,n,2,295.42,18.61,D,0
19.9875,103.32747,333.07,0.4,0.37,2025-04-11,624,N,VIIRS,n,2,296.5,6,D,0
19.98788,103.57529,348.47,0.4,0.37,2025-04-11,624,N,VIIRS,n,2,297.34,70.32,D,0
19.98823,104.58746,332.49,0.43,0.38,2025-04-11,624,N,VIIRS,n,2,293.55,2.65,D,0
19.98845,103.57924,349.04,0.4,0.37,2025-04-11,624,N,VIIRS,n,2,306.97,70.32,D,0
19.9887,103.31202,337.51,0.4,0.37,2025-04-11,624,N,VIIRS,n,2,298.39,3.75,D,0
19.98894,103.38512,338.87,0.4,0.37,2025-04-11,624,N,VIIRS,n,2,297.95,8.69,D,0
19.98903,103.58317,335.78,0.4,0.37,2025-04-11,624,N,VIIRS,n,2,293.51,16.7,D,0
19.98948,103.38887,355.94,0.4,0.37,2025-04-11,624,N,VIIRS,n,2,302.41,5.29,D,0
19.98973,101.40488,342.19,0.39,0.36,2025-04-11,624,N,VIIRS,n,2,289.04,7.47,D,0
19.98993,104.07754,341.76,0.41,0.37,2025-04-11,624,N,VIIRS,n,2,296,11.2,D,0
19.98998,101.12748,367,0.39,0.36,2025-04-11,624,N,VIIRS,l,2,357.75,260.57,D,0
19.99002,103.39259,339.22,0.4,0.37,2025-04-11,624,N,VIIRS,n,2,297.04,5.29,D,0
19.99032,103.32323,334.3,0.4,0.37,2025-04-11,624,N,VIIRS,n,2,300.05,6.74,D,0
19.99058,101.13126,367,0.39,0.36,2025-04-11,624,N,VIIRS,l,2,353.39,260.57,D,0
19.99068,103.57083,336.93,0.4,0.37,2025-04-11,624,N,VIIRS,n,2,301.19,18.61,D,0
19.99117,101.13503,367,0.39,0.36,2025-04-11,624,N,VIIRS,l,2,329.38,145.43,D,0
19.99159,102.77719,334.54,0.39,0.36,2025-04-11,624,N,VIIRS,n,2,296.57,6.13,D,0
19.99182,103.57861,351.62,0.4,0.37,2025-04-11,624,N,VIIRS,n,2,311.66,70.32,D,0
19.99206,103.31149,332.65,0.4,0.37,2025-04-11,624,N,VIIRS,n,2,299.03,3.75,D,0
19.9923,103.3846,350.36,0.4,0.37,2025-04-11,624,N,VIIRS,n,2,293.53,10.58,D,0
19.99285,103.38835,351.29,0.4,0.37,2025-04-11,624,N,VIIRS,n,2,297.3,5.19,D,0
19.99338,103.39207,341.5,0.4,0.37,2025-04-11,624,N,VIIRS,n,2,292.68,5.19,D,0
19.99371,102.13402,330.42,0.38,0.36,2025-04-11,624,N,VIIRS,l,2,303.22,2.42,D,0
19.99422,103.32641,335.56,0.4,0.37,2025-04-11,624,N,VIIRS,n,2,295.88,2.59,D,0
19.99437,102.77297,346.67,0.39,0.36,2025-04-11,624,N,VIIRS,n,2,297.62,6.91,D,0
19.99491,102.77665,342.34,0.39,0.36,2025-04-11,624,N,VIIRS,n,2,296.17,6.13,D,0
19.99518,103.578,338.55,0.4,0.37,2025-04-11,624,N,VIIRS,n,2,294.13,8.97,D,0
19.99553,103.40694,338.5,0.4,0.37,2025-04-11,624,N,VIIRS,n,2,288.92,2.86,D,0
19.99621,103.38783,339.8,0.4,0.37,2025-04-11,624,N,VIIRS,n,2,291.17,5.19,D,0
19.99708,102.42601,334.87,0.38,0.36,2025-04-11,624,N,VIIRS,n,2,299.26,3.57,D,0
19.99756,101.24055,339.5,0.39,0.36,2025-04-11,624,N,VIIRS,n,2,304.62,7.5,D,0
19.99819,102.4108,335.35,0.38,0.36,2025-04-11,624,N,VIIRS,n,2,302.62,2.8,D,0
19.99823,102.77612,331.2,0.39,0.36,2025-04-11,624,N,VIIRS,n,2,294.38,2.55,D,0
19.99874,102.41445,334.11,0.38,0.36,2025-04-11,624,N,VIIRS,n,2,301.65,7.71,D,0
19.99888,103.40635,335.77,0.4,0.37,2025-04-11,624,N,VIIRS,n,2,287.85,2.86,D,0
20.00011,103.391,341.41,0.4,0.37,2025-04-11,624,N,VIIRS,n,2,290.21,7.17,D,0
20.0007,101.39113,332.39,0.39,0.36,2025-04-11,624,N,VIIRS,n,2,295.9,2.86,D,0
20.00089,101.24001,349.32,0.39,0.36,2025-04-11,624,N,VIIRS,n,2,305.05,11.19,D,0
20.00118,103.39841,367,0.4,0.37,2025-04-11,624,N,VIIRS,h,2,345.09,345.52,D,0
20.00146,101.24367,367,0.39,0.36,2025-04-11,624,N,VIIRS,h,2,311.38,11.19,D,0
20.00171,103.40209,336.32,0.4,0.37,2025-04-11,624,N,VIIRS,n,2,294.58,43.31,D,0
20.00205,102.41389,347.17,0.38,0.36,2025-04-11,624,N,VIIRS,n,2,307.55,7.71,D,0
20.0026,102.41754,348.2,0.38,0.36,2025-04-11,624,N,VIIRS,n,2,305.28,7.71,D,0
20.00315,102.42119,343.48,0.38,0.36,2025-04-11,624,N,VIIRS,n,2,305.61,3.95,D,0
20.00422,101.23946,334.72,0.39,0.36,2025-04-11,624,N,VIIRS,n,2,302.54,11.19,D,0
20.00454,103.39785,367,0.4,0.37,2025-04-11,624,N,VIIRS,l,2,346.52,345.52,D,0
20.00479,101.24313,367,0.39,0.36,2025-04-11,624,N,VIIRS,h,2,306.19,11.19,D,0
20.00507,103.40152,343.26,0.4,0.37,2025-04-11,624,N,VIIRS,n,2,295.94,43.31,D,0
20.00536,102.41331,333.83,0.38,0.36,2025-04-11,624,N,VIIRS,n,2,301.06,3.81,D,0
20.00594,102.39455,347.9,0.38,0.36,2025-04-11,624,N,VIIRS,n,2,305.64,12.58,D,0
20.00646,102.42062,336.99,0.38,0.36,2025-04-11,624,N,VIIRS,n,2,303.3,5.41,D,0
20.00683,103.38992,340.34,0.4,0.37,2025-04-11,624,N,VIIRS,n,2,289.94,6.21,D,0
20.00754,101.23889,347.39,0.39,0.36,2025-04-11,624,N,VIIRS,l,2,306.14,25.48,D,0
20.00789,103.39729,348.22,0.4,0.37,2025-04-11,624,N,VIIRS,n,2,302.14,45.64,D,0
20.00812,101.24255,354.21,0.39,0.36,2025-04-11,624,N,VIIRS,l,2,307.73,25.48,D,0
20.00837,101.46182,339.13,0.39,0.36,2025-04-11,624,N,VIIRS,n,2,306.36,5.63,D,0
20.00894,103.40453,338.34,0.4,0.37,2025-04-11,624,N,VIIRS,n,2,290.79,5.8,D,0
20.00947,103.40818,333.77,0.4,0.37,2025-04-11,624,N,VIIRS,n,2,289.34,2.91,D,0
20.00977,102.42008,338.93,0.38,0.36,2025-04-11,624,N,VIIRS,n,2,302.44,5.41,D,0
20.01015,104.02221,335.28,0.41,0.37,2025-04-11,624,N,VIIRS,n,2,292.88,4.18,D,0
20.01036,102.35628,344.64,0.38,0.36,2025-04-11,624,N,VIIRS,n,2,307.1,5.24,D,0
20.01052,101.45381,337.13,0.39,0.36,2025-04-11,624,N,VIIRS,n,2,306.56,3.85,D,0
20.01128,101.65382,335.7,0.39,0.36,2025-04-11,624,N,VIIRS,n,2,299.15,44.67,D,0
20.01142,103.66607,332.15,0.4,0.37,2025-04-11,624,N,VIIRS,n,2,300.11,4.38,D,0
20.01158,103.32764,335.69,0.4,0.37,2025-04-11,624,N,VIIRS,n,2,299.82,3.79,D,0
20.01177,103.66586,332.11,0.4,0.37,2025-04-11,624,N,VIIRS,n,2,299.46,3.8,D,0
20.01178,103.40033,344.24,0.4,0.37,2025-04-11,624,N,VIIRS,n,2,289.84,5.8,D,0
20.01198,102.4122,333.04,0.38,0.36,2025-04-11,624,N,VIIRS,n,2,300.48,2.15,D,0
20.01238,102.12656,336.35,0.38,0.36,2025-04-11,624,N,VIIRS,n,2,307.89,15.37,D,0
20.01293,102.13023,335.41,0.38,0.36,2025-04-11,624,N,VIIRS,n,2,301.92,15.37,D,0
20.01294,102.87605,331.45,0.39,0.36,2025-04-11,624,N,VIIRS,n,2,298.02,3.47,D,0
20.01363,102.81116,333.51,0.39,0.36,2025-04-11,624,N,VIIRS,n,2,295.16,2.55,D,0
20.01401,103.95078,341.65,0.41,0.37,2025-04-11,624,N,VIIRS,n,2,296.68,5.78,D,0
20.01459,101.65325,341,0.39,0.36,2025-04-11,624,N,VIIRS,n,2,305.36,44.67,D,0
20.01515,103.39983,338.14,0.4,0.37,2025-04-11,624,N,VIIRS,n,2,288.06,3.54,D,0
20.01567,103.40346,330.89,0.4,0.37,2025-04-11,624,N,VIIRS,n,2,287.73,3.54,D,0
20.01569,102.126,333.7,0.38,0.36,2025-04-11,624,N,VIIRS,n,2,299.17,5.21,D,0
20.01575,103.93849,344.19,0.41,0.37,2025-04-11,624,N,VIIRS,n,2,301.92,271.63,D,0
20.01624,102.12967,333.58,0.38,0.36,2025-04-11,624,N,VIIRS,n,2,298.43,5.21,D,0
20.01682,102.87927,367,0.39,0.36,2025-04-11,624,N,VIIRS,h,2,299.34,10.29,D,0
20.01695,102.81065,350.65,0.39,0.36,2025-04-11,624,N,VIIRS,n,2,299.92,7.51,D,0
20.0174,103.75555,335.56,0.4,0.37,2025-04-11,624,N,VIIRS,n,2,300.21,2.03,D,0
20.01831,102.0318,330.91,0.38,0.36,2025-04-11,624,N,VIIRS,n,2,300.06,5.3,D,0
20.01859,103.93391,335.19,0.41,0.37,2025-04-11,624,N,VIIRS,n,2,295.19,6.15,D,0
20.01872,101.94542,333.44,0.38,0.36,2025-04-11,624,N,VIIRS,n,2,299.79,1.4,D,0
20.01916,103.93788,337.07,0.41,0.37,2025-04-11,624,N,VIIRS,n,2,295.96,6.15,D,0
20.01946,101.46743,337.59,0.39,0.36,2025-04-11,624,N,VIIRS,n,2,304.83,2.59,D,0
20.01975,103.9176,338.26,0.41,0.37,2025-04-11,624,N,VIIRS,n,2,294.34,4.18,D,0
20.0198,103.89356,351.48,0.41,0.37,2025-04-11,624,N,VIIRS,n,2,289.66,14.89,D,0
20.02031,101.71241,346.97,0.38,0.36,2025-04-11,624,N,VIIRS,n,2,302.02,9.89,D,0
20.02066,103.41419,349.48,0.4,0.37,2025-04-11,624,N,VIIRS,n,2,296.49,16.16,D,0
20.02121,102.14011,343.32,0.38,0.36,2025-04-11,624,N,VIIRS,n,2,302.05,4.46,D,0
20.02122,103.4181,350.38,0.4,0.37,2025-04-11,624,N,VIIRS,n,2,302.8,16.16,D,0
20.02127,102.5876,333.08,0.39,0.36,2025-04-11,624,N,VIIRS,n,2,305.92,16.09,D,0
20.02183,102.59127,337.58,0.39,0.36,2025-04-11,624,N,VIIRS,n,2,309.52,29.19,D,0
20.02218,102.03489,348.79,0.38,0.36,2025-04-11,624,N,VIIRS,n,2,302.68,30.83,D,0
20.02259,101.94851,336.16,0.38,0.36,2025-04-11,624,N,VIIRS,n,2,301.41,2.45,D,0
20.02262,103.88893,332.74,0.41,0.37,2025-04-11,624,N,VIIRS,n,2,287.49,4.2,D,0
20.02318,103.89281,354.48,0.41,0.37,2025-04-11,624,N,VIIRS,n,2,289.89,14.89,D,0
20.02362,101.71187,341.09,0.38,0.36,2025-04-11,624,N,VIIRS,n,2,298.47,9.89,D,0
20.02404,103.41376,351.13,0.4,0.37,2025-04-11,624,N,VIIRS,n,2,301.75,21.38,D,0
20.02418,102.79041,337.24,0.39,0.36,2025-04-11,624,N,VIIRS,n,2,296,4.14,D,0
20.0246,103.41763,355.7,0.4,0.37,2025-04-11,624,N,VIIRS,n,2,307.97,21.38,D,0
20.02473,102.79415,338.21,0.39,0.36,2025-04-11,624,N,VIIRS,n,2,298.83,23.8,D,0
20.02478,103.92847,342.59,0.41,0.37,2025-04-11,624,N,VIIRS,n,2,296.31,4.53,D,0
20.02514,102.59073,339.66,0.39,0.36,2025-04-11,624,N,VIIRS,n,2,302.53,37.66,D,0
20.02515,103.42148,335.69,0.4,0.37,2025-04-11,624,N,VIIRS,n,2,296.85,6.44,D,0
20.02573,102.54916,332.93,0.39,0.36,2025-04-11,624,N,VIIRS,n,2,297.88,3.07,D,0
20.02626,103.57315,345.68,0.4,0.37,2025-04-11,624,N,VIIRS,n,2,300.61,6.76,D,0
20.02628,102.55285,345.63,0.39,0.36,2025-04-11,624,N,VIIRS,n,2,302.55,8.22,D,0
20.0266,101.27334,350.25,0.39,0.36,2025-04-11,624,N,VIIRS,l,2,312.46,16.91,D,0
20.02681,103.57703,346.05,0.4,0.37,2025-04-11,624,N,VIIRS,n,2,301.93,6.1,D,0
20.02717,101.27701,343.53,0.39,0.36,2025-04-11,624,N,VIIRS,l,2,307.3,16.91,D,0
20.02742,103.41332,341.26,0.4,0.37,2025-04-11,624,N,VIIRS,n,2,290.44,21.38,D,0
20.02798,103.41717,344.89,0.4,0.37,2025-04-11,624,N,VIIRS,n,2,300.26,21.38,D,0
20.02817,103.92774,336.78,0.41,0.37,2025-04-11,624,N,VIIRS,n,2,295.95,4.53,D,0
20.02869,101.96623,348.71,0.38,0.36,2025-04-11,624,N,VIIRS,n,2,303.93,8.38,D,0
20.02876,101.2654,355.91,0.39,0.36,2025-04-11,624,N,VIIRS,l,2,313.8,67.09,D,0
20.02876,103.93186,337.45,0.41,0.37,2025-04-11,624,N,VIIRS,n,2,292.43,6.33,D,0
20.02935,103.936,340.81,0.41,0.37,2025-04-11,624,N,VIIRS,n,2,294.17,6.33,D,0
20.02964,103.57264,333.85,0.4,0.37,2025-04-11,624,N,VIIRS,n,2,298.15,6.76,D,0
20.03006,102.17609,337.14,0.38,0.36,2025-04-11,624,N,VIIRS,n,2,302.18,4.18,D,0
20.03019,103.57655,347.03,0.4,0.37,2025-04-11,624,N,VIIRS,n,2,300.81,6.1,D,0
20.03053,103.62737,344.97,0.4,0.37,2025-04-11,624,N,VIIRS,n,2,303.59,8.87,D,0
20.0309,102.76679,344.92,0.39,0.36,2025-04-11,624,N,VIIRS,n,2,305.95,31.05,D,0
20.03157,103.92719,331.18,0.41,0.37,2025-04-11,624,N,VIIRS,n,2,289.43,3.17,D,0
20.0318,103.73392,334.74,0.4,0.37,2025-04-11,624,N,VIIRS,n,2,299.83,2.79,D,0
20.03187,103.58827,343.93,0.4,0.37,2025-04-11,624,N,VIIRS,n,2,298.87,6.19,D,0
20.0322,102.10071,331.51,0.38,0.36,2025-04-11,624,N,VIIRS,n,2,295.1,5.38,D,0
20.03242,103.59215,334.29,0.4,0.37,2025-04-11,624,N,VIIRS,n,2,297.65,2.94,D,0
20.03245,103.86016,336.88,0.41,0.37,2025-04-11,624,N,VIIRS,n,2,300.55,24.12,D,0
20.03249,103.56842,346.9,0.4,0.37,2025-04-11,624,N,VIIRS,n,2,301.15,6.08,D,0
20.03256,101.96933,339.17,0.38,0.36,2025-04-11,624,N,VIIRS,n,2,302.29,4.44,D,0
20.0326,102.7553,347.71,0.39,0.36,2025-04-11,624,N,VIIRS,n,2,304.67,8.8,D,0
20.03288,103.74156,334.3,0.4,0.37,2025-04-11,624,N,VIIRS,n,2,299.64,2.2,D,0
20.03312,101.97299,334.84,0.38,0.36,2025-04-11,624,N,VIIRS,n,2,300.78,3.5,D,0
20.03393,103.62691,346.49,0.4,0.37,2025-04-11,624,N,VIIRS,n,2,297.72,21.69,D,0
20.03415,103.84778,345.09,0.41,0.37,2025-04-11,624,N,VIIRS,n,2,298.99,4.51,D,0
20.03518,103.73328,340.43,0.4,0.37,2025-04-11,624,N,VIIRS,n,2,301.23,6.5,D,0
20.0353,103.85574,338.81,0.41,0.37,2025-04-11,624,N,VIIRS,n,2,298,9.54,D,0
20.03532,101.43815,332.08,0.39,0.36,2025-04-11,624,N,VIIRS,l,2,304.39,2.61,D,0
20.03558,103.93079,367,0.41,0.37,2025-04-11,624,N,VIIRS,h,2,295.31,23.37,D,0
20.03574,103.83577,340.34,0.41,0.37,2025-04-11,624,N,VIIRS,n,2,296.9,5.51,D,0
20.03584,103.85954,335.77,0.41,0.37,2025-04-11,624,N,VIIRS,n,2,295.92,7.8,D,0
20.03588,103.56799,335.76,0.4,0.37,2025-04-11,624,N,VIIRS,n,2,296.79,6.08,D,0
20.03593,102.75478,347.49,0.39,0.36,2025-04-11,624,N,VIIRS,n,2,300.24,7.98,D,0
20.03643,103.57183,346.24,0.4,0.37,2025-04-11,624,N,VIIRS,n,2,293.61,6.08,D,0
20.03645,103.83958,336.56,0.41,0.37,2025-04-11,624,N,VIIRS,n,2,298.84,8.62,D,0
20.03652,100.91196,367,0.39,0.36,2025-04-11,624,N,VIIRS,h,2,330.93,201.89,D,0
20.03677,103.62259,345.26,0.4,0.37,2025-04-11,624,N,VIIRS,n,2,307.76,21.69,D,0
20.03716,103.99072,336.94,0.41,0.37,2025-04-11,624,N,VIIRS,n,2,297.07,7.62,D,0
20.03732,103.62646,352.95,0.4,0.37,2025-04-11,624,N,VIIRS,n,2,302.18,21.69,D,0
20.03782,102.29499,343.48,0.38,0.36,2025-04-11,624,N,VIIRS,n,2,307.17,3.88,D,0
20.03787,103.63032,337,0.4,0.37,2025-04-11,624,N,VIIRS,n,2,299.29,9.24,D,0
20.03801,103.72875,350.01,0.4,0.37,2025-04-11,624,N,VIIRS,n,2,304.1,11.86,D,0
20.03842,103.92622,334.51,0.41,0.37,2025-04-11,624,N,VIIRS,n,2,295.3,6.09,D,0
20.03856,103.73262,330.02,0.4,0.37,2025-04-11,624,N,VIIRS,l,2,300.81,6.5,D,0
20.03899,103.93021,333.62,0.41,0.37,2025-04-11,624,N,VIIRS,n,2,293.72,6.53,D,0
20.03913,103.83508,342.37,0.41,0.37,2025-04-11,624,N,VIIRS,n,2,299.82,5.51,D,0
20.03966,103.74046,342.24,0.4,0.37,2025-04-11,624,N,VIIRS,n,2,302.16,5.92,D,0
20.03967,103.8389,348.91,0.41,0.37,2025-04-11,624,N,VIIRS,n,2,299.62,5.51,D,0
20.03979,105.37193,335.7,0.46,0.39,2025-04-11,624,N,VIIRS,n,2,295.89,5.52,D,0
20.04034,103.81898,335.48,0.41,0.37,2025-04-11,624,N,VIIRS,n,2,302.76,10.65,D,0
20.04058,102.29073,349.72,0.38,0.36,2025-04-11,624,N,VIIRS,n,2,309.06,20.08,D,0
20.04072,103.62602,354.75,0.4,0.37,2025-04-11,624,N,VIIRS,n,2,307.9,58.13,D,0
20.04088,103.82284,351.57,0.41,0.37,2025-04-11,624,N,VIIRS,n,2,305.47,10.65,D,0
20.0411,103.67728,348.59,0.4,0.37,2025-04-11,624,N,VIIRS,n,2,298.57,6.9,D,0
20.04139,103.7281,344.91,0.4,0.37,2025-04-11,624,N,VIIRS,n,2,298.87,4.03,D,0
20.04194,103.73197,352.22,0.4,0.37,2025-04-11,624,N,VIIRS,n,2,302.74,6.94,D,0
20.04197,103.83054,339.59,0.41,0.37,2025-04-11,624,N,VIIRS,n,2,298.02,3.09,D,0
20.04241,103.75986,346.9,0.4,0.37,2025-04-11,624,N,VIIRS,n,2,301.61,6.21,D,0
20.04249,103.73588,338.82,0.4,0.37,2025-04-11,624,N,VIIRS,n,2,301.25,6.94,D,0
20.04281,103.4961,351,0.4,0.37,2025-04-11,624,N,VIIRS,n,2,304.98,31.79,D,0
20.04296,103.76376,345.12,0.4,0.37,2025-04-11,624,N,VIIRS,n,2,301.7,19.85,D,0
20.04389,102.29017,345.24,0.38,0.36,2025-04-11,624,N,VIIRS,n,2,309.23,20.08,D,0
20.04394,101.05738,367,0.39,0.36,2025-04-11,624,N,VIIRS,h,2,347.01,268.04,D,0
20.04412,103.6256,335.18,0.4,0.37,2025-04-11,624,N,VIIRS,n,2,298.53,58.13,D,0
20.04429,103.82229,340.21,0.41,0.37,2025-04-11,624,N,VIIRS,n,2,302.73,10.65,D,0
20.04482,103.82607,336.73,0.41,0.37,2025-04-11,624,N,VIIRS,n,2,305.56,3.09,D,0
20.04536,103.82986,332.69,0.41,0.37,2025-04-11,624,N,VIIRS,n,2,299.49,3.09,D,0
20.04551,101.04549,345.05,0.39,0.36,2025-04-11,624,N,VIIRS,l,2,304.92,21.19,D,0
20.04554,102.25611,334.48,0.38,0.36,2025-04-11,624,N,VIIRS,n,2,303.14,4.56,D,0
20.04576,103.85748,338.62,0.41,0.37,2025-04-11,624,N,VIIRS,n,2,299.94,4.84,D,0
20.04609,102.25977,337.2,0.38,0.36,2025-04-11,624,N,VIIRS,n,2,303.7,4.56,D,0
20.04695,105.25903,336.81,0.46,0.39,2025-04-11,624,N,VIIRS,n,2,292.43,5.97,D,0
20.04717,102.37974,340.71,0.38,0.36,2025-04-11,624,N,VIIRS,n,2,304.1,4.78,D,0
20.04765,103.92057,333.92,0.41,0.37,2025-04-11,624,N,VIIRS,n,2,296.26,4.01,D,0
20.04806,103.92052,334.62,0.41,0.37,2025-04-11,624,N,VIIRS,n,2,296.42,3.46,D,0
20.04829,102.36461,336.93,0.38,0.36,2025-04-11,624,N,VIIRS,n,2,302.59,3.27,D,0
20.04829,103.70343,345.21,0.4,0.37,2025-04-11,624,N,VIIRS,n,2,299.6,6.84,D,0
20.04869,103.73062,337.4,0.4,0.37,2025-04-11,624,N,VIIRS,n,2,300.46,9.42,D,0
20.04884,102.36826,330.11,0.38,0.36,2025-04-11,624,N,VIIRS,l,2,302.25,2.89,D,0
20.04888,101.394,352.19,0.39,0.36,2025-04-11,624,N,VIIRS,n,2,307.92,95.04,D,0
20.04939,103.90798,333.06,0.41,0.37,2025-04-11,624,N,VIIRS,n,2,296.65,20.13,D,0
20.05093,101.00217,367,0.39,0.36,2025-04-11,624,N,VIIRS,h,2,328.53,115.22,D,0
20.05123,103.79762,343.67,0.41,0.37,2025-04-11,624,N,VIIRS,n,2,303.3,15.47,D,0
20.05162,101.38972,335.69,0.39,0.36,2025-04-11,624,N,VIIRS,n,2,301.13,2.8,D,0
20.0522,101.39342,331.25,0.39,0.36,2025-04-11,624,N,VIIRS,n,2,300.9,2.8,D,0
20.05265,102.14599,344.8,0.38,0.36,2025-04-11,624,N,VIIRS,n,2,305.96,22.68,D,0
20.05272,102.32626,349.07,0.38,0.36,2025-04-11,624,N,VIIRS,n,2,306.13,7.92,D,0
20.05321,102.14966,355.84,0.38,0.36,2025-04-11,624,N,VIIRS,n,2,307.6,26.49,D,0
20.05325,102.37503,331.82,0.38,0.36,2025-04-11,624,N,VIIRS,n,2,301.81,1.82,D,0
20.05345,104.40701,336.65,0.42,0.38,2025-04-11,624,N,VIIRS,n,2,299.71,15.34,D,0
20.0538,102.37868,332.96,0.38,0.36,2025-04-11,624,N,VIIRS,l,2,302.96,1.82,D,0
20.05392,101.40447,349.08,0.39,0.36,2025-04-11,624,N,VIIRS,n,2,304.1,13.43,D,0
20.05431,102.42734,346.67,0.39,0.36,2025-04-11,624,N,VIIRS,n,2,299.87,5.48,D,0
20.05462,103.79697,333.13,0.41,0.37,2025-04-11,624,N,VIIRS,n,2,299.2,15.47,D,0
20.05484,102.45364,336.26,0.39,0.36,2025-04-11,624,N,VIIRS,n,2,305.46,5.67,D,0
20.05491,103.72558,332.59,0.4,0.37,2025-04-11,624,N,VIIRS,n,2,297.47,7.51,D,0
20.05539,102.45729,335.84,0.39,0.36,2025-04-11,624,N,VIIRS,n,2,304.23,3.72,D,0
20.0559,103.85522,334.21,0.41,0.37,2025-04-11,624,N,VIIRS,n,2,297.88,7.78,D,0
20.05594,102.46095,338.61,0.39,0.36,2025-04-11,624,N,VIIRS,n,2,304.09,3.72,D,0
20.056,103.73321,345.62,0.4,0.37,2025-04-11,624,N,VIIRS,n,2,301.63,10.76,D,0
20.05649,102.4646,349.22,0.39,0.36,2025-04-11,624,N,VIIRS,n,2,305.06,7.51,D,0
20.05761,102.44942,330.26,0.39,0.36,2025-04-11,624,N,VIIRS,l,2,303.54,4.79,D,0
20.05762,102.42676,336.58,0.39,0.36,2025-04-11,624,N,VIIRS,n,2,299.49,5.48,D,0
20.05777,103.72128,331.16,0.4,0.37,2025-04-11,624,N,VIIRS,n,2,297.18,7.51,D,0
20.05807,104.4147,337.57,0.42,0.38,2025-04-11,624,N,VIIRS,n,2,298.01,3.55,D,0
20.05816,102.45309,348.42,0.39,0.36,2025-04-11,624,N,VIIRS,n,2,307.86,4.79,D,0
20.0583,103.72501,341.64,0.4,0.37,2025-04-11,624,N,VIIRS,n,2,298.59,7.51,D,0
20.05871,102.45674,343.98,0.39,0.36,2025-04-11,624,N,VIIRS,n,2,304.28,7.63,D,0
20.05873,102.43414,330.73,0.39,0.36,2025-04-11,624,N,VIIRS,l,2,302.21,4.36,D,0
20.05927,102.43783,348.22,0.39,0.36,2025-04-11,624,N,VIIRS,n,2,304.61,4.36,D,0
