latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.27322,103.8755,330.45,0.32,0.55,2021-12-21,655,N,VIIRS,n,2,294.15,3.03,D,0
14.30349,103.3761,334.26,0.6,0.53,2021-12-21,655,N,VIIRS,n,2,294.46,4.42,D,0
14.32456,103.76202,340.55,0.32,0.55,2021-12-21,655,N,VIIRS,n,2,296.7,2.96,D,0
14.32652,103.47504,341.81,0.61,0.54,2021-12-21,655,N,VIIRS,n,2,295.73,5.48,D,0
14.35601,104.30176,332.63,0.35,0.57,2021-12-21,655,N,VIIRS,n,2,293.23,2.15,D,0
14.55485,99.44244,333.67,0.52,0.41,2021-12-21,655,N,VIIRS,n,2,302.31,3.06,D,0
14.71819,98.69198,334.74,0.47,0.4,2021-12-21,655,N,VIIRS,n,2,303.37,3.46,D,0
14.72423,102.27238,330.68,0.52,0.5,2021-12-21,655,N,VIIRS,n,2,296.63,2.64,D,0
14.72755,103.7887,339.86,0.33,0.55,2021-12-21,655,N,VIIRS,n,2,294.59,3.05,D,0
14.81137,99.6902,333.49,0.54,0.42,2021-12-21,655,N,VIIRS,n,2,301.6,3.67,D,0
14.81676,100.72623,330.47,0.41,0.45,2021-12-21,655,N,VIIRS,n,2,298.65,4.02,D,0
14.87389,101.66466,333.67,0.47,0.48,2021-12-21,655,N,VIIRS,n,2,298.96,3.04,D,0
14.87485,99.71892,332.98,0.54,0.42,2021-12-21,655,N,VIIRS,n,2,299.42,5.8,D,0
14.87495,101.66394,334.2,0.47,0.48,2021-12-21,655,N,VIIRS,n,2,298.31,3.31,D,0
14.92934,100.86533,335.07,0.42,0.45,2021-12-21,655,N,VIIRS,n,2,301.71,4.2,D,0
14.93353,100.86475,342.01,0.42,0.45,2021-12-21,655,N,VIIRS,n,2,301.04,4.2,D,0
15.00164,102.18372,332.31,0.51,0.5,2021-12-21,655,N,VIIRS,n,2,298.62,5.3,D,0
15.08184,105.31399,330.55,0.42,0.61,2021-12-21,655,N,VIIRS,n,2,293.24,3.48,D,0
15.08353,103.14267,344.1,0.6,0.53,2021-12-21,655,N,VIIRS,n,2,294.23,9.44,D,0
15.13647,104.83314,331.56,0.39,0.59,2021-12-21,655,N,VIIRS,n,2,293.59,2.02,D,0
15.14382,100.3256,333.27,0.39,0.44,2021-12-21,655,N,VIIRS,n,2,300.17,1.91,D,0
15.1519,100.22787,334.06,0.39,0.44,2021-12-21,655,N,VIIRS,n,2,299.14,2.52,D,0
15.22372,99.44426,337.9,0.53,0.42,2021-12-21,655,N,VIIRS,n,2,303.07,9.11,D,0
15.22535,99.44575,331.66,0.53,0.42,2021-12-21,655,N,VIIRS,l,2,302.14,5.26,D,0
15.23633,100.88982,347.7,0.43,0.46,2021-12-21,655,N,VIIRS,n,2,303.45,5.59,D,0
15.26674,100.92625,333.64,0.43,0.46,2021-12-21,655,N,VIIRS,n,2,301.8,14.81,D,0
15.26723,100.93015,348.18,0.43,0.46,2021-12-21,655,N,VIIRS,n,2,306.55,14.81,D,0
15.27142,100.92926,346.47,0.43,0.46,2021-12-21,655,N,VIIRS,n,2,301.91,14.81,D,0
15.2933,100.8296,335.41,0.42,0.46,2021-12-21,655,N,VIIRS,n,2,301.43,2.6,D,0
15.2934,100.83363,346.85,0.42,0.45,2021-12-21,655,N,VIIRS,n,2,304.38,4.31,D,0
15.2938,100.83368,345.23,0.42,0.46,2021-12-21,655,N,VIIRS,n,2,304.56,4.5,D,0
15.29813,100.83707,333.65,0.42,0.46,2021-12-21,655,N,VIIRS,n,2,302.76,4.53,D,0
15.29851,100.83713,337.56,0.42,0.46,2021-12-21,655,N,VIIRS,n,2,302.68,4.5,D,0
15.31732,99.94118,331.97,0.56,0.43,2021-12-21,655,N,VIIRS,n,2,301.48,2.48,D,0
15.36285,100.90557,330.37,0.43,0.46,2021-12-21,655,N,VIIRS,n,2,301.48,6.33,D,0
15.36709,100.90507,350.99,0.43,0.46,2021-12-21,655,N,VIIRS,n,2,302.57,6.33,D,0
15.40606,104.39478,331.04,0.36,0.58,2021-12-21,655,N,VIIRS,n,2,293.24,2.16,D,0
15.41974,104.47048,342.98,0.37,0.58,2021-12-21,655,N,VIIRS,n,2,294.08,5.98,D,0
15.42345,104.47206,353.26,0.37,0.58,2021-12-21,655,N,VIIRS,n,2,294.82,7.05,D,0
15.53999,101.21843,347.59,0.45,0.47,2021-12-21,655,N,VIIRS,n,2,299.22,7.97,D,0
15.55566,101.153,336.8,0.45,0.47,2021-12-21,655,N,VIIRS,n,2,301.52,5.52,D,0
15.55784,101.15205,338.05,0.45,0.47,2021-12-21,655,N,VIIRS,n,2,301.48,5.05,D,0
15.56807,100.28838,336.92,0.4,0.44,2021-12-21,655,N,VIIRS,n,2,299.25,4.41,D,0
15.62572,100.0659,334.55,0.38,0.44,2021-12-21,655,N,VIIRS,n,2,300.6,2.65,D,0
15.62678,100.06521,332.11,0.38,0.44,2021-12-21,655,N,VIIRS,n,2,300.37,2.61,D,0
15.66335,99.5729,332.2,0.54,0.42,2021-12-21,655,N,VIIRS,n,2,301.27,2.16,D,0
15.68544,100.53545,337.32,0.41,0.45,2021-12-21,655,N,VIIRS,n,2,301.94,6.24,D,0
15.68767,100.53517,338.63,0.41,0.45,2021-12-21,655,N,VIIRS,n,2,302.32,6.66,D,0
15.70658,100.64725,331.45,0.42,0.45,2021-12-21,655,N,VIIRS,n,2,305.25,2.53,D,0
15.70772,100.6472,334.01,0.42,0.45,2021-12-21,655,N,VIIRS,n,2,304.86,3.11,D,0
15.75839,100.64447,330.38,0.42,0.45,2021-12-21,655,N,VIIRS,l,2,301.34,2.99,D,0
15.75889,100.64839,344.16,0.42,0.45,2021-12-21,655,N,VIIRS,n,2,303.98,2.99,D,0
15.78503,100.52216,342.42,0.41,0.45,2021-12-21,655,N,VIIRS,n,2,303.25,2.88,D,0
15.82423,98.86092,328.51,0.5,0.41,2021-12-21,655,N,VIIRS,l,2,302.26,2.36,D,0
15.90822,100.46963,339.48,0.41,0.45,2021-12-21,655,N,VIIRS,n,2,302.65,4.57,D,0
15.94732,100.02731,337.68,0.39,0.44,2021-12-21,655,N,VIIRS,n,2,303.09,2.65,D,0
15.95284,100.13428,334.58,0.39,0.44,2021-12-21,655,N,VIIRS,n,2,301.31,2.85,D,0
15.95851,100.53381,335.33,0.41,0.45,2021-12-21,655,N,VIIRS,n,2,303.95,2.07,D,0
15.9617,100.04383,340.01,0.39,0.44,2021-12-21,655,N,VIIRS,n,2,300.04,2.08,D,0
15.97496,100.24854,334.27,0.4,0.44,2021-12-21,655,N,VIIRS,n,2,299.92,1.9,D,0
15.97612,100.24809,340.8,0.4,0.44,2021-12-21,655,N,VIIRS,n,2,300.47,3.32,D,0
15.97671,103.93834,356.44,0.35,0.56,2021-12-21,655,N,VIIRS,n,2,295.29,4.1,D,0
15.98361,100.25119,331.59,0.4,0.44,2021-12-21,655,N,VIIRS,n,2,301.07,5.34,D,0
15.98408,100.25493,339.32,0.4,0.44,2021-12-21,655,N,VIIRS,n,2,300.84,2.45,D,0
15.98825,97.68581,330.43,0.44,0.38,2021-12-21,655,N,VIIRS,l,2,301.14,3.24,D,2
15.98882,97.68994,331.73,0.44,0.38,2021-12-21,655,N,VIIRS,n,2,302.84,3.24,D,2
16.00382,99.95713,341.02,0.38,0.43,2021-12-21,655,N,VIIRS,n,2,301.49,1.95,D,0
16.03754,99.89088,334.51,0.57,0.43,2021-12-21,655,N,VIIRS,n,2,300.42,4.01,D,0
16.04456,103.04042,341.64,0.6,0.53,2021-12-21,655,N,VIIRS,n,2,297.95,4.81,D,0
16.16803,100.73662,330.33,0.43,0.46,2021-12-21,655,N,VIIRS,n,2,300.01,2.07,D,0
16.17046,103.5779,336.74,0.33,0.55,2021-12-21,655,N,VIIRS,n,2,297.09,1.68,D,0
16.17227,100.73605,333.18,0.43,0.46,2021-12-21,655,N,VIIRS,n,2,300.08,1.82,D,0
16.20541,99.98348,341.25,0.39,0.44,2021-12-21,655,N,VIIRS,n,2,300.79,3.83,D,0
16.2351,103.50753,333.32,0.33,0.55,2021-12-21,655,N,VIIRS,n,2,296.19,1.83,D,0
16.23806,103.62405,367,0.33,0.55,2021-12-21,655,N,VIIRS,h,2,299.78,6.87,D,0
16.29805,103.58329,349.63,0.33,0.55,2021-12-21,655,N,VIIRS,n,2,298.24,2.82,D,0
16.30378,103.54145,342.35,0.33,0.55,2021-12-21,655,N,VIIRS,n,2,298.81,2.71,D,0
16.33256,98.69403,329.54,0.49,0.41,2021-12-21,655,N,VIIRS,l,2,302.9,2.97,D,0
16.3399,103.44946,344.18,0.32,0.55,2021-12-21,655,N,VIIRS,n,2,296.68,3.14,D,0
16.34025,103.45255,347.28,0.32,0.55,2021-12-21,655,N,VIIRS,n,2,297.14,3.14,D,0
16.35375,103.43546,334.89,0.32,0.55,2021-12-21,655,N,VIIRS,n,2,297.31,3.31,D,0
16.35661,103.43725,345.03,0.32,0.55,2021-12-21,655,N,VIIRS,n,2,297.53,4.32,D,0
16.3621,103.34692,344.36,0.32,0.55,2021-12-21,655,N,VIIRS,n,2,297.83,3.64,D,0
16.38408,103.40604,342.86,0.32,0.55,2021-12-21,655,N,VIIRS,n,2,297.92,3.14,D,0
16.41599,98.74706,340.2,0.5,0.41,2021-12-21,655,N,VIIRS,n,2,301.77,7.73,D,0
16.41654,98.74841,341.72,0.5,0.41,2021-12-21,655,N,VIIRS,n,2,301.6,5.72,D,0
16.44094,99.85893,343.65,0.38,0.43,2021-12-21,655,N,VIIRS,n,2,302.92,3.94,D,0
16.45727,103.43301,367,0.32,0.55,2021-12-21,655,N,VIIRS,h,2,298.79,5.11,D,0
16.45824,99.95995,336.19,0.39,0.44,2021-12-21,655,N,VIIRS,n,2,302.75,2.05,D,0
16.45915,103.43147,345.28,0.32,0.55,2021-12-21,655,N,VIIRS,n,2,297.23,3.63,D,0
16.4595,102.28381,340.92,0.54,0.51,2021-12-21,655,N,VIIRS,n,2,299,4.94,D,0
16.49273,99.99978,335.37,0.39,0.44,2021-12-21,655,N,VIIRS,n,2,304.59,2.51,D,0
16.49584,102.2272,347.1,0.54,0.51,2021-12-21,655,N,VIIRS,n,2,301.75,12.35,D,0
16.49766,102.24258,342.55,0.54,0.51,2021-12-21,655,N,VIIRS,n,2,299.75,5.64,D,0
16.49836,100.30122,341.36,0.41,0.45,2021-12-21,655,N,VIIRS,n,2,303.76,5.62,D,0
16.49993,102.2215,331.43,0.54,0.51,2021-12-21,655,N,VIIRS,n,2,298.25,12.35,D,0
16.51263,97.71342,343.29,0.45,0.39,2021-12-21,655,N,VIIRS,n,2,302.31,5.81,D,0
16.52075,102.0519,341.07,0.53,0.5,2021-12-21,655,N,VIIRS,n,2,301.19,3.74,D,0
16.52241,102.0547,340.99,0.53,0.5,2021-12-21,655,N,VIIRS,n,2,300.2,4.49,D,0
16.54697,100.99413,330.26,0.45,0.47,2021-12-21,655,N,VIIRS,n,2,297.93,2.96,D,0
16.57665,97.94165,342.43,0.46,0.39,2021-12-21,655,N,VIIRS,n,2,304.29,5.24,D,0
16.63144,97.63342,340.84,0.44,0.39,2021-12-21,655,N,VIIRS,n,2,303.35,10.07,D,0
16.66848,97.87748,331.67,0.46,0.39,2021-12-21,655,N,VIIRS,l,2,304.74,5.47,D,0
16.6936,99.99079,347.85,0.39,0.44,2021-12-21,655,N,VIIRS,n,2,302.6,5.42,D,0
16.6937,99.99036,350.18,0.39,0.44,2021-12-21,655,N,VIIRS,n,2,301.93,6.32,D,0
16.7246,99.71711,344.61,0.57,0.43,2021-12-21,655,N,VIIRS,n,2,304.29,8.13,D,0
16.74614,99.3338,332.05,0.54,0.42,2021-12-21,655,N,VIIRS,n,2,301.04,4.29,D,0
16.75004,99.33325,332.08,0.54,0.42,2021-12-21,655,N,VIIRS,n,2,301.33,4.29,D,0
16.89669,98.19373,339.57,0.47,0.4,2021-12-21,655,N,VIIRS,n,2,302.19,4.61,D,0
16.90036,98.1933,334.1,0.47,0.4,2021-12-21,655,N,VIIRS,n,2,294.98,4.61,D,0
17.005,99.87611,330.85,0.39,0.44,2021-12-21,655,N,VIIRS,n,2,300.42,2.01,D,0
17.07661,99.95316,336.67,0.39,0.44,2021-12-21,655,N,VIIRS,n,2,301.76,2.42,D,0
17.1233,100.05779,342.15,0.4,0.44,2021-12-21,655,N,VIIRS,n,2,306.2,5.95,D,0
17.12634,100.05721,341.59,0.4,0.44,2021-12-21,655,N,VIIRS,n,2,305.17,9.62,D,0
17.12856,100.034,338.62,0.4,0.44,2021-12-21,655,N,VIIRS,n,2,304.19,2.74,D,0
17.13175,100.03336,341.17,0.4,0.44,2021-12-21,655,N,VIIRS,n,2,306.39,2.85,D,0
17.16261,100.1143,329.83,0.4,0.45,2021-12-21,655,N,VIIRS,n,2,303.62,2.2,D,0
17.48857,103.36117,336.9,0.33,0.55,2021-12-21,655,N,VIIRS,n,2,295.47,1.33,D,0
17.26096,100.01158,331.2,0.4,0.44,2021-12-21,656,N,VIIRS,l,2,301.89,3.95,D,0
17.26818,99.90356,330.36,0.39,0.44,2021-12-21,656,N,VIIRS,n,2,301.7,2.77,D,0
17.29581,100.12338,335.07,0.41,0.45,2021-12-21,656,N,VIIRS,n,2,305.04,2.34,D,0
17.47182,100.23151,332.65,0.42,0.45,2021-12-21,656,N,VIIRS,l,2,306.42,4,D,0
17.47294,100.23125,332.76,0.42,0.45,2021-12-21,656,N,VIIRS,l,2,306.21,3.59,D,0
17.48058,100.05251,337.85,0.41,0.45,2021-12-21,656,N,VIIRS,n,2,305.73,2.71,D,0
17.49431,101.92544,334.43,0.53,0.5,2021-12-21,656,N,VIIRS,n,2,299.18,4.82,D,0
17.50357,100.06896,337.08,0.41,0.45,2021-12-21,656,N,VIIRS,n,2,305.99,1.85,D,0
17.51305,100.04426,337.61,0.4,0.45,2021-12-21,656,N,VIIRS,n,2,304.91,2.86,D,0
17.53903,100.08382,355.25,0.41,0.45,2021-12-21,656,N,VIIRS,n,2,308.24,10.12,D,0
17.57739,101.92366,332.46,0.53,0.5,2021-12-21,656,N,VIIRS,n,2,300.08,5.28,D,0
17.57947,101.92477,336.64,0.53,0.5,2021-12-21,656,N,VIIRS,n,2,299.76,4.36,D,0
17.58624,100.14079,344.18,0.41,0.45,2021-12-21,656,N,VIIRS,n,2,307.93,14.59,D,0
17.69708,100.31498,348.54,0.42,0.45,2021-12-21,656,N,VIIRS,n,2,303.86,5.14,D,0
17.69719,100.31481,348.57,0.42,0.45,2021-12-21,656,N,VIIRS,n,2,303.58,6.54,D,0
17.73307,100.63442,328.19,0.44,0.46,2021-12-21,656,N,VIIRS,l,2,301.18,2.79,D,0
17.73517,100.63404,329.39,0.44,0.46,2021-12-21,656,N,VIIRS,n,2,300.56,3.52,D,0
17.78585,100.69247,331.92,0.45,0.47,2021-12-21,656,N,VIIRS,n,2,301.28,3.17,D,0
17.86885,100.7953,336.24,0.46,0.47,2021-12-21,656,N,VIIRS,n,2,304.47,3.98,D,0
17.86955,100.79153,335.5,0.46,0.47,2021-12-21,656,N,VIIRS,n,2,302.81,2.93,D,0
18.03035,102.72356,352.77,0.61,0.53,2021-12-21,656,N,VIIRS,n,2,300.14,13.61,D,0
18.05825,101.46368,339.78,0.51,0.49,2021-12-21,656,N,VIIRS,n,2,298.06,8.03,D,0
18.05851,101.466,340.47,0.51,0.49,2021-12-21,656,N,VIIRS,n,2,297.65,6.91,D,0
18.0628,101.46303,342.24,0.51,0.49,2021-12-21,656,N,VIIRS,n,2,297.44,8.03,D,0
18.08416,101.32941,343.81,0.5,0.49,2021-12-21,656,N,VIIRS,n,2,297.95,6.01,D,0
18.14258,102.46387,348.15,0.59,0.53,2021-12-21,656,N,VIIRS,n,2,299.07,9.11,D,0
18.25628,101.41286,339.57,0.5,0.49,2021-12-21,656,N,VIIRS,n,2,297.99,5.13,D,0
18.25664,101.41661,340.07,0.5,0.49,2021-12-21,656,N,VIIRS,n,2,299.05,8.67,D,0
18.3279,99.57539,339.49,0.39,0.44,2021-12-21,656,N,VIIRS,n,2,300.01,5.7,D,0
18.33832,98.01118,328.82,0.48,0.4,2021-12-21,656,N,VIIRS,n,2,295.29,2.33,D,0
18.36651,100.15444,331.18,0.42,0.45,2021-12-21,656,N,VIIRS,n,2,301.15,1.13,D,0
18.4057,99.56853,328.07,0.39,0.44,2021-12-21,656,N,VIIRS,l,2,302.32,1.41,D,0
18.42373,101.41695,336.01,0.51,0.49,2021-12-21,656,N,VIIRS,n,2,297.56,2.33,D,0
18.43833,98.20863,329.92,0.49,0.4,2021-12-21,656,N,VIIRS,l,2,300.33,6.18,D,0
18.44397,100.11948,340.01,0.42,0.45,2021-12-21,656,N,VIIRS,n,2,300.17,4.06,D,0
18.44621,103.73062,346.34,0.36,0.57,2021-12-21,656,N,VIIRS,n,2,297.43,4.82,D,0
18.47404,99.623,331.59,0.39,0.44,2021-12-21,656,N,VIIRS,n,2,301.31,4.77,D,0
18.47449,99.62675,341.64,0.39,0.44,2021-12-21,656,N,VIIRS,n,2,303.24,4.77,D,0
18.47659,99.6721,326.4,0.4,0.44,2021-12-21,656,N,VIIRS,n,2,300.27,2.17,D,0
18.47987,99.67101,326.97,0.4,0.44,2021-12-21,656,N,VIIRS,n,2,297.71,1.6,D,0
18.53315,103.81397,340.08,0.36,0.58,2021-12-21,656,N,VIIRS,n,2,298.25,4.21,D,0
18.57187,103.66588,337.7,0.36,0.57,2021-12-21,656,N,VIIRS,n,2,295.31,2.74,D,0
18.72893,102.09385,347.85,0.57,0.52,2021-12-21,656,N,VIIRS,n,2,295.97,10.19,D,0
18.75753,100.23949,333.06,0.43,0.46,2021-12-21,656,N,VIIRS,n,2,299.64,1.83,D,0
18.75843,100.23933,327.36,0.43,0.46,2021-12-21,656,N,VIIRS,l,2,299.13,1.62,D,0
18.777,103.86426,329.11,0.37,0.58,2021-12-21,656,N,VIIRS,n,2,291.97,3.57,D,0
18.77738,103.86798,328.63,0.37,0.58,2021-12-21,656,N,VIIRS,n,2,291.69,4.59,D,0
18.7973,100.69804,328.62,0.46,0.47,2021-12-21,656,N,VIIRS,n,2,301.31,1.57,D,0
18.83494,98.51311,333.86,0.52,0.41,2021-12-21,656,N,VIIRS,n,2,296.05,4.22,D,0
18.91708,103.27046,339.04,0.34,0.56,2021-12-21,656,N,VIIRS,n,2,294.49,1.86,D,0
18.93551,103.68933,352.97,0.36,0.58,2021-12-21,656,N,VIIRS,n,2,297.29,15.91,D,0
18.93588,103.69279,367,0.36,0.58,2021-12-21,656,N,VIIRS,h,2,300.21,27.01,D,0
18.93853,103.6909,356.83,0.36,0.58,2021-12-21,656,N,VIIRS,n,2,300.98,29.92,D,0
18.96358,103.5143,333.54,0.35,0.57,2021-12-21,656,N,VIIRS,n,2,295.34,1.89,D,0
19.07472,100.48871,340.4,0.45,0.47,2021-12-21,656,N,VIIRS,n,2,299.42,12.89,D,0
19.10579,99.89812,327.12,0.42,0.45,2021-12-21,656,N,VIIRS,n,2,298.7,1.51,D,0
19.12317,100.29108,335.63,0.44,0.46,2021-12-21,656,N,VIIRS,n,2,298.5,1.62,D,0
19.22193,101.02107,341.3,0.49,0.49,2021-12-21,656,N,VIIRS,n,2,294.49,5.9,D,0
19.3536,101.80108,345.7,0.55,0.51,2021-12-21,656,N,VIIRS,n,2,299.11,6.13,D,0
19.35421,101.80332,338.94,0.55,0.51,2021-12-21,656,N,VIIRS,n,2,298.38,7.63,D,0
19.40291,102.46378,328.7,0.61,0.54,2021-12-21,656,N,VIIRS,n,2,298.57,5.39,D,0
19.43145,100.15058,330.71,0.43,0.46,2021-12-21,656,N,VIIRS,n,2,300.73,1.87,D,0
19.45737,99.78803,341.24,0.41,0.45,2021-12-21,656,N,VIIRS,n,2,302.95,6.93,D,0
19.46616,99.79089,326.72,0.41,0.45,2021-12-21,656,N,VIIRS,l,2,300.87,1.55,D,0
19.47964,101.08749,325.33,0.5,0.49,2021-12-21,656,N,VIIRS,n,2,292.86,3.48,D,0
19.5132,100.34268,338.63,0.45,0.47,2021-12-21,656,N,VIIRS,n,2,301.07,4.12,D,0
19.5246,101.19442,340.38,0.51,0.49,2021-12-21,656,N,VIIRS,n,2,298.38,10.84,D,0
19.5848,99.78304,329.37,0.42,0.45,2021-12-21,656,N,VIIRS,n,2,299.34,2.4,D,0
19.69037,99.69763,327.85,0.41,0.45,2021-12-21,656,N,VIIRS,n,2,298.6,1.8,D,0
19.70755,100.19683,330.83,0.44,0.46,2021-12-21,656,N,VIIRS,n,2,299.39,2.82,D,0
19.77638,102.73659,346.71,0.32,0.55,2021-12-21,656,N,VIIRS,n,2,298.19,5.4,D,0
19.77996,102.73438,329.01,0.32,0.55,2021-12-21,656,N,VIIRS,n,2,298.45,2.63,D,0
19.78025,102.73734,336.43,0.32,0.55,2021-12-21,656,N,VIIRS,n,2,295.65,2.63,D,0
19.82306,102.80376,325.83,0.33,0.55,2021-12-21,656,N,VIIRS,n,2,295.99,1.22,D,0
19.82378,99.70773,327.82,0.41,0.45,2021-12-21,656,N,VIIRS,n,2,297.09,2.57,D,0
19.84522,100.17688,345.87,0.44,0.46,2021-12-21,656,N,VIIRS,n,2,298.89,5.08,D,0
19.93977,102.46787,353.44,0.62,0.54,2021-12-21,656,N,VIIRS,n,2,299.45,20.39,D,0
19.97552,100.22586,325.56,0.45,0.47,2021-12-21,656,N,VIIRS,n,2,299.83,1.7,D,0
20.01044,100.48814,327.29,0.46,0.47,2021-12-21,656,N,VIIRS,n,2,298.58,2.81,D,0
20.03325,103.6809,355.63,0.37,0.58,2021-12-21,656,N,VIIRS,n,2,295.08,12.19,D,0
20.2129,99.70081,332.63,0.42,0.45,2021-12-21,656,N,VIIRS,n,2,292.88,7.23,D,0
20.24901,99.68349,330.17,0.42,0.45,2021-12-21,656,N,VIIRS,n,2,295.25,6.34,D,0
20.24949,99.68754,342.96,0.42,0.45,2021-12-21,656,N,VIIRS,n,2,294.92,6.34,D,0
20.28411,98.74387,326.44,0.55,0.43,2021-12-21,656,N,VIIRS,n,2,295.09,5.41,D,0
20.3176,99.96837,325.14,0.43,0.46,2021-12-21,656,N,VIIRS,n,2,297.09,2.24,D,0
20.32236,99.97202,336.3,0.43,0.46,2021-12-21,656,N,VIIRS,n,2,298.69,3.44,D,0
20.38088,102.28855,329.68,0.61,0.54,2021-12-21,656,N,VIIRS,n,2,293.63,5.15,D,0
16.64738,103.35986,299.07,0.74,0.76,2021-12-21,1746,N,VIIRS,n,2,280.61,4.91,N,0
16.65451,103.36069,299.67,0.74,0.76,2021-12-21,1746,N,VIIRS,n,2,275.16,4.05,N,0
16.94173,102.95836,296.81,0.79,0.78,2021-12-21,1746,N,VIIRS,n,2,283.49,1.39,N,0
16.94265,102.95721,299.68,0.79,0.78,2021-12-21,1746,N,VIIRS,n,2,284.05,1.48,N,0
16.94905,102.95906,306.66,0.79,0.78,2021-12-21,1746,N,VIIRS,n,2,285.16,1.39,N,0
16.94997,102.95795,297.81,0.79,0.78,2021-12-21,1746,N,VIIRS,n,2,284.99,1.48,N,0
17.2973,105.0359,302.77,0.58,0.7,2021-12-21,1746,N,VIIRS,n,2,284.39,1.06,N,0
17.29814,105.03654,303.96,0.58,0.7,2021-12-21,1746,N,VIIRS,n,2,284.43,0.76,N,0
18.12946,102.82074,301.02,0.41,0.61,2021-12-21,1926,N,VIIRS,n,2,286.7,0.42,N,0
18.49744,100.65001,296.69,0.59,0.53,2021-12-21,1926,N,VIIRS,n,2,284.42,0.79,N,0
18.51987,98.7981,304.27,0.45,0.47,2021-12-21,1926,N,VIIRS,n,2,286.5,0.79,N,0
14.53637,100.4622,306.69,0.34,0.56,2021-12-21,1927,N,VIIRS,n,2,292.02,0.4,N,2
14.56788,100.76661,306.64,0.35,0.57,2021-12-21,1927,N,VIIRS,n,2,291.96,0.92,N,2
14.56812,100.76653,305.53,0.35,0.57,2021-12-21,1927,N,VIIRS,n,2,291.7,0.93,N,2
14.63015,101.07656,300.85,0.37,0.58,2021-12-21,1927,N,VIIRS,n,2,289.74,0.53,N,2
14.6355,101.07749,307.08,0.37,0.58,2021-12-21,1927,N,VIIRS,n,2,291.02,0.53,N,2
14.67558,100.8516,318.61,0.36,0.57,2021-12-21,1927,N,VIIRS,n,2,293.4,1.42,N,2
14.73502,99.35405,306.38,0.57,0.52,2021-12-21,1927,N,VIIRS,n,2,288.7,1.19,N,0
14.7355,99.35024,298.85,0.57,0.52,2021-12-21,1927,N,VIIRS,n,2,288.03,1.3,N,0
14.83595,100.70312,306.92,0.35,0.56,2021-12-21,1927,N,VIIRS,n,2,291.48,0.77,N,0
14.94314,98.03507,301.79,0.46,0.47,2021-12-21,1927,N,VIIRS,n,2,288.84,0.58,N,0
14.98765,101.0815,327.37,0.37,0.58,2021-12-21,1927,N,VIIRS,n,2,288.62,1.9,N,0
14.99961,102.52025,301.9,0.45,0.63,2021-12-21,1927,N,VIIRS,n,2,285.68,0.85,N,0
15.08862,100.92578,302.07,0.35,0.57,2021-12-21,1927,N,VIIRS,n,2,290.13,0.6,N,0
15.08981,100.92448,301.48,0.36,0.57,2021-12-21,1927,N,VIIRS,n,2,289.72,0.79,N,0
15.23149,97.87795,303.95,0.45,0.47,2021-12-21,1927,N,VIIRS,n,2,289.64,0.54,N,0
15.23334,97.87922,303.02,0.45,0.47,2021-12-21,1927,N,VIIRS,n,2,289.51,0.62,N,0
15.27176,100.93336,304.12,0.35,0.57,2021-12-21,1927,N,VIIRS,n,2,290.82,0.68,N,0
15.75963,97.93678,316.92,0.44,0.46,2021-12-21,1927,N,VIIRS,n,2,289.51,1.76,N,0
15.76044,97.93849,317.86,0.44,0.46,2021-12-21,1927,N,VIIRS,n,2,289.56,1.48,N,0
15.94353,98.16016,301.48,0.45,0.47,2021-12-21,1927,N,VIIRS,n,2,289.11,0.25,N,0
15.98822,97.689,322.15,0.42,0.45,2021-12-21,1927,N,VIIRS,n,2,289.85,1.34,N,2
15.99237,97.68984,301.29,0.42,0.45,2021-12-21,1927,N,VIIRS,n,2,289.47,0.22,N,2
16.00669,97.7296,301.36,0.43,0.46,2021-12-21,1927,N,VIIRS,n,2,289.3,0.62,N,0
16.22629,101.90945,301.53,0.39,0.59,2021-12-21,1927,N,VIIRS,n,2,286.1,0.47,N,0
16.36139,98.14279,303.16,0.45,0.47,2021-12-21,1927,N,VIIRS,n,2,290.51,0.5,N,0
16.893,102.97186,336.71,0.45,0.63,2021-12-21,1927,N,VIIRS,n,2,279.76,5.47,N,0
16.89566,102.25529,303.8,0.4,0.6,2021-12-21,1927,N,VIIRS,n,2,285.92,0.59,N,0
17.02185,102.65264,301.32,0.42,0.61,2021-12-21,1927,N,VIIRS,n,2,283.93,0.73,N,0
17.02744,102.65396,304.46,0.42,0.61,2021-12-21,1927,N,VIIRS,n,2,282.75,0.73,N,0
17.10471,98.78851,305.48,0.48,0.48,2021-12-21,1927,N,VIIRS,n,2,286.27,1.21,N,0
17.11246,98.36914,299.72,0.45,0.47,2021-12-21,1927,N,VIIRS,n,2,287.37,0.92,N,0
17.31362,102.13234,303.66,0.39,0.59,2021-12-21,1927,N,VIIRS,n,2,286.91,1.29,N,0
17.31451,102.13541,297.47,0.39,0.59,2021-12-21,1927,N,VIIRS,n,2,285.92,0.44,N,0
17.31529,102.13177,298.35,0.39,0.59,2021-12-21,1927,N,VIIRS,n,2,286.91,0.44,N,0
17.47746,102.22538,296.84,0.39,0.59,2021-12-21,1927,N,VIIRS,n,2,285.56,0.24,N,0
13.11494,100.91141,310,0.39,0.59,2021-12-21,1928,N,VIIRS,n,2,286.71,1.31,N,2
