latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
13.5085,104.78072,330.39,0.48,0.4,2024-02-05,604,N,VIIRS,l,2,301.25,3.96,D,0
13.50924,104.77964,337.31,0.48,0.4,2024-02-05,604,N,VIIRS,n,2,301.86,4.64,D,0
13.51216,104.78009,348.53,0.48,0.4,2024-02-05,604,N,VIIRS,n,2,299.41,3.96,D,0
13.5129,104.78447,330.96,0.48,0.4,2024-02-05,604,N,VIIRS,n,2,300.34,3.96,D,0
13.51698,105.00964,330.25,0.46,0.39,2024-02-05,604,N,VIIRS,l,2,301.93,1.47,D,0
13.51751,105.39261,343.51,0.45,0.39,2024-02-05,604,N,VIIRS,n,2,301.65,13.67,D,0
13.52024,104.8057,337.15,0.47,0.4,2024-02-05,604,N,VIIRS,n,2,304.28,5.75,D,0
13.52098,102.71671,343.62,0.41,0.45,2024-02-05,604,N,VIIRS,n,2,302.65,9.96,D,0
13.52098,104.81005,336.02,0.47,0.4,2024-02-05,604,N,VIIRS,n,2,302.63,5.75,D,0
13.52106,105.39207,343.34,0.45,0.39,2024-02-05,604,N,VIIRS,n,2,300.82,13.67,D,0
13.52205,104.36307,338.43,0.5,0.41,2024-02-05,604,N,VIIRS,n,2,299.72,3.29,D,0
13.5327,105.35197,333.65,0.45,0.39,2024-02-05,604,N,VIIRS,n,2,298.8,3.14,D,0
13.53556,104.0054,334.23,0.52,0.42,2024-02-05,604,N,VIIRS,n,2,300.1,2.59,D,0
13.53656,105.10664,331.47,0.46,0.39,2024-02-05,604,N,VIIRS,l,2,303.24,4.2,D,0
13.53932,105.1235,342.71,0.46,0.39,2024-02-05,604,N,VIIRS,n,2,301.71,7.77,D,0
13.54001,105.12773,335.14,0.46,0.39,2024-02-05,604,N,VIIRS,n,2,300.32,5.99,D,0
13.54346,105.50581,344.25,0.44,0.38,2024-02-05,604,N,VIIRS,n,2,299.38,82.26,D,0
13.5442,105.03999,330.78,0.46,0.39,2024-02-05,604,N,VIIRS,l,2,304.13,3,D,0
13.54534,105.18295,334.66,0.46,0.39,2024-02-05,604,N,VIIRS,n,2,298.66,3.1,D,0
13.54765,105.50927,334.3,0.44,0.38,2024-02-05,604,N,VIIRS,n,2,298.99,34.18,D,0
13.5496,105.18652,345.35,0.46,0.39,2024-02-05,604,N,VIIRS,n,2,303.22,9.65,D,0
13.55029,105.19071,334.87,0.45,0.39,2024-02-05,604,N,VIIRS,n,2,300.89,9.65,D,0
13.55318,105.18591,334.01,0.46,0.39,2024-02-05,604,N,VIIRS,n,2,300.72,9.65,D,0
13.55386,105.19009,333.7,0.45,0.39,2024-02-05,604,N,VIIRS,n,2,299.51,9.65,D,0
13.55784,104.27372,340.3,0.5,0.41,2024-02-05,604,N,VIIRS,n,2,302.25,6.69,D,0
13.55842,105.48648,332.9,0.44,0.38,2024-02-05,604,N,VIIRS,n,2,296.27,2.59,D,0
13.56226,105.37642,341.18,0.45,0.39,2024-02-05,604,N,VIIRS,n,2,301.48,5.47,D,0
13.56293,105.38053,336.53,0.45,0.39,2024-02-05,604,N,VIIRS,n,2,301.71,5.65,D,0
13.56921,105.46362,354.23,0.44,0.39,2024-02-05,604,N,VIIRS,n,2,306.68,34.26,D,0
13.57227,105.21283,346.84,0.45,0.39,2024-02-05,604,N,VIIRS,n,2,302.78,6.88,D,0
13.57275,105.46303,339.56,0.44,0.39,2024-02-05,604,N,VIIRS,n,2,298.39,5.32,D,0
13.57385,105.21306,339.04,0.45,0.39,2024-02-05,604,N,VIIRS,n,2,301.45,7.6,D,0
13.57437,105.29368,334.79,0.45,0.39,2024-02-05,604,N,VIIRS,n,2,300.37,2.33,D,0
13.57486,105.13098,330.81,0.46,0.39,2024-02-05,604,N,VIIRS,l,2,301.98,3.83,D,0
13.57584,105.2122,331.81,0.45,0.39,2024-02-05,604,N,VIIRS,n,2,299.29,1.96,D,0
13.5984,105.37439,332.49,0.45,0.39,2024-02-05,604,N,VIIRS,n,2,301.53,3.37,D,0
13.62031,105.20502,344.42,0.45,0.39,2024-02-05,604,N,VIIRS,n,2,301.94,2.58,D,0
13.62635,105.1524,339.08,0.46,0.39,2024-02-05,604,N,VIIRS,n,2,300.52,6.38,D,0
13.62827,104.23266,331.4,0.51,0.41,2024-02-05,604,N,VIIRS,n,2,299.29,4.1,D,0
13.63212,104.23354,331.94,0.51,0.41,2024-02-05,604,N,VIIRS,n,2,298.31,3.46,D,0
13.63935,104.91168,334.59,0.47,0.4,2024-02-05,604,N,VIIRS,n,2,296.06,5.42,D,0
13.64083,104.78704,334.2,0.47,0.4,2024-02-05,604,N,VIIRS,n,2,300.9,6.75,D,0
13.64151,102.81128,339.02,0.41,0.45,2024-02-05,604,N,VIIRS,n,2,302.44,6.6,D,0
13.64427,104.60494,331.52,0.48,0.4,2024-02-05,604,N,VIIRS,n,2,296.1,3.08,D,0
13.6501,105.4082,335.8,0.44,0.39,2024-02-05,604,N,VIIRS,n,2,298.06,3.01,D,0
13.65098,104.91431,332.47,0.47,0.39,2024-02-05,604,N,VIIRS,n,2,298.79,3.2,D,0
13.66004,103.77482,335.9,0.54,0.42,2024-02-05,604,N,VIIRS,n,2,302.07,3.56,D,0
13.66089,103.77181,340.45,0.53,0.42,2024-02-05,604,N,VIIRS,n,2,300.98,4.55,D,0
13.66252,103.78963,338.8,0.53,0.42,2024-02-05,604,N,VIIRS,n,2,301.35,9.07,D,0
13.66432,103.79151,334.65,0.53,0.42,2024-02-05,604,N,VIIRS,n,2,300.48,10.35,D,0
13.66797,101.46815,339.92,0.49,0.49,2024-02-05,604,N,VIIRS,n,2,299,4.29,D,0
13.67891,105.5619,337.33,0.44,0.38,2024-02-05,604,N,VIIRS,n,2,301.46,8.06,D,0
13.67947,103.12164,330.41,0.39,0.44,2024-02-05,604,N,VIIRS,l,2,304.2,4.48,D,0
13.6927,104.29452,335.38,0.5,0.41,2024-02-05,604,N,VIIRS,n,2,301.36,2.18,D,0
13.69348,99.17186,337.79,0.35,0.57,2024-02-05,604,N,VIIRS,n,2,299.01,2.73,D,0
13.6972,105.29437,330.15,0.45,0.39,2024-02-05,604,N,VIIRS,n,2,298.98,3.39,D,0
13.69996,105.29524,336.2,0.45,0.39,2024-02-05,604,N,VIIRS,n,2,302.07,3.16,D,0
13.71794,105.46792,340.21,0.44,0.38,2024-02-05,604,N,VIIRS,l,2,313.04,102.76,D,0
13.72852,105.46609,336.02,0.44,0.38,2024-02-05,604,N,VIIRS,n,2,299.51,4.19,D,0
13.7343,104.40511,333.41,0.49,0.41,2024-02-05,604,N,VIIRS,n,2,302.8,17.54,D,0
13.73527,105.22103,335.36,0.45,0.39,2024-02-05,604,N,VIIRS,n,2,304.26,3.04,D,0
13.7354,104.52572,335.02,0.49,0.4,2024-02-05,604,N,VIIRS,n,2,300.12,2.9,D,0
13.73898,105.19901,331.69,0.45,0.39,2024-02-05,604,N,VIIRS,n,2,301.24,1.59,D,0
13.74273,102.81673,334.65,0.4,0.45,2024-02-05,604,N,VIIRS,n,2,301.27,3.63,D,0
13.74354,105.60456,336.35,0.44,0.38,2024-02-05,604,N,VIIRS,n,2,304.52,3.94,D,0
13.74954,105.21861,335.05,0.45,0.39,2024-02-05,604,N,VIIRS,n,2,300.59,3.35,D,0
13.75161,104.22865,346.56,0.5,0.41,2024-02-05,604,N,VIIRS,n,2,300.98,14.56,D,0
13.7605,103.65394,335.39,0.54,0.42,2024-02-05,604,N,VIIRS,n,2,301.72,6.5,D,0
13.77363,102.67915,342.63,0.41,0.45,2024-02-05,604,N,VIIRS,n,2,304.09,5.93,D,0
13.78254,105.61939,331.61,0.43,0.38,2024-02-05,604,N,VIIRS,n,2,300.93,2.93,D,0
13.79087,104.25523,335.22,0.5,0.41,2024-02-05,604,N,VIIRS,n,2,300.25,3.93,D,0
13.79136,105.01775,339.3,0.46,0.39,2024-02-05,604,N,VIIRS,n,2,299.5,7.83,D,0
13.79295,104.12997,330.54,0.51,0.41,2024-02-05,604,N,VIIRS,l,2,303.35,5.44,D,0
13.79465,105.33829,333.7,0.45,0.39,2024-02-05,604,N,VIIRS,n,2,301.34,5.17,D,0
13.7962,105.32533,331.67,0.45,0.39,2024-02-05,604,N,VIIRS,n,2,301.37,3.58,D,0
13.81285,104.45331,332.53,0.49,0.4,2024-02-05,604,N,VIIRS,n,2,299.43,5.36,D,0
13.81655,104.45265,339.29,0.49,0.4,2024-02-05,604,N,VIIRS,n,2,299.19,17.59,D,0
13.82374,105.01215,331.23,0.46,0.39,2024-02-05,604,N,VIIRS,n,2,299.55,2.56,D,0
13.82632,105.31641,338.62,0.45,0.39,2024-02-05,604,N,VIIRS,n,2,300.65,3.6,D,0
13.82654,105.0291,347.28,0.46,0.39,2024-02-05,604,N,VIIRS,n,2,300.78,4.61,D,0
13.82734,105.01153,332.76,0.46,0.39,2024-02-05,604,N,VIIRS,n,2,299.97,2.56,D,0
13.83013,105.02847,335.37,0.46,0.39,2024-02-05,604,N,VIIRS,n,2,298.15,4.61,D,0
13.83231,102.99406,339.37,0.39,0.44,2024-02-05,604,N,VIIRS,n,2,299.51,2.18,D,0
13.83755,105.22967,331.29,0.45,0.39,2024-02-05,604,N,VIIRS,n,2,300.87,4.12,D,0
13.83811,105.53981,335.07,0.44,0.38,2024-02-05,604,N,VIIRS,n,2,300.78,3.87,D,0
13.84162,105.53919,339.54,0.44,0.38,2024-02-05,604,N,VIIRS,n,2,300.63,3.87,D,0
13.84399,105.22433,336.91,0.45,0.39,2024-02-05,604,N,VIIRS,n,2,297.88,5.79,D,0
13.85361,99.13271,333.66,0.35,0.57,2024-02-05,604,N,VIIRS,n,2,303.04,4.86,D,0
13.85473,104.31496,333.4,0.5,0.41,2024-02-05,604,N,VIIRS,l,2,303.83,4.53,D,0
13.85507,102.08369,333.84,0.45,0.47,2024-02-05,604,N,VIIRS,n,2,303.13,2.83,D,0
13.85558,104.31613,331.72,0.5,0.41,2024-02-05,604,N,VIIRS,l,2,304.14,7.17,D,0
13.8583,99.63949,367,0.32,0.55,2024-02-05,604,N,VIIRS,h,2,310.99,9.56,D,0
13.85887,99.64252,347.11,0.32,0.55,2024-02-05,604,N,VIIRS,n,2,309.03,8.43,D,0
13.85976,103.36737,336.94,0.56,0.43,2024-02-05,604,N,VIIRS,n,2,304.04,3.65,D,0
13.86094,105.32739,333.67,0.45,0.39,2024-02-05,604,N,VIIRS,n,2,301.24,3.32,D,0
13.86401,105.21241,333.43,0.45,0.39,2024-02-05,604,N,VIIRS,n,2,298.87,4.76,D,0
13.87005,105.33849,336.54,0.44,0.39,2024-02-05,604,N,VIIRS,n,2,298.73,13.82,D,0
13.87057,98.16843,338.22,0.4,0.6,2024-02-05,604,N,VIIRS,n,2,305.28,4.13,D,0
13.8707,104.86441,330.93,0.47,0.39,2024-02-05,604,N,VIIRS,n,2,299.04,4.1,D,0
13.87072,105.34261,354.85,0.44,0.39,2024-02-05,604,N,VIIRS,n,2,303.79,13.82,D,0
13.87729,104.79219,339.64,0.47,0.4,2024-02-05,604,N,VIIRS,n,2,300.1,12.67,D,0
13.87847,105.34547,330.68,0.44,0.39,2024-02-05,604,N,VIIRS,n,2,299.37,2.69,D,0
13.88739,105.57699,332.01,0.43,0.38,2024-02-05,604,N,VIIRS,n,2,298.87,1.75,D,0
13.89043,105.35186,346.68,0.44,0.39,2024-02-05,604,N,VIIRS,n,2,301.05,8,D,0
13.89351,105.59239,331.44,0.43,0.38,2024-02-05,604,N,VIIRS,n,2,300.64,2.42,D,0
13.89397,105.35126,340.5,0.44,0.39,2024-02-05,604,N,VIIRS,n,2,297.74,10.01,D,0
13.89636,105.5878,337.27,0.43,0.38,2024-02-05,604,N,VIIRS,n,2,303.59,5.45,D,0
13.89695,105.0657,334.06,0.46,0.39,2024-02-05,604,N,VIIRS,n,2,300.59,9.67,D,0
13.89772,105.0482,345.97,0.46,0.39,2024-02-05,604,N,VIIRS,n,2,298.57,8.23,D,0
13.89842,105.05243,339.38,0.46,0.39,2024-02-05,604,N,VIIRS,n,2,298.53,5.55,D,0
13.90008,104.53146,337.35,0.48,0.4,2024-02-05,604,N,VIIRS,n,2,301.48,7.03,D,0
13.90008,104.63533,337.4,0.48,0.4,2024-02-05,604,N,VIIRS,n,2,302.08,6.96,D,0
13.90094,104.28932,336.71,0.5,0.41,2024-02-05,604,N,VIIRS,n,2,299.27,5.11,D,0
13.9014,105.57459,335.27,0.43,0.38,2024-02-05,604,N,VIIRS,n,2,298.92,2.1,D,0
13.90166,104.53008,337.82,0.48,0.4,2024-02-05,604,N,VIIRS,n,2,301.25,6.12,D,0
13.90304,104.39218,338.83,0.49,0.4,2024-02-05,604,N,VIIRS,n,2,303.83,3.99,D,0
13.90644,99.12345,336.35,0.35,0.57,2024-02-05,604,N,VIIRS,n,2,303.24,3.15,D,0
13.90877,104.68805,346.71,0.48,0.4,2024-02-05,604,N,VIIRS,n,2,302.7,16.16,D,0
13.90923,105.6226,330.63,0.43,0.38,2024-02-05,604,N,VIIRS,n,2,298.92,2.15,D,0
13.90988,105.62658,335.13,0.43,0.38,2024-02-05,604,N,VIIRS,n,2,299.84,2.15,D,0
13.91168,105.59347,332.78,0.43,0.38,2024-02-05,604,N,VIIRS,n,2,299.05,2.58,D,0
13.91193,103.11617,333.54,0.39,0.44,2024-02-05,604,N,VIIRS,l,2,303.86,3.59,D,0
13.9123,104.98029,343.05,0.46,0.39,2024-02-05,604,N,VIIRS,n,2,302.85,13.65,D,0
13.91296,103.02738,340.37,0.39,0.44,2024-02-05,604,N,VIIRS,n,2,301.59,5.34,D,0
13.91591,104.75423,339.6,0.47,0.4,2024-02-05,604,N,VIIRS,n,2,302.71,11.44,D,0
13.91623,104.61887,344.85,0.48,0.4,2024-02-05,604,N,VIIRS,n,2,302.3,9.12,D,0
13.91797,105.47671,331.46,0.44,0.38,2024-02-05,604,N,VIIRS,n,2,300.09,3.88,D,0
13.92094,104.40765,340.45,0.49,0.4,2024-02-05,604,N,VIIRS,n,2,299.18,10.16,D,0
13.92473,105.34232,332.76,0.44,0.39,2024-02-05,604,N,VIIRS,n,2,296.78,2.62,D,0
13.9251,103.19146,332.46,0.57,0.43,2024-02-05,604,N,VIIRS,n,2,300.1,5.43,D,0
13.92516,105.34169,346.93,0.44,0.39,2024-02-05,604,N,VIIRS,n,2,296.62,6.42,D,0
13.92548,104.92544,332.24,0.46,0.39,2024-02-05,604,N,VIIRS,n,2,298.5,8.48,D,0
13.92827,105.34172,335.41,0.44,0.39,2024-02-05,604,N,VIIRS,n,2,301.06,29.89,D,0
13.92908,103.19077,334.43,0.57,0.43,2024-02-05,604,N,VIIRS,n,2,300.72,5.43,D,0
13.92909,104.9248,342.77,0.46,0.39,2024-02-05,604,N,VIIRS,n,2,299.91,8.48,D,0
13.93009,103.68322,346.89,0.54,0.42,2024-02-05,604,N,VIIRS,n,2,302.33,16.07,D,0
13.93716,103.86353,334.84,0.52,0.42,2024-02-05,604,N,VIIRS,n,2,301.93,3.44,D,0
13.93737,105.552,337.46,0.44,0.38,2024-02-05,604,N,VIIRS,n,2,296.38,3.94,D,0
13.94074,101.83389,341.44,0.46,0.47,2024-02-05,604,N,VIIRS,n,2,301.63,2.54,D,0
13.94675,105.12179,330.77,0.45,0.39,2024-02-05,604,N,VIIRS,n,2,299.08,2.85,D,0
13.94718,99.05535,367,0.35,0.57,2024-02-05,604,N,VIIRS,h,2,307.07,14.33,D,0
13.94832,103.53284,332.77,0.55,0.42,2024-02-05,604,N,VIIRS,l,2,304.6,3.78,D,0
13.95048,98.19802,340.12,0.4,0.6,2024-02-05,604,N,VIIRS,n,2,304.45,2.89,D,0
13.9537,105.5863,335.62,0.43,0.38,2024-02-05,604,N,VIIRS,n,2,298.67,17.01,D,0
13.95418,103.35835,337.48,0.56,0.43,2024-02-05,604,N,VIIRS,n,2,305.14,6.24,D,0
13.95437,103.12328,334.09,0.39,0.44,2024-02-05,604,N,VIIRS,n,2,301.78,5.18,D,0
13.95456,105.52438,348.64,0.44,0.38,2024-02-05,604,N,VIIRS,n,2,299.34,15.31,D,0
13.95499,105.52471,347.02,0.44,0.38,2024-02-05,604,N,VIIRS,n,2,298.9,15.54,D,0
13.9572,105.58569,343.21,0.43,0.38,2024-02-05,604,N,VIIRS,n,2,302.37,17.01,D,0
13.95784,105.5897,347.77,0.43,0.38,2024-02-05,604,N,VIIRS,n,2,301.73,8.31,D,0
13.95972,105.4659,338.14,0.44,0.38,2024-02-05,604,N,VIIRS,n,2,298.71,5.24,D,0
13.96012,105.24762,342.69,0.45,0.39,2024-02-05,604,N,VIIRS,n,2,303.17,8.25,D,0
13.96079,105.25174,341.66,0.45,0.39,2024-02-05,604,N,VIIRS,n,2,302.03,8.25,D,0
13.96135,105.5891,340.95,0.43,0.38,2024-02-05,604,N,VIIRS,n,2,303.79,29.36,D,0
13.96141,105.58535,330.11,0.43,0.38,2024-02-05,604,N,VIIRS,n,2,297.56,8.65,D,0
13.96207,105.58934,336.34,0.43,0.38,2024-02-05,604,N,VIIRS,n,2,300.9,12.47,D,0
13.96362,99.14079,349.26,0.35,0.56,2024-02-05,604,N,VIIRS,n,2,303.8,6.29,D,0
13.96418,104.5295,333.2,0.48,0.4,2024-02-05,604,N,VIIRS,n,2,296.31,5.32,D,0
13.96434,105.25112,338.68,0.45,0.39,2024-02-05,604,N,VIIRS,n,2,295.91,3.16,D,0
13.96493,104.53394,332.33,0.48,0.4,2024-02-05,604,N,VIIRS,n,2,296.81,6.2,D,0
13.96657,104.92709,331.22,0.46,0.39,2024-02-05,604,N,VIIRS,l,2,301.48,3.44,D,0
13.96721,104.9277,330.8,0.46,0.39,2024-02-05,604,N,VIIRS,l,2,301.54,2,D,0
13.96861,104.53333,339.04,0.48,0.4,2024-02-05,604,N,VIIRS,n,2,297.14,12.89,D,0
13.96868,104.60172,334.08,0.48,0.4,2024-02-05,604,N,VIIRS,n,2,299.37,6.59,D,0
13.96871,104.64704,335.92,0.48,0.4,2024-02-05,604,N,VIIRS,n,2,295.5,9.42,D,0
13.97103,103.29125,336.79,0.56,0.43,2024-02-05,604,N,VIIRS,n,2,302.7,6.11,D,0
13.97182,99.09936,347.09,0.35,0.57,2024-02-05,604,N,VIIRS,n,2,304.87,3.81,D,0
13.97309,104.62819,335.37,0.48,0.4,2024-02-05,604,N,VIIRS,n,2,297.86,4.57,D,0
13.97664,103.25277,331.18,0.57,0.43,2024-02-05,604,N,VIIRS,n,2,300.94,2.6,D,0
13.97697,99.09809,341.45,0.35,0.57,2024-02-05,604,N,VIIRS,n,2,303.89,3.81,D,0
13.97818,105.44614,340.04,0.44,0.38,2024-02-05,604,N,VIIRS,n,2,300.52,4.27,D,0
13.97914,104.35768,336.43,0.49,0.4,2024-02-05,604,N,VIIRS,n,2,302.17,11.96,D,0
13.98092,104.35509,340.18,0.49,0.41,2024-02-05,604,N,VIIRS,n,2,304.12,25.2,D,0
13.98094,99.09064,337.04,0.35,0.57,2024-02-05,604,N,VIIRS,n,2,303.4,1.81,D,0
13.98417,103.27287,334.68,0.57,0.43,2024-02-05,604,N,VIIRS,n,2,302.71,6.43,D,0
13.98825,104.85367,341.51,0.47,0.39,2024-02-05,604,N,VIIRS,n,2,300.26,5.34,D,0
13.98961,104.90628,336.23,0.46,0.39,2024-02-05,604,N,VIIRS,n,2,301.95,7.53,D,0
13.99322,104.90565,334.16,0.46,0.39,2024-02-05,604,N,VIIRS,n,2,301.89,6.16,D,0
13.99474,103.28703,337.15,0.56,0.43,2024-02-05,604,N,VIIRS,n,2,303.91,6.71,D,0
13.99758,103.44564,345.54,0.55,0.43,2024-02-05,604,N,VIIRS,n,2,304.71,8.13,D,0
13.99865,100.57472,334.85,0.56,0.51,2024-02-05,604,N,VIIRS,n,2,301.17,2.12,D,0
13.99917,101.55362,330.13,0.48,0.48,2024-02-05,604,N,VIIRS,l,2,302.43,4.8,D,0
14.0003,104.49586,332.74,0.48,0.4,2024-02-05,604,N,VIIRS,n,2,295.76,5.57,D,0
14.00265,99.31649,335.69,0.34,0.56,2024-02-05,604,N,VIIRS,l,2,309.83,3.87,D,0
14.00283,103.5697,334.05,0.54,0.42,2024-02-05,604,N,VIIRS,l,2,306.72,6.54,D,0
14.00435,98.21021,338.9,0.4,0.6,2024-02-05,604,N,VIIRS,n,2,304.27,4.03,D,0
14.00443,99.38116,335.52,0.33,0.56,2024-02-05,604,N,VIIRS,l,2,309.68,2.87,D,0
14.00908,104.53294,340.91,0.48,0.4,2024-02-05,604,N,VIIRS,n,2,298.44,13.87,D,0
14.00964,104.95973,345.35,0.46,0.39,2024-02-05,604,N,VIIRS,n,2,303.82,10.38,D,0
14.00983,104.53075,338.6,0.48,0.4,2024-02-05,604,N,VIIRS,n,2,297.97,9.88,D,0
14.00995,103.03157,332.38,0.39,0.44,2024-02-05,604,N,VIIRS,l,2,305.3,5.25,D,0
14.01056,104.53522,332.82,0.48,0.4,2024-02-05,604,N,VIIRS,n,2,296.58,8.21,D,0
14.01124,104.5234,335.27,0.48,0.4,2024-02-05,604,N,VIIRS,n,2,299.48,4.99,D,0
14.01324,104.95911,339.99,0.46,0.39,2024-02-05,604,N,VIIRS,n,2,296.54,10.38,D,0
14.01492,104.52274,334.15,0.48,0.4,2024-02-05,604,N,VIIRS,n,2,298.3,5.34,D,0
14.01568,104.52723,330.48,0.48,0.4,2024-02-05,604,N,VIIRS,n,2,296.67,3.18,D,0
14.01614,104.95425,338.28,0.46,0.39,2024-02-05,604,N,VIIRS,n,2,300.28,8.69,D,0
14.01651,101.33321,338.42,0.5,0.49,2024-02-05,604,N,VIIRS,n,2,304.52,8.64,D,0
14.01662,104.57717,332.04,0.48,0.4,2024-02-05,604,N,VIIRS,n,2,297.21,3.55,D,0
14.01783,104.57949,335.19,0.48,0.4,2024-02-05,604,N,VIIRS,n,2,297.36,4.68,D,0
14.02419,101.48888,332.56,0.49,0.48,2024-02-05,604,N,VIIRS,l,2,304.81,7.87,D,0
14.02474,104.96148,336.74,0.46,0.39,2024-02-05,604,N,VIIRS,n,2,301.87,7.14,D,0
14.02499,101.49337,333.58,0.49,0.48,2024-02-05,604,N,VIIRS,n,2,303.35,5.06,D,0
14.02711,101.49053,342.79,0.48,0.48,2024-02-05,604,N,VIIRS,n,2,304.84,5.02,D,0
14.03052,99.65361,334.57,0.32,0.55,2024-02-05,604,N,VIIRS,l,2,309.53,2.19,D,0
14.03224,105.05141,333.88,0.46,0.39,2024-02-05,604,N,VIIRS,n,2,300.27,3.41,D,0
14.03981,104.80494,334.14,0.47,0.4,2024-02-05,604,N,VIIRS,n,2,298.56,4.11,D,0
14.04273,104.79999,338.16,0.47,0.4,2024-02-05,604,N,VIIRS,n,2,301.13,5.32,D,0
14.04795,105.05733,333.13,0.46,0.39,2024-02-05,604,N,VIIRS,n,2,300.43,2.7,D,0
14.05057,104.68867,332.94,0.47,0.4,2024-02-05,604,N,VIIRS,n,2,297.23,2.48,D,0
14.05554,104.60658,341.77,0.48,0.4,2024-02-05,604,N,VIIRS,n,2,301.72,5.97,D,0
14.06042,98.20925,367,0.4,0.6,2024-02-05,604,N,VIIRS,h,2,309.8,9.19,D,0
14.06096,99.56773,349.38,0.32,0.55,2024-02-05,604,N,VIIRS,n,2,310.6,4.33,D,0
14.06113,103.13623,344.38,0.38,0.43,2024-02-05,604,N,VIIRS,n,2,305.39,3.22,D,0
14.06116,98.21296,335.86,0.4,0.6,2024-02-05,604,N,VIIRS,n,2,306.4,8.4,D,0
14.06139,104.59649,336.56,0.48,0.4,2024-02-05,604,N,VIIRS,n,2,299.96,7.31,D,0
14.06161,99.51591,346.96,0.33,0.55,2024-02-05,604,N,VIIRS,n,2,305.91,2.45,D,0
14.06216,104.62356,341.22,0.48,0.4,2024-02-05,604,N,VIIRS,n,2,300.99,4.59,D,0
14.06328,103.54855,333.87,0.54,0.42,2024-02-05,604,N,VIIRS,l,2,305.87,2.3,D,0
14.06336,103.54579,335.06,0.54,0.42,2024-02-05,604,N,VIIRS,l,2,306.68,3.48,D,0
14.06447,103.48328,337.47,0.55,0.43,2024-02-05,604,N,VIIRS,n,2,305.11,4.63,D,0
14.0645,104.79351,339.89,0.47,0.4,2024-02-05,604,N,VIIRS,n,2,299.24,3.93,D,0
14.06508,104.61852,334.38,0.48,0.4,2024-02-05,604,N,VIIRS,n,2,300.33,4.59,D,0
14.06837,103.48258,333.97,0.55,0.43,2024-02-05,604,N,VIIRS,l,2,304.3,4.36,D,0
14.06885,104.84147,342.37,0.47,0.39,2024-02-05,604,N,VIIRS,n,2,300.94,18.91,D,0
14.07247,104.84084,346.29,0.47,0.39,2024-02-05,604,N,VIIRS,n,2,298.67,18.91,D,0
14.07314,104.62167,335.68,0.48,0.4,2024-02-05,604,N,VIIRS,n,2,300.68,5.99,D,0
14.07387,104.62606,331.05,0.48,0.4,2024-02-05,604,N,VIIRS,n,2,299.8,5.15,D,0
14.07447,99.50083,342.35,0.33,0.55,2024-02-05,604,N,VIIRS,n,2,306.19,2.41,D,0
14.07511,99.50426,341.51,0.33,0.55,2024-02-05,604,N,VIIRS,n,2,306.88,4.04,D,0
14.07683,102.98547,341.72,0.39,0.44,2024-02-05,604,N,VIIRS,n,2,301.86,2.75,D,0
14.07728,99.4996,332.6,0.33,0.55,2024-02-05,604,N,VIIRS,l,2,306.37,1.77,D,0
14.07747,104.53455,339.23,0.48,0.4,2024-02-05,604,N,VIIRS,n,2,301.06,4.75,D,0
14.07754,103.51217,332.25,0.55,0.42,2024-02-05,604,N,VIIRS,l,2,305.64,4.52,D,0
14.07799,99.50321,347.92,0.33,0.55,2024-02-05,604,N,VIIRS,n,2,307.56,4.16,D,0
14.07866,99.50665,367,0.33,0.55,2024-02-05,604,N,VIIRS,h,2,307.78,4.16,D,0
14.08083,99.50684,367,0.33,0.55,2024-02-05,604,N,VIIRS,h,2,307.34,7.13,D,0
14.08172,103.4436,338.49,0.55,0.43,2024-02-05,604,N,VIIRS,n,2,302.96,7.84,D,0
14.08348,103.45376,341.86,0.55,0.43,2024-02-05,604,N,VIIRS,n,2,304.5,4.65,D,0
14.08395,105.58513,335.99,0.43,0.38,2024-02-05,604,N,VIIRS,n,2,300.32,6.68,D,0
14.08956,105.13189,331.75,0.45,0.39,2024-02-05,604,N,VIIRS,n,2,297.89,2.07,D,0
14.09509,104.54967,331.54,0.48,0.4,2024-02-05,604,N,VIIRS,n,2,300.79,3.62,D,0
14.09602,105.12647,334.07,0.45,0.39,2024-02-05,604,N,VIIRS,n,2,300.08,2.92,D,0
14.10248,99.10707,348.71,0.35,0.56,2024-02-05,604,N,VIIRS,n,2,303.54,3.62,D,0
14.10319,99.10547,335.16,0.35,0.56,2024-02-05,604,N,VIIRS,n,2,302.45,1.07,D,0
14.10398,104.96243,334.94,0.46,0.39,2024-02-05,604,N,VIIRS,n,2,300.22,7.56,D,0
14.10604,103.44449,341.86,0.55,0.43,2024-02-05,604,N,VIIRS,n,2,306.76,10.34,D,0
14.10641,103.74715,332.26,0.53,0.42,2024-02-05,604,N,VIIRS,l,2,305.96,10.37,D,0
14.10725,103.75201,335.94,0.53,0.42,2024-02-05,604,N,VIIRS,n,2,304.61,10.37,D,0
14.10854,105.10003,333.87,0.45,0.39,2024-02-05,604,N,VIIRS,n,2,301.42,2.85,D,0
14.10924,105.1042,341.41,0.45,0.39,2024-02-05,604,N,VIIRS,n,2,303.2,5.17,D,0
14.10945,101.29801,351.69,0.5,0.49,2024-02-05,604,N,VIIRS,n,2,302.73,10.69,D,0
14.11211,105.0994,334.54,0.45,0.39,2024-02-05,604,N,VIIRS,n,2,302.19,4.04,D,0
