latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.58574,102.21614,348.5,0.35,0.57,2023-05-06,703,N,VIIRS,n,2,296.57,5.39,D,0
18.58814,100.56165,341.41,0.55,0.51,2023-05-06,703,N,VIIRS,n,2,300.17,6.71,D,0
18.58825,98.18807,344.59,0.39,0.44,2023-05-06,703,N,VIIRS,n,2,308.18,5.68,D,0
18.58873,98.1877,344.21,0.39,0.44,2023-05-06,703,N,VIIRS,n,2,306.82,8.51,D,0
18.58897,103.6241,367,0.44,0.62,2023-05-06,703,N,VIIRS,h,2,295.39,12.41,D,0
18.59121,101.90874,332.17,0.34,0.56,2023-05-06,703,N,VIIRS,n,2,297.21,3.88,D,0
18.59134,101.92367,349.39,0.34,0.56,2023-05-06,703,N,VIIRS,n,2,297.98,7.17,D,0
18.5917,101.92704,335.68,0.34,0.56,2023-05-06,703,N,VIIRS,n,2,296.65,5.2,D,0
18.59257,101.92204,339.95,0.34,0.56,2023-05-06,703,N,VIIRS,n,2,298.5,7.25,D,0
18.59291,101.92544,348.61,0.34,0.56,2023-05-06,703,N,VIIRS,n,2,296.48,7.88,D,0
18.59346,102.08888,356.03,0.35,0.56,2023-05-06,703,N,VIIRS,n,2,297.18,8.13,D,0
18.59384,102.09242,367,0.35,0.56,2023-05-06,703,N,VIIRS,h,2,297.8,7.89,D,0
18.59423,102.09602,367,0.35,0.56,2023-05-06,703,N,VIIRS,h,2,297.03,7.89,D,0
18.59583,103.28315,349.82,0.41,0.61,2023-05-06,703,N,VIIRS,n,2,295.21,5.91,D,0
18.59688,103.29352,357.12,0.42,0.61,2023-05-06,703,N,VIIRS,n,2,295.45,6.34,D,0
18.59736,103.29824,337.27,0.42,0.61,2023-05-06,703,N,VIIRS,n,2,295.56,6.34,D,0
18.59909,102.09191,340,0.35,0.56,2023-05-06,703,N,VIIRS,n,2,296.19,7.89,D,0
18.59947,102.09544,330.27,0.35,0.56,2023-05-06,703,N,VIIRS,n,2,295.24,7.89,D,0
18.60067,104.03665,331.06,0.46,0.64,2023-05-06,703,N,VIIRS,n,2,296.49,2.09,D,0
18.60308,103.29815,357.37,0.42,0.61,2023-05-06,703,N,VIIRS,n,2,295.71,7.15,D,0
18.60384,102.98749,340.07,0.4,0.6,2023-05-06,703,N,VIIRS,n,2,297.48,4.37,D,0
18.60408,102.08718,352.34,0.35,0.56,2023-05-06,703,N,VIIRS,n,2,291.66,5.12,D,0
18.60534,102.98944,342.4,0.4,0.6,2023-05-06,703,N,VIIRS,n,2,297.9,6.27,D,0
18.60814,102.96278,332.05,0.39,0.6,2023-05-06,703,N,VIIRS,n,2,296.91,2.34,D,0
18.60849,98.24883,331.82,0.39,0.44,2023-05-06,703,N,VIIRS,l,2,305.65,16.52,D,0
18.60909,102.98373,349.28,0.4,0.6,2023-05-06,703,N,VIIRS,n,2,296.66,9.93,D,0
18.60932,102.13744,340.18,0.35,0.57,2023-05-06,703,N,VIIRS,n,2,296.19,4.22,D,0
18.60938,102.13965,367,0.35,0.57,2023-05-06,703,N,VIIRS,h,2,295.16,9.64,D,0
18.60954,102.98837,367,0.4,0.6,2023-05-06,703,N,VIIRS,h,2,298.04,9.93,D,0
18.60968,102.14077,344.72,0.35,0.57,2023-05-06,703,N,VIIRS,n,2,291.53,4.22,D,0
18.6103,102.09748,353.47,0.35,0.56,2023-05-06,703,N,VIIRS,n,2,296.62,5.96,D,0
18.61031,102.0963,346.19,0.35,0.56,2023-05-06,703,N,VIIRS,n,2,297.75,6.91,D,0
18.61054,102.98548,367,0.4,0.6,2023-05-06,703,N,VIIRS,h,2,297.34,6.27,D,0
18.61102,102.98999,339.88,0.4,0.6,2023-05-06,703,N,VIIRS,n,2,296.95,6.27,D,0
18.61459,103.2428,349.94,0.41,0.61,2023-05-06,703,N,VIIRS,n,2,294.47,7.23,D,0
18.61501,103.24684,333.72,0.41,0.61,2023-05-06,703,N,VIIRS,n,2,294.64,5.78,D,0
18.61522,102.09389,355.81,0.35,0.56,2023-05-06,703,N,VIIRS,n,2,296.54,31.42,D,0
18.61526,102.09288,338.62,0.35,0.56,2023-05-06,703,N,VIIRS,n,2,295.92,17.96,D,0
18.61556,102.09705,367,0.35,0.56,2023-05-06,703,N,VIIRS,h,2,301.5,31.59,D,0
18.61557,102.09588,338.32,0.35,0.56,2023-05-06,703,N,VIIRS,n,2,300.27,34.37,D,0
18.61591,102.09918,367,0.35,0.56,2023-05-06,703,N,VIIRS,h,2,296.39,34.37,D,0
18.61593,102.10043,339.37,0.35,0.56,2023-05-06,703,N,VIIRS,n,2,295.63,31.59,D,0
18.61702,103.24126,338.14,0.41,0.61,2023-05-06,703,N,VIIRS,n,2,293.21,7.02,D,0
18.61768,102.78938,356.43,0.39,0.59,2023-05-06,703,N,VIIRS,n,2,293.8,11.94,D,0
18.61818,104.15237,343.07,0.47,0.64,2023-05-06,703,N,VIIRS,n,2,296.1,6.4,D,0
18.61897,100.05282,348.11,0.51,0.49,2023-05-06,703,N,VIIRS,n,2,295.65,7.22,D,0
18.61914,101.82545,335.65,0.33,0.55,2023-05-06,703,N,VIIRS,n,2,293.95,3.58,D,0
18.61969,98.23914,335.25,0.39,0.44,2023-05-06,703,N,VIIRS,n,2,303.31,5.87,D,0
18.62042,100.72113,336.84,0.56,0.52,2023-05-06,703,N,VIIRS,n,2,300.43,2.12,D,0
18.62085,102.09683,367,0.35,0.56,2023-05-06,703,N,VIIRS,h,2,297.3,31.59,D,0
18.62086,102.09571,367,0.35,0.56,2023-05-06,703,N,VIIRS,h,2,297.47,34.37,D,0
18.62116,104.15398,337.46,0.47,0.64,2023-05-06,703,N,VIIRS,n,2,296.24,6.02,D,0
18.62375,98.23862,338.15,0.39,0.44,2023-05-06,703,N,VIIRS,n,2,299.39,5.87,D,0
18.62557,104.41431,338.1,0.49,0.65,2023-05-06,703,N,VIIRS,n,2,296.71,112.22,D,0
18.62605,104.41932,349.57,0.49,0.65,2023-05-06,703,N,VIIRS,n,2,288.52,60.19,D,0
18.62674,104.41554,357.14,0.49,0.65,2023-05-06,703,N,VIIRS,l,2,297.58,98.71,D,0
18.62676,98.40002,337.37,0.4,0.44,2023-05-06,703,N,VIIRS,n,2,306.47,9.21,D,0
18.62765,102.16241,332.8,0.35,0.57,2023-05-06,703,N,VIIRS,n,2,296.39,5.23,D,0
18.62799,103.5462,367,0.43,0.62,2023-05-06,703,N,VIIRS,h,2,293.72,25.37,D,0
18.62833,102.16909,344,0.35,0.57,2023-05-06,703,N,VIIRS,n,2,296.54,9.25,D,0
18.62847,103.55105,355.89,0.43,0.62,2023-05-06,703,N,VIIRS,n,2,290.54,24.18,D,0
18.62866,102.17233,367,0.35,0.57,2023-05-06,703,N,VIIRS,h,2,297.96,9.25,D,0
18.62885,102.17015,356.48,0.35,0.57,2023-05-06,703,N,VIIRS,n,2,297.3,9.56,D,0
18.6292,102.17334,352.71,0.35,0.57,2023-05-06,703,N,VIIRS,n,2,296.72,9.56,D,0
18.62955,100.98094,349.4,0.59,0.53,2023-05-06,703,N,VIIRS,n,2,302.08,16.42,D,0
18.6298,102.37815,330.59,0.36,0.57,2023-05-06,703,N,VIIRS,n,2,297.65,3.06,D,0
18.62994,98.35749,341.84,0.4,0.44,2023-05-06,703,N,VIIRS,n,2,302.29,5.02,D,0
18.63013,102.38132,347.02,0.36,0.58,2023-05-06,703,N,VIIRS,n,2,298.04,3.06,D,0
18.63162,104.41338,367,0.49,0.65,2023-05-06,703,N,VIIRS,h,2,292.91,47.87,D,0
18.63206,104.54589,367,0.5,0.66,2023-05-06,703,N,VIIRS,h,2,295.57,18.61,D,0
18.63212,104.41859,348.38,0.49,0.65,2023-05-06,703,N,VIIRS,n,2,291.99,35.75,D,0
18.63236,104.54739,367,0.5,0.66,2023-05-06,703,N,VIIRS,h,2,293.93,23.21,D,0
18.63247,104.55025,345.83,0.5,0.66,2023-05-06,703,N,VIIRS,n,2,289.58,18.07,D,0
18.63283,104.41504,331.51,0.49,0.65,2023-05-06,703,N,VIIRS,n,2,292.56,98.71,D,0
18.63375,104.03111,367,0.46,0.64,2023-05-06,703,N,VIIRS,h,2,296.14,9.45,D,0
18.63571,101.98354,340.52,0.34,0.56,2023-05-06,703,N,VIIRS,n,2,295.44,3.9,D,0
18.63668,98.77308,335.78,0.42,0.45,2023-05-06,703,N,VIIRS,n,2,302.01,4.47,D,0
18.63715,101.5602,367,0.32,0.55,2023-05-06,703,N,VIIRS,h,2,303.06,6.9,D,0
18.63746,101.56309,341.77,0.32,0.55,2023-05-06,703,N,VIIRS,n,2,301.77,6.9,D,0
18.63957,103.54562,342.34,0.43,0.62,2023-05-06,703,N,VIIRS,n,2,292.02,4.68,D,0
18.63991,103.54482,351.65,0.43,0.62,2023-05-06,703,N,VIIRS,n,2,292.15,5.46,D,0
18.64108,100.95131,336.95,0.58,0.52,2023-05-06,703,N,VIIRS,n,2,300.49,7.32,D,0
18.64161,104.39008,333.45,0.49,0.65,2023-05-06,703,N,VIIRS,n,2,292.15,2.39,D,0
18.64301,104.39203,341.74,0.49,0.65,2023-05-06,703,N,VIIRS,n,2,292.85,3.78,D,0
18.64507,103.89967,346.46,0.46,0.63,2023-05-06,703,N,VIIRS,n,2,295.84,6.77,D,0
18.6463,102.40063,333.11,0.36,0.58,2023-05-06,703,N,VIIRS,n,2,297.76,6.6,D,0
18.64669,102.40451,367,0.36,0.58,2023-05-06,703,N,VIIRS,h,2,298.2,7.87,D,0
18.64705,102.40814,333.59,0.36,0.58,2023-05-06,703,N,VIIRS,n,2,296.72,7.87,D,0
18.64817,100.88229,333.26,0.58,0.52,2023-05-06,703,N,VIIRS,n,2,300.2,7.44,D,0
18.64852,102.40142,334.42,0.36,0.58,2023-05-06,703,N,VIIRS,n,2,298.08,9.43,D,0
18.64894,102.40528,367,0.36,0.58,2023-05-06,703,N,VIIRS,h,2,299.67,10.2,D,0
18.64932,102.40887,331.11,0.36,0.58,2023-05-06,703,N,VIIRS,n,2,296.51,10.2,D,0
18.64951,100.9385,339.57,0.58,0.52,2023-05-06,703,N,VIIRS,n,2,300.76,6.44,D,0
18.64967,101.07462,332.54,0.59,0.53,2023-05-06,703,N,VIIRS,n,2,300.81,5.68,D,0
18.64999,100.85476,335,0.58,0.52,2023-05-06,703,N,VIIRS,n,2,299.51,4.98,D,0
18.65137,103.90326,333.71,0.46,0.63,2023-05-06,703,N,VIIRS,n,2,294.51,9.06,D,0
18.65172,101.55289,342.48,0.32,0.55,2023-05-06,703,N,VIIRS,n,2,301.29,4.46,D,0
18.65178,103.9075,367,0.46,0.63,2023-05-06,703,N,VIIRS,h,2,295.27,9.06,D,0
18.65207,102.40416,367,0.36,0.58,2023-05-06,703,N,VIIRS,h,2,298.06,7.87,D,0
18.65208,101.55621,347.36,0.32,0.55,2023-05-06,703,N,VIIRS,n,2,303.04,4.46,D,0
18.65243,102.4077,345.83,0.36,0.58,2023-05-06,703,N,VIIRS,n,2,296.56,7.87,D,0
18.65297,101.75258,335.63,0.33,0.55,2023-05-06,703,N,VIIRS,n,2,295.19,2.96,D,0
18.65359,98.34689,334.99,0.4,0.44,2023-05-06,703,N,VIIRS,n,2,303.83,2.01,D,0
18.65431,102.40492,349.68,0.36,0.58,2023-05-06,703,N,VIIRS,n,2,297.86,10.2,D,0
18.65801,101.65653,347.76,0.32,0.55,2023-05-06,703,N,VIIRS,n,2,298.18,5.08,D,0
18.66401,103.8048,347.56,0.45,0.63,2023-05-06,703,N,VIIRS,n,2,294.92,6.92,D,0
18.66548,103.80518,351.69,0.45,0.63,2023-05-06,703,N,VIIRS,n,2,295.13,7.09,D,0
18.66959,103.37048,367,0.42,0.61,2023-05-06,703,N,VIIRS,h,2,295.07,8.51,D,0
18.67185,102.38575,367,0.36,0.58,2023-05-06,703,N,VIIRS,h,2,299.4,14.42,D,0
18.67207,99.20616,330.67,0.45,0.47,2023-05-06,703,N,VIIRS,l,2,302.35,5.2,D,0
18.67229,102.39005,367,0.36,0.58,2023-05-06,703,N,VIIRS,h,2,300.74,14.42,D,0
18.6727,102.39402,367,0.36,0.58,2023-05-06,703,N,VIIRS,h,2,299.91,28.48,D,0
18.67534,98.35466,352.71,0.4,0.44,2023-05-06,703,N,VIIRS,n,2,305.39,12.77,D,0
18.67545,99.61375,330.86,0.48,0.48,2023-05-06,703,N,VIIRS,l,2,302.33,4.95,D,0
18.67723,102.38546,346.92,0.36,0.58,2023-05-06,703,N,VIIRS,n,2,298.24,92.36,D,0
18.67729,101.51959,337.24,0.32,0.54,2023-05-06,703,N,VIIRS,n,2,300.28,1.37,D,0
18.67832,102.39607,208,0.36,0.58,2023-05-06,703,N,VIIRS,l,2,308.26,193.42,D,0
18.67861,102.39894,367,0.36,0.58,2023-05-06,703,N,VIIRS,h,2,301.39,79.04,D,0
18.67863,100.93481,337.22,0.58,0.52,2023-05-06,703,N,VIIRS,n,2,301.21,10.43,D,0
18.679,103.65005,335.08,0.44,0.62,2023-05-06,703,N,VIIRS,n,2,293.86,6.03,D,0
18.67932,103.65337,337.14,0.44,0.62,2023-05-06,703,N,VIIRS,n,2,293.61,3.9,D,0
18.67938,103.65052,339.48,0.44,0.62,2023-05-06,703,N,VIIRS,n,2,293.83,6.23,D,0
18.67967,103.65711,332.07,0.44,0.62,2023-05-06,703,N,VIIRS,n,2,294.11,3.9,D,0
18.67972,103.65385,334.88,0.44,0.62,2023-05-06,703,N,VIIRS,n,2,293.69,4.21,D,0
18.6799,101.49596,334.22,0.63,0.54,2023-05-06,703,N,VIIRS,n,2,302.52,9.34,D,0
18.68003,102.1536,358.06,0.35,0.57,2023-05-06,703,N,VIIRS,n,2,296.73,4.61,D,0
18.68011,103.65774,334.93,0.44,0.62,2023-05-06,703,N,VIIRS,n,2,294.06,4.21,D,0
18.68037,102.15681,351.68,0.35,0.57,2023-05-06,703,N,VIIRS,n,2,296.37,8.91,D,0
18.68071,102.16004,367,0.35,0.57,2023-05-06,703,N,VIIRS,h,2,297.07,8.91,D,0
18.6813,103.90498,333.69,0.46,0.63,2023-05-06,703,N,VIIRS,n,2,294.86,2.98,D,0
18.68204,103.91246,331.89,0.46,0.63,2023-05-06,703,N,VIIRS,n,2,294.63,4.54,D,0
18.6825,102.38405,367,0.36,0.58,2023-05-06,703,N,VIIRS,h,2,299.54,92.36,D,0
18.68319,99.18909,342.71,0.45,0.47,2023-05-06,703,N,VIIRS,n,2,304.81,7.65,D,0
18.68324,102.39133,208,0.36,0.58,2023-05-06,703,N,VIIRS,l,2,315.12,193.42,D,0
18.68357,102.39452,208,0.36,0.58,2023-05-06,703,N,VIIRS,l,2,314.04,193.42,D,0
18.68388,102.39757,367,0.36,0.58,2023-05-06,703,N,VIIRS,h,2,298.82,79.04,D,0
18.68418,102.40044,337.16,0.36,0.58,2023-05-06,703,N,VIIRS,n,2,296.43,79.04,D,0
18.68425,99.19785,333.68,0.45,0.47,2023-05-06,703,N,VIIRS,n,2,302.64,2.36,D,0
18.68437,103.64486,347.46,0.44,0.62,2023-05-06,703,N,VIIRS,n,2,295,8.6,D,0
18.68462,102.14658,347.12,0.35,0.57,2023-05-06,703,N,VIIRS,n,2,296.76,5.83,D,0
18.68495,102.1497,331.12,0.35,0.57,2023-05-06,703,N,VIIRS,n,2,297.16,4.82,D,0
18.68503,103.90411,335.48,0.46,0.63,2023-05-06,703,N,VIIRS,n,2,294.13,2.26,D,0
18.68529,101.90617,339.54,0.34,0.56,2023-05-06,703,N,VIIRS,n,2,295.01,3.57,D,0
18.68699,102.42786,338.79,0.37,0.58,2023-05-06,703,N,VIIRS,n,2,287.85,3.1,D,0
18.68751,98.22056,341.89,0.39,0.44,2023-05-06,703,N,VIIRS,n,2,302.37,3.01,D,0
18.68799,98.22439,336.19,0.39,0.44,2023-05-06,703,N,VIIRS,n,2,302.03,3.01,D,0
18.68812,102.38612,333.34,0.36,0.58,2023-05-06,703,N,VIIRS,n,2,295.91,9.13,D,0
18.68848,102.3896,367,0.36,0.58,2023-05-06,703,N,VIIRS,h,2,297.12,21.62,D,0
18.68882,102.39289,336.84,0.36,0.58,2023-05-06,703,N,VIIRS,n,2,296.01,21.62,D,0
18.6901,103.6435,355.57,0.44,0.62,2023-05-06,703,N,VIIRS,n,2,295.13,8.6,D,0
18.69023,102.14924,345.39,0.35,0.57,2023-05-06,703,N,VIIRS,n,2,297.21,4.82,D,0
18.69026,101.35553,341.85,0.62,0.54,2023-05-06,703,N,VIIRS,n,2,299.72,9.74,D,0
18.69043,103.64691,367,0.44,0.62,2023-05-06,703,N,VIIRS,h,2,295.92,8.6,D,0
18.69147,102.21156,367,0.35,0.57,2023-05-06,703,N,VIIRS,h,2,300.08,13.75,D,0
18.69228,102.42655,332.63,0.37,0.58,2023-05-06,703,N,VIIRS,n,2,289.06,2.26,D,0
18.6925,102.37621,352.32,0.36,0.58,2023-05-06,703,N,VIIRS,n,2,297.67,7.76,D,0
18.69293,102.38032,354.79,0.36,0.58,2023-05-06,703,N,VIIRS,n,2,297.43,9.13,D,0
18.69299,103.73573,333.07,0.44,0.63,2023-05-06,703,N,VIIRS,n,2,295.14,5.85,D,0
18.69333,102.38417,354.34,0.36,0.58,2023-05-06,703,N,VIIRS,n,2,297.81,9.13,D,0
18.69372,102.38795,337.6,0.36,0.58,2023-05-06,703,N,VIIRS,n,2,297.19,21.62,D,0
18.69409,102.39155,355.17,0.36,0.58,2023-05-06,703,N,VIIRS,n,2,305.6,21.62,D,0
18.69423,100.55589,330.41,0.55,0.51,2023-05-06,703,N,VIIRS,n,2,298.14,5.36,D,0
18.69446,102.39514,344.84,0.36,0.58,2023-05-06,703,N,VIIRS,n,2,296.81,28.99,D,0
18.69809,101.97558,334,0.34,0.56,2023-05-06,703,N,VIIRS,n,2,295.8,2.08,D,0
18.69833,103.85534,333.36,0.45,0.63,2023-05-06,703,N,VIIRS,n,2,293.97,6.67,D,0
18.69844,101.97514,334.07,0.34,0.56,2023-05-06,703,N,VIIRS,n,2,295.99,2.16,D,0
18.69874,103.85967,367,0.45,0.63,2023-05-06,703,N,VIIRS,h,2,294.57,6.67,D,0
18.69881,101.52956,335.79,0.32,0.54,2023-05-06,703,N,VIIRS,n,2,302.33,2.71,D,0
18.69899,102.03265,331.05,0.34,0.56,2023-05-06,703,N,VIIRS,n,2,295.15,2.19,D,0
18.70015,103.85559,334.82,0.45,0.63,2023-05-06,703,N,VIIRS,n,2,294.07,5.75,D,0
18.70031,100.23318,337.5,0.52,0.5,2023-05-06,703,N,VIIRS,n,2,302.08,10.67,D,0
18.70059,103.85991,367,0.45,0.63,2023-05-06,703,N,VIIRS,h,2,294.62,5.75,D,0
18.70206,103.646,331.39,0.44,0.62,2023-05-06,703,N,VIIRS,n,2,294.04,1.82,D,0
18.70344,103.90998,341.99,0.46,0.63,2023-05-06,703,N,VIIRS,n,2,295.22,5.89,D,0
18.70399,102.2796,331.92,0.36,0.57,2023-05-06,703,N,VIIRS,n,2,297.22,2.76,D,0
18.70419,102.2306,332.28,0.35,0.57,2023-05-06,703,N,VIIRS,n,2,296.59,4.48,D,0
18.7042,103.85466,336.29,0.45,0.63,2023-05-06,703,N,VIIRS,n,2,294.44,3.62,D,0
18.70454,102.23394,355.29,0.35,0.57,2023-05-06,703,N,VIIRS,n,2,298.43,4.48,D,0
18.70562,103.91003,344.48,0.46,0.63,2023-05-06,703,N,VIIRS,n,2,295.12,6,D,0
18.70646,102.78409,330.2,0.39,0.59,2023-05-06,703,N,VIIRS,n,2,293.79,3.08,D,0
18.70854,98.26063,334.59,0.4,0.44,2023-05-06,703,N,VIIRS,n,2,301.11,2.59,D,0
18.70908,98.26021,335.69,0.4,0.44,2023-05-06,703,N,VIIRS,n,2,301.6,1.33,D,0
18.71341,102.07091,336.05,0.35,0.56,2023-05-06,703,N,VIIRS,n,2,296.68,2.59,D,0
18.71356,99.55434,330.72,0.48,0.48,2023-05-06,703,N,VIIRS,l,2,304.27,4.6,D,0
18.71374,102.07107,339.5,0.35,0.56,2023-05-06,703,N,VIIRS,n,2,296.69,3.86,D,0
18.71799,99.55379,343.32,0.48,0.48,2023-05-06,703,N,VIIRS,n,2,304.57,4.6,D,0
18.71811,103.69076,345.03,0.44,0.62,2023-05-06,703,N,VIIRS,n,2,294.6,7,D,0
18.71852,103.69498,338.67,0.44,0.63,2023-05-06,703,N,VIIRS,n,2,294.98,9.45,D,0
18.71854,99.55843,343.13,0.48,0.48,2023-05-06,703,N,VIIRS,n,2,303.55,9.21,D,0
18.71927,98.38474,351.09,0.4,0.44,2023-05-06,703,N,VIIRS,n,2,309.14,6.14,D,0
18.72068,98.38396,351.8,0.4,0.44,2023-05-06,703,N,VIIRS,n,2,308.25,9.01,D,0
18.72336,98.38403,343.27,0.4,0.44,2023-05-06,703,N,VIIRS,n,2,303.3,6.14,D,0
18.72418,102.42042,335.66,0.37,0.58,2023-05-06,703,N,VIIRS,n,2,297.7,4.43,D,0
18.7246,102.42433,332.66,0.37,0.58,2023-05-06,703,N,VIIRS,n,2,297.74,4.43,D,0
18.72676,99.58974,332.95,0.48,0.48,2023-05-06,703,N,VIIRS,n,2,301.89,3.94,D,0
18.72912,102.41584,334.81,0.36,0.58,2023-05-06,703,N,VIIRS,n,2,295.84,3.84,D,0
18.72992,102.42339,335.38,0.37,0.58,2023-05-06,703,N,VIIRS,n,2,297.48,4.43,D,0
18.73034,102.42737,367,0.37,0.58,2023-05-06,703,N,VIIRS,h,2,298.55,15.4,D,0
18.73044,102.29402,330.98,0.36,0.57,2023-05-06,703,N,VIIRS,n,2,298.6,6.31,D,0
18.73075,102.4312,353.29,0.37,0.58,2023-05-06,703,N,VIIRS,n,2,298.54,15.4,D,0
18.73113,102.43488,208,0.37,0.58,2023-05-06,703,N,VIIRS,l,2,308.79,130.88,D,0
18.7315,102.43838,367,0.37,0.58,2023-05-06,703,N,VIIRS,h,2,310.44,130.88,D,0
18.73184,102.44161,352.97,0.37,0.58,2023-05-06,703,N,VIIRS,n,2,296.97,58.46,D,0
18.73201,102.29017,330.46,0.36,0.57,2023-05-06,703,N,VIIRS,n,2,299.56,2.56,D,0
18.73238,102.29368,335.38,0.36,0.57,2023-05-06,703,N,VIIRS,n,2,299.12,2.56,D,0
18.73602,102.42973,347.04,0.37,0.58,2023-05-06,703,N,VIIRS,n,2,298.23,15.35,D,0
18.73639,102.43333,349.78,0.37,0.58,2023-05-06,703,N,VIIRS,n,2,300.47,39.36,D,0
18.73676,102.43678,341.66,0.37,0.58,2023-05-06,703,N,VIIRS,n,2,307.41,39.36,D,0
18.73676,103.82277,367,0.45,0.63,2023-05-06,703,N,VIIRS,h,2,296.52,13.76,D,0
18.73711,102.44012,367,0.37,0.58,2023-05-06,703,N,VIIRS,h,2,300.81,22.63,D,0
18.73746,102.44337,330.07,0.37,0.58,2023-05-06,703,N,VIIRS,n,2,295.5,22.63,D,0
18.74051,103.61993,342.15,0.44,0.62,2023-05-06,703,N,VIIRS,n,2,296.24,4.54,D,0
18.74204,102.4354,342.7,0.37,0.58,2023-05-06,703,N,VIIRS,n,2,297.53,39.36,D,0
18.74243,102.43905,332.87,0.37,0.58,2023-05-06,703,N,VIIRS,n,2,296.2,22.63,D,0
18.74278,102.44231,332.8,0.37,0.58,2023-05-06,703,N,VIIRS,n,2,295.55,22.63,D,0
18.74474,98.08633,341.65,0.39,0.44,2023-05-06,703,N,VIIRS,n,2,303.13,4.98,D,0
18.7448,102.43875,333.55,0.37,0.58,2023-05-06,703,N,VIIRS,n,2,296.06,2.15,D,0
18.74481,101.62291,341.57,0.32,0.55,2023-05-06,703,N,VIIRS,n,2,293.34,4.46,D,0
18.74513,102.44205,331.49,0.37,0.58,2023-05-06,703,N,VIIRS,n,2,296.02,2.15,D,0
18.7459,99.49091,347.22,0.47,0.48,2023-05-06,703,N,VIIRS,n,2,306.05,8.23,D,0
18.74612,98.39977,335.01,0.4,0.45,2023-05-06,703,N,VIIRS,n,2,304.67,5.06,D,0
18.74621,99.48965,344.19,0.47,0.48,2023-05-06,703,N,VIIRS,n,2,305.25,5.29,D,0
18.74676,99.49423,331.38,0.47,0.48,2023-05-06,703,N,VIIRS,l,2,303.93,5.29,D,0
18.74687,102.0355,332.58,0.34,0.56,2023-05-06,703,N,VIIRS,n,2,295.78,1.99,D,0
18.74789,100.31753,341.87,0.53,0.5,2023-05-06,703,N,VIIRS,n,2,300.89,9.5,D,0
18.74989,101.62227,335.84,0.32,0.55,2023-05-06,703,N,VIIRS,n,2,294.9,4.46,D,0
18.75038,100.31889,339.92,0.53,0.5,2023-05-06,703,N,VIIRS,n,2,295.26,7.84,D,0
18.75155,102.68315,342.12,0.38,0.59,2023-05-06,703,N,VIIRS,n,2,294.05,8.37,D,0
18.75987,98.61943,340.05,0.42,0.45,2023-05-06,703,N,VIIRS,n,2,301.21,4.82,D,0
18.76404,99.30133,330.51,0.46,0.47,2023-05-06,703,N,VIIRS,l,2,301.52,2.38,D,0
18.7644,102.05128,351.37,0.35,0.56,2023-05-06,703,N,VIIRS,n,2,297.11,4.94,D,0
18.76544,98.15334,342.99,0.39,0.44,2023-05-06,703,N,VIIRS,n,2,304.76,9.09,D,0
18.76962,102.05051,347.25,0.35,0.56,2023-05-06,703,N,VIIRS,n,2,296.37,5.54,D,0
18.77431,104.48055,334.15,0.5,0.66,2023-05-06,703,N,VIIRS,n,2,296,6.56,D,0
18.77728,99.90128,335.1,0.5,0.49,2023-05-06,703,N,VIIRS,n,2,299.99,5.27,D,0
18.77908,100.53598,342.61,0.55,0.51,2023-05-06,703,N,VIIRS,n,2,294.31,18.4,D,0
18.77938,102.35159,347.85,0.36,0.58,2023-05-06,703,N,VIIRS,n,2,287.64,28.14,D,0
18.78218,103.7497,337.99,0.45,0.63,2023-05-06,703,N,VIIRS,n,2,295.37,7.4,D,0
18.78276,103.74905,336.34,0.45,0.63,2023-05-06,703,N,VIIRS,n,2,294.99,4.6,D,0
18.78312,102.17944,330.13,0.35,0.57,2023-05-06,703,N,VIIRS,n,2,297.68,3.17,D,0
18.78315,103.753,331.38,0.45,0.63,2023-05-06,703,N,VIIRS,n,2,295.21,4.6,D,0
18.78401,102.34396,332.18,0.36,0.57,2023-05-06,703,N,VIIRS,n,2,289.79,15.41,D,0
18.78403,104.45207,349.82,0.5,0.66,2023-05-06,703,N,VIIRS,n,2,296.48,64.89,D,0
18.78436,102.34737,367,0.36,0.57,2023-05-06,703,N,VIIRS,h,2,297.88,28.14,D,0
18.78451,104.45731,345.77,0.5,0.66,2023-05-06,703,N,VIIRS,n,2,306.24,64.89,D,0
18.78471,102.35083,367,0.36,0.58,2023-05-06,703,N,VIIRS,h,2,293.36,28.14,D,0
18.78496,104.46216,346.62,0.5,0.66,2023-05-06,703,N,VIIRS,n,2,296.12,62.43,D,0
18.78506,102.35426,343.73,0.36,0.58,2023-05-06,703,N,VIIRS,n,2,294.28,16.31,D,0
18.78625,98.18769,336.5,0.39,0.44,2023-05-06,703,N,VIIRS,n,2,306.1,4.43,D,0
18.78801,103.749,340.1,0.45,0.63,2023-05-06,703,N,VIIRS,n,2,294.59,5.57,D,0
18.78835,102.1784,335.09,0.35,0.57,2023-05-06,703,N,VIIRS,n,2,298.13,3.17,D,0
18.79118,103.41482,367,0.42,0.61,2023-05-06,703,N,VIIRS,h,2,295.33,10.6,D,0
18.79199,102.21314,347.27,0.35,0.57,2023-05-06,703,N,VIIRS,n,2,297.74,12.94,D,0
18.79235,102.2166,367,0.35,0.57,2023-05-06,703,N,VIIRS,h,2,300.83,12.94,D,0
18.79271,102.22006,367,0.35,0.57,2023-05-06,703,N,VIIRS,h,2,299.15,22.77,D,0
