latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.01712,104.24444,305.63,0.39,0.36,2024-11-24,1841,N,VIIRS,n,2,279.25,1.14,N,0
18.0177,104.24081,320.75,0.39,0.36,2024-11-24,1841,N,VIIRS,n,2,279.88,1.14,N,0
18.13346,102.10735,312.53,0.4,0.37,2024-11-24,1841,N,VIIRS,n,2,288.58,0.95,N,0
18.15328,104.3917,310.67,0.39,0.36,2024-11-24,1841,N,VIIRS,n,2,281.49,0.94,N,0
18.29614,104.19614,303.01,0.39,0.36,2024-11-24,1841,N,VIIRS,n,2,282.25,0.81,N,0
18.31413,103.60879,298.62,0.38,0.36,2024-11-24,1841,N,VIIRS,n,2,278.16,0.18,N,0
18.37377,102.64893,311.03,0.39,0.36,2024-11-24,1841,N,VIIRS,n,2,288.56,0.82,N,0
14.57029,100.76395,305.14,0.42,0.38,2024-11-24,1842,N,VIIRS,n,2,284.6,1.26,N,2
14.62847,101.09755,307.96,0.41,0.37,2024-11-24,1842,N,VIIRS,n,2,284.3,0.89,N,2
14.63129,101.07868,310.32,0.41,0.37,2024-11-24,1842,N,VIIRS,n,2,286.96,1.4,N,2
14.63185,101.07491,313.87,0.41,0.37,2024-11-24,1842,N,VIIRS,n,2,286.93,1.58,N,2
14.64783,101.03828,306.29,0.41,0.37,2024-11-24,1842,N,VIIRS,n,2,282.96,0.95,N,2
5.64529,104.98042,313.15,0.52,0.41,2024-11-24,1844,N,VIIRS,n,2,281.87,2.4,N,3
14.92783,100.79004,327.94,0.43,0.62,2024-11-25,551,N,VIIRS,n,2,285.79,1.14,D,0
15.39184,102.98752,335.14,0.6,0.53,2024-11-25,551,N,VIIRS,n,2,290.78,6.15,D,0
15.89003,103.97458,351.48,0.51,0.49,2024-11-25,551,N,VIIRS,n,2,289.32,10.39,D,0
16.31186,101.98956,331.56,0.34,0.56,2024-11-25,551,N,VIIRS,n,2,288.06,2.54,D,0
16.34112,101.99454,333.64,0.34,0.56,2024-11-25,551,N,VIIRS,n,2,290.26,3.02,D,0
16.37204,102.06918,350.16,0.33,0.55,2024-11-25,551,N,VIIRS,n,2,291.9,3.76,D,0
16.79544,105.55653,327.15,0.39,0.44,2024-11-25,551,N,VIIRS,n,2,277.19,2.18,D,0
17.15674,104.52792,339.61,0.45,0.47,2024-11-25,551,N,VIIRS,n,2,294.64,4,D,0
17.23372,100.12462,330.79,0.43,0.62,2024-11-25,551,N,VIIRS,n,2,274.44,3.28,D,0
19.52346,100.11539,349.47,0.39,0.59,2024-11-25,552,N,VIIRS,n,2,292.88,6.4,D,0
19.52511,100.11624,337.05,0.38,0.59,2024-11-25,552,N,VIIRS,n,2,291.92,6.66,D,0
20.32962,102.18627,300.62,0.49,0.48,2024-11-25,1821,N,VIIRS,n,2,287.87,0.62,N,0
17.0435,98.46252,298.02,0.39,0.59,2024-11-25,1822,N,VIIRS,n,2,280.37,0.34,N,0
19.24044,103.25028,298.26,0.4,0.45,2024-11-25,1822,N,VIIRS,n,2,286,0.39,N,0
13.11211,100.90983,306.29,0.47,0.48,2024-11-25,1823,N,VIIRS,n,2,286.5,1.09,N,2
14.63049,101.07519,309.12,0.48,0.48,2024-11-25,1823,N,VIIRS,n,2,285.78,2.67,N,2
14.64866,101.03983,311.33,0.49,0.48,2024-11-25,1823,N,VIIRS,n,2,287.43,1.9,N,2
14.6744,100.80414,313.32,0.5,0.49,2024-11-25,1823,N,VIIRS,n,2,289.15,2.75,N,2
14.91599,100.66038,305.83,0.52,0.5,2024-11-25,1823,N,VIIRS,n,2,280.16,1.37,N,0
14.91996,100.66599,303.12,0.52,0.5,2024-11-25,1823,N,VIIRS,n,2,280.34,1.37,N,0
14.92059,100.66103,315.72,0.52,0.5,2024-11-25,1823,N,VIIRS,n,2,279.92,1.37,N,0
15.7908,101.24142,303.76,0.49,0.48,2024-11-25,1823,N,VIIRS,n,2,284.87,0.76,N,0
15.86248,97.79649,304.43,0.41,0.61,2024-11-25,1823,N,VIIRS,n,2,286.92,0.39,N,2
7.59144,102.98575,310.29,0.46,0.39,2024-11-25,1825,N,VIIRS,n,2,292.53,2.64,N,3
9.07861,101.30735,319.25,0.39,0.44,2024-11-25,1825,N,VIIRS,n,2,287.79,2.49,N,3
13.22596,104.95808,327.34,0.5,0.66,2024-11-26,531,N,VIIRS,n,2,296.39,4.96,D,0
15.0171,105.25374,331.78,0.44,0.63,2024-11-26,532,N,VIIRS,n,2,286.99,2.54,D,0
12.92063,103.00848,330.78,0.55,0.68,2024-11-26,712,N,VIIRS,n,2,293.05,3.16,D,0
12.92253,103.00922,328.7,0.55,0.68,2024-11-26,712,N,VIIRS,n,2,292.95,2.55,D,0
13.22327,104.96263,329.06,0.74,0.76,2024-11-26,712,N,VIIRS,n,2,285.52,7.61,D,0
13.58081,102.16647,334.93,0.49,0.65,2024-11-26,712,N,VIIRS,n,2,292.4,6.2,D,0
13.93533,100.17965,367,0.37,0.58,2024-11-26,712,N,VIIRS,h,2,294.35,12.75,D,0
14.07465,100.41192,331.11,0.38,0.59,2024-11-26,712,N,VIIRS,n,2,292.98,2.29,D,0
14.96272,100.27206,339.16,0.38,0.59,2024-11-26,712,N,VIIRS,n,2,286.99,3.37,D,0
15.05006,101.88266,337.2,0.49,0.65,2024-11-26,712,N,VIIRS,n,2,289.76,5.52,D,0
15.13345,100.10106,336.61,0.38,0.58,2024-11-26,712,N,VIIRS,n,2,282.67,2.38,D,0
16.00293,101.15311,330.22,0.45,0.63,2024-11-26,712,N,VIIRS,n,2,279.63,2.69,D,0
16.16928,100.24631,327.8,0.39,0.6,2024-11-26,713,N,VIIRS,n,2,280.05,2.15,D,0
16.30389,100.61729,327.07,0.42,0.61,2024-11-26,713,N,VIIRS,n,2,284.71,1.76,D,0
16.67663,98.61284,336.87,0.63,0.54,2024-11-26,713,N,VIIRS,n,2,293.84,6.2,D,0
16.68601,98.60583,330.77,0.63,0.54,2024-11-26,713,N,VIIRS,n,2,293.62,4.52,D,0
16.71859,99.66285,327.36,0.37,0.58,2024-11-26,713,N,VIIRS,n,2,284.66,1.82,D,0
16.87263,100.2166,333.37,0.4,0.6,2024-11-26,713,N,VIIRS,n,2,280.45,3.04,D,0
16.95975,98.61086,335.21,0.63,0.54,2024-11-26,713,N,VIIRS,n,2,291.34,7.19,D,0
16.9604,98.61682,341.47,0.63,0.54,2024-11-26,713,N,VIIRS,n,2,292.31,14.98,D,0
16.96042,98.6112,336.65,0.63,0.54,2024-11-26,713,N,VIIRS,n,2,291.25,8.94,D,0
16.96111,98.61714,341.29,0.63,0.54,2024-11-26,713,N,VIIRS,n,2,292.24,8.94,D,0
17.50805,100.39713,350.39,0.42,0.61,2024-11-26,713,N,VIIRS,n,2,283.66,5.46,D,0
17.61358,100.06101,336.31,0.4,0.6,2024-11-26,713,N,VIIRS,n,2,280.38,2.23,D,0
20.08009,101.41504,343.01,0.52,0.67,2024-11-26,714,N,VIIRS,n,2,277.48,9.2,D,0
20.08406,101.41828,330.2,0.52,0.67,2024-11-26,714,N,VIIRS,n,2,281.18,7.64,D,0
20.28867,100.01693,326.7,0.43,0.62,2024-11-26,714,N,VIIRS,n,2,288.14,3.45,D,0
20.30204,100.21812,337.27,0.44,0.62,2024-11-26,714,N,VIIRS,n,2,287.99,3.88,D,0
20.30225,100.21748,338.12,0.44,0.62,2024-11-26,714,N,VIIRS,n,2,288.18,3.49,D,0
20.41426,101.79208,335.87,0.56,0.69,2024-11-26,714,N,VIIRS,n,2,287.16,4.08,D,0
16.90135,105.04492,307.02,0.58,0.52,2024-11-26,1803,N,VIIRS,n,2,281.05,1.32,N,0
16.90469,105.04663,304.35,0.58,0.52,2024-11-26,1803,N,VIIRS,n,2,280.62,0.84,N,0
14.63109,101.07829,309,0.5,0.66,2024-11-26,1804,N,VIIRS,n,2,285.92,1.08,N,2
14.6476,101.03983,309.73,0.5,0.66,2024-11-26,1804,N,VIIRS,n,2,284.5,1.13,N,2
16.41848,102.12547,300.66,0.45,0.63,2024-11-26,1804,N,VIIRS,n,2,287.78,1.86,N,0
5.6456,104.97763,318.27,0.41,0.45,2024-11-26,1807,N,VIIRS,n,2,287.1,4.83,N,3
