latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
16.80107,103.10244,302.42,0.36,0.58,2025-01-09,1920,N,VIIRS,n,2,287.79,1.75,N,0
16.81163,101.44434,302.86,0.57,0.52,2025-01-09,1920,N,VIIRS,n,2,288.92,1.37,N,0
16.81194,101.44563,301.65,0.57,0.52,2025-01-09,1920,N,VIIRS,n,2,288.97,0.94,N,0
16.84731,102.19257,299.54,0.63,0.54,2025-01-09,1920,N,VIIRS,n,2,287.09,1.1,N,0
16.86115,103.06801,300.41,0.36,0.57,2025-01-09,1920,N,VIIRS,n,2,287.99,0.98,N,0
16.88042,103.1895,302.39,0.37,0.58,2025-01-09,1920,N,VIIRS,n,2,288.4,0.53,N,0
16.88421,103.19019,301.89,0.37,0.58,2025-01-09,1920,N,VIIRS,n,2,288.45,0.43,N,0
16.92208,102.45761,298.07,0.33,0.55,2025-01-09,1920,N,VIIRS,n,2,286.05,0.2,N,0
16.93534,102.46994,311.27,0.33,0.55,2025-01-09,1920,N,VIIRS,n,2,286.24,0.35,N,0
16.93701,103.33683,299.39,0.37,0.58,2025-01-09,1920,N,VIIRS,n,2,287.49,0.87,N,0
16.9404,102.47092,298.9,0.33,0.55,2025-01-09,1920,N,VIIRS,n,2,286.52,0.35,N,0
16.96142,102.49696,298.63,0.33,0.55,2025-01-09,1920,N,VIIRS,n,2,288.16,0.43,N,0
16.97273,102.38951,300.28,0.32,0.55,2025-01-09,1920,N,VIIRS,n,2,287.13,0.33,N,0
17.00001,103.33924,319.38,0.37,0.58,2025-01-09,1920,N,VIIRS,n,2,286.75,1.06,N,0
17.00549,102.84149,298.67,0.34,0.56,2025-01-09,1920,N,VIIRS,n,2,285.85,0.54,N,0
17.10552,98.7892,303.69,0.57,0.43,2025-01-09,1920,N,VIIRS,n,2,287.45,0.73,N,0
17.10902,102.83764,297.4,0.34,0.56,2025-01-09,1920,N,VIIRS,n,2,285.85,1.08,N,0
17.19081,101.89877,296.86,0.59,0.53,2025-01-09,1920,N,VIIRS,n,2,284.77,0.43,N,0
17.27035,105.1489,302.89,0.48,0.65,2025-01-09,1920,N,VIIRS,n,2,285.75,1.83,N,0
17.32908,105.0491,298.57,0.47,0.64,2025-01-09,1920,N,VIIRS,n,2,282.72,0.99,N,0
17.33508,101.44242,302.16,0.55,0.51,2025-01-09,1920,N,VIIRS,n,2,284.5,0.74,N,0
17.3358,101.44395,299.48,0.55,0.51,2025-01-09,1920,N,VIIRS,n,2,284.02,0.69,N,0
18.22532,104.26966,299.25,0.4,0.6,2025-01-09,1920,N,VIIRS,n,2,288.99,0.53,N,0
18.3016,100.08014,301.79,0.44,0.46,2025-01-09,1920,N,VIIRS,n,2,288.61,1.75,N,0
18.42785,103.87896,302.12,0.38,0.59,2025-01-09,1920,N,VIIRS,n,2,288,0.66,N,0
18.43319,103.88022,304.53,0.38,0.59,2025-01-09,1920,N,VIIRS,n,2,287.9,0.74,N,0
18.46047,104.02548,301.33,0.39,0.59,2025-01-09,1920,N,VIIRS,n,2,288.9,0.56,N,0
18.46127,104.02178,299.73,0.39,0.59,2025-01-09,1920,N,VIIRS,n,2,288.59,0.56,N,0
18.48062,104.03714,303.57,0.39,0.59,2025-01-09,1920,N,VIIRS,n,2,289.4,0.78,N,0
18.53592,103.98946,301.32,0.38,0.59,2025-01-09,1920,N,VIIRS,n,2,289.62,0.6,N,0
18.53664,103.98605,303.27,0.38,0.59,2025-01-09,1920,N,VIIRS,n,2,289.46,0.6,N,0
18.54139,103.99026,300.69,0.38,0.59,2025-01-09,1920,N,VIIRS,n,2,289.69,0.98,N,0
18.59089,103.83383,298.43,0.37,0.58,2025-01-09,1920,N,VIIRS,n,2,287.81,0.49,N,0
18.59282,103.83511,298.81,0.37,0.58,2025-01-09,1920,N,VIIRS,n,2,287.49,0.28,N,0
18.60149,104.05704,302.05,0.39,0.59,2025-01-09,1920,N,VIIRS,n,2,285.73,0.81,N,0
19.55686,98.27408,305.84,0.5,0.41,2025-01-09,1920,N,VIIRS,n,2,286.11,0.59,N,0
11.53372,104.32751,296.44,0.55,0.68,2025-01-09,1921,N,VIIRS,n,2,272.27,1.73,N,0
12.24197,102.43414,300.44,0.4,0.6,2025-01-09,1921,N,VIIRS,n,2,276.05,0.71,N,0
12.34098,102.76408,295.75,0.42,0.61,2025-01-09,1921,N,VIIRS,n,2,272.53,0.64,N,0
13.11386,100.91376,303.55,0.61,0.53,2025-01-09,1921,N,VIIRS,n,2,288.89,1.88,N,0
13.20163,101.187,324.5,0.63,0.54,2025-01-09,1921,N,VIIRS,n,2,287.91,2.55,N,0
13.21197,102.58615,295.1,0.39,0.59,2025-01-09,1921,N,VIIRS,n,2,272.54,0.75,N,0
13.21259,102.58346,299.01,0.39,0.59,2025-01-09,1921,N,VIIRS,n,2,273.24,0.49,N,0
13.21718,101.24079,354.61,0.32,0.54,2025-01-09,1921,N,VIIRS,n,2,287.09,9.07,N,0
13.31547,101.10282,338.05,0.62,0.54,2025-01-09,1921,N,VIIRS,n,2,288.3,7.53,N,0
13.41548,102.22345,299.25,0.37,0.58,2025-01-09,1921,N,VIIRS,n,2,285.01,0.34,N,0
13.76511,101.47378,301.65,0.32,0.55,2025-01-09,1921,N,VIIRS,n,2,290.26,0.53,N,0
13.82635,101.55717,301.52,0.33,0.55,2025-01-09,1921,N,VIIRS,n,2,289.75,0.26,N,0
14.08918,101.28745,305.94,0.62,0.54,2025-01-09,1921,N,VIIRS,n,2,286.82,1.9,N,0
14.10542,99.01648,299.11,0.44,0.46,2025-01-09,1921,N,VIIRS,n,2,288.45,0.32,N,0
14.11193,101.16835,299.5,0.61,0.53,2025-01-09,1921,N,VIIRS,n,2,288.34,0.52,N,0
14.113,101.16273,303.09,0.61,0.53,2025-01-09,1921,N,VIIRS,n,2,288.9,0.96,N,0
14.11742,101.19286,309.18,0.61,0.53,2025-01-09,1921,N,VIIRS,n,2,288.15,2.12,N,0
14.15139,103.94669,300.49,0.46,0.64,2025-01-09,1921,N,VIIRS,n,2,274.57,1.16,N,0
14.16949,104.76631,297.88,0.52,0.67,2025-01-09,1921,N,VIIRS,n,2,275.7,1,N,0
14.17035,104.76511,308.89,0.52,0.67,2025-01-09,1921,N,VIIRS,n,2,278.2,1.76,N,0
14.17052,104.76148,304.48,0.52,0.67,2025-01-09,1921,N,VIIRS,n,2,279.64,1,N,0
14.21872,103.4383,303.06,0.43,0.62,2025-01-09,1921,N,VIIRS,n,2,287.18,0.65,N,0
14.22137,103.43741,303.77,0.43,0.62,2025-01-09,1921,N,VIIRS,n,2,286.84,0.56,N,0
14.22595,103.43159,298.46,0.43,0.62,2025-01-09,1921,N,VIIRS,n,2,287.02,0.25,N,0
14.24307,103.87758,298.02,0.45,0.63,2025-01-09,1921,N,VIIRS,n,2,274.58,0.93,N,0
14.24436,103.87799,300.42,0.45,0.63,2025-01-09,1921,N,VIIRS,n,2,275.41,0.92,N,0
14.27561,99.37649,307.2,0.46,0.47,2025-01-09,1921,N,VIIRS,n,2,291.12,1.32,N,0
14.27809,104.49267,301.88,0.5,0.66,2025-01-09,1921,N,VIIRS,n,2,283.53,0.66,N,0
14.43593,102.14978,303.14,0.35,0.57,2025-01-09,1921,N,VIIRS,n,2,289.29,0.7,N,0
14.59185,101.24946,307.24,0.6,0.53,2025-01-09,1921,N,VIIRS,n,2,291,5.31,N,0
14.5928,101.24459,338.69,0.6,0.53,2025-01-09,1921,N,VIIRS,n,2,291.88,10.55,N,0
14.59689,101.22362,303.16,0.6,0.53,2025-01-09,1921,N,VIIRS,n,2,289.96,1.24,N,0
14.60182,101.22422,308.76,0.6,0.53,2025-01-09,1921,N,VIIRS,n,2,289.96,2.63,N,0
14.63499,101.07922,304.67,0.59,0.53,2025-01-09,1921,N,VIIRS,n,2,292.35,1.36,N,2
14.64789,101.03831,309.51,0.58,0.52,2025-01-09,1921,N,VIIRS,n,2,292.46,1.85,N,2
14.67429,100.85017,305.08,0.56,0.52,2025-01-09,1921,N,VIIRS,n,2,292.62,0.94,N,2
14.67906,100.85098,308.08,0.56,0.52,2025-01-09,1921,N,VIIRS,n,2,293.03,0.94,N,2
14.67927,101.08282,304.94,0.59,0.52,2025-01-09,1921,N,VIIRS,n,2,291.74,2.05,N,0
14.98289,100.80444,309.44,0.55,0.51,2025-01-09,1921,N,VIIRS,n,2,288.88,1.45,N,0
14.984,100.80614,302.93,0.55,0.51,2025-01-09,1921,N,VIIRS,n,2,289.28,0.77,N,0
14.985,100.801,299.12,0.55,0.51,2025-01-09,1921,N,VIIRS,n,2,287.55,0.77,N,0
15.08921,100.94713,305.87,0.56,0.52,2025-01-09,1921,N,VIIRS,n,2,292.02,0.69,N,0
15.11334,103.14414,315.63,0.39,0.59,2025-01-09,1921,N,VIIRS,n,2,288.65,0.95,N,0
15.11878,103.14534,307.15,0.39,0.59,2025-01-09,1921,N,VIIRS,n,2,288.48,0.63,N,0
15.14574,100.85685,302.47,0.55,0.51,2025-01-09,1921,N,VIIRS,n,2,291.67,0.91,N,0
15.14806,100.66732,316.91,0.54,0.51,2025-01-09,1921,N,VIIRS,n,2,290.99,2.67,N,0
15.15271,100.66821,310.6,0.54,0.51,2025-01-09,1921,N,VIIRS,n,2,289.92,1.32,N,0
15.15798,98.02122,306.87,0.55,0.43,2025-01-09,1921,N,VIIRS,n,2,291.69,1.16,N,0
15.16062,98.02343,302.58,0.55,0.43,2025-01-09,1921,N,VIIRS,n,2,292.09,0.87,N,0
15.17836,100.92188,302.33,0.56,0.51,2025-01-09,1921,N,VIIRS,n,2,291.56,1.58,N,0
15.18013,103.15401,305.54,0.39,0.59,2025-01-09,1921,N,VIIRS,n,2,288.09,0.94,N,0
15.18858,100.91972,303.37,0.56,0.51,2025-01-09,1921,N,VIIRS,n,2,292.32,0.97,N,0
15.21506,101.15935,301.65,0.58,0.52,2025-01-09,1921,N,VIIRS,n,2,288.46,0.47,N,0
15.2158,101.16271,300.7,0.58,0.52,2025-01-09,1921,N,VIIRS,n,2,288.4,0.68,N,0
15.22551,102.66967,295.73,0.36,0.58,2025-01-09,1921,N,VIIRS,n,2,284.63,0.14,N,0
15.29694,101.07042,316.95,0.57,0.52,2025-01-09,1921,N,VIIRS,n,2,291.26,2.76,N,0
15.298,101.06499,302.69,0.57,0.52,2025-01-09,1921,N,VIIRS,n,2,291.04,2.42,N,0
15.30273,101.06602,308.51,0.57,0.52,2025-01-09,1921,N,VIIRS,n,2,290.61,1.72,N,0
15.30376,101.06068,323.27,0.57,0.52,2025-01-09,1921,N,VIIRS,n,2,291.11,1.72,N,0
15.4342,101.79626,304.14,0.63,0.54,2025-01-09,1921,N,VIIRS,n,2,283.91,1.85,N,0
15.43421,101.79551,305.48,0.63,0.54,2025-01-09,1921,N,VIIRS,n,2,283.96,1.46,N,0
16.2447,98.64539,317.58,0.39,0.44,2025-01-09,1921,N,VIIRS,n,2,289.27,1.26,N,0
16.24543,98.6413,299.62,0.39,0.44,2025-01-09,1921,N,VIIRS,n,2,287.6,1.26,N,0
16.41453,97.72698,304.07,0.51,0.41,2025-01-09,1921,N,VIIRS,n,2,292.33,1.06,N,2
9.71444,98.5996,307.03,0.49,0.48,2025-01-09,1922,N,VIIRS,n,2,290.14,1.01,N,0
11.04121,103.31185,295.66,0.48,0.64,2025-01-09,1922,N,VIIRS,n,2,275.39,1.2,N,0
7.69046,99.55048,330.51,0.48,0.4,2025-01-10,628,N,VIIRS,n,2,294.67,1.11,D,0
7.73949,99.59641,327.97,0.48,0.4,2025-01-10,628,N,VIIRS,n,2,295.49,1.56,D,0
9.21725,98.95674,330.16,0.5,0.41,2025-01-10,628,N,VIIRS,n,2,291.88,3.96,D,0
9.3721,99.05238,328.6,0.49,0.4,2025-01-10,628,N,VIIRS,n,2,293.42,1.73,D,0
9.37905,98.97786,327.57,0.5,0.41,2025-01-10,628,N,VIIRS,n,2,294.16,3.73,D,0
10.41922,105.01979,339.47,0.43,0.38,2025-01-10,628,N,VIIRS,n,2,296.49,7.8,D,0
10.42273,105.01928,333.55,0.43,0.38,2025-01-10,628,N,VIIRS,n,2,294.48,3.87,D,0
10.42391,104.77206,341.8,0.42,0.38,2025-01-10,628,N,VIIRS,n,2,295.21,5.21,D,0
10.50438,105.60915,330.39,0.46,0.39,2025-01-10,628,N,VIIRS,n,2,291.6,2.19,D,0
10.58939,104.657,343.64,0.42,0.38,2025-01-10,628,N,VIIRS,n,2,299.49,11.26,D,0
10.59286,104.65649,345.85,0.42,0.38,2025-01-10,628,N,VIIRS,n,2,299.43,13.74,D,0
10.60205,104.00721,339.04,0.4,0.37,2025-01-10,628,N,VIIRS,n,2,299.83,4.07,D,0
10.62751,104.51478,338.75,0.42,0.37,2025-01-10,628,N,VIIRS,n,2,298.42,3.26,D,0
10.63095,104.51427,330.06,0.42,0.37,2025-01-10,628,N,VIIRS,n,2,296.14,2.18,D,0
10.646,104.69192,336.27,0.42,0.38,2025-01-10,628,N,VIIRS,n,2,297.75,2.24,D,0
10.64947,104.69141,349.17,0.42,0.38,2025-01-10,628,N,VIIRS,n,2,301.1,15.39,D,0
10.65444,103.77192,346.73,0.4,0.37,2025-01-10,628,N,VIIRS,n,2,304.54,6.93,D,0
10.67017,103.76192,334.55,0.4,0.37,2025-01-10,628,N,VIIRS,n,2,302.2,8.44,D,0
10.6706,103.78804,331.24,0.4,0.37,2025-01-10,628,N,VIIRS,l,2,304.29,2.11,D,0
10.67397,103.78754,338.4,0.4,0.37,2025-01-10,628,N,VIIRS,n,2,306.25,8.63,D,0
10.67654,104.70705,332.13,0.42,0.38,2025-01-10,628,N,VIIRS,n,2,299.24,2.33,D,0
10.67678,103.78326,332.63,0.4,0.37,2025-01-10,628,N,VIIRS,n,2,299.92,8.14,D,0
10.67706,103.83164,334.63,0.4,0.37,2025-01-10,628,N,VIIRS,n,2,302.97,2.12,D,0
10.67734,103.78703,338.39,0.4,0.37,2025-01-10,628,N,VIIRS,n,2,305.24,8.63,D,0
10.6799,103.82749,344.57,0.4,0.37,2025-01-10,628,N,VIIRS,n,2,304.92,5.02,D,0
10.68934,103.84467,347.34,0.4,0.37,2025-01-10,628,N,VIIRS,n,2,303.15,9.05,D,0
10.68988,103.8483,345.7,0.4,0.37,2025-01-10,628,N,VIIRS,n,2,301.45,9.05,D,0
10.69272,103.84416,347.44,0.4,0.37,2025-01-10,628,N,VIIRS,n,2,301.66,9.05,D,0
10.6938,103.85144,334.96,0.4,0.37,2025-01-10,628,N,VIIRS,n,2,301.62,3.65,D,0
10.69663,103.8473,342.35,0.4,0.37,2025-01-10,628,N,VIIRS,n,2,301.69,4.68,D,0
10.7143,103.23944,348.49,0.39,0.36,2025-01-10,628,N,VIIRS,n,2,302.08,9.48,D,0
10.71854,103.58904,336.9,0.39,0.36,2025-01-10,628,N,VIIRS,n,2,303.53,8.21,D,0
10.7219,103.58856,344.26,0.39,0.36,2025-01-10,628,N,VIIRS,n,2,301,8.21,D,0
10.72355,103.66934,335.58,0.4,0.37,2025-01-10,628,N,VIIRS,n,2,302.02,3.63,D,0
10.72408,103.67296,337.04,0.4,0.37,2025-01-10,628,N,VIIRS,n,2,303.96,3.63,D,0
10.73691,103.90099,356.15,0.4,0.37,2025-01-10,628,N,VIIRS,n,2,304.17,11.33,D,0
10.74313,103.89629,332.59,0.4,0.37,2025-01-10,628,N,VIIRS,l,2,303.53,2.4,D,0
10.74651,103.89576,331.18,0.4,0.37,2025-01-10,628,N,VIIRS,l,2,301.81,2.4,D,0
10.74989,103.89529,355.53,0.4,0.37,2025-01-10,628,N,VIIRS,n,2,306.09,14.95,D,0
10.7556,103.88707,330.91,0.4,0.37,2025-01-10,628,N,VIIRS,n,2,301.21,1.79,D,0
10.77791,104.15852,332.99,0.41,0.37,2025-01-10,628,N,VIIRS,n,2,299.43,2.24,D,0
10.78509,103.85285,336.54,0.4,0.37,2025-01-10,628,N,VIIRS,n,2,302.95,3.68,D,0
10.78563,103.8565,344.28,0.4,0.37,2025-01-10,628,N,VIIRS,n,2,305.47,3.68,D,0
10.78707,103.88966,335.99,0.4,0.37,2025-01-10,628,N,VIIRS,n,2,303.67,3.89,D,0
10.78992,103.88552,334.05,0.4,0.37,2025-01-10,628,N,VIIRS,n,2,304.54,3.46,D,0
10.79045,103.88912,342.77,0.4,0.37,2025-01-10,628,N,VIIRS,n,2,304.18,4.85,D,0
10.79097,103.89268,338.53,0.4,0.37,2025-01-10,628,N,VIIRS,n,2,301.5,4.85,D,0
10.8575,103.89342,330.2,0.4,0.37,2025-01-10,628,N,VIIRS,l,2,301.33,6.76,D,0
10.86088,103.89293,334.87,0.4,0.37,2025-01-10,628,N,VIIRS,n,2,302.94,6.76,D,0
10.87094,104.41291,334.81,0.41,0.37,2025-01-10,628,N,VIIRS,n,2,301.62,5.18,D,0
10.87206,104.4205,336.84,0.42,0.37,2025-01-10,628,N,VIIRS,n,2,301.85,5.08,D,0
10.87336,103.88376,351.89,0.4,0.37,2025-01-10,628,N,VIIRS,n,2,309.96,16.75,D,0
10.87345,103.79059,340.91,0.4,0.37,2025-01-10,628,N,VIIRS,n,2,304.95,6.71,D,0
10.87383,104.40862,339.97,0.41,0.37,2025-01-10,628,N,VIIRS,n,2,301.86,7.55,D,0
10.87389,103.88735,343.56,0.4,0.37,2025-01-10,628,N,VIIRS,n,2,302.6,16.75,D,0
10.87397,104.72612,333.74,0.43,0.38,2025-01-10,628,N,VIIRS,n,2,297.63,3.95,D,0
10.87399,103.79424,332.19,0.4,0.37,2025-01-10,628,N,VIIRS,l,2,302.69,3.26,D,0
10.87549,104.41998,333.01,0.42,0.37,2025-01-10,628,N,VIIRS,n,2,299.48,4.62,D,0
10.87674,103.88321,337.36,0.4,0.37,2025-01-10,628,N,VIIRS,n,2,300.84,3.58,D,0
10.87682,103.79008,332.16,0.4,0.37,2025-01-10,628,N,VIIRS,n,2,301.56,2.64,D,0
10.87727,103.88683,337.06,0.4,0.37,2025-01-10,628,N,VIIRS,n,2,302.38,3.58,D,0
10.87736,103.79372,334,0.4,0.37,2025-01-10,628,N,VIIRS,n,2,301.19,2.7,D,0
10.88297,105.49696,339.93,0.46,0.39,2025-01-10,628,N,VIIRS,n,2,299.51,4.15,D,0
10.91798,103.95175,333.6,0.4,0.37,2025-01-10,628,N,VIIRS,n,2,299.35,3.43,D,0
10.92315,103.9398,346.38,0.4,0.37,2025-01-10,628,N,VIIRS,n,2,301.31,5.92,D,0
10.92369,103.94349,352.97,0.4,0.37,2025-01-10,628,N,VIIRS,n,2,304.11,11.89,D,0
10.92655,103.93939,334.61,0.4,0.37,2025-01-10,628,N,VIIRS,n,2,301.06,4.38,D,0
10.92709,103.94305,367,0.4,0.37,2025-01-10,628,N,VIIRS,h,2,306.81,10.31,D,0
10.92764,103.94675,349.2,0.4,0.37,2025-01-10,628,N,VIIRS,n,2,302.96,10.31,D,0
10.93127,103.19779,330.06,0.39,0.36,2025-01-10,628,N,VIIRS,l,2,302.39,2.76,D,0
10.93316,103.86734,348.65,0.4,0.37,2025-01-10,628,N,VIIRS,n,2,304.04,10.45,D,0
10.93426,103.86687,346.62,0.4,0.37,2025-01-10,628,N,VIIRS,n,2,301.59,5.82,D,0
10.93994,103.23284,330.58,0.39,0.36,2025-01-10,628,N,VIIRS,l,2,303.94,4.6,D,0
10.94619,103.12231,329.96,0.39,0.36,2025-01-10,628,N,VIIRS,n,2,301.44,4.7,D,0
10.94671,103.12585,334.05,0.39,0.36,2025-01-10,628,N,VIIRS,n,2,300.67,4.7,D,0
10.96421,103.34923,336.66,0.39,0.36,2025-01-10,628,N,VIIRS,n,2,303.79,3.04,D,0
10.96607,103.34827,351.01,0.39,0.36,2025-01-10,628,N,VIIRS,n,2,306.41,5.38,D,0
10.98548,103.69903,331.42,0.4,0.37,2025-01-10,628,N,VIIRS,l,2,304.07,3.4,D,0
11.00487,103.83003,334.51,0.4,0.37,2025-01-10,628,N,VIIRS,n,2,303.15,4.1,D,0
11.00492,103.12784,331.72,0.39,0.36,2025-01-10,628,N,VIIRS,n,2,299.36,3.66,D,0
11.00541,103.83369,367,0.4,0.37,2025-01-10,628,N,VIIRS,h,2,307.02,7.27,D,0
11.00595,103.83735,337.8,0.4,0.37,2025-01-10,628,N,VIIRS,n,2,304.77,7.27,D,0
11.00879,103.83318,346.48,0.4,0.37,2025-01-10,628,N,VIIRS,n,2,305.71,7.27,D,0
11.00933,103.83683,342.23,0.4,0.37,2025-01-10,628,N,VIIRS,n,2,303.82,7.27,D,0
11.01197,103.31216,332.85,0.39,0.36,2025-01-10,628,N,VIIRS,n,2,303.47,1.3,D,0
11.01474,103.78011,336.8,0.4,0.37,2025-01-10,628,N,VIIRS,n,2,304.87,2.39,D,0
11.01932,103.7645,330.62,0.4,0.37,2025-01-10,628,N,VIIRS,l,2,305.29,3.22,D,0
11.01986,103.76814,335.04,0.4,0.37,2025-01-10,628,N,VIIRS,n,2,304.33,3.22,D,0
11.02216,103.76035,348.08,0.4,0.37,2025-01-10,628,N,VIIRS,n,2,303.89,6.87,D,0
11.02231,103.83115,341.06,0.4,0.37,2025-01-10,628,N,VIIRS,n,2,305.13,7.35,D,0
11.02761,103.30247,353.41,0.39,0.36,2025-01-10,628,N,VIIRS,n,2,305.1,11.34,D,0
11.02814,103.30602,355.57,0.39,0.36,2025-01-10,628,N,VIIRS,n,2,305.1,43.2,D,0
11.03535,103.30857,334.71,0.39,0.36,2025-01-10,628,N,VIIRS,l,2,308.49,30.42,D,0
11.03588,103.31214,356.38,0.39,0.36,2025-01-10,628,N,VIIRS,n,2,312.17,19.9,D,0
11.03642,103.31572,342.48,0.39,0.36,2025-01-10,628,N,VIIRS,n,2,303.63,19.9,D,0
11.03922,103.31163,345.38,0.39,0.36,2025-01-10,628,N,VIIRS,n,2,307.57,19.9,D,0
11.03976,103.3152,352.51,0.39,0.36,2025-01-10,628,N,VIIRS,n,2,309.72,19.9,D,0
11.04128,103.86575,330.35,0.4,0.37,2025-01-10,628,N,VIIRS,l,2,301.5,1.58,D,0
11.0431,103.31469,356.23,0.39,0.36,2025-01-10,628,N,VIIRS,n,2,313.06,21.28,D,0
11.04865,103.86414,340.42,0.4,0.37,2025-01-10,628,N,VIIRS,n,2,302.3,3.98,D,0
11.05592,103.79572,339.37,0.4,0.37,2025-01-10,628,N,VIIRS,n,2,302.22,3.65,D,0
11.0718,103.8569,340.79,0.4,0.37,2025-01-10,628,N,VIIRS,n,2,302.76,7.23,D,0
11.07492,103.09901,333.87,0.39,0.36,2025-01-10,628,N,VIIRS,n,2,300.69,1.78,D,3
11.09379,103.9362,341.38,0.4,0.37,2025-01-10,628,N,VIIRS,n,2,302.72,4.44,D,0
11.1193,103.92108,330.41,0.4,0.37,2025-01-10,628,N,VIIRS,l,2,304.58,2.29,D,0
11.12593,103.8487,351.98,0.4,0.37,2025-01-10,628,N,VIIRS,n,2,306.15,6.37,D,0
11.12931,103.84821,330.84,0.4,0.37,2025-01-10,628,N,VIIRS,n,2,305.11,2.04,D,0
11.12985,103.85186,330.01,0.4,0.37,2025-01-10,628,N,VIIRS,l,2,301.21,2.42,D,0
11.13718,103.63495,334.37,0.4,0.37,2025-01-10,628,N,VIIRS,l,2,304.59,4.66,D,0
11.14526,104.02663,341.35,0.41,0.37,2025-01-10,628,N,VIIRS,n,2,302.07,3.38,D,0
11.14581,104.03034,333.43,0.41,0.37,2025-01-10,628,N,VIIRS,l,2,305.28,5.08,D,0
11.14866,104.02614,344.14,0.41,0.37,2025-01-10,628,N,VIIRS,n,2,300.94,3.95,D,0
11.15427,103.8223,347.11,0.4,0.37,2025-01-10,628,N,VIIRS,n,2,304.88,6.74,D,0
11.15637,104.26916,330.06,0.41,0.37,2025-01-10,628,N,VIIRS,n,2,297.71,5.19,D,0
11.15765,103.8218,331.93,0.4,0.37,2025-01-10,628,N,VIIRS,l,2,302.3,3.32,D,0
11.15818,103.82546,339.61,0.4,0.37,2025-01-10,628,N,VIIRS,n,2,305.29,6.78,D,0
11.1587,104.26115,344.85,0.41,0.37,2025-01-10,628,N,VIIRS,n,2,302.25,20.62,D,0
11.16137,104.40025,331.57,0.42,0.37,2025-01-10,628,N,VIIRS,n,2,301.33,2.97,D,0
11.16268,104.26439,340.28,0.41,0.37,2025-01-10,628,N,VIIRS,n,2,300.14,7.15,D,0
11.1639,103.13178,332.94,0.39,0.36,2025-01-10,628,N,VIIRS,n,2,302.07,4.13,D,0
11.16743,103.8651,343.85,0.4,0.37,2025-01-10,628,N,VIIRS,n,2,302.23,2.94,D,0
11.17081,103.86456,348.06,0.4,0.37,2025-01-10,628,N,VIIRS,n,2,304.56,10.93,D,0
11.17136,103.86832,340.6,0.4,0.37,2025-01-10,628,N,VIIRS,n,2,304.61,8.24,D,0
11.1734,104.28981,340.12,0.41,0.37,2025-01-10,628,N,VIIRS,n,2,302.58,9.9,D,0
11.17933,103.78114,336.4,0.4,0.37,2025-01-10,628,N,VIIRS,n,2,304.32,4.4,D,0
11.18208,103.45106,338.48,0.39,0.36,2025-01-10,628,N,VIIRS,n,2,304.56,3.11,D,0
11.18917,103.89542,330.61,0.4,0.37,2025-01-10,628,N,VIIRS,l,2,301.54,2.16,D,0
11.19414,104.62715,348.96,0.42,0.38,2025-01-10,628,N,VIIRS,n,2,301.76,11.96,D,0
11.20355,104.71737,342.36,0.43,0.38,2025-01-10,628,N,VIIRS,n,2,298.92,3.57,D,0
11.21305,103.86934,337.28,0.4,0.37,2025-01-10,628,N,VIIRS,n,2,302.95,12.79,D,0
11.21642,103.86876,355.77,0.4,0.37,2025-01-10,628,N,VIIRS,n,2,305.15,12.79,D,0
11.21694,103.87232,335.26,0.4,0.37,2025-01-10,628,N,VIIRS,n,2,299.45,12.79,D,0
11.2228,103.5068,335.75,0.39,0.37,2025-01-10,628,N,VIIRS,n,2,304.63,2.24,D,0
11.22616,103.50629,334.74,0.39,0.37,2025-01-10,628,N,VIIRS,n,2,300.37,2.69,D,0
11.23895,103.10936,355.63,0.39,0.36,2025-01-10,628,N,VIIRS,n,2,304.82,6.51,D,0
11.26186,104.34691,337.7,0.42,0.37,2025-01-10,628,N,VIIRS,n,2,304.12,3.53,D,0
11.26847,104.39262,343.16,0.42,0.37,2025-01-10,628,N,VIIRS,n,2,302.18,5.23,D,0
11.27247,104.39592,335.84,0.42,0.37,2025-01-10,628,N,VIIRS,n,2,300.5,3,D,0
11.28751,103.52647,339.27,0.4,0.37,2025-01-10,628,N,VIIRS,n,2,303.69,3.66,D,0
11.29199,104.72911,335.18,0.43,0.38,2025-01-10,628,N,VIIRS,n,2,297.44,3.07,D,0
11.29472,104.30718,345.26,0.41,0.37,2025-01-10,628,N,VIIRS,n,2,302.04,4.15,D,0
11.32513,104.4428,335.96,0.42,0.38,2025-01-10,628,N,VIIRS,n,2,301.2,2.85,D,0
11.3317,104.53617,332.49,0.42,0.38,2025-01-10,628,N,VIIRS,n,2,302.21,3.19,D,0
11.33173,103.14193,328.96,0.39,0.36,2025-01-10,628,N,VIIRS,l,2,300.4,2.83,D,0
11.33379,104.59917,340.85,0.42,0.38,2025-01-10,628,N,VIIRS,n,2,303.15,5.28,D,0
11.33436,104.60312,335.5,0.42,0.38,2025-01-10,628,N,VIIRS,n,2,301.97,5.28,D,0
11.33759,104.0304,341.11,0.41,0.37,2025-01-10,628,N,VIIRS,n,2,297.68,5.25,D,0
11.34116,103.74866,338.92,0.4,0.37,2025-01-10,628,N,VIIRS,n,2,308.9,6.76,D,0
11.344,103.74451,345.14,0.4,0.37,2025-01-10,628,N,VIIRS,n,2,303.73,6.04,D,0
11.34466,103.72574,339.92,0.4,0.37,2025-01-10,628,N,VIIRS,n,2,303.06,10.08,D,0
