latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
12.68537,98.78431,333.85,0.55,0.42,2025-04-25,701,N,VIIRS,n,2,287.98,5.09,D,0
12.69761,98.75723,335.41,0.54,0.42,2025-04-25,701,N,VIIRS,n,2,293.73,8.1,D,0
12.74635,98.763,339.93,0.54,0.42,2025-04-25,701,N,VIIRS,n,2,296.38,11.62,D,0
12.75675,98.78113,333.38,0.55,0.42,2025-04-25,701,N,VIIRS,n,2,299.82,62.68,D,0
12.80285,98.82666,339.09,0.55,0.43,2025-04-25,701,N,VIIRS,n,2,295.51,12.83,D,0
12.80519,98.87348,338.92,0.55,0.43,2025-04-25,701,N,VIIRS,n,2,295.54,9.55,D,0
12.80676,98.82603,336.21,0.55,0.43,2025-04-25,701,N,VIIRS,n,2,294.46,7.38,D,0
12.89174,98.72038,342.35,0.54,0.42,2025-04-25,701,N,VIIRS,n,2,296.16,6.77,D,0
12.89985,98.7801,342.18,0.55,0.43,2025-04-25,701,N,VIIRS,n,2,298.98,31.26,D,0
12.90056,98.78533,332.39,0.55,0.43,2025-04-25,701,N,VIIRS,n,2,295.59,31.26,D,0
12.92344,98.77715,339.51,0.55,0.43,2025-04-25,701,N,VIIRS,n,2,295.21,16.45,D,0
12.92487,98.78759,332.33,0.55,0.43,2025-04-25,701,N,VIIRS,n,2,293.53,8.28,D,0
12.92557,98.79267,332.58,0.55,0.43,2025-04-25,701,N,VIIRS,n,2,295.88,8.28,D,0
12.92735,98.77651,334.65,0.55,0.43,2025-04-25,701,N,VIIRS,n,2,293.95,16.45,D,0
12.94066,98.72832,346.95,0.54,0.42,2025-04-25,701,N,VIIRS,n,2,296.07,9.91,D,0
12.94106,98.73054,342.67,0.55,0.42,2025-04-25,701,N,VIIRS,n,2,295.46,15.98,D,0
12.94428,98.75497,332.01,0.55,0.42,2025-04-25,701,N,VIIRS,n,2,296.49,21.42,D,0
12.94474,98.7578,353.39,0.55,0.42,2025-04-25,701,N,VIIRS,n,2,297.18,38.29,D,0
12.94501,98.76049,344.27,0.55,0.43,2025-04-25,701,N,VIIRS,n,2,293.82,21.42,D,0
12.9455,98.76328,336.29,0.55,0.42,2025-04-25,701,N,VIIRS,n,2,295.42,12.65,D,0
12.94571,98.76583,343.86,0.55,0.43,2025-04-25,701,N,VIIRS,n,2,294.42,8.42,D,0
12.95106,98.80647,345.11,0.55,0.43,2025-04-25,701,N,VIIRS,n,2,298.62,26.84,D,0
12.95184,98.80899,342.33,0.55,0.43,2025-04-25,701,N,VIIRS,n,2,298.66,24.5,D,0
12.98933,98.70408,333.25,0.54,0.42,2025-04-25,701,N,VIIRS,n,2,292.9,4.28,D,0
12.99002,98.7092,334.49,0.54,0.42,2025-04-25,701,N,VIIRS,n,2,293.61,8.71,D,0
13.0455,104.21036,352.44,0.41,0.61,2025-04-25,701,N,VIIRS,n,2,291.75,4.57,D,0
13.04993,98.71289,335.88,0.55,0.42,2025-04-25,701,N,VIIRS,n,2,296.21,14.73,D,0
13.05008,98.71099,330.97,0.55,0.42,2025-04-25,701,N,VIIRS,n,2,295.2,7.18,D,0
13.05076,98.71589,332.01,0.55,0.42,2025-04-25,701,N,VIIRS,n,2,293.86,7.18,D,0
13.05865,104.22463,330.36,0.42,0.61,2025-04-25,701,N,VIIRS,n,2,290.61,3.46,D,0
13.06278,98.65965,344.79,0.54,0.42,2025-04-25,701,N,VIIRS,n,2,295.15,7.52,D,0
13.06432,104.22398,340.17,0.42,0.61,2025-04-25,701,N,VIIRS,n,2,290.49,4.36,D,0
13.092,104.82172,335.14,0.46,0.63,2025-04-25,701,N,VIIRS,n,2,292.03,4.55,D,0
13.10585,105.22006,330.17,0.49,0.65,2025-04-25,701,N,VIIRS,n,2,288.97,2.92,D,0
13.15419,98.98133,333.13,0.57,0.43,2025-04-25,701,N,VIIRS,n,2,298.12,3.3,D,0
13.15886,105.25597,338.12,0.49,0.65,2025-04-25,701,N,VIIRS,n,2,289.64,5.18,D,0
13.16173,104.87859,345.55,0.46,0.64,2025-04-25,701,N,VIIRS,n,2,291.06,4.41,D,0
13.16433,104.87862,344.01,0.46,0.64,2025-04-25,701,N,VIIRS,n,2,291.01,4.05,D,0
13.20148,98.65323,331.01,0.54,0.42,2025-04-25,701,N,VIIRS,n,2,296.34,6.93,D,0
13.20216,98.65826,333.02,0.54,0.42,2025-04-25,701,N,VIIRS,n,2,296.92,6.93,D,0
13.2049,98.67848,335.82,0.55,0.42,2025-04-25,701,N,VIIRS,n,2,295.42,4.71,D,0
13.20881,98.67791,344.4,0.55,0.42,2025-04-25,701,N,VIIRS,n,2,294.57,21.05,D,0
13.20943,104.98409,352.24,0.47,0.64,2025-04-25,701,N,VIIRS,n,2,291.27,16.05,D,0
13.21066,98.78071,332.68,0.55,0.43,2025-04-25,701,N,VIIRS,n,2,294.56,5.79,D,0
13.21479,105.08736,332.36,0.48,0.64,2025-04-25,701,N,VIIRS,n,2,290.09,2.71,D,0
13.2154,104.98343,367,0.47,0.64,2025-04-25,701,N,VIIRS,h,2,292.04,16.05,D,0
13.21891,105.08706,330.79,0.48,0.64,2025-04-25,701,N,VIIRS,n,2,290.03,3.43,D,0
13.22088,104.97848,344.06,0.47,0.64,2025-04-25,701,N,VIIRS,n,2,290.81,4.08,D,0
13.23573,104.94958,331.72,0.47,0.64,2025-04-25,701,N,VIIRS,n,2,290.45,3.86,D,0
13.25512,104.96098,332.7,0.47,0.64,2025-04-25,701,N,VIIRS,n,2,290.08,7.87,D,0
13.25617,104.4549,343.57,0.43,0.62,2025-04-25,701,N,VIIRS,n,2,291.53,7.8,D,0
13.26967,104.11994,346.46,0.41,0.61,2025-04-25,701,N,VIIRS,n,2,292.83,7.08,D,0
13.27997,105.12569,352.22,0.48,0.65,2025-04-25,701,N,VIIRS,n,2,285.55,22.83,D,0
13.29909,103.75712,348.81,0.39,0.59,2025-04-25,701,N,VIIRS,n,2,294.24,5.95,D,0
13.30039,104.06445,340.56,0.41,0.61,2025-04-25,701,N,VIIRS,n,2,293.54,2.48,D,0
13.30255,104.18587,335.01,0.42,0.61,2025-04-25,701,N,VIIRS,n,2,291.99,4.92,D,0
13.30274,104.65869,341.85,0.45,0.63,2025-04-25,701,N,VIIRS,n,2,287.32,3.8,D,0
13.30317,104.06538,335.77,0.41,0.6,2025-04-25,701,N,VIIRS,n,2,293.63,3.28,D,0
13.30704,98.88064,337.83,0.56,0.43,2025-04-25,701,N,VIIRS,n,2,289.29,13.64,D,0
13.31059,105.1639,333.29,0.48,0.65,2025-04-25,701,N,VIIRS,n,2,289.17,6.18,D,0
13.3117,98.8853,333.97,0.56,0.43,2025-04-25,701,N,VIIRS,n,2,290.81,44.94,D,0
13.31466,105.16195,330.18,0.48,0.65,2025-04-25,701,N,VIIRS,n,2,288.17,5.57,D,0
13.3236,104.84328,343.96,0.46,0.64,2025-04-25,701,N,VIIRS,n,2,287.97,4.67,D,0
13.44959,98.60316,343.74,0.54,0.42,2025-04-25,701,N,VIIRS,n,2,286.54,51.44,D,0
13.47366,98.5764,337.88,0.54,0.42,2025-04-25,701,N,VIIRS,n,2,295.82,17.99,D,0
13.47455,105.53756,355.52,0.51,0.66,2025-04-25,701,N,VIIRS,n,2,285.05,17.05,D,0
13.47508,105.5425,357.07,0.52,0.66,2025-04-25,701,N,VIIRS,l,2,283.88,17.05,D,0
13.5,105.42699,336.22,0.51,0.66,2025-04-25,701,N,VIIRS,n,2,287.91,6.01,D,0
13.50495,102.62157,336.73,0.33,0.55,2025-04-25,701,N,VIIRS,n,2,296.7,2.33,D,0
13.51367,103.40198,335.1,0.37,0.58,2025-04-25,701,N,VIIRS,n,2,295.08,2.11,D,0
13.52633,103.2368,331.46,0.36,0.57,2025-04-25,701,N,VIIRS,n,2,296.84,1.66,D,0
13.55964,98.53631,337.88,0.54,0.42,2025-04-25,701,N,VIIRS,n,2,301.32,55.17,D,0
13.56356,98.53588,350.7,0.54,0.42,2025-04-25,701,N,VIIRS,n,2,292.83,55.17,D,0
13.56369,98.53297,343.59,0.54,0.42,2025-04-25,701,N,VIIRS,n,2,295.07,19.32,D,0
13.57606,98.53649,338.53,0.54,0.42,2025-04-25,701,N,VIIRS,n,2,297.84,38.78,D,0
13.59103,98.52962,333.75,0.54,0.42,2025-04-25,701,N,VIIRS,n,2,299.84,10.2,D,0
13.59493,98.52905,334.21,0.54,0.42,2025-04-25,701,N,VIIRS,n,2,299.74,13.83,D,0
13.62104,98.66492,332.63,0.55,0.43,2025-04-25,701,N,VIIRS,n,2,298.1,6.23,D,0
13.62498,98.66437,330.78,0.55,0.43,2025-04-25,701,N,VIIRS,n,2,296.85,6.23,D,0
13.63001,105.53477,345.01,0.52,0.67,2025-04-25,701,N,VIIRS,n,2,287.47,10.73,D,0
13.65421,104.59862,334.11,0.45,0.63,2025-04-25,701,N,VIIRS,n,2,290.16,3.08,D,0
13.6589,105.40925,358,0.51,0.66,2025-04-25,701,N,VIIRS,l,2,285.73,4.85,D,0
13.66499,105.4079,334.89,0.51,0.66,2025-04-25,701,N,VIIRS,n,2,286.12,3.06,D,0
13.68633,103.77985,337.12,0.4,0.6,2025-04-25,701,N,VIIRS,n,2,294.46,2.74,D,0
13.68768,103.78154,330.6,0.4,0.6,2025-04-25,701,N,VIIRS,n,2,294.3,2.21,D,0
13.71115,103.27724,336.02,0.37,0.58,2025-04-25,701,N,VIIRS,n,2,295.53,2.67,D,0
13.76054,102.39367,330.14,0.32,0.55,2025-04-25,701,N,VIIRS,n,2,294.76,2.32,D,0
13.77622,98.45483,333.12,0.54,0.42,2025-04-25,701,N,VIIRS,n,2,298.98,5.98,D,0
13.78078,98.66735,346.82,0.55,0.43,2025-04-25,701,N,VIIRS,n,2,301.34,8.93,D,0
13.81334,99.18288,345.86,0.4,0.44,2025-04-25,701,N,VIIRS,n,2,303.93,4.82,D,0
13.82027,101.99922,332.26,0.6,0.53,2025-04-25,701,N,VIIRS,n,2,298.37,3.87,D,0
13.82366,98.48332,346.89,0.54,0.42,2025-04-25,701,N,VIIRS,n,2,296.06,11.9,D,0
13.90177,101.39519,334.53,0.55,0.51,2025-04-25,701,N,VIIRS,n,2,299.14,2.8,D,0
13.90597,104.12711,332.53,0.42,0.61,2025-04-25,701,N,VIIRS,n,2,290.56,3.98,D,0
13.94101,98.52849,341.73,0.55,0.42,2025-04-25,701,N,VIIRS,n,2,301.06,25.95,D,0
13.95072,104.15098,330.17,0.42,0.61,2025-04-25,701,N,VIIRS,n,2,292.85,5.2,D,0
13.95524,104.15356,349.24,0.42,0.61,2025-04-25,701,N,VIIRS,n,2,293.31,7.63,D,0
13.96563,98.59258,333.25,0.55,0.43,2025-04-25,701,N,VIIRS,n,2,298.53,3.53,D,0
13.98822,98.6113,335.21,0.55,0.43,2025-04-25,701,N,VIIRS,n,2,299.48,63.12,D,0
13.99146,98.6056,352.13,0.55,0.43,2025-04-25,701,N,VIIRS,n,2,299.64,33.64,D,0
13.99837,98.60178,334.01,0.55,0.43,2025-04-25,701,N,VIIRS,n,2,305.1,74.64,D,0
13.99861,98.59925,300.18,0.55,0.43,2025-04-25,701,N,VIIRS,l,2,301.93,34.5,D,0
13.99933,98.60454,334.78,0.55,0.43,2025-04-25,701,N,VIIRS,n,2,300.7,34.5,D,0
14.00021,101.25043,333.64,0.54,0.51,2025-04-25,701,N,VIIRS,n,2,298.81,3.63,D,0
14.00181,98.59337,347.12,0.55,0.43,2025-04-25,701,N,VIIRS,n,2,300.38,12.27,D,0
14.00554,98.59527,342.52,0.55,0.43,2025-04-25,701,N,VIIRS,n,2,305.53,62.06,D,0
14.00574,98.59285,344.53,0.55,0.43,2025-04-25,701,N,VIIRS,n,2,305.23,41.78,D,0
14.01987,98.34344,331.77,0.53,0.42,2025-04-25,701,N,VIIRS,n,2,300.14,30.67,D,0
14.02239,98.33282,334.09,0.53,0.42,2025-04-25,701,N,VIIRS,n,2,297.2,5.47,D,0
14.02637,100.19972,332.32,0.46,0.47,2025-04-25,701,N,VIIRS,n,2,299.18,2.64,D,0
14.02691,100.20403,330.63,0.46,0.47,2025-04-25,701,N,VIIRS,n,2,299.33,2.82,D,0
14.03087,98.33718,341.64,0.53,0.42,2025-04-25,701,N,VIIRS,n,2,300.94,33.64,D,0
14.04221,100.14962,331.54,0.46,0.47,2025-04-25,701,N,VIIRS,l,2,305.18,5.62,D,0
14.05752,104.4786,337.08,0.44,0.63,2025-04-25,701,N,VIIRS,n,2,289.28,3.41,D,0
14.06727,98.37218,337.9,0.54,0.42,2025-04-25,701,N,VIIRS,n,2,297.92,102.57,D,0
14.06857,101.09746,355.04,0.53,0.5,2025-04-25,701,N,VIIRS,n,2,301.89,33.94,D,0
14.08224,101.66966,340.26,0.58,0.52,2025-04-25,701,N,VIIRS,n,2,298.17,9.23,D,0
14.08585,101.67287,339.64,0.58,0.52,2025-04-25,701,N,VIIRS,n,2,296.83,5.16,D,0
14.0976,98.41889,333.3,0.54,0.42,2025-04-25,701,N,VIIRS,n,2,294.71,3.52,D,0
14.1367,98.41441,336.59,0.54,0.42,2025-04-25,701,N,VIIRS,n,2,298.83,6.26,D,0
14.18419,100.04474,342.66,0.45,0.47,2025-04-25,701,N,VIIRS,n,2,299.82,2.93,D,0
14.18793,101.11971,332.86,0.53,0.5,2025-04-25,701,N,VIIRS,n,2,301.89,3.37,D,0
14.20421,100.62167,336.46,0.49,0.49,2025-04-25,701,N,VIIRS,n,2,298.92,3.28,D,0
14.20842,100.05058,343.39,0.45,0.47,2025-04-25,701,N,VIIRS,n,2,298.86,6.47,D,0
14.20873,100.62109,335.31,0.49,0.49,2025-04-25,701,N,VIIRS,n,2,299.95,3.28,D,0
14.21206,100.94815,333.79,0.52,0.5,2025-04-25,701,N,VIIRS,n,2,298.89,2.24,D,0
14.22664,100.19647,338.14,0.46,0.47,2025-04-25,701,N,VIIRS,n,2,300.88,3.41,D,0
14.26234,98.48859,341.6,0.55,0.43,2025-04-25,701,N,VIIRS,n,2,301.52,38.29,D,0
14.26488,103.36656,335.07,0.38,0.59,2025-04-25,701,N,VIIRS,n,2,294.01,3.18,D,0
14.26928,103.36584,367,0.38,0.59,2025-04-25,701,N,VIIRS,h,2,292.8,4.69,D,0
14.27032,103.36591,336.54,0.38,0.59,2025-04-25,701,N,VIIRS,n,2,292.85,3.18,D,0
14.27569,100.0245,331.72,0.45,0.47,2025-04-25,701,N,VIIRS,n,2,299.97,1.64,D,0
14.28035,100.5196,333.41,0.49,0.48,2025-04-25,701,N,VIIRS,n,2,299.27,3.57,D,0
14.29604,100.11282,344.18,0.46,0.47,2025-04-25,701,N,VIIRS,n,2,301.31,4,D,0
14.29684,98.5663,344.79,0.55,0.43,2025-04-25,701,N,VIIRS,n,2,302.96,58.96,D,0
14.30041,100.11225,346.57,0.46,0.47,2025-04-25,701,N,VIIRS,n,2,302.48,6.11,D,0
14.30081,100.11274,340.37,0.46,0.47,2025-04-25,701,N,VIIRS,n,2,302.25,2.84,D,0
14.30825,100.31049,367,0.47,0.48,2025-04-25,701,N,VIIRS,h,2,301.91,11.2,D,0
14.31155,99.98583,336.42,0.45,0.47,2025-04-25,701,N,VIIRS,n,2,300.75,2.32,D,0
14.31208,99.99005,331.68,0.45,0.47,2025-04-25,701,N,VIIRS,n,2,300.75,2.32,D,0
14.31267,100.30991,355.87,0.47,0.48,2025-04-25,701,N,VIIRS,n,2,300.44,11.2,D,0
14.31372,104.19504,345.14,0.43,0.62,2025-04-25,701,N,VIIRS,n,2,292.45,6,D,0
14.31914,99.97626,334.34,0.45,0.47,2025-04-25,701,N,VIIRS,n,2,301.9,1.33,D,0
14.31956,98.50352,335.45,0.55,0.43,2025-04-25,701,N,VIIRS,n,2,298.12,5.82,D,0
14.32076,98.50636,336.82,0.55,0.43,2025-04-25,701,N,VIIRS,n,2,296.03,9.29,D,0
14.37956,98.47336,334.08,0.55,0.43,2025-04-25,701,N,VIIRS,n,2,299.09,5.39,D,0
14.39538,100.15737,337.71,0.46,0.47,2025-04-25,701,N,VIIRS,n,2,301.17,8.38,D,0
14.39594,100.16171,342.22,0.46,0.47,2025-04-25,701,N,VIIRS,n,2,301.27,8.38,D,0
14.39622,98.4195,332.32,0.55,0.42,2025-04-25,701,N,VIIRS,n,2,297.51,6.55,D,0
14.4286,100.34537,334.21,0.48,0.48,2025-04-25,701,N,VIIRS,n,2,300.8,3.85,D,0
14.42918,100.34984,341.69,0.48,0.48,2025-04-25,701,N,VIIRS,n,2,301.79,6.47,D,0
14.46439,100.38852,343.84,0.48,0.48,2025-04-25,701,N,VIIRS,n,2,302.07,2.18,D,0
14.50556,100.35574,344.04,0.48,0.48,2025-04-25,701,N,VIIRS,n,2,301.6,3.53,D,0
14.50848,98.15574,333.11,0.53,0.42,2025-04-25,701,N,VIIRS,n,2,299.33,5.52,D,0
14.53198,103.79759,339.43,0.41,0.6,2025-04-25,701,N,VIIRS,n,2,294.13,3.47,D,0
14.57432,100.64542,338.31,0.5,0.49,2025-04-25,701,N,VIIRS,n,2,300.63,6.45,D,0
14.57715,100.5597,330.5,0.5,0.49,2025-04-25,701,N,VIIRS,n,2,300.21,3.7,D,0
14.57838,100.56052,331.22,0.5,0.49,2025-04-25,701,N,VIIRS,n,2,300.51,4.07,D,0
14.6196,100.34165,335.53,0.48,0.48,2025-04-25,701,N,VIIRS,n,2,299.96,2.86,D,0
14.62269,98.59302,331.84,0.56,0.43,2025-04-25,701,N,VIIRS,n,2,301.25,5.12,D,0
14.6377,100.55759,344.25,0.5,0.49,2025-04-25,701,N,VIIRS,n,2,300.29,9.27,D,0
14.64222,100.55702,333.71,0.5,0.49,2025-04-25,701,N,VIIRS,n,2,299.75,5.35,D,0
14.6428,100.56167,340.84,0.5,0.49,2025-04-25,701,N,VIIRS,n,2,301.46,5.35,D,0
14.67684,100.57627,345.71,0.5,0.49,2025-04-25,701,N,VIIRS,n,2,299.46,6.26,D,0
14.67774,100.57288,335.47,0.5,0.49,2025-04-25,701,N,VIIRS,n,2,298.45,4.02,D,0
14.6783,100.57755,333.7,0.5,0.49,2025-04-25,701,N,VIIRS,n,2,297.2,4.02,D,0
14.68077,100.57102,340.45,0.5,0.49,2025-04-25,701,N,VIIRS,n,2,299.29,8.12,D,0
14.68227,100.57229,334.02,0.5,0.49,2025-04-25,701,N,VIIRS,n,2,299.18,4.02,D,0
14.6867,100.09595,335.72,0.46,0.47,2025-04-25,701,N,VIIRS,n,2,301.11,2.44,D,0
14.70926,98.13763,334.01,0.53,0.42,2025-04-25,701,N,VIIRS,n,2,299.75,5.38,D,0
14.7156,100.73444,346.89,0.51,0.49,2025-04-25,701,N,VIIRS,n,2,301.01,7.63,D,0
14.7159,100.73607,348.08,0.51,0.49,2025-04-25,701,N,VIIRS,n,2,301.12,6.26,D,0
14.72048,100.73547,336.45,0.51,0.49,2025-04-25,701,N,VIIRS,n,2,300.81,6.26,D,0
14.72792,98.12997,330.85,0.53,0.42,2025-04-25,701,N,VIIRS,n,2,298.16,6.68,D,0
14.72857,98.13487,334.19,0.53,0.42,2025-04-25,701,N,VIIRS,n,2,299.21,6.68,D,0
14.7436,100.62157,335.88,0.5,0.49,2025-04-25,701,N,VIIRS,n,2,297.99,4.96,D,0
14.79695,98.1453,333.5,0.53,0.42,2025-04-25,701,N,VIIRS,n,2,298.78,2.07,D,0
14.7985,98.14736,334.13,0.53,0.42,2025-04-25,701,N,VIIRS,n,2,298.8,4.98,D,0
14.86252,104.38216,347.14,0.45,0.63,2025-04-25,701,N,VIIRS,n,2,291.6,2.92,D,0
14.86838,104.3815,335.64,0.45,0.63,2025-04-25,701,N,VIIRS,n,2,292.46,7.53,D,0
14.87735,100.01608,333.9,0.46,0.47,2025-04-25,701,N,VIIRS,n,2,301.5,3.51,D,0
14.87887,104.83063,341.95,0.48,0.65,2025-04-25,701,N,VIIRS,n,2,292.51,9.7,D,0
14.93351,98.11887,345.28,0.53,0.42,2025-04-25,701,N,VIIRS,n,2,297.88,18.22,D,0
14.94435,100.12762,333.22,0.47,0.48,2025-04-25,701,N,VIIRS,n,2,300.8,2.86,D,0
14.94503,100.12699,331.52,0.47,0.48,2025-04-25,701,N,VIIRS,n,2,300.59,2.39,D,0
14.97335,105.30161,347.39,0.52,0.67,2025-04-25,701,N,VIIRS,n,2,290.83,10.48,D,0
14.97967,100.08726,332.16,0.47,0.48,2025-04-25,701,N,VIIRS,l,2,303.38,3.46,D,0
15.01853,100.62888,331.15,0.51,0.49,2025-04-25,701,N,VIIRS,n,2,299.32,2.55,D,0
15.04061,100.46939,340.04,0.5,0.49,2025-04-25,701,N,VIIRS,n,2,301.99,13.34,D,0
15.04118,100.47404,343.19,0.5,0.49,2025-04-25,701,N,VIIRS,n,2,302.38,15.42,D,0
15.04455,100.46416,339.31,0.5,0.49,2025-04-25,701,N,VIIRS,n,2,302.83,13.34,D,0
15.04512,100.46881,349.99,0.5,0.49,2025-04-25,701,N,VIIRS,n,2,301.67,13.34,D,0
15.05551,101.11031,340.46,0.55,0.51,2025-04-25,701,N,VIIRS,n,2,302.62,8.32,D,0
15.06589,97.86487,330.17,0.52,0.41,2025-04-25,701,N,VIIRS,n,2,297.57,3.52,D,0
15.06992,101.26601,335.35,0.56,0.51,2025-04-25,701,N,VIIRS,n,2,299.1,3.89,D,0
15.07475,100.522,334.39,0.5,0.49,2025-04-25,701,N,VIIRS,n,2,301.27,3.55,D,0
15.07641,104.51857,350.75,0.46,0.64,2025-04-25,701,N,VIIRS,n,2,292.76,9.61,D,0
15.0923,100.515,334.81,0.5,0.49,2025-04-25,701,N,VIIRS,n,2,304.45,4.08,D,0
15.0967,103.23,340.53,0.38,0.59,2025-04-25,701,N,VIIRS,n,2,297.72,2.84,D,0
15.09736,103.22829,339.05,0.38,0.59,2025-04-25,701,N,VIIRS,n,2,297.22,3.28,D,0
15.09948,101.62978,338.05,0.59,0.53,2025-04-25,701,N,VIIRS,n,2,299.95,10.78,D,0
15.13829,100.43006,331.4,0.49,0.49,2025-04-25,701,N,VIIRS,l,2,303.86,4.38,D,0
15.1408,99.80417,341.77,0.45,0.47,2025-04-25,701,N,VIIRS,n,2,305.26,7.36,D,0
15.15227,103.22555,353.14,0.38,0.59,2025-04-25,701,N,VIIRS,n,2,299.56,5.71,D,0
15.15991,104.36542,331.59,0.45,0.63,2025-04-25,701,N,VIIRS,n,2,294.33,6.04,D,0
15.16244,100.01585,354.87,0.47,0.47,2025-04-25,701,N,VIIRS,n,2,302.08,8.93,D,0
15.17667,99.67161,350.56,0.44,0.46,2025-04-25,701,N,VIIRS,n,2,308.88,11.94,D,0
15.18087,98.53584,336.42,0.57,0.43,2025-04-25,701,N,VIIRS,n,2,299.23,5.21,D,0
15.18557,98.52715,334.28,0.57,0.43,2025-04-25,701,N,VIIRS,n,2,299.21,5.22,D,0
15.20152,98.55646,334.43,0.57,0.43,2025-04-25,701,N,VIIRS,n,2,295.54,5.2,D,0
15.20641,104.4653,367,0.46,0.63,2025-04-25,701,N,VIIRS,h,2,295.32,12.93,D,0
15.21232,104.46468,367,0.46,0.63,2025-04-25,701,N,VIIRS,h,2,293.88,12.93,D,0
15.2128,104.46907,336.38,0.46,0.63,2025-04-25,701,N,VIIRS,n,2,292.95,12.93,D,0
15.2489,104.10347,331.75,0.44,0.62,2025-04-25,701,N,VIIRS,n,2,295.49,3.82,D,0
15.25101,102.40993,334.79,0.34,0.56,2025-04-25,701,N,VIIRS,n,2,296,3.53,D,0
15.2969,101.75026,343.13,0.61,0.53,2025-04-25,701,N,VIIRS,n,2,300.8,7.44,D,0
15.30408,98.51773,338.4,0.57,0.43,2025-04-25,701,N,VIIRS,n,2,296.87,9.75,D,0
15.30806,98.51717,344.58,0.57,0.43,2025-04-25,701,N,VIIRS,n,2,295.09,9.75,D,0
15.32382,105.45047,331.74,0.53,0.67,2025-04-25,701,N,VIIRS,n,2,289.89,3.78,D,0
15.32688,105.45114,331.82,0.54,0.68,2025-04-25,701,N,VIIRS,n,2,290.1,6.4,D,0
15.33539,103.66304,340.26,0.41,0.6,2025-04-25,701,N,VIIRS,n,2,298.34,5.32,D,0
15.34913,101.41675,342.64,0.58,0.52,2025-04-25,701,N,VIIRS,n,2,299.71,24.17,D,0
15.34942,103.19182,338.08,0.38,0.59,2025-04-25,701,N,VIIRS,n,2,296.81,3.17,D,0
15.36024,98.57427,332.68,0.57,0.43,2025-04-25,701,N,VIIRS,n,2,300.14,4.95,D,0
15.37199,98.24612,333.75,0.55,0.43,2025-04-25,701,N,VIIRS,n,2,297.91,3.83,D,0
15.38033,98.57214,339.65,0.57,0.43,2025-04-25,701,N,VIIRS,n,2,299.52,8.79,D,0
15.38517,98.56863,334.04,0.57,0.43,2025-04-25,701,N,VIIRS,n,2,298.92,3.57,D,0
15.39754,100.24604,338.79,0.48,0.48,2025-04-25,701,N,VIIRS,n,2,304.96,7,D,0
15.39806,103.63527,338.98,0.41,0.6,2025-04-25,701,N,VIIRS,n,2,295.49,5.24,D,0
15.44068,99.85413,340.34,0.46,0.47,2025-04-25,701,N,VIIRS,n,2,304.79,12.17,D,0
15.44873,100.05746,333.4,0.47,0.48,2025-04-25,701,N,VIIRS,n,2,301.76,1.71,D,0
15.45007,101.36674,343.84,0.58,0.52,2025-04-25,701,N,VIIRS,n,2,299.51,11.48,D,0
15.47742,98.31626,333.93,0.55,0.43,2025-04-25,701,N,VIIRS,n,2,298.05,3.26,D,0
15.48175,98.80956,336.11,0.4,0.44,2025-04-25,701,N,VIIRS,n,2,302.52,10.55,D,0
15.48224,98.81329,341.74,0.4,0.44,2025-04-25,701,N,VIIRS,n,2,302.92,10.55,D,0
15.48272,98.81697,354.53,0.4,0.44,2025-04-25,701,N,VIIRS,n,2,303.93,12.42,D,0
15.50819,97.89526,344.68,0.53,0.42,2025-04-25,701,N,VIIRS,n,2,300.09,10.64,D,0
15.51988,102.86669,353.64,0.36,0.58,2025-04-25,701,N,VIIRS,n,2,299.81,6.62,D,0
15.52169,102.59698,336.97,0.35,0.57,2025-04-25,701,N,VIIRS,n,2,297.25,4.43,D,0
15.52719,101.15926,335.31,0.56,0.51,2025-04-25,701,N,VIIRS,n,2,301.4,11.9,D,0
15.53777,101.1261,335.56,0.56,0.51,2025-04-25,701,N,VIIRS,n,2,302.95,9.17,D,0
15.54421,102.42627,338.3,0.34,0.56,2025-04-25,701,N,VIIRS,n,2,297.87,3.4,D,0
15.54461,102.61097,338.22,0.35,0.57,2025-04-25,701,N,VIIRS,n,2,300.45,5.68,D,0
15.545,102.61428,340.79,0.35,0.57,2025-04-25,701,N,VIIRS,n,2,300.12,5.72,D,0
15.54957,103.43295,339.14,0.4,0.6,2025-04-25,701,N,VIIRS,n,2,297.95,4.32,D,0
15.55367,103.43076,342.55,0.4,0.6,2025-04-25,701,N,VIIRS,n,2,297.16,4.2,D,0
15.55986,100.01715,349.34,0.47,0.48,2025-04-25,701,N,VIIRS,n,2,304.68,19.93,D,0
15.5613,99.88808,336.77,0.46,0.47,2025-04-25,701,N,VIIRS,n,2,303.89,3.67,D,0
15.56219,101.12838,351.43,0.56,0.51,2025-04-25,701,N,VIIRS,n,2,300.12,14.35,D,0
15.56644,102.66618,335.68,0.35,0.57,2025-04-25,701,N,VIIRS,n,2,300.95,5.66,D,0
15.56698,102.66556,342.21,0.35,0.57,2025-04-25,701,N,VIIRS,n,2,301.24,4.16,D,0
15.58596,98.20918,332.48,0.55,0.43,2025-04-25,701,N,VIIRS,n,2,298.58,2.62,D,0
15.59585,98.25448,333.52,0.55,0.43,2025-04-25,701,N,VIIRS,n,2,299.28,5.95,D,0
