latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.91328,101.63007,348.06,0.33,0.55,2023-04-20,703,N,VIIRS,n,2,301.22,3.63,D,0
18.92499,102.31396,338.67,0.36,0.58,2023-04-20,703,N,VIIRS,n,2,296.37,5.57,D,0
18.92696,102.31447,347.57,0.36,0.58,2023-04-20,703,N,VIIRS,n,2,297.01,5.69,D,0
18.92866,101.97798,339.81,0.35,0.56,2023-04-20,703,N,VIIRS,n,2,298.26,3.72,D,0
18.93192,103.92952,345.04,0.46,0.64,2023-04-20,703,N,VIIRS,n,2,291.19,5.73,D,0
18.93284,103.75182,367,0.45,0.63,2023-04-20,703,N,VIIRS,h,2,292.6,15.54,D,0
18.93475,104.96901,331.82,0.54,0.68,2023-04-20,703,N,VIIRS,n,2,293.24,6.32,D,0
18.93793,103.92972,367,0.46,0.64,2023-04-20,703,N,VIIRS,h,2,291.23,12.41,D,0
18.9484,101.61954,333.9,0.33,0.55,2023-04-20,703,N,VIIRS,n,2,300.05,2.44,D,0
18.96225,101.41861,331.26,0.64,0.54,2023-04-20,703,N,VIIRS,n,2,302.37,5.01,D,0
18.99007,102.00741,345.62,0.35,0.57,2023-04-20,703,N,VIIRS,n,2,295.61,5.5,D,0
18.9966,102.48608,367,0.37,0.58,2023-04-20,703,N,VIIRS,h,2,298.84,6.73,D,0
19.0097,101.25536,334.91,0.62,0.54,2023-04-20,703,N,VIIRS,n,2,300.02,7.46,D,0
19.01004,103.64412,339.06,0.44,0.63,2023-04-20,703,N,VIIRS,n,2,292.18,5.33,D,0
19.0103,103.00681,338.57,0.4,0.6,2023-04-20,703,N,VIIRS,n,2,294.7,4.73,D,0
19.01447,103.00628,355.13,0.41,0.6,2023-04-20,703,N,VIIRS,n,2,295.29,9.05,D,0
19.01591,103.0063,335.77,0.4,0.6,2023-04-20,703,N,VIIRS,n,2,294,4.73,D,0
19.02259,100.85249,330.92,0.58,0.52,2023-04-20,703,N,VIIRS,n,2,300.21,3.73,D,0
19.0299,103.42737,367,0.43,0.62,2023-04-20,703,N,VIIRS,h,2,293.82,14.64,D,0
19.03116,103.42738,367,0.43,0.62,2023-04-20,703,N,VIIRS,h,2,295.07,24.17,D,0
19.03151,103.43112,331.04,0.43,0.62,2023-04-20,703,N,VIIRS,n,2,293.68,24.17,D,0
19.03553,103.42549,367,0.43,0.62,2023-04-20,703,N,VIIRS,h,2,293.66,14.64,D,0
19.03589,103.42912,342.34,0.43,0.62,2023-04-20,703,N,VIIRS,n,2,293.45,14.64,D,0
19.0455,102.3537,331.27,0.37,0.58,2023-04-20,703,N,VIIRS,n,2,295.23,4.31,D,0
19.04839,102.35435,333.17,0.37,0.58,2023-04-20,703,N,VIIRS,n,2,296.45,2.96,D,0
19.05905,100.8257,334.29,0.58,0.52,2023-04-20,703,N,VIIRS,n,2,300.48,4.44,D,0
19.06562,101.25404,340.94,0.62,0.54,2023-04-20,703,N,VIIRS,n,2,302.06,7.45,D,0
19.06614,101.25898,335.79,0.62,0.54,2023-04-20,703,N,VIIRS,n,2,301.2,7.45,D,0
19.12615,103.32925,353.15,0.43,0.62,2023-04-20,703,N,VIIRS,n,2,294.65,6.33,D,0
19.12652,103.33292,332.35,0.43,0.62,2023-04-20,703,N,VIIRS,n,2,294.15,13.97,D,0
19.12739,103.32869,367,0.43,0.62,2023-04-20,703,N,VIIRS,h,2,294.34,12.82,D,0
19.12773,103.33241,347.37,0.43,0.62,2023-04-20,703,N,VIIRS,n,2,293.82,15.6,D,0
19.1319,103.32881,339.11,0.43,0.62,2023-04-20,703,N,VIIRS,n,2,293.09,6.33,D,0
19.14432,105.41368,336.62,0.58,0.7,2023-04-20,703,N,VIIRS,n,2,294.16,13.93,D,0
19.14487,105.41489,347.56,0.58,0.7,2023-04-20,703,N,VIIRS,n,2,294.43,12.36,D,0
19.14488,105.42037,367,0.58,0.7,2023-04-20,703,N,VIIRS,h,2,294.78,21.76,D,0
19.14549,105.42161,346.37,0.58,0.7,2023-04-20,703,N,VIIRS,n,2,294.86,12.36,D,0
19.15031,103.75671,330.4,0.46,0.63,2023-04-20,703,N,VIIRS,n,2,295.43,3.09,D,0
19.21913,103.56058,343.67,0.44,0.63,2023-04-20,703,N,VIIRS,n,2,291.88,11.81,D,0
19.21959,103.56534,367,0.44,0.63,2023-04-20,703,N,VIIRS,h,2,292.67,20.66,D,0
19.26999,103.84474,357.06,0.46,0.64,2023-04-20,703,N,VIIRS,n,2,295.38,10.61,D,0
19.27008,102.82254,333.06,0.4,0.6,2023-04-20,703,N,VIIRS,n,2,297.54,8.48,D,0
19.27036,102.82539,367,0.4,0.6,2023-04-20,703,N,VIIRS,h,2,299.75,8.48,D,0
19.27065,102.82825,356.86,0.4,0.6,2023-04-20,703,N,VIIRS,n,2,298.05,15.29,D,0
19.27231,103.99612,336.43,0.47,0.64,2023-04-20,703,N,VIIRS,n,2,298.46,6.12,D,0
19.27445,105.10031,367,0.56,0.68,2023-04-20,703,N,VIIRS,h,2,294.41,16.97,D,0
19.27493,105.1057,344.37,0.56,0.69,2023-04-20,703,N,VIIRS,n,2,293.65,18.89,D,0
19.27592,102.82486,339.87,0.4,0.6,2023-04-20,703,N,VIIRS,n,2,297.07,7.66,D,0
19.27626,102.82819,338.51,0.4,0.6,2023-04-20,703,N,VIIRS,n,2,296.97,8.01,D,0
19.27834,102.849,335.8,0.4,0.6,2023-04-20,703,N,VIIRS,n,2,297.37,4.99,D,0
19.2786,102.85157,344.64,0.4,0.6,2023-04-20,703,N,VIIRS,n,2,298.37,28.93,D,0
19.27886,102.85423,342.35,0.4,0.6,2023-04-20,703,N,VIIRS,n,2,308.27,28.93,D,0
19.27916,102.8572,367,0.4,0.6,2023-04-20,703,N,VIIRS,h,2,307.7,49.85,D,0
19.2811,103.79015,348.52,0.46,0.63,2023-04-20,703,N,VIIRS,n,2,295.37,7.7,D,0
19.28262,103.78972,352.07,0.46,0.63,2023-04-20,703,N,VIIRS,n,2,295.52,8.86,D,0
19.28445,102.8539,335.93,0.4,0.6,2023-04-20,703,N,VIIRS,n,2,296.08,28.93,D,0
19.28476,102.85699,336.7,0.4,0.6,2023-04-20,703,N,VIIRS,n,2,297.09,49.85,D,0
19.31457,103.76514,332.41,0.46,0.63,2023-04-20,703,N,VIIRS,n,2,292.94,8.73,D,0
19.34722,103.67017,341.25,0.45,0.63,2023-04-20,703,N,VIIRS,n,2,295.83,7.17,D,0
19.35983,103.61672,332.17,0.45,0.63,2023-04-20,703,N,VIIRS,n,2,293.99,6.08,D,0
18.76255,97.9722,331.12,0.38,0.43,2023-04-20,704,N,VIIRS,n,2,302.07,1.13,D,0
18.77904,97.58748,335.84,0.55,0.42,2023-04-20,704,N,VIIRS,n,2,303.35,2.29,D,0
18.82102,97.69653,342.52,0.55,0.43,2023-04-20,704,N,VIIRS,n,2,301.88,4.36,D,0
18.84068,98.00957,342.3,0.39,0.44,2023-04-20,704,N,VIIRS,n,2,304.56,3.62,D,0
18.8499,97.95337,337.86,0.38,0.43,2023-04-20,704,N,VIIRS,n,2,305.99,2.48,D,0
18.85421,98.11723,332.25,0.39,0.44,2023-04-20,704,N,VIIRS,l,2,305.96,2.82,D,0
18.87416,98.14478,335.92,0.39,0.44,2023-04-20,704,N,VIIRS,n,2,305.67,6.01,D,0
18.87593,97.69285,335.47,0.56,0.43,2023-04-20,704,N,VIIRS,n,2,301.41,5.46,D,0
18.87822,98.14425,333.84,0.39,0.44,2023-04-20,704,N,VIIRS,l,2,304.98,4.01,D,0
18.93535,98.20504,340.95,0.4,0.44,2023-04-20,704,N,VIIRS,n,2,303.45,8.04,D,0
18.95444,98.25914,330,0.4,0.44,2023-04-20,704,N,VIIRS,l,2,303.14,3.25,D,0
18.99442,99.11442,331.36,0.45,0.47,2023-04-20,704,N,VIIRS,l,2,302.65,1.84,D,0
19.00292,98.0517,330.15,0.39,0.44,2023-04-20,704,N,VIIRS,l,2,304.6,3.48,D,0
19.04804,98.35579,340.28,0.41,0.45,2023-04-20,704,N,VIIRS,n,2,305.19,4.56,D,0
19.08411,97.36018,342.6,0.53,0.42,2023-04-20,704,N,VIIRS,n,2,305.16,7.72,D,0
19.08801,97.35977,340.67,0.53,0.42,2023-04-20,704,N,VIIRS,n,2,305.32,7.72,D,0
19.09227,99.40919,331.18,0.47,0.48,2023-04-20,704,N,VIIRS,l,2,301.67,4.57,D,0
19.11396,97.34673,336.85,0.53,0.42,2023-04-20,704,N,VIIRS,l,2,308.16,9.51,D,0
19.13847,98.32012,343.8,0.41,0.45,2023-04-20,704,N,VIIRS,n,2,304.06,6.06,D,0
19.1459,100.47941,331.42,0.55,0.51,2023-04-20,704,N,VIIRS,n,2,301.31,2.56,D,0
19.14963,101.04673,331.42,0.6,0.53,2023-04-20,704,N,VIIRS,l,2,303.3,6.24,D,0
19.19561,98.00943,330.68,0.39,0.44,2023-04-20,704,N,VIIRS,l,2,303.08,2.4,D,0
19.20119,100.58185,333.77,0.56,0.52,2023-04-20,704,N,VIIRS,n,2,300.84,7.54,D,0
19.2095,98.1529,339.49,0.4,0.44,2023-04-20,704,N,VIIRS,n,2,304.66,4.94,D,0
19.21274,98.15211,344.34,0.4,0.44,2023-04-20,704,N,VIIRS,n,2,304.36,10.04,D,0
19.2136,98.15253,334.64,0.4,0.44,2023-04-20,704,N,VIIRS,n,2,304.36,4.94,D,0
19.26506,97.72971,330.75,0.56,0.43,2023-04-20,704,N,VIIRS,l,2,301.48,4.02,D,0
19.26691,97.73073,330.78,0.56,0.43,2023-04-20,704,N,VIIRS,l,2,301.57,6.32,D,0
19.27364,97.73377,335.88,0.56,0.43,2023-04-20,704,N,VIIRS,n,2,299.51,5.91,D,0
19.27423,100.80181,340.36,0.58,0.52,2023-04-20,704,N,VIIRS,n,2,301.52,5.76,D,0
19.27488,100.80766,331.52,0.58,0.52,2023-04-20,704,N,VIIRS,n,2,300.94,7.16,D,0
19.27557,97.73516,334.92,0.56,0.43,2023-04-20,704,N,VIIRS,n,2,298.8,7.66,D,0
19.28624,102.37064,332.78,0.37,0.58,2023-04-20,704,N,VIIRS,n,2,296.8,2.89,D,0
19.28966,100.55294,335.35,0.56,0.52,2023-04-20,704,N,VIIRS,n,2,300.61,7.29,D,0
19.28984,100.55076,336.21,0.56,0.52,2023-04-20,704,N,VIIRS,n,2,300.93,6.95,D,0
19.2971,97.89326,331.24,0.38,0.44,2023-04-20,704,N,VIIRS,l,2,302.13,1.81,D,0
19.30664,97.93826,343.74,0.39,0.44,2023-04-20,704,N,VIIRS,n,2,304.67,9.24,D,0
19.32158,97.44434,340.3,0.54,0.42,2023-04-20,704,N,VIIRS,n,2,302.94,8.12,D,0
19.32892,98.80906,343.51,0.44,0.46,2023-04-20,704,N,VIIRS,n,2,304.3,10.28,D,0
19.34897,102.72403,356.66,0.39,0.59,2023-04-20,704,N,VIIRS,n,2,305.81,20.14,D,0
19.34938,102.72819,367,0.39,0.59,2023-04-20,704,N,VIIRS,h,2,307.38,18.17,D,0
19.34971,102.73149,339.49,0.39,0.59,2023-04-20,704,N,VIIRS,n,2,301.02,18.17,D,0
19.36127,99.39493,343.09,0.48,0.48,2023-04-20,704,N,VIIRS,n,2,308.17,6.93,D,0
19.3625,99.39385,338.88,0.48,0.48,2023-04-20,704,N,VIIRS,n,2,306.13,5.6,D,0
19.36423,99.4082,340.49,0.48,0.48,2023-04-20,704,N,VIIRS,n,2,311.39,5.76,D,0
19.36677,99.40377,343.36,0.48,0.48,2023-04-20,704,N,VIIRS,n,2,310.55,9.11,D,0
19.36731,99.40858,344.77,0.48,0.48,2023-04-20,704,N,VIIRS,n,2,311.47,9.11,D,0
19.36806,99.40268,340.87,0.48,0.48,2023-04-20,704,N,VIIRS,n,2,308.02,5.76,D,0
19.36849,98.38329,333.68,0.41,0.45,2023-04-20,704,N,VIIRS,n,2,305.68,4.07,D,0
19.36864,99.40749,345.36,0.48,0.48,2023-04-20,704,N,VIIRS,n,2,311.63,5.76,D,0
19.37733,99.37792,344.98,0.48,0.48,2023-04-20,704,N,VIIRS,n,2,311,9.9,D,0
19.38659,101.59654,333.43,0.33,0.55,2023-04-20,704,N,VIIRS,n,2,295.85,2.12,D,0
19.3917,102.4757,337.73,0.38,0.59,2023-04-20,704,N,VIIRS,n,2,297.76,7.76,D,0
19.3929,99.24149,337.44,0.47,0.47,2023-04-20,704,N,VIIRS,n,2,305.39,6.98,D,0
19.39541,100.11079,335.64,0.53,0.5,2023-04-20,704,N,VIIRS,l,2,308.15,6.36,D,0
19.39948,99.37522,342.45,0.48,0.48,2023-04-20,704,N,VIIRS,n,2,309.04,7.17,D,0
19.40243,102.41759,338.27,0.37,0.58,2023-04-20,704,N,VIIRS,n,2,299.76,2.11,D,0
19.40391,99.37475,342.35,0.48,0.48,2023-04-20,704,N,VIIRS,n,2,305.46,4.32,D,0
19.40445,99.41833,343.55,0.48,0.48,2023-04-20,704,N,VIIRS,n,2,309.49,9.04,D,0
19.42061,98.1926,340.12,0.4,0.44,2023-04-20,704,N,VIIRS,n,2,306.93,3.63,D,0
19.42559,98.6123,367,0.43,0.46,2023-04-20,704,N,VIIRS,h,2,304.04,14.08,D,0
19.43158,101.04017,353.41,0.61,0.53,2023-04-20,704,N,VIIRS,n,2,305.65,32.02,D,0
19.43264,101.03846,344.45,0.61,0.53,2023-04-20,704,N,VIIRS,n,2,306.16,30.43,D,0
19.43322,101.04405,341.76,0.61,0.53,2023-04-20,704,N,VIIRS,n,2,300.05,28.79,D,0
19.43371,102.51096,333.96,0.38,0.59,2023-04-20,704,N,VIIRS,n,2,298.75,2.98,D,0
19.43603,101.03505,342.88,0.61,0.53,2023-04-20,704,N,VIIRS,n,2,306.63,11.51,D,0
19.43667,101.04082,353.83,0.61,0.53,2023-04-20,704,N,VIIRS,n,2,305.53,27.7,D,0
19.43722,101.00073,335.16,0.6,0.53,2023-04-20,704,N,VIIRS,n,2,300.83,6.61,D,0
19.43771,101.03903,367,0.61,0.53,2023-04-20,704,N,VIIRS,h,2,305.85,30.43,D,0
19.43913,101.00462,342.52,0.61,0.53,2023-04-20,704,N,VIIRS,n,2,301.76,7.54,D,0
19.4411,101.03555,345.52,0.61,0.53,2023-04-20,704,N,VIIRS,n,2,306.43,11.51,D,0
19.44215,101.03361,341.64,0.61,0.53,2023-04-20,704,N,VIIRS,n,2,304.73,7.19,D,0
19.44275,101.0394,338.16,0.61,0.53,2023-04-20,704,N,VIIRS,n,2,303.26,7.19,D,0
19.44616,101.03589,340.2,0.61,0.53,2023-04-20,704,N,VIIRS,n,2,303.86,6.56,D,0
19.44718,101.03382,338.71,0.61,0.53,2023-04-20,704,N,VIIRS,n,2,302.79,7.19,D,0
19.45022,102.7329,335.04,0.39,0.6,2023-04-20,704,N,VIIRS,n,2,299.83,2.24,D,0
19.4505,103.11622,330.63,0.42,0.61,2023-04-20,704,N,VIIRS,n,2,298.1,3.49,D,0
19.45302,103.11389,367,0.42,0.61,2023-04-20,704,N,VIIRS,h,2,302.51,17.54,D,0
19.45491,103.13403,332.21,0.42,0.61,2023-04-20,704,N,VIIRS,n,2,298.76,1.5,D,0
19.46961,99.40746,333.57,0.48,0.48,2023-04-20,704,N,VIIRS,l,2,306.63,4.58,D,0
19.47087,101.36106,355.28,0.32,0.55,2023-04-20,704,N,VIIRS,n,2,303.78,9.77,D,0
19.471,99.40934,339.92,0.48,0.48,2023-04-20,704,N,VIIRS,n,2,307.13,4.36,D,0
19.47118,101.36407,356.16,0.32,0.55,2023-04-20,704,N,VIIRS,n,2,300.85,9.77,D,0
19.47187,101.35997,341.4,0.32,0.55,2023-04-20,704,N,VIIRS,n,2,301.81,9.38,D,0
19.47215,101.36262,367,0.32,0.55,2023-04-20,704,N,VIIRS,h,2,305.32,17.12,D,0
19.47659,99.42947,330.89,0.48,0.48,2023-04-20,704,N,VIIRS,l,2,305.35,2.5,D,0
19.48406,99.03056,347.91,0.45,0.47,2023-04-20,704,N,VIIRS,n,2,302.99,9.41,D,0
19.49462,98.50943,334.12,0.42,0.45,2023-04-20,704,N,VIIRS,l,2,304.14,1.15,D,0
19.49737,102.47815,330.08,0.38,0.59,2023-04-20,704,N,VIIRS,n,2,294.4,2.66,D,0
19.50994,101.54197,334,0.33,0.55,2023-04-20,704,N,VIIRS,n,2,298.65,4.53,D,0
19.51033,101.54572,356.8,0.33,0.55,2023-04-20,704,N,VIIRS,n,2,300.23,7.8,D,0
19.51848,101.52421,333.39,0.33,0.55,2023-04-20,704,N,VIIRS,n,2,303.03,2.79,D,0
19.51889,101.5282,343.76,0.33,0.55,2023-04-20,704,N,VIIRS,n,2,303.16,2.79,D,0
19.53873,101.37308,331.45,0.32,0.55,2023-04-20,704,N,VIIRS,l,2,303.22,6.23,D,0
19.53901,101.37569,336.25,0.32,0.55,2023-04-20,704,N,VIIRS,n,2,303.05,5.37,D,0
19.54491,100.24062,336.54,0.54,0.51,2023-04-20,704,N,VIIRS,n,2,305.6,5.42,D,0
19.54877,101.37112,332.59,0.32,0.55,2023-04-20,704,N,VIIRS,l,2,303.04,3.21,D,0
19.54904,101.37363,330.14,0.32,0.55,2023-04-20,704,N,VIIRS,l,2,302.69,3.7,D,0
19.54922,101.5704,332.39,0.33,0.55,2023-04-20,704,N,VIIRS,n,2,301.76,2.25,D,0
19.55115,98.73251,330.65,0.44,0.46,2023-04-20,704,N,VIIRS,l,2,303.6,4.99,D,0
19.55143,100.5569,334.86,0.57,0.52,2023-04-20,704,N,VIIRS,l,2,306.95,11.71,D,0
19.5554,102.61805,330.23,0.39,0.59,2023-04-20,704,N,VIIRS,n,2,299.79,1.99,D,0
19.5675,102.62796,330.55,0.39,0.59,2023-04-20,704,N,VIIRS,n,2,298.53,1.98,D,0
19.56793,102.63219,330.44,0.39,0.59,2023-04-20,704,N,VIIRS,n,2,299.11,1.98,D,0
19.5709,98.71727,333.65,0.43,0.46,2023-04-20,704,N,VIIRS,n,2,302.48,3.05,D,0
19.57363,100.6698,331.96,0.58,0.52,2023-04-20,704,N,VIIRS,l,2,303.03,4.06,D,0
19.57519,98.71706,352.19,0.43,0.46,2023-04-20,704,N,VIIRS,n,2,303.52,13.23,D,0
19.57519,103.48656,332.92,0.44,0.62,2023-04-20,704,N,VIIRS,n,2,296.43,2.96,D,0
19.57579,103.48688,331.97,0.44,0.62,2023-04-20,704,N,VIIRS,n,2,296.76,3.28,D,0
19.58854,101.27734,333.54,0.63,0.54,2023-04-20,704,N,VIIRS,n,2,297.93,5.39,D,0
19.59114,99.03301,334.85,0.45,0.47,2023-04-20,704,N,VIIRS,n,2,301.87,4.6,D,0
19.59122,101.97634,331.88,0.35,0.57,2023-04-20,704,N,VIIRS,n,2,292.39,5.18,D,0
19.59235,102.4789,333.43,0.38,0.59,2023-04-20,704,N,VIIRS,n,2,301.42,4.56,D,0
19.59669,102.47978,341.9,0.38,0.59,2023-04-20,704,N,VIIRS,n,2,300.62,7.47,D,0
19.59786,102.47897,331.39,0.38,0.59,2023-04-20,704,N,VIIRS,n,2,299.45,2.62,D,0
19.60282,101.68262,330.73,0.34,0.56,2023-04-20,704,N,VIIRS,l,2,303.01,1.24,D,0
19.60393,101.68369,331.38,0.34,0.56,2023-04-20,704,N,VIIRS,n,2,303.44,2.25,D,0
19.60876,101.6892,335.66,0.34,0.56,2023-04-20,704,N,VIIRS,n,2,302.87,2.94,D,0
19.60983,101.6904,341.17,0.34,0.56,2023-04-20,704,N,VIIRS,n,2,303.4,2.76,D,0
19.61023,101.95374,351.4,0.35,0.57,2023-04-20,704,N,VIIRS,n,2,301.04,4.45,D,0
19.6104,102.27241,337.58,0.37,0.58,2023-04-20,704,N,VIIRS,n,2,300.45,5.04,D,0
19.61122,105.05927,329.07,0.56,0.69,2023-04-20,704,N,VIIRS,n,2,291.69,3.58,D,0
19.61297,105.05958,330.82,0.56,0.69,2023-04-20,704,N,VIIRS,n,2,291.57,2.33,D,0
19.61547,101.95293,336.09,0.35,0.57,2023-04-20,704,N,VIIRS,n,2,300.88,4.45,D,0
19.61656,102.44482,367,0.38,0.59,2023-04-20,704,N,VIIRS,h,2,302.14,10.18,D,0
19.61721,99.57069,334.05,0.49,0.49,2023-04-20,704,N,VIIRS,n,2,303.02,4.1,D,0
19.62135,98.31805,344.09,0.41,0.45,2023-04-20,704,N,VIIRS,n,2,308.63,6.21,D,0
19.62173,99.57027,341.03,0.49,0.49,2023-04-20,704,N,VIIRS,n,2,302.69,7.94,D,0
19.62223,99.57478,352.65,0.49,0.49,2023-04-20,704,N,VIIRS,n,2,305.76,20.78,D,0
19.6249,100.70306,335.63,0.58,0.52,2023-04-20,704,N,VIIRS,l,2,307.02,9.25,D,0
19.62524,101.58432,347.01,0.33,0.55,2023-04-20,704,N,VIIRS,n,2,303.45,4.38,D,0
19.62653,100.70383,336.66,0.58,0.52,2023-04-20,704,N,VIIRS,l,2,306.69,8.06,D,0
19.62675,99.57439,349.51,0.49,0.49,2023-04-20,704,N,VIIRS,n,2,308.41,20.78,D,0
19.62727,99.57893,342.09,0.49,0.49,2023-04-20,704,N,VIIRS,n,2,302.19,20.78,D,0
19.62866,98.10649,330.61,0.4,0.44,2023-04-20,704,N,VIIRS,n,2,299,2.75,D,0
19.63032,99.60593,332.55,0.49,0.49,2023-04-20,704,N,VIIRS,n,2,301.91,1.3,D,0
19.63127,99.57392,344.47,0.49,0.49,2023-04-20,704,N,VIIRS,n,2,303.39,6.47,D,0
19.63146,98.33182,347.37,0.41,0.45,2023-04-20,704,N,VIIRS,n,2,306.58,10.15,D,0
19.63168,98.10557,332.31,0.4,0.44,2023-04-20,704,N,VIIRS,n,2,300.41,4.77,D,0
19.6321,101.6004,331.46,0.33,0.56,2023-04-20,704,N,VIIRS,n,2,301.2,1.45,D,0
19.63228,98.10216,332.32,0.4,0.44,2023-04-20,704,N,VIIRS,n,2,300.46,2.35,D,0
19.63273,98.10575,330.78,0.4,0.44,2023-04-20,704,N,VIIRS,n,2,300.46,2.35,D,0
19.63298,102.44402,335.81,0.38,0.59,2023-04-20,704,N,VIIRS,n,2,302.9,3.45,D,0
19.64197,100.63326,333.51,0.58,0.52,2023-04-20,704,N,VIIRS,n,2,303.49,5.68,D,0
19.64458,101.5699,335.43,0.33,0.55,2023-04-20,704,N,VIIRS,l,2,305.54,3.54,D,0
19.64481,101.77701,331.02,0.34,0.56,2023-04-20,704,N,VIIRS,l,2,301.35,3.06,D,0
19.65022,102.39682,354.38,0.38,0.58,2023-04-20,704,N,VIIRS,n,2,300.75,4.97,D,0
19.65141,102.57411,367,0.39,0.59,2023-04-20,704,N,VIIRS,h,2,302.68,13.73,D,0
19.65354,101.50654,341.54,0.33,0.55,2023-04-20,704,N,VIIRS,n,2,297.88,2.94,D,0
19.65502,102.7243,348.61,0.39,0.6,2023-04-20,704,N,VIIRS,n,2,304.17,5.64,D,0
19.6584,103.74827,334.07,0.46,0.64,2023-04-20,704,N,VIIRS,n,2,297.9,4.03,D,0
19.66056,102.72368,331.81,0.39,0.6,2023-04-20,704,N,VIIRS,n,2,301.56,5.64,D,0
19.66237,102.16933,333.21,0.36,0.58,2023-04-20,704,N,VIIRS,n,2,297.67,4.25,D,0
19.66415,103.74592,330.36,0.46,0.64,2023-04-20,704,N,VIIRS,n,2,296.88,4.03,D,0
19.66473,103.81658,349.39,0.46,0.64,2023-04-20,704,N,VIIRS,n,2,298.38,5.36,D,0
19.66962,98.68105,343.67,0.43,0.46,2023-04-20,704,N,VIIRS,n,2,307.36,6.43,D,0
19.67105,98.76508,343.1,0.44,0.46,2023-04-20,704,N,VIIRS,n,2,306.47,6.15,D,0
19.6721,98.09608,342.36,0.4,0.44,2023-04-20,704,N,VIIRS,n,2,304.22,4.19,D,0
19.67211,103.76718,367,0.46,0.64,2023-04-20,704,N,VIIRS,h,2,298.24,17.37,D,0
19.67253,103.77174,339.96,0.46,0.64,2023-04-20,704,N,VIIRS,n,2,295.51,18.41,D,0
19.67288,102.96758,330.89,0.41,0.61,2023-04-20,704,N,VIIRS,n,2,300.4,3.9,D,0
19.67305,102.79394,336.46,0.4,0.6,2023-04-20,704,N,VIIRS,n,2,299.23,3.53,D,0
19.67459,103.73005,337.61,0.46,0.63,2023-04-20,704,N,VIIRS,n,2,296.45,8.13,D,0
19.67729,101.73415,367,0.34,0.56,2023-04-20,704,N,VIIRS,h,2,303.33,7.17,D,0
19.68077,100.71939,334.91,0.58,0.52,2023-04-20,704,N,VIIRS,n,2,301.69,5.95,D,0
19.68154,102.31088,330.73,0.37,0.58,2023-04-20,704,N,VIIRS,l,2,304.95,2.83,D,0
19.68328,100.74232,338.88,0.59,0.53,2023-04-20,704,N,VIIRS,n,2,302.14,6.8,D,0
19.68379,101.69569,337.67,0.34,0.56,2023-04-20,704,N,VIIRS,n,2,303.6,3.3,D,0
19.68416,101.69922,345.72,0.34,0.56,2023-04-20,704,N,VIIRS,n,2,303.72,3.3,D,0
19.68459,100.89185,345.7,0.6,0.53,2023-04-20,704,N,VIIRS,n,2,302.32,15.18,D,0
19.68528,100.89826,349.42,0.6,0.53,2023-04-20,704,N,VIIRS,n,2,301.5,11.45,D,0
19.68904,103.9492,367,0.47,0.64,2023-04-20,704,N,VIIRS,h,2,295.31,7.69,D,0
19.68941,102.00813,345.79,0.35,0.57,2023-04-20,704,N,VIIRS,n,2,298.92,5.05,D,0
19.68949,100.89108,337.93,0.6,0.53,2023-04-20,704,N,VIIRS,n,2,300.35,6.78,D,0
19.68971,103.89138,350.71,0.47,0.64,2023-04-20,704,N,VIIRS,n,2,291.52,10.99,D,0
19.69013,101.80726,345.6,0.34,0.56,2023-04-20,704,N,VIIRS,n,2,303.21,4.76,D,0
19.69043,101.81013,350.46,0.34,0.56,2023-04-20,704,N,VIIRS,n,2,303.42,4.76,D,0
19.6908,103.5332,330.91,0.45,0.63,2023-04-20,704,N,VIIRS,l,2,301.28,3.07,D,0
19.69375,100.88449,334.91,0.6,0.53,2023-04-20,704,N,VIIRS,n,2,300.97,6.78,D,0
19.69895,103.86156,332.77,0.47,0.64,2023-04-20,704,N,VIIRS,n,2,291.67,8.4,D,0
19.69981,103.87061,367,0.47,0.64,2023-04-20,704,N,VIIRS,h,2,295.02,16.89,D,0
19.7008,105.56776,341.75,0.6,0.71,2023-04-20,704,N,VIIRS,n,2,293.49,9.37,D,0
19.7029,103.87033,352.34,0.47,0.64,2023-04-20,704,N,VIIRS,n,2,306.06,53.99,D,0
19.70324,103.87424,335.07,0.47,0.64,2023-04-20,704,N,VIIRS,n,2,295.56,53.99,D,0
19.70448,103.55407,330.93,0.45,0.63,2023-04-20,704,N,VIIRS,n,2,300.36,6.97,D,0
19.70491,103.86092,340.65,0.47,0.64,2023-04-20,704,N,VIIRS,n,2,293.12,12.99,D,0
19.7056,103.86819,345.08,0.47,0.64,2023-04-20,704,N,VIIRS,n,2,296.96,33.37,D,0
19.70564,98.33933,339.05,0.41,0.45,2023-04-20,704,N,VIIRS,n,2,300.9,6.05,D,0
19.70576,103.01299,332.58,0.41,0.61,2023-04-20,704,N,VIIRS,n,2,301.02,4.01,D,0
19.70593,103.87178,367,0.47,0.64,2023-04-20,704,N,VIIRS,h,2,294.84,33.37,D,0
19.70649,103.70776,338.05,0.46,0.63,2023-04-20,704,N,VIIRS,n,2,298.14,3.19,D,0
19.70661,103.6429,346.96,0.45,0.63,2023-04-20,704,N,VIIRS,n,2,299.8,5.74,D,0
19.7071,102.57573,339.8,0.39,0.59,2023-04-20,704,N,VIIRS,n,2,299.97,3.53,D,0
19.70726,102.57832,354.29,0.39,0.59,2023-04-20,704,N,VIIRS,n,2,302.99,6.98,D,0
