latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
7.5926,102.98717,310.76,0.4,0.37,2022-01-25,1832,N,VIIRS,n,2,293.27,1.91,N,3
9.38997,98.46725,313.55,0.47,0.48,2022-01-25,1832,N,VIIRS,n,2,282.8,1.41,N,0
11.70644,104.45601,334.67,0.45,0.63,2022-01-26,538,N,VIIRS,n,2,293.86,3.97,D,0
11.79983,105.0237,331.09,0.41,0.61,2022-01-26,538,N,VIIRS,n,2,293.15,3.79,D,0
12.0348,103.23981,333.93,0.54,0.68,2022-01-26,538,N,VIIRS,n,2,296.53,8.73,D,0
12.03575,103.24454,367,0.54,0.68,2022-01-26,538,N,VIIRS,h,2,296.83,8.73,D,0
12.23972,102.96584,333.39,0.55,0.68,2022-01-26,538,N,VIIRS,n,2,293.95,7.91,D,0
12.24142,102.96507,328.75,0.55,0.68,2022-01-26,538,N,VIIRS,n,2,292.66,5.09,D,0
12.24246,102.97012,331.02,0.55,0.68,2022-01-26,538,N,VIIRS,n,2,293.53,6.67,D,0
12.5012,102.80029,354.21,0.56,0.69,2022-01-26,538,N,VIIRS,n,2,293.08,11.61,D,0
12.67941,105.31604,341.64,0.38,0.59,2022-01-26,538,N,VIIRS,n,2,297.38,3.87,D,0
12.69422,105.33518,346.14,0.38,0.59,2022-01-26,538,N,VIIRS,n,2,297.08,7.92,D,0
12.6949,105.33873,367,0.38,0.59,2022-01-26,538,N,VIIRS,h,2,297.56,7.92,D,0
12.72959,105.52189,334.06,0.37,0.58,2022-01-26,538,N,VIIRS,n,2,298.78,33.01,D,0
12.73023,105.52526,367,0.37,0.58,2022-01-26,538,N,VIIRS,h,2,309.46,33.01,D,0
12.79075,105.45417,348.22,0.37,0.58,2022-01-26,538,N,VIIRS,n,2,298.34,4.85,D,0
12.97905,105.01818,336.31,0.39,0.6,2022-01-26,538,N,VIIRS,n,2,297.53,2.74,D,0
12.97951,105.0172,336.81,0.39,0.6,2022-01-26,538,N,VIIRS,n,2,297.62,3.8,D,0
13.22206,103.07881,341.5,0.52,0.67,2022-01-26,538,N,VIIRS,n,2,299.11,6.26,D,0
13.22233,103.07696,337.5,0.52,0.67,2022-01-26,538,N,VIIRS,n,2,298.56,6.39,D,0
13.22627,103.03746,332.44,0.53,0.67,2022-01-26,538,N,VIIRS,n,2,297.15,4.23,D,0
13.25013,105.09148,367,0.38,0.59,2022-01-26,538,N,VIIRS,h,2,298.15,7.72,D,0
13.25056,104.66219,349.32,0.41,0.61,2022-01-26,538,N,VIIRS,n,2,295.49,7.65,D,0
13.25073,103.0628,331.58,0.52,0.67,2022-01-26,538,N,VIIRS,n,2,297.04,3.61,D,0
13.25393,105.2539,339.94,0.38,0.58,2022-01-26,538,N,VIIRS,n,2,299.33,3.09,D,0
13.28559,104.98214,330.86,0.39,0.59,2022-01-26,538,N,VIIRS,n,2,297.71,2.34,D,0
13.32647,102.78558,335.87,0.54,0.68,2022-01-26,538,N,VIIRS,n,2,297.66,4.78,D,0
13.34345,104.9597,333.18,0.39,0.59,2022-01-26,538,N,VIIRS,n,2,298.19,4.18,D,0
13.34964,104.87476,355.16,0.4,0.6,2022-01-26,538,N,VIIRS,n,2,296.15,6.03,D,0
13.37775,104.87299,331.85,0.4,0.6,2022-01-26,538,N,VIIRS,n,2,299.27,3.93,D,0
13.37791,104.87213,333.19,0.4,0.6,2022-01-26,538,N,VIIRS,n,2,300.24,2.67,D,0
13.39551,104.46388,354.08,0.42,0.61,2022-01-26,538,N,VIIRS,n,2,297.28,9.53,D,0
13.3973,104.46089,332.82,0.42,0.61,2022-01-26,538,N,VIIRS,n,2,297.91,7.56,D,0
13.39808,104.46478,332.68,0.42,0.61,2022-01-26,538,N,VIIRS,n,2,297.36,8.7,D,0
13.4412,104.99155,337.69,0.39,0.59,2022-01-26,538,N,VIIRS,n,2,296.42,4.21,D,0
13.44796,102.78822,351.62,0.54,0.68,2022-01-26,538,N,VIIRS,n,2,296.9,9.45,D,0
13.46986,105.02296,367,0.39,0.59,2022-01-26,538,N,VIIRS,h,2,294.97,8.09,D,0
13.47056,105.02653,355.71,0.39,0.59,2022-01-26,538,N,VIIRS,n,2,300.17,8.09,D,0
13.48816,105.0303,334.2,0.38,0.59,2022-01-26,538,N,VIIRS,n,2,296.63,2.7,D,0
13.49666,104.89901,343.64,0.39,0.59,2022-01-26,538,N,VIIRS,n,2,295.48,5.23,D,0
13.49729,104.90179,367,0.39,0.59,2022-01-26,538,N,VIIRS,h,2,297.29,11.83,D,0
13.49738,104.90263,367,0.39,0.59,2022-01-26,538,N,VIIRS,h,2,297.09,5.23,D,0
13.5273,105.17553,331.02,0.38,0.58,2022-01-26,538,N,VIIRS,n,2,297.8,8.25,D,0
13.53492,104.60574,335.19,0.41,0.61,2022-01-26,538,N,VIIRS,n,2,296.77,4.16,D,0
13.53633,104.60583,332.29,0.41,0.61,2022-01-26,538,N,VIIRS,n,2,296.77,3.73,D,0
13.54266,102.8841,333.22,0.53,0.67,2022-01-26,538,N,VIIRS,n,2,297.11,3.23,D,0
13.54418,105.08865,330.58,0.38,0.59,2022-01-26,538,N,VIIRS,n,2,297.34,2.28,D,0
13.56647,104.53195,335.12,0.41,0.61,2022-01-26,538,N,VIIRS,n,2,296.15,3.6,D,0
13.57202,104.53072,340.32,0.41,0.61,2022-01-26,538,N,VIIRS,n,2,295.81,3.6,D,0
13.57574,105.04279,336.19,0.38,0.59,2022-01-26,538,N,VIIRS,n,2,299.45,3.24,D,0
13.57891,104.56548,347.53,0.41,0.61,2022-01-26,538,N,VIIRS,n,2,298.93,5.97,D,0
13.57966,104.56928,338.33,0.41,0.61,2022-01-26,538,N,VIIRS,n,2,297.59,5.97,D,0
13.58602,105.09554,338.68,0.38,0.59,2022-01-26,538,N,VIIRS,n,2,297.82,4.46,D,0
13.59673,102.70624,331.26,0.54,0.68,2022-01-26,538,N,VIIRS,n,2,297.56,8.73,D,0
13.62026,103.41891,355.08,0.49,0.65,2022-01-26,538,N,VIIRS,n,2,298.24,12.23,D,0
13.62101,103.41473,344.9,0.49,0.65,2022-01-26,538,N,VIIRS,n,2,296.16,8.18,D,0
13.62195,103.41927,349.17,0.49,0.65,2022-01-26,538,N,VIIRS,n,2,297.1,8.18,D,0
13.62622,103.41766,367,0.49,0.65,2022-01-26,538,N,VIIRS,h,2,296.34,12.23,D,0
13.62698,103.41352,339.51,0.49,0.65,2022-01-26,538,N,VIIRS,n,2,297.38,5.22,D,0
13.62792,103.41805,335.86,0.49,0.65,2022-01-26,538,N,VIIRS,n,2,295.43,5.22,D,0
13.63559,105.29395,342.44,0.37,0.58,2022-01-26,538,N,VIIRS,n,2,300.73,4.63,D,0
13.64905,105.19143,332.92,0.37,0.58,2022-01-26,538,N,VIIRS,n,2,302.53,3.06,D,0
13.64971,105.19485,331.38,0.37,0.58,2022-01-26,538,N,VIIRS,n,2,298.38,3.06,D,0
13.66857,105.35114,367,0.36,0.58,2022-01-26,538,N,VIIRS,h,2,300.93,11.9,D,0
13.68026,105.3335,331.48,0.36,0.58,2022-01-26,538,N,VIIRS,n,2,300.17,2.27,D,0
13.75004,104.34081,340.67,0.42,0.61,2022-01-26,538,N,VIIRS,n,2,297.36,5.13,D,0
13.75359,105.31531,342.89,0.36,0.58,2022-01-26,538,N,VIIRS,n,2,303.47,3.99,D,0
13.76106,105.43895,348.92,0.36,0.57,2022-01-26,538,N,VIIRS,n,2,298.16,2.51,D,0
13.76107,105.23966,339.66,0.37,0.58,2022-01-26,538,N,VIIRS,n,2,300.93,3.96,D,0
13.7675,105.47231,334.85,0.36,0.57,2022-01-26,538,N,VIIRS,n,2,301.58,5.06,D,0
13.76814,105.47561,367,0.36,0.57,2022-01-26,538,N,VIIRS,h,2,303.05,11.62,D,0
13.77013,104.20494,346.8,0.43,0.62,2022-01-26,538,N,VIIRS,n,2,298.38,7.1,D,0
13.77133,105.49211,347.69,0.35,0.57,2022-01-26,538,N,VIIRS,n,2,300.82,2.55,D,0
13.77662,104.32728,330.29,0.42,0.61,2022-01-26,538,N,VIIRS,l,2,301.09,4.71,D,0
13.78418,105.28644,341.85,0.37,0.58,2022-01-26,538,N,VIIRS,n,2,297.66,2.2,D,0
13.78485,105.28985,332.83,0.36,0.58,2022-01-26,538,N,VIIRS,n,2,299.6,3.81,D,0
13.7867,105.28744,350.68,0.37,0.58,2022-01-26,538,N,VIIRS,n,2,299.51,4.01,D,0
13.7869,102.37321,336.93,0.57,0.69,2022-01-26,538,N,VIIRS,n,2,297.08,2.74,D,0
13.79201,105.01571,336,0.38,0.59,2022-01-26,538,N,VIIRS,n,2,297.42,3.87,D,0
13.79511,105.53127,336.19,0.35,0.57,2022-01-26,538,N,VIIRS,n,2,301.6,4.29,D,0
13.80707,104.33337,342.47,0.42,0.61,2022-01-26,538,N,VIIRS,n,2,299.08,3.49,D,0
13.80783,104.33726,334.6,0.42,0.61,2022-01-26,538,N,VIIRS,n,2,299.07,3.49,D,0
13.80859,104.34116,334.37,0.42,0.61,2022-01-26,538,N,VIIRS,n,2,297.9,3.03,D,0
13.80915,104.3325,367,0.42,0.61,2022-01-26,538,N,VIIRS,h,2,301.08,7.18,D,0
13.80993,104.33638,345.43,0.42,0.61,2022-01-26,538,N,VIIRS,n,2,299.31,7.18,D,0
13.81072,104.34029,332.61,0.42,0.61,2022-01-26,538,N,VIIRS,n,2,297.6,5.44,D,0
13.81269,104.33222,343.19,0.42,0.61,2022-01-26,538,N,VIIRS,n,2,299.62,7.87,D,0
13.81842,105.5401,339.37,0.35,0.57,2022-01-26,538,N,VIIRS,n,2,299.22,2.85,D,0
13.81939,105.57357,337.94,0.35,0.57,2022-01-26,538,N,VIIRS,n,2,300.51,4.05,D,0
13.82001,105.57681,349.68,0.35,0.57,2022-01-26,538,N,VIIRS,n,2,300.06,4.05,D,0
13.82335,105.56605,355.22,0.35,0.57,2022-01-26,538,N,VIIRS,n,2,301.94,6.41,D,0
13.8239,104.43402,330.75,0.41,0.61,2022-01-26,538,N,VIIRS,n,2,298.09,3.45,D,0
13.82673,104.43404,330.1,0.42,0.61,2022-01-26,538,N,VIIRS,n,2,298.21,2.34,D,0
13.83709,105.55318,338.66,0.35,0.57,2022-01-26,538,N,VIIRS,n,2,302.21,2.46,D,0
13.86225,104.70466,332.8,0.4,0.6,2022-01-26,538,N,VIIRS,n,2,298.08,2.19,D,0
13.87018,105.55811,330.31,0.35,0.57,2022-01-26,538,N,VIIRS,n,2,300.09,2.52,D,0
13.87174,102.81261,339.23,0.53,0.67,2022-01-26,538,N,VIIRS,n,2,297.15,8.05,D,0
13.87251,105.5978,332,0.35,0.56,2022-01-26,538,N,VIIRS,n,2,299.26,4.57,D,0
13.88347,105.59885,345.9,0.35,0.56,2022-01-26,538,N,VIIRS,n,2,300.99,6.86,D,0
13.89517,103.20905,336.51,0.5,0.66,2022-01-26,538,N,VIIRS,n,2,298.09,4.16,D,0
13.91111,105.54668,337.38,0.35,0.57,2022-01-26,538,N,VIIRS,n,2,299.73,2.57,D,0
13.91399,104.68185,339.65,0.4,0.6,2022-01-26,538,N,VIIRS,n,2,296.15,5.16,D,0
13.91422,104.97199,331.65,0.38,0.59,2022-01-26,538,N,VIIRS,n,2,299.42,3.14,D,0
13.93081,104.85396,330.31,0.39,0.59,2022-01-26,538,N,VIIRS,n,2,296.9,2.93,D,0
13.93101,104.85287,333.64,0.39,0.59,2022-01-26,538,N,VIIRS,n,2,296.97,5.87,D,0
13.94829,105.568,341.04,0.35,0.57,2022-01-26,538,N,VIIRS,n,2,295,2.08,D,0
13.95188,104.75821,330.45,0.39,0.6,2022-01-26,538,N,VIIRS,n,2,293.18,2.09,D,0
13.95294,105.5685,367,0.35,0.57,2022-01-26,538,N,VIIRS,h,2,292.67,6.84,D,0
13.95347,105.56693,355.38,0.35,0.57,2022-01-26,538,N,VIIRS,n,2,293.46,3.42,D,0
13.95649,105.47214,349.79,0.35,0.57,2022-01-26,538,N,VIIRS,n,2,297.73,3.71,D,0
13.9651,105.26372,336.89,0.36,0.58,2022-01-26,538,N,VIIRS,n,2,294.83,2.12,D,0
14.01561,103.63234,332.69,0.46,0.64,2022-01-26,538,N,VIIRS,n,2,298.1,2.95,D,0
14.01661,103.63153,331.19,0.47,0.64,2022-01-26,538,N,VIIRS,n,2,298.43,2.57,D,0
14.03987,104.90958,331.54,0.38,0.59,2022-01-26,538,N,VIIRS,n,2,295.33,6.93,D,0
14.04174,104.90108,331.73,0.38,0.59,2022-01-26,538,N,VIIRS,n,2,297.6,4.35,D,0
14.0431,104.9082,367,0.38,0.59,2022-01-26,538,N,VIIRS,h,2,300.97,19.81,D,0
14.04378,104.91174,337.4,0.38,0.59,2022-01-26,538,N,VIIRS,n,2,297.01,13.24,D,0
14.04457,104.90501,345.9,0.38,0.59,2022-01-26,538,N,VIIRS,n,2,297.28,6.93,D,0
14.04528,104.90855,367,0.38,0.59,2022-01-26,538,N,VIIRS,h,2,299.65,6.93,D,0
14.05789,103.31529,336.89,0.49,0.65,2022-01-26,538,N,VIIRS,n,2,295.05,3.37,D,0
14.06361,103.47659,346.47,0.47,0.64,2022-01-26,538,N,VIIRS,n,2,297.51,4.49,D,0
14.0665,103.4763,346.52,0.47,0.64,2022-01-26,538,N,VIIRS,n,2,300.08,5.59,D,0
14.06813,104.04426,338.12,0.44,0.62,2022-01-26,538,N,VIIRS,n,2,299.8,4.58,D,0
14.0699,104.04385,337.02,0.44,0.62,2022-01-26,538,N,VIIRS,n,2,299.53,4.3,D,0
14.08353,103.31918,346.11,0.49,0.65,2022-01-26,538,N,VIIRS,n,2,297.76,7.02,D,0
14.09191,104.91744,367,0.38,0.59,2022-01-26,538,N,VIIRS,h,2,303.09,12.13,D,0
14.10223,103.73035,351.47,0.46,0.63,2022-01-26,538,N,VIIRS,n,2,300.16,8.42,D,0
14.10803,103.72912,367,0.46,0.63,2022-01-26,538,N,VIIRS,h,2,299.46,8.42,D,0
14.10888,103.73335,335.38,0.46,0.63,2022-01-26,538,N,VIIRS,n,2,298.22,8.42,D,0
14.10923,105.62015,340.9,0.34,0.56,2022-01-26,538,N,VIIRS,n,2,298.76,2.32,D,0
14.11757,104.93417,333.59,0.38,0.59,2022-01-26,538,N,VIIRS,n,2,295.34,0.99,D,0
14.12353,102.92708,335.32,0.51,0.66,2022-01-26,538,N,VIIRS,n,2,299.25,3.78,D,0
14.13735,103.93612,330.18,0.44,0.62,2022-01-26,538,N,VIIRS,n,2,298.82,2.11,D,0
14.15339,104.85224,336.08,0.38,0.59,2022-01-26,538,N,VIIRS,n,2,300.57,1.7,D,0
14.16283,104.70028,331.18,0.39,0.6,2022-01-26,538,N,VIIRS,n,2,298.96,2.75,D,0
14.1742,104.92876,342.7,0.38,0.59,2022-01-26,538,N,VIIRS,n,2,299.2,6.94,D,0
14.1749,104.93228,367,0.38,0.59,2022-01-26,538,N,VIIRS,h,2,300.87,6.94,D,0
14.17655,105.08041,331.01,0.37,0.58,2022-01-26,538,N,VIIRS,n,2,298.63,2.73,D,0
14.18541,105.05499,330.25,0.37,0.58,2022-01-26,538,N,VIIRS,n,2,298.92,2.19,D,0
14.19173,105.04522,367,0.37,0.58,2022-01-26,538,N,VIIRS,h,2,302.38,13.47,D,0
14.19242,105.0487,367,0.37,0.58,2022-01-26,538,N,VIIRS,h,2,301.44,16.1,D,0
14.19297,104.79609,354.02,0.39,0.59,2022-01-26,538,N,VIIRS,n,2,301.01,5.34,D,0
14.20772,104.90011,331.59,0.38,0.59,2022-01-26,538,N,VIIRS,n,2,300.15,4.17,D,0
14.21356,103.65885,337.9,0.46,0.63,2022-01-26,538,N,VIIRS,n,2,298.96,3.78,D,0
14.21808,103.65604,344.98,0.46,0.63,2022-01-26,538,N,VIIRS,n,2,298.16,6.21,D,0
14.21938,103.65764,336.62,0.46,0.63,2022-01-26,538,N,VIIRS,n,2,297.91,3.63,D,0
14.22388,104.66051,349.81,0.39,0.6,2022-01-26,538,N,VIIRS,n,2,299.9,3.79,D,0
14.23055,103.04918,344.13,0.5,0.66,2022-01-26,538,N,VIIRS,n,2,297.49,11.98,D,0
14.232,103.63522,336.11,0.46,0.64,2022-01-26,538,N,VIIRS,n,2,297.81,5.83,D,0
14.23341,103.63673,339.81,0.46,0.64,2022-01-26,538,N,VIIRS,n,2,297.91,3.29,D,0
14.2607,104.33647,332.11,0.41,0.61,2022-01-26,538,N,VIIRS,n,2,300.14,4.51,D,0
14.26332,104.33667,334.35,0.41,0.61,2022-01-26,538,N,VIIRS,n,2,300.4,4.97,D,0
14.26845,103.8141,331.69,0.45,0.63,2022-01-26,538,N,VIIRS,n,2,299.08,3.81,D,0
14.26911,103.81631,343.04,0.45,0.63,2022-01-26,538,N,VIIRS,n,2,300.42,5.37,D,0
14.26926,103.81825,331.26,0.45,0.63,2022-01-26,538,N,VIIRS,n,2,300.2,6.19,D,0
14.27338,104.68102,334.9,0.39,0.59,2022-01-26,538,N,VIIRS,n,2,299.21,2.08,D,0
14.28229,104.6106,336.02,0.4,0.6,2022-01-26,538,N,VIIRS,n,2,297.55,2.69,D,0
14.29521,104.67669,333.84,0.39,0.59,2022-01-26,538,N,VIIRS,n,2,297.81,2.57,D,0
14.29579,104.85214,336.93,0.38,0.59,2022-01-26,538,N,VIIRS,n,2,298.99,3,D,0
14.29649,104.85568,338.86,0.38,0.59,2022-01-26,538,N,VIIRS,n,2,300.36,3,D,0
14.3012,104.8511,339.3,0.38,0.59,2022-01-26,538,N,VIIRS,n,2,299.4,3.93,D,0
14.30953,104.69144,331.93,0.39,0.59,2022-01-26,538,N,VIIRS,n,2,297.52,6.11,D,0
14.30964,104.6926,334.73,0.39,0.59,2022-01-26,538,N,VIIRS,n,2,297.39,2.54,D,0
14.31509,104.69151,334.19,0.39,0.59,2022-01-26,538,N,VIIRS,n,2,297.61,3.74,D,0
14.31726,103.69746,352.29,0.45,0.63,2022-01-26,538,N,VIIRS,n,2,298.38,5.84,D,0
14.31811,103.70172,340.05,0.45,0.63,2022-01-26,538,N,VIIRS,n,2,293,5.84,D,0
14.33706,104.82787,338.15,0.38,0.59,2022-01-26,538,N,VIIRS,n,2,296.64,5.32,D,0
14.3416,104.82827,331.6,0.38,0.59,2022-01-26,538,N,VIIRS,n,2,300.07,2.91,D,0
14.37199,103.55756,333.61,0.46,0.64,2022-01-26,538,N,VIIRS,n,2,299.53,3.8,D,0
14.64689,105.62422,345.73,0.33,0.56,2022-01-26,538,N,VIIRS,n,2,299.06,4.29,D,0
14.04367,101.31934,334.21,0.65,0.73,2022-01-26,539,N,VIIRS,n,2,294.28,5.12,D,0
14.09333,101.2571,334.24,0.66,0.73,2022-01-26,539,N,VIIRS,n,2,294.45,5.39,D,0
14.11909,101.20358,337.22,0.66,0.73,2022-01-26,539,N,VIIRS,n,2,293.49,3.89,D,0
14.48788,102.0379,347.2,0.58,0.7,2022-01-26,539,N,VIIRS,n,2,298.1,8.3,D,0
14.9935,100.9537,346.39,0.66,0.73,2022-01-26,539,N,VIIRS,n,2,297.26,6.72,D,0
14.99924,99.94376,336.41,0.77,0.77,2022-01-26,539,N,VIIRS,n,2,294.37,7.29,D,0
15.03152,103.21124,331.21,0.47,0.64,2022-01-26,539,N,VIIRS,n,2,298.69,4.01,D,0
15.0372,101.52482,367,0.61,0.71,2022-01-26,539,N,VIIRS,h,2,299.78,10.74,D,0
15.08554,101.65775,330.5,0.59,0.7,2022-01-26,539,N,VIIRS,n,2,299.73,2.5,D,0
15.09799,101.58736,333.9,0.6,0.71,2022-01-26,539,N,VIIRS,n,2,299.26,6.13,D,0
15.10327,101.58399,336.77,0.6,0.71,2022-01-26,539,N,VIIRS,n,2,299.16,6.68,D,0
15.23481,101.25414,331.82,0.63,0.72,2022-01-26,539,N,VIIRS,n,2,300.57,4.1,D,0
15.23998,101.2564,335.92,0.63,0.72,2022-01-26,539,N,VIIRS,n,2,299.78,5.58,D,0
15.28571,103.42578,333.08,0.45,0.63,2022-01-26,539,N,VIIRS,n,2,304,2.26,D,0
15.29317,103.55061,333.45,0.45,0.63,2022-01-26,539,N,VIIRS,n,2,298.35,3.36,D,0
15.37084,102.80355,367,0.5,0.65,2022-01-26,539,N,VIIRS,h,2,299.86,8.17,D,0
15.37182,102.80818,337.62,0.5,0.65,2022-01-26,539,N,VIIRS,n,2,299.03,8.17,D,0
15.38117,101.99461,331.71,0.56,0.69,2022-01-26,539,N,VIIRS,n,2,297.24,2.79,D,0
15.55777,103.43879,350.8,0.45,0.63,2022-01-26,539,N,VIIRS,n,2,301.01,7.41,D,0
15.56358,101.16296,346.25,0.63,0.72,2022-01-26,539,N,VIIRS,n,2,301.74,8.94,D,0
15.57893,103.07825,347.09,0.47,0.64,2022-01-26,539,N,VIIRS,n,2,300.63,3.53,D,0
15.64457,104.60218,340.86,0.37,0.58,2022-01-26,539,N,VIIRS,n,2,302.54,2.31,D,0
15.64991,104.6011,331.24,0.37,0.58,2022-01-26,539,N,VIIRS,n,2,301,2.31,D,0
15.80267,99.56088,330.25,0.78,0.78,2022-01-26,539,N,VIIRS,n,2,294.05,3.44,D,0
15.86193,102.5428,330.14,0.5,0.66,2022-01-26,539,N,VIIRS,n,2,299.65,3.93,D,0
15.87307,102.81126,331.76,0.48,0.65,2022-01-26,539,N,VIIRS,n,2,301.07,1.28,D,0
15.8754,102.81138,336.61,0.48,0.65,2022-01-26,539,N,VIIRS,n,2,301.33,2.03,D,0
15.88632,101.58998,367,0.58,0.7,2022-01-26,539,N,VIIRS,h,2,301.51,17.38,D,0
15.88746,101.59521,338.73,0.58,0.7,2022-01-26,539,N,VIIRS,n,2,299.24,18.05,D,0
15.89284,101.58922,367,0.58,0.7,2022-01-26,539,N,VIIRS,h,2,300.85,26.97,D,0
15.89406,101.59482,339.84,0.58,0.7,2022-01-26,539,N,VIIRS,n,2,298.34,20.58,D,0
16.31868,102.44991,331.04,0.5,0.66,2022-01-26,539,N,VIIRS,n,2,297.2,3.11,D,0
16.33426,105.53088,331.34,0.63,0.54,2022-01-26,539,N,VIIRS,n,2,297.83,2.58,D,0
16.37981,105.55018,343.96,0.63,0.54,2022-01-26,539,N,VIIRS,n,2,302.98,9.14,D,0
16.44688,104.90009,336.09,0.35,0.56,2022-01-26,539,N,VIIRS,n,2,301.78,1.64,D,0
16.46219,102.67554,330.56,0.48,0.65,2022-01-26,539,N,VIIRS,n,2,297.94,1.95,D,0
16.5702,105.05503,335.57,0.34,0.56,2022-01-26,539,N,VIIRS,n,2,299.17,1.41,D,0
16.63086,100.5926,367,0.65,0.73,2022-01-26,539,N,VIIRS,h,2,297.87,13.22,D,0
16.67057,102.78448,335.76,0.47,0.64,2022-01-26,539,N,VIIRS,n,2,298.45,5.97,D,0
16.6715,102.78888,349.15,0.47,0.64,2022-01-26,539,N,VIIRS,n,2,299.34,9.33,D,0
16.67582,102.75139,348.26,0.47,0.64,2022-01-26,539,N,VIIRS,n,2,297.78,5.56,D,0
16.68621,105.58379,330.23,0.62,0.54,2022-01-26,539,N,VIIRS,l,2,301.2,2.67,D,0
16.70784,100.04731,331.41,0.7,0.75,2022-01-26,539,N,VIIRS,n,2,296.76,5.43,D,0
16.71931,105.28135,332.16,0.32,0.55,2022-01-26,539,N,VIIRS,n,2,301.15,2.02,D,0
16.72437,103.91128,336.06,0.4,0.6,2022-01-26,539,N,VIIRS,n,2,299.35,5.41,D,0
16.74937,102.9849,340.99,0.45,0.63,2022-01-26,539,N,VIIRS,n,2,301.36,3.51,D,0
16.75026,102.98918,332.74,0.45,0.63,2022-01-26,539,N,VIIRS,n,2,300.96,4.95,D,0
16.80314,103.29992,338.77,0.43,0.62,2022-01-26,539,N,VIIRS,n,2,299.92,4.2,D,0
16.82283,101.00191,330.44,0.61,0.71,2022-01-26,539,N,VIIRS,n,2,297.65,4.41,D,0
16.86386,103.59261,331.26,0.41,0.61,2022-01-26,539,N,VIIRS,n,2,302.53,1.65,D,0
16.9404,103.2981,338.29,0.43,0.62,2022-01-26,539,N,VIIRS,n,2,303.07,2.92,D,0
16.96098,104.54787,339,0.36,0.57,2022-01-26,539,N,VIIRS,n,2,301.8,2.41,D,0
17.00989,105.00513,333.3,0.33,0.55,2022-01-26,539,N,VIIRS,l,2,303.4,2.35,D,0
17.03835,103.30186,367,0.43,0.62,2022-01-26,539,N,VIIRS,h,2,303.52,7.26,D,0
17.04029,103.48033,342.71,0.42,0.61,2022-01-26,539,N,VIIRS,n,2,302.67,3.26,D,0
17.04994,103.60992,354.05,0.41,0.6,2022-01-26,539,N,VIIRS,n,2,301.02,6.95,D,0
17.05232,103.51009,367,0.41,0.61,2022-01-26,539,N,VIIRS,h,2,301.15,8.26,D,0
17.05466,103.60484,347.21,0.41,0.61,2022-01-26,539,N,VIIRS,n,2,299.92,8.54,D,0
17.05547,103.60873,367,0.41,0.6,2022-01-26,539,N,VIIRS,h,2,302,8.57,D,0
17.0563,103.61269,333.37,0.41,0.6,2022-01-26,539,N,VIIRS,n,2,300.02,8.57,D,0
17.06625,105.60091,340.83,0.61,0.53,2022-01-26,539,N,VIIRS,n,2,301.39,9.97,D,0
17.07009,102.50832,340.59,0.48,0.65,2022-01-26,539,N,VIIRS,n,2,298.9,2.59,D,0
17.12746,103.35184,341.52,0.42,0.61,2022-01-26,539,N,VIIRS,n,2,302.13,5.73,D,0
17.12858,104.92249,344.61,0.33,0.56,2022-01-26,539,N,VIIRS,n,2,299.01,5.26,D,0
17.13655,105.14603,330.09,0.32,0.55,2022-01-26,539,N,VIIRS,n,2,298.89,2.34,D,0
17.16345,105.22824,352.02,0.32,0.54,2022-01-26,539,N,VIIRS,n,2,299.12,13.48,D,0
17.16405,105.23125,367,0.32,0.54,2022-01-26,539,N,VIIRS,h,2,302.53,13.48,D,0
17.16972,104.64149,340.82,0.35,0.57,2022-01-26,539,N,VIIRS,n,2,303.28,4.18,D,0
17.17423,104.63714,367,0.35,0.57,2022-01-26,539,N,VIIRS,h,2,305.8,4.18,D,0
17.17489,104.64039,331.83,0.35,0.57,2022-01-26,539,N,VIIRS,n,2,302.48,4.18,D,0
17.17941,104.63605,354.29,0.35,0.57,2022-01-26,539,N,VIIRS,n,2,303.93,6.04,D,0
17.18478,105.20488,345.12,0.32,0.55,2022-01-26,539,N,VIIRS,n,2,299.1,3.36,D,0
17.20944,105.22459,352.34,0.32,0.54,2022-01-26,539,N,VIIRS,n,2,300.3,6.67,D,0
17.21003,105.22759,367,0.32,0.54,2022-01-26,539,N,VIIRS,h,2,299.31,6.67,D,0
17.22102,105.41414,335.63,0.62,0.54,2022-01-26,539,N,VIIRS,n,2,300.82,10.35,D,0
17.22708,105.41889,338.11,0.62,0.54,2022-01-26,539,N,VIIRS,n,2,302.72,6.84,D,0
17.23574,103.20876,350.13,0.43,0.62,2022-01-26,539,N,VIIRS,n,2,302.18,3.66,D,0
17.29827,105.33478,348.02,0.62,0.54,2022-01-26,539,N,VIIRS,n,2,301.55,40.87,D,0
17.31879,103.31584,333.82,0.42,0.61,2022-01-26,539,N,VIIRS,n,2,300.33,1.55,D,0
17.33007,104.25223,355.97,0.37,0.58,2022-01-26,539,N,VIIRS,n,2,302.54,6.36,D,0
17.33883,104.26823,343.22,0.37,0.58,2022-01-26,539,N,VIIRS,n,2,305.4,3.66,D,0
17.35146,104.27621,356.52,0.36,0.58,2022-01-26,539,N,VIIRS,n,2,303.01,5.37,D,0
17.38203,105.52686,352.53,0.6,0.53,2022-01-26,539,N,VIIRS,n,2,300.54,25.47,D,0
17.38692,105.52591,352.04,0.6,0.53,2022-01-26,539,N,VIIRS,n,2,298.09,17.36,D,0
