latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
9.75363,105.52261,336.23,0.36,0.57,2024-03-16,653,N,VIIRS,n,2,293.66,3.57,D,0
9.75405,105.52592,334.43,0.36,0.57,2024-03-16,653,N,VIIRS,n,2,293.64,3.57,D,0
9.81221,105.44608,336.87,0.36,0.57,2024-03-16,653,N,VIIRS,n,2,297.66,5.06,D,0
9.81949,105.41846,336.31,0.35,0.57,2024-03-16,653,N,VIIRS,n,2,293.96,5.09,D,0
9.82562,105.42436,334.41,0.35,0.57,2024-03-16,653,N,VIIRS,n,2,294.42,4.69,D,0
9.83302,105.3144,343.19,0.35,0.57,2024-03-16,653,N,VIIRS,n,2,292.23,5.29,D,0
9.83565,105.37659,331.79,0.35,0.57,2024-03-16,653,N,VIIRS,n,2,291.97,3.33,D,0
9.83694,105.51362,331.29,0.36,0.57,2024-03-16,653,N,VIIRS,n,2,291.62,2.32,D,0
9.84243,105.55706,334.47,0.36,0.58,2024-03-16,653,N,VIIRS,n,2,291.69,3.35,D,0
9.84286,105.56042,333.86,0.36,0.58,2024-03-16,653,N,VIIRS,n,2,292.39,3.35,D,0
9.84328,105.56377,332.3,0.36,0.58,2024-03-16,653,N,VIIRS,n,2,292.81,8.82,D,0
9.84669,105.59068,334.21,0.36,0.58,2024-03-16,653,N,VIIRS,n,2,291.7,3.87,D,0
9.8471,105.59396,341,0.36,0.58,2024-03-16,653,N,VIIRS,n,2,294.25,3.87,D,0
9.84906,105.56647,332.79,0.36,0.58,2024-03-16,653,N,VIIRS,n,2,292.24,5.19,D,0
9.85783,105.59272,343.37,0.36,0.58,2024-03-16,653,N,VIIRS,n,2,291.61,3.03,D,0
9.88833,105.40988,330.37,0.35,0.57,2024-03-16,653,N,VIIRS,n,2,287.93,2.25,D,0
9.91769,105.35166,348.77,0.35,0.57,2024-03-16,653,N,VIIRS,n,2,292.8,4.34,D,0
9.9181,105.35492,334.15,0.35,0.57,2024-03-16,653,N,VIIRS,n,2,292.43,4.34,D,0
9.93866,105.30616,342.49,0.35,0.57,2024-03-16,653,N,VIIRS,n,2,296.48,3.46,D,0
9.93908,105.30941,340.08,0.35,0.57,2024-03-16,653,N,VIIRS,n,2,296.24,4.91,D,0
9.94019,105.27649,330.98,0.35,0.57,2024-03-16,653,N,VIIRS,n,2,293.42,2.97,D,0
9.95808,105.20924,332.24,0.34,0.56,2024-03-16,653,N,VIIRS,n,2,283.58,1.43,D,0
9.96958,105.17556,341.3,0.34,0.56,2024-03-16,653,N,VIIRS,n,2,283.71,6.03,D,0
10.00059,105.252,333.82,0.35,0.56,2024-03-16,653,N,VIIRS,n,2,297.68,6.42,D,0
10.00503,105.24491,330.9,0.35,0.56,2024-03-16,653,N,VIIRS,n,2,296.13,2.62,D,0
10.04263,105.12389,367,0.34,0.56,2024-03-16,653,N,VIIRS,h,2,293.2,11.43,D,0
10.04304,105.12704,344.08,0.34,0.56,2024-03-16,653,N,VIIRS,n,2,291.36,7.63,D,0
10.07347,105.23788,334.77,0.35,0.56,2024-03-16,653,N,VIIRS,n,2,294.92,4.43,D,0
10.07365,105.23956,342.06,0.35,0.56,2024-03-16,653,N,VIIRS,n,2,295.71,4.18,D,0
10.10179,105.12425,332.57,0.34,0.56,2024-03-16,653,N,VIIRS,n,2,286.62,2.44,D,0
10.1086,105.26294,353.66,0.35,0.57,2024-03-16,653,N,VIIRS,n,2,295.94,6.48,D,0
10.11022,105.27588,351.14,0.35,0.57,2024-03-16,653,N,VIIRS,n,2,293.92,2.91,D,0
10.11062,105.23649,334.19,0.35,0.57,2024-03-16,653,N,VIIRS,n,2,293.48,6.09,D,0
10.11143,105.24294,367,0.35,0.57,2024-03-16,653,N,VIIRS,h,2,293.58,12.05,D,0
10.11549,105.27523,342.37,0.35,0.57,2024-03-16,653,N,VIIRS,n,2,291.17,2.91,D,0
10.13089,105.02187,332.69,0.34,0.56,2024-03-16,653,N,VIIRS,n,2,294.28,2.61,D,0
10.15443,105.28686,334.74,0.35,0.57,2024-03-16,653,N,VIIRS,n,2,292.06,2.12,D,0
10.20155,105.15779,337.44,0.34,0.56,2024-03-16,653,N,VIIRS,n,2,295.91,3.94,D,0
10.23642,104.66841,356.68,0.32,0.55,2024-03-16,653,N,VIIRS,n,2,295.87,7.95,D,0
10.23679,104.67136,367,0.32,0.55,2024-03-16,653,N,VIIRS,h,2,295.56,7.95,D,0
10.2414,105.39046,330.69,0.36,0.57,2024-03-16,653,N,VIIRS,n,2,294.45,2.5,D,0
10.25441,104.72945,333.22,0.32,0.55,2024-03-16,653,N,VIIRS,n,2,295.67,1.62,D,0
10.26683,105.2938,348.52,0.35,0.57,2024-03-16,653,N,VIIRS,n,2,293.53,5.43,D,0
10.26725,105.29707,336.99,0.35,0.57,2024-03-16,653,N,VIIRS,n,2,291.59,7.72,D,0
10.29447,105.21787,336.38,0.35,0.57,2024-03-16,653,N,VIIRS,n,2,294.68,2.74,D,0
10.3004,105.26319,332.55,0.35,0.57,2024-03-16,653,N,VIIRS,n,2,291.24,1.44,D,0
10.31683,105.09967,331.06,0.34,0.56,2024-03-16,653,N,VIIRS,n,2,291.37,1.52,D,0
10.33194,104.88869,331.65,0.33,0.55,2024-03-16,653,N,VIIRS,n,2,296.45,3.52,D,0
10.35461,104.94215,330.55,0.33,0.56,2024-03-16,653,N,VIIRS,n,2,296.05,2.81,D,0
10.35785,105.13004,333.16,0.34,0.56,2024-03-16,653,N,VIIRS,n,2,296.04,4.04,D,0
10.38901,105.16518,337.3,0.35,0.56,2024-03-16,653,N,VIIRS,n,2,293.86,2.47,D,0
10.38945,105.04312,331.47,0.34,0.56,2024-03-16,653,N,VIIRS,n,2,296.07,2.49,D,0
10.39356,105.16219,354.12,0.35,0.56,2024-03-16,653,N,VIIRS,n,2,294.15,7.55,D,0
10.39383,105.16133,331.91,0.35,0.56,2024-03-16,653,N,VIIRS,n,2,294.07,3.9,D,0
10.39395,105.16541,344.7,0.35,0.56,2024-03-16,653,N,VIIRS,n,2,290.79,7.41,D,0
10.39425,105.16454,353.23,0.35,0.56,2024-03-16,653,N,VIIRS,n,2,292.95,3.9,D,0
10.41189,105.01153,335.58,0.34,0.56,2024-03-16,653,N,VIIRS,n,2,294.78,1.85,D,0
10.42227,105.01023,333.56,0.34,0.56,2024-03-16,653,N,VIIRS,n,2,300.39,3.56,D,0
10.43188,105.08601,330.48,0.34,0.56,2024-03-16,653,N,VIIRS,n,2,297.74,1.86,D,0
10.47054,99.08428,330.95,0.44,0.39,2024-03-16,653,N,VIIRS,n,2,300.53,1.71,D,0
10.47639,105.06118,348.87,0.34,0.56,2024-03-16,653,N,VIIRS,n,2,295.41,6.23,D,0
10.4771,105.06105,367,0.34,0.56,2024-03-16,653,N,VIIRS,h,2,296.36,6.53,D,0
10.5244,105.10036,346.49,0.34,0.56,2024-03-16,653,N,VIIRS,n,2,293.07,5.3,D,0
10.55249,99.13103,334.5,0.45,0.39,2024-03-16,653,N,VIIRS,n,2,302.76,5.56,D,0
10.56369,104.60906,331.32,0.32,0.55,2024-03-16,653,N,VIIRS,n,2,294.99,3.44,D,0
10.56381,105.07603,333.08,0.34,0.56,2024-03-16,653,N,VIIRS,n,2,295.52,3.85,D,0
10.56406,104.61201,354.23,0.32,0.55,2024-03-16,653,N,VIIRS,n,2,295.46,3.44,D,0
10.56702,105.26945,341.91,0.35,0.57,2024-03-16,653,N,VIIRS,n,2,290.33,4.45,D,0
10.57158,104.54969,337.16,0.63,0.54,2024-03-16,653,N,VIIRS,n,2,301.91,6.63,D,0
10.58319,104.60059,350.94,0.32,0.55,2024-03-16,653,N,VIIRS,n,2,295.35,2.51,D,0
10.60065,105.16068,334.13,0.35,0.57,2024-03-16,653,N,VIIRS,n,2,295.89,3.64,D,0
10.60118,105.15935,330.36,0.35,0.57,2024-03-16,653,N,VIIRS,n,2,295.73,3.14,D,0
10.60563,105.11423,333.27,0.35,0.56,2024-03-16,653,N,VIIRS,n,2,294.92,4.77,D,0
10.60582,105.11304,346.16,0.35,0.56,2024-03-16,653,N,VIIRS,n,2,295.26,4.93,D,0
10.61048,105.11035,343.8,0.35,0.56,2024-03-16,653,N,VIIRS,n,2,293.21,4.26,D,0
10.61087,105.11357,351.17,0.35,0.56,2024-03-16,653,N,VIIRS,n,2,292.02,4.26,D,0
10.61418,105.5575,332.22,0.37,0.58,2024-03-16,653,N,VIIRS,n,2,282.49,5.17,D,0
10.61447,104.53037,338.4,0.63,0.54,2024-03-16,653,N,VIIRS,n,2,300.85,6.94,D,0
10.61543,104.53226,339.62,0.63,0.54,2024-03-16,653,N,VIIRS,n,2,300.56,5.02,D,0
10.61567,105.52592,340.07,0.37,0.58,2024-03-16,653,N,VIIRS,n,2,288.67,5.26,D,0
10.61958,105.55684,353.21,0.37,0.58,2024-03-16,653,N,VIIRS,n,2,282.16,5.17,D,0
10.62851,105.45509,333.31,0.36,0.58,2024-03-16,653,N,VIIRS,n,2,291.05,7.29,D,0
10.62895,105.45849,330.82,0.37,0.58,2024-03-16,653,N,VIIRS,n,2,290.5,3.44,D,0
10.62938,105.46189,333.42,0.37,0.58,2024-03-16,653,N,VIIRS,n,2,290.03,3.44,D,0
10.63156,105.45987,367,0.37,0.58,2024-03-16,653,N,VIIRS,h,2,292.27,10.22,D,0
10.63197,105.46327,356.81,0.37,0.58,2024-03-16,653,N,VIIRS,n,2,292.37,11.26,D,0
10.63448,105.54453,332.15,0.37,0.58,2024-03-16,653,N,VIIRS,n,2,280.32,3.44,D,0
10.63475,105.46124,351.85,0.37,0.58,2024-03-16,653,N,VIIRS,n,2,290.13,6.7,D,0
10.7083,104.99631,349.55,0.34,0.56,2024-03-16,653,N,VIIRS,n,2,299.55,5.23,D,0
10.70931,105.47102,330.52,0.37,0.58,2024-03-16,653,N,VIIRS,n,2,288.14,3.29,D,0
10.70974,105.47443,338.15,0.37,0.58,2024-03-16,653,N,VIIRS,n,2,289.06,3.74,D,0
10.71017,105.47784,332.1,0.37,0.58,2024-03-16,653,N,VIIRS,n,2,287.86,3.74,D,0
10.71037,104.97037,339.44,0.34,0.56,2024-03-16,653,N,VIIRS,n,2,300.13,3.56,D,0
10.71596,104.97288,350.49,0.34,0.56,2024-03-16,653,N,VIIRS,n,2,299.78,6.86,D,0
10.71706,105.44591,357.51,0.37,0.58,2024-03-16,653,N,VIIRS,l,2,289.21,16.82,D,0
10.71749,105.44932,356.28,0.37,0.58,2024-03-16,653,N,VIIRS,n,2,296.1,16.82,D,0
10.71751,104.8177,336.93,0.33,0.55,2024-03-16,653,N,VIIRS,n,2,300.08,3.47,D,0
10.71792,105.45272,351.81,0.37,0.58,2024-03-16,653,N,VIIRS,n,2,294.36,22.8,D,0
10.72823,105.448,333.28,0.37,0.58,2024-03-16,653,N,VIIRS,n,2,291.39,2.71,D,0
10.73306,105.0676,336.94,0.34,0.56,2024-03-16,653,N,VIIRS,n,2,299.14,7.32,D,0
10.73345,105.0708,339.42,0.35,0.56,2024-03-16,653,N,VIIRS,n,2,297.76,7.32,D,0
10.73789,105.06374,367,0.34,0.56,2024-03-16,653,N,VIIRS,h,2,299.6,12.23,D,0
10.73829,105.06695,367,0.34,0.56,2024-03-16,653,N,VIIRS,h,2,299.49,7.32,D,0
10.74132,104.71863,336.08,0.33,0.55,2024-03-16,653,N,VIIRS,n,2,299.2,2.91,D,0
10.74312,105.0631,338.05,0.34,0.56,2024-03-16,653,N,VIIRS,n,2,297.7,3.56,D,0
10.74405,104.78014,344.71,0.33,0.55,2024-03-16,653,N,VIIRS,n,2,301.74,5.73,D,0
10.74524,104.749,337.99,0.33,0.55,2024-03-16,653,N,VIIRS,n,2,301.6,2.11,D,0
10.74615,105.58892,334.22,0.37,0.58,2024-03-16,653,N,VIIRS,n,2,283.09,6.23,D,0
10.76678,105.33932,342.44,0.36,0.57,2024-03-16,653,N,VIIRS,n,2,292.75,5.85,D,0
10.76731,105.08614,334.9,0.35,0.56,2024-03-16,653,N,VIIRS,n,2,299.84,3.86,D,0
10.76989,104.89929,335.2,0.34,0.56,2024-03-16,653,N,VIIRS,n,2,300.11,1.77,D,0
10.7767,105.37563,339.97,0.36,0.58,2024-03-16,653,N,VIIRS,n,2,294.09,7.58,D,0
10.77712,105.37901,367,0.36,0.58,2024-03-16,653,N,VIIRS,h,2,295.11,7.58,D,0
10.78067,105.10734,331.64,0.35,0.57,2024-03-16,653,N,VIIRS,n,2,296.71,2.61,D,0
10.78108,105.11057,335.24,0.35,0.57,2024-03-16,653,N,VIIRS,n,2,297.45,2.61,D,0
10.78141,105.07136,367,0.35,0.56,2024-03-16,653,N,VIIRS,h,2,298.57,9.08,D,0
10.78182,105.07455,340.21,0.35,0.56,2024-03-16,653,N,VIIRS,n,2,298.46,9.75,D,0
10.79615,105.14491,335.44,0.35,0.57,2024-03-16,653,N,VIIRS,n,2,288.24,3.88,D,0
10.801,105.14101,331.74,0.35,0.57,2024-03-16,653,N,VIIRS,n,2,284.1,2.5,D,0
10.80142,105.14426,330.53,0.35,0.57,2024-03-16,653,N,VIIRS,n,2,286.66,3.88,D,0
10.80594,105.14486,341.66,0.35,0.57,2024-03-16,653,N,VIIRS,n,2,286.56,4.51,D,0
10.8071,105.14687,357.1,0.35,0.57,2024-03-16,653,N,VIIRS,l,2,288.05,6.29,D,0
10.81213,105.10783,339.78,0.35,0.57,2024-03-16,653,N,VIIRS,n,2,297.81,4.26,D,0
10.81302,105.10991,337.14,0.35,0.57,2024-03-16,653,N,VIIRS,n,2,296.97,4.46,D,0
10.81405,105.15923,356.85,0.35,0.57,2024-03-16,653,N,VIIRS,l,2,290.33,7.58,D,0
10.81447,105.16248,367,0.35,0.57,2024-03-16,653,N,VIIRS,h,2,295.6,12.03,D,0
10.81512,105.12607,331.69,0.35,0.57,2024-03-16,653,N,VIIRS,n,2,295.01,2.67,D,0
10.81766,104.56633,367,0.32,0.55,2024-03-16,653,N,VIIRS,h,2,304.87,11.49,D,0
10.82903,105.62043,340.58,0.38,0.59,2024-03-16,653,N,VIIRS,n,2,283.57,6.65,D,0
10.83316,105.10523,351.59,0.35,0.57,2024-03-16,653,N,VIIRS,n,2,295.91,7.61,D,0
10.83465,105.5772,330.12,0.37,0.58,2024-03-16,653,N,VIIRS,n,2,289.48,3.82,D,0
10.84736,105.04793,336.19,0.35,0.56,2024-03-16,653,N,VIIRS,n,2,288.43,4.19,D,0
10.84947,105.60728,333.58,0.38,0.58,2024-03-16,653,N,VIIRS,n,2,285.47,3.11,D,0
10.9597,104.45047,341.32,0.63,0.54,2024-03-16,653,N,VIIRS,n,2,292.94,3.66,D,0
11.04127,103.32885,335.86,0.53,0.5,2024-03-16,653,N,VIIRS,n,2,300.59,9.01,D,0
11.10652,103.6121,343.08,0.56,0.51,2024-03-16,653,N,VIIRS,n,2,288.88,11.82,D,0
11.11129,103.61147,339.65,0.56,0.51,2024-03-16,653,N,VIIRS,n,2,284.87,7.35,D,0
11.11799,103.66319,367,0.56,0.52,2024-03-16,653,N,VIIRS,h,2,305.54,21.76,D,0
11.13847,103.67111,342.42,0.56,0.52,2024-03-16,653,N,VIIRS,n,2,301.81,32.13,D,0
11.14396,103.71307,333.55,0.57,0.52,2024-03-16,653,N,VIIRS,n,2,299.89,2.72,D,0
11.17964,103.57361,353.41,0.55,0.51,2024-03-16,653,N,VIIRS,n,2,304.85,22.28,D,0
11.19076,103.92014,345.87,0.59,0.53,2024-03-16,653,N,VIIRS,n,2,293.91,11.23,D,0
11.19408,103.92223,333.06,0.59,0.53,2024-03-16,653,N,VIIRS,n,2,291.81,7.71,D,0
11.33675,104.6189,330.23,0.33,0.55,2024-03-16,653,N,VIIRS,n,2,290.58,2.09,D,0
11.52559,103.08254,339.24,0.52,0.5,2024-03-16,653,N,VIIRS,n,2,282.17,5.84,D,0
11.60976,103.52135,334,0.56,0.51,2024-03-16,653,N,VIIRS,n,2,295.79,3.78,D,0
12.08863,103.16342,344.13,0.54,0.51,2024-03-16,653,N,VIIRS,n,2,290.2,23.02,D,0
12.20958,103.89305,344.57,0.6,0.53,2024-03-16,653,N,VIIRS,n,2,284.89,10.91,D,0
12.28699,102.92964,330.14,0.52,0.5,2024-03-16,653,N,VIIRS,n,2,294.6,4.19,D,0
12.4332,102.797,343.17,0.51,0.5,2024-03-16,653,N,VIIRS,n,2,293.09,7.14,D,0
12.4328,102.79845,337.92,0.51,0.5,2024-03-16,654,N,VIIRS,n,2,291.67,8.37,D,0
12.52133,102.79749,330.09,0.51,0.5,2024-03-16,654,N,VIIRS,n,2,294.32,9.58,D,0
12.52467,102.78723,348.9,0.51,0.5,2024-03-16,654,N,VIIRS,n,2,295.88,51.07,D,0
12.52862,102.78175,342.29,0.51,0.5,2024-03-16,654,N,VIIRS,n,2,294.39,93.85,D,0
12.54855,98.68525,330.77,0.45,0.39,2024-03-16,654,N,VIIRS,l,2,303.59,3.54,D,0
12.61411,102.94189,337.62,0.53,0.5,2024-03-16,654,N,VIIRS,n,2,299.59,2.36,D,0
12.79761,103.04344,356.57,0.54,0.51,2024-03-16,654,N,VIIRS,n,2,302.88,13.55,D,0
12.7999,103.04104,340.9,0.54,0.51,2024-03-16,654,N,VIIRS,n,2,302.2,7.4,D,0
12.80056,103.04608,340.28,0.54,0.51,2024-03-16,654,N,VIIRS,n,2,302.33,7.4,D,0
12.8007,105.63025,332.57,0.4,0.6,2024-03-16,654,N,VIIRS,n,2,276.56,2.27,D,0
12.80954,103.25977,331.8,0.56,0.51,2024-03-16,654,N,VIIRS,n,2,296.59,2.67,D,0
12.81226,98.66472,350.46,0.45,0.39,2024-03-16,654,N,VIIRS,n,2,301.79,16.77,D,0
12.83526,103.27235,338.05,0.56,0.51,2024-03-16,654,N,VIIRS,n,2,298.32,3.88,D,0
12.90869,103.51101,339.24,0.58,0.52,2024-03-16,654,N,VIIRS,n,2,299.02,8.04,D,0
12.97585,105.55685,355.86,0.4,0.6,2024-03-16,654,N,VIIRS,n,2,274.23,28,D,0
12.97627,105.56061,357.03,0.4,0.6,2024-03-16,654,N,VIIRS,l,2,270.65,31.45,D,0
12.97725,105.5543,345,0.4,0.6,2024-03-16,654,N,VIIRS,n,2,275.51,77.77,D,0
12.97815,105.56183,356.87,0.4,0.6,2024-03-16,654,N,VIIRS,l,2,268.76,26.27,D,0
12.9786,105.56562,332.03,0.4,0.6,2024-03-16,654,N,VIIRS,n,2,265.82,26.27,D,0
12.981,105.55241,337.5,0.4,0.6,2024-03-16,654,N,VIIRS,n,2,274.49,28,D,0
12.98142,105.55617,346.34,0.4,0.6,2024-03-16,654,N,VIIRS,n,2,276.76,28,D,0
12.98185,105.55991,356.37,0.4,0.6,2024-03-16,654,N,VIIRS,l,2,274.01,31.45,D,0
12.98227,105.56369,331.48,0.4,0.6,2024-03-16,654,N,VIIRS,n,2,271.93,31.45,D,0
12.98282,105.55364,341.91,0.4,0.6,2024-03-16,654,N,VIIRS,n,2,273.93,8.85,D,0
12.98327,105.55737,357.08,0.4,0.6,2024-03-16,654,N,VIIRS,l,2,273.34,8.85,D,0
12.98372,105.5611,334.16,0.4,0.6,2024-03-16,654,N,VIIRS,n,2,271.43,9.78,D,0
13.01059,105.56409,337.01,0.4,0.6,2024-03-16,654,N,VIIRS,n,2,273.8,6.03,D,0
13.02953,105.24734,346.91,0.38,0.59,2024-03-16,654,N,VIIRS,n,2,290.65,4.19,D,0
13.02958,104.24014,332,0.33,0.55,2024-03-16,654,N,VIIRS,n,2,280,5.81,D,0
13.03033,104.24622,338.27,0.33,0.55,2024-03-16,654,N,VIIRS,n,2,280.37,5.29,D,0
13.03506,104.24257,336.71,0.33,0.55,2024-03-16,654,N,VIIRS,n,2,281.78,6.62,D,0
13.03544,104.24561,357.04,0.33,0.55,2024-03-16,654,N,VIIRS,l,2,282.21,10.73,D,0
13.03752,104.24283,348.2,0.33,0.55,2024-03-16,654,N,VIIRS,n,2,281.38,3.96,D,0
13.03788,104.24588,341.33,0.33,0.55,2024-03-16,654,N,VIIRS,n,2,280.42,3.96,D,0
13.03967,105.5225,367,0.4,0.6,2024-03-16,654,N,VIIRS,h,2,292.16,11.67,D,0
13.08315,104.23414,335.05,0.33,0.55,2024-03-16,654,N,VIIRS,n,2,288.39,5.65,D,0
13.08352,104.2372,356.82,0.33,0.55,2024-03-16,654,N,VIIRS,l,2,288.88,9.62,D,0
13.08539,104.78175,337.93,0.35,0.57,2024-03-16,654,N,VIIRS,n,2,285.73,2.34,D,0
13.08579,104.78505,331.24,0.35,0.57,2024-03-16,654,N,VIIRS,n,2,285.19,2.34,D,0
13.09185,98.98715,346.74,0.47,0.39,2024-03-16,654,N,VIIRS,n,2,285.66,11.87,D,0
13.0924,98.99107,348.35,0.47,0.39,2024-03-16,654,N,VIIRS,n,2,289.3,11.87,D,0
13.09549,98.98663,333.75,0.47,0.39,2024-03-16,654,N,VIIRS,n,2,288.12,6.88,D,0
13.09604,98.99054,349.48,0.47,0.39,2024-03-16,654,N,VIIRS,n,2,291.92,6.88,D,0
13.10674,105.42777,349.07,0.39,0.6,2024-03-16,654,N,VIIRS,n,2,290.66,5.01,D,0
13.11227,105.42698,335.38,0.39,0.6,2024-03-16,654,N,VIIRS,n,2,290.03,2.97,D,0
13.12993,103.30747,339.42,0.57,0.52,2024-03-16,654,N,VIIRS,n,2,303.79,5.95,D,0
13.13111,103.31042,342,0.57,0.52,2024-03-16,654,N,VIIRS,n,2,304.02,9.54,D,0
13.13863,104.60999,333.45,0.35,0.56,2024-03-16,654,N,VIIRS,n,2,290.91,1.05,D,0
13.1535,105.20443,339.55,0.38,0.59,2024-03-16,654,N,VIIRS,n,2,295.73,2.21,D,0
13.17078,104.78973,339.94,0.36,0.57,2024-03-16,654,N,VIIRS,n,2,294.35,4.22,D,0
13.18747,99.00485,339.17,0.47,0.4,2024-03-16,654,N,VIIRS,n,2,304.26,181.46,D,0
13.19278,103.22482,341.75,0.56,0.51,2024-03-16,654,N,VIIRS,n,2,298.59,8.04,D,0
13.19691,103.219,330.3,0.56,0.51,2024-03-16,654,N,VIIRS,n,2,299.37,3.17,D,0
13.21433,103.00016,344.78,0.54,0.51,2024-03-16,654,N,VIIRS,n,2,301.12,10.44,D,0
13.21456,104.09799,338.98,0.32,0.55,2024-03-16,654,N,VIIRS,n,2,299.38,3.97,D,0
13.2169,102.99751,341.37,0.54,0.51,2024-03-16,654,N,VIIRS,n,2,300.57,9.4,D,0
13.23165,104.49725,341.85,0.34,0.56,2024-03-16,654,N,VIIRS,n,2,295.89,3.3,D,0
13.239,98.97655,347.73,0.47,0.4,2024-03-16,654,N,VIIRS,n,2,302.82,10.3,D,0
13.24163,104.80846,330.41,0.36,0.57,2024-03-16,654,N,VIIRS,n,2,294.21,1.93,D,0
13.24264,98.97599,341.01,0.47,0.4,2024-03-16,654,N,VIIRS,n,2,300.9,28.28,D,0
13.25553,104.88142,334.58,0.36,0.58,2024-03-16,654,N,VIIRS,n,2,292.72,2.79,D,0
13.25745,98.5057,334.91,0.45,0.39,2024-03-16,654,N,VIIRS,n,2,281.76,2.24,D,0
13.25809,104.49718,346.07,0.34,0.56,2024-03-16,654,N,VIIRS,n,2,297.53,2.48,D,0
13.26842,104.62673,332.71,0.35,0.57,2024-03-16,654,N,VIIRS,n,2,292.95,2.64,D,0
13.26998,104.86591,331.85,0.36,0.57,2024-03-16,654,N,VIIRS,n,2,291.75,3.45,D,0
13.2721,102.60011,335.32,0.51,0.49,2024-03-16,654,N,VIIRS,n,2,298.96,6.37,D,0
13.27534,104.8654,344.37,0.36,0.57,2024-03-16,654,N,VIIRS,n,2,292.01,3.45,D,0
13.27559,105.25221,331.55,0.38,0.59,2024-03-16,654,N,VIIRS,n,2,290.04,2.81,D,0
13.28159,104.69173,341.45,0.35,0.57,2024-03-16,654,N,VIIRS,n,2,297.54,3.91,D,0
13.282,104.69516,336.31,0.35,0.57,2024-03-16,654,N,VIIRS,n,2,296.62,3.19,D,0
13.2922,104.87037,345.04,0.36,0.58,2024-03-16,654,N,VIIRS,n,2,294.75,3.35,D,0
13.29955,104.88655,335.82,0.36,0.58,2024-03-16,654,N,VIIRS,n,2,295.31,16.43,D,0
13.29995,104.8899,352.08,0.36,0.58,2024-03-16,654,N,VIIRS,n,2,306.34,39.79,D,0
13.30035,104.89326,354.71,0.36,0.58,2024-03-16,654,N,VIIRS,n,2,294.74,39.79,D,0
13.30504,104.58084,330.47,0.35,0.56,2024-03-16,654,N,VIIRS,n,2,298.17,1.98,D,0
13.30824,104.86845,367,0.36,0.58,2024-03-16,654,N,VIIRS,h,2,296.96,7.8,D,0
13.30865,104.8719,344.38,0.36,0.58,2024-03-16,654,N,VIIRS,n,2,294.65,7.8,D,0
13.31075,104.67656,330.11,0.35,0.57,2024-03-16,654,N,VIIRS,n,2,295.57,1.44,D,0
13.31113,104.67989,332.22,0.35,0.57,2024-03-16,654,N,VIIRS,n,2,296.02,1.44,D,0
13.31213,104.67847,348,0.35,0.57,2024-03-16,654,N,VIIRS,n,2,296.78,3.32,D,0
13.3136,103.18054,339.81,0.56,0.51,2024-03-16,654,N,VIIRS,n,2,301.29,9.08,D,0
13.32045,104.62179,345.9,0.35,0.57,2024-03-16,654,N,VIIRS,n,2,301.83,3.71,D,0
13.33634,103.1692,338.6,0.56,0.51,2024-03-16,654,N,VIIRS,n,2,301.1,9.59,D,0
13.33899,104.78155,332.66,0.36,0.57,2024-03-16,654,N,VIIRS,n,2,296.89,1.06,D,0
13.34235,104.76407,331.05,0.36,0.57,2024-03-16,654,N,VIIRS,n,2,296.42,1.45,D,0
13.34571,104.74667,344.93,0.36,0.57,2024-03-16,654,N,VIIRS,n,2,297.82,2.55,D,0
13.36376,104.4503,335.69,0.34,0.56,2024-03-16,654,N,VIIRS,n,2,301.66,2.42,D,0
13.36565,105.39757,367,0.39,0.6,2024-03-16,654,N,VIIRS,h,2,297.32,18.39,D,0
13.37028,104.72682,331.02,0.35,0.57,2024-03-16,654,N,VIIRS,n,2,297.3,1.4,D,0
13.3712,105.39693,367,0.39,0.6,2024-03-16,654,N,VIIRS,h,2,295.8,18.39,D,0
13.37558,104.72618,333.97,0.35,0.57,2024-03-16,654,N,VIIRS,n,2,296.94,1.4,D,0
13.37826,102.84882,343,0.53,0.5,2024-03-16,654,N,VIIRS,n,2,300.19,11.8,D,0
13.38982,98.99078,341.49,0.47,0.4,2024-03-16,654,N,VIIRS,n,2,300.25,17.23,D,0
13.39581,104.80547,335.14,0.36,0.57,2024-03-16,654,N,VIIRS,n,2,298.21,0.77,D,0
13.40095,104.44424,334.66,0.34,0.56,2024-03-16,654,N,VIIRS,n,2,303.78,3.81,D,0
13.40873,103.12839,335.26,0.56,0.51,2024-03-16,654,N,VIIRS,n,2,299.9,7.68,D,0
13.41169,105.22112,340.4,0.38,0.59,2024-03-16,654,N,VIIRS,n,2,285.05,4.94,D,0
13.41748,103.0072,341.06,0.55,0.51,2024-03-16,654,N,VIIRS,n,2,300.4,7.52,D,0
13.41925,103.00933,337.73,0.55,0.51,2024-03-16,654,N,VIIRS,n,2,299.35,5.05,D,0
13.42914,105.52116,330,0.4,0.6,2024-03-16,654,N,VIIRS,n,2,292.78,2.1,D,0
13.43377,104.4986,352.16,0.34,0.56,2024-03-16,654,N,VIIRS,n,2,298.65,4.85,D,0
13.43654,104.3885,338.64,0.34,0.56,2024-03-16,654,N,VIIRS,n,2,299.96,4.63,D,0
13.44169,105.63229,333.22,0.41,0.61,2024-03-16,654,N,VIIRS,n,2,290.05,5.05,D,0
13.44732,105.63165,354.61,0.41,0.61,2024-03-16,654,N,VIIRS,n,2,286.32,5.05,D,0
