latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.25386,104.84864,334.9,0.38,0.59,2025-01-14,654,N,VIIRS,n,2,300.3,3.59,D,0
14.25472,103.79118,352.55,0.32,0.55,2025-01-14,654,N,VIIRS,n,2,299.29,3.85,D,0
14.25609,104.81929,353.74,0.38,0.59,2025-01-14,654,N,VIIRS,n,2,301.94,5,D,0
14.25637,104.92642,334.03,0.39,0.59,2025-01-14,654,N,VIIRS,n,2,304.76,5.94,D,0
14.25688,104.92543,340.49,0.39,0.59,2025-01-14,654,N,VIIRS,n,2,304.47,6.01,D,0
14.27366,104.04368,343.6,0.34,0.56,2025-01-14,654,N,VIIRS,n,2,304.2,4.28,D,0
14.27521,104.74502,346.31,0.38,0.58,2025-01-14,654,N,VIIRS,n,2,301.02,3.11,D,0
14.27857,104.87138,331.72,0.38,0.59,2025-01-14,654,N,VIIRS,n,2,300.55,2.17,D,0
14.28122,105.19654,335.08,0.4,0.6,2025-01-14,654,N,VIIRS,n,2,299.4,2.49,D,0
14.28174,104.11382,336.91,0.34,0.56,2025-01-14,654,N,VIIRS,n,2,302.07,2.63,D,0
14.28265,105.19699,334.29,0.4,0.6,2025-01-14,654,N,VIIRS,n,2,298.79,2.8,D,0
14.28404,104.87073,335.96,0.38,0.59,2025-01-14,654,N,VIIRS,n,2,301.29,2.17,D,0
14.28637,104.94028,334.82,0.39,0.59,2025-01-14,654,N,VIIRS,n,2,302.46,2.63,D,0
14.30215,104.6002,331.74,0.37,0.58,2025-01-14,654,N,VIIRS,n,2,299.11,2.29,D,0
14.31193,104.96906,333.74,0.39,0.59,2025-01-14,654,N,VIIRS,n,2,298.48,2.78,D,0
14.3151,104.94802,336.18,0.39,0.59,2025-01-14,654,N,VIIRS,n,2,300.82,1.97,D,0
14.32417,103.81044,330.78,0.33,0.55,2025-01-14,654,N,VIIRS,l,2,302.45,1.62,D,0
14.32509,99.75549,335.14,0.54,0.42,2025-01-14,654,N,VIIRS,n,2,299.71,4.29,D,0
14.34596,104.21062,341.27,0.35,0.56,2025-01-14,654,N,VIIRS,n,2,305.22,4.35,D,0
14.35086,104.82625,331.09,0.38,0.59,2025-01-14,654,N,VIIRS,l,2,303.28,2.63,D,0
14.35157,104.82629,331.68,0.38,0.59,2025-01-14,654,N,VIIRS,l,2,302.82,4.73,D,0
14.36191,104.87262,351.55,0.38,0.59,2025-01-14,654,N,VIIRS,n,2,301.01,4.42,D,0
14.36228,104.87275,367,0.38,0.59,2025-01-14,654,N,VIIRS,h,2,302.03,7.34,D,0
14.36234,104.87624,345.72,0.38,0.59,2025-01-14,654,N,VIIRS,n,2,301.92,7.14,D,0
14.36348,104.31376,330.76,0.35,0.57,2025-01-14,654,N,VIIRS,n,2,298.37,2.77,D,0
14.43078,105.50768,330.71,0.42,0.61,2025-01-14,654,N,VIIRS,n,2,298.56,2.74,D,0
14.64633,104.68086,350.98,0.38,0.58,2025-01-14,654,N,VIIRS,n,2,299.69,4.67,D,0
14.64802,104.67973,367,0.38,0.58,2025-01-14,654,N,VIIRS,h,2,300.9,6.87,D,0
14.6672,102.98113,343.42,0.58,0.52,2025-01-14,654,N,VIIRS,n,2,301.59,8.2,D,0
14.66855,102.98213,347.96,0.58,0.52,2025-01-14,654,N,VIIRS,n,2,302.46,6.63,D,0
14.79377,105.54014,330.2,0.43,0.62,2025-01-14,654,N,VIIRS,n,2,296.79,2.6,D,0
14.99558,105.50574,335.48,0.43,0.62,2025-01-14,654,N,VIIRS,n,2,299.07,4,D,0
14.51507,99.11971,334.23,0.5,0.41,2025-01-14,655,N,VIIRS,n,2,301.55,5.35,D,0
14.53468,99.83337,333.48,0.55,0.42,2025-01-14,655,N,VIIRS,l,2,305.1,6.11,D,0
14.54731,99.36023,351.17,0.52,0.41,2025-01-14,655,N,VIIRS,n,2,293.54,14.74,D,0
14.55313,99.58984,327.87,0.53,0.42,2025-01-14,655,N,VIIRS,l,2,302.07,4.28,D,0
14.55444,99.59135,328.97,0.53,0.42,2025-01-14,655,N,VIIRS,l,2,300.46,4.8,D,0
14.55886,99.83513,337.05,0.55,0.42,2025-01-14,655,N,VIIRS,n,2,302.78,6.58,D,0
14.56277,99.83447,335.51,0.55,0.42,2025-01-14,655,N,VIIRS,n,2,300.35,6.6,D,0
14.56596,99.82862,342.11,0.55,0.42,2025-01-14,655,N,VIIRS,n,2,297.79,9.36,D,0
14.56919,99.82298,357.5,0.55,0.42,2025-01-14,655,N,VIIRS,n,2,298.6,15.2,D,0
14.67614,99.60832,331.68,0.53,0.42,2025-01-14,655,N,VIIRS,l,2,304.56,5.52,D,0
14.67687,100.25205,328.14,0.39,0.44,2025-01-14,655,N,VIIRS,n,2,296.2,1.48,D,0
14.78057,99.64706,336.75,0.54,0.42,2025-01-14,655,N,VIIRS,n,2,305.25,3.65,D,0
14.79336,101.86842,337.32,0.49,0.49,2025-01-14,655,N,VIIRS,n,2,301.67,2.1,D,0
14.89645,98.04674,333.68,0.45,0.39,2025-01-14,655,N,VIIRS,n,2,299.65,1.76,D,0
14.90208,101.92175,340.81,0.5,0.49,2025-01-14,655,N,VIIRS,n,2,299.21,4.66,D,0
14.9066,101.92118,342.81,0.5,0.49,2025-01-14,655,N,VIIRS,n,2,301.52,17.86,D,0
15.0275,102.18442,332.89,0.52,0.5,2025-01-14,655,N,VIIRS,n,2,302.85,3.11,D,0
15.11729,99.9025,336.18,0.56,0.43,2025-01-14,655,N,VIIRS,n,2,302.94,3.55,D,0
15.14703,100.50366,342.16,0.41,0.45,2025-01-14,655,N,VIIRS,n,2,299.91,3.83,D,0
15.19877,103.86106,332.36,0.34,0.56,2025-01-14,655,N,VIIRS,n,2,300.32,1.41,D,0
15.20253,104.7066,345.05,0.38,0.59,2025-01-14,655,N,VIIRS,n,2,298.37,4.31,D,0
15.23842,104.68047,343.35,0.38,0.59,2025-01-14,655,N,VIIRS,n,2,298.05,4.29,D,0
15.24305,104.25871,348.66,0.36,0.57,2025-01-14,655,N,VIIRS,n,2,299.02,5.27,D,0
15.24436,104.25805,338.45,0.36,0.57,2025-01-14,655,N,VIIRS,n,2,299.46,6.36,D,0
15.24475,104.26144,339.59,0.36,0.57,2025-01-14,655,N,VIIRS,n,2,297.23,4.85,D,0
15.29291,104.56266,335.59,0.38,0.58,2025-01-14,655,N,VIIRS,n,2,300.19,1.75,D,0
15.36715,103.85535,338.72,0.34,0.56,2025-01-14,655,N,VIIRS,n,2,297.66,4.35,D,0
15.37422,103.91631,352.5,0.34,0.56,2025-01-14,655,N,VIIRS,n,2,297.77,4.03,D,0
15.3746,103.91954,340.65,0.34,0.56,2025-01-14,655,N,VIIRS,n,2,298.05,4.03,D,0
15.38272,100.83838,343.9,0.43,0.46,2025-01-14,655,N,VIIRS,n,2,288.64,5.01,D,0
15.4537,102.74537,338.92,0.57,0.52,2025-01-14,655,N,VIIRS,n,2,304.75,5.51,D,0
15.45847,103.16263,338.03,0.61,0.53,2025-01-14,655,N,VIIRS,n,2,303.01,7.54,D,0
15.46342,103.16203,341.56,0.61,0.53,2025-01-14,655,N,VIIRS,n,2,303.61,8.89,D,0
15.48591,103.05515,342.09,0.6,0.53,2025-01-14,655,N,VIIRS,n,2,303.87,4.38,D,0
15.48792,104.16544,350.06,0.36,0.57,2025-01-14,655,N,VIIRS,n,2,295.43,3.39,D,0
15.49902,102.47454,338.71,0.55,0.51,2025-01-14,655,N,VIIRS,n,2,304.47,4.05,D,0
15.50288,100.66882,333.34,0.42,0.45,2025-01-14,655,N,VIIRS,n,2,298.89,5.77,D,0
15.5439,100.7551,336.15,0.43,0.46,2025-01-14,655,N,VIIRS,n,2,289.01,4.22,D,0
15.57675,100.64282,329.33,0.42,0.45,2025-01-14,655,N,VIIRS,l,2,300.16,1.13,D,0
15.62884,100.55237,337.45,0.42,0.45,2025-01-14,655,N,VIIRS,n,2,299.49,3.92,D,0
15.63563,100.5396,347.25,0.41,0.45,2025-01-14,655,N,VIIRS,n,2,297.98,6.58,D,0
15.63726,100.53938,332.67,0.42,0.45,2025-01-14,655,N,VIIRS,n,2,296.98,2.23,D,0
15.70049,100.57055,351.96,0.42,0.45,2025-01-14,655,N,VIIRS,n,2,299.16,7.56,D,0
15.72028,100.69226,346.47,0.42,0.46,2025-01-14,655,N,VIIRS,n,2,302.25,7.03,D,0
15.72028,103.73021,340.35,0.34,0.56,2025-01-14,655,N,VIIRS,n,2,303.47,3.89,D,0
15.72448,100.6917,342.92,0.42,0.46,2025-01-14,655,N,VIIRS,n,2,300.5,7.01,D,0
15.73545,100.71051,342.11,0.43,0.46,2025-01-14,655,N,VIIRS,n,2,302.29,13.45,D,0
15.73864,100.70197,341.38,0.43,0.46,2025-01-14,655,N,VIIRS,n,2,300.61,2.78,D,0
15.78421,100.72519,367,0.43,0.46,2025-01-14,655,N,VIIRS,h,2,301.29,24.11,D,0
15.78843,100.72462,354.15,0.43,0.46,2025-01-14,655,N,VIIRS,n,2,303.52,24.11,D,0
15.78893,100.72863,352.5,0.43,0.46,2025-01-14,655,N,VIIRS,n,2,296.78,24.11,D,0
15.79447,103.8744,367,0.34,0.56,2025-01-14,655,N,VIIRS,h,2,301.91,5.85,D,0
15.82677,100.85942,338.49,0.44,0.46,2025-01-14,655,N,VIIRS,n,2,284.46,3.66,D,0
15.82792,101.96728,342.43,0.51,0.5,2025-01-14,655,N,VIIRS,n,2,272.33,11.12,D,0
15.82799,101.96907,356.98,0.51,0.5,2025-01-14,655,N,VIIRS,n,2,276.52,16.84,D,0
15.82852,101.9721,337.52,0.51,0.5,2025-01-14,655,N,VIIRS,n,2,276.25,11.12,D,0
15.88762,100.59041,340.49,0.42,0.45,2025-01-14,655,N,VIIRS,n,2,301.23,3.89,D,0
15.89084,97.69961,347.35,0.44,0.39,2025-01-14,655,N,VIIRS,n,2,311.1,7.8,D,0
15.8938,97.69495,339.32,0.44,0.39,2025-01-14,655,N,VIIRS,l,2,312.54,3.89,D,0
15.90954,104.13944,340.72,0.36,0.57,2025-01-14,655,N,VIIRS,n,2,295.07,3.29,D,0
15.98978,97.68625,332.84,0.44,0.39,2025-01-14,655,N,VIIRS,l,2,304.39,4.14,D,2
16.01387,103.93536,334.13,0.35,0.57,2025-01-14,655,N,VIIRS,n,2,299.17,1.9,D,0
16.02539,98.5296,331.59,0.48,0.4,2025-01-14,655,N,VIIRS,n,2,300.52,3.81,D,0
16.02794,98.53124,331.78,0.48,0.4,2025-01-14,655,N,VIIRS,n,2,299.55,4.52,D,0
16.09246,99.36461,333.69,0.54,0.42,2025-01-14,655,N,VIIRS,n,2,303.01,3.16,D,0
16.10605,100.5211,336.89,0.42,0.45,2025-01-14,655,N,VIIRS,n,2,299.79,4.24,D,0
16.10655,100.52505,342.43,0.42,0.45,2025-01-14,655,N,VIIRS,n,2,301.93,4.24,D,0
16.12878,98.49702,342.19,0.48,0.4,2025-01-14,655,N,VIIRS,n,2,299.51,5.07,D,0
16.13092,98.49796,334.84,0.48,0.4,2025-01-14,655,N,VIIRS,n,2,296.31,6.27,D,0
16.17661,100.10213,345.04,0.4,0.44,2025-01-14,655,N,VIIRS,n,2,300.9,8.69,D,0
16.18123,100.47083,336.75,0.42,0.45,2025-01-14,655,N,VIIRS,n,2,301.67,3.11,D,0
16.18889,100.67209,342.68,0.43,0.46,2025-01-14,655,N,VIIRS,n,2,304.44,44.61,D,0
16.18944,100.67211,343.2,0.43,0.46,2025-01-14,655,N,VIIRS,n,2,306.06,44.23,D,0
16.19059,105.26998,347.28,0.43,0.62,2025-01-14,655,N,VIIRS,n,2,298.76,8.86,D,0
16.19137,105.26584,340.74,0.43,0.62,2025-01-14,655,N,VIIRS,n,2,298.15,4.09,D,0
16.19179,105.26997,337.85,0.43,0.62,2025-01-14,655,N,VIIRS,n,2,297.92,4.09,D,0
16.22501,100.72081,331.48,0.43,0.46,2025-01-14,655,N,VIIRS,n,2,292.2,4.76,D,0
16.23013,100.48826,367,0.42,0.45,2025-01-14,655,N,VIIRS,h,2,305.42,13.43,D,0
16.23063,100.49219,342.67,0.42,0.45,2025-01-14,655,N,VIIRS,n,2,302.88,13.43,D,0
16.24556,103.62888,333.87,0.34,0.56,2025-01-14,655,N,VIIRS,l,2,305.77,5,D,0
16.27868,100.50187,340.81,0.42,0.45,2025-01-14,655,N,VIIRS,n,2,301.71,5.76,D,0
16.27929,100.49895,340.56,0.42,0.45,2025-01-14,655,N,VIIRS,n,2,301.73,4.91,D,0
16.28303,104.49374,345.1,0.38,0.59,2025-01-14,655,N,VIIRS,n,2,297.25,3.39,D,0
16.30537,103.60254,337.66,0.33,0.56,2025-01-14,655,N,VIIRS,n,2,299.59,1.95,D,0
16.32354,99.73459,342.78,0.57,0.43,2025-01-14,655,N,VIIRS,n,2,303.95,5.21,D,0
16.49724,99.99404,333.52,0.39,0.44,2025-01-14,655,N,VIIRS,n,2,300.2,2.55,D,0
16.5063,97.84076,335.74,0.45,0.39,2025-01-14,655,N,VIIRS,l,2,310.14,5.98,D,0
16.51298,100.41554,332.29,0.42,0.45,2025-01-14,655,N,VIIRS,n,2,299.85,2.54,D,0
16.56142,100.01497,336.3,0.4,0.44,2025-01-14,655,N,VIIRS,n,2,299.07,2.96,D,0
16.57572,97.94426,340.52,0.46,0.39,2025-01-14,655,N,VIIRS,n,2,308.65,7.11,D,0
16.57589,97.801,336.46,0.45,0.39,2025-01-14,655,N,VIIRS,n,2,308.84,2.17,D,0
16.62132,98.52254,339.05,0.49,0.4,2025-01-14,655,N,VIIRS,n,2,307.44,4.28,D,0
16.64626,99.45804,333.41,0.55,0.43,2025-01-14,655,N,VIIRS,n,2,303.68,3.85,D,0
16.65019,99.45749,335,0.55,0.43,2025-01-14,655,N,VIIRS,n,2,304.57,3.85,D,0
16.67292,103.94073,331.78,0.36,0.57,2025-01-14,655,N,VIIRS,n,2,299.14,1.58,D,0
16.67717,103.94041,333.94,0.36,0.57,2025-01-14,655,N,VIIRS,n,2,299.33,2.8,D,0
16.70817,98.39494,337.37,0.49,0.4,2025-01-14,655,N,VIIRS,n,2,309.32,3.8,D,0
16.71918,99.28777,347.51,0.54,0.42,2025-01-14,655,N,VIIRS,n,2,305.5,9.81,D,0
16.72113,98.40696,336.72,0.49,0.4,2025-01-14,655,N,VIIRS,n,2,306.89,5.29,D,0
16.72308,99.28718,335.95,0.54,0.42,2025-01-14,655,N,VIIRS,n,2,302.15,3.62,D,0
16.73116,105.508,335.7,0.45,0.63,2025-01-14,655,N,VIIRS,n,2,296.93,4.82,D,0
16.73288,105.50805,335.56,0.45,0.63,2025-01-14,655,N,VIIRS,n,2,297.1,6.81,D,0
16.73829,105.50306,337.45,0.45,0.63,2025-01-14,655,N,VIIRS,n,2,296.68,5.68,D,0
16.74091,98.41348,353.35,0.49,0.4,2025-01-14,655,N,VIIRS,n,2,311.31,11.53,D,0
16.74248,105.50239,355.45,0.45,0.63,2025-01-14,655,N,VIIRS,n,2,296.29,6.17,D,0
16.74335,105.51119,343.09,0.45,0.63,2025-01-14,655,N,VIIRS,n,2,297.19,8.79,D,0
16.74349,99.20203,335.83,0.54,0.42,2025-01-14,655,N,VIIRS,n,2,305.17,5.14,D,0
16.74417,105.5025,338.86,0.45,0.63,2025-01-14,655,N,VIIRS,n,2,294.77,3.34,D,0
16.74511,105.51128,339.25,0.45,0.63,2025-01-14,655,N,VIIRS,n,2,296.49,6.6,D,0
16.74737,99.2015,335.09,0.54,0.42,2025-01-14,655,N,VIIRS,n,2,301.04,5.14,D,0
16.7773,98.62461,347.66,0.5,0.41,2025-01-14,655,N,VIIRS,n,2,307.61,12.98,D,0
16.80094,101.83732,338.77,0.52,0.5,2025-01-14,655,N,VIIRS,n,2,295.05,5.66,D,0
16.80938,101.71245,327.9,0.51,0.49,2025-01-14,655,N,VIIRS,n,2,290.4,3.7,D,0
16.90315,99.5154,345.47,0.56,0.43,2025-01-14,655,N,VIIRS,n,2,304.18,5.68,D,0
16.90381,99.52066,335.56,0.56,0.43,2025-01-14,655,N,VIIRS,n,2,303.82,12.43,D,0
16.90524,99.51793,356.73,0.56,0.43,2025-01-14,655,N,VIIRS,n,2,305.78,21.58,D,0
16.90711,99.51488,330,0.56,0.43,2025-01-14,655,N,VIIRS,l,2,301.34,5.68,D,0
16.92485,99.03804,331.55,0.53,0.42,2025-01-14,655,N,VIIRS,n,2,301.44,7.47,D,0
16.95165,99.57913,336.69,0.57,0.43,2025-01-14,655,N,VIIRS,n,2,302.77,4.99,D,0
17.00792,97.56801,340.63,0.45,0.39,2025-01-14,655,N,VIIRS,n,2,305.01,6.74,D,0
17.06574,97.80267,333.15,0.46,0.39,2025-01-14,655,N,VIIRS,n,2,302.3,1.81,D,0
17.06853,99.18972,332.96,0.54,0.42,2025-01-14,655,N,VIIRS,l,2,305.68,2.26,D,0
17.06899,99.19183,334.94,0.54,0.42,2025-01-14,655,N,VIIRS,l,2,305.27,6.98,D,0
17.08174,105.03172,331.06,0.43,0.62,2025-01-14,655,N,VIIRS,n,2,298.81,2.99,D,0
17.11222,100.41331,342.73,0.43,0.46,2025-01-14,655,N,VIIRS,n,2,303.89,7.1,D,0
17.14888,97.83974,336.39,0.46,0.39,2025-01-14,655,N,VIIRS,n,2,304.83,2.83,D,0
17.21085,105.26083,367,0.44,0.63,2025-01-14,655,N,VIIRS,h,2,298.85,10.56,D,0
17.21667,105.26019,345.44,0.44,0.63,2025-01-14,655,N,VIIRS,n,2,296.73,10.56,D,0
17.2218,99.17321,328.83,0.54,0.42,2025-01-14,655,N,VIIRS,l,2,303.38,5.6,D,0
17.22244,99.17823,330.59,0.54,0.42,2025-01-14,655,N,VIIRS,l,2,302.81,2.99,D,0
17.22449,99.28712,334.95,0.55,0.43,2025-01-14,655,N,VIIRS,n,2,300.89,2.93,D,0
17.25545,99.12737,329.7,0.54,0.42,2025-01-14,655,N,VIIRS,l,2,301.54,6.72,D,0
17.25795,100.24084,329.98,0.42,0.45,2025-01-14,655,N,VIIRS,n,2,302.9,2.33,D,0
17.27467,99.65024,340.5,0.38,0.44,2025-01-14,655,N,VIIRS,n,2,303.12,4.5,D,0
17.27513,99.65387,348.33,0.38,0.44,2025-01-14,655,N,VIIRS,n,2,306.46,12.46,D,0
17.27526,99.97943,329.36,0.4,0.44,2025-01-14,655,N,VIIRS,n,2,302.31,1.65,D,0
17.2829,102.8977,338.06,0.62,0.54,2025-01-14,655,N,VIIRS,n,2,284.9,9.68,D,0
17.28716,100.23709,350.54,0.42,0.45,2025-01-14,655,N,VIIRS,n,2,302.4,6.76,D,0
17.28947,101.29904,339.85,0.49,0.48,2025-01-14,655,N,VIIRS,n,2,290.47,5.97,D,0
17.30993,105.25301,334.81,0.44,0.63,2025-01-14,655,N,VIIRS,n,2,298.74,3.7,D,0
17.31268,105.63635,332.12,0.47,0.64,2025-01-14,655,N,VIIRS,n,2,294.77,4.07,D,0
17.3739,100.24155,342.39,0.42,0.45,2025-01-14,655,N,VIIRS,n,2,301.55,4.71,D,0
17.39223,105.37748,367,0.45,0.63,2025-01-14,655,N,VIIRS,h,2,295.2,4.91,D,0
17.43122,99.3737,331.6,0.56,0.43,2025-01-14,655,N,VIIRS,n,2,302.39,4.22,D,0
17.43442,99.37604,331.99,0.56,0.43,2025-01-14,655,N,VIIRS,n,2,300.57,5.18,D,0
17.45213,101.38464,328.74,0.5,0.49,2025-01-14,655,N,VIIRS,n,2,298.44,2.88,D,0
17.45746,101.14336,331.12,0.48,0.48,2025-01-14,655,N,VIIRS,n,2,297.32,3.17,D,0
17.46719,104.04237,351.84,0.37,0.58,2025-01-14,655,N,VIIRS,n,2,296.07,3.96,D,0
17.50495,99.36079,328.6,0.56,0.43,2025-01-14,655,N,VIIRS,n,2,301.5,2.64,D,0
17.54431,105.25072,341.05,0.45,0.63,2025-01-14,655,N,VIIRS,n,2,297.5,4.09,D,0
17.58054,103.51331,336.21,0.34,0.56,2025-01-14,655,N,VIIRS,n,2,285.12,3.79,D,0
17.5833,100.34018,341.36,0.43,0.46,2025-01-14,655,N,VIIRS,n,2,307.9,11.23,D,0
17.74711,102.83906,329.37,0.62,0.54,2025-01-14,655,N,VIIRS,n,2,294.47,5.1,D,0
17.74761,102.84164,328.48,0.62,0.54,2025-01-14,655,N,VIIRS,n,2,295.22,5.13,D,0
17.76991,100.67135,327.71,0.45,0.47,2025-01-14,655,N,VIIRS,l,2,302.69,3.77,D,0
17.87587,100.99104,334.17,0.47,0.48,2025-01-14,655,N,VIIRS,n,2,302.95,3.63,D,0
17.88028,100.99045,330.59,0.47,0.48,2025-01-14,655,N,VIIRS,n,2,300.24,3.63,D,0
17.92936,101.64829,343.62,0.52,0.5,2025-01-14,655,N,VIIRS,n,2,294.93,7.77,D,0
18.02925,102.73672,328.9,0.62,0.54,2025-01-14,655,N,VIIRS,n,2,294.26,2.68,D,0
18.05008,101.10265,329.44,0.48,0.48,2025-01-14,655,N,VIIRS,n,2,301.15,1.88,D,0
18.06792,102.80838,342.23,0.63,0.54,2025-01-14,655,N,VIIRS,n,2,303.12,6.43,D,0
18.07808,103.04633,332.62,0.32,0.55,2025-01-14,655,N,VIIRS,n,2,299.67,1.81,D,0
18.07997,103.04784,336.05,0.32,0.55,2025-01-14,655,N,VIIRS,n,2,298.74,2.18,D,0
18.08627,103.02651,352.49,0.32,0.55,2025-01-14,655,N,VIIRS,n,2,301.96,4.97,D,0
18.09035,103.01662,367,0.32,0.55,2025-01-14,655,N,VIIRS,h,2,303.88,8.69,D,0
18.09068,103.0197,356.2,0.32,0.55,2025-01-14,655,N,VIIRS,n,2,302.76,10.99,D,0
18.09543,103.01601,343.07,0.32,0.55,2025-01-14,655,N,VIIRS,n,2,303.8,3.87,D,0
18.09577,103.01911,344.3,0.32,0.55,2025-01-14,655,N,VIIRS,n,2,304.87,5.61,D,0
18.19392,102.94621,337.27,0.32,0.55,2025-01-14,655,N,VIIRS,n,2,303.19,1.98,D,0
18.36029,103.16622,339.86,0.33,0.55,2025-01-14,655,N,VIIRS,n,2,297.13,2.66,D,0
18.46913,104.03516,334.01,0.38,0.59,2025-01-14,655,N,VIIRS,n,2,299.67,3.07,D,0
18.12452,100.11123,327.93,0.42,0.45,2025-01-14,656,N,VIIRS,n,2,302.49,1.05,D,0
18.14724,99.60192,344.26,0.39,0.44,2025-01-14,656,N,VIIRS,n,2,305.12,5.75,D,0
18.14734,99.97475,337.54,0.41,0.45,2025-01-14,656,N,VIIRS,n,2,304.17,4.37,D,0
18.24317,99.99835,341.22,0.41,0.45,2025-01-14,656,N,VIIRS,n,2,304.61,3.36,D,0
18.29953,98.80403,327.61,0.53,0.42,2025-01-14,656,N,VIIRS,n,2,298.82,2.01,D,0
18.33188,101.91685,330,0.55,0.51,2025-01-14,656,N,VIIRS,n,2,299.31,3.08,D,0
18.35586,99.85847,332.23,0.41,0.45,2025-01-14,656,N,VIIRS,l,2,303.87,2.66,D,0
18.37571,101.4534,333.73,0.51,0.5,2025-01-14,656,N,VIIRS,n,2,298.03,6.2,D,0
18.39541,100.33208,344.39,0.44,0.46,2025-01-14,656,N,VIIRS,n,2,305.07,6.47,D,0
18.39609,100.26472,327.9,0.43,0.46,2025-01-14,656,N,VIIRS,n,2,300.66,2.27,D,0
18.39651,100.26422,328.13,0.43,0.46,2025-01-14,656,N,VIIRS,n,2,300.26,1.31,D,0
18.46691,99.05297,329.76,0.55,0.43,2025-01-14,656,N,VIIRS,n,2,302.09,2.21,D,0
18.47668,103.51315,342.74,0.35,0.57,2025-01-14,656,N,VIIRS,n,2,299.27,2.3,D,0
18.47702,103.51638,327.9,0.35,0.57,2025-01-14,656,N,VIIRS,n,2,297.76,2.3,D,0
18.51071,98.98889,343.02,0.55,0.42,2025-01-14,656,N,VIIRS,n,2,304.69,18.77,D,0
18.52875,103.75327,334.78,0.37,0.58,2025-01-14,656,N,VIIRS,n,2,293.29,4.05,D,0
18.52912,103.75678,351.93,0.37,0.58,2025-01-14,656,N,VIIRS,n,2,295.08,4.05,D,0
18.53404,99.95833,337.67,0.42,0.45,2025-01-14,656,N,VIIRS,n,2,300.81,4.28,D,0
18.58503,100.77723,338.41,0.47,0.48,2025-01-14,656,N,VIIRS,n,2,299.51,2.4,D,0
18.60279,104.58493,341.58,0.42,0.61,2025-01-14,656,N,VIIRS,n,2,294.36,3.83,D,0
18.62402,104.91737,330.94,0.44,0.62,2025-01-14,656,N,VIIRS,n,2,283.98,3.44,D,0
18.64563,103.54928,333.71,0.36,0.57,2025-01-14,656,N,VIIRS,n,2,294.26,3.45,D,0
18.65428,103.83408,352.8,0.37,0.58,2025-01-14,656,N,VIIRS,n,2,297.22,5.25,D,0
18.69484,98.341,333.85,0.51,0.41,2025-01-14,656,N,VIIRS,n,2,305.1,5.29,D,0
18.72987,102.34482,348.06,0.59,0.53,2025-01-14,656,N,VIIRS,n,2,299.95,21.33,D,0
18.73208,102.34753,340.1,0.59,0.53,2025-01-14,656,N,VIIRS,n,2,295.43,13.95,D,0
18.7628,100.25171,333.42,0.44,0.46,2025-01-14,656,N,VIIRS,n,2,301.71,2.03,D,0
18.80949,103.99191,332.07,0.38,0.59,2025-01-14,656,N,VIIRS,n,2,290.23,2.75,D,0
18.81001,103.9968,332.65,0.38,0.59,2025-01-14,656,N,VIIRS,n,2,291.99,2.75,D,0
18.81092,103.99546,341.69,0.38,0.59,2025-01-14,656,N,VIIRS,n,2,292.53,5.63,D,0
18.82064,103.09676,329.84,0.33,0.56,2025-01-14,656,N,VIIRS,n,2,296.76,1.1,D,0
18.82281,100.86844,339.25,0.48,0.48,2025-01-14,656,N,VIIRS,n,2,299.45,7.3,D,0
18.82333,100.87284,343.57,0.48,0.48,2025-01-14,656,N,VIIRS,n,2,303.44,18.4,D,0
18.82707,103.9361,367,0.38,0.59,2025-01-14,656,N,VIIRS,h,2,290.28,6.52,D,0
18.89705,104.0263,347.17,0.39,0.59,2025-01-14,656,N,VIIRS,n,2,294.73,5.56,D,0
18.93821,103.8286,337.06,0.37,0.58,2025-01-14,656,N,VIIRS,n,2,289.2,4.09,D,0
18.9409,103.14636,350.23,0.34,0.56,2025-01-14,656,N,VIIRS,n,2,296.18,5,D,0
18.94242,103.14583,337.97,0.34,0.56,2025-01-14,656,N,VIIRS,n,2,293.15,5.59,D,0
19.0127,102.75394,367,0.32,0.54,2025-01-14,656,N,VIIRS,h,2,302.41,4.73,D,0
19.01772,102.75302,340.09,0.32,0.54,2025-01-14,656,N,VIIRS,n,2,294.96,4.73,D,0
19.05621,103.38132,328.97,0.35,0.57,2025-01-14,656,N,VIIRS,n,2,293.25,1.96,D,0
19.05719,103.38277,329.85,0.35,0.57,2025-01-14,656,N,VIIRS,n,2,292.17,1.81,D,0
19.09429,100.86047,333.03,0.48,0.48,2025-01-14,656,N,VIIRS,n,2,299.37,2.41,D,0
19.09705,100.85803,339.82,0.48,0.48,2025-01-14,656,N,VIIRS,n,2,300.83,3.21,D,0
19.14067,103.42419,328.86,0.35,0.57,2025-01-14,656,N,VIIRS,n,2,291.88,3.02,D,0
19.16496,100.0368,352.93,0.43,0.46,2025-01-14,656,N,VIIRS,n,2,305.77,8.5,D,0
19.2798,102.31089,344.85,0.6,0.53,2025-01-14,656,N,VIIRS,n,2,302.93,10.94,D,0
19.28283,102.31068,349.52,0.6,0.53,2025-01-14,656,N,VIIRS,n,2,300.5,10.93,D,0
19.29043,102.5572,326.59,0.62,0.54,2025-01-14,656,N,VIIRS,n,2,293.44,2.77,D,0
19.29057,102.55685,326.69,0.63,0.54,2025-01-14,656,N,VIIRS,n,2,293.61,2.72,D,0
19.29992,100.6846,334.61,0.47,0.48,2025-01-14,656,N,VIIRS,n,2,297.07,3.97,D,0
