latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.77848,100.28568,342.09,0.56,0.43,2022-04-25,611,N,VIIRS,n,2,298.04,8.19,D,0
19.7797,100.28268,332.29,0.56,0.43,2022-04-25,611,N,VIIRS,n,2,297.59,9.7,D,0
19.78102,103.88271,346.56,0.4,0.37,2022-04-25,611,N,VIIRS,l,2,300.27,7.07,D,0
19.78252,104.6854,367,0.39,0.36,2022-04-25,611,N,VIIRS,h,2,327.4,150.56,D,0
19.78311,104.68913,367,0.39,0.36,2022-04-25,611,N,VIIRS,l,2,329.3,222.22,D,0
19.78485,105.47599,345.63,0.38,0.36,2022-04-25,611,N,VIIRS,n,2,302.84,5.47,D,0
19.78847,100.53538,333.95,0.55,0.42,2022-04-25,611,N,VIIRS,n,2,295.7,3.71,D,0
19.79204,100.57777,331.45,0.54,0.42,2022-04-25,611,N,VIIRS,n,2,296.01,3.22,D,0
19.79227,100.53419,332.97,0.55,0.42,2022-04-25,611,N,VIIRS,n,2,294.82,11.18,D,0
19.79742,101.28811,341.66,0.5,0.41,2022-04-25,611,N,VIIRS,n,2,298.77,22,D,0
19.79965,100.57549,335.97,0.54,0.42,2022-04-25,611,N,VIIRS,n,2,301.4,41.84,D,0
19.8005,101.08472,349.39,0.51,0.41,2022-04-25,611,N,VIIRS,n,2,299.96,13.88,D,0
19.80348,100.57453,338.89,0.54,0.42,2022-04-25,611,N,VIIRS,n,2,299.3,41.84,D,0
19.80371,104.00301,339.62,0.4,0.37,2022-04-25,611,N,VIIRS,l,2,298.51,5.47,D,0
19.81038,103.74205,334.98,0.4,0.37,2022-04-25,611,N,VIIRS,l,2,299,34.61,D,0
19.81314,103.73769,347.74,0.4,0.37,2022-04-25,611,N,VIIRS,n,2,298.1,4.47,D,0
19.81375,103.74148,337.16,0.4,0.37,2022-04-25,611,N,VIIRS,l,2,298.83,5.7,D,0
19.81652,103.73718,334.04,0.4,0.37,2022-04-25,611,N,VIIRS,n,2,294.86,4.47,D,0
19.82075,103.98024,367,0.4,0.37,2022-04-25,611,N,VIIRS,h,2,300.82,13.69,D,0
19.82118,103.80961,336.44,0.4,0.37,2022-04-25,611,N,VIIRS,n,2,300.38,5.49,D,0
19.8234,104.0619,367,0.39,0.37,2022-04-25,611,N,VIIRS,h,2,306.49,47.01,D,0
19.82359,100.39823,331.62,0.55,0.43,2022-04-25,611,N,VIIRS,n,2,295.14,3.24,D,0
19.824,104.06562,367,0.39,0.37,2022-04-25,611,N,VIIRS,h,2,305.93,33.18,D,0
19.82664,104.79444,354.05,0.39,0.36,2022-04-25,611,N,VIIRS,l,2,315.78,80.45,D,0
19.83191,103.81187,337.85,0.4,0.37,2022-04-25,611,N,VIIRS,n,2,299.16,2.37,D,0
19.8331,103.92786,333.16,0.4,0.37,2022-04-25,611,N,VIIRS,l,2,302.56,31.87,D,0
19.83558,103.90002,347.78,0.4,0.37,2022-04-25,611,N,VIIRS,l,2,305.13,18.65,D,0
19.83578,100.77844,331.64,0.53,0.42,2022-04-25,611,N,VIIRS,n,2,298.08,3.11,D,0
19.83846,102.96972,334.24,0.42,0.38,2022-04-25,611,N,VIIRS,n,2,294.21,3.96,D,0
19.83892,103.89935,336.23,0.4,0.37,2022-04-25,611,N,VIIRS,l,2,300.14,11.94,D,0
19.84102,102.74904,353.11,0.43,0.38,2022-04-25,611,N,VIIRS,n,2,300.93,8.77,D,0
19.84169,102.7531,335.67,0.43,0.38,2022-04-25,611,N,VIIRS,l,2,297.58,8.77,D,0
19.85292,104.89864,334.22,0.39,0.36,2022-04-25,611,N,VIIRS,n,2,302.27,3.13,D,0
19.85387,97.73487,334.29,0.53,0.5,2022-04-25,611,N,VIIRS,l,2,307.05,5.94,D,0
19.85708,104.81538,337.67,0.39,0.36,2022-04-25,611,N,VIIRS,n,2,304.74,34.65,D,0
19.85762,97.73629,345.68,0.53,0.5,2022-04-25,611,N,VIIRS,n,2,307.49,7.54,D,0
19.8585,103.70998,331.61,0.4,0.37,2022-04-25,611,N,VIIRS,l,2,299.44,5.49,D,0
19.85911,103.71374,334.91,0.4,0.37,2022-04-25,611,N,VIIRS,l,2,301.17,5.49,D,0
19.87645,104.83073,340.09,0.39,0.36,2022-04-25,611,N,VIIRS,n,2,303.8,6.9,D,0
19.88182,103.83349,306.7,0.4,0.37,2022-04-25,611,N,VIIRS,l,2,321.38,52.39,D,0
19.88519,103.8329,341.16,0.4,0.37,2022-04-25,611,N,VIIRS,l,2,302.65,52.39,D,0
19.89279,103.85876,355.94,0.4,0.37,2022-04-25,611,N,VIIRS,l,2,312.63,180.33,D,0
19.89644,101.63967,330.41,0.48,0.4,2022-04-25,611,N,VIIRS,l,2,299.06,5.26,D,0
19.89691,99.53078,335.36,0.41,0.45,2022-04-25,611,N,VIIRS,n,2,298.18,3.1,D,0
19.89788,100.99731,344.27,0.51,0.41,2022-04-25,611,N,VIIRS,n,2,298.97,26.17,D,0
19.9033,101.00601,334.25,0.51,0.41,2022-04-25,611,N,VIIRS,n,2,300.45,11.65,D,0
19.90569,101.00259,345.24,0.51,0.41,2022-04-25,611,N,VIIRS,n,2,297.85,12.52,D,0
19.90826,98.99113,330.31,0.44,0.46,2022-04-25,611,N,VIIRS,n,2,300.46,3.31,D,0
19.91231,98.9892,338.06,0.44,0.46,2022-04-25,611,N,VIIRS,n,2,304.48,3.31,D,0
19.91632,101.103,347.89,0.51,0.41,2022-04-25,611,N,VIIRS,n,2,300.14,22.57,D,0
19.92005,101.1022,351.74,0.51,0.41,2022-04-25,611,N,VIIRS,n,2,297.47,22.57,D,0
19.92414,103.90381,344.03,0.4,0.37,2022-04-25,611,N,VIIRS,l,2,306.51,9.16,D,0
19.9245,103.44949,342.14,0.41,0.37,2022-04-25,611,N,VIIRS,n,2,293.2,7.32,D,0
19.92882,100.64794,333.78,0.53,0.42,2022-04-25,611,N,VIIRS,n,2,300.23,37.44,D,0
19.93309,103.85155,337.14,0.4,0.37,2022-04-25,611,N,VIIRS,l,2,304.31,7.98,D,0
19.9356,100.45887,333,0.55,0.42,2022-04-25,611,N,VIIRS,n,2,297.44,5.68,D,0
19.9357,103.97655,339.61,0.4,0.37,2022-04-25,611,N,VIIRS,l,2,308.64,8.91,D,0
19.93631,103.67197,335.15,0.4,0.37,2022-04-25,611,N,VIIRS,l,2,295.04,66.02,D,0
19.9369,104.43539,337.13,0.39,0.36,2022-04-25,611,N,VIIRS,l,2,309.57,6.76,D,0
19.93944,100.45786,335.88,0.55,0.42,2022-04-25,611,N,VIIRS,n,2,298.72,8.2,D,0
19.93966,103.67126,340.53,0.4,0.37,2022-04-25,611,N,VIIRS,l,2,307.79,66.02,D,0
19.94364,103.67439,340.79,0.4,0.37,2022-04-25,611,N,VIIRS,l,2,298.81,7.93,D,0
19.94463,104.6603,334.44,0.39,0.36,2022-04-25,611,N,VIIRS,l,2,305.76,4.16,D,0
19.94818,99.36099,339.18,0.42,0.45,2022-04-25,611,N,VIIRS,n,2,304.35,3.16,D,0
19.94974,103.66925,341.15,0.4,0.37,2022-04-25,611,N,VIIRS,l,2,300.55,6.32,D,0
19.9592,100.68491,332.51,0.53,0.42,2022-04-25,611,N,VIIRS,n,2,298.07,6.08,D,0
19.96041,100.68204,336.32,0.53,0.42,2022-04-25,611,N,VIIRS,n,2,298.11,5.29,D,0
19.96362,100.59047,335.1,0.54,0.42,2022-04-25,611,N,VIIRS,n,2,297.39,3.77,D,0
19.96387,103.71383,345.5,0.4,0.37,2022-04-25,611,N,VIIRS,n,2,299.56,9.03,D,0
19.96389,99.6629,340.59,0.4,0.45,2022-04-25,611,N,VIIRS,n,2,297.67,5.71,D,0
19.96932,103.66166,332.29,0.4,0.37,2022-04-25,611,N,VIIRS,l,2,301.83,5.73,D,0
19.97879,104.77133,347.57,0.39,0.36,2022-04-25,611,N,VIIRS,l,2,308.55,21.12,D,0
19.97887,104.79402,330.82,0.39,0.36,2022-04-25,611,N,VIIRS,n,2,301.78,1.62,D,0
19.97935,104.77499,335.62,0.39,0.36,2022-04-25,611,N,VIIRS,n,2,304.49,11.45,D,0
19.98019,104.08401,367,0.39,0.36,2022-04-25,611,N,VIIRS,h,2,331.55,306.67,D,0
19.98023,104.86909,334.96,0.39,0.36,2022-04-25,611,N,VIIRS,n,2,301.97,20.13,D,0
19.98079,104.08777,367,0.39,0.36,2022-04-25,611,N,VIIRS,h,2,350.97,306.67,D,0
19.98137,104.09151,367,0.39,0.36,2022-04-25,611,N,VIIRS,h,2,360.17,579.89,D,0
19.98287,104.01373,331.7,0.39,0.37,2022-04-25,611,N,VIIRS,l,2,301.31,4.89,D,0
19.98411,103.99004,356.76,0.39,0.37,2022-04-25,611,N,VIIRS,l,2,309,75.11,D,0
19.98683,103.9856,339.27,0.4,0.37,2022-04-25,611,N,VIIRS,l,2,305.34,10.18,D,0
19.99154,100.61246,346.03,0.54,0.42,2022-04-25,611,N,VIIRS,n,2,300.53,16.5,D,0
19.99341,100.6007,332.17,0.54,0.42,2022-04-25,611,N,VIIRS,n,2,297.89,9.3,D,0
19.99417,104.39072,336.66,0.39,0.36,2022-04-25,611,N,VIIRS,n,2,308.21,3.83,D,0
19.99559,100.56846,334.06,0.54,0.42,2022-04-25,611,N,VIIRS,n,2,298.6,4.99,D,0
19.99752,105.29364,334.54,0.38,0.36,2022-04-25,611,N,VIIRS,n,2,300.71,4.95,D,0
19.99806,104.69984,319.74,0.39,0.36,2022-04-25,611,N,VIIRS,l,2,324.1,90.1,D,0
19.99927,99.49519,332.7,0.41,0.45,2022-04-25,611,N,VIIRS,l,2,303,6.37,D,0
19.99948,100.56792,330.98,0.54,0.42,2022-04-25,611,N,VIIRS,n,2,297.98,5.28,D,0
20.00118,103.92464,355.39,0.4,0.37,2022-04-25,611,N,VIIRS,l,2,305.02,9.33,D,0
20.00178,103.92837,341.1,0.4,0.37,2022-04-25,611,N,VIIRS,l,2,305.93,9.33,D,0
20.00194,104.70293,350.92,0.39,0.36,2022-04-25,611,N,VIIRS,l,2,311.45,66.81,D,0
20.00216,103.62849,340.07,0.4,0.37,2022-04-25,611,N,VIIRS,n,2,301.91,7.81,D,0
20.00451,103.92394,351.66,0.4,0.37,2022-04-25,611,N,VIIRS,l,2,313.07,49.74,D,0
20.00465,103.88168,344.32,0.4,0.37,2022-04-25,611,N,VIIRS,n,2,305.2,6.53,D,0
20.00492,103.62413,332.8,0.4,0.37,2022-04-25,611,N,VIIRS,l,2,299.33,4.17,D,0
20.00511,103.73338,367,0.4,0.37,2022-04-25,611,N,VIIRS,h,2,307.12,21.37,D,0
20.00511,103.9277,339.34,0.4,0.37,2022-04-25,611,N,VIIRS,l,2,308.15,49.74,D,0
20.00554,103.62796,332.49,0.4,0.37,2022-04-25,611,N,VIIRS,l,2,299.17,8.38,D,0
20.00573,103.73725,353.54,0.4,0.37,2022-04-25,611,N,VIIRS,n,2,310.51,37.62,D,0
20.00617,104.774,331.98,0.39,0.36,2022-04-25,611,N,VIIRS,l,2,299.28,4.88,D,0
20.00626,104.79654,348.77,0.39,0.36,2022-04-25,611,N,VIIRS,n,2,306.33,75.51,D,0
20.0086,104.39569,367,0.39,0.36,2022-04-25,611,N,VIIRS,h,2,332.65,102.91,D,0
20.00948,104.77344,331.76,0.39,0.36,2022-04-25,611,N,VIIRS,l,2,298.2,23.32,D,0
20.00957,104.79601,367,0.39,0.36,2022-04-25,611,N,VIIRS,l,2,326.45,75.51,D,0
20.00977,103.89212,334.18,0.4,0.37,2022-04-25,611,N,VIIRS,l,2,305.36,12.41,D,0
20.01117,104.18129,367,0.39,0.36,2022-04-25,611,N,VIIRS,h,2,300.98,12,D,0
20.01192,104.39507,367,0.39,0.36,2022-04-25,611,N,VIIRS,h,2,333.52,133.29,D,0
20.01314,103.89159,334.07,0.4,0.37,2022-04-25,611,N,VIIRS,l,2,304.73,50.89,D,0
20.01682,104.3827,347.79,0.39,0.36,2022-04-25,611,N,VIIRS,l,2,301.81,22.44,D,0
20.01797,104.39008,367,0.39,0.36,2022-04-25,611,N,VIIRS,h,2,332.32,128.98,D,0
20.02008,104.79803,334.42,0.39,0.36,2022-04-25,611,N,VIIRS,n,2,298.69,4.71,D,0
20.02029,103.87161,334.42,0.4,0.37,2022-04-25,611,N,VIIRS,l,2,303.11,5.71,D,0
20.02129,104.38944,367,0.39,0.36,2022-04-25,611,N,VIIRS,h,2,325.74,128.98,D,0
20.02751,104.86819,337.01,0.38,0.36,2022-04-25,611,N,VIIRS,n,2,304.23,2.68,D,0
20.02792,99.48862,334.08,0.41,0.45,2022-04-25,611,N,VIIRS,n,2,299.13,3.52,D,0
20.02982,105.08183,338.61,0.38,0.36,2022-04-25,611,N,VIIRS,n,2,303.83,6,D,0
20.02993,100.60436,342.53,0.54,0.42,2022-04-25,611,N,VIIRS,n,2,307.27,103.97,D,0
20.03241,99.51283,337.15,0.41,0.45,2022-04-25,611,N,VIIRS,n,2,298.84,2.89,D,0
20.03713,99.51531,347.01,0.41,0.45,2022-04-25,611,N,VIIRS,n,2,300.48,7.67,D,0
20.03952,100.59101,332.05,0.54,0.42,2022-04-25,611,N,VIIRS,n,2,297.16,19.71,D,0
20.04335,100.59008,338.62,0.54,0.42,2022-04-25,611,N,VIIRS,n,2,297.84,6.29,D,0
20.04532,105.1167,334.18,0.38,0.36,2022-04-25,611,N,VIIRS,n,2,301.68,1.94,D,0
20.0547,104.93468,339.54,0.38,0.36,2022-04-25,611,N,VIIRS,n,2,301.89,76.95,D,0
20.05865,103.69245,367,0.4,0.37,2022-04-25,611,N,VIIRS,h,2,333.84,125.19,D,0
20.06273,104.70004,343.61,0.39,0.36,2022-04-25,611,N,VIIRS,n,2,299.96,3.89,D,0
20.0633,104.70375,337.29,0.39,0.36,2022-04-25,611,N,VIIRS,n,2,300.41,3.89,D,0
20.06878,104.69518,334.18,0.39,0.36,2022-04-25,611,N,VIIRS,l,2,301.8,4.3,D,0
20.07195,104.80395,331.87,0.39,0.36,2022-04-25,611,N,VIIRS,n,2,299.93,2.78,D,0
20.07583,104.80701,332.97,0.39,0.36,2022-04-25,611,N,VIIRS,n,2,301.54,19.79,D,0
20.07772,101.07262,332.37,0.51,0.41,2022-04-25,611,N,VIIRS,n,2,299.34,2.73,D,0
20.08671,104.94415,339.3,0.38,0.36,2022-04-25,611,N,VIIRS,n,2,302.75,4.86,D,0
20.08926,103.88246,367,0.4,0.37,2022-04-25,611,N,VIIRS,h,2,338.03,273.04,D,0
20.09383,104.74729,338.32,0.39,0.36,2022-04-25,611,N,VIIRS,n,2,307.51,3.4,D,0
20.09683,103.43352,336.56,0.41,0.37,2022-04-25,611,N,VIIRS,n,2,298.37,62.43,D,0
20.09701,101.18172,331.86,0.5,0.41,2022-04-25,611,N,VIIRS,l,2,299.98,5.77,D,0
20.09714,104.74673,334.92,0.39,0.36,2022-04-25,611,N,VIIRS,l,2,305.01,3.4,D,0
20.09722,104.76937,346.75,0.39,0.36,2022-04-25,611,N,VIIRS,n,2,307.77,9.74,D,0
20.09852,102.36337,329.85,0.44,0.38,2022-04-25,611,N,VIIRS,n,2,296.6,4.82,D,0
20.09923,102.36755,331.73,0.44,0.38,2022-04-25,611,N,VIIRS,n,2,296.33,4.82,D,0
20.09925,98.66477,330.79,0.46,0.47,2022-04-25,611,N,VIIRS,n,2,298.49,3.92,D,0
20.09969,104.74583,347.52,0.39,0.36,2022-04-25,611,N,VIIRS,n,2,304.7,8.89,D,0
20.10413,104.85838,334.18,0.38,0.36,2022-04-25,611,N,VIIRS,n,2,302.21,6.79,D,0
20.10777,100.72183,331.39,0.53,0.42,2022-04-25,611,N,VIIRS,n,2,297.92,3.83,D,0
20.11068,104.83474,335.63,0.39,0.36,2022-04-25,611,N,VIIRS,n,2,302.35,2.75,D,0
20.12619,100.78032,338.02,0.52,0.42,2022-04-25,611,N,VIIRS,n,2,298.86,9.39,D,0
20.13941,101.182,346.51,0.5,0.41,2022-04-25,611,N,VIIRS,n,2,300.65,9.04,D,0
20.14132,102.3588,331.72,0.44,0.38,2022-04-25,611,N,VIIRS,n,2,298.77,2.84,D,0
20.14524,99.58214,347.26,0.41,0.45,2022-04-25,611,N,VIIRS,n,2,298.92,6.85,D,0
20.14927,99.58105,334.71,0.41,0.45,2022-04-25,611,N,VIIRS,n,2,297.24,6.85,D,0
20.16237,97.91492,343.97,0.51,0.5,2022-04-25,611,N,VIIRS,n,2,310.78,9.69,D,0
20.16248,105.08836,332.3,0.38,0.36,2022-04-25,611,N,VIIRS,n,2,301.85,1.56,D,0
20.16605,103.66618,342.62,0.4,0.37,2022-04-25,611,N,VIIRS,n,2,307,31.98,D,0
20.18311,105.29136,337.1,0.38,0.36,2022-04-25,611,N,VIIRS,n,2,302.14,3.63,D,0
20.19393,100.74824,337.73,0.52,0.42,2022-04-25,611,N,VIIRS,n,2,299.37,8.53,D,0
20.19488,100.74554,332.36,0.52,0.42,2022-04-25,611,N,VIIRS,n,2,298.45,4.41,D,0
20.20421,104.1087,367,0.39,0.36,2022-04-25,611,N,VIIRS,l,2,364.49,300.95,D,0
20.20479,104.11237,367,0.39,0.36,2022-04-25,611,N,VIIRS,h,2,343.21,275.13,D,0
20.20754,104.10809,367,0.39,0.36,2022-04-25,611,N,VIIRS,h,2,340.06,300.95,D,0
20.20812,104.11177,367,0.39,0.36,2022-04-25,611,N,VIIRS,l,2,348.74,275.13,D,0
20.21087,104.10747,367,0.39,0.36,2022-04-25,611,N,VIIRS,h,2,351.65,257.09,D,0
20.21136,103.73271,339.03,0.4,0.37,2022-04-25,611,N,VIIRS,l,2,297.15,13.11,D,0
20.21145,104.11115,311.7,0.39,0.36,2022-04-25,611,N,VIIRS,l,2,323.6,213.81,D,0
20.21378,103.70465,339.02,0.4,0.37,2022-04-25,611,N,VIIRS,l,2,303.4,74.92,D,0
20.2144,103.70853,355.76,0.4,0.37,2022-04-25,611,N,VIIRS,l,2,317.86,107.35,D,0
20.21469,104.07666,367,0.39,0.36,2022-04-25,611,N,VIIRS,h,2,349.2,428.05,D,0
20.21672,101.11469,341.66,0.5,0.41,2022-04-25,611,N,VIIRS,n,2,301.93,35.2,D,0
20.21713,103.70399,367,0.4,0.37,2022-04-25,611,N,VIIRS,h,2,332.94,74.92,D,0
20.21776,103.7079,350.77,0.4,0.37,2022-04-25,611,N,VIIRS,l,2,310.52,107.35,D,0
20.21966,97.53388,347.07,0.54,0.51,2022-04-25,611,N,VIIRS,n,2,296.87,7.46,D,0
20.22111,103.70724,341.63,0.4,0.37,2022-04-25,611,N,VIIRS,l,2,297.98,43.52,D,0
20.23056,101.54043,336.55,0.48,0.4,2022-04-25,611,N,VIIRS,n,2,300.71,7.23,D,0
20.23409,104.06926,330.73,0.39,0.36,2022-04-25,611,N,VIIRS,l,2,304.4,165.58,D,0
20.23573,99.55059,355.58,0.41,0.45,2022-04-25,611,N,VIIRS,n,2,301.73,14.74,D,0
20.23971,99.54926,353.46,0.41,0.45,2022-04-25,611,N,VIIRS,n,2,300.28,10.64,D,0
20.24016,104.06432,367,0.39,0.36,2022-04-25,611,N,VIIRS,l,2,368.6,470.73,D,0
20.24026,101.02578,331.31,0.51,0.41,2022-04-25,611,N,VIIRS,n,2,296.81,4,D,0
20.24033,101.02863,336.46,0.51,0.41,2022-04-25,611,N,VIIRS,n,2,299.06,9.61,D,0
20.24075,104.06802,367,0.39,0.36,2022-04-25,611,N,VIIRS,h,2,335.28,344.73,D,0
20.24111,101.03049,331.56,0.51,0.41,2022-04-25,611,N,VIIRS,n,2,297.88,6.13,D,0
20.24441,101.05212,330.9,0.5,0.41,2022-04-25,611,N,VIIRS,n,2,297.47,2.38,D,0
20.24532,101.05396,330.18,0.5,0.41,2022-04-25,611,N,VIIRS,n,2,296.96,3.68,D,0
20.247,99.5429,343.15,0.41,0.45,2022-04-25,611,N,VIIRS,n,2,301,5.73,D,0
20.24942,101.03365,333.81,0.5,0.41,2022-04-25,611,N,VIIRS,n,2,297.85,4.87,D,0
20.25025,100.55441,331.09,0.54,0.42,2022-04-25,611,N,VIIRS,n,2,297.96,8.08,D,0
20.256,98.94419,330.8,0.44,0.46,2022-04-25,611,N,VIIRS,l,2,301.93,4.46,D,0
20.25915,99.63105,337.82,0.4,0.44,2022-04-25,611,N,VIIRS,n,2,300.08,3.26,D,0
20.26259,104.46021,346.06,0.39,0.36,2022-04-25,611,N,VIIRS,l,2,306.12,10.23,D,0
20.26817,99.56579,330.25,0.41,0.45,2022-04-25,611,N,VIIRS,l,2,301.57,2.56,D,0
20.27917,100.44527,341.39,0.54,0.42,2022-04-25,611,N,VIIRS,n,2,300.84,6.97,D,0
20.2798,104.07642,367,0.39,0.36,2022-04-25,611,N,VIIRS,h,2,332.89,218.87,D,0
20.29934,100.6222,339.75,0.53,0.42,2022-04-25,611,N,VIIRS,n,2,298.31,16.79,D,0
20.30131,99.53901,330.27,0.41,0.45,2022-04-25,611,N,VIIRS,l,2,301.35,2.7,D,0
20.30367,99.53845,331.1,0.41,0.45,2022-04-25,611,N,VIIRS,n,2,300.47,3,D,0
20.31669,101.49336,334.89,0.48,0.4,2022-04-25,611,N,VIIRS,n,2,301.48,4.38,D,0
20.31928,101.48973,333.29,0.48,0.4,2022-04-25,611,N,VIIRS,n,2,299.88,4.26,D,0
20.31978,104.46179,344.11,0.39,0.36,2022-04-25,611,N,VIIRS,l,2,309.78,40.16,D,0
20.32005,101.49409,332.86,0.48,0.4,2022-04-25,611,N,VIIRS,l,2,300.44,4.26,D,0
20.32032,101.49252,333.22,0.48,0.4,2022-04-25,611,N,VIIRS,n,2,300.64,4.38,D,0
20.32107,101.49689,332.87,0.48,0.4,2022-04-25,611,N,VIIRS,n,2,299.63,4.98,D,0
20.32608,100.03857,332.63,0.57,0.43,2022-04-25,611,N,VIIRS,n,2,297.56,3.89,D,0
20.32626,101.35777,330,0.49,0.4,2022-04-25,611,N,VIIRS,l,2,300.96,5.19,D,0
20.32814,104.47174,333.42,0.39,0.36,2022-04-25,611,N,VIIRS,l,2,301.45,31.12,D,0
20.33301,100.47766,331.48,0.54,0.42,2022-04-25,611,N,VIIRS,n,2,297.48,4.97,D,0
20.33393,100.48282,336.07,0.54,0.42,2022-04-25,611,N,VIIRS,n,2,297.47,4.97,D,0
20.33396,100.68252,332.43,0.53,0.42,2022-04-25,611,N,VIIRS,n,2,296.01,3.12,D,0
20.33931,100.42323,338.34,0.54,0.42,2022-04-25,611,N,VIIRS,n,2,304.77,77.33,D,0
20.34256,104.47677,346.15,0.39,0.36,2022-04-25,611,N,VIIRS,n,2,303.35,14.45,D,0
20.34301,104.45779,346.68,0.39,0.36,2022-04-25,611,N,VIIRS,n,2,310.88,35.83,D,0
20.35609,104.02419,367,0.39,0.36,2022-04-25,611,N,VIIRS,h,2,325.35,123.43,D,0
20.35669,104.02795,367,0.39,0.36,2022-04-25,611,N,VIIRS,h,2,339.26,123.43,D,0
20.36234,104.45058,337.59,0.39,0.36,2022-04-25,611,N,VIIRS,l,2,301.29,2.99,D,0
20.36451,104.44261,367,0.39,0.36,2022-04-25,611,N,VIIRS,h,2,325.96,142.81,D,0
20.36713,105.43288,336.6,0.38,0.36,2022-04-25,611,N,VIIRS,n,2,305.35,5.01,D,0
20.36929,104.40752,333.21,0.39,0.36,2022-04-25,611,N,VIIRS,l,2,301.55,10.64,D,0
20.36952,101.73279,335.4,0.47,0.39,2022-04-25,611,N,VIIRS,l,2,302.66,8.37,D,0
20.37119,104.55166,333.74,0.39,0.36,2022-04-25,611,N,VIIRS,l,2,305.75,2.68,D,0
20.37123,101.69991,347.05,0.47,0.4,2022-04-25,611,N,VIIRS,l,2,301.69,21.31,D,0
20.37176,104.55531,347.48,0.39,0.36,2022-04-25,611,N,VIIRS,n,2,304.57,5.32,D,0
20.37508,104.55476,333.27,0.39,0.36,2022-04-25,611,N,VIIRS,l,2,306.32,6.58,D,0
20.37847,100.0107,336.29,0.57,0.43,2022-04-25,611,N,VIIRS,n,2,299.2,3.14,D,0
20.37949,100.00794,334.76,0.57,0.43,2022-04-25,611,N,VIIRS,n,2,300.3,3.11,D,0
20.38085,100.44879,330.12,0.54,0.42,2022-04-25,611,N,VIIRS,n,2,296.98,3.78,D,0
20.38304,104.10783,331.32,0.39,0.36,2022-04-25,611,N,VIIRS,l,2,298.47,13,D,0
20.38531,101.71637,330.42,0.47,0.39,2022-04-25,611,N,VIIRS,l,2,299.18,4.21,D,0
20.38923,100.04773,333.11,0.57,0.43,2022-04-25,611,N,VIIRS,n,2,299.25,5.88,D,0
20.3905,100.04497,338.64,0.57,0.43,2022-04-25,611,N,VIIRS,n,2,299.89,5.42,D,0
20.39299,104.04056,336.85,0.39,0.36,2022-04-25,611,N,VIIRS,n,2,298.88,3.54,D,0
20.40294,103.74789,336.3,0.4,0.37,2022-04-25,611,N,VIIRS,l,2,297.27,79.08,D,0
20.40432,104.67798,337.24,0.39,0.36,2022-04-25,611,N,VIIRS,n,2,298.57,4.04,D,0
20.41128,100.50649,333.02,0.54,0.42,2022-04-25,611,N,VIIRS,n,2,297.71,6.67,D,0
20.41496,101.43172,335.37,0.48,0.4,2022-04-25,611,N,VIIRS,n,2,303.06,4.63,D,0
20.41952,99.82273,334.7,0.39,0.44,2022-04-25,611,N,VIIRS,n,2,298.27,2.67,D,0
20.42605,101.67133,347.62,0.47,0.4,2022-04-25,611,N,VIIRS,n,2,303.69,7.08,D,0
20.42637,101.5422,339.37,0.47,0.4,2022-04-25,611,N,VIIRS,n,2,303.24,14.08,D,0
20.4283,103.66905,333.61,0.4,0.37,2022-04-25,611,N,VIIRS,n,2,301.1,27.66,D,0
20.42969,101.67078,331.01,0.47,0.4,2022-04-25,611,N,VIIRS,l,2,301.75,7.08,D,0
20.43547,100.68466,333.95,0.52,0.42,2022-04-25,611,N,VIIRS,n,2,297.7,6.65,D,0
20.43583,99.52721,338.41,0.4,0.45,2022-04-25,611,N,VIIRS,n,2,303.79,3.21,D,0
20.43787,101.69667,347.9,0.47,0.39,2022-04-25,611,N,VIIRS,n,2,304.18,17.11,D,0
20.43837,104.30772,332.41,0.39,0.36,2022-04-25,611,N,VIIRS,l,2,301.23,9.24,D,0
20.44221,99.47087,334.91,0.41,0.45,2022-04-25,611,N,VIIRS,n,2,301.04,3.57,D,0
20.44287,99.4744,367,0.41,0.45,2022-04-25,611,N,VIIRS,h,2,306.27,16.3,D,0
20.44683,103.80661,367,0.4,0.37,2022-04-25,611,N,VIIRS,h,2,327.18,156.38,D,0
20.45298,99.77837,341.41,0.39,0.44,2022-04-25,611,N,VIIRS,n,2,296.44,9.29,D,0
20.45305,99.77515,344.23,0.39,0.44,2022-04-25,611,N,VIIRS,n,2,303.13,55.44,D,0
20.45511,99.67488,337.61,0.4,0.44,2022-04-25,611,N,VIIRS,n,2,301,2.9,D,0
20.45714,99.77475,356,0.39,0.44,2022-04-25,611,N,VIIRS,n,2,296.54,21.91,D,0
20.45858,101.5365,333.13,0.47,0.4,2022-04-25,611,N,VIIRS,l,2,301.2,6.42,D,0
20.45964,99.33568,335.73,0.42,0.45,2022-04-25,611,N,VIIRS,n,2,302.25,4.18,D,0
20.46214,97.97308,331.6,0.5,0.49,2022-04-25,611,N,VIIRS,n,2,299.44,8,D,0
20.46294,104.64114,345.87,0.39,0.36,2022-04-25,611,N,VIIRS,n,2,306.92,4.91,D,0
17.63965,104.24256,307.05,0.39,0.36,2022-04-25,1841,N,VIIRS,n,2,289.12,0.99,N,0
17.65008,104.55918,324.06,0.39,0.36,2022-04-25,1841,N,VIIRS,n,2,287.97,2.33,N,0
17.71412,104.536,313.77,0.39,0.36,2022-04-25,1841,N,VIIRS,n,2,289.48,0.86,N,0
