latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.19209,102.22353,341.58,0.38,0.44,2024-04-23,643,N,VIIRS,n,2,300.44,9.59,D,0
20.19218,102.69156,331.15,0.41,0.45,2024-04-23,643,N,VIIRS,l,2,301.69,22.17,D,0
20.19224,103.72071,340.93,0.47,0.48,2024-04-23,643,N,VIIRS,n,2,299.99,5.81,D,0
20.1923,102.97058,356.7,0.43,0.46,2024-04-23,643,N,VIIRS,n,2,302.81,127.76,D,0
20.19253,102.53381,347.3,0.4,0.44,2024-04-23,643,N,VIIRS,n,2,303.34,8.85,D,0
20.19277,103.72527,342.07,0.47,0.48,2024-04-23,643,N,VIIRS,n,2,303.14,10.87,D,0
20.19287,102.79996,336.11,0.42,0.45,2024-04-23,643,N,VIIRS,n,2,300.85,4.21,D,0
20.193,102.53777,338.99,0.4,0.44,2024-04-23,643,N,VIIRS,n,2,302.4,5.41,D,0
20.19314,100.51923,334.04,0.47,0.4,2024-04-23,643,N,VIIRS,l,2,308.2,2.01,D,0
20.19331,102.97898,340.74,0.43,0.46,2024-04-23,643,N,VIIRS,n,2,299.99,23.16,D,0
20.19403,102.68832,355.43,0.41,0.45,2024-04-23,643,N,VIIRS,n,2,302.79,19.02,D,0
20.19436,101.14725,342.86,0.5,0.41,2024-04-23,643,N,VIIRS,n,2,310.1,79.84,D,0
20.19497,101.15199,355.3,0.5,0.41,2024-04-23,643,N,VIIRS,n,2,314.01,36.87,D,0
20.19558,100.73727,340.79,0.48,0.4,2024-04-23,643,N,VIIRS,n,2,309.71,12.08,D,0
20.19591,99.50756,331.22,0.43,0.38,2024-04-23,643,N,VIIRS,n,2,303.82,4.62,D,0
20.19597,102.79071,350.19,0.42,0.45,2024-04-23,643,N,VIIRS,n,2,301.86,12.03,D,0
20.19617,100.74185,342.56,0.48,0.4,2024-04-23,643,N,VIIRS,n,2,306.3,12.11,D,0
20.19646,99.51159,350.31,0.43,0.38,2024-04-23,643,N,VIIRS,n,2,305.32,4.62,D,0
20.19699,102.799,340.52,0.42,0.45,2024-04-23,643,N,VIIRS,n,2,299.36,4.21,D,0
20.19702,99.51556,334.16,0.43,0.38,2024-04-23,643,N,VIIRS,n,2,302.76,4,D,0
20.19706,104.49937,347.92,0.53,0.5,2024-04-23,643,N,VIIRS,n,2,291.98,28.35,D,0
20.1974,101.25954,332.75,0.51,0.41,2024-04-23,643,N,VIIRS,l,2,305.26,6.74,D,0
20.19842,104.0895,336.77,0.5,0.49,2024-04-23,643,N,VIIRS,n,2,295.88,4.43,D,0
20.19861,103.09517,339.9,0.43,0.46,2024-04-23,643,N,VIIRS,n,2,298.74,4.13,D,0
20.19939,99.50707,334.92,0.43,0.38,2024-04-23,643,N,VIIRS,n,2,304.48,3.14,D,0
20.19946,102.68251,334.65,0.41,0.45,2024-04-23,643,N,VIIRS,n,2,301.21,1.96,D,0
20.19949,99.48226,330.69,0.43,0.38,2024-04-23,643,N,VIIRS,n,2,303.99,1.22,D,0
20.19949,103.70609,344.82,0.47,0.48,2024-04-23,643,N,VIIRS,n,2,303.85,5.59,D,0
20.19986,100.74136,342.6,0.48,0.4,2024-04-23,643,N,VIIRS,n,2,316.31,134.57,D,0
20.19993,101.30915,335.65,0.51,0.41,2024-04-23,643,N,VIIRS,n,2,304.23,5.25,D,0
20.19995,99.51108,333.07,0.43,0.38,2024-04-23,643,N,VIIRS,l,2,304.68,3.14,D,0
20.20056,101.31404,338.19,0.51,0.41,2024-04-23,643,N,VIIRS,n,2,306.04,5.25,D,0
20.20176,99.49856,332.06,0.43,0.38,2024-04-23,643,N,VIIRS,l,2,304.84,2.78,D,0
20.20181,102.57678,345.27,0.4,0.44,2024-04-23,643,N,VIIRS,n,2,303.69,7.59,D,0
20.20183,102.68325,333.34,0.41,0.45,2024-04-23,643,N,VIIRS,n,2,300.07,2.93,D,0
20.20226,102.5806,350.04,0.4,0.44,2024-04-23,643,N,VIIRS,n,2,303.28,7.59,D,0
20.20357,102.71548,335.76,0.41,0.45,2024-04-23,643,N,VIIRS,n,2,304.52,12.81,D,0
20.2037,101.30836,332.75,0.51,0.41,2024-04-23,643,N,VIIRS,n,2,301.26,26.13,D,0
20.20413,102.71996,342.24,0.41,0.45,2024-04-23,643,N,VIIRS,n,2,302.21,12.52,D,0
20.20434,101.31333,342.3,0.51,0.41,2024-04-23,643,N,VIIRS,n,2,307.82,26.13,D,0
20.20477,102.09641,330.13,0.57,0.43,2024-04-23,643,N,VIIRS,n,2,298.3,5.27,D,0
20.20478,103.14714,342.56,0.44,0.46,2024-04-23,643,N,VIIRS,n,2,298.65,4.94,D,0
20.20498,101.31828,335.25,0.51,0.41,2024-04-23,643,N,VIIRS,n,2,302.66,5.09,D,0
20.20526,102.79745,340.89,0.42,0.45,2024-04-23,643,N,VIIRS,n,2,299.63,3.86,D,0
20.20561,101.32319,335.55,0.51,0.41,2024-04-23,643,N,VIIRS,n,2,301.59,5.09,D,0
20.2057,102.71631,353.47,0.41,0.45,2024-04-23,643,N,VIIRS,n,2,305.26,21.96,D,0
20.20593,99.47746,333.62,0.43,0.38,2024-04-23,643,N,VIIRS,l,2,304.99,2.36,D,0
20.20847,102.56269,339.21,0.4,0.44,2024-04-23,643,N,VIIRS,n,2,302.27,34.82,D,0
20.20866,100.33117,345.59,0.46,0.39,2024-04-23,643,N,VIIRS,n,2,307.21,12.31,D,0
20.20926,100.33562,340.57,0.46,0.39,2024-04-23,643,N,VIIRS,n,2,306.55,5.53,D,0
20.20986,100.34003,333.66,0.46,0.39,2024-04-23,643,N,VIIRS,l,2,305.42,5.53,D,0
20.21045,100.34441,357,0.46,0.39,2024-04-23,643,N,VIIRS,n,2,307.09,8.34,D,0
20.21224,103.74937,339.53,0.48,0.48,2024-04-23,643,N,VIIRS,n,2,301.82,11.42,D,0
20.21226,100.33059,336.09,0.46,0.39,2024-04-23,643,N,VIIRS,l,2,306.85,3.71,D,0
20.21272,103.75368,340.67,0.48,0.48,2024-04-23,643,N,VIIRS,n,2,298.03,11.42,D,0
20.21343,103.7482,340.39,0.48,0.48,2024-04-23,643,N,VIIRS,n,2,298.58,14.97,D,0
20.21359,102.57065,340.04,0.4,0.44,2024-04-23,643,N,VIIRS,n,2,300.51,91.93,D,0
20.21395,103.7526,343.16,0.48,0.48,2024-04-23,643,N,VIIRS,n,2,303.45,14.97,D,0
20.21509,101.48826,336.04,0.53,0.42,2024-04-23,643,N,VIIRS,l,2,306.54,3.55,D,0
20.21647,100.33443,336.84,0.46,0.39,2024-04-23,643,N,VIIRS,n,2,306.52,7.35,D,0
20.21927,103.45762,353.77,0.46,0.47,2024-04-23,643,N,VIIRS,n,2,301.35,11.55,D,0
20.22019,101.34595,338.23,0.52,0.41,2024-04-23,643,N,VIIRS,n,2,307.89,4.98,D,0
20.22155,103.07086,340.75,0.43,0.46,2024-04-23,643,N,VIIRS,n,2,300.63,6.71,D,0
20.22207,103.07511,341.03,0.43,0.46,2024-04-23,643,N,VIIRS,n,2,301.79,6.71,D,0
20.22361,103.45699,332.84,0.46,0.47,2024-04-23,643,N,VIIRS,n,2,299.78,11.55,D,0
20.22423,101.87746,338.2,0.55,0.43,2024-04-23,643,N,VIIRS,n,2,299.73,55.49,D,0
20.22525,103.81003,343.55,0.48,0.48,2024-04-23,643,N,VIIRS,n,2,292.65,6.95,D,0
20.22651,103.71639,342.97,0.47,0.48,2024-04-23,643,N,VIIRS,n,2,303.34,9.49,D,0
20.22697,103.8008,339.8,0.48,0.48,2024-04-23,643,N,VIIRS,n,2,292.71,9.6,D,0
20.22751,100.30166,347.09,0.46,0.39,2024-04-23,643,N,VIIRS,n,2,309.43,13.11,D,0
20.22814,101.46795,342.03,0.52,0.42,2024-04-23,643,N,VIIRS,n,2,309.67,8.69,D,0
20.22855,100.33772,343.51,0.46,0.39,2024-04-23,643,N,VIIRS,n,2,305.88,6.06,D,0
20.22999,103.70748,350.23,0.47,0.48,2024-04-23,643,N,VIIRS,n,2,302.92,112.59,D,0
20.23014,103.03523,342.25,0.43,0.46,2024-04-23,643,N,VIIRS,n,2,298.37,11.29,D,0
20.23049,103.71189,367,0.47,0.48,2024-04-23,643,N,VIIRS,h,2,308.82,78.27,D,0
20.23113,101.4004,336.93,0.52,0.41,2024-04-23,643,N,VIIRS,n,2,304.42,4.55,D,0
20.23239,103.72873,355.45,0.48,0.48,2024-04-23,643,N,VIIRS,n,2,304.34,69.34,D,0
20.23288,103.73311,343.51,0.48,0.48,2024-04-23,643,N,VIIRS,n,2,305.59,69.34,D,0
20.23338,103.73746,352.39,0.48,0.48,2024-04-23,643,N,VIIRS,n,2,304.24,21.64,D,0
20.23388,103.74193,347.1,0.48,0.48,2024-04-23,643,N,VIIRS,n,2,302.97,21.64,D,0
20.23437,103.03664,337.31,0.43,0.46,2024-04-23,643,N,VIIRS,n,2,297.25,3.98,D,0
20.23536,103.71527,342.44,0.47,0.48,2024-04-23,643,N,VIIRS,n,2,300.81,78.27,D,0
20.23639,103.72446,352.36,0.48,0.48,2024-04-23,643,N,VIIRS,n,2,308.75,50.51,D,0
20.23686,103.72858,346.43,0.48,0.48,2024-04-23,643,N,VIIRS,l,2,319.11,69.34,D,0
20.23733,103.42339,345.48,0.45,0.47,2024-04-23,643,N,VIIRS,n,2,302.07,12.61,D,0
20.23779,103.73683,367,0.48,0.48,2024-04-23,643,N,VIIRS,h,2,307.17,21.64,D,0
20.23829,103.07083,354.64,0.43,0.46,2024-04-23,643,N,VIIRS,n,2,300.65,14.5,D,0
20.23829,103.74125,343.74,0.48,0.48,2024-04-23,643,N,VIIRS,n,2,295.26,21.64,D,0
20.23907,103.07317,342.58,0.43,0.46,2024-04-23,643,N,VIIRS,n,2,298.36,12.67,D,0
20.23919,103.70947,332.15,0.47,0.48,2024-04-23,643,N,VIIRS,n,2,297.95,5.43,D,0
20.24132,103.72829,346.47,0.48,0.48,2024-04-23,643,N,VIIRS,n,2,299.36,35.57,D,0
20.24163,104.51825,331.63,0.53,0.5,2024-04-23,643,N,VIIRS,n,2,294.57,8.09,D,0
20.24181,103.73258,354.72,0.48,0.48,2024-04-23,643,N,VIIRS,n,2,311.56,35.57,D,0
20.24229,103.73684,335.95,0.48,0.48,2024-04-23,643,N,VIIRS,n,2,297.44,11.93,D,0
20.24332,104.53363,340.14,0.53,0.5,2024-04-23,643,N,VIIRS,n,2,293.48,12.25,D,0
20.24384,104.53835,351.03,0.54,0.5,2024-04-23,643,N,VIIRS,n,2,294.62,54.34,D,0
20.24581,102.02084,349.41,0.56,0.43,2024-04-23,643,N,VIIRS,n,2,303.29,25.04,D,0
20.24591,100.35763,335.61,0.46,0.39,2024-04-23,643,N,VIIRS,n,2,303.54,10.66,D,0
20.24918,102.87006,342.48,0.42,0.45,2024-04-23,643,N,VIIRS,n,2,297.09,6.26,D,0
20.24925,100.55389,337.49,0.47,0.4,2024-04-23,643,N,VIIRS,n,2,304.7,3.43,D,0
20.24982,102.02061,349.97,0.56,0.43,2024-04-23,643,N,VIIRS,n,2,304.31,25.04,D,0
20.25015,100.36181,341.11,0.46,0.39,2024-04-23,643,N,VIIRS,n,2,302.81,3.35,D,0
20.25049,102.02608,344.28,0.56,0.43,2024-04-23,643,N,VIIRS,n,2,300.85,11.02,D,0
20.251,101.22923,331.37,0.51,0.41,2024-04-23,643,N,VIIRS,l,2,306.23,2.64,D,0
20.25168,104.52355,338.64,0.53,0.5,2024-04-23,643,N,VIIRS,n,2,294.55,7.01,D,0
20.25294,100.52483,347.83,0.47,0.4,2024-04-23,643,N,VIIRS,n,2,307.91,8.02,D,0
20.25481,101.22884,334.49,0.51,0.41,2024-04-23,643,N,VIIRS,l,2,307.31,4.84,D,0
20.25706,103.40403,343.11,0.45,0.47,2024-04-23,643,N,VIIRS,n,2,306.68,72.09,D,0
20.25756,103.40831,357.21,0.45,0.47,2024-04-23,643,N,VIIRS,n,2,307.73,40.25,D,0
20.25812,102.98247,332.92,0.43,0.46,2024-04-23,643,N,VIIRS,n,2,299.23,5.4,D,0
20.25862,101.2285,333.09,0.51,0.41,2024-04-23,643,N,VIIRS,l,2,305.46,4.84,D,0
20.25994,102.54035,331.17,0.4,0.44,2024-04-23,643,N,VIIRS,l,2,305.55,5.12,D,0
20.26081,102.96888,330.8,0.43,0.46,2024-04-23,643,N,VIIRS,n,2,296.48,5.21,D,0
20.26185,102.97775,348.87,0.43,0.46,2024-04-23,643,N,VIIRS,n,2,301.82,18.29,D,0
20.26193,103.40799,343.92,0.45,0.47,2024-04-23,643,N,VIIRS,n,2,304.2,40.25,D,0
20.26236,102.98213,367,0.43,0.46,2024-04-23,643,N,VIIRS,l,2,338.81,101.76,D,0
20.26288,102.98653,349.47,0.43,0.46,2024-04-23,643,N,VIIRS,n,2,300.59,101.76,D,0
20.26552,102.97253,336.3,0.43,0.46,2024-04-23,643,N,VIIRS,n,2,289.78,18.29,D,0
20.26575,103.4031,343.66,0.45,0.47,2024-04-23,643,N,VIIRS,n,2,299.58,9.23,D,0
20.26602,102.97684,347.13,0.43,0.46,2024-04-23,643,N,VIIRS,n,2,293.88,18.29,D,0
20.26653,102.98118,356.83,0.43,0.46,2024-04-23,643,N,VIIRS,l,2,289.68,101.76,D,0
20.26705,102.9856,335.05,0.43,0.46,2024-04-23,643,N,VIIRS,n,2,286.67,101.76,D,0
20.27119,100.99862,336.94,0.5,0.41,2024-04-23,643,N,VIIRS,n,2,307.7,13.72,D,0
20.27215,101.65758,337.72,0.54,0.42,2024-04-23,643,N,VIIRS,l,2,308.31,58.05,D,0
20.27316,103.07439,349.01,0.43,0.46,2024-04-23,643,N,VIIRS,n,2,302.51,40.25,D,0
20.27371,104.05753,337.16,0.5,0.49,2024-04-23,643,N,VIIRS,n,2,292.42,4.42,D,0
20.27497,100.99834,336.81,0.5,0.41,2024-04-23,643,N,VIIRS,n,2,301.72,13.72,D,0
20.27603,100.55929,330.52,0.47,0.4,2024-04-23,643,N,VIIRS,l,2,305.09,2.64,D,0
20.27662,100.56387,335.92,0.47,0.4,2024-04-23,643,N,VIIRS,l,2,306.45,4.72,D,0
20.27675,102.67731,342.57,0.41,0.45,2024-04-23,643,N,VIIRS,n,2,302.3,45.35,D,0
20.27678,101.6628,337.52,0.54,0.42,2024-04-23,643,N,VIIRS,n,2,304.05,58.05,D,0
20.27724,101.66009,344.37,0.54,0.42,2024-04-23,643,N,VIIRS,n,2,305.49,32.68,D,0
20.27868,100.75352,335.9,0.48,0.4,2024-04-23,643,N,VIIRS,n,2,305.69,6.4,D,0
20.27927,100.75821,337,0.48,0.4,2024-04-23,643,N,VIIRS,n,2,305.47,4.68,D,0
20.28033,100.284,331.77,0.46,0.39,2024-04-23,643,N,VIIRS,l,2,302.66,3.01,D,0
20.28085,100.75653,350.19,0.48,0.4,2024-04-23,643,N,VIIRS,n,2,306.35,10.91,D,0
20.28287,100.27543,352.52,0.46,0.39,2024-04-23,643,N,VIIRS,n,2,306.55,5.41,D,0
20.28296,100.75762,332.7,0.48,0.4,2024-04-23,643,N,VIIRS,l,2,303.28,4.68,D,0
20.28445,100.28728,330.14,0.46,0.39,2024-04-23,643,N,VIIRS,l,2,303.22,4.49,D,0
20.28543,104.08033,367,0.5,0.49,2024-04-23,643,N,VIIRS,h,2,302.45,158.15,D,0
20.28593,100.27088,335.92,0.46,0.39,2024-04-23,643,N,VIIRS,l,2,306.25,5.41,D,0
20.28597,104.0852,340.65,0.5,0.49,2024-04-23,643,N,VIIRS,n,2,293.95,12.73,D,0
20.28648,100.27497,339.71,0.46,0.39,2024-04-23,643,N,VIIRS,n,2,305.87,5.41,D,0
20.28844,104.02524,334.51,0.5,0.49,2024-04-23,643,N,VIIRS,n,2,293.72,57.29,D,0
20.28903,104.03055,336.81,0.5,0.49,2024-04-23,643,N,VIIRS,n,2,310.14,57.29,D,0
20.28915,102.64165,356.52,0.41,0.45,2024-04-23,643,N,VIIRS,n,2,304.24,46.65,D,0
20.2896,102.64529,352.83,0.41,0.45,2024-04-23,643,N,VIIRS,n,2,303.26,46.65,D,0
20.29009,102.64925,342.8,0.41,0.45,2024-04-23,643,N,VIIRS,n,2,301.5,40.94,D,0
20.29179,103.38687,340.01,0.45,0.47,2024-04-23,643,N,VIIRS,n,2,293.96,9.8,D,0
20.29191,102.63004,338.84,0.41,0.45,2024-04-23,643,N,VIIRS,n,2,301.26,11.73,D,0
20.29236,103.39191,330.65,0.45,0.47,2024-04-23,643,N,VIIRS,n,2,294.97,9.8,D,0
20.29239,102.6339,346.01,0.41,0.45,2024-04-23,643,N,VIIRS,n,2,306.56,39.11,D,0
20.29286,102.63768,346.06,0.41,0.45,2024-04-23,643,N,VIIRS,n,2,312.28,39.11,D,0
20.29314,104.10815,339.74,0.5,0.49,2024-04-23,643,N,VIIRS,n,2,292.37,10.02,D,0
20.2933,102.64129,348.17,0.41,0.45,2024-04-23,643,N,VIIRS,n,2,319.17,46.65,D,0
20.29375,102.64487,367,0.41,0.45,2024-04-23,643,N,VIIRS,l,2,326.4,46.65,D,0
20.29424,102.64884,344.6,0.41,0.45,2024-04-23,643,N,VIIRS,n,2,318.32,40.94,D,0
20.29439,102.63345,353.58,0.41,0.45,2024-04-23,643,N,VIIRS,n,2,302.76,22.86,D,0
20.29483,102.63724,347.81,0.41,0.45,2024-04-23,643,N,VIIRS,n,2,314.62,22.86,D,0
20.29504,102.5325,355.36,0.4,0.44,2024-04-23,643,N,VIIRS,n,2,306.48,14.69,D,0
20.2952,103.37827,357.44,0.45,0.47,2024-04-23,643,N,VIIRS,n,2,300.15,21.04,D,0
20.29525,102.64083,347.33,0.41,0.45,2024-04-23,643,N,VIIRS,n,2,316.05,167.48,D,0
20.29613,102.64835,348.33,0.41,0.45,2024-04-23,643,N,VIIRS,n,2,310.84,63.66,D,0
20.29613,103.38642,338.42,0.45,0.47,2024-04-23,643,N,VIIRS,n,2,293.78,9.8,D,0
20.29654,102.63351,340.59,0.41,0.45,2024-04-23,643,N,VIIRS,n,2,307.97,31.54,D,0
20.29669,103.39135,342.97,0.45,0.47,2024-04-23,643,N,VIIRS,n,2,301.14,9.8,D,0
20.297,102.63728,356.71,0.41,0.45,2024-04-23,643,N,VIIRS,n,2,315.05,31.54,D,0
20.29745,102.64085,352.27,0.41,0.45,2024-04-23,643,N,VIIRS,n,2,309.75,49.78,D,0
20.29789,102.64444,356.62,0.41,0.45,2024-04-23,643,N,VIIRS,n,2,306.39,49.78,D,0
20.29837,102.64833,343.13,0.41,0.45,2024-04-23,643,N,VIIRS,n,2,299.3,11.82,D,0
20.29852,102.63297,343.5,0.41,0.45,2024-04-23,643,N,VIIRS,n,2,304.73,22.86,D,0
20.29896,102.63672,346.22,0.41,0.45,2024-04-23,643,N,VIIRS,n,2,304.97,22.86,D,0
20.29918,102.53226,343.22,0.4,0.44,2024-04-23,643,N,VIIRS,n,2,301.89,80.74,D,0
20.30071,102.37192,334.72,0.39,0.44,2024-04-23,643,N,VIIRS,n,2,302.58,2.28,D,0
20.30445,101.68836,339.84,0.54,0.42,2024-04-23,643,N,VIIRS,n,2,306.27,4.41,D,0
20.30482,103.38548,355.53,0.45,0.47,2024-04-23,643,N,VIIRS,n,2,289.8,45.3,D,0
20.30497,100.75314,341.49,0.48,0.4,2024-04-23,643,N,VIIRS,n,2,303.08,5.68,D,0
20.30505,101.69325,335.61,0.54,0.42,2024-04-23,643,N,VIIRS,n,2,304.82,4.41,D,0
20.30803,102.00189,354.07,0.56,0.43,2024-04-23,643,N,VIIRS,n,2,303.7,12.36,D,0
20.30865,102.00684,349.44,0.56,0.43,2024-04-23,643,N,VIIRS,n,2,302.82,29.41,D,0
20.30904,104.08584,345.33,0.5,0.49,2024-04-23,643,N,VIIRS,n,2,293.38,9.95,D,0
20.30926,102.01167,350.95,0.56,0.43,2024-04-23,643,N,VIIRS,n,2,308.85,29.41,D,0
20.31278,100.41588,335.29,0.47,0.39,2024-04-23,643,N,VIIRS,l,2,306.07,4.98,D,0
20.31322,102.01108,344.23,0.56,0.43,2024-04-23,643,N,VIIRS,n,2,289.86,29.41,D,0
20.314,102.58678,342.49,0.41,0.45,2024-04-23,643,N,VIIRS,n,2,293.19,19.29,D,0
20.31451,102.59106,343.45,0.41,0.45,2024-04-23,643,N,VIIRS,n,2,294.81,18.93,D,0
20.31545,102.63435,347.71,0.41,0.45,2024-04-23,643,N,VIIRS,n,2,316.1,51.47,D,0
20.31589,102.63804,342.1,0.41,0.45,2024-04-23,643,N,VIIRS,n,2,300.15,14.81,D,0
20.31625,101.31608,337.72,0.52,0.41,2024-04-23,643,N,VIIRS,l,2,308.58,9.58,D,0
20.31646,101.97298,335.98,0.56,0.43,2024-04-23,643,N,VIIRS,n,2,287.14,5.02,D,0
20.31695,102.50677,331.46,0.4,0.44,2024-04-23,643,N,VIIRS,l,2,304.45,6.84,D,0
20.31743,102.51073,356.82,0.4,0.44,2024-04-23,643,N,VIIRS,n,2,307.96,6.84,D,0
20.31814,102.58642,355.56,0.41,0.45,2024-04-23,643,N,VIIRS,n,2,311.7,19.29,D,0
20.31819,102.94779,339.72,0.43,0.46,2024-04-23,643,N,VIIRS,n,2,300.2,3.72,D,0
20.31824,102.8782,332.88,0.42,0.45,2024-04-23,643,N,VIIRS,n,2,295.33,2.63,D,0
20.31841,104.5687,334.41,0.54,0.51,2024-04-23,643,N,VIIRS,n,2,297.17,24.09,D,0
20.3187,102.88194,347.26,0.42,0.45,2024-04-23,643,N,VIIRS,n,2,293.99,6.97,D,0
20.31879,102.52203,353.59,0.4,0.44,2024-04-23,643,N,VIIRS,n,2,311.64,23.29,D,0
20.31883,101.96996,341.06,0.56,0.43,2024-04-23,643,N,VIIRS,n,2,299.12,17.18,D,0
20.31884,102.00362,339.66,0.56,0.43,2024-04-23,643,N,VIIRS,n,2,298.84,3.91,D,0
20.31898,104.5737,338.46,0.54,0.51,2024-04-23,643,N,VIIRS,n,2,294.13,19.4,D,0
20.31922,102.52565,352.39,0.4,0.44,2024-04-23,643,N,VIIRS,n,2,307.39,23.29,D,0
20.31931,101.58571,336.07,0.53,0.42,2024-04-23,643,N,VIIRS,l,2,309.44,6.68,D,0
20.31959,102.63386,349.83,0.41,0.45,2024-04-23,643,N,VIIRS,n,2,304.43,18.68,D,0
20.31965,102.59916,347.95,0.41,0.45,2024-04-23,643,N,VIIRS,n,2,311.34,52.09,D,0
20.32038,104.57041,349.48,0.54,0.51,2024-04-23,643,N,VIIRS,n,2,298.03,58.43,D,0
20.32067,100.67194,343.14,0.48,0.4,2024-04-23,643,N,VIIRS,n,2,303.84,6.89,D,0
20.32098,102.50566,337.69,0.4,0.44,2024-04-23,643,N,VIIRS,n,2,306.69,16.55,D,0
20.32109,104.07047,340.38,0.5,0.49,2024-04-23,643,N,VIIRS,n,2,296.01,5.29,D,0
20.32148,102.50983,355.34,0.4,0.44,2024-04-23,643,N,VIIRS,n,2,307.64,16.55,D,0
20.32179,102.58199,330.57,0.41,0.45,2024-04-23,643,N,VIIRS,n,2,299.43,25.9,D,0
20.32196,102.51379,339.55,0.4,0.44,2024-04-23,643,N,VIIRS,n,2,305.15,10.55,D,0
20.32227,100.74152,338.96,0.48,0.4,2024-04-23,643,N,VIIRS,n,2,302.28,3.68,D,0
20.32228,102.58604,350.51,0.41,0.45,2024-04-23,643,N,VIIRS,n,2,321.66,25.9,D,0
20.3228,102.59048,343.14,0.41,0.45,2024-04-23,643,N,VIIRS,n,2,298.68,24.86,D,0
20.32285,102.52119,345.05,0.4,0.44,2024-04-23,643,N,VIIRS,n,2,317.62,50.84,D,0
20.32328,102.5248,367,0.4,0.44,2024-04-23,643,N,VIIRS,h,2,311.52,50.84,D,0
20.32334,102.595,344.23,0.41,0.45,2024-04-23,643,N,VIIRS,n,2,300.13,24.86,D,0
20.32372,102.52845,342.61,0.4,0.44,2024-04-23,643,N,VIIRS,n,2,303.16,41.81,D,0
20.32381,102.59896,367,0.41,0.45,2024-04-23,643,N,VIIRS,h,2,331.2,91.36,D,0
20.32426,102.60268,340.69,0.41,0.45,2024-04-23,643,N,VIIRS,n,2,298.63,91.36,D,0
20.32493,100.39612,339.81,0.46,0.39,2024-04-23,643,N,VIIRS,n,2,304.93,10.91,D,0
20.32508,102.53975,332.32,0.4,0.44,2024-04-23,643,N,VIIRS,n,2,301.83,14.36,D,0
20.32552,100.40046,347.68,0.46,0.39,2024-04-23,643,N,VIIRS,n,2,305.14,13.96,D,0
20.32555,102.50903,350.88,0.4,0.44,2024-04-23,643,N,VIIRS,n,2,306.77,16.55,D,0
20.32561,102.47509,332.98,0.4,0.44,2024-04-23,643,N,VIIRS,l,2,307.3,3.85,D,0
20.32591,102.58148,354.18,0.41,0.45,2024-04-23,643,N,VIIRS,n,2,296.96,25.9,D,0
20.32603,102.51299,367,0.4,0.44,2024-04-23,643,N,VIIRS,h,2,311.16,10.55,D,0
20.32642,102.58571,356.87,0.41,0.45,2024-04-23,643,N,VIIRS,l,2,292.79,25.9,D,0
20.32647,102.51664,345.67,0.4,0.44,2024-04-23,643,N,VIIRS,n,2,304.54,10.55,D,0
20.32688,102.55471,338.92,0.4,0.44,2024-04-23,643,N,VIIRS,n,2,301.48,15.52,D,0
20.3269,102.52022,345.48,0.4,0.44,2024-04-23,643,N,VIIRS,n,2,303.66,50.84,D,0
20.32734,102.52383,367,0.4,0.44,2024-04-23,643,N,VIIRS,h,2,327.65,50.84,D,0
20.32778,102.52748,350,0.4,0.44,2024-04-23,643,N,VIIRS,n,2,316.53,41.81,D,0
20.32798,102.59879,332.35,0.41,0.45,2024-04-23,643,N,VIIRS,n,2,285.69,91.36,D,0
20.32915,102.53893,335.68,0.4,0.44,2024-04-23,643,N,VIIRS,n,2,303.76,14.36,D,0
20.32994,100.8294,332.94,0.49,0.4,2024-04-23,643,N,VIIRS,n,2,301.57,2.96,D,0
20.33016,102.65221,351.85,0.41,0.45,2024-04-23,643,N,VIIRS,n,2,309.02,152.73,D,0
20.3303,101.57912,345.91,0.53,0.42,2024-04-23,643,N,VIIRS,n,2,311.44,9.08,D,0
20.33052,102.55031,341.46,0.4,0.44,2024-04-23,643,N,VIIRS,n,2,300.44,15.52,D,0
20.33096,102.55396,356.13,0.4,0.44,2024-04-23,643,N,VIIRS,n,2,313.04,15.52,D,0
20.33106,102.65977,354.67,0.41,0.45,2024-04-23,643,N,VIIRS,n,2,317.29,128.8,D,0
20.33151,102.66358,337.47,0.41,0.45,2024-04-23,643,N,VIIRS,n,2,297.48,128.8,D,0
20.33235,104.50575,332.65,0.53,0.5,2024-04-23,643,N,VIIRS,n,2,294.12,5.01,D,0
20.33277,102.56902,355.69,0.4,0.45,2024-04-23,643,N,VIIRS,n,2,300.16,32.47,D,0
20.3342,102.65086,342.82,0.41,0.45,2024-04-23,643,N,VIIRS,n,2,293.73,152.73,D,0
20.33536,102.28506,331.1,0.39,0.44,2024-04-23,643,N,VIIRS,l,2,301.58,1.31,D,0
20.33558,102.66251,343.55,0.41,0.45,2024-04-23,643,N,VIIRS,n,2,293.63,128.8,D,0
20.33608,102.66666,336.53,0.41,0.45,2024-04-23,643,N,VIIRS,n,2,288.84,7.13,D,0
20.33649,102.36078,343.35,0.39,0.44,2024-04-23,643,N,VIIRS,n,2,306.71,7.32,D,0
20.33683,102.56805,355.64,0.4,0.45,2024-04-23,643,N,VIIRS,n,2,297.44,14.55,D,0
20.33921,102.65768,338.08,0.41,0.45,2024-04-23,643,N,VIIRS,n,2,290.95,8.22,D,0
20.34508,102.49846,331.56,0.4,0.44,2024-04-23,643,N,VIIRS,l,2,305.27,2.32,D,0
20.34534,103.82265,342.57,0.48,0.48,2024-04-23,643,N,VIIRS,n,2,300.03,8.62,D,0
