latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.37205,97.69158,315.95,0.41,0.37,2024-04-07,1913,N,VIIRS,n,2,295.03,1.26,N,0
19.37214,100.44915,336.97,0.53,0.42,2024-04-07,1913,N,VIIRS,n,2,295.54,7.98,N,0
19.40417,98.39251,305.87,0.43,0.38,2024-04-07,1913,N,VIIRS,n,2,294.59,1.63,N,0
19.40506,98.51359,308.18,0.43,0.38,2024-04-07,1913,N,VIIRS,n,2,295.22,1.78,N,0
19.40551,98.40564,308.13,0.43,0.38,2024-04-07,1913,N,VIIRS,n,2,294.57,1.2,N,0
19.40622,98.40151,312.24,0.43,0.38,2024-04-07,1913,N,VIIRS,n,2,294.95,2.41,N,0
19.4085,98.51449,322.31,0.43,0.38,2024-04-07,1913,N,VIIRS,n,2,296.09,1.78,N,0
19.41039,98.39806,313.3,0.43,0.38,2024-04-07,1913,N,VIIRS,n,2,294.62,2.12,N,0
19.41999,98.68204,305.17,0.44,0.38,2024-04-07,1913,N,VIIRS,n,2,292.77,1.15,N,0
19.42182,98.75507,304.67,0.44,0.39,2024-04-07,1913,N,VIIRS,n,2,294.15,1.98,N,0
19.42905,98.69252,305.99,0.44,0.38,2024-04-07,1913,N,VIIRS,n,2,293.39,0.91,N,0
19.42981,98.68818,306.32,0.44,0.38,2024-04-07,1913,N,VIIRS,n,2,293.61,0.91,N,0
19.43562,99.27377,312.59,0.46,0.39,2024-04-07,1913,N,VIIRS,n,2,295.67,2.42,N,0
19.44031,98.45414,310.46,0.43,0.38,2024-04-07,1913,N,VIIRS,n,2,295.13,1.48,N,0
19.44164,98.45365,308.13,0.43,0.38,2024-04-07,1913,N,VIIRS,n,2,294.75,1.5,N,0
19.44208,99.55599,310.65,0.48,0.4,2024-04-07,1913,N,VIIRS,n,2,295.2,2.25,N,0
19.44595,98.55342,306.74,0.43,0.38,2024-04-07,1913,N,VIIRS,n,2,293.78,0.8,N,0
19.4671,99.15849,308.74,0.46,0.39,2024-04-07,1913,N,VIIRS,n,2,295.16,2.21,N,0
19.46767,97.78842,312.09,0.41,0.37,2024-04-07,1913,N,VIIRS,n,2,295.95,2.08,N,0
19.46993,98.15143,315.61,0.42,0.38,2024-04-07,1913,N,VIIRS,n,2,294.59,2.15,N,0
19.47656,98.37598,310.73,0.43,0.38,2024-04-07,1913,N,VIIRS,n,2,295.57,2.17,N,0
19.47822,98.16543,314.64,0.42,0.38,2024-04-07,1913,N,VIIRS,n,2,293.83,1.82,N,0
19.48013,101.09114,313.75,0.38,0.44,2024-04-07,1913,N,VIIRS,n,2,292.63,0.91,N,0
19.48063,98.51925,311.49,0.43,0.38,2024-04-07,1913,N,VIIRS,n,2,295.76,1.69,N,0
19.48655,97.48447,308.24,0.4,0.37,2024-04-07,1913,N,VIIRS,n,2,296.13,1.95,N,0
19.49241,98.51344,304.74,0.43,0.38,2024-04-07,1913,N,VIIRS,n,2,293.73,0.88,N,0
19.49304,99.13717,308.23,0.46,0.39,2024-04-07,1913,N,VIIRS,n,2,294.66,1.15,N,0
19.49337,100.44432,319,0.53,0.42,2024-04-07,1913,N,VIIRS,n,2,295.39,4.46,N,0
19.49505,101.12223,307.05,0.39,0.44,2024-04-07,1913,N,VIIRS,n,2,293.1,2.02,N,0
19.49588,98.51419,309.11,0.43,0.38,2024-04-07,1913,N,VIIRS,n,2,294.43,0.88,N,0
19.50526,98.94069,306.77,0.45,0.39,2024-04-07,1913,N,VIIRS,n,2,295.38,1.45,N,0
19.51343,100.44299,311.21,0.53,0.42,2024-04-07,1913,N,VIIRS,n,2,295.52,4.43,N,0
19.51421,100.44963,310.64,0.53,0.42,2024-04-07,1913,N,VIIRS,n,2,294.76,1.53,N,0
19.51424,100.43848,309.06,0.53,0.42,2024-04-07,1913,N,VIIRS,n,2,295.32,3.24,N,0
19.51649,100.448,317.79,0.53,0.42,2024-04-07,1913,N,VIIRS,n,2,295.12,3.32,N,0
19.51811,100.44996,307.35,0.53,0.42,2024-04-07,1913,N,VIIRS,n,2,294.34,1.53,N,0
19.5204,98.58146,311.77,0.43,0.38,2024-04-07,1913,N,VIIRS,n,2,295.71,2.2,N,0
19.52103,98.55655,306.18,0.43,0.38,2024-04-07,1913,N,VIIRS,n,2,295.21,1.26,N,0
19.52469,98.91319,307.96,0.45,0.39,2024-04-07,1913,N,VIIRS,n,2,295.43,1.74,N,0
19.52621,98.02356,306.21,0.42,0.37,2024-04-07,1913,N,VIIRS,n,2,294.7,1.66,N,0
19.52746,98.01616,311.29,0.42,0.37,2024-04-07,1913,N,VIIRS,n,2,295.11,2.14,N,0
19.52766,98.8961,307.92,0.45,0.39,2024-04-07,1913,N,VIIRS,n,2,295.81,2.19,N,0
19.52785,97.76346,349.94,0.41,0.37,2024-04-07,1913,N,VIIRS,n,2,299.25,9.1,N,0
19.52906,98.63724,307.31,0.44,0.38,2024-04-07,1913,N,VIIRS,n,2,294.7,1.62,N,0
19.53,97.7715,306.58,0.41,0.37,2024-04-07,1913,N,VIIRS,n,2,295.5,2.08,N,0
19.53035,97.74847,308.61,0.41,0.37,2024-04-07,1913,N,VIIRS,n,2,297.51,2.34,N,0
19.53212,98.44887,310.58,0.43,0.38,2024-04-07,1913,N,VIIRS,n,2,295.98,2.37,N,0
19.53642,98.80354,304.65,0.44,0.39,2024-04-07,1913,N,VIIRS,n,2,293.05,2.93,N,0
19.53924,98.80827,309.13,0.44,0.39,2024-04-07,1913,N,VIIRS,n,2,293.03,1.07,N,0
19.5398,98.50944,307.41,0.43,0.38,2024-04-07,1913,N,VIIRS,n,2,295.13,1.53,N,0
19.53997,98.80407,337.18,0.44,0.39,2024-04-07,1913,N,VIIRS,n,2,295.18,2.93,N,0
19.54056,101.23851,319.69,0.39,0.44,2024-04-07,1913,N,VIIRS,n,2,292.5,2.13,N,0
19.54288,97.77825,318.35,0.41,0.37,2024-04-07,1913,N,VIIRS,n,2,297.19,1.9,N,0
19.5435,98.80462,327.95,0.44,0.39,2024-04-07,1913,N,VIIRS,n,2,294.12,2.76,N,0
19.54566,97.78255,312.55,0.41,0.37,2024-04-07,1913,N,VIIRS,n,2,296.48,1.9,N,0
19.54599,98.83234,306.48,0.44,0.39,2024-04-07,1913,N,VIIRS,n,2,295.23,1.44,N,0
19.55465,98.82432,307.17,0.44,0.39,2024-04-07,1913,N,VIIRS,n,2,293.56,1.24,N,0
19.55482,98.80221,309.67,0.44,0.39,2024-04-07,1913,N,VIIRS,n,2,292.08,0.76,N,0
19.5554,98.81992,312.92,0.44,0.39,2024-04-07,1913,N,VIIRS,n,2,293.17,1.24,N,0
19.57017,98.35857,313.83,0.43,0.38,2024-04-07,1913,N,VIIRS,n,2,294.86,1.33,N,0
19.57319,98.86483,314.86,0.45,0.39,2024-04-07,1913,N,VIIRS,n,2,295.71,2.49,N,0
19.58297,97.87527,312.98,0.41,0.37,2024-04-07,1913,N,VIIRS,n,2,293.05,1.05,N,0
19.59036,97.87301,303.14,0.41,0.37,2024-04-07,1913,N,VIIRS,n,2,293,1.15,N,0
19.5931,97.87756,306.89,0.41,0.37,2024-04-07,1913,N,VIIRS,n,2,293.23,2.14,N,0
19.59374,97.87378,335.61,0.41,0.37,2024-04-07,1913,N,VIIRS,n,2,294.82,2.14,N,0
19.60248,101.12785,307.38,0.38,0.44,2024-04-07,1913,N,VIIRS,n,2,293.72,1.79,N,0
19.60311,101.12441,312.21,0.38,0.44,2024-04-07,1913,N,VIIRS,n,2,293.33,2.08,N,0
19.60641,101.12891,322.4,0.38,0.44,2024-04-07,1913,N,VIIRS,n,2,294.19,1.79,N,0
19.61956,99.14211,326.88,0.46,0.39,2024-04-07,1913,N,VIIRS,n,2,295.89,3.94,N,0
19.62316,99.14267,319.97,0.46,0.39,2024-04-07,1913,N,VIIRS,n,2,296.36,2.83,N,0
19.62675,99.1432,321.4,0.46,0.39,2024-04-07,1913,N,VIIRS,n,2,296.82,2.83,N,0
19.63175,99.13567,314.18,0.46,0.39,2024-04-07,1913,N,VIIRS,n,2,296.06,2.69,N,0
19.65572,102.26054,305.68,0.45,0.47,2024-04-07,1913,N,VIIRS,n,2,293.36,1.81,N,0
19.66599,99.26371,320.78,0.46,0.39,2024-04-07,1913,N,VIIRS,n,2,295.63,3.13,N,0
19.66645,99.43051,310.87,0.47,0.4,2024-04-07,1913,N,VIIRS,n,2,295.01,2.27,N,0
19.67869,100.31806,308.99,0.52,0.41,2024-04-07,1913,N,VIIRS,n,2,295.3,2.78,N,0
19.67993,99.0173,306.15,0.45,0.39,2024-04-07,1913,N,VIIRS,n,2,294.08,0.91,N,0
19.68248,102.25962,309.17,0.45,0.47,2024-04-07,1913,N,VIIRS,n,2,293.13,1.34,N,0
19.6864,97.69679,314.41,0.41,0.37,2024-04-07,1913,N,VIIRS,n,2,296.71,0.94,N,0
19.68684,102.25996,308.01,0.45,0.47,2024-04-07,1913,N,VIIRS,n,2,293.73,1.34,N,0
19.69313,101.6076,306.95,0.41,0.45,2024-04-07,1913,N,VIIRS,n,2,293.23,1.29,N,0
19.69746,98.79606,308.13,0.44,0.38,2024-04-07,1913,N,VIIRS,n,2,294.43,1.35,N,0
19.7,101.61617,308.12,0.41,0.45,2024-04-07,1913,N,VIIRS,n,2,293.38,1.91,N,0
19.70274,98.88751,305.38,0.44,0.39,2024-04-07,1913,N,VIIRS,n,2,293.33,0.63,N,0
19.70382,98.78002,307.75,0.44,0.38,2024-04-07,1913,N,VIIRS,n,2,294.25,0.92,N,0
19.70388,98.86034,309.7,0.44,0.39,2024-04-07,1913,N,VIIRS,n,2,295.54,2.62,N,0
19.70806,100.00623,310.36,0.5,0.41,2024-04-07,1913,N,VIIRS,n,2,295.55,1.88,N,0
19.70892,100.00439,310.84,0.5,0.41,2024-04-07,1913,N,VIIRS,n,2,295.71,2.4,N,0
19.70981,97.91165,305.03,0.41,0.37,2024-04-07,1913,N,VIIRS,n,2,293.96,0.93,N,0
19.71014,102.49277,304.16,0.46,0.47,2024-04-07,1913,N,VIIRS,n,2,292.84,0.83,N,0
19.71044,97.9079,312.38,0.41,0.37,2024-04-07,1913,N,VIIRS,n,2,294.59,1.43,N,0
19.71106,97.90417,311.58,0.41,0.37,2024-04-07,1913,N,VIIRS,n,2,294.2,1.43,N,0
19.71259,100.00245,309.65,0.5,0.41,2024-04-07,1913,N,VIIRS,n,2,295.45,2.65,N,0
19.71263,100.00518,307.58,0.5,0.41,2024-04-07,1913,N,VIIRS,n,2,295.36,1.94,N,0
19.71647,98.76775,303.32,0.44,0.38,2024-04-07,1913,N,VIIRS,n,2,293.12,1.32,N,0
19.71978,100.62222,315.45,0.54,0.42,2024-04-07,1913,N,VIIRS,n,2,294.25,3.86,N,0
19.72115,99.35222,306.49,0.47,0.39,2024-04-07,1913,N,VIIRS,n,2,294.64,2.24,N,0
19.72146,100.25539,310.1,0.51,0.41,2024-04-07,1913,N,VIIRS,n,2,295.11,2.43,N,0
19.72212,100.4916,310.88,0.53,0.42,2024-04-07,1913,N,VIIRS,n,2,293.98,1.91,N,0
19.72773,98.76552,307.1,0.44,0.38,2024-04-07,1913,N,VIIRS,n,2,294.45,1.97,N,0
19.73526,99.36204,313.69,0.47,0.39,2024-04-07,1913,N,VIIRS,n,2,294.98,1.91,N,0
19.73601,99.35783,306.43,0.47,0.39,2024-04-07,1913,N,VIIRS,n,2,295.38,1.91,N,0
19.74391,99.3553,308.92,0.46,0.39,2024-04-07,1913,N,VIIRS,n,2,295.13,1.73,N,0
19.74808,97.87144,318.49,0.41,0.37,2024-04-07,1913,N,VIIRS,n,2,295.28,2.22,N,0
19.74865,98.51639,307.22,0.43,0.38,2024-04-07,1913,N,VIIRS,n,2,294.78,1.87,N,0
19.75617,99.28613,308.2,0.46,0.39,2024-04-07,1913,N,VIIRS,n,2,293.09,1.27,N,0
19.75977,99.28677,308.36,0.46,0.39,2024-04-07,1913,N,VIIRS,n,2,294.72,1.27,N,0
19.7626,99.29179,308.8,0.46,0.39,2024-04-07,1913,N,VIIRS,n,2,294.37,1.67,N,0
19.76337,99.28742,321.53,0.46,0.39,2024-04-07,1913,N,VIIRS,n,2,295.84,3.41,N,0
19.76772,99.28376,330,0.46,0.39,2024-04-07,1913,N,VIIRS,n,2,294.79,3.41,N,0
19.76849,99.27944,315.54,0.46,0.39,2024-04-07,1913,N,VIIRS,n,2,293.82,4.44,N,0
19.77207,103.20827,305.62,0.51,0.49,2024-04-07,1913,N,VIIRS,n,2,289.35,1.56,N,0
19.77361,101.80447,311.09,0.42,0.45,2024-04-07,1913,N,VIIRS,n,2,293.84,1.97,N,0
19.77416,100.63055,310.31,0.54,0.42,2024-04-07,1913,N,VIIRS,n,2,293.7,1.99,N,0
19.77654,103.20943,308.59,0.51,0.49,2024-04-07,1913,N,VIIRS,n,2,290,1.56,N,0
19.78517,101.67569,307.84,0.41,0.45,2024-04-07,1913,N,VIIRS,n,2,293.82,1.84,N,0
19.78639,102.9174,307.62,0.49,0.49,2024-04-07,1913,N,VIIRS,n,2,283.08,0.78,N,0
19.78927,99.37265,311.5,0.47,0.39,2024-04-07,1913,N,VIIRS,n,2,295.27,1.88,N,0
19.78999,99.36856,311.23,0.47,0.39,2024-04-07,1913,N,VIIRS,n,2,295.62,1.88,N,0
19.7943,98.79979,309.74,0.44,0.38,2024-04-07,1913,N,VIIRS,n,2,295.16,2.23,N,0
19.8017,101.36645,313.15,0.39,0.44,2024-04-07,1913,N,VIIRS,n,2,292.32,2.67,N,0
19.8044,99.37129,307.37,0.47,0.39,2024-04-07,1913,N,VIIRS,n,2,294.81,1.78,N,0
19.80733,99.35455,306.86,0.46,0.39,2024-04-07,1913,N,VIIRS,n,2,294.55,1.8,N,0
19.81315,99.25735,314.04,0.46,0.39,2024-04-07,1913,N,VIIRS,n,2,294.25,0.93,N,0
19.81466,99.24864,318.52,0.46,0.39,2024-04-07,1913,N,VIIRS,n,2,295.48,3.89,N,0
19.81673,99.258,306.61,0.46,0.39,2024-04-07,1913,N,VIIRS,n,2,294.73,0.93,N,0
19.81763,101.70684,306.08,0.41,0.45,2024-04-07,1913,N,VIIRS,n,2,293.63,1.58,N,0
19.82308,101.63229,320.75,0.41,0.45,2024-04-07,1913,N,VIIRS,n,2,293.2,2.39,N,0
19.83614,98.03369,307.27,0.41,0.37,2024-04-07,1913,N,VIIRS,n,2,294.59,1.27,N,0
19.83676,98.03001,308.29,0.41,0.37,2024-04-07,1913,N,VIIRS,n,2,294.95,1.27,N,0
19.83791,98.02737,306.57,0.41,0.37,2024-04-07,1913,N,VIIRS,n,2,294.76,1.55,N,0
19.84079,98.02698,317.86,0.41,0.37,2024-04-07,1913,N,VIIRS,n,2,295.77,2.49,N,0
19.84967,99.37083,305.82,0.46,0.39,2024-04-07,1913,N,VIIRS,n,2,294.16,1.94,N,0
19.85959,103.24595,304.91,0.51,0.49,2024-04-07,1913,N,VIIRS,n,2,288.88,1.73,N,0
19.86259,103.25025,302.68,0.51,0.5,2024-04-07,1913,N,VIIRS,n,2,288.74,1.32,N,0
19.86788,99.3521,329.01,0.46,0.39,2024-04-07,1913,N,VIIRS,n,2,295.4,4.12,N,0
19.86893,98.64231,307.61,0.43,0.38,2024-04-07,1913,N,VIIRS,n,2,296.79,1.24,N,0
19.86928,99.36521,310.45,0.46,0.39,2024-04-07,1913,N,VIIRS,n,2,295.71,2.45,N,0
19.86968,98.63799,307.8,0.43,0.38,2024-04-07,1913,N,VIIRS,n,2,296.3,1.24,N,0
19.87037,103.30942,303.65,0.52,0.5,2024-04-07,1913,N,VIIRS,n,2,291.12,0.86,N,0
19.87214,99.37009,307.08,0.46,0.39,2024-04-07,1913,N,VIIRS,n,2,294.86,1.85,N,0
19.87237,98.64321,312.56,0.43,0.38,2024-04-07,1913,N,VIIRS,n,2,297.8,1.24,N,0
19.87365,99.36156,316.83,0.46,0.39,2024-04-07,1913,N,VIIRS,n,2,295.2,3.01,N,0
19.87498,99.37511,331.43,0.46,0.39,2024-04-07,1913,N,VIIRS,n,2,295.23,4.88,N,0
19.87782,99.38009,307.18,0.46,0.39,2024-04-07,1913,N,VIIRS,n,2,294.02,1.35,N,0
19.87874,99.35378,309.28,0.46,0.39,2024-04-07,1913,N,VIIRS,n,2,295.59,2.47,N,0
19.89268,100.44574,305.99,0.52,0.42,2024-04-07,1913,N,VIIRS,n,2,293.47,3.27,N,0
19.90256,98.078,306.51,0.41,0.37,2024-04-07,1913,N,VIIRS,n,2,293.53,1.18,N,0
19.90886,101.79923,308.65,0.42,0.45,2024-04-07,1913,N,VIIRS,n,2,293.8,2,N,0
19.92259,98.47641,312.71,0.43,0.38,2024-04-07,1913,N,VIIRS,n,2,297.57,3.01,N,0
19.926,98.47736,312.92,0.43,0.38,2024-04-07,1913,N,VIIRS,n,2,297.71,3.1,N,0
19.92735,101.21181,306.04,0.38,0.44,2024-04-07,1913,N,VIIRS,n,2,292.77,4.05,N,0
19.93607,101.20937,311.27,0.38,0.43,2024-04-07,1913,N,VIIRS,n,2,293.08,4.22,N,0
19.94123,98.36723,312.41,0.42,0.38,2024-04-07,1913,N,VIIRS,n,2,295.31,1.45,N,0
19.95482,98.28735,315.94,0.42,0.38,2024-04-07,1913,N,VIIRS,n,2,295.89,2.04,N,0
19.96595,102.92384,339.33,0.49,0.48,2024-04-07,1913,N,VIIRS,n,2,282.95,6.66,N,0
19.96957,99.16377,311.76,0.45,0.39,2024-04-07,1913,N,VIIRS,n,2,295.95,2.74,N,0
19.97021,98.70463,306.71,0.43,0.38,2024-04-07,1913,N,VIIRS,n,2,296.07,2.03,N,0
19.97102,99.12096,311.89,0.45,0.39,2024-04-07,1913,N,VIIRS,n,2,295.52,2.58,N,0
19.97139,99.16151,306.38,0.45,0.39,2024-04-07,1913,N,VIIRS,n,2,294.9,3.32,N,0
19.97966,102.97121,303.9,0.49,0.49,2024-04-07,1913,N,VIIRS,n,2,285.5,0.78,N,0
19.98061,102.96637,303.37,0.49,0.49,2024-04-07,1913,N,VIIRS,n,2,284.29,1.16,N,0
19.98659,99.10922,307.56,0.45,0.39,2024-04-07,1913,N,VIIRS,n,2,293.97,1.99,N,0
20.00542,98.23943,308.43,0.42,0.38,2024-04-07,1913,N,VIIRS,n,2,295.49,2.44,N,0
20.00773,98.46652,338.77,0.43,0.38,2024-04-07,1913,N,VIIRS,n,2,298.53,2.28,N,0
20.00844,98.46241,310.29,0.43,0.38,2024-04-07,1913,N,VIIRS,n,2,296.24,2.28,N,0
20.01114,98.46748,310.32,0.43,0.38,2024-04-07,1913,N,VIIRS,n,2,297,2.28,N,0
20.01678,101.26338,306.08,0.39,0.44,2024-04-07,1913,N,VIIRS,n,2,293.25,1.46,N,0
20.02455,102.92099,301.96,0.49,0.48,2024-04-07,1913,N,VIIRS,n,2,283.18,0.51,N,0
20.02582,102.92317,301.41,0.49,0.48,2024-04-07,1913,N,VIIRS,n,2,283.43,0.74,N,0
20.03076,102.0994,308.37,0.43,0.46,2024-04-07,1913,N,VIIRS,n,2,294.17,2.64,N,0
20.0311,97.4297,306.52,0.4,0.37,2024-04-07,1913,N,VIIRS,n,2,295.89,1.74,N,0
20.03462,101.2658,313.09,0.39,0.44,2024-04-07,1913,N,VIIRS,n,2,293.57,1.5,N,0
20.03536,101.26193,325.77,0.39,0.44,2024-04-07,1913,N,VIIRS,n,2,294.05,3.42,N,0
20.03536,102.92136,314.97,0.49,0.48,2024-04-07,1913,N,VIIRS,n,2,283.87,1.27,N,0
20.03637,99.75594,306.84,0.48,0.4,2024-04-07,1913,N,VIIRS,n,2,294.42,3.15,N,0
20.03835,102.92093,310.68,0.48,0.48,2024-04-07,1913,N,VIIRS,n,2,284.19,1.75,N,0
20.03939,101.26246,324.77,0.39,0.44,2024-04-07,1913,N,VIIRS,n,2,293.84,1.85,N,0
20.04217,98.0831,304.88,0.41,0.37,2024-04-07,1913,N,VIIRS,n,2,293.4,0.81,N,0
20.04914,99.557,306.14,0.47,0.4,2024-04-07,1913,N,VIIRS,n,2,294.59,2.16,N,0
20.05637,99.04541,316.48,0.45,0.39,2024-04-07,1913,N,VIIRS,n,2,293.93,2.12,N,0
20.05998,104.22393,333.69,0.59,0.53,2024-04-07,1913,N,VIIRS,n,2,293.92,8.77,N,0
20.06098,104.21904,337.79,0.59,0.52,2024-04-07,1913,N,VIIRS,n,2,292.93,12.03,N,0
20.07161,102.47655,309.04,0.45,0.47,2024-04-07,1913,N,VIIRS,n,2,293.39,1.66,N,0
20.07225,101.70387,337.13,0.41,0.45,2024-04-07,1913,N,VIIRS,n,2,292.42,5.85,N,0
20.08853,101.70747,316.52,0.41,0.45,2024-04-07,1913,N,VIIRS,n,2,291.83,2.1,N,0
20.08924,101.70375,323.6,0.41,0.45,2024-04-07,1913,N,VIIRS,n,2,292.07,2.1,N,0
20.09511,98.63338,313.03,0.43,0.38,2024-04-07,1913,N,VIIRS,n,2,297.88,1.78,N,0
20.09924,98.6302,311.06,0.43,0.38,2024-04-07,1913,N,VIIRS,n,2,297.49,1.78,N,0
20.09932,99.6558,306,0.48,0.4,2024-04-07,1913,N,VIIRS,n,2,294.32,2.65,N,0
20.09993,98.62621,309.38,0.43,0.38,2024-04-07,1913,N,VIIRS,n,2,298.04,3.3,N,0
20.10603,98.758,306.61,0.44,0.38,2024-04-07,1913,N,VIIRS,n,2,294.44,1.75,N,0
20.10759,102.08675,327.97,0.43,0.46,2024-04-07,1913,N,VIIRS,n,2,292.3,5.45,N,0
20.11319,98.24304,306.83,0.42,0.37,2024-04-07,1913,N,VIIRS,n,2,295.14,1.72,N,0
20.11845,98.08589,316.29,0.41,0.37,2024-04-07,1913,N,VIIRS,n,2,296.07,2.07,N,0
20.12018,98.03374,314.63,0.41,0.37,2024-04-07,1913,N,VIIRS,n,2,296.41,2.18,N,0
20.1292,97.89641,310.93,0.41,0.37,2024-04-07,1913,N,VIIRS,n,2,298.73,3.11,N,0
20.13402,98.82642,309.73,0.44,0.38,2024-04-07,1913,N,VIIRS,n,2,295.92,1.46,N,0
20.13448,98.82385,308.88,0.44,0.38,2024-04-07,1913,N,VIIRS,n,2,295.42,3.02,N,0
20.13748,98.82729,306.91,0.44,0.38,2024-04-07,1913,N,VIIRS,n,2,294.92,1.46,N,0
20.13911,99.17238,316.7,0.45,0.39,2024-04-07,1913,N,VIIRS,n,2,292.71,2.08,N,0
20.14243,102.10902,317.09,0.43,0.46,2024-04-07,1913,N,VIIRS,n,2,293.54,2.59,N,0
20.16515,98.55913,316.55,0.43,0.38,2024-04-07,1913,N,VIIRS,n,2,297.97,3.3,N,0
20.16586,98.55493,309.56,0.43,0.38,2024-04-07,1913,N,VIIRS,n,2,297.52,2.44,N,0
20.17295,98.28264,308.68,0.42,0.38,2024-04-07,1913,N,VIIRS,n,2,296.21,1.93,N,0
20.17367,98.61436,310.08,0.43,0.38,2024-04-07,1913,N,VIIRS,n,2,297.77,3.3,N,0
20.17488,98.61295,313.65,0.43,0.38,2024-04-07,1913,N,VIIRS,n,2,298.2,3.82,N,0
20.17773,98.61722,319.19,0.43,0.38,2024-04-07,1913,N,VIIRS,n,2,296.83,2.33,N,0
20.17842,98.61325,325.17,0.43,0.38,2024-04-07,1913,N,VIIRS,n,2,297.41,3.79,N,0
20.17994,99.18444,320.2,0.45,0.39,2024-04-07,1913,N,VIIRS,n,2,291.65,1.61,N,0
20.18072,99.18652,303.52,0.45,0.39,2024-04-07,1913,N,VIIRS,n,2,291.49,0.42,N,0
20.18148,99.18208,318.53,0.45,0.39,2024-04-07,1913,N,VIIRS,n,2,292.05,2.15,N,0
20.18321,98.62694,307.34,0.43,0.38,2024-04-07,1913,N,VIIRS,n,2,296.41,2.87,N,0
20.19488,102.51558,304.76,0.45,0.47,2024-04-07,1913,N,VIIRS,n,2,293.19,0.95,N,0
20.19603,99.07638,307.04,0.45,0.39,2024-04-07,1913,N,VIIRS,n,2,294.51,2.32,N,0
20.20223,98.80833,310.74,0.44,0.38,2024-04-07,1913,N,VIIRS,n,2,294.58,1.58,N,0
20.20293,98.43041,312.87,0.42,0.38,2024-04-07,1913,N,VIIRS,n,2,296.07,1.6,N,0
20.20443,98.43216,322.27,0.42,0.38,2024-04-07,1913,N,VIIRS,n,2,296.93,3.13,N,0
20.20636,98.43113,310.95,0.42,0.38,2024-04-07,1913,N,VIIRS,n,2,296.45,1.6,N,0
20.20992,100.60648,307.71,0.53,0.42,2024-04-07,1913,N,VIIRS,n,2,293.24,3.74,N,0
20.21238,98.83334,307.69,0.44,0.38,2024-04-07,1913,N,VIIRS,n,2,296.3,2.62,N,0
20.22043,100.61398,324.21,0.53,0.42,2024-04-07,1913,N,VIIRS,n,2,292.73,6.43,N,0
20.22892,99.07287,307.44,0.45,0.39,2024-04-07,1913,N,VIIRS,n,2,295.59,1.32,N,0
20.23244,99.07362,314.91,0.45,0.39,2024-04-07,1913,N,VIIRS,n,2,295.13,1.32,N,0
20.23675,103.04094,334.5,0.49,0.48,2024-04-07,1913,N,VIIRS,n,2,291.2,2.36,N,0
20.24113,103.04208,303.28,0.49,0.48,2024-04-07,1913,N,VIIRS,n,2,290.86,2.36,N,0
20.24527,102.00359,304.86,0.42,0.45,2024-04-07,1913,N,VIIRS,n,2,292.35,0.75,N,0
20.24883,103.85428,310.47,0.55,0.51,2024-04-07,1913,N,VIIRS,n,2,289.82,2.06,N,0
20.24945,101.70227,338.71,0.41,0.45,2024-04-07,1913,N,VIIRS,n,2,294.45,6.45,N,0
20.24994,98.09768,308.75,0.41,0.37,2024-04-07,1913,N,VIIRS,n,2,295.8,1.44,N,0
20.25009,101.69884,322.05,0.41,0.45,2024-04-07,1913,N,VIIRS,n,2,292.68,6.45,N,0
20.2506,98.09368,311.31,0.41,0.37,2024-04-07,1913,N,VIIRS,n,2,295.67,2.44,N,0
20.25109,102.04066,305.7,0.42,0.46,2024-04-07,1913,N,VIIRS,n,2,293.58,2.03,N,0
20.25187,101.62196,306.31,0.4,0.44,2024-04-07,1913,N,VIIRS,n,2,293.81,1.53,N,0
20.28842,103.34983,306.33,0.51,0.49,2024-04-07,1913,N,VIIRS,n,2,292.07,1.23,N,0
20.29116,98.51852,307.14,0.42,0.38,2024-04-07,1913,N,VIIRS,n,2,295.15,1.48,N,0
20.2917,103.91377,311.25,0.55,0.51,2024-04-07,1913,N,VIIRS,n,2,287.24,2.15,N,0
20.29859,101.90445,316.57,0.42,0.45,2024-04-07,1913,N,VIIRS,n,2,294.36,2.29,N,0
20.30494,101.58229,330.03,0.4,0.44,2024-04-07,1913,N,VIIRS,n,2,293.81,8.45,N,0
20.30565,101.57861,339.39,0.4,0.44,2024-04-07,1913,N,VIIRS,n,2,295.74,8.45,N,0
20.30783,98.76517,309.49,0.43,0.38,2024-04-07,1913,N,VIIRS,n,2,296.46,1.6,N,0
20.30935,98.055,312.71,0.41,0.37,2024-04-07,1913,N,VIIRS,n,2,295.51,2.49,N,0
20.31074,101.55201,309.61,0.4,0.44,2024-04-07,1913,N,VIIRS,n,2,293.41,2.08,N,0
20.31141,98.06358,306.42,0.41,0.37,2024-04-07,1913,N,VIIRS,n,2,295.53,1.36,N,0
20.31205,98.05981,308.84,0.41,0.37,2024-04-07,1913,N,VIIRS,n,2,296.58,1.36,N,0
20.32579,101.49511,304.33,0.39,0.44,2024-04-07,1913,N,VIIRS,n,2,292.7,1.05,N,0
20.32789,98.4823,321.49,0.42,0.38,2024-04-07,1913,N,VIIRS,n,2,296.58,3.91,N,0
20.33042,101.49272,307.28,0.39,0.44,2024-04-07,1913,N,VIIRS,n,2,292.92,1.11,N,0
20.33543,98.47979,316.12,0.42,0.38,2024-04-07,1913,N,VIIRS,n,2,296.76,3.39,N,0
