latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
12.86776,105.61379,331.85,0.52,0.67,2021-12-10,701,N,VIIRS,n,2,293.43,5.45,D,0
12.86832,105.61874,339.48,0.52,0.67,2021-12-10,701,N,VIIRS,n,2,294.16,8.81,D,0
12.93755,101.05512,341.09,0.52,0.5,2021-12-10,701,N,VIIRS,n,2,297.28,3.9,D,0
13.06669,101.00687,334.12,0.52,0.5,2021-12-10,701,N,VIIRS,n,2,298.18,4.64,D,0
13.11819,105.1992,330.57,0.49,0.65,2021-12-10,701,N,VIIRS,n,2,293.48,3.51,D,0
13.16811,105.1504,332.89,0.49,0.65,2021-12-10,701,N,VIIRS,n,2,294.96,4.45,D,0
13.16846,105.15038,334.62,0.49,0.65,2021-12-10,701,N,VIIRS,n,2,295.51,6.46,D,0
13.24731,105.08577,343.68,0.49,0.65,2021-12-10,701,N,VIIRS,n,2,294.39,4.93,D,0
13.24845,105.0842,329.7,0.49,0.65,2021-12-10,701,N,VIIRS,n,2,294.13,3.56,D,0
13.24894,105.08878,333.72,0.49,0.65,2021-12-10,701,N,VIIRS,n,2,293.97,3.56,D,0
13.40078,102.29633,352.5,0.32,0.54,2021-12-10,701,N,VIIRS,n,2,293.35,5.87,D,0
13.4044,102.28371,367,0.32,0.54,2021-12-10,701,N,VIIRS,h,2,295.35,10.56,D,0
13.42558,102.24728,339.38,0.63,0.54,2021-12-10,701,N,VIIRS,n,2,295.13,8.23,D,0
13.42831,104.87625,333.66,0.47,0.64,2021-12-10,701,N,VIIRS,n,2,295.37,4.5,D,0
13.68659,105.07586,348.87,0.49,0.65,2021-12-10,701,N,VIIRS,n,2,296.62,11.22,D,0
13.68766,105.07687,350.14,0.49,0.65,2021-12-10,701,N,VIIRS,n,2,296.72,6.7,D,0
13.7234,104.57694,328.17,0.46,0.63,2021-12-10,701,N,VIIRS,n,2,295.17,1.84,D,0
13.8399,101.03902,331.83,0.53,0.5,2021-12-10,701,N,VIIRS,n,2,296.54,4.16,D,0
14.02869,102.7596,331.07,0.35,0.57,2021-12-10,701,N,VIIRS,n,2,295.01,2.79,D,0
14.1001,100.20528,342.08,0.47,0.48,2021-12-10,701,N,VIIRS,n,2,297.19,5.18,D,0
14.51502,99.54974,341.68,0.43,0.46,2021-12-10,701,N,VIIRS,n,2,300.42,8.68,D,0
14.51807,99.54666,339.36,0.44,0.46,2021-12-10,701,N,VIIRS,n,2,301.8,8.94,D,0
14.51857,99.55066,332.11,0.44,0.46,2021-12-10,701,N,VIIRS,n,2,299.36,8.94,D,0
14.51929,99.54923,342.89,0.43,0.46,2021-12-10,701,N,VIIRS,n,2,300.96,8.68,D,0
14.66788,100.07098,339.38,0.47,0.48,2021-12-10,701,N,VIIRS,n,2,296.54,4.8,D,0
14.76296,100.37677,331.04,0.5,0.49,2021-12-10,701,N,VIIRS,n,2,297.21,3.71,D,0
14.79795,101.85519,330.04,0.62,0.54,2021-12-10,701,N,VIIRS,n,2,297.5,5.14,D,0
14.80031,102.63197,337.28,0.35,0.57,2021-12-10,701,N,VIIRS,n,2,298.13,2.06,D,0
14.81526,100.72851,343.43,0.52,0.5,2021-12-10,701,N,VIIRS,n,2,300.4,8,D,0
14.85893,100.13845,341.17,0.48,0.48,2021-12-10,701,N,VIIRS,n,2,298.73,8.02,D,0
14.85949,100.14294,340.59,0.48,0.48,2021-12-10,701,N,VIIRS,n,2,298.48,8.02,D,0
14.88052,100.34908,330.99,0.5,0.49,2021-12-10,701,N,VIIRS,n,2,297.31,2.13,D,0
14.89902,101.34225,342.35,0.58,0.52,2021-12-10,701,N,VIIRS,n,2,298.57,5.43,D,0
14.90098,100.84835,331.72,0.53,0.5,2021-12-10,701,N,VIIRS,n,2,298.55,2.79,D,0
14.98882,100.14093,335.78,0.48,0.48,2021-12-10,701,N,VIIRS,n,2,297.39,3.5,D,0
14.99424,100.55674,330.31,0.51,0.5,2021-12-10,701,N,VIIRS,n,2,298.51,5.26,D,0
15.15661,105.28516,332.29,0.53,0.67,2021-12-10,701,N,VIIRS,n,2,295.92,2.57,D,0
15.22945,100.03674,335.46,0.48,0.48,2021-12-10,701,N,VIIRS,n,2,297.97,3.59,D,0
15.50043,101.96429,344.1,0.32,0.55,2021-12-10,701,N,VIIRS,n,2,298.76,3.16,D,0
15.65616,100.53998,341.13,0.52,0.5,2021-12-10,702,N,VIIRS,n,2,301.5,5.21,D,0
15.71712,100.50938,331.55,0.52,0.5,2021-12-10,702,N,VIIRS,n,2,299.58,3.43,D,0
15.74625,100.36296,339.59,0.51,0.49,2021-12-10,702,N,VIIRS,n,2,297.7,6.89,D,0
15.74684,100.36776,331.61,0.51,0.49,2021-12-10,702,N,VIIRS,n,2,298.73,9.27,D,0
15.77091,100.3745,330.41,0.51,0.49,2021-12-10,702,N,VIIRS,n,2,297.04,2.4,D,0
15.9895,97.6895,334.67,0.53,0.42,2021-12-10,702,N,VIIRS,n,2,303.44,4.75,D,2
15.99073,97.68648,335.24,0.53,0.42,2021-12-10,702,N,VIIRS,n,2,300.79,4.66,D,2
16.00643,100.05756,344.31,0.49,0.49,2021-12-10,702,N,VIIRS,n,2,299,7.67,D,0
16.01406,100.35448,331.11,0.51,0.5,2021-12-10,702,N,VIIRS,n,2,298.79,3.49,D,0
16.01435,100.35183,331.89,0.51,0.5,2021-12-10,702,N,VIIRS,n,2,298.52,2.85,D,0
16.03815,100.54297,345.52,0.53,0.5,2021-12-10,702,N,VIIRS,n,2,302.61,9.98,D,0
16.04558,102.14072,342.97,0.34,0.56,2021-12-10,702,N,VIIRS,n,2,296.85,4.11,D,0
16.06496,100.27475,330.32,0.51,0.49,2021-12-10,702,N,VIIRS,n,2,297.62,3.35,D,0
16.10103,99.91644,331.4,0.48,0.48,2021-12-10,702,N,VIIRS,n,2,297.05,2.99,D,0
16.21348,100.6181,339.64,0.54,0.51,2021-12-10,702,N,VIIRS,n,2,299.39,6.04,D,0
16.23433,103.50372,337.54,0.42,0.61,2021-12-10,702,N,VIIRS,n,2,295.63,2.76,D,0
16.26481,100.16058,340.21,0.5,0.49,2021-12-10,702,N,VIIRS,n,2,298.4,2.96,D,0
16.29445,101.91137,342.79,0.33,0.55,2021-12-10,702,N,VIIRS,n,2,297.47,3.04,D,0
16.32907,98.72449,341.63,0.41,0.45,2021-12-10,702,N,VIIRS,n,2,300.47,2.89,D,0
16.33841,100.42863,339.42,0.52,0.5,2021-12-10,702,N,VIIRS,n,2,300.68,3.63,D,0
16.34944,100.2048,342.52,0.51,0.49,2021-12-10,702,N,VIIRS,n,2,300.08,8.81,D,0
16.3633,101.99064,367,0.33,0.55,2021-12-10,702,N,VIIRS,h,2,298.38,6.05,D,0
16.37101,103.57405,341.34,0.42,0.61,2021-12-10,702,N,VIIRS,n,2,295.79,4.65,D,0
16.37145,103.57809,332.62,0.42,0.61,2021-12-10,702,N,VIIRS,n,2,295.68,4.65,D,0
16.37243,103.57519,341.48,0.42,0.61,2021-12-10,702,N,VIIRS,n,2,295.38,9.38,D,0
16.39392,100.1895,339.61,0.51,0.49,2021-12-10,702,N,VIIRS,n,2,299.63,4.12,D,0
16.41761,101.12363,332.34,0.58,0.52,2021-12-10,702,N,VIIRS,n,2,300.86,4.69,D,0
16.44654,101.20485,331.71,0.59,0.53,2021-12-10,702,N,VIIRS,n,2,298.68,3.17,D,0
16.4746,101.19012,337.15,0.59,0.53,2021-12-10,702,N,VIIRS,n,2,299.35,4.11,D,0
16.47977,99.8923,340.69,0.49,0.48,2021-12-10,702,N,VIIRS,n,2,298.44,4.43,D,0
16.48165,99.88949,340.27,0.49,0.48,2021-12-10,702,N,VIIRS,n,2,298.06,2.24,D,0
16.49473,100.33562,330.1,0.52,0.5,2021-12-10,702,N,VIIRS,n,2,298.42,3.38,D,0
16.49935,97.48394,336.98,0.52,0.42,2021-12-10,702,N,VIIRS,n,2,302.47,4.4,D,0
16.49973,103.68112,347.97,0.43,0.62,2021-12-10,702,N,VIIRS,n,2,294.89,5.38,D,0
16.50072,103.68123,349.09,0.43,0.62,2021-12-10,702,N,VIIRS,n,2,294.86,6.08,D,0
16.50135,97.48548,333.44,0.52,0.42,2021-12-10,702,N,VIIRS,n,2,302.32,5.81,D,0
16.50352,102.15407,338.43,0.34,0.56,2021-12-10,702,N,VIIRS,n,2,296.61,3.26,D,0
16.51759,103.67522,350.74,0.43,0.62,2021-12-10,702,N,VIIRS,n,2,292.55,7,D,0
16.55105,99.55596,341.52,0.46,0.47,2021-12-10,702,N,VIIRS,n,2,294.72,2.49,D,0
16.55124,99.55556,338.73,0.46,0.47,2021-12-10,702,N,VIIRS,n,2,293.63,1.05,D,0
16.57144,103.41993,331.05,0.42,0.61,2021-12-10,702,N,VIIRS,n,2,296.11,3.17,D,0
16.58536,99.73185,346.26,0.48,0.48,2021-12-10,702,N,VIIRS,n,2,297.23,3.35,D,0
16.60362,100.27558,340.63,0.52,0.5,2021-12-10,702,N,VIIRS,n,2,298.46,5.17,D,0
16.60822,100.275,336.71,0.52,0.5,2021-12-10,702,N,VIIRS,n,2,298.8,5.17,D,0
16.61834,102.98871,367,0.39,0.59,2021-12-10,702,N,VIIRS,h,2,297.2,10.33,D,0
16.61845,102.98937,367,0.39,0.59,2021-12-10,702,N,VIIRS,h,2,297.24,8.53,D,0
16.62758,100.20971,330.37,0.51,0.49,2021-12-10,702,N,VIIRS,n,2,298.36,2.23,D,0
16.62807,100.20844,332.04,0.51,0.49,2021-12-10,702,N,VIIRS,n,2,298.28,2.38,D,0
16.65906,99.63624,336.69,0.47,0.48,2021-12-10,702,N,VIIRS,n,2,297.85,3.77,D,0
16.75099,100.15186,338.35,0.51,0.49,2021-12-10,702,N,VIIRS,n,2,298.14,5.57,D,0
16.75155,100.15668,340.84,0.51,0.49,2021-12-10,702,N,VIIRS,n,2,298.52,5.57,D,0
16.85062,101.29949,335.42,0.61,0.53,2021-12-10,702,N,VIIRS,n,2,300.12,8.14,D,0
16.93043,97.51025,330.93,0.53,0.42,2021-12-10,702,N,VIIRS,n,2,300.15,1.48,D,0
17.0466,100.14062,343.49,0.51,0.5,2021-12-10,702,N,VIIRS,n,2,300.22,7.22,D,0
17.12022,100.25098,342.26,0.52,0.5,2021-12-10,702,N,VIIRS,n,2,297.42,7.89,D,0
17.15496,100.03082,331.66,0.51,0.49,2021-12-10,702,N,VIIRS,n,2,296.27,2.01,D,0
17.17017,100.12215,329.63,0.51,0.5,2021-12-10,702,N,VIIRS,n,2,298.28,5.7,D,0
17.22178,100.08614,338.64,0.51,0.49,2021-12-10,702,N,VIIRS,n,2,296.98,4.36,D,0
17.25405,100.12797,330.68,0.51,0.5,2021-12-10,702,N,VIIRS,n,2,297.67,2.72,D,0
17.2684,100.13114,343.2,0.52,0.5,2021-12-10,702,N,VIIRS,n,2,299.31,9.43,D,0
17.26898,100.12968,351.23,0.51,0.5,2021-12-10,702,N,VIIRS,n,2,300.24,13.56,D,0
17.273,100.13056,341.57,0.52,0.5,2021-12-10,702,N,VIIRS,n,2,298.84,9.43,D,0
17.34564,103.88068,353.67,0.46,0.63,2021-12-10,702,N,VIIRS,n,2,297.08,6.46,D,0
17.34717,103.88187,341.82,0.46,0.63,2021-12-10,702,N,VIIRS,n,2,296.65,6.69,D,0
17.34885,101.79433,334.03,0.33,0.55,2021-12-10,702,N,VIIRS,n,2,295.48,3.13,D,0
17.35207,101.1569,343.66,0.6,0.53,2021-12-10,702,N,VIIRS,n,2,297.44,10.58,D,0
17.36024,100.12177,329.54,0.52,0.5,2021-12-10,702,N,VIIRS,n,2,296.44,3.96,D,0
17.36536,99.39513,338.99,0.46,0.47,2021-12-10,702,N,VIIRS,n,2,297.43,3.75,D,0
17.44264,100.18655,335.45,0.52,0.5,2021-12-10,702,N,VIIRS,n,2,299.06,6.79,D,0
17.44727,100.18597,339.68,0.52,0.5,2021-12-10,702,N,VIIRS,n,2,300.47,13.05,D,0
17.44786,100.19094,341.79,0.52,0.5,2021-12-10,702,N,VIIRS,n,2,299.22,13.05,D,0
17.45641,101.98865,336.89,0.34,0.56,2021-12-10,702,N,VIIRS,n,2,296.53,2.89,D,0
17.46864,99.13832,339.15,0.45,0.47,2021-12-10,702,N,VIIRS,n,2,300.17,3.31,D,0
17.47097,101.97702,331.53,0.34,0.56,2021-12-10,702,N,VIIRS,n,2,296.05,2.29,D,0
17.55317,102.19633,336.94,0.35,0.57,2021-12-10,702,N,VIIRS,n,2,293.88,2.85,D,0
17.58989,100.14328,331.05,0.52,0.5,2021-12-10,702,N,VIIRS,l,2,301.12,3.33,D,0
17.59573,101.85036,331.83,0.34,0.56,2021-12-10,702,N,VIIRS,n,2,297.24,3.85,D,0
17.78018,104.0142,335.86,0.47,0.64,2021-12-10,702,N,VIIRS,n,2,295.12,4.8,D,0
17.84365,101.6983,332.2,0.33,0.55,2021-12-10,702,N,VIIRS,n,2,297.08,2.16,D,0
18.00789,103.09601,330.32,0.41,0.61,2021-12-10,702,N,VIIRS,n,2,296.02,1.67,D,0
18.09703,105.06818,326.41,0.56,0.68,2021-12-10,702,N,VIIRS,n,2,293.07,3.83,D,0
18.09859,105.06521,330.63,0.56,0.68,2021-12-10,702,N,VIIRS,n,2,293.05,2.73,D,0
18.18785,104.15456,328.02,0.49,0.65,2021-12-10,702,N,VIIRS,n,2,293.2,1.53,D,0
18.21599,100.25114,335.42,0.54,0.51,2021-12-10,702,N,VIIRS,n,2,300.74,3.96,D,0
18.2248,100.26822,327.23,0.54,0.51,2021-12-10,702,N,VIIRS,n,2,297,3.09,D,0
18.23614,100.30089,327.52,0.54,0.51,2021-12-10,702,N,VIIRS,l,2,299.92,3.95,D,0
18.32436,103.17377,328.36,0.42,0.61,2021-12-10,702,N,VIIRS,n,2,295.37,1.91,D,0
18.32677,103.17399,337.45,0.42,0.61,2021-12-10,702,N,VIIRS,n,2,296.21,4.13,D,0
18.34408,102.34679,334.01,0.37,0.58,2021-12-10,702,N,VIIRS,n,2,295.61,2.97,D,0
18.3459,102.34515,367,0.37,0.58,2021-12-10,702,N,VIIRS,h,2,298.62,12.48,D,0
18.34911,102.34274,331.58,0.37,0.58,2021-12-10,702,N,VIIRS,n,2,294.91,7.96,D,0
18.3495,102.34637,367,0.37,0.58,2021-12-10,702,N,VIIRS,h,2,298.45,20.73,D,0
18.35132,102.34473,335.57,0.37,0.58,2021-12-10,702,N,VIIRS,n,2,295.22,12.48,D,0
18.35204,103.62118,348.15,0.45,0.63,2021-12-10,702,N,VIIRS,n,2,297.02,8.46,D,0
18.3674,101.53666,367,0.33,0.55,2021-12-10,702,N,VIIRS,h,2,297.98,10.02,D,0
18.37031,98.69011,329.48,0.43,0.46,2021-12-10,702,N,VIIRS,n,2,298.52,2.16,D,0
18.47738,101.56728,367,0.33,0.55,2021-12-10,702,N,VIIRS,h,2,300.25,10.5,D,0
18.47899,101.56653,367,0.33,0.55,2021-12-10,702,N,VIIRS,h,2,300.76,19.74,D,0
18.48252,101.56667,367,0.33,0.55,2021-12-10,702,N,VIIRS,h,2,295.29,10.5,D,0
18.50411,101.71467,349.49,0.34,0.56,2021-12-10,702,N,VIIRS,n,2,295.73,3.24,D,0
18.50466,101.71407,347.45,0.34,0.56,2021-12-10,702,N,VIIRS,n,2,295.62,2.99,D,0
18.50609,103.98726,328.78,0.48,0.64,2021-12-10,702,N,VIIRS,n,2,295.93,3.44,D,0
18.52143,100.77072,342.42,0.59,0.53,2021-12-10,702,N,VIIRS,n,2,298.29,6.75,D,0
18.52631,100.77014,333.54,0.59,0.53,2021-12-10,702,N,VIIRS,n,2,296.27,6.75,D,0
18.57918,100.71236,330.65,0.58,0.52,2021-12-10,702,N,VIIRS,n,2,299.02,4.24,D,0
18.5847,100.71754,335.2,0.58,0.52,2021-12-10,702,N,VIIRS,n,2,299.92,8.91,D,0
18.61584,100.73088,335.88,0.59,0.53,2021-12-10,702,N,VIIRS,n,2,298.12,4.77,D,0
18.61839,100.73332,343.49,0.59,0.53,2021-12-10,702,N,VIIRS,n,2,298.5,7.15,D,0
18.73737,101.71383,353.51,0.34,0.56,2021-12-10,702,N,VIIRS,n,2,296.48,4.73,D,0
18.78475,100.69395,328.9,0.59,0.53,2021-12-10,702,N,VIIRS,n,2,297.75,2.55,D,0
18.97071,101.519,332.91,0.33,0.56,2021-12-10,702,N,VIIRS,n,2,297.55,2.92,D,0
18.97358,100.65797,339.23,0.59,0.53,2021-12-10,702,N,VIIRS,n,2,295.36,7.7,D,0
19.01956,101.52014,327.67,0.33,0.56,2021-12-10,702,N,VIIRS,l,2,298.61,1.74,D,0
19.08222,101.51942,342.7,0.33,0.56,2021-12-10,702,N,VIIRS,n,2,301.23,3.14,D,0
19.10075,100.75917,339.91,0.6,0.53,2021-12-10,703,N,VIIRS,n,2,298.17,10.99,D,0
19.10565,100.75853,340.2,0.6,0.53,2021-12-10,703,N,VIIRS,n,2,297.1,10.99,D,0
19.22183,100.66533,341.24,0.59,0.53,2021-12-10,703,N,VIIRS,n,2,298.41,9.79,D,0
19.2224,99.98405,328.62,0.53,0.5,2021-12-10,703,N,VIIRS,l,2,299.88,3.42,D,0
19.22355,100.66207,352.87,0.59,0.53,2021-12-10,703,N,VIIRS,n,2,300.56,34.87,D,0
19.22591,99.97322,340.38,0.53,0.5,2021-12-10,703,N,VIIRS,n,2,298.54,3.78,D,0
19.22666,100.66422,340.16,0.59,0.53,2021-12-10,703,N,VIIRS,n,2,298.05,28.42,D,0
19.50479,100.34319,339.48,0.57,0.52,2021-12-10,703,N,VIIRS,n,2,298.78,5.23,D,0
19.74251,99.42776,327.19,0.5,0.49,2021-12-10,703,N,VIIRS,n,2,295.24,5.85,D,0
19.7429,99.42555,339.16,0.5,0.49,2021-12-10,703,N,VIIRS,n,2,296.43,9.88,D,0
19.74699,99.42677,349.95,0.5,0.49,2021-12-10,703,N,VIIRS,n,2,295.43,5.85,D,0
19.85215,98.55907,345.65,0.44,0.46,2021-12-10,703,N,VIIRS,n,2,300.12,6.23,D,0
19.85448,98.55906,345.17,0.44,0.46,2021-12-10,703,N,VIIRS,n,2,300.32,6.73,D,0
20.1617,102.32619,355.47,0.39,0.59,2021-12-10,703,N,VIIRS,n,2,295.46,6.55,D,0
20.1617,102.32647,354.82,0.39,0.59,2021-12-10,703,N,VIIRS,n,2,295.73,7.31,D,0
20.17489,99.71606,342.82,0.53,0.5,2021-12-10,703,N,VIIRS,n,2,295.89,6.62,D,0
20.26529,99.61556,328.78,0.52,0.5,2021-12-10,703,N,VIIRS,n,2,292.33,8.18,D,0
20.28566,100.01193,326.3,0.55,0.51,2021-12-10,703,N,VIIRS,n,2,297.38,3.92,D,0
20.29932,100.00491,328.41,0.55,0.51,2021-12-10,703,N,VIIRS,n,2,297.77,3.83,D,0
20.32502,99.52853,347.42,0.52,0.5,2021-12-10,703,N,VIIRS,n,2,295.98,13.33,D,0
20.35295,99.95825,325.82,0.55,0.51,2021-12-10,703,N,VIIRS,n,2,295.75,2.88,D,0
17.94501,103.01331,307.53,0.63,0.72,2021-12-10,1752,N,VIIRS,n,2,287.87,1.42,N,0
17.94739,103.01277,303.3,0.63,0.72,2021-12-10,1752,N,VIIRS,n,2,287.69,1.04,N,0
18.93625,105.35167,299.42,0.46,0.63,2021-12-10,1752,N,VIIRS,n,2,288.47,0.93,N,2
15.98236,102.93102,299.47,0.61,0.71,2021-12-10,1753,N,VIIRS,n,2,288.09,0.41,N,0
16.26863,104.9021,305.48,0.45,0.63,2021-12-10,1753,N,VIIRS,n,2,287.98,0.77,N,0
16.27003,104.90543,297.73,0.45,0.63,2021-12-10,1753,N,VIIRS,n,2,287.51,0.97,N,0
16.66442,102.03355,297.43,0.71,0.75,2021-12-10,1753,N,VIIRS,n,2,286.91,0.61,N,0
16.93446,103.18318,307.8,0.6,0.71,2021-12-10,1753,N,VIIRS,n,2,287.75,1.23,N,0
10.60725,103.99018,304.98,0.44,0.63,2021-12-10,1754,N,VIIRS,n,2,271.98,0.72,N,0
10.99148,103.27608,303.33,0.5,0.66,2021-12-10,1754,N,VIIRS,n,2,276.46,1.09,N,0
10.99177,103.27767,307.59,0.5,0.66,2021-12-10,1754,N,VIIRS,n,2,276.4,0.96,N,0
11.50429,104.9013,299.3,0.4,0.6,2021-12-10,1754,N,VIIRS,n,2,280.45,0.62,N,0
11.50478,104.90196,299.52,0.39,0.6,2021-12-10,1754,N,VIIRS,n,2,280.87,0.62,N,0
11.71647,103.44604,310.96,0.5,0.66,2021-12-10,1754,N,VIIRS,n,2,280.88,1.16,N,0
12.98786,101.95814,300.9,0.65,0.73,2021-12-10,1754,N,VIIRS,n,2,287.16,0.93,N,0
12.98905,101.96002,314.18,0.65,0.73,2021-12-10,1754,N,VIIRS,n,2,287.37,2.48,N,0
12.99469,101.95847,306.17,0.65,0.73,2021-12-10,1754,N,VIIRS,n,2,287.41,1.21,N,0
13.67881,105.0718,304.05,0.41,0.61,2021-12-10,1754,N,VIIRS,n,2,286.09,0.85,N,0
13.68988,102.54743,300.26,0.6,0.71,2021-12-10,1754,N,VIIRS,n,2,287.88,0.63,N,0
10.27168,104.61694,310.95,0.4,0.6,2021-12-10,1755,N,VIIRS,n,2,286.92,1.37,N,2
10.27219,104.61745,313.66,0.4,0.6,2021-12-10,1755,N,VIIRS,n,2,286.75,1.47,N,2
19.97006,100.50913,367,0.34,0.56,2021-12-10,1932,N,VIIRS,h,2,289.27,6.04,N,0
17.71074,102.6358,300.46,0.52,0.67,2021-12-10,1933,N,VIIRS,n,2,287.83,0.44,N,0
17.71133,102.63215,298,0.52,0.67,2021-12-10,1933,N,VIIRS,n,2,287.6,0.87,N,0
17.86702,104.17028,301.55,0.64,0.72,2021-12-10,1933,N,VIIRS,n,2,286.59,0.92,N,0
17.94291,103.01247,300.21,0.54,0.68,2021-12-10,1933,N,VIIRS,n,2,287.66,1.19,N,0
17.94627,103.01248,306.61,0.54,0.68,2021-12-10,1933,N,VIIRS,n,2,287.73,1.07,N,0
12.9867,101.95882,300.81,0.58,0.7,2021-12-10,1934,N,VIIRS,n,2,287.5,0.8,N,0
12.99278,101.96017,318.76,0.58,0.7,2021-12-10,1934,N,VIIRS,n,2,287.68,1.75,N,0
12.993,101.96058,313.08,0.58,0.7,2021-12-10,1934,N,VIIRS,n,2,287.39,1.88,N,0
13.6896,102.54972,316.72,0.61,0.71,2021-12-10,1934,N,VIIRS,n,2,286.93,1.94,N,0
13.69081,102.54401,304.37,0.61,0.71,2021-12-10,1934,N,VIIRS,n,2,287.37,1.94,N,0
14.63202,101.07533,305.26,0.47,0.64,2021-12-10,1934,N,VIIRS,n,2,291.76,1.35,N,2
14.67842,100.8517,303.86,0.46,0.63,2021-12-10,1934,N,VIIRS,n,2,291.13,1.37,N,2
15.98938,97.68934,309.74,0.54,0.51,2021-12-10,1934,N,VIIRS,n,2,290.61,0.39,N,2
16.17643,97.74318,300.26,0.54,0.51,2021-12-10,1934,N,VIIRS,n,2,290.09,0.9,N,0
5.7495,100.54493,333.49,0.38,0.36,2021-12-11,640,N,VIIRS,n,2,295.63,3.68,D,0
10.22441,105.17663,342.86,0.43,0.46,2021-12-11,641,N,VIIRS,n,2,281.98,5.09,D,0
10.60545,103.98675,343.22,0.56,0.43,2021-12-11,641,N,VIIRS,n,2,295.78,29.17,D,0
10.60613,103.99165,335.65,0.56,0.43,2021-12-11,641,N,VIIRS,n,2,293.34,29.17,D,0
10.60938,103.98606,339,0.56,0.43,2021-12-11,641,N,VIIRS,n,2,290.54,29.17,D,0
10.67456,103.7144,335.96,0.54,0.42,2021-12-11,641,N,VIIRS,n,2,302.29,15.34,D,0
10.95068,103.19196,346.86,0.51,0.41,2021-12-11,641,N,VIIRS,n,2,299.05,14.06,D,0
10.95089,103.19066,345.98,0.51,0.41,2021-12-11,641,N,VIIRS,n,2,299.16,10.46,D,0
11.24757,103.67806,340.38,0.54,0.42,2021-12-11,641,N,VIIRS,n,2,294.46,5.77,D,0
11.28672,103.11612,334.4,0.51,0.41,2021-12-11,641,N,VIIRS,n,2,297.79,4.52,D,0
11.38554,103.16623,332.69,0.51,0.41,2021-12-11,641,N,VIIRS,n,2,294.43,3.02,D,0
11.71704,103.44345,340.15,0.53,0.42,2021-12-11,641,N,VIIRS,n,2,298.83,8.98,D,0
11.77524,103.92156,330.78,0.57,0.43,2021-12-11,641,N,VIIRS,n,2,294.47,9,D,0
11.1958,99.34364,329.06,0.38,0.36,2021-12-11,642,N,VIIRS,n,2,296.27,1.81,D,0
11.64292,98.99532,339.17,0.38,0.36,2021-12-11,642,N,VIIRS,n,2,295.71,9.16,D,0
11.69213,102.98982,332.93,0.5,0.41,2021-12-11,642,N,VIIRS,n,2,299.42,4.51,D,0
11.905,104.2971,340.31,0.4,0.44,2021-12-11,642,N,VIIRS,n,2,296.69,4.02,D,0
11.9096,104.30025,340.95,0.4,0.44,2021-12-11,642,N,VIIRS,n,2,296.68,6.74,D,0
12.48171,102.27639,331.9,0.47,0.4,2021-12-11,642,N,VIIRS,n,2,298.75,2.24,D,0
12.60559,99.82051,328.62,0.39,0.36,2021-12-11,642,N,VIIRS,n,2,300.02,1.32,D,0
12.60894,99.82,343.34,0.39,0.36,2021-12-11,642,N,VIIRS,n,2,300.94,9.96,D,0
12.76619,105.06641,330.69,0.46,0.47,2021-12-11,642,N,VIIRS,n,2,293.38,3.21,D,0
12.88495,99.70296,335.4,0.39,0.36,2021-12-11,642,N,VIIRS,n,2,302.56,3.04,D,0
12.90421,101.62867,332.83,0.45,0.39,2021-12-11,642,N,VIIRS,n,2,296.62,3.21,D,0
12.90478,101.63278,332.28,0.45,0.39,2021-12-11,642,N,VIIRS,n,2,295.53,3.96,D,0
13.03818,102.08585,333.91,0.47,0.4,2021-12-11,642,N,VIIRS,n,2,299.25,4.53,D,0
13.12181,101.28368,332,0.43,0.38,2021-12-11,642,N,VIIRS,n,2,288.06,6.02,D,0
13.19727,101.03066,330.3,0.42,0.38,2021-12-11,642,N,VIIRS,l,2,301.56,1.9,D,0
13.19783,101.03458,337.12,0.42,0.38,2021-12-11,642,N,VIIRS,n,2,302.27,3.12,D,0
13.26277,105.15088,351.4,0.47,0.48,2021-12-11,642,N,VIIRS,n,2,294.72,8.55,D,0
13.30389,101.48048,333.15,0.44,0.39,2021-12-11,642,N,VIIRS,n,2,300.74,2.76,D,0
13.54093,101.53143,332.41,0.45,0.39,2021-12-11,642,N,VIIRS,n,2,300.62,4.32,D,0
13.56019,104.05082,341.69,0.41,0.45,2021-12-11,642,N,VIIRS,n,2,295.01,5.11,D,0
13.85062,105.47058,333.96,0.51,0.49,2021-12-11,642,N,VIIRS,n,2,297.58,7.18,D,0
13.85121,105.47535,343.04,0.51,0.49,2021-12-11,642,N,VIIRS,n,2,296.83,7.18,D,0
14.0189,100.83894,332.84,0.42,0.38,2021-12-11,642,N,VIIRS,n,2,301.76,2.52,D,0
14.10242,101.83002,335.18,0.47,0.4,2021-12-11,642,N,VIIRS,n,2,302.95,2.83,D,0
14.14753,100.32762,341.73,0.41,0.37,2021-12-11,642,N,VIIRS,n,2,300.95,5.37,D,0
14.23515,101.19944,330.29,0.44,0.38,2021-12-11,642,N,VIIRS,n,2,301.71,2.38,D,0
14.24397,103.8155,338.8,0.4,0.44,2021-12-11,642,N,VIIRS,n,2,293.9,3.87,D,0
14.24807,103.81495,332.46,0.4,0.44,2021-12-11,642,N,VIIRS,n,2,294.47,3.87,D,0
14.26084,104.47222,295.56,0.44,0.46,2021-12-11,642,N,VIIRS,l,2,301.44,50.48,D,0
14.26136,104.47633,340.19,0.44,0.46,2021-12-11,642,N,VIIRS,n,2,296.89,50.48,D,0
