latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
9.31739,105.61826,331.43,0.67,0.74,2022-01-16,525,N,VIIRS,n,2,290.69,11.08,D,0
9.7646,105.14097,328.14,0.71,0.75,2022-01-16,525,N,VIIRS,n,2,290.55,3.63,D,0
11.64448,103.89289,338.22,0.79,0.78,2022-01-16,525,N,VIIRS,n,2,290.37,5.36,D,0
11.79573,104.6033,331.99,0.7,0.75,2022-01-16,525,N,VIIRS,n,2,294.47,5.47,D,0
11.79687,104.60204,335.28,0.7,0.75,2022-01-16,525,N,VIIRS,n,2,294.29,4.69,D,0
12.68959,105.30189,343.12,0.61,0.71,2022-01-16,526,N,VIIRS,n,2,294.04,5.01,D,0
13.22526,105.01524,334.45,0.62,0.72,2022-01-16,526,N,VIIRS,n,2,300.39,12.06,D,0
13.23062,105.00806,352.65,0.62,0.72,2022-01-16,526,N,VIIRS,n,2,296.79,9.96,D,0
13.30989,104.63994,334.85,0.66,0.73,2022-01-16,526,N,VIIRS,n,2,295.2,5.91,D,0
13.31163,104.64019,338.39,0.66,0.73,2022-01-16,526,N,VIIRS,n,2,295.2,4.18,D,0
13.35616,104.51944,352.13,0.67,0.73,2022-01-16,526,N,VIIRS,n,2,296.45,13.14,D,0
13.37211,104.83951,331.45,0.64,0.72,2022-01-16,526,N,VIIRS,n,2,297.25,4.95,D,0
13.3751,104.83925,339.9,0.63,0.72,2022-01-16,526,N,VIIRS,n,2,297.7,5.22,D,0
13.37982,104.36242,339.08,0.68,0.74,2022-01-16,526,N,VIIRS,n,2,297.2,8.68,D,0
13.38035,104.35993,339.51,0.68,0.74,2022-01-16,526,N,VIIRS,n,2,297.26,3.85,D,0
13.38114,104.36878,329.91,0.68,0.74,2022-01-16,526,N,VIIRS,n,2,297.84,9.42,D,0
13.38171,104.36624,328.92,0.68,0.74,2022-01-16,526,N,VIIRS,n,2,297.66,3.85,D,0
13.39398,104.32391,328.95,0.68,0.74,2022-01-16,526,N,VIIRS,n,2,297.28,4.55,D,0
13.39533,104.33023,331.24,0.68,0.74,2022-01-16,526,N,VIIRS,n,2,297.11,7.13,D,0
13.45899,105.1063,329.59,0.61,0.71,2022-01-16,526,N,VIIRS,n,2,298.43,4.13,D,0
13.46183,104.83714,345.46,0.63,0.72,2022-01-16,526,N,VIIRS,n,2,296.79,11.48,D,0
13.46278,104.87373,332.52,0.63,0.72,2022-01-16,526,N,VIIRS,n,2,298.77,4.44,D,0
13.4631,104.84305,357.09,0.63,0.72,2022-01-16,526,N,VIIRS,n,2,298.19,16.66,D,0
13.46403,104.87958,332.16,0.63,0.72,2022-01-16,526,N,VIIRS,n,2,298.89,7.23,D,0
13.46494,104.83923,367,0.63,0.72,2022-01-16,526,N,VIIRS,h,2,298.47,23.48,D,0
13.46566,104.87597,352.26,0.63,0.72,2022-01-16,526,N,VIIRS,n,2,299.55,8.6,D,0
13.46688,104.88181,332.23,0.63,0.72,2022-01-16,526,N,VIIRS,n,2,298.59,8.6,D,0
13.46937,104.8723,331.5,0.63,0.72,2022-01-16,526,N,VIIRS,n,2,297.12,4.44,D,0
13.47062,104.87817,339.03,0.63,0.72,2022-01-16,526,N,VIIRS,n,2,297.72,7.23,D,0
13.481,104.89448,340.16,0.63,0.72,2022-01-16,526,N,VIIRS,n,2,298.02,6.39,D,0
13.48374,104.89678,329.07,0.63,0.72,2022-01-16,526,N,VIIRS,n,2,298.63,6.76,D,0
13.48405,105.32202,328.99,0.59,0.7,2022-01-16,526,N,VIIRS,n,2,296.59,3.68,D,0
13.48451,105.32211,329.13,0.59,0.7,2022-01-16,526,N,VIIRS,n,2,296.22,4.85,D,0
13.49701,104.96102,341.38,0.62,0.71,2022-01-16,526,N,VIIRS,n,2,298.17,6.48,D,0
13.49987,104.8749,341.34,0.63,0.72,2022-01-16,526,N,VIIRS,n,2,299.02,6.06,D,0
13.53774,104.56216,332.33,0.66,0.73,2022-01-16,526,N,VIIRS,n,2,295.03,2.82,D,0
13.58893,104.89857,334.87,0.62,0.72,2022-01-16,526,N,VIIRS,n,2,299.37,7.31,D,0
13.59113,104.89501,333.75,0.62,0.72,2022-01-16,526,N,VIIRS,n,2,298.58,4.65,D,0
13.59455,105.23795,329.91,0.59,0.7,2022-01-16,526,N,VIIRS,n,2,300.43,2.87,D,0
13.6229,105.15286,333.56,0.6,0.71,2022-01-16,526,N,VIIRS,n,2,297.5,3.66,D,0
13.62466,105.15582,332.17,0.6,0.71,2022-01-16,526,N,VIIRS,n,2,298.64,3.47,D,0
13.636,105.2141,351.47,0.59,0.7,2022-01-16,526,N,VIIRS,n,2,299.43,10.1,D,0
13.63719,105.21963,349.27,0.59,0.7,2022-01-16,526,N,VIIRS,n,2,299.61,10.1,D,0
13.63735,105.21716,367,0.59,0.7,2022-01-16,526,N,VIIRS,h,2,300.66,16.34,D,0
13.65638,104.86003,332.05,0.63,0.72,2022-01-16,526,N,VIIRS,n,2,297.64,7.61,D,0
13.65766,104.86612,339.72,0.63,0.72,2022-01-16,526,N,VIIRS,n,2,297.76,13.11,D,0
13.66455,104.42036,339.24,0.67,0.73,2022-01-16,526,N,VIIRS,n,2,296.5,6.91,D,0
13.6647,105.19051,336.32,0.6,0.7,2022-01-16,526,N,VIIRS,n,2,300.11,3.29,D,0
13.66615,105.19344,336.37,0.6,0.7,2022-01-16,526,N,VIIRS,n,2,299.76,6.91,D,0
13.67469,105.14188,329.57,0.6,0.71,2022-01-16,526,N,VIIRS,n,2,299.23,3.89,D,0
13.69024,104.40846,367,0.67,0.73,2022-01-16,526,N,VIIRS,h,2,298.02,10.43,D,0
13.6913,104.40896,356.99,0.67,0.73,2022-01-16,526,N,VIIRS,n,2,297.66,16.27,D,0
13.69157,104.41478,355.23,0.67,0.73,2022-01-16,526,N,VIIRS,n,2,296.87,10.43,D,0
13.69267,104.41523,354.16,0.67,0.73,2022-01-16,526,N,VIIRS,n,2,296.51,13.63,D,0
13.70959,104.33221,329.58,0.68,0.74,2022-01-16,526,N,VIIRS,n,2,295.63,4.84,D,0
13.71023,104.33296,331.96,0.67,0.74,2022-01-16,526,N,VIIRS,n,2,295.61,3.37,D,0
13.72095,105.2017,332.93,0.59,0.7,2022-01-16,526,N,VIIRS,n,2,298.16,4.36,D,0
13.77557,105.49645,353.91,0.57,0.69,2022-01-16,526,N,VIIRS,n,2,300.42,10.93,D,0
13.78202,104.16802,331.66,0.69,0.74,2022-01-16,526,N,VIIRS,n,2,295.76,3.96,D,0
13.78522,104.28132,335.03,0.68,0.74,2022-01-16,526,N,VIIRS,n,2,295.85,4.39,D,0
13.7869,105.22815,330.99,0.59,0.7,2022-01-16,526,N,VIIRS,n,2,297.72,3.3,D,0
13.78803,105.23367,330.78,0.59,0.7,2022-01-16,526,N,VIIRS,n,2,298.35,3.3,D,0
13.78804,105.23106,349.37,0.59,0.7,2022-01-16,526,N,VIIRS,n,2,298.81,8.18,D,0
13.79017,104.27554,333.66,0.68,0.74,2022-01-16,526,N,VIIRS,n,2,294.89,10.26,D,0
13.79076,104.40435,367,0.66,0.73,2022-01-16,526,N,VIIRS,h,2,298.21,42.94,D,0
13.79331,105.22424,338.53,0.59,0.7,2022-01-16,526,N,VIIRS,n,2,298.89,5.31,D,0
13.79447,105.22974,331.81,0.59,0.7,2022-01-16,526,N,VIIRS,n,2,299.04,8.12,D,0
13.79497,104.39913,343.43,0.67,0.73,2022-01-16,526,N,VIIRS,n,2,296.25,49.54,D,0
13.79628,104.40533,367,0.67,0.73,2022-01-16,526,N,VIIRS,h,2,302.88,89.73,D,0
13.79751,104.40295,357.64,0.66,0.73,2022-01-16,526,N,VIIRS,n,2,299.74,42.94,D,0
13.79828,104.28038,367,0.68,0.74,2022-01-16,526,N,VIIRS,h,2,297.37,17.71,D,0
13.79878,104.2784,367,0.68,0.74,2022-01-16,526,N,VIIRS,h,2,296.38,19.88,D,0
13.79885,104.40916,342.42,0.66,0.73,2022-01-16,526,N,VIIRS,n,2,295.72,50.46,D,0
13.79961,104.28673,367,0.68,0.74,2022-01-16,526,N,VIIRS,h,2,298.11,27.09,D,0
13.80015,104.28472,367,0.68,0.74,2022-01-16,526,N,VIIRS,h,2,298.3,19.88,D,0
13.80152,104.29104,330.38,0.68,0.74,2022-01-16,526,N,VIIRS,n,2,295.92,16.91,D,0
13.80505,104.27884,356.49,0.68,0.74,2022-01-16,526,N,VIIRS,n,2,295.55,17.71,D,0
13.80555,104.27689,338.02,0.68,0.74,2022-01-16,526,N,VIIRS,n,2,294.4,9.78,D,0
13.80637,104.28519,367,0.68,0.74,2022-01-16,526,N,VIIRS,h,2,296.37,27.09,D,0
13.80692,104.2832,354.75,0.68,0.74,2022-01-16,526,N,VIIRS,n,2,295.41,9.78,D,0
13.80728,105.54128,340.71,0.56,0.69,2022-01-16,526,N,VIIRS,n,2,302.57,7.61,D,0
13.80828,104.28953,332.04,0.68,0.74,2022-01-16,526,N,VIIRS,n,2,295.3,10.18,D,0
13.81055,105.53808,343.46,0.56,0.69,2022-01-16,526,N,VIIRS,n,2,301.17,6.51,D,0
13.81165,105.5434,340.41,0.56,0.69,2022-01-16,526,N,VIIRS,n,2,299.92,6.51,D,0
13.81358,105.5399,346.3,0.56,0.69,2022-01-16,526,N,VIIRS,n,2,300.81,7.61,D,0
13.83391,105.57368,332.43,0.56,0.69,2022-01-16,526,N,VIIRS,n,2,299.91,4.89,D,0
13.85858,104.89812,335.63,0.62,0.71,2022-01-16,526,N,VIIRS,n,2,296.76,6.24,D,0
13.91659,105.52866,340.26,0.56,0.69,2022-01-16,526,N,VIIRS,n,2,297.01,5.65,D,0
13.91821,105.52767,337.32,0.56,0.69,2022-01-16,526,N,VIIRS,n,2,296.77,4.83,D,0
13.93089,104.26669,340.27,0.67,0.74,2022-01-16,526,N,VIIRS,n,2,294.96,6.72,D,0
13.93223,104.27296,341.13,0.67,0.74,2022-01-16,526,N,VIIRS,n,2,295.83,6.72,D,0
14.05793,104.02924,341.35,0.69,0.75,2022-01-16,526,N,VIIRS,n,2,296.33,11.02,D,0
14.05848,104.02782,352.17,0.7,0.75,2022-01-16,526,N,VIIRS,n,2,296.74,9.1,D,0
14.11488,103.66416,341.5,0.73,0.76,2022-01-16,526,N,VIIRS,n,2,294.81,7.12,D,0
14.12805,103.20441,330.56,0.78,0.78,2022-01-16,526,N,VIIRS,n,2,295.76,5.81,D,0
14.13622,105.10402,330.55,0.59,0.7,2022-01-16,526,N,VIIRS,n,2,295.47,2.58,D,0
14.20401,103.6492,338.28,0.73,0.76,2022-01-16,526,N,VIIRS,n,2,295.32,6.93,D,0
14.20697,103.65092,348.05,0.73,0.76,2022-01-16,526,N,VIIRS,n,2,296.11,13.07,D,0
14.21098,103.64767,336.9,0.73,0.76,2022-01-16,526,N,VIIRS,n,2,294.98,6.93,D,0
14.21758,105.17016,333.72,0.58,0.7,2022-01-16,526,N,VIIRS,n,2,295.24,4.26,D,0
14.2524,105.2085,335.42,0.58,0.7,2022-01-16,526,N,VIIRS,n,2,295.08,6.36,D,0
14.26783,103.647,354.56,0.73,0.76,2022-01-16,526,N,VIIRS,n,2,297.8,13.12,D,0
14.26936,103.65386,332.78,0.73,0.76,2022-01-16,526,N,VIIRS,n,2,295.96,14.2,D,0
14.26964,103.64886,367,0.73,0.76,2022-01-16,526,N,VIIRS,h,2,297.68,22.36,D,0
14.27493,104.77656,367,0.62,0.71,2022-01-16,526,N,VIIRS,h,2,298.36,15.13,D,0
14.28514,105.1736,330.44,0.58,0.7,2022-01-16,526,N,VIIRS,n,2,293.68,10.57,D,0
14.28624,105.17888,367,0.58,0.7,2022-01-16,526,N,VIIRS,h,2,298.09,10.57,D,0
14.28633,105.17854,367,0.58,0.7,2022-01-16,526,N,VIIRS,h,2,298.18,21.22,D,0
14.29398,103.46706,343.82,0.75,0.77,2022-01-16,526,N,VIIRS,n,2,295.62,6.93,D,0
14.31466,104.48812,332.56,0.64,0.72,2022-01-16,526,N,VIIRS,n,2,296.24,3.84,D,0
14.50079,105.61433,330.43,0.54,0.68,2022-01-16,526,N,VIIRS,n,2,295.62,3.6,D,0
15.02223,105.28373,331.77,0.55,0.68,2022-01-16,526,N,VIIRS,n,2,295.63,2.58,D,0
16.34517,103.51289,331.63,0.68,0.74,2022-01-16,527,N,VIIRS,n,2,297.31,2.5,D,0
16.50321,103.44781,330.84,0.68,0.74,2022-01-16,527,N,VIIRS,n,2,296.09,2.51,D,0
16.69089,104.92856,330.07,0.54,0.68,2022-01-16,527,N,VIIRS,n,2,296.29,5.03,D,0
16.70564,103.2674,334.48,0.69,0.74,2022-01-16,527,N,VIIRS,n,2,297.23,3.57,D,0
16.78512,103.2379,336.96,0.69,0.74,2022-01-16,527,N,VIIRS,n,2,295.4,5.39,D,0
16.7916,105.30965,329.41,0.51,0.66,2022-01-16,527,N,VIIRS,n,2,297.99,2.99,D,0
16.95959,104.06424,334.09,0.61,0.71,2022-01-16,527,N,VIIRS,n,2,296.01,4.6,D,0
16.96052,104.06326,331.47,0.61,0.71,2022-01-16,527,N,VIIRS,n,2,296.16,3.91,D,0
17.08165,104.94903,331.17,0.53,0.67,2022-01-16,527,N,VIIRS,n,2,295.1,4.55,D,0
17.17518,105.47099,335.68,0.49,0.65,2022-01-16,527,N,VIIRS,n,2,294.72,3.12,D,0
17.17563,105.46724,346.93,0.49,0.65,2022-01-16,527,N,VIIRS,n,2,295.33,5.72,D,0
17.21875,103.53833,335.58,0.65,0.73,2022-01-16,527,N,VIIRS,n,2,297.21,6.83,D,0
17.22345,104.83672,330.57,0.54,0.68,2022-01-16,527,N,VIIRS,n,2,299.37,4.01,D,0
17.26356,104.91378,350.18,0.53,0.67,2022-01-16,527,N,VIIRS,n,2,299.64,6.87,D,0
17.26466,104.91873,338.84,0.53,0.67,2022-01-16,527,N,VIIRS,n,2,298.7,6.87,D,0
17.26643,104.91646,351.36,0.53,0.67,2022-01-16,527,N,VIIRS,n,2,298.81,9.64,D,0
17.33803,105.40001,342.35,0.49,0.65,2022-01-16,527,N,VIIRS,n,2,296.13,5.66,D,0
17.33935,105.40066,332.99,0.49,0.65,2022-01-16,527,N,VIIRS,n,2,296.33,4.81,D,0
17.35742,105.25398,345.72,0.5,0.66,2022-01-16,527,N,VIIRS,n,2,298.36,4.52,D,0
17.36341,105.25253,335.14,0.5,0.66,2022-01-16,527,N,VIIRS,n,2,295.63,4.52,D,0
17.39987,105.50635,336.69,0.48,0.65,2022-01-16,527,N,VIIRS,n,2,295.47,34.06,D,0
17.40087,105.51096,353.32,0.48,0.65,2022-01-16,527,N,VIIRS,n,2,307.52,63.98,D,0
17.40686,105.50996,367,0.48,0.65,2022-01-16,527,N,VIIRS,h,2,294.05,63.98,D,0
17.41248,102.96424,340.08,0.7,0.75,2022-01-16,527,N,VIIRS,n,2,294.28,7.78,D,0
17.47678,103.87392,340.6,0.61,0.71,2022-01-16,527,N,VIIRS,n,2,296.58,7.31,D,0
17.67315,103.87518,333.08,0.6,0.71,2022-01-16,527,N,VIIRS,n,2,299.24,4.83,D,0
17.69845,104.65759,333.03,0.54,0.68,2022-01-16,527,N,VIIRS,n,2,298.65,4.46,D,0
17.7219,103.60567,345.76,0.63,0.72,2022-01-16,527,N,VIIRS,n,2,298.03,8.33,D,0
17.72598,103.60217,335.51,0.63,0.72,2022-01-16,527,N,VIIRS,n,2,296.16,11.07,D,0
17.8452,104.60581,356.09,0.54,0.68,2022-01-16,527,N,VIIRS,n,2,298.67,21.91,D,0
17.84647,104.61151,345.77,0.54,0.68,2022-01-16,527,N,VIIRS,n,2,294.59,21.4,D,0
17.84744,104.60404,334.12,0.54,0.68,2022-01-16,527,N,VIIRS,n,2,295.97,12.65,D,0
17.84859,104.60933,367,0.54,0.68,2022-01-16,527,N,VIIRS,h,2,298.06,25.03,D,0
17.8601,104.95719,331.94,0.51,0.66,2022-01-16,527,N,VIIRS,n,2,294.31,4.48,D,0
18.4444,101.75124,345.03,0.79,0.78,2022-01-16,527,N,VIIRS,n,2,291.2,52.81,D,0
18.44515,101.75005,335.25,0.79,0.78,2022-01-16,527,N,VIIRS,n,2,289.99,79.99,D,0
18.44585,101.75731,336.93,0.79,0.78,2022-01-16,527,N,VIIRS,n,2,287.52,52.81,D,0
18.44656,101.75578,356.23,0.79,0.78,2022-01-16,527,N,VIIRS,l,2,287.59,80.86,D,0
18.4557,104.03928,332.66,0.57,0.69,2022-01-16,527,N,VIIRS,n,2,295.27,7.01,D,0
18.93829,103.7853,339.31,0.58,0.69,2022-01-16,527,N,VIIRS,n,2,292.14,8.62,D,0
18.9385,103.78807,328.94,0.58,0.69,2022-01-16,527,N,VIIRS,n,2,291.77,10.65,D,0
18.94434,103.78253,347.9,0.58,0.69,2022-01-16,527,N,VIIRS,n,2,290.83,8.62,D,0
18.9446,103.78545,367,0.58,0.69,2022-01-16,527,N,VIIRS,h,2,292.22,10.65,D,0
18.94552,103.78762,332.9,0.57,0.69,2022-01-16,527,N,VIIRS,n,2,291.44,8.62,D,0
19.01991,105.19058,367,0.47,0.64,2022-01-16,527,N,VIIRS,h,2,295.47,30.42,D,0
19.20016,105.55227,334.34,0.44,0.62,2022-01-16,527,N,VIIRS,n,2,287.81,5.83,D,0
19.20106,105.55645,340.02,0.44,0.62,2022-01-16,527,N,VIIRS,n,2,288.62,5.83,D,0
19.26755,105.52749,329.43,0.44,0.62,2022-01-16,527,N,VIIRS,n,2,288.02,3.31,D,0
19.37939,105.29905,342.75,0.45,0.63,2022-01-16,527,N,VIIRS,n,2,291.04,4.64,D,0
19.37969,105.29846,340.35,0.45,0.63,2022-01-16,527,N,VIIRS,n,2,291.04,3.71,D,0
19.77011,105.24091,332.35,0.45,0.63,2022-01-16,528,N,VIIRS,n,2,289.25,4.92,D,0
20.00817,105.28176,335.49,0.44,0.62,2022-01-16,528,N,VIIRS,n,2,289.1,3.97,D,0
8.08609,99.68649,335.03,0.45,0.47,2022-01-16,705,N,VIIRS,n,2,297.85,3.38,D,0
8.09976,99.16273,336.71,0.42,0.45,2022-01-16,705,N,VIIRS,n,2,299.79,2.36,D,0
8.18572,98.85804,336.48,0.4,0.44,2022-01-16,705,N,VIIRS,n,2,298.92,3.11,D,0
8.47536,98.83128,330.81,0.4,0.44,2022-01-16,705,N,VIIRS,n,2,299.57,1.87,D,0
8.89055,99.227,341.72,0.43,0.46,2022-01-16,705,N,VIIRS,n,2,299.42,3.01,D,0
9.34762,105.48341,329.06,0.58,0.69,2022-01-16,705,N,VIIRS,n,2,289.13,2.91,D,0
10.5899,103.71851,334.9,0.46,0.63,2022-01-16,706,N,VIIRS,n,2,293.69,4.17,D,0
10.60478,104.02203,330.2,0.48,0.64,2022-01-16,706,N,VIIRS,n,2,291.05,4.04,D,0
10.60526,104.02596,336.37,0.48,0.65,2022-01-16,706,N,VIIRS,n,2,289.81,6.39,D,0
10.60751,103.71598,330.02,0.46,0.63,2022-01-16,706,N,VIIRS,n,2,293.26,2.87,D,0
10.60751,104.02354,346.36,0.48,0.65,2022-01-16,706,N,VIIRS,n,2,290.47,8.79,D,0
10.92859,103.36083,348.35,0.44,0.62,2022-01-16,706,N,VIIRS,n,2,297.89,7.25,D,0
10.9907,103.28799,336.16,0.43,0.62,2022-01-16,706,N,VIIRS,n,2,296.2,17.51,D,0
10.9912,103.39048,356.14,0.44,0.62,2022-01-16,706,N,VIIRS,n,2,297.6,12.02,D,0
10.99168,103.39454,338.56,0.44,0.62,2022-01-16,706,N,VIIRS,n,2,295.34,12.02,D,0
10.99595,103.28316,356.43,0.43,0.62,2022-01-16,706,N,VIIRS,n,2,296.6,17.51,D,0
10.99644,103.2872,344.34,0.43,0.62,2022-01-16,706,N,VIIRS,n,2,300.08,17.51,D,0
10.99693,103.29133,367,0.43,0.62,2022-01-16,706,N,VIIRS,h,2,300.36,64.02,D,0
11.0017,103.28242,367,0.43,0.62,2022-01-16,706,N,VIIRS,h,2,296.75,9.77,D,0
11.0022,103.28657,347.82,0.43,0.62,2022-01-16,706,N,VIIRS,n,2,296.71,9.77,D,0
11.12369,103.66968,333.43,0.46,0.63,2022-01-16,706,N,VIIRS,n,2,294.29,2.98,D,0
11.19866,103.74435,340.47,0.47,0.64,2022-01-16,706,N,VIIRS,n,2,293.05,9.2,D,0
11.19919,103.74876,367,0.47,0.64,2022-01-16,706,N,VIIRS,h,2,294.43,9.2,D,0
11.20042,103.57062,328.56,0.45,0.63,2022-01-16,706,N,VIIRS,n,2,295.7,4.29,D,0
11.20186,103.57412,330.31,0.45,0.63,2022-01-16,706,N,VIIRS,n,2,294.37,4.86,D,0
11.23117,103.7327,340.88,0.47,0.64,2022-01-16,706,N,VIIRS,n,2,294.77,5.21,D,0
11.23326,103.73166,346.49,0.46,0.64,2022-01-16,706,N,VIIRS,n,2,295.09,7.68,D,0
11.26242,103.7423,336.34,0.47,0.64,2022-01-16,706,N,VIIRS,n,2,295.73,3.77,D,0
11.28343,103.51792,339.39,0.45,0.63,2022-01-16,706,N,VIIRS,n,2,295.44,3.22,D,0
11.32292,103.26168,356.54,0.43,0.62,2022-01-16,706,N,VIIRS,n,2,293.85,8.19,D,0
11.38856,103.11529,342.98,0.42,0.61,2022-01-16,706,N,VIIRS,n,2,294.43,3.38,D,0
11.38902,103.11918,328.71,0.43,0.62,2022-01-16,706,N,VIIRS,n,2,292.64,3.38,D,0
11.39182,103.19207,328.29,0.43,0.62,2022-01-16,706,N,VIIRS,n,2,292.78,0.93,D,0
11.41184,103.11597,342.09,0.43,0.62,2022-01-16,706,N,VIIRS,n,2,293.16,4.77,D,0
11.52217,103.7385,346.96,0.47,0.64,2022-01-16,706,N,VIIRS,n,2,296.95,4.4,D,0
11.52514,103.73983,336.14,0.47,0.64,2022-01-16,706,N,VIIRS,n,2,297.04,7.71,D,0
11.55981,104.31705,333.98,0.51,0.66,2022-01-16,706,N,VIIRS,n,2,292.08,5.19,D,0
11.60818,103.93302,335.82,0.49,0.65,2022-01-16,706,N,VIIRS,n,2,295.9,4.68,D,0
11.61983,104.08659,334.54,0.5,0.66,2022-01-16,706,N,VIIRS,n,2,294.87,3.57,D,0
11.65061,103.87785,343.26,0.48,0.65,2022-01-16,706,N,VIIRS,n,2,294.89,4.6,D,0
11.65284,103.87859,367,0.48,0.65,2022-01-16,706,N,VIIRS,h,2,296.26,12.83,D,0
11.65333,103.88295,329.31,0.48,0.65,2022-01-16,706,N,VIIRS,n,2,294.77,10.54,D,0
11.65665,103.87732,333.9,0.48,0.65,2022-01-16,706,N,VIIRS,n,2,294.64,4.6,D,0
11.65718,103.8817,329.97,0.48,0.65,2022-01-16,706,N,VIIRS,n,2,295.06,12.94,D,0
11.66925,104.19103,332.41,0.51,0.66,2022-01-16,706,N,VIIRS,n,2,295.39,4.84,D,0
11.6754,104.1903,331.15,0.51,0.66,2022-01-16,706,N,VIIRS,n,2,294.62,3.11,D,0
11.73654,103.91473,329.25,0.49,0.65,2022-01-16,706,N,VIIRS,n,2,298.1,2.75,D,0
11.7402,103.94584,329.77,0.49,0.65,2022-01-16,706,N,VIIRS,n,2,295.32,5.27,D,0
11.74076,103.95063,348.26,0.49,0.65,2022-01-16,706,N,VIIRS,n,2,297.4,5.27,D,0
11.74135,103.95564,340.66,0.49,0.65,2022-01-16,706,N,VIIRS,n,2,297.2,8.17,D,0
11.76007,103.84165,332.32,0.48,0.65,2022-01-16,706,N,VIIRS,n,2,296.95,4.02,D,0
11.79689,104.59747,338.51,0.54,0.68,2022-01-16,706,N,VIIRS,n,2,295.57,4.41,D,0
11.79748,104.60261,339.01,0.54,0.68,2022-01-16,706,N,VIIRS,n,2,295.91,4.41,D,0
12.02183,103.24821,344.69,0.44,0.63,2022-01-16,706,N,VIIRS,n,2,293.79,4.9,D,0
12.02184,103.24823,338.66,0.44,0.63,2022-01-16,706,N,VIIRS,n,2,293.24,4.77,D,0
12.02229,103.25221,329.91,0.44,0.63,2022-01-16,706,N,VIIRS,n,2,294.89,4.9,D,0
12.02232,103.25224,337.46,0.44,0.63,2022-01-16,706,N,VIIRS,n,2,296.21,4.77,D,0
12.14021,102.76404,333.32,0.41,0.61,2022-01-16,706,N,VIIRS,n,2,290.94,2.28,D,0
12.14608,102.636,341.51,0.4,0.6,2022-01-16,706,N,VIIRS,n,2,295.76,4.66,D,0
12.14651,102.63979,336.97,0.4,0.6,2022-01-16,706,N,VIIRS,n,2,295.34,7.75,D,0
12.14748,102.63622,339.57,0.4,0.6,2022-01-16,706,N,VIIRS,n,2,295.98,5.49,D,0
12.14794,102.63998,337.13,0.4,0.6,2022-01-16,706,N,VIIRS,n,2,295.51,7.42,D,0
12.30165,103.12411,329.48,0.44,0.62,2022-01-16,706,N,VIIRS,n,2,299.24,1.48,D,0
12.30892,105.54153,332.15,0.63,0.72,2022-01-16,706,N,VIIRS,n,2,292.57,4.4,D,0
12.36903,105.1324,343.63,0.6,0.7,2022-01-16,706,N,VIIRS,n,2,292.6,6.57,D,0
12.54647,102.70506,335.03,0.41,0.61,2022-01-16,706,N,VIIRS,n,2,297.11,3.1,D,0
12.67469,102.18982,335.33,0.38,0.59,2022-01-16,706,N,VIIRS,n,2,298.24,2.46,D,0
12.7084,101.08787,367,0.32,0.55,2022-01-16,706,N,VIIRS,h,2,299.68,8.17,D,0
12.71058,101.08723,357.4,0.32,0.55,2022-01-16,706,N,VIIRS,n,2,299.62,12.3,D,0
12.71095,101.09021,367,0.32,0.55,2022-01-16,706,N,VIIRS,h,2,300.46,10.46,D,0
12.71322,101.89455,334.7,0.37,0.58,2022-01-16,706,N,VIIRS,n,2,298.27,1.51,D,0
12.71348,101.0872,367,0.32,0.55,2022-01-16,706,N,VIIRS,h,2,297.79,7.89,D,0
12.71383,101.09019,367,0.32,0.55,2022-01-16,706,N,VIIRS,h,2,299.47,7.89,D,0
12.71603,101.08956,336.46,0.32,0.55,2022-01-16,706,N,VIIRS,n,2,297.2,10.46,D,0
12.73014,102.96751,367,0.43,0.62,2022-01-16,706,N,VIIRS,h,2,300.39,13.11,D,0
12.73029,102.96665,367,0.43,0.62,2022-01-16,706,N,VIIRS,h,2,299.16,7.15,D,0
12.73075,102.97066,341.21,0.43,0.62,2022-01-16,706,N,VIIRS,n,2,299.19,7.15,D,0
13.07929,101.97933,331.17,0.38,0.58,2022-01-16,706,N,VIIRS,n,2,301.08,3.1,D,0
13.0907,101.09507,367,0.33,0.55,2022-01-16,706,N,VIIRS,h,2,297.58,9.22,D,0
13.18287,101.15108,341.84,0.33,0.55,2022-01-16,706,N,VIIRS,n,2,297.67,4.03,D,0
13.22925,105.01427,367,0.6,0.71,2022-01-16,706,N,VIIRS,h,2,300.85,43.65,D,0
13.26692,102.83218,340.03,0.43,0.62,2022-01-16,706,N,VIIRS,n,2,300.07,5.74,D,0
13.30896,104.96408,339.02,0.6,0.7,2022-01-16,706,N,VIIRS,n,2,297.27,5.36,D,0
13.3103,99.49897,337.54,0.52,0.5,2022-01-16,706,N,VIIRS,n,2,301.05,3.26,D,0
13.35808,104.75219,347.44,0.58,0.7,2022-01-16,706,N,VIIRS,n,2,298.58,10.51,D,0
13.35837,104.75074,337.17,0.58,0.7,2022-01-16,706,N,VIIRS,n,2,298.32,5.06,D,0
13.35898,104.75624,340.27,0.58,0.7,2022-01-16,706,N,VIIRS,n,2,297.47,5.06,D,0
13.3752,104.36777,341.66,0.55,0.68,2022-01-16,706,N,VIIRS,n,2,300.79,5.89,D,0
13.37982,102.64198,367,0.42,0.61,2022-01-16,706,N,VIIRS,h,2,301.17,11.39,D,0
13.38027,102.64594,336.08,0.42,0.61,2022-01-16,706,N,VIIRS,n,2,298.66,11.39,D,0
