latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.8552,104.15128,329.54,0.48,0.48,2022-05-04,642,N,VIIRS,l,2,304.22,4.81,D,0
19.86114,103.42197,340.68,0.43,0.46,2022-05-04,642,N,VIIRS,n,2,300.34,6.39,D,0
19.86166,103.42137,341.74,0.43,0.46,2022-05-04,642,N,VIIRS,n,2,300.95,5.38,D,0
19.86255,103.43417,336.9,0.44,0.46,2022-05-04,642,N,VIIRS,n,2,299.75,2.58,D,0
19.86264,103.0045,342.13,0.41,0.45,2022-05-04,642,N,VIIRS,n,2,302.85,4.95,D,0
19.86316,103.43356,333.23,0.43,0.46,2022-05-04,642,N,VIIRS,n,2,298.56,7.19,D,0
19.8645,103.23131,332.79,0.42,0.45,2022-05-04,642,N,VIIRS,n,2,301.44,5.43,D,0
19.87094,103.93677,330.9,0.47,0.48,2022-05-04,642,N,VIIRS,l,2,303.04,5.11,D,0
19.87137,104.54448,331.9,0.51,0.49,2022-05-04,642,N,VIIRS,n,2,293.71,7.05,D,0
19.87189,104.54769,340.42,0.51,0.49,2022-05-04,642,N,VIIRS,n,2,293.93,5.51,D,0
19.87868,103.92677,329.06,0.47,0.47,2022-05-04,642,N,VIIRS,l,2,300.01,9.04,D,0
19.87935,99.92935,331.48,0.43,0.38,2022-05-04,642,N,VIIRS,l,2,302.32,3.75,D,0
19.88124,103.87301,331.95,0.46,0.47,2022-05-04,642,N,VIIRS,n,2,299.06,4.78,D,0
19.88342,104.12156,332.47,0.48,0.48,2022-05-04,642,N,VIIRS,n,2,302.4,6.26,D,0
19.89945,101.64697,331.55,0.52,0.41,2022-05-04,642,N,VIIRS,n,2,296.95,2.46,D,0
19.91999,100.59224,331.36,0.46,0.39,2022-05-04,642,N,VIIRS,n,2,299.83,4.67,D,0
19.92255,104.82214,337.88,0.53,0.5,2022-05-04,642,N,VIIRS,n,2,294.69,4.75,D,0
19.93659,102.87153,330.11,0.4,0.44,2022-05-04,642,N,VIIRS,n,2,298.35,2.19,D,0
19.94942,104.61863,347.29,0.52,0.5,2022-05-04,642,N,VIIRS,n,2,298.97,41.88,D,0
19.95405,104.6183,353.19,0.52,0.5,2022-05-04,642,N,VIIRS,n,2,293.71,60.24,D,0
19.95762,101.20904,347.88,0.49,0.4,2022-05-04,642,N,VIIRS,n,2,302.48,9.31,D,0
19.95948,102.15207,333.58,0.55,0.43,2022-05-04,642,N,VIIRS,n,2,299.39,2.32,D,0
19.96212,100.24454,331.27,0.44,0.39,2022-05-04,642,N,VIIRS,n,2,300.64,2.08,D,0
19.96364,105.30707,336.91,0.57,0.52,2022-05-04,642,N,VIIRS,n,2,294.94,4.14,D,0
19.96626,102.04781,335.74,0.54,0.42,2022-05-04,642,N,VIIRS,n,2,300.64,4.53,D,0
19.96753,104.1184,329.19,0.48,0.48,2022-05-04,642,N,VIIRS,l,2,299.75,4.39,D,0
19.97019,101.36418,331.02,0.5,0.41,2022-05-04,642,N,VIIRS,l,2,301.26,3.54,D,0
19.97195,104.11758,330.72,0.48,0.48,2022-05-04,642,N,VIIRS,n,2,300.25,4.39,D,0
19.97268,101.88173,339.28,0.53,0.42,2022-05-04,642,N,VIIRS,n,2,298.58,4.76,D,0
19.97671,104.08026,332.17,0.48,0.48,2022-05-04,642,N,VIIRS,l,2,306.74,6.06,D,0
19.97872,102.53828,348.36,0.39,0.44,2022-05-04,642,N,VIIRS,n,2,301.23,9.42,D,0
19.98275,102.53779,356.61,0.39,0.44,2022-05-04,642,N,VIIRS,n,2,299.96,9.42,D,0
19.99748,104.34304,332.09,0.5,0.49,2022-05-04,642,N,VIIRS,n,2,298.94,4.46,D,0
19.99965,101.62305,331.84,0.52,0.41,2022-05-04,642,N,VIIRS,n,2,297.54,3.15,D,0
20.00746,102.63988,338.37,0.39,0.44,2022-05-04,642,N,VIIRS,n,2,295.25,4.29,D,0
20.00766,102.57417,336.4,0.39,0.44,2022-05-04,642,N,VIIRS,n,2,297.12,3.27,D,0
20.00826,103.65993,334.32,0.45,0.47,2022-05-04,642,N,VIIRS,n,2,297.35,5.27,D,0
20.01151,102.63938,339.72,0.39,0.44,2022-05-04,642,N,VIIRS,n,2,296.62,4.29,D,0
20.01239,102.13496,334.77,0.55,0.43,2022-05-04,642,N,VIIRS,n,2,301.71,5.41,D,0
20.01289,102.13219,330.83,0.55,0.43,2022-05-04,642,N,VIIRS,n,2,300.3,5.57,D,0
20.01542,103.72231,344.71,0.46,0.47,2022-05-04,642,N,VIIRS,n,2,304.06,30.51,D,0
20.01773,103.70406,348.62,0.45,0.47,2022-05-04,642,N,VIIRS,n,2,305.88,55.5,D,0
20.02024,103.7259,345.53,0.46,0.47,2022-05-04,642,N,VIIRS,n,2,303.98,95.53,D,0
20.02127,103.8502,329.25,0.46,0.47,2022-05-04,642,N,VIIRS,l,2,300.96,3.42,D,0
20.02133,103.85178,331.54,0.46,0.47,2022-05-04,642,N,VIIRS,l,2,302.72,3.84,D,0
20.03362,104.45896,342.56,0.51,0.49,2022-05-04,642,N,VIIRS,n,2,296.78,14.07,D,0
20.03517,104.05419,339.65,0.48,0.48,2022-05-04,642,N,VIIRS,n,2,294.11,6.34,D,0
20.03701,104.05655,340.82,0.48,0.48,2022-05-04,642,N,VIIRS,n,2,293.77,6.37,D,0
20.0459,105.13585,340.96,0.56,0.51,2022-05-04,642,N,VIIRS,n,2,296.15,21.55,D,0
20.04654,105.13849,342.24,0.56,0.52,2022-05-04,642,N,VIIRS,n,2,294.92,16.06,D,0
20.05065,104.0319,330.97,0.48,0.48,2022-05-04,642,N,VIIRS,n,2,295.78,2.75,D,0
20.05514,103.68521,330.02,0.45,0.47,2022-05-04,642,N,VIIRS,n,2,299.27,2.89,D,0
20.05515,104.03197,342.46,0.48,0.48,2022-05-04,642,N,VIIRS,n,2,300.58,7.04,D,0
20.05547,103.80123,332.98,0.46,0.47,2022-05-04,642,N,VIIRS,n,2,300.4,2.5,D,0
20.05803,104.71716,336.79,0.53,0.5,2022-05-04,642,N,VIIRS,n,2,295.57,13.38,D,0
20.05859,104.72223,339.51,0.53,0.5,2022-05-04,642,N,VIIRS,n,2,295.04,13.38,D,0
20.05877,105.30161,356.15,0.57,0.52,2022-05-04,642,N,VIIRS,n,2,296.11,14.72,D,0
20.05931,105.29852,331.27,0.57,0.52,2022-05-04,642,N,VIIRS,n,2,295.68,6.56,D,0
20.0599,105.30375,340.39,0.57,0.52,2022-05-04,642,N,VIIRS,n,2,296.35,11.6,D,0
20.06079,105.22772,330.01,0.57,0.52,2022-05-04,642,N,VIIRS,n,2,294.69,4.96,D,0
20.06146,105.23065,329.45,0.57,0.52,2022-05-04,642,N,VIIRS,n,2,295.43,4.21,D,0
20.06437,102.33051,330.53,0.56,0.43,2022-05-04,642,N,VIIRS,n,2,301.19,2.96,D,0
20.07077,103.48706,338.51,0.44,0.46,2022-05-04,642,N,VIIRS,n,2,295.81,2.7,D,0
20.07357,103.48695,337.36,0.44,0.46,2022-05-04,642,N,VIIRS,n,2,297.23,3.12,D,0
20.07736,102.63892,331.35,0.39,0.44,2022-05-04,642,N,VIIRS,n,2,298.86,2.81,D,0
20.08301,101.84575,330.87,0.53,0.42,2022-05-04,642,N,VIIRS,n,2,299.55,3.83,D,0
20.0834,105.30331,348.22,0.57,0.52,2022-05-04,642,N,VIIRS,n,2,298.11,11.6,D,0
20.08395,103.63199,337,0.45,0.47,2022-05-04,642,N,VIIRS,n,2,299.38,3.91,D,0
20.08396,105.30026,340.89,0.57,0.52,2022-05-04,642,N,VIIRS,n,2,296.96,7.45,D,0
20.08454,105.3054,337.45,0.57,0.52,2022-05-04,642,N,VIIRS,n,2,296.96,7.45,D,0
20.08657,103.61742,332.51,0.45,0.47,2022-05-04,642,N,VIIRS,n,2,297.36,13.83,D,0
20.08713,103.62208,342.01,0.45,0.47,2022-05-04,642,N,VIIRS,n,2,303.23,37.62,D,0
20.08847,103.61791,340.66,0.45,0.47,2022-05-04,642,N,VIIRS,n,2,298.01,8.43,D,0
20.089,103.62258,329.29,0.45,0.47,2022-05-04,642,N,VIIRS,n,2,297.24,9.25,D,0
20.09298,104.77634,346.14,0.53,0.5,2022-05-04,642,N,VIIRS,n,2,294.85,9.43,D,0
20.09591,103.95705,330.23,0.47,0.48,2022-05-04,642,N,VIIRS,n,2,299.58,3.57,D,0
20.09906,103.83236,337.66,0.46,0.47,2022-05-04,642,N,VIIRS,n,2,296.16,2.62,D,0
20.10054,103.88245,328.53,0.47,0.48,2022-05-04,642,N,VIIRS,n,2,296.39,9.08,D,0
20.10344,103.83185,353.27,0.46,0.47,2022-05-04,642,N,VIIRS,n,2,298.37,9.68,D,0
20.10493,103.88183,367,0.47,0.48,2022-05-04,642,N,VIIRS,h,2,296.98,9.08,D,0
20.11456,102.34364,344.89,0.57,0.43,2022-05-04,642,N,VIIRS,n,2,302.21,32.16,D,0
20.11891,102.67805,344.18,0.39,0.44,2022-05-04,642,N,VIIRS,n,2,298.72,8.44,D,0
20.1192,102.34834,333.23,0.57,0.43,2022-05-04,642,N,VIIRS,n,2,296.02,35.68,D,0
20.12076,102.69331,367,0.4,0.44,2022-05-04,642,N,VIIRS,h,2,333.15,153.45,D,0
20.12123,102.69726,342.9,0.4,0.44,2022-05-04,642,N,VIIRS,n,2,297.74,35.2,D,0
20.12173,102.7014,340.61,0.4,0.44,2022-05-04,642,N,VIIRS,n,2,300,35.2,D,0
20.12402,103.11539,347.34,0.42,0.45,2022-05-04,642,N,VIIRS,n,2,299.22,10.61,D,0
20.13111,105.02962,342.54,0.55,0.51,2022-05-04,642,N,VIIRS,n,2,298.7,13.92,D,0
20.13253,102.17429,333.39,0.55,0.43,2022-05-04,642,N,VIIRS,n,2,295.3,2.95,D,0
20.1357,102.48028,336.75,0.38,0.44,2022-05-04,642,N,VIIRS,n,2,300.22,5.64,D,0
20.14671,102.63526,349.52,0.39,0.44,2022-05-04,642,N,VIIRS,n,2,299.74,4.61,D,0
20.14705,102.21815,343.77,0.56,0.43,2022-05-04,642,N,VIIRS,n,2,295.62,5.85,D,0
20.14747,102.74271,329.71,0.4,0.44,2022-05-04,642,N,VIIRS,l,2,300.48,6.15,D,0
20.14868,104.11482,335.69,0.48,0.48,2022-05-04,642,N,VIIRS,n,2,295.21,2.97,D,0
20.14952,102.21484,342.42,0.56,0.43,2022-05-04,642,N,VIIRS,n,2,303.15,44.93,D,0
20.15023,104.76067,351.46,0.53,0.5,2022-05-04,642,N,VIIRS,n,2,303.57,66.12,D,0
20.15029,104.11314,338.54,0.48,0.48,2022-05-04,642,N,VIIRS,n,2,295.99,4.59,D,0
20.1507,102.63419,337.58,0.39,0.44,2022-05-04,642,N,VIIRS,n,2,298.64,4.61,D,0
20.15373,102.59219,331.13,0.39,0.44,2022-05-04,642,N,VIIRS,n,2,300.52,4.37,D,0
20.15385,102.49474,348.9,0.39,0.44,2022-05-04,642,N,VIIRS,n,2,297.31,6.64,D,0
20.15489,104.76008,336.8,0.53,0.5,2022-05-04,642,N,VIIRS,n,2,295.07,8.01,D,0
20.15899,103.11938,350.07,0.42,0.45,2022-05-04,642,N,VIIRS,n,2,304.98,20.8,D,0
20.16274,103.11523,336.14,0.42,0.45,2022-05-04,642,N,VIIRS,n,2,300.7,4.45,D,0
20.16286,102.25813,333.63,0.56,0.43,2022-05-04,642,N,VIIRS,n,2,297.69,4.23,D,0
20.16321,103.11919,336.92,0.42,0.45,2022-05-04,642,N,VIIRS,n,2,299.03,4.45,D,0
20.16816,102.51099,346.98,0.39,0.44,2022-05-04,642,N,VIIRS,n,2,298.23,4.9,D,0
20.17352,103.13452,342.9,0.42,0.45,2022-05-04,642,N,VIIRS,n,2,300.42,4.28,D,0
20.1765,102.84396,342.42,0.4,0.45,2022-05-04,642,N,VIIRS,n,2,299.52,5.86,D,0
20.17881,105.06715,338.28,0.56,0.51,2022-05-04,642,N,VIIRS,n,2,296.2,5.28,D,0
20.17897,103.75327,340.47,0.46,0.47,2022-05-04,642,N,VIIRS,n,2,297.82,6.76,D,0
20.18301,102.89725,332.68,0.41,0.45,2022-05-04,642,N,VIIRS,l,2,303.74,4.36,D,0
20.18394,102.93936,332.78,0.41,0.45,2022-05-04,642,N,VIIRS,l,2,305.8,5.6,D,0
20.18511,103.01853,337.9,0.41,0.45,2022-05-04,642,N,VIIRS,n,2,299.75,4.71,D,0
20.18558,103.02245,334.69,0.41,0.45,2022-05-04,642,N,VIIRS,n,2,300.2,7.38,D,0
20.18609,102.68619,330.53,0.4,0.44,2022-05-04,642,N,VIIRS,n,2,297.33,1.36,D,0
20.1867,102.89313,332.91,0.41,0.45,2022-05-04,642,N,VIIRS,n,2,301.36,3.59,D,0
20.18854,102.94265,333.14,0.41,0.45,2022-05-04,642,N,VIIRS,l,2,305.7,5.6,D,0
20.19258,102.63934,342.32,0.39,0.44,2022-05-04,642,N,VIIRS,n,2,297.51,5.09,D,0
20.19264,102.63957,341.86,0.39,0.44,2022-05-04,642,N,VIIRS,n,2,297.5,4.11,D,0
20.19511,102.22573,330.2,0.56,0.43,2022-05-04,642,N,VIIRS,n,2,299.19,2.93,D,0
20.19554,102.72853,347.89,0.4,0.44,2022-05-04,642,N,VIIRS,n,2,300.44,5.03,D,0
20.20425,102.70264,339.61,0.4,0.44,2022-05-04,642,N,VIIRS,n,2,296.63,11.73,D,0
20.20473,102.70668,353.35,0.4,0.44,2022-05-04,642,N,VIIRS,n,2,305.1,11.73,D,0
20.20677,103.09271,342.95,0.42,0.45,2022-05-04,642,N,VIIRS,n,2,301.11,4.6,D,0
20.20832,102.70203,334,0.4,0.44,2022-05-04,642,N,VIIRS,n,2,295.52,11.73,D,0
20.2088,102.70598,340.62,0.4,0.44,2022-05-04,642,N,VIIRS,n,2,298.13,11.73,D,0
20.21043,104.63695,331.05,0.52,0.5,2022-05-04,642,N,VIIRS,n,2,295.72,8.33,D,0
20.21091,103.09181,333.53,0.42,0.45,2022-05-04,642,N,VIIRS,n,2,296.01,2.01,D,0
20.21135,104.63486,336.36,0.52,0.5,2022-05-04,642,N,VIIRS,n,2,295.66,5.58,D,0
20.21507,102.88528,331.04,0.41,0.45,2022-05-04,642,N,VIIRS,l,2,302.43,5.89,D,0
20.21671,103.6992,331.66,0.46,0.47,2022-05-04,642,N,VIIRS,n,2,301.44,2.84,D,0
20.21888,102.65203,343.15,0.39,0.44,2022-05-04,642,N,VIIRS,n,2,297.15,5.73,D,0
20.21963,102.19669,331.81,0.56,0.43,2022-05-04,642,N,VIIRS,n,2,300.87,3.91,D,0
20.22335,102.65483,340.67,0.39,0.44,2022-05-04,642,N,VIIRS,n,2,298.12,132.51,D,0
20.22337,102.93523,330.26,0.41,0.45,2022-05-04,642,N,VIIRS,n,2,299.16,2.75,D,0
20.22445,104.63656,342.7,0.52,0.5,2022-05-04,642,N,VIIRS,n,2,296.64,13.56,D,0
20.22919,103.10238,339.81,0.42,0.45,2022-05-04,642,N,VIIRS,n,2,296.46,4.15,D,0
20.23948,102.89382,338.46,0.41,0.45,2022-05-04,642,N,VIIRS,n,2,299.25,3.74,D,0
20.23995,102.72368,340.3,0.4,0.44,2022-05-04,642,N,VIIRS,n,2,295.05,3.34,D,0
20.24043,102.97303,340.48,0.41,0.45,2022-05-04,642,N,VIIRS,n,2,299.51,6.81,D,0
20.2504,102.91512,341.56,0.41,0.45,2022-05-04,642,N,VIIRS,n,2,296.73,9.1,D,0
20.26492,102.86132,330.56,0.41,0.45,2022-05-04,642,N,VIIRS,n,2,300.13,2.18,D,0
20.27895,102.53791,335.86,0.39,0.44,2022-05-04,642,N,VIIRS,n,2,295.27,9.16,D,0
20.27919,104.54021,345.34,0.52,0.5,2022-05-04,642,N,VIIRS,n,2,296.58,7.79,D,0
20.2795,102.54227,340.36,0.39,0.44,2022-05-04,642,N,VIIRS,n,2,297.01,9.16,D,0
20.28369,104.5388,355.71,0.52,0.5,2022-05-04,642,N,VIIRS,n,2,294.55,12.69,D,0
20.29193,103.08631,330.85,0.42,0.45,2022-05-04,642,N,VIIRS,n,2,295.96,2.55,D,0
20.29237,103.08997,334.8,0.42,0.45,2022-05-04,642,N,VIIRS,n,2,298.05,3.79,D,0
20.2951,104.06876,331.98,0.48,0.48,2022-05-04,642,N,VIIRS,n,2,300.78,3.95,D,0
20.30179,104.61521,340.89,0.52,0.5,2022-05-04,642,N,VIIRS,n,2,296.03,30.26,D,0
20.31307,102.74364,343.12,0.4,0.44,2022-05-04,642,N,VIIRS,n,2,296.78,5.46,D,0
20.32778,103.03192,334.67,0.42,0.45,2022-05-04,642,N,VIIRS,n,2,303.22,8.46,D,0
20.33291,103.03923,337.49,0.42,0.45,2022-05-04,642,N,VIIRS,n,2,300.67,7.14,D,0
20.34643,103.01154,342.74,0.42,0.45,2022-05-04,642,N,VIIRS,n,2,298.12,3.06,D,0
20.3577,104.58454,341.72,0.52,0.5,2022-05-04,642,N,VIIRS,n,2,297.04,6.35,D,0
20.35872,103.69157,335.82,0.46,0.47,2022-05-04,642,N,VIIRS,n,2,301.19,4.78,D,0
20.36306,103.69086,330.55,0.46,0.47,2022-05-04,642,N,VIIRS,l,2,301.29,5.81,D,0
20.37703,104.54841,333.41,0.52,0.5,2022-05-04,642,N,VIIRS,n,2,292.13,3.44,D,0
20.38158,104.54739,331.04,0.52,0.5,2022-05-04,642,N,VIIRS,n,2,290.69,3.38,D,0
20.39291,103.71919,339.62,0.46,0.47,2022-05-04,642,N,VIIRS,n,2,297.52,4.26,D,0
20.44201,105.08834,341.57,0.56,0.52,2022-05-04,642,N,VIIRS,n,2,295.18,10,D,0
20.4571,105.00658,335.49,0.56,0.51,2022-05-04,642,N,VIIRS,n,2,295.76,8.34,D,0
20.45733,105.0042,344.28,0.56,0.51,2022-05-04,642,N,VIIRS,n,2,295.86,8.6,D,0
19.62926,97.42826,331.01,0.38,0.36,2022-05-04,643,N,VIIRS,l,2,302.49,2.26,D,0
19.90548,99.12036,336.84,0.41,0.37,2022-05-04,643,N,VIIRS,n,2,299.56,2.84,D,0
19.91797,99.71159,330.16,0.42,0.38,2022-05-04,643,N,VIIRS,n,2,298.41,3.7,D,0
19.92911,99.33598,335.35,0.41,0.37,2022-05-04,643,N,VIIRS,n,2,303.34,5.05,D,0
19.92966,99.33989,338.84,0.41,0.37,2022-05-04,643,N,VIIRS,n,2,304.22,5.05,D,0
19.9466,99.63686,332,0.42,0.38,2022-05-04,643,N,VIIRS,n,2,297.4,2.24,D,0
19.96717,99.70862,333.67,0.42,0.38,2022-05-04,643,N,VIIRS,n,2,299.77,4.35,D,0
19.97102,99.58403,338.48,0.42,0.38,2022-05-04,643,N,VIIRS,n,2,301.63,9.08,D,0
19.97867,99.71482,333.39,0.42,0.38,2022-05-04,643,N,VIIRS,n,2,298.68,6.01,D,0
19.98321,99.52042,354.05,0.42,0.37,2022-05-04,643,N,VIIRS,n,2,300.96,14.13,D,0
19.98447,99.99013,331.42,0.43,0.38,2022-05-04,643,N,VIIRS,n,2,298.2,1.57,D,0
19.98503,99.7096,341.94,0.42,0.38,2022-05-04,643,N,VIIRS,n,2,301.37,8.96,D,0
19.98559,99.71363,339.26,0.42,0.38,2022-05-04,643,N,VIIRS,n,2,301.39,8.96,D,0
19.98668,99.52,350.66,0.42,0.37,2022-05-04,643,N,VIIRS,n,2,295.75,10.79,D,0
19.98934,99.19448,331.2,0.41,0.37,2022-05-04,643,N,VIIRS,n,2,299.94,4.2,D,0
19.98989,99.19839,333.25,0.41,0.37,2022-05-04,643,N,VIIRS,n,2,299.25,2.92,D,0
19.99466,99.77877,330.58,0.43,0.38,2022-05-04,643,N,VIIRS,n,2,298.47,1.81,D,0
19.9986,99.62945,337.19,0.42,0.38,2022-05-04,643,N,VIIRS,n,2,301.72,3.35,D,0
20.02673,99.48651,336.65,0.42,0.37,2022-05-04,643,N,VIIRS,n,2,299.4,3.12,D,0
20.03059,99.26417,333.62,0.41,0.37,2022-05-04,643,N,VIIRS,n,2,300,2.65,D,0
20.03344,99.25966,333.79,0.41,0.37,2022-05-04,643,N,VIIRS,n,2,299.79,4.31,D,0
20.03819,99.36761,331.33,0.41,0.37,2022-05-04,643,N,VIIRS,n,2,300.79,2.12,D,0
20.04131,99.29053,333.36,0.41,0.37,2022-05-04,643,N,VIIRS,n,2,301.57,2.09,D,0
20.04444,99.61419,337.67,0.42,0.38,2022-05-04,643,N,VIIRS,n,2,299.46,5.18,D,0
20.0508,99.60909,330.9,0.42,0.38,2022-05-04,643,N,VIIRS,n,2,299.73,2.77,D,0
20.08127,99.47392,332.72,0.42,0.37,2022-05-04,643,N,VIIRS,l,2,302.86,3.53,D,0
20.08316,99.74041,335.58,0.43,0.38,2022-05-04,643,N,VIIRS,n,2,299.22,5.88,D,0
20.10092,99.79166,335.09,0.43,0.38,2022-05-04,643,N,VIIRS,n,2,299.13,4.37,D,0
20.12007,99.35863,333.19,0.41,0.37,2022-05-04,643,N,VIIRS,n,2,298.33,2.04,D,0
20.12991,100.02795,331.07,0.44,0.38,2022-05-04,643,N,VIIRS,n,2,298.1,1.52,D,0
20.16436,100.28068,333.98,0.45,0.39,2022-05-04,643,N,VIIRS,n,2,299.73,5,D,0
20.16854,101.09145,334.46,0.49,0.4,2022-05-04,643,N,VIIRS,n,2,300.81,2.66,D,0
20.22169,101.61968,334.54,0.52,0.41,2022-05-04,643,N,VIIRS,n,2,298.34,5.23,D,0
20.22828,101.58015,335.55,0.52,0.41,2022-05-04,643,N,VIIRS,n,2,301.65,2.57,D,0
20.2367,98.18728,331.83,0.39,0.36,2022-05-04,643,N,VIIRS,n,2,298.21,2.31,D,0
20.25002,99.54108,337.79,0.42,0.38,2022-05-04,643,N,VIIRS,n,2,303.86,9.75,D,0
20.25315,99.93318,331.61,0.43,0.38,2022-05-04,643,N,VIIRS,n,2,298.33,1.15,D,0
20.26523,101.26962,335.92,0.5,0.41,2022-05-04,643,N,VIIRS,n,2,302.99,3,D,0
20.29497,99.53421,335.2,0.42,0.38,2022-05-04,643,N,VIIRS,n,2,303.2,3.16,D,0
20.29674,99.67397,334.6,0.42,0.38,2022-05-04,643,N,VIIRS,n,2,299.21,3.83,D,0
20.29729,99.67796,333.84,0.42,0.38,2022-05-04,643,N,VIIRS,n,2,298.68,4.3,D,0
20.29957,99.51675,342.21,0.42,0.38,2022-05-04,643,N,VIIRS,n,2,299.43,18.17,D,0
20.30547,99.09201,341.29,0.41,0.37,2022-05-04,643,N,VIIRS,n,2,300.93,6.88,D,0
20.31128,102.73982,334.5,0.4,0.44,2022-05-04,643,N,VIIRS,n,2,295.16,2.7,D,0
20.3118,102.74428,337.09,0.4,0.44,2022-05-04,643,N,VIIRS,n,2,296.63,4.67,D,0
20.31194,100.28099,336.18,0.45,0.39,2022-05-04,643,N,VIIRS,n,2,300.6,5.23,D,0
20.31287,101.28357,333.17,0.5,0.41,2022-05-04,643,N,VIIRS,n,2,300.79,2.71,D,0
20.31386,100.27739,332.21,0.45,0.39,2022-05-04,643,N,VIIRS,n,2,295.88,1.62,D,0
20.31951,102.73911,339.61,0.4,0.44,2022-05-04,643,N,VIIRS,n,2,295.48,3.96,D,0
20.31998,102.74312,329.21,0.4,0.44,2022-05-04,643,N,VIIRS,n,2,294.51,4.57,D,0
20.33477,102.72757,352.72,0.4,0.44,2022-05-04,643,N,VIIRS,n,2,301,37.19,D,0
20.34064,102.50414,334.04,0.39,0.44,2022-05-04,643,N,VIIRS,n,2,301.38,2.56,D,0
20.34105,102.71075,339.32,0.4,0.44,2022-05-04,643,N,VIIRS,n,2,295.15,18.13,D,0
20.34155,102.7149,340.29,0.4,0.44,2022-05-04,643,N,VIIRS,n,2,307.34,42.41,D,0
20.34205,102.71899,342.13,0.4,0.44,2022-05-04,643,N,VIIRS,n,2,296.7,42.41,D,0
20.34518,102.71057,339.5,0.4,0.44,2022-05-04,643,N,VIIRS,n,2,293.92,4.75,D,0
20.34567,102.71458,367,0.4,0.44,2022-05-04,643,N,VIIRS,h,2,296.63,24.92,D,0
20.34615,102.71855,367,0.4,0.44,2022-05-04,643,N,VIIRS,h,2,300.82,24.92,D,0
20.34729,99.1413,334.83,0.41,0.37,2022-05-04,643,N,VIIRS,n,2,298.59,2.64,D,0
20.34748,103.01223,343.99,0.42,0.45,2022-05-04,643,N,VIIRS,n,2,298.83,3.6,D,0
20.34843,102.91261,331.95,0.41,0.45,2022-05-04,643,N,VIIRS,l,2,303.32,5.23,D,0
20.35099,102.32539,332.54,0.57,0.43,2022-05-04,643,N,VIIRS,n,2,300.35,4.13,D,0
20.38164,102.6026,340.71,0.39,0.44,2022-05-04,643,N,VIIRS,n,2,298.23,8.27,D,0
20.38248,100.19317,339.09,0.44,0.39,2022-05-04,643,N,VIIRS,n,2,303.09,6.34,D,0
20.39382,102.90538,344.49,0.41,0.45,2022-05-04,643,N,VIIRS,n,2,295.18,279.17,D,0
20.39641,101.71628,334.35,0.53,0.42,2022-05-04,643,N,VIIRS,l,2,305.33,6.53,D,0
20.39798,102.90494,367,0.41,0.45,2022-05-04,643,N,VIIRS,l,2,344.82,279.17,D,0
20.39842,102.90865,367,0.41,0.45,2022-05-04,643,N,VIIRS,h,2,342.43,279.17,D,0
20.39904,102.57681,340.54,0.39,0.44,2022-05-04,643,N,VIIRS,n,2,294.92,61.45,D,0
20.39918,102.57661,340.75,0.39,0.44,2022-05-04,643,N,VIIRS,n,2,295.91,70.68,D,0
20.39957,100.23858,333.19,0.45,0.39,2022-05-04,643,N,VIIRS,n,2,298.43,3.65,D,0
20.40005,102.58478,340.82,0.39,0.44,2022-05-04,643,N,VIIRS,n,2,295.37,38.42,D,0
20.40012,102.58458,340.95,0.39,0.44,2022-05-04,643,N,VIIRS,n,2,295.42,46.4,D,0
20.40217,103.37255,338.23,0.44,0.46,2022-05-04,643,N,VIIRS,n,2,296.82,7.69,D,0
20.40296,102.47102,333.63,0.39,0.44,2022-05-04,643,N,VIIRS,n,2,297.37,2.86,D,0
20.40314,100.23804,333.58,0.45,0.39,2022-05-04,643,N,VIIRS,n,2,298.75,3.72,D,0
20.40396,103.3506,331.11,0.44,0.46,2022-05-04,643,N,VIIRS,l,2,301.93,4.66,D,0
20.40449,103.35516,332.46,0.44,0.46,2022-05-04,643,N,VIIRS,n,2,300.28,4.66,D,0
20.40884,100.5791,334.14,0.46,0.39,2022-05-04,643,N,VIIRS,n,2,299.71,6.12,D,0
20.41928,102.40343,332.89,0.38,0.43,2022-05-04,643,N,VIIRS,n,2,296.78,2.05,D,0
20.42739,100.28226,335.79,0.45,0.39,2022-05-04,643,N,VIIRS,n,2,299.94,2.42,D,0
20.42893,101.4999,331.19,0.51,0.41,2022-05-04,643,N,VIIRS,n,2,300.63,3.21,D,0
20.43197,99.32292,335.36,0.41,0.37,2022-05-04,643,N,VIIRS,n,2,300.56,5.72,D,0
20.4343,102.85853,340.19,0.41,0.45,2022-05-04,643,N,VIIRS,n,2,296.28,6.2,D,0
20.43538,100.58425,331.22,0.46,0.39,2022-05-04,643,N,VIIRS,n,2,298.93,3.96,D,0
20.4362,102.40829,333.44,0.38,0.43,2022-05-04,643,N,VIIRS,n,2,299.78,1.31,D,0
20.43661,102.85825,340.52,0.41,0.45,2022-05-04,643,N,VIIRS,n,2,298.46,11.17,D,0
20.43696,103.6763,340.67,0.46,0.47,2022-05-04,643,N,VIIRS,n,2,298.75,8.95,D,0
20.43742,103.68036,339.89,0.46,0.47,2022-05-04,643,N,VIIRS,n,2,299.31,9.76,D,0
20.44399,102.43822,332.21,0.39,0.44,2022-05-04,643,N,VIIRS,n,2,301.53,3,D,0
20.44409,103.43437,338.24,0.44,0.46,2022-05-04,643,N,VIIRS,n,2,298.07,3.59,D,0
