latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
16.63458,97.6269,326.26,0.6,0.53,2021-12-02,612,N,VIIRS,n,2,294.15,2.35,D,0
16.64162,100.35106,331.95,0.4,0.44,2021-12-02,612,N,VIIRS,n,2,295.65,1.94,D,0
16.65684,99.67789,332.88,0.44,0.46,2021-12-02,612,N,VIIRS,n,2,290.25,4.25,D,0
16.67557,100.18684,332.58,0.41,0.45,2021-12-02,612,N,VIIRS,n,2,294.91,3.47,D,0
16.6868,102.81552,334.25,0.45,0.39,2021-12-02,612,N,VIIRS,n,2,298.41,3.07,D,0
16.69681,100.21058,341.85,0.41,0.45,2021-12-02,612,N,VIIRS,n,2,295.49,3.97,D,0
16.70097,100.16193,329.93,0.41,0.45,2021-12-02,612,N,VIIRS,n,2,295.07,2.86,D,0
16.72724,102.73964,333.44,0.45,0.39,2021-12-02,612,N,VIIRS,n,2,297.29,3.42,D,0
16.8915,100.32297,341.77,0.4,0.44,2021-12-02,612,N,VIIRS,n,2,299.47,5.75,D,0
16.89517,102.38526,329.34,0.47,0.39,2021-12-02,612,N,VIIRS,n,2,298.23,1.86,D,0
16.89557,100.32218,329.19,0.4,0.44,2021-12-02,612,N,VIIRS,n,2,294.94,5.75,D,0
16.91049,100.31153,332.47,0.4,0.44,2021-12-02,612,N,VIIRS,n,2,295.48,2.91,D,0
16.91393,102.36388,329.75,0.47,0.4,2021-12-02,612,N,VIIRS,n,2,299.05,2.38,D,0
16.92826,100.13869,330.65,0.41,0.45,2021-12-02,612,N,VIIRS,n,2,294.5,3.39,D,0
16.92986,101.59496,346.22,0.51,0.41,2021-12-02,612,N,VIIRS,n,2,296.71,8.48,D,0
16.94205,104.95623,335.34,0.39,0.36,2021-12-02,612,N,VIIRS,n,2,299.99,6.01,D,0
16.97632,100.19282,340.71,0.41,0.45,2021-12-02,612,N,VIIRS,n,2,295.16,7.3,D,0
16.98931,100.33485,330.54,0.4,0.44,2021-12-02,612,N,VIIRS,n,2,296.1,2.12,D,0
16.9912,100.0625,347.5,0.41,0.45,2021-12-02,612,N,VIIRS,n,2,295,4.3,D,0
17.01715,100.25558,331.63,0.4,0.44,2021-12-02,612,N,VIIRS,n,2,297.81,4.72,D,0
17.01927,104.88682,332.01,0.39,0.36,2021-12-02,612,N,VIIRS,n,2,297.1,2.33,D,0
17.02151,100.07668,330.14,0.41,0.45,2021-12-02,612,N,VIIRS,n,2,294.41,2.06,D,0
17.024,100.22292,327.63,0.41,0.45,2021-12-02,612,N,VIIRS,n,2,295.15,2.29,D,0
17.03174,101.98245,330.89,0.49,0.4,2021-12-02,612,N,VIIRS,n,2,295.38,2.42,D,0
17.06085,100.12888,345.95,0.41,0.45,2021-12-02,612,N,VIIRS,n,2,295.96,4.79,D,0
17.08755,100.1356,341.62,0.41,0.45,2021-12-02,612,N,VIIRS,n,2,295.42,5.07,D,0
17.09714,100.18898,340.83,0.41,0.45,2021-12-02,612,N,VIIRS,n,2,296.19,6.18,D,0
17.09779,100.1217,336.99,0.41,0.45,2021-12-02,612,N,VIIRS,n,2,297.9,3.97,D,0
17.10064,99.89513,327.9,0.42,0.45,2021-12-02,612,N,VIIRS,n,2,292.79,2.08,D,0
17.1156,104.23083,331.51,0.4,0.37,2021-12-02,612,N,VIIRS,n,2,299.46,1.86,D,0
17.12305,102.94159,339.66,0.44,0.38,2021-12-02,612,N,VIIRS,n,2,298.7,3.8,D,0
17.12873,100.16283,330.9,0.41,0.45,2021-12-02,612,N,VIIRS,n,2,297.61,3.14,D,0
17.13054,100.16283,338.36,0.41,0.45,2021-12-02,612,N,VIIRS,n,2,297.42,2.92,D,0
17.13268,105.42464,343.12,0.38,0.36,2021-12-02,612,N,VIIRS,n,2,292.6,4.41,D,0
17.15437,104.30086,329.12,0.4,0.37,2021-12-02,612,N,VIIRS,n,2,297.32,1.15,D,0
17.16252,100.87514,342.14,0.55,0.43,2021-12-02,612,N,VIIRS,n,2,298.98,19.45,D,0
17.17704,100.12582,329.36,0.41,0.45,2021-12-02,612,N,VIIRS,n,2,295.19,2.54,D,0
17.19938,99.98967,327.89,0.42,0.45,2021-12-02,612,N,VIIRS,n,2,296.03,2.16,D,0
17.22068,100.00275,328.16,0.41,0.45,2021-12-02,612,N,VIIRS,n,2,296.3,1.83,D,0
17.23184,104.3256,332.97,0.4,0.37,2021-12-02,612,N,VIIRS,n,2,299.34,2.73,D,0
17.23519,100.01197,338.01,0.41,0.45,2021-12-02,612,N,VIIRS,n,2,294.25,3.29,D,0
17.25286,105.01897,332.9,0.39,0.36,2021-12-02,612,N,VIIRS,n,2,298.83,5.68,D,0
17.28901,99.76498,350.88,0.43,0.46,2021-12-02,612,N,VIIRS,n,2,295.94,6.23,D,0
17.29124,99.77698,330.07,0.43,0.46,2021-12-02,612,N,VIIRS,n,2,294.16,1.04,D,0
17.2957,102.78495,333.13,0.44,0.39,2021-12-02,612,N,VIIRS,n,2,299.59,3.03,D,0
17.29912,99.7961,332.22,0.43,0.46,2021-12-02,612,N,VIIRS,n,2,294.42,3.26,D,0
17.31681,101.27603,325.37,0.52,0.42,2021-12-02,612,N,VIIRS,n,2,292.11,2.68,D,0
17.35659,100.10752,327.83,0.41,0.45,2021-12-02,612,N,VIIRS,n,2,297.31,1.45,D,0
17.37433,100.11196,328.63,0.41,0.45,2021-12-02,612,N,VIIRS,n,2,297.07,2.87,D,0
17.37502,100.11576,336.2,0.41,0.45,2021-12-02,612,N,VIIRS,n,2,296.43,2.87,D,0
17.394,100.08047,348.3,0.41,0.45,2021-12-02,612,N,VIIRS,n,2,298.74,7.17,D,0
17.40296,100.12997,334.54,0.4,0.45,2021-12-02,612,N,VIIRS,n,2,296.75,4.45,D,0
17.40299,100.1535,336.88,0.4,0.44,2021-12-02,612,N,VIIRS,n,2,297.35,3.87,D,0
17.40433,100.13755,336.33,0.4,0.45,2021-12-02,612,N,VIIRS,n,2,296.8,3.69,D,0
17.40501,100.14133,327.52,0.4,0.45,2021-12-02,612,N,VIIRS,n,2,296.43,3.69,D,0
17.40556,100.05048,340.95,0.41,0.45,2021-12-02,612,N,VIIRS,n,2,296.53,3.81,D,0
17.40572,100.16861,344.64,0.4,0.44,2021-12-02,612,N,VIIRS,n,2,298.1,6.72,D,0
17.40635,100.12537,335.75,0.4,0.45,2021-12-02,612,N,VIIRS,n,2,297.4,3.83,D,0
17.40638,100.14892,330.54,0.4,0.44,2021-12-02,612,N,VIIRS,n,2,295.82,4.37,D,0
17.40706,100.15269,344.93,0.4,0.44,2021-12-02,612,N,VIIRS,n,2,295.25,3.87,D,0
17.409,100.06963,351.61,0.41,0.45,2021-12-02,612,N,VIIRS,n,2,298.73,8.1,D,0
17.41309,100.06882,345.71,0.41,0.45,2021-12-02,612,N,VIIRS,n,2,298.71,4.5,D,0
17.42531,100.30038,327.75,0.39,0.44,2021-12-02,612,N,VIIRS,n,2,295.5,2.77,D,0
17.43285,100.15549,355.07,0.4,0.44,2021-12-02,612,N,VIIRS,n,2,299.45,8.37,D,0
17.43488,100.16682,338.09,0.4,0.44,2021-12-02,612,N,VIIRS,n,2,297.96,4.55,D,0
17.44034,100.12659,342.67,0.4,0.45,2021-12-02,612,N,VIIRS,n,2,297.55,5.06,D,0
17.45173,100.03357,339.89,0.41,0.45,2021-12-02,612,N,VIIRS,n,2,295.64,3.48,D,0
17.45257,100.12421,330.31,0.4,0.45,2021-12-02,612,N,VIIRS,n,2,296.78,2.56,D,0
17.45561,100.12363,326.02,0.4,0.45,2021-12-02,612,N,VIIRS,n,2,295.81,0.76,D,0
17.45678,100.08405,329.99,0.41,0.45,2021-12-02,612,N,VIIRS,n,2,297.14,2.04,D,0
17.46016,100.07944,336.88,0.41,0.45,2021-12-02,612,N,VIIRS,n,2,298.03,2.04,D,0
17.4654,101.97886,336,0.48,0.4,2021-12-02,612,N,VIIRS,n,2,296.13,3.51,D,0
17.46654,100.13716,338.02,0.4,0.44,2021-12-02,612,N,VIIRS,n,2,298.77,3.67,D,0
17.47609,104.79767,337.94,0.39,0.36,2021-12-02,612,N,VIIRS,n,2,300.15,2.63,D,0
17.48067,100.37724,347.93,0.39,0.44,2021-12-02,612,N,VIIRS,n,2,298.7,5.53,D,0
17.49258,100.39767,333.17,0.39,0.44,2021-12-02,612,N,VIIRS,n,2,298.28,2.24,D,0
17.51625,98.00816,331.23,0.55,0.51,2021-12-02,612,N,VIIRS,n,2,290.74,3.62,D,0
17.54545,102.16102,329.59,0.47,0.4,2021-12-02,612,N,VIIRS,n,2,295.39,2.7,D,0
17.56709,100.14064,346.95,0.4,0.44,2021-12-02,612,N,VIIRS,n,2,299.04,4.88,D,0
17.56827,100.1013,331.78,0.4,0.44,2021-12-02,612,N,VIIRS,n,2,296.83,4.07,D,0
17.57711,100.10351,328.86,0.4,0.44,2021-12-02,612,N,VIIRS,n,2,298.01,2.54,D,0
17.59215,100.13963,327.75,0.4,0.44,2021-12-02,612,N,VIIRS,l,2,298.52,2.87,D,0
17.63267,103.14098,332.85,0.43,0.38,2021-12-02,612,N,VIIRS,n,2,298.22,1.95,D,0
17.70022,100.20357,336.04,0.4,0.44,2021-12-02,612,N,VIIRS,n,2,298.74,4.04,D,0
17.72375,100.12555,331.82,0.4,0.44,2021-12-02,612,N,VIIRS,n,2,296.61,2.56,D,0
17.74246,101.72127,327.26,0.49,0.4,2021-12-02,612,N,VIIRS,l,2,297.86,2.55,D,0
17.80058,101.74849,330.29,0.49,0.4,2021-12-02,612,N,VIIRS,n,2,299.16,3.5,D,0
17.8372,103.17548,346.12,0.42,0.38,2021-12-02,612,N,VIIRS,n,2,298.17,5.02,D,0
17.95862,102.92297,334.03,0.43,0.38,2021-12-02,612,N,VIIRS,n,2,296.31,2.76,D,0
17.9603,102.86827,328.25,0.43,0.38,2021-12-02,612,N,VIIRS,n,2,297.39,1.92,D,0
17.97284,100.86725,333.63,0.54,0.42,2021-12-02,612,N,VIIRS,n,2,300.64,8.4,D,0
17.98694,103.58408,332.75,0.41,0.37,2021-12-02,612,N,VIIRS,n,2,299.29,2.71,D,0
18.05402,100.08045,328.06,0.4,0.44,2021-12-02,612,N,VIIRS,n,2,297.83,3.36,D,0
18.0547,100.08419,341.46,0.4,0.44,2021-12-02,612,N,VIIRS,n,2,299.39,3.36,D,0
18.08895,100.13535,341.49,0.39,0.44,2021-12-02,612,N,VIIRS,n,2,301.85,20.12,D,0
18.10527,104.73219,335.76,0.39,0.36,2021-12-02,612,N,VIIRS,n,2,293.78,3.52,D,0
18.13308,103.10704,332.22,0.42,0.38,2021-12-02,612,N,VIIRS,n,2,296.39,1.88,D,0
18.14341,104.2176,333.27,0.39,0.37,2021-12-02,612,N,VIIRS,n,2,299.93,2.02,D,0
18.16562,105.12411,325.78,0.38,0.36,2021-12-02,612,N,VIIRS,n,2,292.36,1.34,D,0
18.16728,100.10436,326.15,0.39,0.44,2021-12-02,612,N,VIIRS,n,2,297.85,2.06,D,0
18.19241,105.05968,328.54,0.39,0.36,2021-12-02,612,N,VIIRS,n,2,294.38,2.43,D,0
18.43889,100.1767,329.93,0.39,0.44,2021-12-02,612,N,VIIRS,n,2,300.15,1.44,D,0
18.43952,100.17602,328.72,0.39,0.44,2021-12-02,612,N,VIIRS,n,2,299.95,1.09,D,0
18.51428,100.7652,346.84,0.54,0.42,2021-12-02,612,N,VIIRS,n,2,300.5,12.01,D,0
18.75121,104.2109,330.85,0.39,0.36,2021-12-02,612,N,VIIRS,n,2,295.46,12.38,D,0
18.77197,103.54869,336.96,0.41,0.37,2021-12-02,612,N,VIIRS,n,2,299.17,3.6,D,0
18.77324,105.2954,340.89,0.38,0.36,2021-12-02,612,N,VIIRS,n,2,292.64,3.76,D,0
18.79639,100.65525,333.52,0.54,0.42,2021-12-02,612,N,VIIRS,n,2,296.16,4.84,D,0
18.85034,105.11429,331.6,0.38,0.36,2021-12-02,612,N,VIIRS,n,2,297.15,9.67,D,0
18.85365,105.11374,325.88,0.38,0.36,2021-12-02,612,N,VIIRS,n,2,293.17,2.74,D,0
18.8548,99.84221,330.9,0.4,0.44,2021-12-02,612,N,VIIRS,n,2,294.53,1.91,D,0
18.85481,102.8538,334.86,0.43,0.38,2021-12-02,612,N,VIIRS,n,2,295.57,8.77,D,0
19.00487,101.52036,330.1,0.48,0.4,2021-12-02,612,N,VIIRS,n,2,298.23,2.94,D,0
19.01352,104.83258,331.06,0.39,0.36,2021-12-02,612,N,VIIRS,n,2,294.84,1.65,D,0
19.06454,104.9435,335.82,0.38,0.36,2021-12-02,612,N,VIIRS,n,2,293.48,4.74,D,0
19.06867,102.11919,336.54,0.45,0.39,2021-12-02,612,N,VIIRS,n,2,299.45,4.35,D,0
19.08343,105.35827,335.99,0.38,0.36,2021-12-02,612,N,VIIRS,n,2,291.07,3.13,D,0
19.10872,105.43615,331.22,0.38,0.36,2021-12-02,612,N,VIIRS,n,2,295.83,2.6,D,0
19.11203,105.43558,331.16,0.38,0.36,2021-12-02,612,N,VIIRS,n,2,291.77,3.66,D,0
19.16601,105.16502,334.23,0.38,0.36,2021-12-02,612,N,VIIRS,n,2,294.62,2.21,D,0
19.20339,105.41264,343.78,0.38,0.36,2021-12-02,612,N,VIIRS,n,2,298.25,3.98,D,0
19.25271,99.98389,325.31,0.39,0.44,2021-12-02,612,N,VIIRS,n,2,297.79,0.91,D,0
19.36632,103.0911,333.14,0.41,0.37,2021-12-02,612,N,VIIRS,n,2,298.66,2.8,D,0
19.39795,102.46245,332.43,0.44,0.38,2021-12-02,612,N,VIIRS,n,2,298.67,7.19,D,0
19.41338,103.21136,330.52,0.41,0.37,2021-12-02,612,N,VIIRS,n,2,294.52,2.54,D,0
19.41742,103.15028,329.82,0.41,0.37,2021-12-02,612,N,VIIRS,n,2,297.99,1.56,D,0
19.44311,105.36433,331.15,0.38,0.36,2021-12-02,612,N,VIIRS,n,2,295.88,3.29,D,0
19.47076,105.29985,341.21,0.38,0.36,2021-12-02,612,N,VIIRS,n,2,297.46,4.98,D,0
19.48491,104.97162,339.42,0.38,0.36,2021-12-02,612,N,VIIRS,n,2,293.22,4.21,D,0
19.48822,104.97107,341.22,0.38,0.36,2021-12-02,612,N,VIIRS,n,2,293.73,12.44,D,0
19.49291,103.20486,336.05,0.41,0.37,2021-12-02,612,N,VIIRS,n,2,296.95,2.2,D,0
19.49354,103.20872,335.46,0.41,0.37,2021-12-02,612,N,VIIRS,n,2,300.96,3.56,D,0
19.53354,103.17365,326.37,0.41,0.37,2021-12-02,612,N,VIIRS,n,2,292.76,1.81,D,0
19.54524,103.74903,327.66,0.4,0.37,2021-12-02,612,N,VIIRS,n,2,296.45,2.5,D,0
19.65114,103.49227,331.5,0.4,0.37,2021-12-02,612,N,VIIRS,n,2,298.24,4.32,D,0
19.80785,104.34438,336.73,0.39,0.36,2021-12-02,612,N,VIIRS,n,2,291.94,2.98,D,0
19.81118,104.34383,349.1,0.39,0.36,2021-12-02,612,N,VIIRS,n,2,292.31,9.07,D,0
19.92917,105.26685,329.72,0.38,0.36,2021-12-02,612,N,VIIRS,n,2,292.82,1.85,D,0
20.0348,105.05,336.07,0.38,0.36,2021-12-02,612,N,VIIRS,n,2,295.89,3.31,D,0
20.05129,105.24998,333.42,0.38,0.36,2021-12-02,612,N,VIIRS,n,2,297.34,3.51,D,0
20.1632,105.45322,332.13,0.39,0.36,2021-12-02,612,N,VIIRS,n,2,295.41,2.42,D,0
19.42403,97.95858,331.88,0.51,0.49,2021-12-02,613,N,VIIRS,n,2,299.04,4.94,D,0
19.44814,99.79504,325.21,0.39,0.44,2021-12-02,613,N,VIIRS,n,2,298.26,1.48,D,0
19.49613,99.76176,327.86,0.39,0.44,2021-12-02,613,N,VIIRS,l,2,298.67,3.21,D,0
19.5186,99.36341,337.82,0.42,0.45,2021-12-02,613,N,VIIRS,n,2,294.46,6.14,D,0
20.19599,105.45112,331.27,0.39,0.36,2021-12-02,613,N,VIIRS,n,2,293.36,2.13,D,0
20.26518,99.91714,327.08,0.56,0.43,2021-12-02,613,N,VIIRS,l,2,297.97,3.34,D,0
20.31577,102.76078,329.25,0.42,0.37,2021-12-02,613,N,VIIRS,n,2,292.87,1.85,D,0
19.95767,99.37019,298.7,0.53,0.42,2021-12-02,1842,N,VIIRS,n,2,286.31,0.59,N,0
20.12747,105.4437,295.15,0.4,0.37,2021-12-02,1842,N,VIIRS,n,2,281.77,0.27,N,0
20.35079,102.24612,299.7,0.41,0.37,2021-12-02,1842,N,VIIRS,n,2,282.74,0.56,N,0
20.43425,102.3898,309.41,0.4,0.37,2021-12-02,1842,N,VIIRS,n,2,283.74,1.11,N,0
16.33535,102.84013,327.66,0.38,0.36,2021-12-02,1843,N,VIIRS,n,2,287.28,1.11,N,0
16.5148,102.36093,298.38,0.39,0.36,2021-12-02,1843,N,VIIRS,n,2,284.35,0.28,N,0
17.00987,98.45722,301.25,0.55,0.43,2021-12-02,1843,N,VIIRS,n,2,287.07,0.42,N,0
17.29631,104.21521,298,0.39,0.36,2021-12-02,1843,N,VIIRS,n,2,282.64,0.39,N,0
17.82323,103.65341,296.63,0.38,0.36,2021-12-02,1843,N,VIIRS,n,2,283.93,0.24,N,0
17.89829,97.97301,301.3,0.4,0.44,2021-12-02,1843,N,VIIRS,n,2,286.17,0.58,N,0
18.17928,104.18353,296.97,0.39,0.36,2021-12-02,1843,N,VIIRS,n,2,282.87,0.74,N,0
18.23073,103.42944,297.12,0.38,0.36,2021-12-02,1843,N,VIIRS,n,2,283.98,0.31,N,0
18.3486,103.15245,300.33,0.38,0.36,2021-12-02,1843,N,VIIRS,n,2,284.89,0.7,N,0
18.35191,103.15302,301.51,0.38,0.36,2021-12-02,1843,N,VIIRS,n,2,284.81,0.7,N,0
18.65333,100.49126,299.5,0.45,0.39,2021-12-02,1843,N,VIIRS,n,2,284.93,0.56,N,0
18.93609,105.06805,297.88,0.4,0.37,2021-12-02,1843,N,VIIRS,n,2,285.51,0.45,N,0
18.93748,105.35313,299.8,0.4,0.37,2021-12-02,1843,N,VIIRS,n,2,287.95,0.71,N,2
12.80617,102.22194,305.08,0.38,0.36,2021-12-02,1844,N,VIIRS,n,2,283.12,0.52,N,0
12.86967,103.0164,299.33,0.39,0.36,2021-12-02,1844,N,VIIRS,n,2,275.56,0.47,N,2
14.04837,104.30661,307.5,0.41,0.37,2021-12-02,1844,N,VIIRS,n,2,276.52,0.85,N,0
14.04842,104.3075,303.43,0.41,0.37,2021-12-02,1844,N,VIIRS,n,2,276.32,1.1,N,0
14.11441,100.35169,308.54,0.42,0.38,2021-12-02,1844,N,VIIRS,n,2,285.49,0.27,N,0
14.53391,100.46161,307.14,0.42,0.38,2021-12-02,1844,N,VIIRS,n,2,291.24,0.76,N,2
14.56888,100.76476,307.95,0.41,0.37,2021-12-02,1844,N,VIIRS,n,2,287.81,1.2,N,2
14.62655,101.09966,302.95,0.4,0.37,2021-12-02,1844,N,VIIRS,n,2,287.59,0.64,N,2
14.62994,101.1002,314.38,0.4,0.37,2021-12-02,1844,N,VIIRS,n,2,289.69,1.32,N,2
14.63329,101.07796,318,0.4,0.37,2021-12-02,1844,N,VIIRS,n,2,290.35,1.76,N,2
14.67104,100.80322,305.95,0.41,0.37,2021-12-02,1844,N,VIIRS,n,2,289.66,0.78,N,2
14.67443,100.80389,320.51,0.41,0.37,2021-12-02,1844,N,VIIRS,n,2,291.18,1.43,N,2
14.73749,101.03638,299.95,0.4,0.37,2021-12-02,1844,N,VIIRS,n,2,287.29,0.59,N,2
14.75778,99.67892,302.67,0.45,0.39,2021-12-02,1844,N,VIIRS,n,2,287.7,0.43,N,0
15.30932,101.08187,297.94,0.41,0.37,2021-12-02,1844,N,VIIRS,n,2,283.22,0.44,N,0
15.99047,97.69016,305.6,0.39,0.44,2021-12-02,1844,N,VIIRS,n,2,288.26,0.95,N,2
15.99097,97.68645,305.91,0.4,0.44,2021-12-02,1844,N,VIIRS,n,2,288.53,0.95,N,2
9.23346,105.06381,295.45,0.49,0.4,2021-12-02,1845,N,VIIRS,n,2,267.98,0.5,N,0
10.27137,104.61883,308.71,0.45,0.39,2021-12-02,1845,N,VIIRS,n,2,290.45,1.33,N,2
