latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
13.93268,104.15379,335.54,0.52,0.5,2025-12-30,556,N,VIIRS,n,2,297.14,6.15,D,0
13.93658,104.67313,333.33,0.48,0.48,2025-12-30,556,N,VIIRS,n,2,293.43,3.36,D,0
13.9507,103.08209,341.73,0.61,0.53,2025-12-30,556,N,VIIRS,n,2,300.34,6.07,D,0
13.95147,104.65897,353.31,0.48,0.48,2025-12-30,556,N,VIIRS,n,2,299.09,30.18,D,0
13.95185,104.65656,338.82,0.48,0.48,2025-12-30,556,N,VIIRS,n,2,296.13,16.92,D,0
13.95263,104.66098,340.42,0.48,0.48,2025-12-30,556,N,VIIRS,n,2,296.71,20.32,D,0
13.95559,103.08114,330.23,0.61,0.53,2025-12-30,556,N,VIIRS,n,2,299.84,4.71,D,0
13.95588,104.65816,336.13,0.48,0.48,2025-12-30,556,N,VIIRS,n,2,292.7,3.68,D,0
13.96396,103.06518,335.42,0.61,0.53,2025-12-30,556,N,VIIRS,n,2,301.56,4.25,D,0
13.96818,103.06701,348.63,0.61,0.53,2025-12-30,556,N,VIIRS,n,2,302.42,15.77,D,0
13.96886,103.06423,343.2,0.61,0.53,2025-12-30,556,N,VIIRS,n,2,300.97,5.34,D,0
13.98028,103.09701,339.78,0.61,0.53,2025-12-30,556,N,VIIRS,n,2,300.4,6.83,D,0
13.98319,103.09325,346.92,0.61,0.53,2025-12-30,556,N,VIIRS,n,2,300.55,8.73,D,0
13.98409,103.09046,332.23,0.61,0.53,2025-12-30,556,N,VIIRS,n,2,300.17,6.54,D,0
14.01333,101.93903,367,0.36,0.57,2025-12-30,556,N,VIIRS,h,2,304.42,10.48,D,0
14.01399,101.94235,339.24,0.36,0.57,2025-12-30,556,N,VIIRS,n,2,298.26,10.48,D,0
14.01641,104.56415,333.19,0.49,0.48,2025-12-30,556,N,VIIRS,n,2,293.7,1.4,D,0
14.02084,104.56332,340.73,0.49,0.48,2025-12-30,556,N,VIIRS,n,2,294.76,5.17,D,0
14.02176,103.18131,338.39,0.6,0.53,2025-12-30,556,N,VIIRS,n,2,300.14,4.44,D,0
14.03392,101.26389,336.53,0.4,0.6,2025-12-30,556,N,VIIRS,n,2,295.11,4.34,D,0
14.03465,101.2676,340.64,0.4,0.6,2025-12-30,556,N,VIIRS,n,2,296.47,7.3,D,0
14.04462,103.66458,339.21,0.55,0.51,2025-12-30,556,N,VIIRS,n,2,303.51,4.54,D,0
14.05433,103.92322,338.98,0.53,0.5,2025-12-30,556,N,VIIRS,n,2,304,3.39,D,0
14.09264,103.63095,333.21,0.56,0.51,2025-12-30,556,N,VIIRS,n,2,302.83,4.16,D,0
14.09305,101.39192,332.26,0.39,0.59,2025-12-30,556,N,VIIRS,n,2,294.75,2.39,D,0
14.10241,101.49458,331.62,0.38,0.59,2025-12-30,556,N,VIIRS,n,2,293.32,1.62,D,0
14.10493,104.60809,350.32,0.48,0.48,2025-12-30,556,N,VIIRS,n,2,299.04,10.47,D,0
14.10573,104.61254,333.95,0.48,0.48,2025-12-30,556,N,VIIRS,n,2,295.73,10.47,D,0
14.10616,104.63992,332.47,0.48,0.48,2025-12-30,556,N,VIIRS,n,2,294.56,5.17,D,0
14.10654,104.617,340.81,0.48,0.48,2025-12-30,556,N,VIIRS,n,2,297.32,4.96,D,0
14.10696,104.6443,341.16,0.48,0.48,2025-12-30,556,N,VIIRS,n,2,297.48,10.32,D,0
14.10934,104.60731,332.86,0.48,0.48,2025-12-30,556,N,VIIRS,n,2,295.66,4.04,D,0
14.11358,104.45334,350.75,0.49,0.49,2025-12-30,556,N,VIIRS,n,2,297.09,9.07,D,0
14.11641,104.45422,331.41,0.49,0.49,2025-12-30,556,N,VIIRS,n,2,294.79,3.89,D,0
14.18102,103.47251,342.09,0.57,0.52,2025-12-30,556,N,VIIRS,n,2,304.19,20.82,D,0
14.18274,101.56005,332.59,0.38,0.59,2025-12-30,556,N,VIIRS,n,2,297.67,2.38,D,0
14.18577,103.4716,341.65,0.57,0.52,2025-12-30,556,N,VIIRS,n,2,302.32,11.01,D,0
14.18676,103.47683,341.66,0.57,0.52,2025-12-30,556,N,VIIRS,n,2,302.22,11.01,D,0
14.26468,104.91437,330.28,0.46,0.47,2025-12-30,556,N,VIIRS,n,2,298.45,1.93,D,0
14.29577,103.40398,346.98,0.57,0.52,2025-12-30,556,N,VIIRS,n,2,300.62,7.24,D,0
14.30053,103.40307,352.27,0.57,0.52,2025-12-30,556,N,VIIRS,n,2,304.02,24.65,D,0
14.30153,103.40836,354.53,0.57,0.52,2025-12-30,556,N,VIIRS,n,2,304.02,17.71,D,0
14.30253,103.41364,330.78,0.57,0.52,2025-12-30,556,N,VIIRS,n,2,300.54,17.71,D,0
14.30529,103.40215,330.21,0.57,0.52,2025-12-30,556,N,VIIRS,n,2,298.41,24.65,D,0
14.30629,103.40744,367,0.57,0.52,2025-12-30,556,N,VIIRS,h,2,302.21,17.71,D,0
14.30729,103.41273,341.49,0.57,0.52,2025-12-30,556,N,VIIRS,n,2,302.11,17.71,D,0
14.51143,105.54443,342.67,0.41,0.45,2025-12-30,556,N,VIIRS,n,2,297.25,6.92,D,0
14.60127,103.72202,337.33,0.54,0.51,2025-12-30,556,N,VIIRS,n,2,301.6,5.88,D,0
14.92848,101.91743,335.21,0.35,0.57,2025-12-30,556,N,VIIRS,n,2,301.47,4.57,D,0
14.97981,103.4804,341.45,0.55,0.51,2025-12-30,556,N,VIIRS,n,2,300.83,5.9,D,0
15.20938,103.90052,334.18,0.51,0.49,2025-12-30,556,N,VIIRS,n,2,302.47,4.7,D,0
15.21009,103.90324,338.89,0.51,0.49,2025-12-30,556,N,VIIRS,n,2,302.29,3.67,D,0
15.2596,103.68948,341.76,0.53,0.5,2025-12-30,556,N,VIIRS,n,2,302.89,5.72,D,0
15.32214,103.90078,346.83,0.51,0.49,2025-12-30,556,N,VIIRS,n,2,301.88,8.57,D,0
15.37386,104.55566,335.32,0.46,0.47,2025-12-30,556,N,VIIRS,n,2,303.58,3.41,D,0
14.88002,99.75436,341.11,0.48,0.65,2025-12-30,557,N,VIIRS,n,2,295.4,4.74,D,0
14.97891,100.78844,330.99,0.41,0.61,2025-12-30,557,N,VIIRS,n,2,298.05,2.77,D,0
15.12796,100.13731,329.96,0.45,0.63,2025-12-30,557,N,VIIRS,n,2,297.91,2.83,D,0
15.32349,103.90233,340.54,0.51,0.49,2025-12-30,557,N,VIIRS,n,2,301.88,7.72,D,0
15.35422,104.11249,333.18,0.49,0.49,2025-12-30,557,N,VIIRS,n,2,298.92,3.6,D,0
15.50868,104.37842,350.28,0.47,0.48,2025-12-30,557,N,VIIRS,n,2,301.9,7.73,D,0
15.536,102.74831,330.37,0.6,0.53,2025-12-30,557,N,VIIRS,n,2,301.72,2.4,D,0
15.54689,100.58252,341.54,0.41,0.61,2025-12-30,557,N,VIIRS,n,2,302.45,4.22,D,0
15.55014,100.57954,330.82,0.41,0.61,2025-12-30,557,N,VIIRS,l,2,301.06,3.34,D,0
15.55186,100.67155,340.95,0.41,0.61,2025-12-30,557,N,VIIRS,n,2,301.5,3.19,D,0
15.55277,100.66971,332.08,0.41,0.61,2025-12-30,557,N,VIIRS,n,2,301.15,2.24,D,0
15.61062,100.56253,343.93,0.41,0.61,2025-12-30,557,N,VIIRS,n,2,303.03,4.53,D,0
15.64472,104.16135,336.84,0.48,0.48,2025-12-30,557,N,VIIRS,n,2,303.26,4.83,D,0
15.64588,100.67941,332.91,0.41,0.6,2025-12-30,557,N,VIIRS,n,2,299.49,2.04,D,0
15.64797,100.6425,340.35,0.41,0.61,2025-12-30,557,N,VIIRS,n,2,302.55,4.12,D,0
15.65,100.64259,339.22,0.41,0.61,2025-12-30,557,N,VIIRS,n,2,302.2,3,D,0
15.66447,100.52633,331.01,0.42,0.61,2025-12-30,557,N,VIIRS,l,2,301.65,2.16,D,0
15.75487,100.55089,331.19,0.41,0.61,2025-12-30,557,N,VIIRS,n,2,301.9,2.18,D,0
15.82063,104.08842,340.35,0.48,0.48,2025-12-30,557,N,VIIRS,n,2,304.5,5.28,D,0
15.83424,102.86878,331.44,0.58,0.52,2025-12-30,557,N,VIIRS,n,2,300.68,3.63,D,0
15.87614,105.1216,338.57,0.42,0.45,2025-12-30,557,N,VIIRS,n,2,301.93,4.23,D,0
15.87689,105.11833,341.08,0.42,0.45,2025-12-30,557,N,VIIRS,n,2,301.62,4.17,D,0
15.92156,100.47,351.42,0.41,0.61,2025-12-30,557,N,VIIRS,n,2,301.39,4.18,D,0
15.99406,100.46416,350.1,0.41,0.61,2025-12-30,557,N,VIIRS,n,2,300.6,3.05,D,0
16.15392,103.5563,333.13,0.52,0.5,2025-12-30,557,N,VIIRS,n,2,303.03,3.76,D,0
16.15526,103.66686,330.2,0.51,0.49,2025-12-30,557,N,VIIRS,l,2,303.78,3.79,D,0
16.17802,100.61097,345.59,0.4,0.6,2025-12-30,557,N,VIIRS,n,2,300,3.95,D,0
16.18475,103.69342,339.07,0.51,0.49,2025-12-30,557,N,VIIRS,n,2,303.25,3.66,D,0
16.24921,103.58694,343.19,0.51,0.5,2025-12-30,557,N,VIIRS,n,2,303.31,5.65,D,0
16.24955,103.58866,341.19,0.51,0.5,2025-12-30,557,N,VIIRS,n,2,302.46,3.5,D,0
16.26863,103.68803,330.68,0.5,0.49,2025-12-30,557,N,VIIRS,n,2,301.72,4.91,D,0
16.36596,103.35575,331.43,0.53,0.5,2025-12-30,557,N,VIIRS,n,2,299.05,3.6,D,0
16.39987,102.96697,331.58,0.56,0.51,2025-12-30,557,N,VIIRS,n,2,300.89,3.77,D,0
16.57348,102.89463,332.8,0.56,0.52,2025-12-30,557,N,VIIRS,n,2,302.56,4.8,D,0
16.57932,103.8401,331.25,0.49,0.48,2025-12-30,557,N,VIIRS,n,2,300.89,1.86,D,0
16.7464,105.2788,339.29,0.39,0.44,2025-12-30,557,N,VIIRS,n,2,301.91,2.65,D,0
16.77048,105.50711,331.14,0.38,0.43,2025-12-30,557,N,VIIRS,n,2,304.34,4.68,D,0
16.81113,103.22224,333.69,0.53,0.5,2025-12-30,557,N,VIIRS,n,2,297.54,3.88,D,0
16.81225,103.22005,330.59,0.53,0.5,2025-12-30,557,N,VIIRS,n,2,296.93,1.91,D,0
17.09121,103.32615,340.85,0.51,0.5,2025-12-30,557,N,VIIRS,n,2,302.5,5.35,D,0
17.34785,104.87031,331.67,0.41,0.45,2025-12-30,557,N,VIIRS,n,2,299.46,4.49,D,0
17.34955,104.86916,341.84,0.41,0.45,2025-12-30,557,N,VIIRS,n,2,299.91,4.99,D,0
17.44504,104.04316,340.4,0.46,0.47,2025-12-30,557,N,VIIRS,n,2,300.11,4.5,D,0
17.51039,104.08284,331.39,0.45,0.47,2025-12-30,557,N,VIIRS,n,2,301.31,2.21,D,0
17.80828,98.58371,331.17,0.5,0.66,2025-12-30,557,N,VIIRS,n,2,291.64,2.5,D,0
17.80887,98.5847,336.77,0.5,0.66,2025-12-30,557,N,VIIRS,n,2,291.46,3.81,D,0
17.98926,102.96278,337.82,0.52,0.5,2025-12-30,557,N,VIIRS,n,2,299.04,4.1,D,0
18.36194,103.131,339.41,0.5,0.49,2025-12-30,557,N,VIIRS,n,2,297.25,3.44,D,0
18.56206,104.13388,334.58,0.43,0.46,2025-12-30,557,N,VIIRS,n,2,293.97,4.31,D,0
18.58633,104.94112,329.59,0.39,0.44,2025-12-30,557,N,VIIRS,n,2,293.8,1.8,D,0
18.76247,105.15557,328.53,0.56,0.43,2025-12-30,557,N,VIIRS,n,2,291.52,2.87,D,0
19.05925,105.46543,333.36,0.53,0.42,2025-12-30,557,N,VIIRS,n,2,292.99,5.15,D,0
19.06501,105.18064,328.52,0.55,0.43,2025-12-30,557,N,VIIRS,n,2,296.28,2.93,D,0
19.06682,105.38874,332.41,0.54,0.42,2025-12-30,557,N,VIIRS,n,2,295.92,5.25,D,0
19.06998,105.39091,330.68,0.54,0.42,2025-12-30,557,N,VIIRS,n,2,294.56,18.85,D,0
19.07074,105.38833,335.35,0.54,0.42,2025-12-30,557,N,VIIRS,n,2,294.2,14.6,D,0
19.10387,105.19454,332.58,0.55,0.43,2025-12-30,557,N,VIIRS,n,2,296.77,5.84,D,0
19.22256,105.49567,331.78,0.53,0.42,2025-12-30,557,N,VIIRS,n,2,294.63,7.49,D,0
18.52819,100.7695,326.18,0.35,0.57,2025-12-30,558,N,VIIRS,n,2,296.84,1.27,D,0
18.91828,103.07594,326.84,0.5,0.49,2025-12-30,558,N,VIIRS,n,2,296,2.89,D,0
19.56103,98.65554,343.33,0.46,0.64,2025-12-30,558,N,VIIRS,n,2,300.61,5.81,D,0
19.56252,98.65499,332.65,0.46,0.64,2025-12-30,558,N,VIIRS,n,2,299.98,5.06,D,0
19.56267,105.10456,340.67,0.55,0.43,2025-12-30,558,N,VIIRS,n,2,291.3,5.8,D,0
19.5628,105.10707,338.02,0.55,0.42,2025-12-30,558,N,VIIRS,n,2,292.96,7.39,D,0
19.56359,105.10973,332.61,0.55,0.43,2025-12-30,558,N,VIIRS,n,2,291.45,3.62,D,0
19.63986,99.67982,347.1,0.39,0.6,2025-12-30,558,N,VIIRS,n,2,295.46,4.86,D,0
19.72011,99.54569,342.41,0.4,0.6,2025-12-30,558,N,VIIRS,n,2,295.96,6.54,D,0
19.73688,99.39088,367,0.41,0.61,2025-12-30,558,N,VIIRS,h,2,296.84,10.55,D,0
19.73818,99.38731,341.9,0.41,0.61,2025-12-30,558,N,VIIRS,n,2,294.75,10.12,D,0
19.73895,99.3909,367,0.41,0.61,2025-12-30,558,N,VIIRS,h,2,298.92,20.58,D,0
19.74162,99.38603,333.28,0.41,0.61,2025-12-30,558,N,VIIRS,n,2,294.47,6.37,D,0
19.74241,99.38965,367,0.41,0.61,2025-12-30,558,N,VIIRS,h,2,295.11,12.26,D,0
19.96355,99.64116,329.64,0.39,0.59,2025-12-30,558,N,VIIRS,n,2,293.89,4.1,D,0
19.96881,99.63916,349.49,0.39,0.59,2025-12-30,558,N,VIIRS,n,2,293.22,4.1,D,0
20.09007,100.33955,327.44,0.35,0.57,2025-12-30,558,N,VIIRS,n,2,299.14,0.98,D,0
20.11762,99.74968,340.04,0.38,0.59,2025-12-30,558,N,VIIRS,n,2,293.98,2.53,D,0
20.25819,99.55001,330.2,0.39,0.59,2025-12-30,558,N,VIIRS,n,2,295.15,3.26,D,0
13.24109,99.91692,327.9,0.74,0.76,2025-12-30,737,N,VIIRS,n,2,293.45,5.03,D,0
17.36146,99.48149,332.66,0.77,0.77,2025-12-30,738,N,VIIRS,n,2,293.43,4.06,D,0
17.36302,99.48655,330.95,0.77,0.77,2025-12-30,738,N,VIIRS,n,2,294,8.48,D,0
18.04065,98.24457,325.13,0.65,0.73,2025-12-30,738,N,VIIRS,l,2,297.79,5.53,D,0
18.04139,98.24112,334.06,0.65,0.73,2025-12-30,738,N,VIIRS,n,2,299.13,5.23,D,0
18.05533,98.25498,339.47,0.65,0.73,2025-12-30,738,N,VIIRS,n,2,296.05,6.85,D,0
18.05998,98.30618,327.61,0.66,0.73,2025-12-30,738,N,VIIRS,n,2,296.15,5.95,D,0
18.06031,98.30262,343.6,0.66,0.73,2025-12-30,738,N,VIIRS,n,2,297.14,6.31,D,0
18.19312,98.23032,340.32,0.66,0.73,2025-12-30,738,N,VIIRS,n,2,294.95,9.98,D,0
18.26011,98.19926,328.88,0.65,0.73,2025-12-30,738,N,VIIRS,n,2,294.02,3.97,D,0
18.87412,98.81914,325.06,0.73,0.76,2025-12-30,738,N,VIIRS,n,2,283.04,3.12,D,0
19.90016,99.24913,325.42,0.79,0.78,2025-12-30,739,N,VIIRS,l,2,296.02,8.72,D,0
16.28414,104.34985,327.44,0.47,0.4,2025-12-30,1828,N,VIIRS,n,2,289.11,3.23,N,0
16.31112,104.83781,300.4,0.45,0.39,2025-12-30,1828,N,VIIRS,n,2,287.67,0.34,N,0
16.42029,105.45143,307.38,0.43,0.38,2025-12-30,1828,N,VIIRS,n,2,288.55,0.85,N,0
16.42087,105.44744,301.75,0.43,0.38,2025-12-30,1828,N,VIIRS,n,2,288.58,0.81,N,0
16.49121,104.59283,303.66,0.46,0.39,2025-12-30,1828,N,VIIRS,n,2,289,1,N,0
16.58606,105.42396,306.82,0.43,0.38,2025-12-30,1828,N,VIIRS,n,2,288.12,0.72,N,0
16.59525,103.7505,309.76,0.51,0.41,2025-12-30,1828,N,VIIRS,n,2,287.67,1.58,N,0
16.71604,103.84692,303.57,0.51,0.41,2025-12-30,1828,N,VIIRS,n,2,288.68,0.98,N,0
16.71606,103.84875,301.36,0.51,0.41,2025-12-30,1828,N,VIIRS,n,2,289.09,0.74,N,0
16.75927,103.07212,296.84,0.56,0.43,2025-12-30,1828,N,VIIRS,n,2,286.73,0.32,N,0
16.79368,104.81484,343.47,0.46,0.39,2025-12-30,1828,N,VIIRS,n,2,290.25,11.6,N,0
16.79471,104.81771,325.05,0.46,0.39,2025-12-30,1828,N,VIIRS,n,2,289.43,5.87,N,0
16.79531,104.81342,328.85,0.46,0.39,2025-12-30,1828,N,VIIRS,n,2,290.84,5.87,N,0
16.79728,104.81539,303.99,0.46,0.39,2025-12-30,1828,N,VIIRS,n,2,288.78,1.31,N,0
16.82675,104.48152,306.43,0.47,0.4,2025-12-30,1828,N,VIIRS,n,2,289.1,0.67,N,0
16.84714,104.68017,303.47,0.46,0.39,2025-12-30,1828,N,VIIRS,n,2,288.61,1.58,N,0
16.91612,103.44699,299.1,0.54,0.42,2025-12-30,1828,N,VIIRS,n,2,287.29,1.12,N,0
17.02814,105.30585,315.13,0.44,0.38,2025-12-30,1828,N,VIIRS,n,2,287.74,1.64,N,0
17.11371,102.32871,310.06,0.42,0.45,2025-12-30,1828,N,VIIRS,n,2,284.23,0.97,N,0
17.17914,103.38584,320.92,0.55,0.42,2025-12-30,1828,N,VIIRS,n,2,288.72,3.2,N,0
18.47749,98.1086,297.13,0.41,0.61,2025-12-30,1828,N,VIIRS,n,2,278.25,1.04,N,0
13.03268,105.60675,306.82,0.4,0.37,2025-12-30,1829,N,VIIRS,n,2,288.94,1.05,N,0
13.56064,102.81142,301.36,0.53,0.42,2025-12-30,1829,N,VIIRS,n,2,289.92,0.84,N,0
13.88469,101.92133,322.57,0.4,0.44,2025-12-30,1829,N,VIIRS,n,2,289.69,1.26,N,0
13.92568,104.9787,298.94,0.42,0.38,2025-12-30,1829,N,VIIRS,n,2,288.23,0.38,N,0
14.51359,100.94019,301.52,0.47,0.48,2025-12-30,1829,N,VIIRS,n,2,291.34,0.9,N,0
14.63394,101.07565,312.17,0.47,0.48,2025-12-30,1829,N,VIIRS,n,2,294.78,3.03,N,2
14.64732,101.04086,318.89,0.47,0.48,2025-12-30,1829,N,VIIRS,n,2,295.11,1.67,N,2
14.67298,100.80336,319.03,0.49,0.48,2025-12-30,1829,N,VIIRS,n,2,294.18,3.34,N,2
14.78921,102.62977,304.47,0.56,0.43,2025-12-30,1829,N,VIIRS,n,2,287.94,1.19,N,0
15.36332,101.61217,299.33,0.44,0.46,2025-12-30,1829,N,VIIRS,n,2,287.65,0.46,N,0
15.39283,101.58674,322.63,0.44,0.46,2025-12-30,1829,N,VIIRS,n,2,288.44,1.89,N,0
15.41701,100.75933,310.95,0.5,0.49,2025-12-30,1829,N,VIIRS,n,2,282.52,0.94,N,0
15.4184,100.75694,310.17,0.5,0.49,2025-12-30,1829,N,VIIRS,n,2,286.96,2.96,N,0
15.49634,101.34391,313.88,0.46,0.47,2025-12-30,1829,N,VIIRS,n,2,279.61,0.84,N,0
15.52633,103.90674,305.66,0.49,0.4,2025-12-30,1829,N,VIIRS,n,2,289,0.65,N,0
15.73153,105.23687,299.6,0.43,0.38,2025-12-30,1829,N,VIIRS,n,2,288.9,0.3,N,0
15.7644,102.11322,299.45,0.42,0.45,2025-12-30,1829,N,VIIRS,n,2,286.79,0.41,N,0
15.76517,102.11597,303.02,0.42,0.45,2025-12-30,1829,N,VIIRS,n,2,287.3,0.2,N,0
15.86134,97.79556,307.58,0.4,0.6,2025-12-30,1829,N,VIIRS,n,2,285.15,0.52,N,2
12.68479,101.87315,325.28,0.39,0.44,2025-12-30,1830,N,VIIRS,n,2,290.5,2.05,N,0
12.68501,101.87363,321.69,0.39,0.44,2025-12-30,1830,N,VIIRS,n,2,290.13,1.78,N,0
12.84296,102.78038,302.09,0.52,0.42,2025-12-30,1830,N,VIIRS,n,2,289.02,0.63,N,0
12.92898,101.8112,304.24,0.4,0.44,2025-12-30,1830,N,VIIRS,n,2,290.6,0.62,N,0
12.93307,101.81175,320.46,0.4,0.44,2025-12-30,1830,N,VIIRS,n,2,290.74,1.07,N,0
6.01759,100.65491,302.46,0.57,0.43,2025-12-30,1831,N,VIIRS,n,2,267.48,1.27,N,0
6.54952,104.55776,306.68,0.39,0.36,2025-12-30,1831,N,VIIRS,n,2,283.08,0.55,N,3
7.16573,103.09834,303.01,0.44,0.38,2025-12-30,1831,N,VIIRS,n,2,269.71,1.64,N,3
9.45861,101.08284,313.09,0.4,0.44,2025-12-30,1831,N,VIIRS,n,2,291.93,1.66,N,3
10.63206,105.63831,341.97,0.49,0.65,2025-12-31,536,N,VIIRS,n,2,293.52,7.09,D,0
11.17338,104.27693,335.33,0.59,0.7,2025-12-31,537,N,VIIRS,n,2,293.18,5.25,D,0
11.17395,104.2766,333.85,0.59,0.7,2025-12-31,537,N,VIIRS,n,2,291.96,4.89,D,0
11.34939,103.23206,339.06,0.68,0.74,2025-12-31,537,N,VIIRS,n,2,293.23,8.24,D,0
11.42758,104.85725,335.44,0.53,0.67,2025-12-31,537,N,VIIRS,n,2,291.45,4.05,D,0
11.63817,104.49165,340.81,0.56,0.69,2025-12-31,537,N,VIIRS,n,2,295.82,8.67,D,0
11.63966,105.40163,344.44,0.49,0.65,2025-12-31,537,N,VIIRS,n,2,290.06,6.12,D,0
11.64082,104.49058,332.06,0.56,0.69,2025-12-31,537,N,VIIRS,n,2,294.56,3.71,D,0
11.67825,104.4622,335.35,0.56,0.69,2025-12-31,537,N,VIIRS,n,2,294.34,4.74,D,0
11.77247,104.02395,329.2,0.59,0.7,2025-12-31,537,N,VIIRS,n,2,290.66,3.53,D,0
11.81953,104.02325,331.12,0.59,0.7,2025-12-31,537,N,VIIRS,n,2,293.85,5.2,D,0
11.82064,104.02866,329.98,0.59,0.7,2025-12-31,537,N,VIIRS,n,2,293.19,6.11,D,0
11.82598,104.02192,340.11,0.59,0.7,2025-12-31,537,N,VIIRS,n,2,294.28,8.22,D,0
11.8271,104.02737,349.42,0.59,0.7,2025-12-31,537,N,VIIRS,n,2,294.51,12.38,D,0
11.89016,104.37012,347.4,0.56,0.69,2025-12-31,537,N,VIIRS,n,2,290.99,9.05,D,0
11.89647,104.36881,341.08,0.56,0.69,2025-12-31,537,N,VIIRS,n,2,293.64,8.67,D,0
12.1317,105.35724,338.63,0.48,0.65,2025-12-31,537,N,VIIRS,n,2,297.38,3.45,D,0
12.23066,105.17787,353.68,0.49,0.65,2025-12-31,537,N,VIIRS,n,2,296.63,5.96,D,0
12.23471,105.17815,345.26,0.49,0.65,2025-12-31,537,N,VIIRS,n,2,294.96,6.85,D,0
12.92295,102.66829,333.12,0.69,0.74,2025-12-31,537,N,VIIRS,n,2,295.02,6.26,D,0
12.92398,102.67049,348.54,0.69,0.74,2025-12-31,537,N,VIIRS,n,2,295.89,9.96,D,0
12.92978,102.66683,346.41,0.69,0.74,2025-12-31,537,N,VIIRS,n,2,293.68,6.26,D,0
12.98883,102.50732,339.76,0.71,0.75,2025-12-31,537,N,VIIRS,n,2,294.29,5.37,D,0
12.98978,102.50922,342.13,0.71,0.75,2025-12-31,537,N,VIIRS,n,2,294.59,6.27,D,0
13.31869,103.04448,347.72,0.64,0.72,2025-12-31,537,N,VIIRS,n,2,294.68,8.08,D,0
13.32188,103.04312,341.79,0.64,0.72,2025-12-31,537,N,VIIRS,n,2,294.24,6.63,D,0
13.3554,104.36274,348.5,0.53,0.67,2025-12-31,537,N,VIIRS,n,2,297.5,5.69,D,0
13.3562,104.36103,347.94,0.53,0.67,2025-12-31,537,N,VIIRS,n,2,296.79,9.64,D,0
13.35646,104.94878,342.18,0.48,0.65,2025-12-31,537,N,VIIRS,n,2,295.29,5.55,D,0
13.35722,102.59402,347.06,0.69,0.74,2025-12-31,537,N,VIIRS,n,2,296.01,7.02,D,0
13.36038,104.94763,336.42,0.48,0.65,2025-12-31,537,N,VIIRS,n,2,295.3,7.32,D,0
13.37064,104.83651,336.09,0.49,0.65,2025-12-31,537,N,VIIRS,n,2,294.24,3.46,D,0
13.42457,102.74376,336.29,0.67,0.74,2025-12-31,537,N,VIIRS,n,2,296.05,12.8,D,0
13.42729,102.74747,329.43,0.67,0.73,2025-12-31,537,N,VIIRS,n,2,295.39,5.31,D,0
13.43262,102.74845,367,0.67,0.74,2025-12-31,537,N,VIIRS,h,2,296.69,12.8,D,0
13.43394,102.7547,355.48,0.67,0.73,2025-12-31,537,N,VIIRS,n,2,298.65,28.94,D,0
13.43404,102.74603,346.14,0.67,0.73,2025-12-31,537,N,VIIRS,n,2,294.99,21.3,D,0
13.43526,102.76095,355.74,0.67,0.73,2025-12-31,537,N,VIIRS,n,2,297.24,28.94,D,0
13.43539,102.75223,367,0.67,0.73,2025-12-31,537,N,VIIRS,h,2,296.71,21.3,D,0
13.43674,102.75845,367,0.67,0.73,2025-12-31,537,N,VIIRS,h,2,300.06,47.33,D,0
13.44067,102.7532,330.71,0.67,0.73,2025-12-31,537,N,VIIRS,n,2,295.22,4.28,D,0
13.58679,102.72982,331.83,0.67,0.73,2025-12-31,537,N,VIIRS,n,2,297.28,6,D,0
13.59893,102.72071,338.67,0.67,0.73,2025-12-31,537,N,VIIRS,n,2,295.7,4.23,D,0
13.67118,104.42051,330.05,0.52,0.66,2025-12-31,537,N,VIIRS,n,2,298.91,7.04,D,0
13.67196,104.41944,342.09,0.52,0.67,2025-12-31,537,N,VIIRS,n,2,298.06,5.05,D,0
13.7732,105.1617,342.81,0.46,0.64,2025-12-31,537,N,VIIRS,n,2,297.79,5.1,D,0
13.77903,105.16051,351.71,0.46,0.64,2025-12-31,537,N,VIIRS,n,2,298.96,7.59,D,0
13.77989,105.16479,330.59,0.46,0.63,2025-12-31,537,N,VIIRS,n,2,296.86,7.67,D,0
13.79802,105.13435,345.52,0.46,0.64,2025-12-31,537,N,VIIRS,n,2,297.43,8.98,D,0
13.81241,101.76239,329.44,0.76,0.77,2025-12-31,537,N,VIIRS,n,2,294.14,5.24,D,0
13.87895,103.12237,330.1,0.62,0.71,2025-12-31,537,N,VIIRS,n,2,296.49,5.46,D,0
13.88741,104.63577,367,0.49,0.65,2025-12-31,537,N,VIIRS,h,2,298.15,17,D,0
13.90803,103.09789,351.32,0.62,0.72,2025-12-31,537,N,VIIRS,n,2,299.63,8.95,D,0
13.91091,103.0791,334.68,0.62,0.72,2025-12-31,537,N,VIIRS,n,2,297.59,2.73,D,0
13.94437,103.02045,333.2,0.63,0.72,2025-12-31,537,N,VIIRS,n,2,298.82,5.06,D,0
13.9567,103.10926,335.77,0.62,0.71,2025-12-31,537,N,VIIRS,n,2,300.04,3.76,D,0
13.97106,103.11225,351.8,0.62,0.71,2025-12-31,537,N,VIIRS,n,2,299.67,9.53,D,0
13.97136,103.08177,332.07,0.62,0.71,2025-12-31,537,N,VIIRS,n,2,298.86,6.16,D,0
13.97317,103.11433,351.38,0.62,0.71,2025-12-31,537,N,VIIRS,n,2,299.5,8.77,D,0
13.99318,103.11959,330.34,0.62,0.71,2025-12-31,537,N,VIIRS,n,2,296.48,2.01,D,0
