latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
13.90222,101.99098,304.48,0.5,0.41,2023-03-10,1903,N,VIIRS,n,2,292.34,0.95,N,0
13.92177,103.62074,310.83,0.42,0.45,2023-03-10,1903,N,VIIRS,n,2,294.73,1.78,N,0
13.92995,98.90307,305.73,0.39,0.36,2023-03-10,1903,N,VIIRS,n,2,290.13,0.8,N,0
13.9355,98.97457,307.89,0.39,0.36,2023-03-10,1903,N,VIIRS,n,2,289.42,1.17,N,0
13.93827,98.97862,307.97,0.39,0.36,2023-03-10,1903,N,VIIRS,n,2,290.29,0.75,N,0
13.93883,98.97514,304.55,0.39,0.36,2023-03-10,1903,N,VIIRS,n,2,289.59,0.75,N,0
13.94102,98.9828,310.08,0.39,0.36,2023-03-10,1903,N,VIIRS,n,2,290.6,1.07,N,0
13.94826,99.12913,304.77,0.39,0.36,2023-03-10,1903,N,VIIRS,n,2,290,0.53,N,0
13.96916,104.1647,306.32,0.45,0.47,2023-03-10,1903,N,VIIRS,n,2,292.43,0.59,N,0
13.97036,98.52496,302.39,0.39,0.36,2023-03-10,1903,N,VIIRS,n,2,285.26,0.84,N,0
13.97295,104.10702,305.26,0.45,0.47,2023-03-10,1903,N,VIIRS,n,2,292.82,0.71,N,0
13.98773,98.09888,314.48,0.38,0.36,2023-03-10,1903,N,VIIRS,n,2,278.05,1.21,N,0
13.98854,98.94304,303.41,0.39,0.36,2023-03-10,1903,N,VIIRS,n,2,289.34,1.03,N,0
14.00546,98.47578,304.07,0.39,0.36,2023-03-10,1903,N,VIIRS,n,2,283.19,1.1,N,0
14.0081,104.07401,302.34,0.44,0.46,2023-03-10,1903,N,VIIRS,n,2,291.36,1.08,N,0
14.00822,102.67953,304.94,0.55,0.43,2023-03-10,1903,N,VIIRS,n,2,294.11,0.71,N,0
14.00878,98.4763,312.6,0.39,0.36,2023-03-10,1903,N,VIIRS,n,2,284.32,1.1,N,0
14.00885,104.06992,309.71,0.44,0.46,2023-03-10,1903,N,VIIRS,n,2,291.56,1.08,N,0
14.01213,98.9611,305.52,0.39,0.36,2023-03-10,1903,N,VIIRS,n,2,290.02,0.94,N,0
14.02109,98.948,331.34,0.39,0.36,2023-03-10,1903,N,VIIRS,n,2,291.51,3.65,N,0
14.06687,104.8972,314.65,0.5,0.49,2023-03-10,1903,N,VIIRS,n,2,292.83,1.42,N,0
14.06774,104.89257,307.6,0.5,0.49,2023-03-10,1903,N,VIIRS,n,2,292.69,1.63,N,0
14.11115,98.64313,312.65,0.39,0.36,2023-03-10,1903,N,VIIRS,n,2,290.71,1.2,N,0
14.1139,98.64722,302.76,0.39,0.36,2023-03-10,1903,N,VIIRS,n,2,290.56,1.31,N,0
14.23909,105.2085,304.43,0.52,0.5,2023-03-10,1903,N,VIIRS,n,2,292.09,0.64,N,0
14.25264,105.01307,304.88,0.51,0.49,2023-03-10,1903,N,VIIRS,n,2,293.29,1.43,N,0
14.27837,100.62509,304.81,0.43,0.38,2023-03-10,1903,N,VIIRS,n,2,292.71,0.41,N,0
14.31841,99.05673,303.62,0.39,0.36,2023-03-10,1903,N,VIIRS,n,2,286.55,1.35,N,0
14.3372,98.56426,304.03,0.39,0.36,2023-03-10,1903,N,VIIRS,n,2,288.92,0.23,N,0
14.34529,98.78502,304.31,0.39,0.36,2023-03-10,1903,N,VIIRS,n,2,291.4,0.79,N,0
14.35775,99.27982,305.77,0.39,0.37,2023-03-10,1903,N,VIIRS,n,2,283.86,0.46,N,0
14.39373,98.73825,305.33,0.39,0.36,2023-03-10,1903,N,VIIRS,n,2,292.52,1.27,N,0
14.39532,98.74959,314.23,0.39,0.36,2023-03-10,1903,N,VIIRS,n,2,292.47,1.41,N,0
14.40269,103.55872,306.48,0.41,0.45,2023-03-10,1903,N,VIIRS,n,2,295.14,1.52,N,0
14.40334,103.55521,306.7,0.41,0.45,2023-03-10,1903,N,VIIRS,n,2,294.77,1.06,N,0
14.40669,98.25514,305.01,0.38,0.36,2023-03-10,1903,N,VIIRS,n,2,285.59,0.76,N,0
14.40725,98.25158,309.27,0.38,0.36,2023-03-10,1903,N,VIIRS,n,2,287.78,1.24,N,0
14.41,98.25568,308.9,0.38,0.36,2023-03-10,1903,N,VIIRS,n,2,285.03,0.76,N,0
14.4133,98.25622,302.07,0.38,0.36,2023-03-10,1903,N,VIIRS,n,2,284.5,0.49,N,0
14.41442,98.24911,328.2,0.38,0.36,2023-03-10,1903,N,VIIRS,n,2,288.01,2.27,N,0
14.43116,98.67474,306.18,0.39,0.36,2023-03-10,1903,N,VIIRS,n,2,291.45,0.78,N,0
14.44168,98.67287,313.31,0.39,0.36,2023-03-10,1903,N,VIIRS,n,2,292.12,1.59,N,0
14.4499,98.68538,307.53,0.39,0.36,2023-03-10,1903,N,VIIRS,n,2,290.3,0.81,N,0
14.45107,104.97825,305.46,0.5,0.49,2023-03-10,1903,N,VIIRS,n,2,293.23,1.01,N,0
14.47297,99.31298,295.68,0.39,0.37,2023-03-10,1903,N,VIIRS,n,2,273.79,0.62,N,0
14.47631,99.31357,304.1,0.39,0.37,2023-03-10,1903,N,VIIRS,n,2,274.06,0.62,N,0
14.47682,98.66404,309.7,0.39,0.36,2023-03-10,1903,N,VIIRS,n,2,286.97,1.76,N,0
14.4846,98.65804,304.74,0.39,0.36,2023-03-10,1903,N,VIIRS,n,2,280.95,0.52,N,0
14.48575,99.31896,299.34,0.39,0.37,2023-03-10,1903,N,VIIRS,n,2,276.53,0.97,N,0
14.48756,100.90532,305.68,0.44,0.38,2023-03-10,1903,N,VIIRS,n,2,292.75,0.79,N,0
14.48791,98.6586,308.59,0.39,0.36,2023-03-10,1903,N,VIIRS,n,2,281.04,0.52,N,0
14.48848,98.65504,298.61,0.39,0.36,2023-03-10,1903,N,VIIRS,n,2,277.79,0.52,N,0
14.49396,98.66331,301.19,0.39,0.36,2023-03-10,1903,N,VIIRS,n,2,279.05,0.88,N,0
14.50668,101.79519,314.15,0.48,0.4,2023-03-10,1903,N,VIIRS,n,2,291.54,2.25,N,0
14.50778,98.66207,305.74,0.39,0.36,2023-03-10,1903,N,VIIRS,n,2,280.08,0.93,N,0
14.50835,98.65849,305.9,0.39,0.36,2023-03-10,1903,N,VIIRS,n,2,279.4,0.93,N,0
14.52333,98.65002,298.87,0.39,0.36,2023-03-10,1903,N,VIIRS,n,2,275.62,0.56,N,0
14.53376,100.46142,309.4,0.42,0.38,2023-03-10,1903,N,VIIRS,n,2,296.09,1.66,N,2
14.55045,98.52269,316.76,0.39,0.36,2023-03-10,1903,N,VIIRS,n,2,291.07,1.58,N,0
14.56951,100.76461,310.42,0.43,0.38,2023-03-10,1903,N,VIIRS,n,2,294.05,1.44,N,2
14.59649,104.50806,308.24,0.46,0.47,2023-03-10,1903,N,VIIRS,n,2,292.72,1.32,N,0
14.60118,99.80611,309.56,0.4,0.37,2023-03-10,1903,N,VIIRS,n,2,293.6,0.89,N,0
14.62582,98.24027,302.63,0.38,0.36,2023-03-10,1903,N,VIIRS,n,2,269.96,0.58,N,0
14.62818,101.09648,308.72,0.45,0.39,2023-03-10,1903,N,VIIRS,n,2,295.01,1.75,N,2
14.63176,101.0757,320.72,0.45,0.39,2023-03-10,1903,N,VIIRS,n,2,297.35,3.26,N,2
14.6358,98.22011,299.59,0.38,0.36,2023-03-10,1903,N,VIIRS,n,2,268.25,0.37,N,0
14.64817,98.12019,304.97,0.38,0.36,2023-03-10,1903,N,VIIRS,n,2,280.9,1.26,N,0
14.64868,101.04095,321.5,0.45,0.39,2023-03-10,1903,N,VIIRS,n,2,297.44,3.26,N,2
14.65092,98.12428,304.09,0.38,0.36,2023-03-10,1903,N,VIIRS,n,2,279.34,1.1,N,0
14.67497,100.80257,314.43,0.44,0.38,2023-03-10,1903,N,VIIRS,n,2,297.12,2.62,N,2
14.71907,98.27006,314.66,0.38,0.36,2023-03-10,1903,N,VIIRS,n,2,253.93,0.73,N,0
14.72238,98.27061,298.03,0.38,0.36,2023-03-10,1903,N,VIIRS,n,2,257.46,0.2,N,0
14.72766,99.65137,306.32,0.4,0.37,2023-03-10,1903,N,VIIRS,n,2,288.67,0.64,N,0
14.74178,98.23376,326.48,0.38,0.36,2023-03-10,1903,N,VIIRS,n,2,277.05,2.68,N,0
14.74678,98.22367,308.06,0.38,0.36,2023-03-10,1903,N,VIIRS,n,2,275.99,1.2,N,0
14.74734,98.22012,297.49,0.38,0.36,2023-03-10,1903,N,VIIRS,n,2,274.33,0.68,N,0
14.75009,98.22423,311.13,0.38,0.36,2023-03-10,1903,N,VIIRS,n,2,272.62,0.88,N,0
14.75339,98.22477,300.1,0.38,0.36,2023-03-10,1903,N,VIIRS,n,2,270.52,0.88,N,0
14.79392,101.01978,318.83,0.44,0.39,2023-03-10,1903,N,VIIRS,n,2,295.17,2.52,N,0
14.79826,99.15247,307.91,0.39,0.36,2023-03-10,1903,N,VIIRS,n,2,290.81,1.15,N,0
14.80547,98.02248,303.43,0.38,0.36,2023-03-10,1903,N,VIIRS,n,2,275.36,0.91,N,0
14.80878,98.02303,296.11,0.38,0.36,2023-03-10,1903,N,VIIRS,n,2,275.5,0.66,N,0
14.85757,98.18791,300.53,0.38,0.36,2023-03-10,1903,N,VIIRS,n,2,272.87,0.94,N,0
14.85869,98.18081,297.3,0.38,0.36,2023-03-10,1903,N,VIIRS,n,2,272.63,1.04,N,0
14.92153,98.42435,295.88,0.38,0.36,2023-03-10,1903,N,VIIRS,n,2,272.68,0.83,N,0
14.92759,98.42901,304.02,0.38,0.36,2023-03-10,1903,N,VIIRS,n,2,281.98,1.08,N,0
14.95767,98.10945,310.06,0.38,0.36,2023-03-10,1903,N,VIIRS,n,2,274.88,1.05,N,0
14.97553,98.42595,295.56,0.38,0.36,2023-03-10,1903,N,VIIRS,n,2,272.79,0.51,N,0
15.0113,99.07005,306.24,0.39,0.36,2023-03-10,1903,N,VIIRS,n,2,293.35,0.99,N,0
15.01464,99.07056,305.09,0.39,0.36,2023-03-10,1903,N,VIIRS,n,2,293.95,1.1,N,0
15.01507,99.08904,305.43,0.39,0.36,2023-03-10,1903,N,VIIRS,n,2,293.33,0.65,N,0
15.01521,99.06699,315.63,0.39,0.36,2023-03-10,1903,N,VIIRS,n,2,294.27,1.1,N,0
15.02131,99.07155,313.69,0.39,0.36,2023-03-10,1903,N,VIIRS,n,2,294.06,1.2,N,0
15.03819,99.34217,305.11,0.39,0.36,2023-03-10,1903,N,VIIRS,n,2,292.16,0.38,N,0
15.03878,99.33851,304.5,0.39,0.36,2023-03-10,1903,N,VIIRS,n,2,292.65,0.38,N,0
15.04237,99.31654,308.03,0.39,0.36,2023-03-10,1903,N,VIIRS,n,2,293.68,0.93,N,0
15.0538,99.01823,313.44,0.39,0.36,2023-03-10,1903,N,VIIRS,n,2,293.92,0.95,N,0
15.05438,99.01456,308.1,0.39,0.36,2023-03-10,1903,N,VIIRS,n,2,293.6,0.95,N,0
15.05555,99.00727,308.99,0.39,0.36,2023-03-10,1903,N,VIIRS,n,2,293.81,1.28,N,0
15.05613,99.00367,308.71,0.39,0.36,2023-03-10,1903,N,VIIRS,n,2,293.6,1.22,N,0
15.07118,99.2659,305.03,0.39,0.36,2023-03-10,1903,N,VIIRS,n,2,292.95,1.01,N,0
15.07303,98.49314,313.09,0.38,0.36,2023-03-10,1903,N,VIIRS,n,2,290.22,1.36,N,0
15.0769,98.49014,311.96,0.38,0.36,2023-03-10,1903,N,VIIRS,n,2,290.58,1.36,N,0
15.08078,98.48713,309.01,0.38,0.36,2023-03-10,1903,N,VIIRS,n,2,290.15,0.72,N,0
15.09261,99.3664,310.92,0.39,0.36,2023-03-10,1903,N,VIIRS,n,2,293.78,0.92,N,0
15.10636,99.26019,307.04,0.39,0.36,2023-03-10,1903,N,VIIRS,n,2,292.24,0.8,N,0
15.16461,99.18852,304,0.39,0.36,2023-03-10,1903,N,VIIRS,n,2,293.81,0.86,N,0
15.18929,98.16573,304.54,0.38,0.36,2023-03-10,1903,N,VIIRS,n,2,280.9,0.81,N,0
15.19147,98.1734,306.55,0.38,0.36,2023-03-10,1903,N,VIIRS,n,2,276.47,1.43,N,0
15.19259,98.16628,300.54,0.38,0.36,2023-03-10,1903,N,VIIRS,n,2,280.7,0.9,N,0
15.19533,98.1704,305.08,0.38,0.36,2023-03-10,1903,N,VIIRS,n,2,277.08,0.9,N,0
15.1959,98.16683,311.42,0.38,0.36,2023-03-10,1903,N,VIIRS,n,2,280.11,0.9,N,0
15.2007,98.17896,311.37,0.38,0.36,2023-03-10,1903,N,VIIRS,n,2,279.86,1.37,N,0
15.20126,98.17541,309.92,0.38,0.36,2023-03-10,1903,N,VIIRS,n,2,282.9,1.37,N,0
15.20456,98.17596,302.8,0.38,0.36,2023-03-10,1903,N,VIIRS,n,2,283.99,0.77,N,0
15.20636,99.24772,303.34,0.39,0.36,2023-03-10,1903,N,VIIRS,n,2,292.78,0.81,N,0
15.21292,99.33425,320.46,0.39,0.36,2023-03-10,1903,N,VIIRS,n,2,293.69,2.96,N,0
15.21296,98.86816,314.36,0.39,0.36,2023-03-10,1903,N,VIIRS,n,2,292.7,1.42,N,0
15.2134,98.8866,305.71,0.39,0.36,2023-03-10,1903,N,VIIRS,n,2,292.91,0.65,N,0
15.21627,99.33475,328.89,0.39,0.36,2023-03-10,1903,N,VIIRS,n,2,294.87,2.01,N,0
15.21961,99.33524,308.68,0.39,0.36,2023-03-10,1903,N,VIIRS,n,2,293.76,2.01,N,0
15.22103,98.90269,309.44,0.39,0.36,2023-03-10,1903,N,VIIRS,n,2,293.44,1.44,N,0
15.22251,99.31738,302.95,0.39,0.36,2023-03-10,1903,N,VIIRS,n,2,292.56,0.62,N,0
15.22279,98.89178,312.37,0.39,0.36,2023-03-10,1903,N,VIIRS,n,2,293.13,1.15,N,0
15.22434,98.90326,304.83,0.39,0.36,2023-03-10,1903,N,VIIRS,n,2,293.08,0.55,N,0
15.2286,99.32213,302.79,0.39,0.36,2023-03-10,1903,N,VIIRS,n,2,292.75,1.41,N,0
15.28464,98.80309,303.92,0.39,0.36,2023-03-10,1903,N,VIIRS,n,2,291.64,0.51,N,0
15.28795,98.80367,302.78,0.39,0.36,2023-03-10,1903,N,VIIRS,n,2,291.54,0.42,N,0
15.33229,101.65791,303.84,0.47,0.39,2023-03-10,1903,N,VIIRS,n,2,291.18,0.74,N,0
15.33457,99.45569,316.3,0.39,0.36,2023-03-10,1903,N,VIIRS,n,2,294.42,2.1,N,0
15.33694,101.87069,306.03,0.48,0.4,2023-03-10,1903,N,VIIRS,n,2,276.49,0.48,N,0
15.33791,99.45625,343.48,0.39,0.36,2023-03-10,1903,N,VIIRS,n,2,296.86,5.19,N,0
15.34424,98.8756,310.97,0.39,0.36,2023-03-10,1903,N,VIIRS,n,2,292.89,1.44,N,0
15.34854,98.22884,304.71,0.38,0.36,2023-03-10,1903,N,VIIRS,n,2,292.75,0.62,N,0
15.34935,101.07151,323.97,0.44,0.38,2023-03-10,1903,N,VIIRS,n,2,294.12,2.04,N,0
15.36229,101.82773,315.37,0.47,0.4,2023-03-10,1903,N,VIIRS,n,2,287.02,1.2,N,0
15.39195,101.43972,304.56,0.46,0.39,2023-03-10,1903,N,VIIRS,n,2,292.59,0.94,N,0
15.39267,101.43552,305.09,0.45,0.39,2023-03-10,1903,N,VIIRS,n,2,293,0.94,N,0
15.39812,101.62363,296.93,0.46,0.39,2023-03-10,1903,N,VIIRS,n,2,283.04,0.2,N,0
15.41846,98.04296,318.45,0.38,0.36,2023-03-10,1903,N,VIIRS,n,2,294.54,2.07,N,0
15.43877,98.8546,308.89,0.39,0.36,2023-03-10,1903,N,VIIRS,n,2,292.65,0.65,N,0
15.45502,100.58999,312.51,0.42,0.38,2023-03-10,1903,N,VIIRS,n,2,291.59,1.07,N,0
15.45731,100.58942,334.89,0.42,0.38,2023-03-10,1903,N,VIIRS,n,2,294,3.68,N,0
15.45837,98.3932,303.08,0.38,0.36,2023-03-10,1903,N,VIIRS,n,2,292.39,0.41,N,0
15.46013,98.36058,307.95,0.38,0.36,2023-03-10,1903,N,VIIRS,n,2,293.9,1.38,N,0
15.47691,98.27563,307.32,0.38,0.36,2023-03-10,1903,N,VIIRS,n,2,293.98,1.09,N,0
15.47869,98.60466,307.71,0.38,0.36,2023-03-10,1903,N,VIIRS,n,2,292.61,0.82,N,0
15.49904,100.40563,327.61,0.41,0.37,2023-03-10,1903,N,VIIRS,n,2,293.6,1.21,N,0
15.49969,100.40179,314.89,0.41,0.37,2023-03-10,1903,N,VIIRS,n,2,293.49,2.86,N,0
15.50247,100.40625,303.69,0.41,0.37,2023-03-10,1903,N,VIIRS,n,2,293.16,1.21,N,0
15.51602,100.22067,309.84,0.41,0.37,2023-03-10,1903,N,VIIRS,n,2,294.83,0.93,N,0
15.51623,100.21997,309.57,0.41,0.37,2023-03-10,1903,N,VIIRS,n,2,294.83,0.84,N,0
15.53782,98.57444,302.73,0.38,0.36,2023-03-10,1903,N,VIIRS,n,2,290.58,0.55,N,0
15.56162,100.75976,307.75,0.43,0.38,2023-03-10,1903,N,VIIRS,n,2,294.88,1.76,N,0
15.56881,98.16261,305.56,0.38,0.36,2023-03-10,1903,N,VIIRS,n,2,293.99,0.86,N,0
15.57015,98.02367,317.82,0.38,0.36,2023-03-10,1903,N,VIIRS,n,2,294.58,1.87,N,0
15.5728,98.63146,305.47,0.38,0.36,2023-03-10,1903,N,VIIRS,n,2,293.45,0.8,N,0
15.57599,98.16013,311.93,0.38,0.36,2023-03-10,1903,N,VIIRS,n,2,294.68,1.73,N,0
15.58042,98.15356,307.49,0.38,0.36,2023-03-10,1903,N,VIIRS,n,2,294.78,1.23,N,0
15.58746,98.21693,307.57,0.38,0.36,2023-03-10,1903,N,VIIRS,n,2,293.64,0.78,N,0
15.60141,98.51546,303.62,0.38,0.36,2023-03-10,1903,N,VIIRS,n,2,291.42,1.02,N,0
15.61034,100.2016,305,0.41,0.37,2023-03-10,1903,N,VIIRS,n,2,293.68,0.49,N,0
15.61144,100.27991,329.02,0.41,0.37,2023-03-10,1903,N,VIIRS,n,2,294.71,2.84,N,0
15.61286,98.91317,311.67,0.39,0.36,2023-03-10,1903,N,VIIRS,n,2,290.85,1.8,N,0
15.61374,100.20221,305.31,0.41,0.37,2023-03-10,1903,N,VIIRS,n,2,294.22,0.49,N,0
15.61618,98.91373,304.62,0.39,0.36,2023-03-10,1903,N,VIIRS,n,2,291.28,1.04,N,0
15.61734,105.37644,303.9,0.5,0.49,2023-03-10,1903,N,VIIRS,n,2,293.02,0.75,N,0
15.62399,99.32621,306.89,0.39,0.36,2023-03-10,1903,N,VIIRS,n,2,294.07,1.61,N,0
15.62434,99.53588,308.28,0.39,0.36,2023-03-10,1903,N,VIIRS,n,2,289.34,0.75,N,0
15.62569,98.51225,301.54,0.38,0.36,2023-03-10,1903,N,VIIRS,n,2,290.47,0.53,N,0
15.63191,98.27913,305.23,0.38,0.36,2023-03-10,1903,N,VIIRS,n,2,293.94,1.37,N,0
15.63948,98.51093,302.72,0.38,0.36,2023-03-10,1903,N,VIIRS,n,2,291.68,0.81,N,0
15.64004,98.50736,322.27,0.38,0.36,2023-03-10,1903,N,VIIRS,n,2,291.46,1.58,N,0
15.64222,98.51505,305.21,0.38,0.36,2023-03-10,1903,N,VIIRS,n,2,292.53,0.81,N,0
15.64254,98.57737,304.6,0.38,0.36,2023-03-10,1903,N,VIIRS,n,2,292.98,0.73,N,0
15.64617,98.49009,302.35,0.38,0.36,2023-03-10,1903,N,VIIRS,n,2,291.73,0.36,N,0
15.65153,99.92986,320.3,0.4,0.37,2023-03-10,1903,N,VIIRS,n,2,294.9,2.37,N,0
15.68979,101.42826,306.4,0.45,0.39,2023-03-10,1903,N,VIIRS,n,2,291.13,0.84,N,0
15.69089,98.29265,304.44,0.38,0.36,2023-03-10,1903,N,VIIRS,n,2,293.2,0.62,N,0
15.69145,98.28909,305.54,0.38,0.36,2023-03-10,1903,N,VIIRS,n,2,294.75,1.57,N,0
15.69335,101.42895,310.64,0.45,0.39,2023-03-10,1903,N,VIIRS,n,2,291.75,1.04,N,0
15.70641,97.99824,309.84,0.39,0.36,2023-03-10,1903,N,VIIRS,n,2,293.13,1.78,N,0
15.70827,97.74448,305.44,0.39,0.36,2023-03-10,1903,N,VIIRS,n,2,293.56,0.58,N,0
15.70947,98.36548,317.21,0.38,0.36,2023-03-10,1903,N,VIIRS,n,2,292.22,1.27,N,0
15.70972,97.99878,329.95,0.39,0.36,2023-03-10,1903,N,VIIRS,n,2,294.34,1.78,N,0
15.70977,98.44971,320.39,0.38,0.36,2023-03-10,1903,N,VIIRS,n,2,293.11,2.48,N,0
15.71003,98.36191,305.62,0.38,0.36,2023-03-10,1903,N,VIIRS,n,2,292.4,1.27,N,0
15.71074,98.29597,330.12,0.38,0.36,2023-03-10,1903,N,VIIRS,n,2,294.73,2.89,N,0
15.71364,98.44672,305.69,0.38,0.36,2023-03-10,1903,N,VIIRS,n,2,292.99,0.97,N,0
15.71695,98.44727,305.41,0.38,0.36,2023-03-10,1903,N,VIIRS,n,2,293.31,1,N,0
15.72013,98.2977,304.92,0.38,0.36,2023-03-10,1903,N,VIIRS,n,2,294.15,0.89,N,0
15.72069,98.29413,304.41,0.38,0.36,2023-03-10,1903,N,VIIRS,n,2,293.52,1.15,N,0
15.75815,105.11276,299.2,0.48,0.48,2023-03-10,1903,N,VIIRS,n,2,284.54,0.47,N,0
15.76051,100.90893,312.32,0.43,0.38,2023-03-10,1903,N,VIIRS,n,2,293.49,2.48,N,0
15.76399,100.90955,337.97,0.43,0.38,2023-03-10,1903,N,VIIRS,n,2,295.27,2.48,N,0
15.7754,103.77554,305.78,0.4,0.44,2023-03-10,1903,N,VIIRS,n,2,291.01,0.62,N,0
15.80585,100.09896,323.01,0.4,0.37,2023-03-10,1903,N,VIIRS,n,2,296.89,2.55,N,0
15.8127,98.33522,310.44,0.38,0.36,2023-03-10,1903,N,VIIRS,n,2,294.56,1.09,N,0
15.81326,98.33165,318.29,0.38,0.36,2023-03-10,1903,N,VIIRS,n,2,294.03,1.86,N,0
15.81586,97.76972,334.94,0.39,0.36,2023-03-10,1903,N,VIIRS,n,2,295.86,4.61,N,0
15.81601,98.33577,309.78,0.38,0.36,2023-03-10,1903,N,VIIRS,n,2,295.45,1.51,N,0
15.81657,98.33221,329.36,0.38,0.36,2023-03-10,1903,N,VIIRS,n,2,296.09,2.36,N,0
15.82044,98.32919,316.65,0.38,0.36,2023-03-10,1903,N,VIIRS,n,2,294.41,2.36,N,0
15.82427,98.32591,313.24,0.38,0.36,2023-03-10,1903,N,VIIRS,n,2,293.38,3.59,N,0
15.82567,101.10162,303.78,0.44,0.38,2023-03-10,1903,N,VIIRS,n,2,292.76,0.21,N,0
15.82758,98.32647,342.25,0.38,0.36,2023-03-10,1903,N,VIIRS,n,2,297.47,3.59,N,0
15.83089,98.32702,328.53,0.38,0.36,2023-03-10,1903,N,VIIRS,n,2,295.85,2.07,N,0
15.83145,98.32345,316.62,0.38,0.36,2023-03-10,1903,N,VIIRS,n,2,293.85,2.07,N,0
15.8347,98.34598,307.69,0.38,0.36,2023-03-10,1903,N,VIIRS,n,2,294.14,0.78,N,0
15.838,98.34653,306.41,0.38,0.36,2023-03-10,1903,N,VIIRS,n,2,294.71,0.78,N,0
15.84518,98.34408,316.43,0.38,0.36,2023-03-10,1903,N,VIIRS,n,2,295.34,2.39,N,0
15.8463,98.33693,309.58,0.38,0.36,2023-03-10,1903,N,VIIRS,n,2,294.72,1.29,N,0
15.84849,98.34462,330.95,0.38,0.36,2023-03-10,1903,N,VIIRS,n,2,296.71,3.21,N,0
15.85961,97.79541,303.56,0.39,0.36,2023-03-10,1903,N,VIIRS,n,2,293.15,0.97,N,0
15.86036,101.19522,307.04,0.44,0.38,2023-03-10,1903,N,VIIRS,n,2,294.96,1.49,N,0
15.86252,101.20388,319.16,0.44,0.38,2023-03-10,1903,N,VIIRS,n,2,295.33,2.86,N,0
15.86293,97.79595,315.91,0.39,0.36,2023-03-10,1903,N,VIIRS,n,2,293.32,0.97,N,0
15.8632,101.19983,333.63,0.44,0.38,2023-03-10,1903,N,VIIRS,n,2,296.95,2.86,N,0
15.86388,101.19583,324.97,0.44,0.38,2023-03-10,1903,N,VIIRS,n,2,296.73,2.32,N,0
15.86455,101.19189,309.44,0.44,0.38,2023-03-10,1903,N,VIIRS,n,2,295.6,2.32,N,0
15.89779,98.26859,307.39,0.38,0.36,2023-03-10,1903,N,VIIRS,n,2,295.45,1.42,N,0
15.91083,101.55662,305.13,0.45,0.39,2023-03-10,1903,N,VIIRS,n,2,292.17,0.82,N,0
15.9326,97.98048,305.25,0.39,0.36,2023-03-10,1903,N,VIIRS,n,2,293.19,0.55,N,0
15.96768,100.96857,304.64,0.43,0.38,2023-03-10,1903,N,VIIRS,n,2,291.92,0.9,N,0
15.97673,98.75402,306.16,0.38,0.36,2023-03-10,1903,N,VIIRS,n,2,292.66,0.72,N,0
15.99164,97.68729,314.58,0.39,0.36,2023-03-10,1903,N,VIIRS,n,2,294.63,1.29,N,2
16.00843,101.6662,329.89,0.46,0.39,2023-03-10,1903,N,VIIRS,n,2,292.58,4.08,N,0
16.00916,101.66194,325.02,0.46,0.39,2023-03-10,1903,N,VIIRS,n,2,291.74,4.08,N,0
16.01921,99.47949,330.6,0.39,0.36,2023-03-10,1903,N,VIIRS,n,2,294.64,2.83,N,0
16.03542,101.81519,308.18,0.47,0.39,2023-03-10,1903,N,VIIRS,n,2,291.74,0.72,N,0
16.03903,101.81585,315.66,0.47,0.39,2023-03-10,1903,N,VIIRS,n,2,292.31,1.07,N,0
16.0414,101.67477,302.24,0.46,0.39,2023-03-10,1903,N,VIIRS,n,2,291.29,0.53,N,0
16.04271,97.79163,306.79,0.39,0.36,2023-03-10,1903,N,VIIRS,n,2,293.04,0.33,N,0
16.07071,98.39601,306.47,0.38,0.36,2023-03-10,1903,N,VIIRS,n,2,294.14,1.26,N,0
16.07537,101.95112,306.21,0.47,0.4,2023-03-10,1903,N,VIIRS,n,2,293.14,2.04,N,0
16.08034,101.94408,304.52,0.47,0.4,2023-03-10,1903,N,VIIRS,n,2,292.58,1.25,N,0
16.08259,101.95271,320.22,0.47,0.4,2023-03-10,1903,N,VIIRS,n,2,293.07,3.08,N,0
16.08396,101.94478,318.78,0.47,0.4,2023-03-10,1903,N,VIIRS,n,2,294.11,3.12,N,0
16.08619,101.95359,327.25,0.47,0.4,2023-03-10,1903,N,VIIRS,n,2,293.97,3.08,N,0
16.08654,101.95258,321.1,0.47,0.4,2023-03-10,1903,N,VIIRS,n,2,293.38,2.62,N,0
16.08797,101.94444,306,0.47,0.4,2023-03-10,1903,N,VIIRS,n,2,293.65,1.87,N,0
16.0883,101.94131,326.11,0.47,0.4,2023-03-10,1903,N,VIIRS,n,2,294.34,3.12,N,0
16.08871,101.94026,323.18,0.47,0.4,2023-03-10,1903,N,VIIRS,n,2,293.97,1.87,N,0
16.08989,102.10394,302.72,0.48,0.4,2023-03-10,1903,N,VIIRS,n,2,291.13,1.04,N,0
16.09416,99.29105,307.32,0.39,0.36,2023-03-10,1903,N,VIIRS,n,2,294.27,1.04,N,0
16.09475,99.28738,312.06,0.39,0.36,2023-03-10,1903,N,VIIRS,n,2,294.34,1.04,N,0
16.13635,98.19412,305.38,0.38,0.36,2023-03-10,1903,N,VIIRS,n,2,295.08,1.2,N,0
16.13649,100.1095,308.82,0.4,0.37,2023-03-10,1903,N,VIIRS,n,2,292.97,0.15,N,0
16.13767,101.54417,321.49,0.45,0.39,2023-03-10,1903,N,VIIRS,n,2,292.05,2.03,N,0
