latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
16.00526,101.65853,311.65,0.4,0.37,2024-01-09,1843,N,VIIRS,n,2,291.39,0.68,N,0
16.01303,101.4912,303.39,0.4,0.37,2024-01-09,1843,N,VIIRS,n,2,291.44,0.59,N,0
16.1148,100.65414,308.63,0.43,0.38,2024-01-09,1843,N,VIIRS,n,2,295.56,1.8,N,0
16.11759,97.85565,301.73,0.4,0.44,2024-01-09,1843,N,VIIRS,n,2,289.54,0.18,N,0
16.15072,101.66207,316.99,0.4,0.37,2024-01-09,1843,N,VIIRS,n,2,291.12,1.77,N,0
16.15129,101.65834,320.46,0.4,0.37,2024-01-09,1843,N,VIIRS,n,2,291.11,1.77,N,0
16.1581,101.47513,323.83,0.4,0.37,2024-01-09,1843,N,VIIRS,n,2,292.35,2.53,N,0
16.2905,99.40608,303.26,0.49,0.4,2024-01-09,1843,N,VIIRS,n,2,291.71,0.5,N,0
10.87722,99.33183,304.16,0.44,0.38,2024-01-09,1844,N,VIIRS,n,2,293.34,0.59,N,0
10.87748,99.32895,309.7,0.44,0.38,2024-01-09,1844,N,VIIRS,n,2,293.9,0.98,N,0
10.97881,103.71162,309.88,0.41,0.37,2024-01-09,1844,N,VIIRS,n,2,293.81,1.06,N,0
12.23659,102.72173,305.45,0.39,0.36,2024-01-09,1844,N,VIIRS,n,2,292.33,0.83,N,0
12.23934,102.72581,308.68,0.39,0.36,2024-01-09,1844,N,VIIRS,n,2,292.27,0.77,N,0
12.23991,102.72227,313.57,0.39,0.36,2024-01-09,1844,N,VIIRS,n,2,292.44,1.23,N,0
5.64762,104.97731,312.32,0.53,0.42,2024-01-09,1845,N,VIIRS,n,2,288.77,1.71,N,3
8.02888,102.31438,328.63,0.39,0.36,2024-01-09,1845,N,VIIRS,n,2,292.79,2.89,N,3
8.09327,98.85137,299.06,0.43,0.38,2024-01-09,1845,N,VIIRS,n,2,285.46,1.32,N,0
8.44998,99.60256,301.22,0.41,0.37,2024-01-09,1845,N,VIIRS,n,2,279.36,0.45,N,0
8.62879,101.34455,324.74,0.38,0.36,2024-01-09,1845,N,VIIRS,n,2,292.3,1.41,N,3
8.63211,101.34508,313.13,0.38,0.36,2024-01-09,1845,N,VIIRS,n,2,292.33,0.63,N,3
8.77167,98.55335,306.53,0.45,0.39,2024-01-09,1845,N,VIIRS,n,2,285.78,0.57,N,0
10.36081,104.59739,334.97,0.57,0.52,2024-01-10,550,N,VIIRS,n,2,295.98,6.2,D,0
10.36165,104.6002,331.85,0.57,0.52,2024-01-10,550,N,VIIRS,n,2,295.4,6.47,D,0
10.48818,104.56646,346.89,0.57,0.52,2024-01-10,550,N,VIIRS,n,2,291.36,8.39,D,0
10.50142,104.58546,336.11,0.57,0.52,2024-01-10,550,N,VIIRS,n,2,290.81,4.73,D,0
10.9566,103.32787,339.95,0.34,0.56,2024-01-10,550,N,VIIRS,n,2,295.7,3,D,0
10.96084,103.80474,332.88,0.63,0.54,2024-01-10,550,N,VIIRS,n,2,300.84,67.11,D,0
10.9619,103.81066,335.14,0.63,0.54,2024-01-10,550,N,VIIRS,n,2,294.96,34.94,D,0
10.96206,103.80832,343.13,0.63,0.54,2024-01-10,550,N,VIIRS,n,2,300.2,60.08,D,0
10.9658,103.80381,343.17,0.63,0.54,2024-01-10,550,N,VIIRS,n,2,295.29,9.15,D,0
10.96685,103.80969,343.59,0.63,0.54,2024-01-10,550,N,VIIRS,n,2,296.05,11.05,D,0
10.96701,103.80736,349.94,0.63,0.54,2024-01-10,550,N,VIIRS,n,2,295.86,60.08,D,0
11.34148,103.5511,345.34,0.32,0.55,2024-01-10,550,N,VIIRS,n,2,294.6,4.45,D,0
11.34651,103.55028,346.98,0.32,0.55,2024-01-10,550,N,VIIRS,n,2,294.45,4.45,D,0
11.44825,104.68154,333.36,0.54,0.51,2024-01-10,550,N,VIIRS,n,2,294.41,4.22,D,0
11.45116,104.6842,331.54,0.54,0.51,2024-01-10,550,N,VIIRS,n,2,290.96,5.43,D,0
11.56565,104.49294,336.78,0.55,0.51,2024-01-10,550,N,VIIRS,n,2,298.53,5.65,D,0
11.6632,103.94249,345.73,0.6,0.53,2024-01-10,550,N,VIIRS,n,2,298,8.02,D,0
11.68031,105.56051,337.84,0.47,0.47,2024-01-10,550,N,VIIRS,n,2,285.23,3.67,D,0
11.87295,105.29572,335.88,0.48,0.48,2024-01-10,550,N,VIIRS,n,2,294.19,4.42,D,0
11.66562,103.9397,340.36,0.6,0.53,2024-01-10,551,N,VIIRS,n,2,294.74,5.09,D,0
11.66663,103.94514,332.63,0.6,0.53,2024-01-10,551,N,VIIRS,n,2,294.74,5.09,D,0
11.82602,103.92586,352.22,0.59,0.53,2024-01-10,551,N,VIIRS,n,2,297.28,13.48,D,0
11.86845,104.50769,331.88,0.54,0.51,2024-01-10,551,N,VIIRS,n,2,295.08,4.36,D,0
11.93667,104.10201,330.24,0.58,0.52,2024-01-10,551,N,VIIRS,n,2,295.62,3.58,D,0
11.95075,105.32812,340.56,0.48,0.48,2024-01-10,551,N,VIIRS,n,2,297.05,11.78,D,0
11.98807,105.41129,343.17,0.47,0.48,2024-01-10,551,N,VIIRS,n,2,300.77,5.65,D,0
12.00271,105.41756,331.26,0.47,0.48,2024-01-10,551,N,VIIRS,n,2,300.72,3.44,D,0
12.00495,104.70913,331.59,0.52,0.5,2024-01-10,551,N,VIIRS,n,2,299.72,1.73,D,0
12.0094,104.71016,340.69,0.52,0.5,2024-01-10,551,N,VIIRS,n,2,300.82,5.64,D,0
12.07903,104.39718,367,0.55,0.51,2024-01-10,551,N,VIIRS,h,2,300.21,15.3,D,0
12.09131,102.75606,329.76,0.35,0.57,2024-01-10,551,N,VIIRS,n,2,286.96,3.71,D,0
12.12764,104.42557,334.33,0.54,0.51,2024-01-10,551,N,VIIRS,n,2,296.93,7.07,D,0
12.13145,104.41998,352.73,0.54,0.51,2024-01-10,551,N,VIIRS,n,2,296.73,10.11,D,0
12.20173,103.28254,332.86,0.32,0.55,2024-01-10,551,N,VIIRS,n,2,278.95,3.49,D,0
12.21992,104.65164,340.71,0.52,0.5,2024-01-10,551,N,VIIRS,n,2,301.04,5.1,D,0
12.2209,104.6544,338.21,0.52,0.5,2024-01-10,551,N,VIIRS,n,2,300.91,5.46,D,0
12.31773,103.87659,345.72,0.59,0.53,2024-01-10,551,N,VIIRS,n,2,295.93,13.09,D,0
12.35041,105.06401,331.69,0.49,0.49,2024-01-10,551,N,VIIRS,n,2,300.44,5.33,D,0
12.37138,105.0787,334.38,0.49,0.48,2024-01-10,551,N,VIIRS,n,2,297.28,4.25,D,0
12.41692,103.2776,329.6,0.32,0.55,2024-01-10,551,N,VIIRS,n,2,280.56,2.17,D,0
12.42838,105.10163,341.71,0.49,0.48,2024-01-10,551,N,VIIRS,n,2,300.07,5.64,D,0
12.45328,105.13842,340.77,0.48,0.48,2024-01-10,551,N,VIIRS,n,2,300.74,7.53,D,0
12.51027,104.30973,338.25,0.54,0.51,2024-01-10,551,N,VIIRS,n,2,300.69,4.8,D,0
12.54191,103.2866,328.46,0.32,0.54,2024-01-10,551,N,VIIRS,n,2,286.98,3.41,D,0
12.59454,104.12463,347.88,0.56,0.51,2024-01-10,551,N,VIIRS,n,2,300.67,16.49,D,0
12.59548,104.12976,350.92,0.56,0.51,2024-01-10,551,N,VIIRS,n,2,300.09,15.62,D,0
12.783,105.44906,340.25,0.45,0.47,2024-01-10,551,N,VIIRS,n,2,300.47,4.54,D,0
12.78372,105.45323,337.01,0.45,0.47,2024-01-10,551,N,VIIRS,n,2,302.01,4.54,D,0
12.78515,105.45038,353.83,0.45,0.47,2024-01-10,551,N,VIIRS,n,2,301.53,8.17,D,0
12.79525,105.57047,340.39,0.45,0.47,2024-01-10,551,N,VIIRS,n,2,301.59,5.34,D,0
12.79667,105.57868,341.02,0.45,0.47,2024-01-10,551,N,VIIRS,n,2,301.21,10.27,D,0
12.79952,105.56968,343.19,0.45,0.47,2024-01-10,551,N,VIIRS,n,2,300.27,5.66,D,0
12.82324,102.91713,336.96,0.33,0.55,2024-01-10,551,N,VIIRS,n,2,286.65,1.91,D,0
12.82992,105.27604,348.56,0.47,0.47,2024-01-10,551,N,VIIRS,n,2,303.6,18.03,D,0
12.84375,105.27799,341.03,0.47,0.47,2024-01-10,551,N,VIIRS,n,2,299.64,70.92,D,0
12.87913,104.7626,339.44,0.5,0.49,2024-01-10,551,N,VIIRS,n,2,300.73,5.02,D,0
12.88101,104.76385,337.96,0.5,0.49,2024-01-10,551,N,VIIRS,n,2,300.41,4.34,D,0
12.88288,105.24473,338.31,0.47,0.47,2024-01-10,551,N,VIIRS,n,2,298.73,4.28,D,0
12.88366,105.24903,333.26,0.47,0.47,2024-01-10,551,N,VIIRS,n,2,299.01,4.76,D,0
13.09416,105.18977,341.05,0.47,0.47,2024-01-10,551,N,VIIRS,n,2,301.05,7.52,D,0
13.16267,105.34789,333.31,0.45,0.47,2024-01-10,551,N,VIIRS,n,2,301.17,2.56,D,0
13.18157,104.89543,335.89,0.49,0.48,2024-01-10,551,N,VIIRS,l,2,306.05,8.72,D,0
13.18956,104.93999,336.16,0.48,0.48,2024-01-10,551,N,VIIRS,n,2,299.18,7.41,D,0
13.19538,101.19609,335.69,0.43,0.62,2024-01-10,551,N,VIIRS,n,2,298.03,3.23,D,0
13.22583,105.09204,342.19,0.47,0.48,2024-01-10,551,N,VIIRS,n,2,303.19,4.62,D,0
13.23277,104.47668,331.04,0.52,0.5,2024-01-10,551,N,VIIRS,n,2,298.41,4.59,D,0
13.24211,104.98594,332.72,0.48,0.48,2024-01-10,551,N,VIIRS,l,2,304.45,4.48,D,0
13.24312,104.98486,330.2,0.48,0.48,2024-01-10,551,N,VIIRS,l,2,304.87,4.44,D,0
13.28224,102.80733,335.97,0.33,0.55,2024-01-10,551,N,VIIRS,n,2,295.54,3.06,D,0
13.28281,102.8104,341.25,0.33,0.55,2024-01-10,551,N,VIIRS,n,2,294.65,3.06,D,0
13.28434,102.80651,334.48,0.33,0.55,2024-01-10,551,N,VIIRS,n,2,294.32,3.09,D,0
13.28493,102.80956,342.68,0.33,0.55,2024-01-10,551,N,VIIRS,n,2,293.69,3.09,D,0
13.29051,104.97681,335.28,0.48,0.48,2024-01-10,551,N,VIIRS,n,2,302.64,4.7,D,0
13.2913,104.98123,330.69,0.48,0.48,2024-01-10,551,N,VIIRS,l,2,303.26,5.1,D,0
13.30643,102.81172,349.58,0.33,0.55,2024-01-10,551,N,VIIRS,n,2,293.29,4.89,D,0
13.30701,102.81478,330.27,0.33,0.55,2024-01-10,551,N,VIIRS,n,2,292.61,5.39,D,0
13.33602,104.39482,334.09,0.52,0.5,2024-01-10,551,N,VIIRS,n,2,299.84,3.65,D,0
13.34425,104.94999,349.79,0.48,0.48,2024-01-10,551,N,VIIRS,n,2,305.12,12.58,D,0
13.34466,104.94876,351.44,0.48,0.48,2024-01-10,551,N,VIIRS,n,2,306.27,17.55,D,0
13.34674,104.71263,338.55,0.5,0.49,2024-01-10,551,N,VIIRS,n,2,299.63,9.54,D,0
13.34757,104.7172,341.48,0.5,0.49,2024-01-10,551,N,VIIRS,n,2,300.42,9.54,D,0
13.34786,104.9448,340.57,0.48,0.48,2024-01-10,551,N,VIIRS,n,2,304.4,8.62,D,0
13.34867,104.94923,344.15,0.48,0.48,2024-01-10,551,N,VIIRS,n,2,303.35,8.62,D,0
13.34908,104.94798,345.67,0.48,0.48,2024-01-10,551,N,VIIRS,n,2,303.62,7.42,D,0
13.35671,102.65775,367,0.34,0.56,2024-01-10,551,N,VIIRS,h,2,293.25,9.92,D,0
13.35704,104.61572,341.29,0.5,0.49,2024-01-10,551,N,VIIRS,n,2,300.7,4.51,D,0
13.35764,105.09932,347.47,0.47,0.48,2024-01-10,551,N,VIIRS,n,2,305.54,8,D,0
13.35787,104.62032,330.4,0.5,0.49,2024-01-10,551,N,VIIRS,l,2,300.44,4.51,D,0
13.35841,102.65575,367,0.34,0.56,2024-01-10,551,N,VIIRS,h,2,291.75,4.57,D,0
13.35902,102.65887,331.94,0.34,0.56,2024-01-10,551,N,VIIRS,n,2,292.1,4.57,D,0
13.35979,104.91037,352.02,0.48,0.48,2024-01-10,551,N,VIIRS,n,2,308.22,48.01,D,0
13.3606,104.91482,343.09,0.48,0.48,2024-01-10,551,N,VIIRS,n,2,301.87,21.3,D,0
13.36124,105.09419,346.03,0.47,0.48,2024-01-10,551,N,VIIRS,n,2,303.12,8,D,0
13.36276,105.10279,345.08,0.47,0.48,2024-01-10,551,N,VIIRS,n,2,305.37,7.68,D,0
13.3656,105.09336,330.98,0.47,0.48,2024-01-10,551,N,VIIRS,l,2,302.49,3.84,D,0
13.36623,105.0942,331.46,0.47,0.48,2024-01-10,551,N,VIIRS,l,2,302.61,3.72,D,0
13.39435,104.69436,339.14,0.5,0.49,2024-01-10,551,N,VIIRS,n,2,301.15,4.23,D,0
13.39883,104.69351,340.44,0.5,0.49,2024-01-10,551,N,VIIRS,n,2,299.88,4.23,D,0
13.4148,104.69651,333.27,0.5,0.49,2024-01-10,551,N,VIIRS,n,2,301.29,3.55,D,0
13.41755,104.69479,343.05,0.5,0.49,2024-01-10,551,N,VIIRS,n,2,302.01,6,D,0
13.41844,104.69115,335.4,0.5,0.49,2024-01-10,551,N,VIIRS,n,2,300.94,7.76,D,0
13.42205,104.60979,342.38,0.5,0.49,2024-01-10,551,N,VIIRS,n,2,301.94,17.51,D,0
13.42289,104.61439,341.4,0.5,0.49,2024-01-10,551,N,VIIRS,n,2,301.03,15.04,D,0
13.43345,105.04166,331.09,0.47,0.48,2024-01-10,551,N,VIIRS,n,2,301.77,1.94,D,0
13.44648,104.79353,345.36,0.49,0.48,2024-01-10,551,N,VIIRS,n,2,302.17,7.7,D,0
13.44731,102.53419,367,0.34,0.56,2024-01-10,551,N,VIIRS,h,2,294.13,6.84,D,0
13.44758,102.53237,332.45,0.34,0.56,2024-01-10,551,N,VIIRS,n,2,293.15,2.95,D,0
13.4482,102.53553,342.08,0.34,0.56,2024-01-10,551,N,VIIRS,n,2,293.9,2.95,D,0
13.45131,102.4129,345.96,0.35,0.57,2024-01-10,551,N,VIIRS,n,2,287.24,4.59,D,0
13.45411,104.39911,331.31,0.52,0.5,2024-01-10,551,N,VIIRS,l,2,302.39,4.8,D,0
13.45451,104.40081,343.46,0.52,0.5,2024-01-10,551,N,VIIRS,n,2,302.12,8.57,D,0
13.45496,104.40386,341.46,0.52,0.5,2024-01-10,551,N,VIIRS,n,2,301.49,9.68,D,0
13.46308,102.76017,340.06,0.33,0.55,2024-01-10,551,N,VIIRS,n,2,296.68,3.88,D,0
13.46365,102.76324,347.42,0.33,0.55,2024-01-10,551,N,VIIRS,n,2,297.66,4.41,D,0
13.46423,102.7663,334.95,0.33,0.55,2024-01-10,551,N,VIIRS,n,2,297.64,4.41,D,0
13.47095,104.92726,331.15,0.48,0.48,2024-01-10,551,N,VIIRS,l,2,305.3,4.93,D,0
13.47371,104.86731,338.35,0.48,0.48,2024-01-10,551,N,VIIRS,n,2,300.78,1.98,D,0
13.47615,104.93083,336.94,0.48,0.48,2024-01-10,551,N,VIIRS,n,2,304.61,4.97,D,0
13.49836,105.33198,334.66,0.45,0.47,2024-01-10,551,N,VIIRS,n,2,302.08,4.89,D,0
13.50264,105.33116,341.53,0.45,0.47,2024-01-10,551,N,VIIRS,n,2,300.38,4.89,D,0
13.52267,105.01244,331.84,0.47,0.48,2024-01-10,551,N,VIIRS,l,2,302.43,1.98,D,0
13.52537,104.9264,339.03,0.48,0.48,2024-01-10,551,N,VIIRS,n,2,301.78,3.68,D,0
13.53524,104.42995,334.81,0.51,0.5,2024-01-10,551,N,VIIRS,n,2,302.49,13.45,D,0
13.53633,104.66577,343.85,0.5,0.49,2024-01-10,551,N,VIIRS,n,2,299.54,5.64,D,0
13.53979,104.4291,344.52,0.51,0.5,2024-01-10,551,N,VIIRS,n,2,303.45,13.45,D,0
13.54658,105.07042,337.65,0.47,0.48,2024-01-10,551,N,VIIRS,n,2,302.02,4.17,D,0
13.55613,103.42175,342.56,0.6,0.53,2024-01-10,551,N,VIIRS,n,2,295.48,6.36,D,0
13.56621,104.5751,340.78,0.5,0.49,2024-01-10,551,N,VIIRS,n,2,301.95,15.56,D,0
13.56705,104.57973,367,0.5,0.49,2024-01-10,551,N,VIIRS,h,2,305.61,17.26,D,0
13.56788,104.58434,341.84,0.5,0.49,2024-01-10,551,N,VIIRS,n,2,301.55,17.26,D,0
13.57154,104.57883,346.5,0.5,0.49,2024-01-10,551,N,VIIRS,n,2,300.61,5.5,D,0
13.57237,104.58343,331.19,0.5,0.49,2024-01-10,551,N,VIIRS,n,2,300.13,5.5,D,0
13.57803,104.56317,338.41,0.5,0.49,2024-01-10,551,N,VIIRS,n,2,300.63,14.27,D,0
13.57839,104.46099,332.7,0.51,0.49,2024-01-10,551,N,VIIRS,n,2,301.21,3.79,D,0
13.57901,104.46361,336.99,0.51,0.49,2024-01-10,551,N,VIIRS,n,2,302.06,3.18,D,0
13.58204,105.39372,336.22,0.44,0.46,2024-01-10,551,N,VIIRS,n,2,303.61,3.09,D,0
13.58355,104.46278,333.14,0.51,0.49,2024-01-10,551,N,VIIRS,n,2,301.22,2.68,D,0
13.58376,104.46486,338.81,0.51,0.49,2024-01-10,551,N,VIIRS,n,2,301.74,3.79,D,0
13.58442,104.46748,331.23,0.51,0.49,2024-01-10,551,N,VIIRS,n,2,301.76,2.68,D,0
13.5896,105.21188,341.44,0.46,0.47,2024-01-10,551,N,VIIRS,n,2,303.53,4.58,D,0
13.5911,102.65793,330.17,0.34,0.56,2024-01-10,551,N,VIIRS,n,2,294.27,2.35,D,0
13.60119,105.22716,330.92,0.46,0.47,2024-01-10,551,N,VIIRS,l,2,302.39,1.24,D,0
13.61057,102.67652,344.64,0.33,0.56,2024-01-10,551,N,VIIRS,n,2,295.35,4.09,D,0
13.63091,104.69292,330.9,0.49,0.49,2024-01-10,551,N,VIIRS,n,2,298.55,1.51,D,0
13.64058,105.01396,341.02,0.47,0.48,2024-01-10,551,N,VIIRS,n,2,300.8,3.64,D,0
13.65489,105.06886,356.2,0.47,0.47,2024-01-10,551,N,VIIRS,n,2,305.4,17.05,D,0
13.65566,105.07314,333.25,0.46,0.47,2024-01-10,551,N,VIIRS,n,2,300.31,17.05,D,0
13.66601,104.37428,341.79,0.52,0.5,2024-01-10,551,N,VIIRS,n,2,302.86,4.66,D,0
13.66666,104.37596,343.39,0.51,0.5,2024-01-10,551,N,VIIRS,n,2,303.39,7.69,D,0
13.67637,101.70029,332.7,0.39,0.59,2024-01-10,551,N,VIIRS,n,2,299.28,1.9,D,0
13.6808,102.39808,341.28,0.35,0.57,2024-01-10,551,N,VIIRS,n,2,293.96,2.77,D,0
13.68515,104.09133,332.16,0.54,0.51,2024-01-10,551,N,VIIRS,n,2,299.62,5.28,D,0
13.69704,104.77817,334.8,0.48,0.48,2024-01-10,551,N,VIIRS,n,2,300.65,3.72,D,0
13.69705,105.47827,341.82,0.44,0.46,2024-01-10,551,N,VIIRS,n,2,305.08,17.91,D,0
13.69777,105.48233,367,0.44,0.46,2024-01-10,551,N,VIIRS,h,2,305.93,11.43,D,0
13.6985,105.4864,330.44,0.44,0.46,2024-01-10,551,N,VIIRS,n,2,301.45,11.43,D,0
13.69996,104.27554,348.22,0.52,0.5,2024-01-10,551,N,VIIRS,n,2,304.12,16.57,D,0
13.70097,104.40868,336.62,0.51,0.49,2024-01-10,551,N,VIIRS,n,2,303.56,2.17,D,0
13.70128,105.47753,342.7,0.44,0.46,2024-01-10,551,N,VIIRS,n,2,299.26,17.91,D,0
13.702,105.48157,340.48,0.44,0.46,2024-01-10,551,N,VIIRS,n,2,299.59,11.43,D,0
13.70273,105.48563,330.99,0.44,0.46,2024-01-10,551,N,VIIRS,n,2,300.98,11.43,D,0
13.70455,104.27471,343.65,0.52,0.5,2024-01-10,551,N,VIIRS,n,2,303.57,51,D,0
13.70557,104.25446,332.01,0.52,0.5,2024-01-10,551,N,VIIRS,l,2,304.32,3.4,D,0
13.7091,105.4969,352.46,0.44,0.46,2024-01-10,551,N,VIIRS,n,2,305.46,13.04,D,0
13.70917,104.40223,334.05,0.51,0.5,2024-01-10,551,N,VIIRS,n,2,302.93,2.24,D,0
13.71107,103.41537,335.41,0.59,0.53,2024-01-10,551,N,VIIRS,n,2,297.79,2.67,D,0
13.71236,103.41186,332.29,0.6,0.53,2024-01-10,551,N,VIIRS,n,2,300.44,5.67,D,0
13.71469,105.47925,341.36,0.44,0.46,2024-01-10,551,N,VIIRS,n,2,301.02,4,D,0
13.7154,105.48326,342.38,0.44,0.46,2024-01-10,551,N,VIIRS,n,2,301.42,4,D,0
13.71587,105.23678,331.59,0.45,0.47,2024-01-10,551,N,VIIRS,n,2,304.04,2.22,D,0
13.72325,104.45314,340.11,0.51,0.49,2024-01-10,551,N,VIIRS,n,2,301.96,4.95,D,0
13.73996,105.42425,334.3,0.44,0.46,2024-01-10,551,N,VIIRS,n,2,298.86,5.2,D,0
13.74067,105.42828,340.24,0.44,0.46,2024-01-10,551,N,VIIRS,n,2,300.93,5.2,D,0
13.74244,104.80188,331.31,0.48,0.48,2024-01-10,551,N,VIIRS,n,2,301.2,3.47,D,0
13.74421,104.33662,332.04,0.52,0.5,2024-01-10,551,N,VIIRS,l,2,303.63,2.62,D,0
13.74672,104.75606,336.63,0.49,0.48,2024-01-10,551,N,VIIRS,n,2,302.6,3.53,D,0
13.75268,104.56274,338.64,0.5,0.49,2024-01-10,551,N,VIIRS,n,2,299.02,3.41,D,0
13.76126,104.6602,340.65,0.49,0.49,2024-01-10,551,N,VIIRS,n,2,301.02,2.66,D,0
13.76749,105.48717,338.58,0.44,0.46,2024-01-10,551,N,VIIRS,n,2,301.41,4.1,D,0
13.76852,104.64947,331.88,0.49,0.49,2024-01-10,551,N,VIIRS,n,2,300.88,5.18,D,0
13.7689,105.48991,342.95,0.44,0.46,2024-01-10,551,N,VIIRS,n,2,302.05,6.41,D,0
13.76935,104.65399,343.49,0.49,0.49,2024-01-10,551,N,VIIRS,n,2,301.75,5.18,D,0
13.77298,104.64861,332.7,0.49,0.49,2024-01-10,551,N,VIIRS,n,2,301.67,7.43,D,0
13.77379,104.16795,332.51,0.53,0.5,2024-01-10,551,N,VIIRS,l,2,303.14,5.39,D,0
13.7738,104.65313,346.04,0.49,0.49,2024-01-10,551,N,VIIRS,n,2,303.62,7.43,D,0
13.77651,105.46468,330.12,0.44,0.46,2024-01-10,551,N,VIIRS,l,2,301.86,2,D,0
13.79078,104.28499,332.8,0.52,0.5,2024-01-10,551,N,VIIRS,n,2,302.61,5.02,D,0
13.79167,104.28978,341.27,0.52,0.5,2024-01-10,551,N,VIIRS,n,2,302.01,6.3,D,0
13.79535,104.28414,343.15,0.52,0.5,2024-01-10,551,N,VIIRS,n,2,301.47,7.37,D,0
13.79624,104.28893,340.79,0.52,0.5,2024-01-10,551,N,VIIRS,n,2,301.09,7.59,D,0
13.79658,104.21393,331.52,0.53,0.5,2024-01-10,551,N,VIIRS,n,2,299.14,2.87,D,0
13.79684,105.62525,331.97,0.43,0.46,2024-01-10,551,N,VIIRS,n,2,304.03,2.85,D,0
13.79979,104.30807,341.92,0.52,0.5,2024-01-10,551,N,VIIRS,n,2,304.23,7.33,D,0
13.80435,104.30721,349.28,0.52,0.5,2024-01-10,551,N,VIIRS,n,2,304.67,7.33,D,0
13.80689,104.16654,343.21,0.53,0.5,2024-01-10,551,N,VIIRS,n,2,302.6,6.93,D,0
13.80721,104.0901,349.61,0.54,0.5,2024-01-10,551,N,VIIRS,n,2,300.96,5.1,D,0
13.81097,104.26625,336.55,0.52,0.5,2024-01-10,551,N,VIIRS,n,2,302.92,3.24,D,0
13.81183,104.08918,330.26,0.54,0.5,2024-01-10,551,N,VIIRS,n,2,299.08,5.1,D,0
13.81185,104.27106,336.99,0.52,0.5,2024-01-10,551,N,VIIRS,n,2,301.59,3.24,D,0
13.81273,104.09412,336.85,0.53,0.5,2024-01-10,551,N,VIIRS,n,2,300.38,7.2,D,0
13.81597,104.73374,334.12,0.49,0.48,2024-01-10,551,N,VIIRS,n,2,302.08,2.4,D,0
13.81626,104.29501,346.29,0.52,0.5,2024-01-10,551,N,VIIRS,n,2,303.68,9.41,D,0
13.81629,105.19394,332.97,0.45,0.47,2024-01-10,551,N,VIIRS,n,2,301.04,2,D,0
13.81835,105.57649,354.93,0.43,0.46,2024-01-10,551,N,VIIRS,n,2,309.34,23.43,D,0
13.81839,105.19421,337.07,0.45,0.47,2024-01-10,551,N,VIIRS,n,2,300.73,2.98,D,0
13.81906,105.58046,331.25,0.43,0.46,2024-01-10,551,N,VIIRS,l,2,302.37,23.43,D,0
13.82532,105.11021,343.91,0.46,0.47,2024-01-10,551,N,VIIRS,n,2,299.27,5.98,D,0
13.82854,104.23293,334.59,0.52,0.5,2024-01-10,551,N,VIIRS,n,2,303.98,32.69,D,0
13.82923,99.63921,367,0.52,0.67,2024-01-10,551,N,VIIRS,h,2,299.28,8.81,D,0
13.82942,104.23776,367,0.52,0.5,2024-01-10,551,N,VIIRS,h,2,303.63,32.69,D,0
13.8306,99.64217,367,0.52,0.67,2024-01-10,551,N,VIIRS,h,2,299.48,12.01,D,0
13.83135,104.22236,349.13,0.52,0.5,2024-01-10,551,N,VIIRS,n,2,302.05,11.41,D,0
13.83502,105.13903,340.64,0.46,0.47,2024-01-10,551,N,VIIRS,n,2,298.82,5.91,D,0
13.83682,104.22633,334.68,0.52,0.5,2024-01-10,551,N,VIIRS,n,2,300.07,11.41,D,0
13.83931,105.57259,346.35,0.43,0.46,2024-01-10,551,N,VIIRS,n,2,303.89,5.26,D,0
13.8435,105.5718,330.91,0.43,0.46,2024-01-10,551,N,VIIRS,l,2,301.16,5.26,D,0
13.84693,105.44335,349.74,0.44,0.46,2024-01-10,551,N,VIIRS,n,2,299.55,3.98,D,0
13.84695,105.49298,330.63,0.43,0.46,2024-01-10,551,N,VIIRS,l,2,302.5,3.6,D,0
13.85046,105.43858,331.92,0.44,0.46,2024-01-10,551,N,VIIRS,n,2,298.99,3.42,D,0
13.85116,105.4922,336.47,0.43,0.46,2024-01-10,551,N,VIIRS,n,2,302.14,2.79,D,0
13.85117,105.44261,338.37,0.44,0.46,2024-01-10,551,N,VIIRS,n,2,301.01,3.42,D,0
13.8541,104.42471,338.94,0.51,0.49,2024-01-10,551,N,VIIRS,n,2,301.5,5.6,D,0
13.856,104.22964,342.18,0.52,0.5,2024-01-10,551,N,VIIRS,n,2,302.81,7.05,D,0
13.85602,104.22771,342.47,0.52,0.5,2024-01-10,551,N,VIIRS,n,2,301.77,11.48,D,0
13.86012,104.27663,339.98,0.52,0.5,2024-01-10,551,N,VIIRS,n,2,301.38,4.76,D,0
13.86058,104.22878,342.22,0.52,0.5,2024-01-10,551,N,VIIRS,n,2,301.18,7.05,D,0
13.8606,104.22685,338.73,0.52,0.5,2024-01-10,551,N,VIIRS,n,2,300.12,5.94,D,0
13.86099,104.28142,342.17,0.52,0.5,2024-01-10,551,N,VIIRS,n,2,304.18,4.76,D,0
13.8626,104.54782,342.34,0.5,0.49,2024-01-10,551,N,VIIRS,n,2,300.87,6.99,D,0
13.86555,104.28056,330.65,0.52,0.5,2024-01-10,551,N,VIIRS,l,2,301.35,4.76,D,0
13.86591,104.28233,330.51,0.52,0.5,2024-01-10,551,N,VIIRS,n,2,300.48,3.03,D,0
13.86605,104.23083,342.31,0.52,0.5,2024-01-10,551,N,VIIRS,n,2,301.61,5.94,D,0
