latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.31922,103.40652,342.83,0.38,0.36,2022-01-29,622,N,VIIRS,n,2,303.06,6.73,D,0
14.32302,103.6785,332.39,0.38,0.36,2022-01-29,622,N,VIIRS,l,2,306.3,2.5,D,0
14.32314,105.53081,340.9,0.42,0.37,2022-01-29,622,N,VIIRS,n,2,301.75,3.45,D,0
14.32456,104.4372,347.39,0.39,0.36,2022-01-29,622,N,VIIRS,n,2,302.75,8.58,D,0
14.32659,105.5303,346.54,0.42,0.37,2022-01-29,622,N,VIIRS,n,2,302.26,10.8,D,0
14.32791,104.43668,348.65,0.39,0.36,2022-01-29,622,N,VIIRS,n,2,302,13.88,D,0
14.35217,103.42321,332.56,0.38,0.36,2022-01-29,622,N,VIIRS,n,2,303.82,2.89,D,0
14.35783,105.53733,333.84,0.42,0.37,2022-01-29,622,N,VIIRS,n,2,300.7,3.51,D,0
14.36478,103.59552,342.1,0.38,0.36,2022-01-29,622,N,VIIRS,n,2,303.8,3.91,D,0
14.37282,104.64928,344.09,0.4,0.37,2022-01-29,622,N,VIIRS,n,2,300.41,8.36,D,0
14.38472,105.55303,331.27,0.42,0.38,2022-01-29,622,N,VIIRS,n,2,299.16,4.18,D,0
14.41321,99.41023,330.15,0.5,0.41,2022-01-29,622,N,VIIRS,l,2,304.73,1.7,D,0
14.42192,101.72266,331.41,0.41,0.37,2022-01-29,622,N,VIIRS,n,2,304.06,2.43,D,0
14.42531,101.7221,338.58,0.41,0.37,2022-01-29,622,N,VIIRS,n,2,303.74,6.99,D,0
14.4636,105.62083,338.32,0.42,0.38,2022-01-29,622,N,VIIRS,n,2,304.56,3.97,D,0
14.48291,103.23801,332.47,0.38,0.36,2022-01-29,622,N,VIIRS,n,2,301.65,2.37,D,0
14.48836,100.93324,330.26,0.43,0.38,2022-01-29,622,N,VIIRS,n,2,300.11,3.04,D,0
14.53718,100.32681,341.25,0.45,0.39,2022-01-29,622,N,VIIRS,n,2,305.83,7.51,D,0
14.55627,100.90529,333.03,0.43,0.38,2022-01-29,622,N,VIIRS,n,2,302.2,3.8,D,0
14.57397,99.37852,342.17,0.5,0.41,2022-01-29,622,N,VIIRS,n,2,304.71,4.46,D,0
14.5748,99.3801,336.77,0.5,0.41,2022-01-29,622,N,VIIRS,n,2,303.84,4.47,D,0
14.57856,99.37952,341.44,0.5,0.41,2022-01-29,622,N,VIIRS,n,2,308.25,9.75,D,0
14.58383,99.36518,333.35,0.5,0.41,2022-01-29,622,N,VIIRS,l,2,303.5,5.23,D,0
14.64487,101.21278,334.84,0.42,0.38,2022-01-29,622,N,VIIRS,n,2,304.18,2.95,D,0
14.64549,101.21668,335.66,0.42,0.38,2022-01-29,622,N,VIIRS,n,2,304.73,6.84,D,0
14.66214,99.57715,343.63,0.49,0.4,2022-01-29,622,N,VIIRS,n,2,307.51,7.77,D,0
14.66425,105.62677,336.27,0.42,0.38,2022-01-29,622,N,VIIRS,n,2,303.88,2.46,D,0
14.68021,101.78625,335.95,0.4,0.37,2022-01-29,622,N,VIIRS,n,2,302.43,1.99,D,0
14.68482,105.60861,330.08,0.42,0.38,2022-01-29,622,N,VIIRS,l,2,301.67,0.81,D,0
14.78378,100.83868,336.18,0.43,0.38,2022-01-29,622,N,VIIRS,n,2,304.67,5.52,D,0
14.78984,101.46349,334.55,0.41,0.37,2022-01-29,622,N,VIIRS,n,2,307.07,17.47,D,0
14.79043,101.46726,334.46,0.41,0.37,2022-01-29,622,N,VIIRS,n,2,302.7,9.96,D,0
14.79587,105.53188,340.16,0.42,0.38,2022-01-29,622,N,VIIRS,n,2,303.98,5.65,D,0
14.87311,101.81047,349.64,0.4,0.37,2022-01-29,622,N,VIIRS,n,2,306.54,3.91,D,0
14.87648,101.8099,339.84,0.4,0.37,2022-01-29,622,N,VIIRS,n,2,302.79,3.91,D,0
14.90295,105.60023,337.45,0.42,0.38,2022-01-29,622,N,VIIRS,n,2,306.35,6.51,D,0
14.90754,105.50719,343.09,0.42,0.38,2022-01-29,622,N,VIIRS,n,2,304.46,5.19,D,0
14.90809,105.51103,336.36,0.42,0.38,2022-01-29,622,N,VIIRS,n,2,305.55,6.27,D,0
14.90864,105.51491,333.98,0.42,0.38,2022-01-29,622,N,VIIRS,n,2,305.53,6.27,D,0
14.91674,102.86662,334.04,0.39,0.36,2022-01-29,622,N,VIIRS,l,2,304.17,1.27,D,0
14.984,103.17326,336.43,0.38,0.36,2022-01-29,622,N,VIIRS,n,2,304.11,2.6,D,0
15.02554,105.60562,339.29,0.42,0.38,2022-01-29,622,N,VIIRS,n,2,302.61,4.37,D,0
15.029,105.60493,352.15,0.42,0.38,2022-01-29,622,N,VIIRS,n,2,303.21,7.31,D,0
15.06783,101.80816,337.45,0.4,0.37,2022-01-29,622,N,VIIRS,n,2,303.69,2.19,D,0
15.09651,105.46766,332.74,0.42,0.38,2022-01-29,622,N,VIIRS,l,2,303.63,1.28,D,0
15.10269,103.10969,335.33,0.38,0.36,2022-01-29,622,N,VIIRS,n,2,302.86,6.94,D,0
15.21492,104.73328,331.1,0.4,0.37,2022-01-29,622,N,VIIRS,n,2,300.56,3.2,D,0
15.24669,104.78564,332.17,0.4,0.37,2022-01-29,622,N,VIIRS,n,2,297.96,2.4,D,0
14.86911,100.45506,342.08,0.44,0.39,2022-01-29,623,N,VIIRS,n,2,299.85,4.01,D,0
14.87014,99.85907,332.67,0.47,0.4,2022-01-29,623,N,VIIRS,l,2,306.5,1.98,D,0
14.87244,99.67288,335.3,0.48,0.4,2022-01-29,623,N,VIIRS,l,2,306.85,3.29,D,0
14.90724,100.55358,331.91,0.44,0.38,2022-01-29,623,N,VIIRS,l,2,303.94,3.47,D,0
14.94332,100.53057,337.54,0.44,0.38,2022-01-29,623,N,VIIRS,n,2,304.76,4.85,D,0
14.9797,99.62252,339.82,0.48,0.4,2022-01-29,623,N,VIIRS,n,2,309.01,10.57,D,0
15.00262,100.74041,337.4,0.43,0.38,2022-01-29,623,N,VIIRS,n,2,300.27,1.76,D,0
15.01146,99.65379,338.88,0.48,0.4,2022-01-29,623,N,VIIRS,n,2,308.32,3.8,D,0
15.01513,99.65315,335.22,0.48,0.4,2022-01-29,623,N,VIIRS,l,2,306.91,3.8,D,0
15.04359,101.3033,332.52,0.41,0.37,2022-01-29,623,N,VIIRS,n,2,301.93,1.97,D,0
15.06057,99.61434,334.38,0.48,0.4,2022-01-29,623,N,VIIRS,n,2,303.8,1.32,D,0
15.07305,100.06815,331.17,0.46,0.39,2022-01-29,623,N,VIIRS,n,2,303,2.85,D,0
15.09976,100.84654,336.4,0.43,0.38,2022-01-29,623,N,VIIRS,n,2,304.46,5.99,D,0
15.10323,100.84593,349.63,0.43,0.38,2022-01-29,623,N,VIIRS,n,2,304.34,5.99,D,0
15.11535,100.92091,335.27,0.42,0.38,2022-01-29,623,N,VIIRS,n,2,303.16,7.37,D,0
15.11548,101.73188,335.49,0.4,0.37,2022-01-29,623,N,VIIRS,n,2,302.55,1.88,D,0
15.11607,101.7356,342.07,0.4,0.37,2022-01-29,623,N,VIIRS,n,2,306.4,4.78,D,0
15.11944,101.73503,357.22,0.4,0.37,2022-01-29,623,N,VIIRS,l,2,307.55,7.73,D,0
15.1642,100.489,334.05,0.44,0.38,2022-01-29,623,N,VIIRS,l,2,304.51,4.35,D,0
15.1747,101.75613,331.98,0.4,0.37,2022-01-29,623,N,VIIRS,l,2,305.58,2.68,D,0
15.17594,101.75574,330.4,0.4,0.37,2022-01-29,623,N,VIIRS,l,2,305.08,2.02,D,0
15.18335,101.62849,334.65,0.4,0.37,2022-01-29,623,N,VIIRS,n,2,304.27,4.54,D,0
15.20124,100.31842,336.05,0.45,0.39,2022-01-29,623,N,VIIRS,n,2,305.23,1.82,D,0
15.23213,101.93562,338.63,0.4,0.37,2022-01-29,623,N,VIIRS,l,2,309.53,4.67,D,0
15.23549,101.93505,340.35,0.4,0.37,2022-01-29,623,N,VIIRS,n,2,309.33,4.67,D,0
15.25037,100.46212,333.41,0.44,0.38,2022-01-29,623,N,VIIRS,n,2,303.02,2.68,D,0
15.26304,102.32307,332.25,0.39,0.36,2022-01-29,623,N,VIIRS,l,2,307.24,2.79,D,0
15.27963,102.82839,333.83,0.39,0.36,2022-01-29,623,N,VIIRS,n,2,303.96,1.77,D,0
15.28016,100.20744,336.04,0.45,0.39,2022-01-29,623,N,VIIRS,n,2,305.36,3.81,D,0
15.29827,100.86553,340.81,0.42,0.38,2022-01-29,623,N,VIIRS,n,2,303.73,6.12,D,0
15.32324,98.79136,335.04,0.53,0.42,2022-01-29,623,N,VIIRS,n,2,305.46,21.96,D,0
15.32705,98.79057,334.49,0.53,0.42,2022-01-29,623,N,VIIRS,n,2,298.02,21.96,D,0
15.33264,100.87989,341.82,0.42,0.38,2022-01-29,623,N,VIIRS,n,2,303.23,5.15,D,0
15.36281,100.97924,341.31,0.42,0.38,2022-01-29,623,N,VIIRS,n,2,305.51,5.18,D,0
15.36515,101.76547,330.95,0.4,0.37,2022-01-29,623,N,VIIRS,l,2,305.61,1.96,D,0
15.36667,103.44637,337.18,0.38,0.36,2022-01-29,623,N,VIIRS,n,2,307.17,4.63,D,0
15.38195,102.13515,338,0.39,0.36,2022-01-29,623,N,VIIRS,n,2,310.06,7.06,D,0
15.38413,103.3595,342.35,0.38,0.36,2022-01-29,623,N,VIIRS,n,2,306.32,2.23,D,0
15.3967,102.97343,338.42,0.38,0.36,2022-01-29,623,N,VIIRS,n,2,303.56,2.54,D,0
15.39732,100.21332,336,0.45,0.39,2022-01-29,623,N,VIIRS,n,2,304.84,2.63,D,0
15.4073,100.20729,339.63,0.45,0.39,2022-01-29,623,N,VIIRS,n,2,307.33,5.8,D,0
15.40768,103.85787,335.36,0.39,0.36,2022-01-29,623,N,VIIRS,n,2,303.34,3.03,D,0
15.41848,101.72205,340.57,0.4,0.37,2022-01-29,623,N,VIIRS,n,2,304.2,3.02,D,0
15.42169,101.69868,338,0.4,0.37,2022-01-29,623,N,VIIRS,n,2,304.35,3.13,D,0
15.43914,101.78696,336.91,0.4,0.37,2022-01-29,623,N,VIIRS,n,2,305.78,7.25,D,0
15.4425,101.78639,346.69,0.4,0.37,2022-01-29,623,N,VIIRS,n,2,306.08,7.25,D,0
15.44528,101.78212,347.36,0.4,0.37,2022-01-29,623,N,VIIRS,n,2,305.7,14.92,D,0
15.44645,101.78952,345.99,0.4,0.37,2022-01-29,623,N,VIIRS,n,2,306.47,8.41,D,0
15.44865,101.78156,336.74,0.4,0.37,2022-01-29,623,N,VIIRS,n,2,306.33,14.92,D,0
15.44923,101.78526,339.92,0.4,0.37,2022-01-29,623,N,VIIRS,n,2,306.39,8.41,D,0
15.45166,100.60735,331.81,0.43,0.38,2022-01-29,623,N,VIIRS,l,2,305.4,1.4,D,0
15.46066,101.72636,344.47,0.4,0.37,2022-01-29,623,N,VIIRS,n,2,303.55,4.1,D,0
15.46124,101.73006,339.06,0.4,0.37,2022-01-29,623,N,VIIRS,n,2,304.42,3.83,D,0
15.4686,101.55339,330.59,0.4,0.37,2022-01-29,623,N,VIIRS,n,2,301.51,1.69,D,0
15.47542,104.13211,330.22,0.39,0.36,2022-01-29,623,N,VIIRS,l,2,302.75,2.41,D,0
15.55662,101.25134,339.54,0.41,0.37,2022-01-29,623,N,VIIRS,n,2,306.17,5.54,D,0
15.55795,101.17251,346.07,0.41,0.37,2022-01-29,623,N,VIIRS,n,2,308.64,14.24,D,0
15.55818,101.23931,335.4,0.41,0.37,2022-01-29,623,N,VIIRS,n,2,303.48,2.87,D,0
15.5616,101.23873,339.93,0.41,0.37,2022-01-29,623,N,VIIRS,n,2,306.02,6.92,D,0
15.56221,101.24255,336.12,0.41,0.37,2022-01-29,623,N,VIIRS,n,2,305.18,4.59,D,0
15.60603,99.40836,334.56,0.49,0.4,2022-01-29,623,N,VIIRS,n,2,302.77,3.69,D,0
15.60983,99.43082,345.87,0.49,0.4,2022-01-29,623,N,VIIRS,n,2,300.9,12.65,D,0
15.61208,103.52689,338.69,0.39,0.36,2022-01-29,623,N,VIIRS,n,2,304.5,2.69,D,0
15.63054,100.66677,332.66,0.43,0.38,2022-01-29,623,N,VIIRS,n,2,302.57,2.14,D,0
15.65669,101.17906,340.04,0.41,0.37,2022-01-29,623,N,VIIRS,n,2,299.77,3.69,D,0
15.65782,101.27293,331.37,0.41,0.37,2022-01-29,623,N,VIIRS,l,2,305.03,3.47,D,0
15.67398,101.57233,340.17,0.4,0.37,2022-01-29,623,N,VIIRS,n,2,303.97,3.83,D,0
15.67797,101.04915,335.4,0.42,0.37,2022-01-29,623,N,VIIRS,n,2,300.19,2.41,D,0
15.6814,101.04856,337.3,0.42,0.37,2022-01-29,623,N,VIIRS,n,2,300.65,1.5,D,0
15.68953,101.20878,333.26,0.41,0.37,2022-01-29,623,N,VIIRS,l,2,303.78,2.98,D,0
15.68996,100.62817,330.77,0.43,0.38,2022-01-29,623,N,VIIRS,n,2,302.11,0.86,D,0
15.6921,102.03801,332.48,0.39,0.36,2022-01-29,623,N,VIIRS,n,2,301.64,3.54,D,0
15.71266,100.52533,332.42,0.43,0.38,2022-01-29,623,N,VIIRS,l,2,306.81,1.77,D,0
15.75429,103.37167,333.58,0.38,0.36,2022-01-29,623,N,VIIRS,n,2,302.09,1.7,D,0
15.75948,101.62622,334.67,0.4,0.37,2022-01-29,623,N,VIIRS,n,2,303.07,1.95,D,0
15.77015,101.71559,334.44,0.4,0.37,2022-01-29,623,N,VIIRS,l,2,305.06,2.88,D,0
15.7717,100.66327,330.79,0.43,0.38,2022-01-29,623,N,VIIRS,l,2,301.48,3.2,D,0
15.77861,100.59655,336.83,0.43,0.38,2022-01-29,623,N,VIIRS,l,2,306.91,2.59,D,0
15.79646,100.61806,342.07,0.43,0.38,2022-01-29,623,N,VIIRS,n,2,304.67,2.99,D,0
15.80161,100.94471,336.92,0.42,0.38,2022-01-29,623,N,VIIRS,n,2,301.06,3.57,D,0
15.80305,100.94055,332.98,0.42,0.37,2022-01-29,623,N,VIIRS,n,2,298.88,3.53,D,0
15.80368,100.94437,341.39,0.42,0.37,2022-01-29,623,N,VIIRS,n,2,300.86,3.53,D,0
15.80505,100.94411,333.45,0.42,0.38,2022-01-29,623,N,VIIRS,n,2,299.8,3.57,D,0
15.8256,100.99216,340.76,0.42,0.37,2022-01-29,623,N,VIIRS,n,2,297.36,2.62,D,0
15.82904,100.99157,343.11,0.42,0.37,2022-01-29,623,N,VIIRS,n,2,298.65,2.62,D,0
15.84566,101.78982,333.58,0.4,0.37,2022-01-29,623,N,VIIRS,l,2,307.53,1.99,D,0
15.85038,100.48205,337.43,0.43,0.38,2022-01-29,623,N,VIIRS,n,2,306.11,3.45,D,0
15.85977,98.68028,344.2,0.53,0.42,2022-01-29,623,N,VIIRS,n,2,299.46,15.5,D,0
15.86252,98.68291,331.8,0.53,0.42,2022-01-29,623,N,VIIRS,n,2,295.44,10.25,D,0
15.87218,99.94368,334.61,0.46,0.39,2022-01-29,623,N,VIIRS,n,2,301.51,4.65,D,0
15.89413,101.55027,334.63,0.4,0.37,2022-01-29,623,N,VIIRS,n,2,301.94,2.23,D,0
15.89471,101.55394,333.96,0.4,0.37,2022-01-29,623,N,VIIRS,l,2,304.24,2.23,D,0
15.89496,105.22504,348.17,0.42,0.38,2022-01-29,623,N,VIIRS,n,2,303.81,8.63,D,0
15.89529,101.55762,332.21,0.4,0.37,2022-01-29,623,N,VIIRS,l,2,305.08,1.85,D,0
15.89587,101.56131,330.43,0.4,0.37,2022-01-29,623,N,VIIRS,l,2,304.07,1.85,D,0
15.89607,99.35637,348.93,0.49,0.4,2022-01-29,623,N,VIIRS,n,2,307.44,8.8,D,0
15.89646,101.565,340.58,0.4,0.37,2022-01-29,623,N,VIIRS,n,2,301.56,2.84,D,0
15.89925,101.56077,342.55,0.4,0.37,2022-01-29,623,N,VIIRS,n,2,300.63,6.17,D,0
15.90051,99.36018,336.98,0.49,0.4,2022-01-29,623,N,VIIRS,n,2,302.33,37.62,D,0
15.90654,100.4515,335.93,0.43,0.38,2022-01-29,623,N,VIIRS,n,2,305.68,3.77,D,0
15.91178,100.41734,332.83,0.44,0.38,2022-01-29,623,N,VIIRS,l,2,307.14,2.15,D,0
15.91835,100.5239,333.31,0.43,0.38,2022-01-29,623,N,VIIRS,l,2,305.64,2.12,D,0
15.92064,101.67492,337.75,0.4,0.37,2022-01-29,623,N,VIIRS,n,2,304.08,2.71,D,0
15.92165,101.67439,339.57,0.4,0.37,2022-01-29,623,N,VIIRS,n,2,304.96,4.98,D,0
15.92184,100.52329,337.81,0.43,0.38,2022-01-29,623,N,VIIRS,n,2,304.82,2.04,D,0
15.92292,100.55194,333.69,0.43,0.38,2022-01-29,623,N,VIIRS,l,2,307.42,2.16,D,0
15.9342,99.31238,331.31,0.49,0.4,2022-01-29,623,N,VIIRS,l,2,303.85,2,D,0
15.93585,100.45467,337.76,0.43,0.38,2022-01-29,623,N,VIIRS,n,2,305.64,4.7,D,0
15.93613,101.65686,332.99,0.4,0.37,2022-01-29,623,N,VIIRS,l,2,303.57,1.27,D,0
15.93651,99.3261,354.8,0.49,0.4,2022-01-29,623,N,VIIRS,n,2,307.16,15.55,D,0
15.93867,99.31636,333.56,0.49,0.4,2022-01-29,623,N,VIIRS,l,2,304.34,14.31,D,0
15.94022,99.32555,351.62,0.49,0.4,2022-01-29,623,N,VIIRS,n,2,306.13,13.93,D,0
15.94113,101.73179,347.64,0.4,0.37,2022-01-29,623,N,VIIRS,n,2,307.13,11.65,D,0
15.94239,99.31582,351.9,0.49,0.4,2022-01-29,623,N,VIIRS,n,2,307.49,14.31,D,0
15.94317,99.32047,355.92,0.49,0.4,2022-01-29,623,N,VIIRS,n,2,307.66,14.31,D,0
15.94423,102.46293,337.72,0.39,0.36,2022-01-29,623,N,VIIRS,n,2,303.09,4.23,D,0
15.9609,100.49608,336.67,0.43,0.38,2022-01-29,623,N,VIIRS,l,2,307.89,2.09,D,0
15.96157,100.50008,338.77,0.43,0.38,2022-01-29,623,N,VIIRS,n,2,308.17,4.62,D,0
15.96189,100.54535,332.22,0.43,0.38,2022-01-29,623,N,VIIRS,l,2,307.2,1.93,D,0
15.97452,105.3981,338.24,0.42,0.38,2022-01-29,623,N,VIIRS,n,2,298.98,3.95,D,0
15.99148,97.68929,335.91,0.4,0.44,2022-01-29,623,N,VIIRS,n,2,300.15,2.34,D,2
15.9927,98.92831,333.77,0.51,0.41,2022-01-29,623,N,VIIRS,n,2,294.46,3.54,D,0
16.00932,99.93766,333.61,0.45,0.39,2022-01-29,623,N,VIIRS,n,2,302.11,3.5,D,0
16.01737,100.11732,339.39,0.45,0.39,2022-01-29,623,N,VIIRS,n,2,300.37,2.88,D,0
16.01818,97.72237,330.16,0.4,0.44,2022-01-29,623,N,VIIRS,n,2,301.33,3.43,D,0
16.01826,97.72199,331.94,0.4,0.44,2022-01-29,623,N,VIIRS,n,2,301.02,1.93,D,0
16.02367,97.7057,335.71,0.4,0.44,2022-01-29,623,N,VIIRS,n,2,301.02,3.43,D,0
16.02839,97.70863,331.56,0.4,0.44,2022-01-29,623,N,VIIRS,l,2,301.75,2.54,D,0
16.02905,97.71233,341.82,0.4,0.44,2022-01-29,623,N,VIIRS,n,2,302.18,4.82,D,0
16.03869,102.6792,338.11,0.38,0.36,2022-01-29,623,N,VIIRS,n,2,306.45,2.61,D,0
16.05942,97.69513,339.03,0.4,0.44,2022-01-29,623,N,VIIRS,n,2,301.82,2.16,D,0
16.06272,97.7136,332.37,0.4,0.44,2022-01-29,623,N,VIIRS,l,2,303.3,1.85,D,0
16.09195,104.00725,332.38,0.39,0.36,2022-01-29,623,N,VIIRS,l,2,303.23,4.48,D,0
16.09355,104.01818,333.31,0.39,0.36,2022-01-29,623,N,VIIRS,n,2,301.38,4.76,D,0
16.09528,99.80495,332.73,0.46,0.39,2022-01-29,623,N,VIIRS,n,2,300.23,2.89,D,0
16.10622,101.80643,340.81,0.39,0.37,2022-01-29,623,N,VIIRS,n,2,308.55,5.13,D,0
16.11659,99.42125,333.89,0.48,0.4,2022-01-29,623,N,VIIRS,n,2,303.01,1.61,D,0
16.12481,101.83723,332.29,0.39,0.36,2022-01-29,623,N,VIIRS,n,2,304.26,0.93,D,0
16.12611,100.5786,332.45,0.43,0.38,2022-01-29,623,N,VIIRS,l,2,303.87,2.02,D,0
16.1366,99.62612,339.79,0.47,0.4,2022-01-29,623,N,VIIRS,n,2,302.19,3.96,D,0
16.13773,104.95145,334.01,0.41,0.37,2022-01-29,623,N,VIIRS,n,2,302.13,4.52,D,0
16.14,100.16001,334.29,0.44,0.39,2022-01-29,623,N,VIIRS,n,2,304.57,4,D,0
16.15655,97.70296,351.71,0.4,0.44,2022-01-29,623,N,VIIRS,n,2,304.72,8.73,D,0
16.16715,100.10416,339.26,0.45,0.39,2022-01-29,623,N,VIIRS,n,2,302.73,4.92,D,0
16.16725,97.71614,343.42,0.39,0.44,2022-01-29,623,N,VIIRS,n,2,303.72,5.52,D,0
16.18164,103.6956,334.08,0.39,0.36,2022-01-29,623,N,VIIRS,n,2,303.75,1.33,D,0
16.18373,103.48126,333.77,0.39,0.36,2022-01-29,623,N,VIIRS,n,2,302.32,2.66,D,0
16.18422,103.17201,338.72,0.38,0.36,2022-01-29,623,N,VIIRS,n,2,300.87,3.85,D,0
16.18526,102.55547,336.66,0.39,0.36,2022-01-29,623,N,VIIRS,n,2,307.81,2.34,D,0
16.18767,100.73855,335.36,0.42,0.38,2022-01-29,623,N,VIIRS,n,2,302.38,4.05,D,0
16.18854,101.6865,343.74,0.4,0.37,2022-01-29,623,N,VIIRS,n,2,298.78,11.38,D,0
16.2134,97.55453,332.86,0.4,0.44,2022-01-29,623,N,VIIRS,n,2,299.7,1.4,D,0
16.21914,100.66029,338.98,0.42,0.38,2022-01-29,623,N,VIIRS,n,2,303.14,2.75,D,0
16.2226,100.65969,337.98,0.42,0.38,2022-01-29,623,N,VIIRS,n,2,302.65,2.75,D,0
16.23063,101.20313,351.1,0.41,0.37,2022-01-29,623,N,VIIRS,n,2,298.07,6.95,D,0
16.23404,98.82169,336.62,0.51,0.41,2022-01-29,623,N,VIIRS,n,2,304.03,4.92,D,0
16.23736,98.84075,347.1,0.51,0.41,2022-01-29,623,N,VIIRS,n,2,302.11,15.6,D,0
16.23765,97.71101,336.99,0.39,0.44,2022-01-29,623,N,VIIRS,n,2,301.4,3.19,D,0
16.23781,98.82097,338.25,0.51,0.41,2022-01-29,623,N,VIIRS,n,2,301.79,4.92,D,0
16.23818,98.84544,334.32,0.51,0.41,2022-01-29,623,N,VIIRS,n,2,297.9,15.6,D,0
16.23832,97.71468,343.43,0.39,0.44,2022-01-29,623,N,VIIRS,n,2,302.4,3.19,D,0
16.23886,102.4177,332.57,0.39,0.36,2022-01-29,623,N,VIIRS,l,2,303.99,1.18,D,0
16.23946,98.83047,356.46,0.51,0.41,2022-01-29,623,N,VIIRS,n,2,308.11,20.08,D,0
16.24029,98.83526,335.77,0.51,0.41,2022-01-29,623,N,VIIRS,n,2,297.82,20.08,D,0
16.2424,98.82496,333.49,0.51,0.41,2022-01-29,623,N,VIIRS,n,2,301.39,3.21,D,0
16.24323,98.82975,343.41,0.51,0.41,2022-01-29,623,N,VIIRS,n,2,302.84,6.09,D,0
16.24405,98.83452,336.09,0.51,0.41,2022-01-29,623,N,VIIRS,n,2,300.25,6.09,D,0
16.27174,102.41547,342.44,0.39,0.36,2022-01-29,623,N,VIIRS,n,2,303.92,5.56,D,0
16.29444,102.71402,355.37,0.38,0.36,2022-01-29,623,N,VIIRS,n,2,312.3,19.31,D,0
16.29899,97.65752,330.82,0.4,0.44,2022-01-29,623,N,VIIRS,n,2,302.68,1.67,D,0
16.30303,97.65674,367,0.4,0.44,2022-01-29,623,N,VIIRS,h,2,304.73,8.69,D,0
16.30369,102.31397,335.75,0.39,0.36,2022-01-29,623,N,VIIRS,l,2,306.49,3.08,D,0
16.31435,97.67365,330.85,0.4,0.44,2022-01-29,623,N,VIIRS,l,2,301.71,2.23,D,0
16.31918,97.65366,330.65,0.4,0.44,2022-01-29,623,N,VIIRS,l,2,302.83,1.56,D,0
16.32319,98.7566,340.2,0.51,0.41,2022-01-29,623,N,VIIRS,n,2,300,5.38,D,0
16.34851,103.45453,332.15,0.39,0.36,2022-01-29,623,N,VIIRS,l,2,306.08,2.86,D,0
16.36238,100.45642,338.51,0.43,0.38,2022-01-29,623,N,VIIRS,n,2,308.6,4.05,D,0
16.36502,102.66878,334.67,0.38,0.36,2022-01-29,623,N,VIIRS,n,2,302.71,5.96,D,0
16.38091,105.24529,339.02,0.42,0.38,2022-01-29,623,N,VIIRS,n,2,308.18,6.53,D,0
16.41283,103.54388,333.55,0.39,0.36,2022-01-29,623,N,VIIRS,n,2,304.25,1.69,D,0
16.41816,100.02802,334.18,0.45,0.39,2022-01-29,623,N,VIIRS,n,2,302.62,3.45,D,0
16.4208,97.47948,330.77,0.4,0.45,2022-01-29,623,N,VIIRS,l,2,301.61,4.43,D,0
16.42501,99.65207,337.2,0.46,0.39,2022-01-29,623,N,VIIRS,l,2,308,4.12,D,0
16.44069,103.86965,330.79,0.39,0.36,2022-01-29,623,N,VIIRS,l,2,304.75,1.37,D,0
16.45104,104.90354,336.9,0.41,0.37,2022-01-29,623,N,VIIRS,l,2,309.85,7.59,D,0
16.45667,99.68628,337.13,0.46,0.39,2022-01-29,623,N,VIIRS,n,2,306.59,2.41,D,0
16.46478,102.92384,331.05,0.38,0.36,2022-01-29,623,N,VIIRS,l,2,301.43,1.52,D,0
16.4681,102.92331,339.3,0.38,0.36,2022-01-29,623,N,VIIRS,n,2,301.26,2.79,D,0
16.47093,105.11909,336.47,0.42,0.38,2022-01-29,623,N,VIIRS,n,2,305.62,6.89,D,0
16.47159,97.55111,336.94,0.4,0.44,2022-01-29,623,N,VIIRS,n,2,300.89,2.7,D,0
16.47914,104.87959,335.42,0.41,0.37,2022-01-29,623,N,VIIRS,n,2,303.88,2.46,D,0
16.48894,103.37612,337.74,0.39,0.36,2022-01-29,623,N,VIIRS,l,2,307.75,24.12,D,0
16.48948,103.37972,337.19,0.39,0.36,2022-01-29,623,N,VIIRS,l,2,307.42,5.13,D,0
16.4901,103.36119,330.63,0.39,0.36,2022-01-29,623,N,VIIRS,l,2,301.37,1.67,D,0
16.49225,103.37559,335.47,0.39,0.36,2022-01-29,623,N,VIIRS,n,2,305.15,24.12,D,0
16.49341,103.36066,347.52,0.39,0.36,2022-01-29,623,N,VIIRS,n,2,305.99,7.55,D,0
16.50637,102.81789,343.32,0.38,0.36,2022-01-29,623,N,VIIRS,n,2,306.76,5.05,D,0
16.50929,100.42294,340.69,0.43,0.38,2022-01-29,623,N,VIIRS,n,2,306.13,4.63,D,0
16.51549,105.41247,347.71,0.43,0.38,2022-01-29,623,N,VIIRS,n,2,303.79,8.02,D,0
16.51615,100.5079,335.5,0.43,0.38,2022-01-29,623,N,VIIRS,n,2,304.36,5.6,D,0
16.52877,99.64756,338.7,0.46,0.39,2022-01-29,623,N,VIIRS,n,2,306.93,6.89,D,0
16.55442,105.43539,339.43,0.43,0.38,2022-01-29,623,N,VIIRS,n,2,305.89,3.73,D,0
16.55761,104.18885,346.59,0.4,0.37,2022-01-29,623,N,VIIRS,n,2,304.4,6.14,D,0
16.55858,103.27615,339.78,0.39,0.36,2022-01-29,623,N,VIIRS,n,2,305.48,2.33,D,0
16.55867,105.38953,341.73,0.43,0.38,2022-01-29,623,N,VIIRS,n,2,308.83,7.64,D,0
