latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
16.15126,99.85307,329.95,0.56,0.52,2025-12-08,609,N,VIIRS,n,2,291.42,3.39,D,0
16.20389,99.89677,339.51,0.56,0.51,2025-12-08,609,N,VIIRS,n,2,294.63,6.96,D,0
16.31468,103.13136,330.75,0.53,0.42,2025-12-08,609,N,VIIRS,n,2,297.93,3.12,D,0
16.38643,100.3372,331.93,0.52,0.5,2025-12-08,609,N,VIIRS,n,2,298.56,3.4,D,0
16.4601,100.87291,336.23,0.48,0.48,2025-12-08,609,N,VIIRS,n,2,293.27,8.47,D,0
16.57216,100.02229,336.46,0.54,0.51,2025-12-08,609,N,VIIRS,n,2,298.06,9.27,D,0
16.6517,98.5526,341.83,0.33,0.56,2025-12-08,609,N,VIIRS,n,2,296.11,3.39,D,0
16.86981,105.30771,342.57,0.42,0.37,2025-12-08,609,N,VIIRS,n,2,300.55,5.05,D,0
16.89266,98.61918,337.32,0.33,0.55,2025-12-08,609,N,VIIRS,n,2,296.65,2.02,D,0
16.89896,105.06022,344.75,0.42,0.38,2025-12-08,609,N,VIIRS,n,2,302.34,8,D,0
17.0844,104.99957,332.65,0.43,0.38,2025-12-08,609,N,VIIRS,n,2,297.01,1.98,D,0
17.08786,104.99895,334.15,0.43,0.38,2025-12-08,609,N,VIIRS,n,2,294.95,2.23,D,0
17.13523,98.3145,327.17,0.34,0.56,2025-12-08,609,N,VIIRS,n,2,295.68,1.84,D,0
17.20149,104.79311,333.31,0.43,0.38,2025-12-08,609,N,VIIRS,n,2,299.86,3.93,D,0
17.23029,104.92451,339.74,0.43,0.38,2025-12-08,609,N,VIIRS,n,2,299.75,3.9,D,0
17.2316,104.93251,350.12,0.43,0.38,2025-12-08,609,N,VIIRS,n,2,299.75,4.23,D,0
17.23442,104.9279,355.28,0.43,0.38,2025-12-08,609,N,VIIRS,n,2,300.76,5.51,D,0
17.23507,104.93189,349.57,0.43,0.38,2025-12-08,609,N,VIIRS,n,2,299.89,5.51,D,0
17.23724,104.9233,356.7,0.43,0.38,2025-12-08,609,N,VIIRS,l,2,300.24,6.82,D,0
17.23789,104.92728,346.46,0.43,0.38,2025-12-08,609,N,VIIRS,n,2,298.86,5.51,D,0
17.37304,103.76132,332.78,0.48,0.4,2025-12-08,609,N,VIIRS,n,2,297,4.17,D,0
17.42505,100.51673,332.87,0.49,0.48,2025-12-08,609,N,VIIRS,n,2,297.61,5.95,D,0
17.46385,100.14886,332.94,0.51,0.49,2025-12-08,609,N,VIIRS,n,2,299.18,4.09,D,0
17.46613,100.06126,328.23,0.52,0.5,2025-12-08,609,N,VIIRS,n,2,298.6,2.32,D,0
17.46647,100.06297,327.36,0.52,0.5,2025-12-08,609,N,VIIRS,l,2,299.13,3.89,D,0
17.46957,105.19166,329.74,0.42,0.37,2025-12-08,609,N,VIIRS,n,2,300.51,2.56,D,0
17.47015,100.3539,334.77,0.5,0.49,2025-12-08,609,N,VIIRS,n,2,301.07,4.09,D,0
17.47997,100.0836,344.32,0.51,0.5,2025-12-08,609,N,VIIRS,n,2,301.36,9.99,D,0
17.48014,100.08534,341.21,0.52,0.5,2025-12-08,609,N,VIIRS,n,2,301.05,6.02,D,0
17.48605,100.04202,348.41,0.52,0.5,2025-12-08,609,N,VIIRS,n,2,299.29,8.6,D,0
17.48641,100.09233,336.94,0.51,0.5,2025-12-08,609,N,VIIRS,n,2,301.23,5.24,D,0
17.4865,100.09409,339.93,0.51,0.5,2025-12-08,609,N,VIIRS,n,2,301.67,3.91,D,0
17.487,100.04687,367,0.52,0.5,2025-12-08,609,N,VIIRS,h,2,302.01,15.09,D,0
17.49104,100.11829,328.27,0.51,0.5,2025-12-08,609,N,VIIRS,n,2,299.74,2.88,D,0
17.49112,100.11646,328.53,0.51,0.5,2025-12-08,609,N,VIIRS,n,2,300.26,2,D,0
17.50161,100.04893,328.04,0.52,0.5,2025-12-08,609,N,VIIRS,n,2,299.65,2.87,D,0
17.51166,100.05192,334.6,0.52,0.5,2025-12-08,609,N,VIIRS,n,2,299.52,5.47,D,0
17.54184,100.08598,330.75,0.51,0.5,2025-12-08,609,N,VIIRS,n,2,300.87,3.25,D,0
17.56183,100.09187,330.2,0.51,0.5,2025-12-08,609,N,VIIRS,n,2,300.77,3.47,D,0
17.57054,104.19285,329.24,0.45,0.39,2025-12-08,609,N,VIIRS,n,2,296.25,2.27,D,0
17.67635,100.19896,329.77,0.5,0.49,2025-12-08,609,N,VIIRS,n,2,301,2.76,D,0
17.73514,100.32484,328.98,0.49,0.49,2025-12-08,609,N,VIIRS,n,2,296.29,2.22,D,0
17.73696,100.32294,328.71,0.49,0.49,2025-12-08,609,N,VIIRS,n,2,296.84,2.83,D,0
17.9805,102.92115,337.99,0.51,0.41,2025-12-08,609,N,VIIRS,n,2,301.14,6.03,D,0
18.02715,102.83487,331.17,0.52,0.41,2025-12-08,609,N,VIIRS,n,2,300.43,4.92,D,0
18.02919,102.93478,332.29,0.51,0.41,2025-12-08,609,N,VIIRS,n,2,297.42,3.17,D,0
18.15006,102.82842,334.67,0.52,0.41,2025-12-08,609,N,VIIRS,n,2,299.81,4.84,D,0
18.15092,102.83328,341.5,0.52,0.41,2025-12-08,609,N,VIIRS,n,2,301.04,8.35,D,0
18.17322,97.92797,342.69,0.34,0.56,2025-12-08,609,N,VIIRS,n,2,300.15,3.6,D,0
18.29899,100.21716,327.71,0.49,0.48,2025-12-08,609,N,VIIRS,l,2,299.3,2.56,D,0
18.34249,100.20338,334.04,0.49,0.48,2025-12-08,609,N,VIIRS,n,2,300.01,3.79,D,0
18.49911,102.25742,339.29,0.55,0.43,2025-12-08,609,N,VIIRS,n,2,299.3,7.06,D,0
18.54488,102.47011,330.83,0.53,0.42,2025-12-08,609,N,VIIRS,n,2,300.04,3.27,D,0
18.55081,102.45858,330.82,0.53,0.42,2025-12-08,609,N,VIIRS,n,2,302.31,4.28,D,0
18.72176,99.81657,338.68,0.51,0.49,2025-12-08,609,N,VIIRS,n,2,293.41,7.23,D,0
18.72287,99.81802,341.89,0.51,0.49,2025-12-08,609,N,VIIRS,n,2,293.38,6.09,D,0
18.78489,100.70303,325.06,0.45,0.47,2025-12-08,609,N,VIIRS,l,2,298.3,2.65,D,0
18.82596,100.65185,331.37,0.45,0.47,2025-12-08,609,N,VIIRS,n,2,296.1,3.25,D,0
18.86756,101.77548,331.34,0.38,0.44,2025-12-08,609,N,VIIRS,n,2,294.66,4.16,D,0
19.11652,101.53336,330.13,0.39,0.44,2025-12-08,609,N,VIIRS,n,2,299.21,3.86,D,0
19.38005,105.30046,329.05,0.4,0.37,2025-12-08,609,N,VIIRS,n,2,291.53,3.69,D,0
19.25556,100.50796,331.28,0.45,0.47,2025-12-08,610,N,VIIRS,n,2,293.73,3.29,D,0
19.34782,100.13747,331.05,0.47,0.48,2025-12-08,610,N,VIIRS,n,2,295.81,3.21,D,0
19.6018,100.11488,333.23,0.47,0.48,2025-12-08,610,N,VIIRS,n,2,298.37,4.21,D,0
19.60615,100.11396,330.51,0.47,0.48,2025-12-08,610,N,VIIRS,n,2,297.37,3.92,D,0
19.67781,101.42874,339.55,0.39,0.44,2025-12-08,610,N,VIIRS,n,2,294.12,2.59,D,0
19.98163,100.50835,336.41,0.44,0.46,2025-12-08,610,N,VIIRS,n,2,293.78,5.15,D,0
20.00627,99.58841,339.31,0.5,0.49,2025-12-08,610,N,VIIRS,n,2,293.2,6.81,D,0
20.04709,100.28449,326.31,0.45,0.47,2025-12-08,610,N,VIIRS,n,2,297.25,1.92,D,0
20.26119,97.74106,325.51,0.32,0.55,2025-12-08,610,N,VIIRS,n,2,297.79,1.83,D,0
20.28241,100.05082,330.59,0.46,0.47,2025-12-08,610,N,VIIRS,n,2,298.08,4.13,D,0
19.33389,105.62643,301.81,0.38,0.36,2025-12-08,1839,N,VIIRS,n,2,288.15,0.79,N,0
16.21218,104.28495,315.86,0.39,0.36,2025-12-08,1840,N,VIIRS,n,2,282.1,0.95,N,0
16.21274,104.28136,303.65,0.39,0.36,2025-12-08,1840,N,VIIRS,n,2,281.88,0.95,N,0
16.26073,104.70733,307.3,0.38,0.36,2025-12-08,1840,N,VIIRS,n,2,285.95,0.69,N,0
16.55886,102.70211,308.68,0.42,0.37,2025-12-08,1840,N,VIIRS,n,2,288.71,0.65,N,0
16.81946,102.96638,302.31,0.41,0.37,2025-12-08,1840,N,VIIRS,n,2,287.83,0.48,N,0
16.84239,104.97028,298.32,0.38,0.36,2025-12-08,1840,N,VIIRS,n,2,281.7,0.22,N,0
16.89651,105.0786,300.66,0.38,0.36,2025-12-08,1840,N,VIIRS,n,2,282.42,0.82,N,0
16.90038,105.07558,301.34,0.38,0.36,2025-12-08,1840,N,VIIRS,n,2,282.26,0.61,N,0
16.92112,98.51416,301.83,0.46,0.47,2025-12-08,1840,N,VIIRS,n,2,288.6,1.16,N,0
16.92464,98.51537,311.13,0.46,0.47,2025-12-08,1840,N,VIIRS,n,2,288.75,1.45,N,0
16.92548,98.51479,299.47,0.46,0.47,2025-12-08,1840,N,VIIRS,n,2,288.74,1.16,N,0
17.2701,105.07214,299,0.38,0.36,2025-12-08,1840,N,VIIRS,n,2,286.59,0.38,N,0
17.45545,104.99252,300.86,0.38,0.36,2025-12-08,1840,N,VIIRS,n,2,289.15,0.49,N,0
17.77067,104.44968,302.52,0.39,0.36,2025-12-08,1840,N,VIIRS,n,2,285.19,0.42,N,0
17.80882,104.22443,328.13,0.39,0.36,2025-12-08,1840,N,VIIRS,n,2,288.33,1.43,N,0
18.09796,102.85296,302.28,0.42,0.38,2025-12-08,1840,N,VIIRS,n,2,289.09,0.63,N,0
18.15019,98.21166,320.37,0.5,0.49,2025-12-08,1840,N,VIIRS,n,2,288.32,3.33,N,0
18.15082,98.21344,315.11,0.5,0.49,2025-12-08,1840,N,VIIRS,n,2,287.56,1.46,N,0
18.42241,104.02229,301.52,0.39,0.37,2025-12-08,1840,N,VIIRS,n,2,289.11,0.39,N,0
18.45976,104.05832,307.89,0.39,0.36,2025-12-08,1840,N,VIIRS,n,2,291.18,1.08,N,0
18.88154,102.48003,301.08,0.44,0.39,2025-12-08,1840,N,VIIRS,n,2,289.55,0.53,N,0
18.94,105.35349,315.52,0.38,0.36,2025-12-08,1840,N,VIIRS,n,2,290.11,0.81,N,2
19.41419,100.37256,300.31,0.38,0.43,2025-12-08,1840,N,VIIRS,n,2,285.85,0.57,N,0
19.70664,101.96861,295.49,0.48,0.4,2025-12-08,1840,N,VIIRS,n,2,284.85,0.2,N,0
13.05689,101.07639,302.51,0.45,0.39,2025-12-08,1841,N,VIIRS,n,2,283.08,0.59,N,2
13.11928,105.39301,307.34,0.4,0.37,2025-12-08,1841,N,VIIRS,n,2,266.52,0.78,N,0
13.59842,100.01096,299.85,0.51,0.41,2025-12-08,1841,N,VIIRS,n,2,281.08,0.69,N,0
13.63142,101.48166,296.58,0.44,0.38,2025-12-08,1841,N,VIIRS,n,2,268.78,0.46,N,0
14.56813,100.76514,298.16,0.48,0.4,2025-12-08,1841,N,VIIRS,n,2,276.15,0.59,N,2
14.63063,101.07673,300.51,0.46,0.39,2025-12-08,1841,N,VIIRS,n,2,274.94,0.8,N,2
14.6318,98.1618,295.84,0.45,0.47,2025-12-08,1841,N,VIIRS,n,2,284.81,0.45,N,0
14.63424,101.07732,298.42,0.46,0.39,2025-12-08,1841,N,VIIRS,n,2,274.04,0.8,N,2
14.64723,101.03913,312.19,0.47,0.39,2025-12-08,1841,N,VIIRS,n,2,282.79,2.07,N,2
14.64742,101.04183,306.23,0.47,0.39,2025-12-08,1841,N,VIIRS,n,2,280.97,1.71,N,2
14.67428,100.80185,298.24,0.48,0.4,2025-12-08,1841,N,VIIRS,n,2,276.52,0.95,N,2
14.73702,101.03787,299.76,0.47,0.39,2025-12-08,1841,N,VIIRS,n,2,282.82,0.73,N,2
14.835,102.56502,301.52,0.41,0.37,2025-12-08,1841,N,VIIRS,n,2,277.84,0.43,N,0
15.0302,100.85682,308.68,0.48,0.4,2025-12-08,1841,N,VIIRS,n,2,273.73,0.59,N,0
15.61174,103.68068,299.03,0.39,0.36,2025-12-08,1841,N,VIIRS,n,2,283.53,0.27,N,0
15.90059,100.85133,301.18,0.49,0.4,2025-12-08,1841,N,VIIRS,n,2,290.03,0.63,N,0
16.02943,101.72449,303.74,0.45,0.39,2025-12-08,1841,N,VIIRS,n,2,287.06,0.62,N,0
16.14311,101.48159,314.81,0.46,0.39,2025-12-08,1841,N,VIIRS,n,2,287.61,0.86,N,0
16.22591,97.87389,309.68,0.5,0.49,2025-12-08,1841,N,VIIRS,n,2,289.85,0.71,N,0
10.27381,104.61864,307.71,0.4,0.37,2025-12-08,1842,N,VIIRS,n,2,279.92,0.99,N,2
10.61294,103.70809,316.67,0.38,0.36,2025-12-08,1842,N,VIIRS,n,2,289.4,1.22,N,0
10.64063,103.95675,309.08,0.39,0.36,2025-12-08,1842,N,VIIRS,n,2,292.61,1.18,N,0
10.68691,104.51279,305.38,0.39,0.36,2025-12-08,1842,N,VIIRS,n,2,284.65,1.07,N,2
11.53592,99.51617,300.73,0.51,0.41,2025-12-08,1842,N,VIIRS,n,2,290.3,0.58,N,0
5.64794,104.98018,312.77,0.44,0.38,2025-12-08,1843,N,VIIRS,n,2,290.7,2.53,N,3
5.74031,102.16319,313.84,0.38,0.36,2025-12-08,1843,N,VIIRS,n,2,291.25,0.9,N,0
5.74362,102.16372,318.21,0.38,0.36,2025-12-08,1843,N,VIIRS,n,2,291.56,0.9,N,0
6.97704,104.1775,312.85,0.4,0.37,2025-12-08,1843,N,VIIRS,n,2,293.08,2.03,N,3
7.16679,103.09939,313.94,0.39,0.36,2025-12-08,1843,N,VIIRS,n,2,293.27,2.18,N,3
7.16734,103.09591,325.05,0.39,0.36,2025-12-08,1843,N,VIIRS,n,2,293.47,2.86,N,3
8.25831,99.38181,301.99,0.48,0.4,2025-12-08,1843,N,VIIRS,n,2,291.7,0.9,N,0
10.66203,103.94268,335,0.39,0.59,2025-12-09,548,N,VIIRS,n,2,288.32,3.15,D,0
11.05211,103.84675,328.82,0.39,0.59,2025-12-09,548,N,VIIRS,n,2,290.69,2.11,D,0
11.05261,103.84772,330.18,0.39,0.59,2025-12-09,548,N,VIIRS,n,2,290.73,3,D,0
11.7885,103.42387,354.27,0.41,0.6,2025-12-09,549,N,VIIRS,n,2,289.97,7.32,D,0
12.51558,104.15519,330.68,0.35,0.57,2025-12-09,549,N,VIIRS,n,2,294.71,1.55,D,0
12.55138,102.69894,367,0.44,0.62,2025-12-09,549,N,VIIRS,h,2,290.45,8.85,D,0
12.55163,102.69876,367,0.44,0.62,2025-12-09,549,N,VIIRS,h,2,290.25,8.81,D,0
12.5521,102.70268,337.2,0.44,0.62,2025-12-09,549,N,VIIRS,n,2,290.54,10.52,D,0
12.55237,102.70246,333.74,0.44,0.62,2025-12-09,549,N,VIIRS,n,2,290.1,9.89,D,0
12.85975,104.73816,330.98,0.63,0.54,2025-12-09,549,N,VIIRS,n,2,291.64,3.16,D,0
13.06781,104.61301,345.78,0.32,0.55,2025-12-09,549,N,VIIRS,n,2,294.27,3.8,D,0
13.06837,104.61597,340.44,0.32,0.55,2025-12-09,549,N,VIIRS,n,2,293.85,3.8,D,0
13.18161,102.58715,337.19,0.43,0.62,2025-12-09,549,N,VIIRS,n,2,293.23,3.28,D,0
13.18222,102.58684,335.11,0.43,0.62,2025-12-09,549,N,VIIRS,n,2,292.63,3.09,D,0
13.34656,102.42155,352.22,0.44,0.62,2025-12-09,549,N,VIIRS,n,2,295.54,5.39,D,0
13.34671,102.42167,348.12,0.44,0.62,2025-12-09,549,N,VIIRS,n,2,295.3,4.38,D,0
13.43577,102.23988,327.24,0.45,0.63,2025-12-09,549,N,VIIRS,n,2,295.16,2.14,D,0
13.43605,102.23944,326.73,0.45,0.63,2025-12-09,549,N,VIIRS,n,2,294.64,2.28,D,0
13.44755,102.68684,367,0.42,0.61,2025-12-09,549,N,VIIRS,h,2,295.93,8.33,D,0
13.45318,102.68569,367,0.42,0.61,2025-12-09,549,N,VIIRS,h,2,295.43,8.33,D,0
13.45396,102.68961,367,0.42,0.61,2025-12-09,549,N,VIIRS,h,2,296.98,8.33,D,0
13.7901,105.2086,327.88,0.57,0.52,2025-12-09,549,N,VIIRS,n,2,286.52,3.33,D,0
13.79107,105.21272,338.4,0.57,0.52,2025-12-09,549,N,VIIRS,n,2,284.27,7.61,D,0
14.60001,101.86517,336.49,0.45,0.63,2025-12-09,549,N,VIIRS,n,2,294.57,3.45,D,0
14.93225,103.24252,352.96,0.36,0.58,2025-12-09,549,N,VIIRS,n,2,295.4,5.97,D,0
14.93084,103.24345,367,0.36,0.58,2025-12-09,550,N,VIIRS,h,2,296.64,5.81,D,0
15.12173,100.08118,327.77,0.58,0.7,2025-12-09,550,N,VIIRS,n,2,292.52,2.77,D,0
15.31706,103.98669,338.41,0.32,0.55,2025-12-09,550,N,VIIRS,n,2,296.31,2.5,D,0
15.39095,105.06107,330.05,0.54,0.51,2025-12-09,550,N,VIIRS,n,2,295.94,4.26,D,0
15.393,105.06287,332.64,0.54,0.51,2025-12-09,550,N,VIIRS,n,2,295.53,3.29,D,0
15.40392,103.00275,331.72,0.37,0.58,2025-12-09,550,N,VIIRS,n,2,293.82,2.43,D,0
15.50229,103.98369,332.41,0.32,0.54,2025-12-09,550,N,VIIRS,n,2,295.59,5.72,D,0
15.70298,102.25991,330.8,0.41,0.6,2025-12-09,550,N,VIIRS,n,2,285.12,2.57,D,0
15.87038,103.99462,341.05,0.63,0.54,2025-12-09,550,N,VIIRS,n,2,296.63,7.14,D,0
16.0026,100.53273,327.91,0.52,0.67,2025-12-09,550,N,VIIRS,n,2,298.8,3.97,D,0
16.00379,100.53088,328.06,0.52,0.67,2025-12-09,550,N,VIIRS,n,2,300.01,2.89,D,0
16.02737,100.02894,333.19,0.56,0.69,2025-12-09,550,N,VIIRS,n,2,294.66,3.54,D,0
16.04682,100.05762,340.88,0.56,0.69,2025-12-09,550,N,VIIRS,n,2,295.77,5.41,D,0
16.14898,103.78342,331.47,0.32,0.54,2025-12-09,550,N,VIIRS,n,2,298.24,2.01,D,0
16.28668,103.58922,337.93,0.33,0.55,2025-12-09,550,N,VIIRS,n,2,298.41,3.16,D,0
16.292,103.67022,331.76,0.32,0.55,2025-12-09,550,N,VIIRS,n,2,297.06,1.92,D,0
16.3056,103.58661,355.24,0.33,0.55,2025-12-09,550,N,VIIRS,n,2,298.28,3.76,D,0
16.47674,103.66695,333.55,0.32,0.55,2025-12-09,550,N,VIIRS,n,2,295.81,2.58,D,0
16.58213,100.10022,339.02,0.54,0.68,2025-12-09,550,N,VIIRS,n,2,296.37,5.89,D,0
16.65459,99.66386,329.92,0.57,0.69,2025-12-09,550,N,VIIRS,n,2,294.58,4.01,D,0
16.65812,99.68009,327.78,0.57,0.69,2025-12-09,550,N,VIIRS,n,2,294.84,2.63,D,0
16.722,100.27286,329.31,0.52,0.67,2025-12-09,550,N,VIIRS,n,2,297.01,2.84,D,0
16.87658,102.72005,343.17,0.36,0.58,2025-12-09,550,N,VIIRS,n,2,298.23,3.41,D,0
16.9348,103.19096,329.11,0.34,0.56,2025-12-09,550,N,VIIRS,n,2,296.95,2.59,D,0
17.40122,100.15528,329.01,0.52,0.67,2025-12-09,550,N,VIIRS,n,2,296.12,4.31,D,0
17.40311,100.15879,338.43,0.52,0.67,2025-12-09,550,N,VIIRS,n,2,296.27,4.8,D,0
17.43377,100.18241,325.96,0.51,0.66,2025-12-09,550,N,VIIRS,n,2,297.25,3.2,D,0
17.49277,100.07893,325.89,0.52,0.67,2025-12-09,550,N,VIIRS,n,2,295.93,2.47,D,0
17.51831,100.07824,330.28,0.52,0.67,2025-12-09,550,N,VIIRS,n,2,297.18,3.97,D,0
17.63103,102.29386,327.39,0.37,0.58,2025-12-09,550,N,VIIRS,n,2,294.36,1.86,D,0
18.10148,102.85223,336.01,0.34,0.56,2025-12-09,550,N,VIIRS,n,2,296.38,5.09,D,0
18.10213,102.85543,329.19,0.34,0.56,2025-12-09,550,N,VIIRS,n,2,299,4.11,D,0
18.10266,102.84692,367,0.34,0.56,2025-12-09,550,N,VIIRS,h,2,298.59,4.73,D,0
18.10332,102.85011,353.48,0.34,0.56,2025-12-09,550,N,VIIRS,n,2,296.89,4.73,D,0
18.10531,102.84471,336.85,0.34,0.56,2025-12-09,550,N,VIIRS,n,2,295.41,4.82,D,0
18.10595,102.84791,367,0.34,0.56,2025-12-09,550,N,VIIRS,h,2,298.79,5.09,D,0
18.10659,102.8511,336.44,0.34,0.56,2025-12-09,550,N,VIIRS,n,2,296.9,5.09,D,0
18.10776,102.8458,334.6,0.34,0.56,2025-12-09,550,N,VIIRS,n,2,294.92,4.73,D,0
18.53673,102.45496,342.07,0.35,0.57,2025-12-09,551,N,VIIRS,n,2,296.83,3.19,D,0
18.5374,102.45824,336.92,0.35,0.57,2025-12-09,551,N,VIIRS,n,2,297.3,3.19,D,0
18.53806,102.46149,332.17,0.35,0.57,2025-12-09,551,N,VIIRS,n,2,299.03,3.99,D,0
18.64301,100.75467,325.03,0.45,0.63,2025-12-09,551,N,VIIRS,n,2,296.32,1.5,D,0
18.84556,104.21974,325.86,0.53,0.5,2025-12-09,551,N,VIIRS,n,2,285.43,3.46,D,0
19.46408,101.15778,367,0.41,0.6,2025-12-09,551,N,VIIRS,h,2,297.55,8.03,D,0
19.93157,99.78786,330.73,0.49,0.65,2025-12-09,551,N,VIIRS,n,2,292.76,2.88,D,0
14.16448,99.79905,335.32,0.58,0.7,2025-12-09,730,N,VIIRS,n,2,293.45,3.33,D,0
14.17099,99.79837,351.82,0.58,0.7,2025-12-09,730,N,VIIRS,n,2,294.07,9.99,D,0
14.17158,99.80392,336.6,0.58,0.7,2025-12-09,730,N,VIIRS,n,2,294.02,11.83,D,0
14.45115,99.91091,336.61,0.59,0.7,2025-12-09,730,N,VIIRS,n,2,294.49,5.89,D,0
14.45232,99.91061,333.25,0.59,0.7,2025-12-09,730,N,VIIRS,n,2,294.06,3.61,D,0
14.55778,101.04687,332.38,0.71,0.75,2025-12-09,730,N,VIIRS,n,2,294.59,6.11,D,0
14.84168,100.20503,329.79,0.63,0.72,2025-12-09,730,N,VIIRS,n,2,292.64,4.32,D,0
16.08905,100.57462,340.31,0.69,0.74,2025-12-09,730,N,VIIRS,n,2,296.64,8.67,D,0
16.09063,100.57794,341.54,0.68,0.74,2025-12-09,730,N,VIIRS,n,2,296.52,12.1,D,0
16.108,98.21657,367,0.48,0.65,2025-12-09,730,N,VIIRS,h,2,298.44,11.38,D,0
16.47767,100.65528,337.36,0.7,0.75,2025-12-09,731,N,VIIRS,n,2,295.09,6.87,D,0
16.47826,100.66206,336.69,0.7,0.75,2025-12-09,731,N,VIIRS,n,2,295.23,10.34,D,0
16.48015,100.65836,353.81,0.7,0.75,2025-12-09,731,N,VIIRS,n,2,296.04,13.62,D,0
16.51552,100.00408,335,0.64,0.72,2025-12-09,731,N,VIIRS,n,2,294.1,7.55,D,0
16.56588,97.83732,336.06,0.46,0.64,2025-12-09,731,N,VIIRS,n,2,296.57,2.5,D,0
16.7667,97.39507,327.61,0.43,0.62,2025-12-09,731,N,VIIRS,n,2,296.27,2.2,D,0
16.77388,97.35252,336.56,0.43,0.62,2025-12-09,731,N,VIIRS,n,2,297.7,2.65,D,0
16.90374,97.36324,327.32,0.43,0.62,2025-12-09,731,N,VIIRS,n,2,294.89,3.28,D,0
16.90452,97.36562,327.54,0.43,0.62,2025-12-09,731,N,VIIRS,n,2,295.02,3.46,D,0
17.07478,97.37214,354.23,0.44,0.62,2025-12-09,731,N,VIIRS,n,2,295.61,9.2,D,0
17.48677,100.03425,341.65,0.66,0.73,2025-12-09,731,N,VIIRS,n,2,295.32,6.52,D,0
17.4901,100.07284,345.11,0.66,0.73,2025-12-09,731,N,VIIRS,n,2,295.8,7.92,D,0
17.56438,100.05317,327.11,0.66,0.73,2025-12-09,731,N,VIIRS,n,2,293.72,2.53,D,0
18.48118,100.20885,329.89,0.69,0.74,2025-12-09,731,N,VIIRS,n,2,295.3,4.88,D,0
18.59026,100.71688,325.94,0.75,0.77,2025-12-09,731,N,VIIRS,n,2,292.66,6.31,D,0
18.97401,98.95764,337.57,0.58,0.7,2025-12-09,731,N,VIIRS,n,2,291.23,5.5,D,0
18.97429,98.95724,335.07,0.58,0.7,2025-12-09,731,N,VIIRS,n,2,291.68,4.72,D,0
19.70852,99.52135,343.85,0.64,0.72,2025-12-09,731,N,VIIRS,n,2,291.03,6.69,D,0
20.26288,99.59293,344.69,0.66,0.73,2025-12-09,732,N,VIIRS,n,2,292.65,9.33,D,0
20.26377,99.59167,337.96,0.66,0.73,2025-12-09,732,N,VIIRS,n,2,292.1,8.22,D,0
16.62979,104.76691,305.29,0.56,0.43,2025-12-09,1821,N,VIIRS,n,2,288.62,0.97,N,0
16.76759,104.56773,300.58,0.57,0.43,2025-12-09,1821,N,VIIRS,n,2,287.25,0.43,N,0
16.79379,103.26279,297.47,0.46,0.47,2025-12-09,1821,N,VIIRS,n,2,286.25,0.3,N,0
16.87637,104.86034,306.58,0.55,0.43,2025-12-09,1821,N,VIIRS,n,2,287.69,0.83,N,0
17.00177,103.09701,305.04,0.47,0.48,2025-12-09,1821,N,VIIRS,n,2,286.94,0.85,N,0
17.16624,104.74117,312.21,0.57,0.43,2025-12-09,1821,N,VIIRS,n,2,287.98,2.17,N,0
17.61013,104.56893,311.15,0.39,0.44,2025-12-09,1821,N,VIIRS,n,2,287.14,1.28,N,0
17.83109,104.45538,304.54,0.4,0.44,2025-12-09,1821,N,VIIRS,n,2,285.03,0.53,N,0
18.11786,102.83968,297.52,0.51,0.49,2025-12-09,1821,N,VIIRS,n,2,286.62,0.44,N,0
18.11855,102.83675,297.44,0.51,0.49,2025-12-09,1821,N,VIIRS,n,2,286.85,0.51,N,0
18.53925,102.45909,295.93,0.55,0.51,2025-12-09,1821,N,VIIRS,n,2,285.11,0.82,N,0
13.65396,99.43482,300.38,0.37,0.58,2025-12-09,1822,N,VIIRS,n,2,287.83,0.46,N,0
14.24747,99.98573,308.82,0.35,0.57,2025-12-09,1822,N,VIIRS,n,2,291.31,0.77,N,0
14.53526,100.46085,302.59,0.33,0.55,2025-12-09,1822,N,VIIRS,n,2,291.4,0.28,N,0
14.56911,100.76431,296.37,0.63,0.54,2025-12-09,1822,N,VIIRS,n,2,279.8,1.02,N,2
14.6296,101.1006,302.82,0.6,0.53,2025-12-09,1822,N,VIIRS,n,2,291.32,0.35,N,2
14.6323,101.07848,312.19,0.6,0.53,2025-12-09,1822,N,VIIRS,n,2,291.81,1.32,N,2
14.64708,101.03912,312.67,0.6,0.53,2025-12-09,1822,N,VIIRS,n,2,292.7,2.31,N,2
15.01188,102.43488,300.26,0.49,0.49,2025-12-09,1822,N,VIIRS,n,2,286.81,0.27,N,0
15.64516,101.83679,295.17,0.55,0.51,2025-12-09,1822,N,VIIRS,n,2,277.83,0.56,N,0
15.86195,97.79569,304.83,0.51,0.66,2025-12-09,1822,N,VIIRS,n,2,288.82,0.62,N,2
16.31141,102.74488,298.07,0.49,0.49,2025-12-09,1822,N,VIIRS,n,2,276.83,0.41,N,0
16.31365,102.74239,296.51,0.49,0.49,2025-12-09,1822,N,VIIRS,n,2,277.53,0.36,N,0
16.89837,99.9112,301.6,0.38,0.59,2025-12-09,1822,N,VIIRS,n,2,290.53,0.5,N,0
10.27259,104.62029,305.04,0.48,0.4,2025-12-09,1823,N,VIIRS,n,2,290.4,1.24,N,2
