latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.19488,99.73344,333.09,0.49,0.4,2023-11-27,618,N,VIIRS,n,2,298.75,6.14,D,0
20.19854,99.73263,330.55,0.49,0.4,2023-11-27,618,N,VIIRS,n,2,297.69,6.14,D,0
20.20113,100.38427,343.76,0.45,0.39,2023-11-27,618,N,VIIRS,n,2,301.88,4.76,D,0
20.25686,99.90118,330.87,0.48,0.4,2023-11-27,618,N,VIIRS,n,2,301.6,1.6,D,0
20.29394,100.00557,333.07,0.47,0.4,2023-11-27,618,N,VIIRS,n,2,301.71,3.92,D,0
20.29472,100.01005,333.74,0.47,0.4,2023-11-27,618,N,VIIRS,n,2,301.86,5.22,D,0
20.29756,100.00486,330.58,0.47,0.4,2023-11-27,618,N,VIIRS,n,2,301.62,3.95,D,0
20.29987,99.95345,328.35,0.47,0.4,2023-11-27,618,N,VIIRS,n,2,301.05,1.94,D,0
20.3035,99.95274,337.22,0.47,0.4,2023-11-27,618,N,VIIRS,n,2,301.77,5.88,D,0
20.31849,99.52569,343.59,0.5,0.41,2023-11-27,618,N,VIIRS,n,2,302.53,26.21,D,0
20.41353,99.93749,332.15,0.47,0.4,2023-11-27,618,N,VIIRS,n,2,301.36,3.09,D,0
16.96608,104.9914,297.58,0.46,0.39,2023-11-27,1848,N,VIIRS,n,2,287.34,0.29,N,0
17.93596,104.32869,305.09,0.42,0.38,2023-11-27,1848,N,VIIRS,n,2,289.46,0.43,N,0
17.96319,102.4389,299.34,0.39,0.36,2023-11-27,1848,N,VIIRS,n,2,288.75,0.31,N,0
18.117,102.83157,305,0.39,0.36,2023-11-27,1848,N,VIIRS,n,2,288.79,0.51,N,0
18.12032,102.83216,299.87,0.39,0.36,2023-11-27,1848,N,VIIRS,n,2,288.97,0.51,N,0
18.21447,103.42912,299.82,0.4,0.37,2023-11-27,1848,N,VIIRS,n,2,289.61,0.57,N,0
18.2241,103.28529,328.49,0.39,0.37,2023-11-27,1848,N,VIIRS,n,2,289.56,2.5,N,0
18.2247,103.28159,305.08,0.39,0.37,2023-11-27,1848,N,VIIRS,n,2,289.05,2.05,N,0
18.27389,102.63789,299.86,0.39,0.36,2023-11-27,1848,N,VIIRS,n,2,289.21,0.38,N,0
18.93849,105.35212,301.42,0.45,0.39,2023-11-27,1848,N,VIIRS,n,2,289.71,0.71,N,2
19.31507,101.7225,305.49,0.39,0.36,2023-11-27,1848,N,VIIRS,n,2,288.57,0.42,N,0
19.31839,101.72308,304.77,0.39,0.36,2023-11-27,1848,N,VIIRS,n,2,289.37,0.42,N,0
19.70214,98.94239,297.57,0.47,0.4,2023-11-27,1848,N,VIIRS,n,2,286.9,0.43,N,0
19.91542,99.33035,301.73,0.45,0.39,2023-11-27,1848,N,VIIRS,n,2,287.97,0.99,N,0
13.94744,101.64184,303.48,0.39,0.36,2023-11-27,1849,N,VIIRS,n,2,288.58,0.4,N,0
14.53504,100.46233,308.07,0.39,0.36,2023-11-27,1849,N,VIIRS,n,2,290.96,0.48,N,2
14.62897,101.09895,311.4,0.38,0.36,2023-11-27,1849,N,VIIRS,n,2,291.1,1,N,2
14.6323,101.07766,323.99,0.38,0.36,2023-11-27,1849,N,VIIRS,n,2,293.4,1.99,N,2
14.64834,101.04022,322.47,0.38,0.36,2023-11-27,1849,N,VIIRS,n,2,291.97,2.26,N,2
14.67164,100.80333,312.36,0.39,0.36,2023-11-27,1849,N,VIIRS,n,2,291.9,1.58,N,2
14.67495,100.80391,320.32,0.39,0.36,2023-11-27,1849,N,VIIRS,n,2,292.93,1.58,N,2
14.87729,102.45524,300.67,0.39,0.37,2023-11-27,1849,N,VIIRS,n,2,288.72,0.65,N,0
15.55182,105.55035,312.29,0.51,0.41,2023-11-27,1849,N,VIIRS,n,2,285.86,1.24,N,0
15.69202,101.16351,317.06,0.38,0.36,2023-11-27,1849,N,VIIRS,n,2,287.78,1.44,N,0
15.8632,97.795,313.06,0.49,0.4,2023-11-27,1849,N,VIIRS,n,2,290.49,0.87,N,0
16.18611,104.12798,300.39,0.43,0.38,2023-11-27,1849,N,VIIRS,n,2,289.33,0.41,N,0
16.1896,104.12861,300.52,0.43,0.38,2023-11-27,1849,N,VIIRS,n,2,289.31,0.41,N,0
16.22165,104.13029,307.45,0.43,0.38,2023-11-27,1849,N,VIIRS,n,2,288.87,1.04,N,0
16.46682,103.73018,299.72,0.42,0.37,2023-11-27,1849,N,VIIRS,n,2,289.3,0.38,N,0
16.6079,104.83694,299.59,0.46,0.39,2023-11-27,1849,N,VIIRS,n,2,285.92,0.67,N,0
16.8113,103.2776,307.12,0.4,0.37,2023-11-27,1849,N,VIIRS,n,2,288.57,0.78,N,0
17.07823,102.94956,303.23,0.39,0.36,2023-11-27,1849,N,VIIRS,n,2,289.15,0.65,N,0
17.11619,98.80482,298.66,0.45,0.39,2023-11-27,1849,N,VIIRS,n,2,288.11,0.45,N,0
10.972,103.36138,306.35,0.45,0.39,2023-11-27,1850,N,VIIRS,n,2,282.17,1.36,N,0
11.49864,104.83031,319.08,0.53,0.42,2023-11-27,1850,N,VIIRS,n,2,287.77,5.17,N,0
11.50248,104.83099,340.38,0.53,0.42,2023-11-27,1850,N,VIIRS,n,2,288.86,5.17,N,0
12.87115,103.01495,305.6,0.42,0.38,2023-11-27,1850,N,VIIRS,n,2,290.58,0.67,N,2
13.05841,101.07372,303.69,0.38,0.36,2023-11-27,1850,N,VIIRS,n,2,285.43,0.7,N,0
