latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
17.36711,103.77023,339.37,0.35,0.57,2021-12-05,656,N,VIIRS,n,2,298.96,2.6,D,0
17.38737,100.12556,346.49,0.41,0.45,2021-12-05,656,N,VIIRS,n,2,306.05,4.93,D,0
17.39453,99.78054,333.29,0.39,0.44,2021-12-05,656,N,VIIRS,n,2,299.82,2.2,D,0
17.41389,100.16969,343.72,0.41,0.45,2021-12-05,656,N,VIIRS,n,2,303.31,6.55,D,0
17.41406,100.20556,341.45,0.42,0.45,2021-12-05,656,N,VIIRS,n,2,302.07,5.12,D,0
17.42076,100.15684,340.95,0.41,0.45,2021-12-05,656,N,VIIRS,n,2,305.25,4.39,D,0
17.42658,100.20394,340.48,0.42,0.45,2021-12-05,656,N,VIIRS,n,2,303.59,5.91,D,0
17.42706,100.20786,340.37,0.42,0.45,2021-12-05,656,N,VIIRS,n,2,303.73,5.91,D,0
17.44126,100.32319,345.49,0.42,0.45,2021-12-05,656,N,VIIRS,n,2,304.32,5.27,D,0
17.44596,100.32666,335.96,0.42,0.45,2021-12-05,656,N,VIIRS,n,2,301.64,5.27,D,0
17.45115,100.33414,336.55,0.42,0.46,2021-12-05,656,N,VIIRS,n,2,303.58,3.98,D,0
17.45425,100.12059,333.91,0.41,0.45,2021-12-05,656,N,VIIRS,n,2,303.44,2.39,D,0
17.46374,100.09561,333.31,0.41,0.45,2021-12-05,656,N,VIIRS,l,2,304.43,2.62,D,0
17.47485,100.05083,340.63,0.41,0.45,2021-12-05,656,N,VIIRS,n,2,302.75,7.05,D,0
17.47535,100.05468,341.08,0.41,0.45,2021-12-05,656,N,VIIRS,n,2,303.42,15.02,D,0
17.47634,100.06242,349.66,0.41,0.45,2021-12-05,656,N,VIIRS,n,2,303.38,18.43,D,0
17.47699,100.05046,340.34,0.41,0.45,2021-12-05,656,N,VIIRS,n,2,302.37,7.45,D,0
17.47733,100.16927,341.34,0.41,0.45,2021-12-05,656,N,VIIRS,n,2,304.01,3.2,D,0
17.47746,100.05434,341.9,0.41,0.45,2021-12-05,656,N,VIIRS,n,2,303.67,15.88,D,0
17.4784,100.06208,349.77,0.41,0.45,2021-12-05,656,N,VIIRS,n,2,308.81,35.79,D,0
17.48047,100.06187,352.39,0.41,0.45,2021-12-05,656,N,VIIRS,n,2,306.12,18.43,D,0
17.48266,100.14465,341.2,0.41,0.45,2021-12-05,656,N,VIIRS,n,2,302.45,3.23,D,0
17.48315,100.14856,342.72,0.41,0.45,2021-12-05,656,N,VIIRS,n,2,303.56,4.9,D,0
17.48386,101.9974,330.05,0.54,0.51,2021-12-05,656,N,VIIRS,n,2,301.01,3.19,D,0
17.48463,100.14841,339.26,0.41,0.45,2021-12-05,656,N,VIIRS,n,2,302.91,3.65,D,0
17.51599,100.23234,338.16,0.42,0.45,2021-12-05,656,N,VIIRS,n,2,303.08,2.74,D,0
17.55421,101.73007,326.27,0.52,0.5,2021-12-05,656,N,VIIRS,n,2,297.96,2.47,D,0
17.57717,100.14405,341.46,0.41,0.45,2021-12-05,656,N,VIIRS,n,2,303.93,5.35,D,0
17.62445,104.21939,329.78,0.38,0.59,2021-12-05,656,N,VIIRS,n,2,297.14,1.57,D,0
17.68005,103.46333,332.3,0.34,0.56,2021-12-05,656,N,VIIRS,n,2,299.04,2.1,D,0
17.6888,100.18194,329.6,0.42,0.45,2021-12-05,656,N,VIIRS,n,2,302.16,1.32,D,0
17.76851,102.10876,329.67,0.56,0.51,2021-12-05,656,N,VIIRS,n,2,299.32,8.05,D,0
17.76912,102.11411,340.41,0.56,0.51,2021-12-05,656,N,VIIRS,n,2,302.55,8.05,D,0
17.79883,103.0569,328.78,0.32,0.55,2021-12-05,656,N,VIIRS,l,2,300.75,3.15,D,0
17.82102,102.84892,330.88,0.62,0.54,2021-12-05,656,N,VIIRS,n,2,300.46,3.26,D,0
17.82138,102.85088,330.3,0.62,0.54,2021-12-05,656,N,VIIRS,n,2,299.88,4.39,D,0
17.83974,102.83466,344.07,0.62,0.54,2021-12-05,656,N,VIIRS,n,2,301.28,8.04,D,0
17.94739,102.85109,353.71,0.63,0.54,2021-12-05,656,N,VIIRS,n,2,300.79,14.14,D,0
17.97507,100.87157,350.37,0.47,0.47,2021-12-05,656,N,VIIRS,n,2,304.36,11.37,D,0
18.02461,100.12154,329.07,0.42,0.45,2021-12-05,656,N,VIIRS,l,2,303.85,1.46,D,0
18.03215,100.90125,341.33,0.47,0.48,2021-12-05,656,N,VIIRS,n,2,301.68,4.47,D,0
18.05962,104.28024,332.6,0.39,0.59,2021-12-05,656,N,VIIRS,n,2,299.82,3.2,D,0
18.08891,99.02682,330.77,0.54,0.42,2021-12-05,656,N,VIIRS,n,2,298.1,3.31,D,0
18.08947,99.02969,334.12,0.54,0.42,2021-12-05,656,N,VIIRS,n,2,299.62,5.48,D,0
18.14647,100.10153,332.26,0.42,0.45,2021-12-05,656,N,VIIRS,n,2,299.95,3.17,D,0
18.1993,100.50652,328.33,0.44,0.46,2021-12-05,656,N,VIIRS,n,2,298.45,2.76,D,0
18.20144,100.16772,338.19,0.42,0.45,2021-12-05,656,N,VIIRS,n,2,304.2,4.49,D,0
18.21169,103.14146,331.26,0.33,0.55,2021-12-05,656,N,VIIRS,n,2,300.79,2.2,D,0
18.22131,102.81261,355.14,0.63,0.54,2021-12-05,656,N,VIIRS,n,2,302.5,42.07,D,0
18.22178,102.8144,345,0.63,0.54,2021-12-05,656,N,VIIRS,n,2,302.66,39.73,D,0
18.2855,100.22651,337.95,0.43,0.46,2021-12-05,656,N,VIIRS,n,2,300.85,2.39,D,0
18.29998,102.74271,339.51,0.62,0.54,2021-12-05,656,N,VIIRS,n,2,297.25,11.59,D,0
18.32715,100.72309,339.89,0.46,0.47,2021-12-05,656,N,VIIRS,n,2,301.31,6.58,D,0
18.33337,100.16251,327.27,0.42,0.46,2021-12-05,656,N,VIIRS,l,2,300.99,1.4,D,0
18.34851,98.52245,329.2,0.51,0.41,2021-12-05,656,N,VIIRS,n,2,292,4.09,D,0
18.3587,102.49793,328.67,0.6,0.53,2021-12-05,656,N,VIIRS,n,2,298.63,3.88,D,0
18.37597,100.30231,331.5,0.43,0.46,2021-12-05,656,N,VIIRS,n,2,300.91,2.32,D,0
18.38592,103.78036,330.25,0.36,0.58,2021-12-05,656,N,VIIRS,n,2,298.27,1.38,D,0
18.3945,101.54254,342.13,0.52,0.5,2021-12-05,656,N,VIIRS,n,2,301.76,34,D,0
18.39743,101.53864,296.25,0.52,0.5,2021-12-05,656,N,VIIRS,l,2,300.54,50.16,D,0
18.39798,101.54362,341.21,0.52,0.5,2021-12-05,656,N,VIIRS,n,2,296.88,50.16,D,0
18.3991,101.54188,345.08,0.52,0.5,2021-12-05,656,N,VIIRS,n,2,297.65,39,D,0
18.44179,103.66498,332.96,0.36,0.57,2021-12-05,656,N,VIIRS,n,2,297.08,2.72,D,0
18.48818,100.13371,327.75,0.43,0.46,2021-12-05,656,N,VIIRS,n,2,299.12,2.42,D,0
18.52534,101.55946,329.18,0.52,0.5,2021-12-05,656,N,VIIRS,n,2,296.8,5.19,D,0
18.57466,103.61059,335.24,0.36,0.57,2021-12-05,656,N,VIIRS,n,2,297.39,3.45,D,0
18.57502,103.61407,329.89,0.36,0.57,2021-12-05,656,N,VIIRS,n,2,296.64,4.5,D,0
18.58362,100.7103,348.45,0.46,0.47,2021-12-05,656,N,VIIRS,n,2,304.26,7.94,D,0
18.58801,100.70978,339.23,0.46,0.47,2021-12-05,656,N,VIIRS,n,2,304.13,7.94,D,0
18.59132,100.70026,332.62,0.46,0.47,2021-12-05,656,N,VIIRS,n,2,300.15,4.97,D,0
18.5982,103.8376,325.46,0.37,0.58,2021-12-05,656,N,VIIRS,l,2,296.37,2.37,D,0
18.62036,99.63364,326,0.4,0.44,2021-12-05,656,N,VIIRS,l,2,299.19,2.68,D,0
18.69996,100.98119,328.71,0.48,0.48,2021-12-05,656,N,VIIRS,n,2,295.35,3.1,D,0
18.73769,105.1792,327.3,0.45,0.63,2021-12-05,656,N,VIIRS,n,2,291.4,7.57,D,0
18.7414,105.47156,334.03,0.47,0.64,2021-12-05,656,N,VIIRS,n,2,292.77,2.95,D,0
18.74691,105.40153,331.05,0.47,0.64,2021-12-05,656,N,VIIRS,n,2,291.75,2.42,D,0
18.77593,105.22903,367,0.46,0.63,2021-12-05,656,N,VIIRS,h,2,292.68,6.42,D,0
18.7783,105.22906,350.86,0.46,0.63,2021-12-05,656,N,VIIRS,n,2,292.21,4.69,D,0
18.78728,105.28802,355.42,0.46,0.64,2021-12-05,656,N,VIIRS,n,2,294.35,7.45,D,0
18.79006,105.28784,349,0.46,0.64,2021-12-05,656,N,VIIRS,n,2,292.9,7.31,D,0
18.80121,100.70769,326.92,0.47,0.47,2021-12-05,656,N,VIIRS,l,2,298.84,3.36,D,0
18.82469,105.11406,340.61,0.45,0.63,2021-12-05,656,N,VIIRS,n,2,293.53,3.92,D,0
18.84763,105.04526,341.35,0.45,0.63,2021-12-05,656,N,VIIRS,n,2,292.36,4.31,D,0
18.97762,101.50334,335.23,0.53,0.5,2021-12-05,656,N,VIIRS,n,2,300.64,2.67,D,0
19.01806,100.92624,328.86,0.48,0.48,2021-12-05,656,N,VIIRS,l,2,299.85,4.49,D,0
19.04333,98.87369,328.17,0.55,0.42,2021-12-05,656,N,VIIRS,n,2,299.49,2.88,D,0
19.0857,104.8485,337.8,0.44,0.62,2021-12-05,656,N,VIIRS,n,2,291.03,6.58,D,0
19.08598,104.85085,367,0.44,0.62,2021-12-05,656,N,VIIRS,h,2,294.03,9.81,D,0
19.08613,104.85279,348.59,0.44,0.62,2021-12-05,656,N,VIIRS,n,2,292.65,8.84,D,0
19.12149,105.39087,333.24,0.47,0.64,2021-12-05,656,N,VIIRS,n,2,292.62,5.62,D,0
19.12409,105.3947,330.18,0.47,0.64,2021-12-05,656,N,VIIRS,n,2,293.96,4.38,D,0
19.14745,100.02833,336.91,0.43,0.46,2021-12-05,656,N,VIIRS,n,2,299.03,4.46,D,0
19.17896,105.04197,334.05,0.45,0.63,2021-12-05,656,N,VIIRS,n,2,291.85,5.09,D,0
19.17936,105.04639,342.35,0.45,0.63,2021-12-05,656,N,VIIRS,n,2,290.66,5.09,D,0
19.18083,105.04211,326.09,0.45,0.63,2021-12-05,656,N,VIIRS,n,2,291.42,4.43,D,0
19.18126,105.04656,346.39,0.45,0.63,2021-12-05,656,N,VIIRS,n,2,291.32,4.43,D,0
19.2006,105.43559,327.07,0.48,0.64,2021-12-05,656,N,VIIRS,n,2,292.39,2.81,D,0
19.20431,104.05898,339.72,0.39,0.59,2021-12-05,656,N,VIIRS,n,2,290.31,40.39,D,0
19.20431,104.05964,335.62,0.39,0.59,2021-12-05,656,N,VIIRS,n,2,291.07,40.99,D,0
19.2047,104.06304,367,0.39,0.59,2021-12-05,656,N,VIIRS,h,2,306.74,99.98,D,0
19.20472,104.06359,367,0.39,0.59,2021-12-05,656,N,VIIRS,h,2,305.29,97.78,D,0
19.2079,99.95885,332.01,0.42,0.45,2021-12-05,656,N,VIIRS,n,2,300.03,1.68,D,0
19.22274,98.87695,331.68,0.55,0.43,2021-12-05,656,N,VIIRS,n,2,296.63,4.23,D,0
19.23057,100.53529,344.58,0.46,0.47,2021-12-05,656,N,VIIRS,n,2,299.43,43.53,D,0
19.3323,103.83697,367,0.38,0.59,2021-12-05,656,N,VIIRS,h,2,295.08,11.87,D,0
19.34573,100.00302,337.38,0.43,0.46,2021-12-05,656,N,VIIRS,n,2,298.27,4.43,D,0
19.36671,99.85977,326.34,0.42,0.45,2021-12-05,656,N,VIIRS,n,2,297.47,2.44,D,0
19.38979,98.72137,332.9,0.54,0.42,2021-12-05,656,N,VIIRS,n,2,299.55,10.81,D,0
19.40313,99.18814,325.01,0.38,0.43,2021-12-05,656,N,VIIRS,l,2,299.67,2.4,D,0
19.41517,99.18645,335.39,0.38,0.43,2021-12-05,656,N,VIIRS,n,2,300.65,3.15,D,0
19.41546,98.674,329.78,0.54,0.42,2021-12-05,656,N,VIIRS,n,2,293.46,5.08,D,0
19.42813,103.16375,327.37,0.34,0.56,2021-12-05,656,N,VIIRS,n,2,295.12,2.08,D,0
19.44641,99.77338,329.05,0.42,0.45,2021-12-05,656,N,VIIRS,l,2,299.12,3.46,D,0
19.46662,101.15269,327.01,0.51,0.49,2021-12-05,656,N,VIIRS,n,2,298.01,6.14,D,0
19.46713,101.15722,346.78,0.51,0.49,2021-12-05,656,N,VIIRS,n,2,299.2,6.14,D,0
19.47696,105.54812,340.95,0.49,0.65,2021-12-05,656,N,VIIRS,n,2,291.39,3.73,D,0
19.48198,100.32005,340.09,0.45,0.47,2021-12-05,656,N,VIIRS,n,2,300.29,8.91,D,0
19.49121,105.50245,326.82,0.49,0.65,2021-12-05,656,N,VIIRS,n,2,292.11,2.58,D,0
19.50226,103.26414,346.58,0.35,0.57,2021-12-05,656,N,VIIRS,n,2,294.4,4.72,D,0
19.51417,99.80085,334.9,0.42,0.45,2021-12-05,656,N,VIIRS,n,2,298.7,3.28,D,0
19.51915,100.33724,330.84,0.45,0.47,2021-12-05,656,N,VIIRS,n,2,299.66,2.25,D,0
19.53741,99.34351,331.54,0.39,0.44,2021-12-05,656,N,VIIRS,n,2,291.44,2.28,D,0
19.55271,102.06427,346.92,0.58,0.52,2021-12-05,656,N,VIIRS,n,2,295.35,14.92,D,0
19.57373,99.33688,328.49,0.39,0.44,2021-12-05,656,N,VIIRS,n,2,293.48,3.19,D,0
19.57778,99.33627,347.83,0.39,0.44,2021-12-05,656,N,VIIRS,n,2,300.85,42.17,D,0
19.57875,99.34419,353.78,0.39,0.44,2021-12-05,656,N,VIIRS,n,2,295.01,8.05,D,0
19.774,105.26819,367,0.47,0.64,2021-12-05,656,N,VIIRS,h,2,292.72,12.1,D,0
19.80837,105.18259,328.41,0.47,0.64,2021-12-05,656,N,VIIRS,n,2,290.08,2.99,D,0
20.06125,105.22593,325.57,0.47,0.64,2021-12-05,656,N,VIIRS,n,2,289.42,4.01,D,0
20.06517,105.22527,336.96,0.47,0.64,2021-12-05,656,N,VIIRS,n,2,289.85,3.27,D,0
19.81142,99.74149,326.61,0.42,0.45,2021-12-05,657,N,VIIRS,n,2,298.22,1.4,D,0
19.88628,99.54192,327.39,0.41,0.45,2021-12-05,657,N,VIIRS,n,2,292.23,1.33,D,0
19.91197,99.9737,332.5,0.43,0.46,2021-12-05,657,N,VIIRS,n,2,296.5,1.93,D,0
19.93493,100.27365,333.28,0.45,0.47,2021-12-05,657,N,VIIRS,n,2,295.91,2.57,D,0
19.98848,100.4652,331.96,0.47,0.47,2021-12-05,657,N,VIIRS,n,2,297.91,3.83,D,0
19.99024,100.2859,336.01,0.45,0.47,2021-12-05,657,N,VIIRS,n,2,298.17,3.18,D,0
20.05279,100.21935,352.94,0.45,0.47,2021-12-05,657,N,VIIRS,n,2,296.49,10.8,D,0
20.08972,99.27601,335.84,0.4,0.44,2021-12-05,657,N,VIIRS,n,2,294.47,3.12,D,0
20.12202,100.12023,326.9,0.44,0.46,2021-12-05,657,N,VIIRS,n,2,297.28,2.77,D,0
20.18575,100.39678,344.38,0.46,0.47,2021-12-05,657,N,VIIRS,n,2,298.25,7.07,D,0
20.18579,100.39764,348.67,0.46,0.47,2021-12-05,657,N,VIIRS,n,2,298.38,6.41,D,0
20.19663,99.92178,342.58,0.43,0.46,2021-12-05,657,N,VIIRS,n,2,297.98,4.81,D,0
20.20965,102.62625,326.39,0.32,0.55,2021-12-05,657,N,VIIRS,n,2,291.67,2.24,D,0
20.21471,102.62542,339.88,0.32,0.55,2021-12-05,657,N,VIIRS,n,2,292.22,4.37,D,0
20.24123,99.61016,340.31,0.42,0.45,2021-12-05,657,N,VIIRS,n,2,296.18,5.84,D,0
20.24868,99.92357,333.15,0.43,0.46,2021-12-05,657,N,VIIRS,n,2,298.07,2.43,D,0
20.24945,99.93697,337.28,0.44,0.46,2021-12-05,657,N,VIIRS,n,2,298.2,3.86,D,0
20.25021,99.93614,336.16,0.43,0.46,2021-12-05,657,N,VIIRS,n,2,298.51,2.78,D,0
20.25226,99.92383,327.8,0.43,0.46,2021-12-05,657,N,VIIRS,n,2,296.62,3.51,D,0
20.30259,100.24854,334.17,0.46,0.47,2021-12-05,657,N,VIIRS,n,2,296.27,3.92,D,0
20.35133,99.99243,326.49,0.44,0.46,2021-12-05,657,N,VIIRS,n,2,297.85,2.46,D,0
20.39135,99.97993,326.76,0.44,0.46,2021-12-05,657,N,VIIRS,n,2,295.75,1.81,D,0
17.68311,104.51069,295.79,0.63,0.72,2021-12-05,1746,N,VIIRS,n,2,283.13,0.78,N,0
19.96887,104.03305,295.78,0.72,0.76,2021-12-05,1746,N,VIIRS,n,2,278.05,1.21,N,0
13.67389,105.07329,299.72,0.52,0.67,2021-12-05,1747,N,VIIRS,n,2,288.22,0.77,N,0
13.68011,105.07413,310.93,0.52,0.67,2021-12-05,1747,N,VIIRS,n,2,288.2,1.49,N,0
16.24506,105.26282,307.99,0.55,0.68,2021-12-05,1747,N,VIIRS,n,2,285.3,1.34,N,0
16.381,103.99146,300.47,0.66,0.73,2021-12-05,1747,N,VIIRS,n,2,285.1,1.01,N,0
10.27069,104.61847,298.13,0.51,0.66,2021-12-05,1748,N,VIIRS,n,2,270.4,1.13,N,2
10.27106,104.61983,299.07,0.51,0.66,2021-12-05,1748,N,VIIRS,n,2,270.48,0.84,N,2
11.13187,103.94187,304.86,0.58,0.69,2021-12-05,1748,N,VIIRS,n,2,279.18,2.68,N,0
11.1325,103.93644,323.09,0.58,0.7,2021-12-05,1748,N,VIIRS,n,2,280.51,2.68,N,0
18.88385,102.48016,295.77,0.38,0.59,2021-12-05,1926,N,VIIRS,n,2,284.62,0.32,N,0
19.2214,101.52499,299.69,0.33,0.55,2021-12-05,1926,N,VIIRS,n,2,282.13,0.52,N,0
19.72488,100.28797,302.71,0.53,0.5,2021-12-05,1926,N,VIIRS,n,2,283.25,1,N,0
14.72814,104.53629,299.48,0.62,0.72,2021-12-05,1927,N,VIIRS,n,2,285.36,0.72,N,0
14.73038,104.53639,299.2,0.62,0.72,2021-12-05,1927,N,VIIRS,n,2,285.66,0.61,N,0
15.99125,97.68686,306.55,0.43,0.46,2021-12-05,1927,N,VIIRS,n,2,285.33,0.54,N,2
16.417,97.73095,297,0.42,0.45,2021-12-05,1927,N,VIIRS,n,2,286.36,0.27,N,0
16.41772,97.72701,297.52,0.42,0.45,2021-12-05,1927,N,VIIRS,n,2,286.72,0.6,N,0
16.49114,102.95826,296.26,0.46,0.63,2021-12-05,1927,N,VIIRS,n,2,285.26,0.36,N,0
16.65649,103.09299,296.32,0.46,0.64,2021-12-05,1927,N,VIIRS,n,2,283.86,0.5,N,0
18.05506,102.98775,304.05,0.43,0.62,2021-12-05,1927,N,VIIRS,n,2,283.26,0.73,N,0
12.98688,101.02468,300.88,0.4,0.6,2021-12-05,1928,N,VIIRS,n,2,290.01,0.55,N,0
13.11109,100.91264,302.84,0.39,0.59,2021-12-05,1928,N,VIIRS,n,2,290.45,0.83,N,2
13.11228,100.91206,310.25,0.39,0.59,2021-12-05,1928,N,VIIRS,n,2,291.31,0.61,N,2
13.67801,105.07195,303.95,0.71,0.75,2021-12-05,1928,N,VIIRS,n,2,284.84,1.73,N,0
13.6798,105.07285,306.21,0.71,0.75,2021-12-05,1928,N,VIIRS,n,2,284.6,1.7,N,0
14.21526,98.1022,305.8,0.49,0.48,2021-12-05,1928,N,VIIRS,n,2,289.89,0.6,N,0
14.21969,98.10303,310.16,0.49,0.48,2021-12-05,1928,N,VIIRS,n,2,291.1,0.6,N,0
14.53401,100.462,303.92,0.34,0.56,2021-12-05,1928,N,VIIRS,n,2,290.74,0.82,N,2
14.57006,100.76649,308.25,0.36,0.57,2021-12-05,1928,N,VIIRS,n,2,291.73,0.94,N,2
14.63259,101.07802,309.42,0.37,0.58,2021-12-05,1928,N,VIIRS,n,2,290.38,1.03,N,2
14.67745,100.85435,306.1,0.36,0.57,2021-12-05,1928,N,VIIRS,n,2,290.19,0.76,N,2
14.67812,100.85099,302.19,0.36,0.57,2021-12-05,1928,N,VIIRS,n,2,290.59,1.28,N,2
7.53316,99.39685,300.89,0.39,0.59,2021-12-05,1930,N,VIIRS,n,2,289.89,0.24,N,0
8.56816,99.34521,340.13,0.42,0.37,2021-12-06,635,N,VIIRS,n,2,298.36,4.66,D,0
8.56923,99.32956,329.08,0.42,0.37,2021-12-06,635,N,VIIRS,l,2,301.5,3.66,D,0
8.76438,99.05695,332,0.42,0.38,2021-12-06,635,N,VIIRS,n,2,295.63,2.93,D,0
9.29657,99.17888,338.22,0.42,0.37,2021-12-06,635,N,VIIRS,n,2,297.02,2.83,D,0
10.27228,105.24603,331.31,0.53,0.42,2021-12-06,635,N,VIIRS,n,2,299.16,3.02,D,0
10.31026,105.15252,342.53,0.52,0.42,2021-12-06,635,N,VIIRS,n,2,298.69,6.53,D,0
10.31996,105.16578,334.83,0.52,0.42,2021-12-06,635,N,VIIRS,n,2,297.94,3.79,D,0
10.32766,105.24813,331.25,0.53,0.42,2021-12-06,635,N,VIIRS,n,2,298.67,4.32,D,0
10.37424,105.17555,336.03,0.52,0.42,2021-12-06,635,N,VIIRS,n,2,298.96,7.1,D,0
10.43879,105.29991,329.51,0.53,0.42,2021-12-06,635,N,VIIRS,n,2,297.55,2.63,D,0
10.48482,105.31519,337.36,0.54,0.42,2021-12-06,635,N,VIIRS,n,2,298.96,2.83,D,0
10.51134,105.30648,331.93,0.54,0.42,2021-12-06,635,N,VIIRS,n,2,298.37,3.7,D,0
10.52552,105.29449,334.76,0.53,0.42,2021-12-06,635,N,VIIRS,n,2,298.05,4.22,D,0
10.5365,105.20356,340.29,0.53,0.42,2021-12-06,635,N,VIIRS,n,2,299.6,7.55,D,0
10.58378,104.09728,344.54,0.46,0.39,2021-12-06,635,N,VIIRS,n,2,300.05,6.28,D,0
10.58551,105.29324,337.84,0.54,0.42,2021-12-06,635,N,VIIRS,n,2,300.1,13.73,D,0
10.6537,105.06315,335.22,0.52,0.42,2021-12-06,635,N,VIIRS,n,2,299.12,4.17,D,0
10.65736,103.53287,334.07,0.44,0.38,2021-12-06,635,N,VIIRS,n,2,302.14,1.95,D,0
10.67973,103.26262,333.6,0.43,0.38,2021-12-06,635,N,VIIRS,n,2,301.44,7.46,D,0
10.68139,103.67773,334.39,0.45,0.39,2021-12-06,635,N,VIIRS,n,2,301.4,4.19,D,0
10.68323,103.26215,336.88,0.43,0.38,2021-12-06,635,N,VIIRS,n,2,300.65,7.46,D,0
10.73795,105.21876,340.77,0.53,0.42,2021-12-06,635,N,VIIRS,n,2,298.69,6.52,D,0
10.74114,105.21334,339.16,0.53,0.42,2021-12-06,635,N,VIIRS,n,2,298.6,4.78,D,0
10.74182,105.21822,332.59,0.53,0.42,2021-12-06,635,N,VIIRS,n,2,298.71,5.48,D,0
10.84584,104.13541,338.21,0.47,0.4,2021-12-06,635,N,VIIRS,n,2,299.29,6.43,D,0
10.8461,104.13632,332.69,0.47,0.4,2021-12-06,635,N,VIIRS,n,2,298.67,3.79,D,0
10.88179,103.3907,329.32,0.43,0.38,2021-12-06,635,N,VIIRS,l,2,301.98,1.36,D,0
10.937,103.80553,338.83,0.45,0.39,2021-12-06,635,N,VIIRS,n,2,300.51,5.65,D,0
10.95361,103.21162,332.48,0.43,0.38,2021-12-06,635,N,VIIRS,n,2,301.29,7.03,D,0
10.97254,103.26907,331.05,0.43,0.38,2021-12-06,635,N,VIIRS,l,2,301.13,3.69,D,0
10.9731,103.27303,335.54,0.43,0.38,2021-12-06,635,N,VIIRS,n,2,302.27,5.55,D,0
10.97547,103.2646,344.41,0.43,0.38,2021-12-06,635,N,VIIRS,n,2,302.9,12.39,D,0
11.00762,103.41399,330.76,0.44,0.38,2021-12-06,635,N,VIIRS,l,2,301.21,4.94,D,0
11.11856,103.6671,330.61,0.45,0.39,2021-12-06,635,N,VIIRS,n,2,299.44,2.1,D,0
11.13009,103.93729,341.86,0.46,0.39,2021-12-06,635,N,VIIRS,n,2,304.35,11.61,D,0
11.13371,103.93678,342.73,0.46,0.39,2021-12-06,635,N,VIIRS,n,2,299.84,11.61,D,0
11.27297,103.53243,332.69,0.44,0.39,2021-12-06,635,N,VIIRS,n,2,300.4,3.23,D,0
11.30444,103.50742,332.04,0.44,0.39,2021-12-06,635,N,VIIRS,n,2,299.91,3.03,D,0
11.30857,103.51098,333.19,0.44,0.39,2021-12-06,635,N,VIIRS,n,2,300.86,5.54,D,0
11.6136,103.52567,332.01,0.45,0.39,2021-12-06,635,N,VIIRS,n,2,301.73,2.64,D,0
11.89573,104.11968,333.74,0.48,0.4,2021-12-06,635,N,VIIRS,n,2,299.17,5.09,D,0
12.22687,99.15988,337.71,0.4,0.37,2021-12-06,636,N,VIIRS,n,2,302.3,12.46,D,0
12.77865,101.78721,332.73,0.4,0.37,2021-12-06,636,N,VIIRS,n,2,302.53,2.72,D,0
12.85481,101.26353,335.25,0.39,0.36,2021-12-06,636,N,VIIRS,n,2,293.68,3.08,D,0
12.87498,102.04492,336.22,0.41,0.37,2021-12-06,636,N,VIIRS,n,2,300.7,3.84,D,0
13.0317,101.47555,336.18,0.39,0.36,2021-12-06,636,N,VIIRS,n,2,300.26,3.93,D,0
13.28839,101.50619,331.72,0.4,0.37,2021-12-06,636,N,VIIRS,n,2,300.59,3.06,D,0
13.29423,101.54633,342.23,0.4,0.37,2021-12-06,636,N,VIIRS,n,2,306.01,5.11,D,0
13.39292,101.45993,330.9,0.4,0.37,2021-12-06,636,N,VIIRS,n,2,299.63,1.45,D,0
13.50543,99.33458,326.7,0.39,0.36,2021-12-06,636,N,VIIRS,n,2,291.39,2.75,D,0
13.51193,102.33652,332.54,0.42,0.38,2021-12-06,636,N,VIIRS,n,2,298.93,2.86,D,0
13.67846,101.81971,349.31,0.4,0.37,2021-12-06,636,N,VIIRS,n,2,303.86,10.8,D,0
13.67967,105.07267,337.53,0.57,0.43,2021-12-06,636,N,VIIRS,n,2,298.48,7.56,D,0
13.72073,105.29349,333.95,0.39,0.44,2021-12-06,636,N,VIIRS,n,2,291.61,3.99,D,0
13.72594,100.85388,340.93,0.39,0.36,2021-12-06,636,N,VIIRS,n,2,298.8,9.14,D,0
13.73905,101.44389,331.44,0.4,0.37,2021-12-06,636,N,VIIRS,n,2,301,1.65,D,0
13.745,101.77133,329.89,0.4,0.37,2021-12-06,636,N,VIIRS,n,2,303.89,2.28,D,0
13.81375,101.00905,337.73,0.39,0.36,2021-12-06,636,N,VIIRS,n,2,300.68,3.15,D,0
13.82414,101.12543,329.21,0.39,0.36,2021-12-06,636,N,VIIRS,n,2,300.5,5.77,D,0
13.82467,101.12904,342.75,0.39,0.36,2021-12-06,636,N,VIIRS,n,2,302.3,5.77,D,0
13.9788,100.25957,333.85,0.38,0.36,2021-12-06,636,N,VIIRS,n,2,300.28,3.74,D,0
13.98011,100.87989,332.26,0.39,0.36,2021-12-06,636,N,VIIRS,n,2,299.33,2.07,D,0
13.99932,100.35078,342.04,0.38,0.36,2021-12-06,636,N,VIIRS,n,2,298.9,3.3,D,0
14.00417,100.47369,333.2,0.39,0.36,2021-12-06,636,N,VIIRS,n,2,300.03,1.27,D,0
14.00446,100.31727,340.72,0.38,0.36,2021-12-06,636,N,VIIRS,n,2,301.45,4.87,D,0
14.07737,104.49747,332.88,0.53,0.42,2021-12-06,636,N,VIIRS,n,2,296.25,5,D,0
14.12512,101.31646,332.1,0.4,0.37,2021-12-06,636,N,VIIRS,n,2,299.69,3.8,D,0
