latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.07335,103.61697,332.45,0.43,0.46,2025-03-25,642,N,VIIRS,n,2,300.14,2.86,D,0
19.07452,103.17325,344.89,0.41,0.45,2025-03-25,642,N,VIIRS,n,2,313.36,57.1,D,0
19.07486,102.52123,345.31,0.56,0.43,2025-03-25,642,N,VIIRS,n,2,300.02,7.72,D,0
19.07576,103.63721,346.16,0.43,0.46,2025-03-25,642,N,VIIRS,n,2,307.49,48.71,D,0
19.07615,103.64053,340.79,0.43,0.46,2025-03-25,642,N,VIIRS,n,2,297.64,27.98,D,0
19.07766,103.61696,346.39,0.43,0.46,2025-03-25,642,N,VIIRS,n,2,310.91,37.38,D,0
19.07815,103.62106,331.63,0.43,0.46,2025-03-25,642,N,VIIRS,n,2,298.7,37.38,D,0
19.07864,103.17262,342.11,0.41,0.45,2025-03-25,642,N,VIIRS,n,2,298.02,57.1,D,0
19.07884,102.52077,334.18,0.56,0.43,2025-03-25,642,N,VIIRS,n,2,298.53,7.72,D,0
19.08019,102.53145,339.99,0.56,0.43,2025-03-25,642,N,VIIRS,n,2,301.99,11.64,D,0
19.08161,102.03902,335.48,0.53,0.42,2025-03-25,642,N,VIIRS,n,2,302.19,8.16,D,0
19.0841,102.53046,340.36,0.56,0.43,2025-03-25,642,N,VIIRS,n,2,300.76,11.16,D,0
19.08474,102.03277,334.97,0.53,0.42,2025-03-25,642,N,VIIRS,n,2,301.11,8.23,D,0
19.08474,102.53555,332.87,0.56,0.43,2025-03-25,642,N,VIIRS,n,2,300.02,11.16,D,0
19.08478,104.24419,337.76,0.47,0.48,2025-03-25,642,N,VIIRS,n,2,299.4,6.01,D,0
19.08544,102.03831,335.59,0.53,0.42,2025-03-25,642,N,VIIRS,n,2,300.37,8.16,D,0
19.08805,103.96593,339.5,0.46,0.47,2025-03-25,642,N,VIIRS,n,2,300.4,2.98,D,0
19.09096,103.96368,333.88,0.45,0.47,2025-03-25,642,N,VIIRS,n,2,301.58,2.67,D,0
19.09146,103.62408,343.35,0.43,0.46,2025-03-25,642,N,VIIRS,n,2,300.11,5.77,D,0
19.09232,102.92368,347.85,0.39,0.44,2025-03-25,642,N,VIIRS,n,2,302.72,12.85,D,0
19.09627,102.12384,333.02,0.53,0.42,2025-03-25,642,N,VIIRS,n,2,301.21,3.38,D,0
19.09869,101.57555,337.88,0.5,0.41,2025-03-25,642,N,VIIRS,n,2,305.27,3.94,D,0
19.10038,104.07706,337.73,0.46,0.47,2025-03-25,642,N,VIIRS,n,2,303.11,15.03,D,0
19.10091,104.08141,341.86,0.46,0.47,2025-03-25,642,N,VIIRS,n,2,304.45,15.03,D,0
19.10109,104.07911,355.14,0.46,0.47,2025-03-25,642,N,VIIRS,n,2,306.79,28.59,D,0
19.10554,104.86108,342.37,0.52,0.5,2025-03-25,642,N,VIIRS,n,2,302.13,20.41,D,0
19.1058,102.89909,340.63,0.39,0.44,2025-03-25,642,N,VIIRS,n,2,300.29,17.57,D,0
19.10622,102.90253,352.23,0.39,0.44,2025-03-25,642,N,VIIRS,n,2,308.2,17.57,D,0
19.10666,102.90603,335.16,0.39,0.44,2025-03-25,642,N,VIIRS,n,2,299.48,8.99,D,0
19.10988,102.8987,339.45,0.39,0.44,2025-03-25,642,N,VIIRS,n,2,302.55,17.57,D,0
19.1103,102.90211,344.29,0.39,0.44,2025-03-25,642,N,VIIRS,n,2,300.86,17.57,D,0
19.11211,103.26069,349.82,0.41,0.45,2025-03-25,642,N,VIIRS,n,2,300.25,14.56,D,0
19.11498,103.26073,345.91,0.41,0.45,2025-03-25,642,N,VIIRS,n,2,299.22,16.62,D,0
19.1176,102.35707,334.38,0.55,0.43,2025-03-25,642,N,VIIRS,n,2,301.01,4.44,D,0
19.1195,103.93308,339.51,0.45,0.47,2025-03-25,642,N,VIIRS,n,2,302.43,5.9,D,0
19.12085,102.35117,333.62,0.55,0.43,2025-03-25,642,N,VIIRS,n,2,301.65,2.75,D,0
19.12156,102.8931,337.47,0.39,0.44,2025-03-25,642,N,VIIRS,n,2,302.35,3.96,D,0
19.12479,102.3507,332.56,0.55,0.43,2025-03-25,642,N,VIIRS,n,2,301.69,2.75,D,0
19.12615,102.36163,335.97,0.55,0.43,2025-03-25,642,N,VIIRS,n,2,302.31,15.77,D,0
19.12781,102.74696,367,0.38,0.44,2025-03-25,642,N,VIIRS,h,2,334.41,78.73,D,0
19.13113,101.96783,352.12,0.52,0.42,2025-03-25,642,N,VIIRS,n,2,300.93,10.64,D,0
19.13183,102.74644,342.77,0.38,0.44,2025-03-25,642,N,VIIRS,n,2,297.75,78.73,D,0
19.13291,103.3642,334.74,0.42,0.45,2025-03-25,642,N,VIIRS,n,2,298.83,12.23,D,0
19.13312,102.3217,333.69,0.55,0.42,2025-03-25,642,N,VIIRS,n,2,303.31,33.24,D,0
19.13334,103.36778,340.43,0.42,0.45,2025-03-25,642,N,VIIRS,n,2,301.69,22.66,D,0
19.1337,103.33537,332,0.42,0.45,2025-03-25,642,N,VIIRS,n,2,299.66,2.25,D,0
19.13439,103.94718,338.08,0.45,0.47,2025-03-25,642,N,VIIRS,n,2,298.94,2.88,D,0
19.13502,102.93489,340.57,0.39,0.44,2025-03-25,642,N,VIIRS,n,2,300.1,5.76,D,0
19.13552,102.93887,340.64,0.39,0.44,2025-03-25,642,N,VIIRS,n,2,300.25,6.85,D,0
19.13775,102.04872,340.01,0.53,0.42,2025-03-25,642,N,VIIRS,n,2,300.44,9.87,D,0
19.13841,101.93387,339.99,0.52,0.41,2025-03-25,642,N,VIIRS,n,2,304.81,22.27,D,0
19.1409,102.91577,346.33,0.39,0.44,2025-03-25,642,N,VIIRS,n,2,309.75,41.9,D,0
19.14186,103.22762,341.34,0.41,0.45,2025-03-25,642,N,VIIRS,n,2,301.04,69.6,D,0
19.14413,103.56792,351.54,0.43,0.46,2025-03-25,642,N,VIIRS,n,2,305.96,44.43,D,0
19.14543,103.57182,330.8,0.43,0.46,2025-03-25,642,N,VIIRS,n,2,296.79,23.65,D,0
19.14547,103.22263,335.53,0.41,0.45,2025-03-25,642,N,VIIRS,n,2,300.01,5.84,D,0
19.14729,102.93375,340.23,0.39,0.44,2025-03-25,642,N,VIIRS,n,2,302.72,9.86,D,0
19.14787,103.13921,341.6,0.41,0.45,2025-03-25,642,N,VIIRS,n,2,305.3,32.48,D,0
19.14796,103.27785,342.96,0.41,0.45,2025-03-25,642,N,VIIRS,n,2,311.36,54.27,D,0
19.14957,103.25636,336.94,0.41,0.45,2025-03-25,642,N,VIIRS,n,2,304.14,5.07,D,0
19.15084,104.04887,353.36,0.46,0.47,2025-03-25,642,N,VIIRS,n,2,299.94,23.52,D,0
19.15087,102.92939,367,0.39,0.44,2025-03-25,642,N,VIIRS,h,2,334.67,90.53,D,0
19.15131,102.93288,341.37,0.39,0.44,2025-03-25,642,N,VIIRS,n,2,303.71,90.53,D,0
19.15175,102.93635,340.93,0.39,0.44,2025-03-25,642,N,VIIRS,n,2,297.92,16.53,D,0
19.15242,103.98746,349.2,0.46,0.47,2025-03-25,642,N,VIIRS,n,2,303.47,11.28,D,0
19.15522,103.3731,343.83,0.42,0.45,2025-03-25,642,N,VIIRS,n,2,301.43,7.24,D,0
19.15532,102.9319,342.16,0.39,0.44,2025-03-25,642,N,VIIRS,n,2,297.63,90.53,D,0
19.15575,102.37444,332.24,0.55,0.43,2025-03-25,642,N,VIIRS,n,2,300.98,4.26,D,0
19.15608,103.27515,341.61,0.41,0.45,2025-03-25,642,N,VIIRS,n,2,305.18,21.13,D,0
19.15796,103.95987,337.23,0.46,0.47,2025-03-25,642,N,VIIRS,n,2,300.84,3.7,D,0
19.15961,102.34192,344.92,0.55,0.43,2025-03-25,642,N,VIIRS,n,2,301.82,23.98,D,0
19.16121,103.3173,355.88,0.42,0.45,2025-03-25,642,N,VIIRS,n,2,304.59,21.18,D,0
19.16176,103.32188,337.23,0.42,0.45,2025-03-25,642,N,VIIRS,n,2,299.42,21.18,D,0
19.16258,103.29384,348.93,0.42,0.45,2025-03-25,642,N,VIIRS,n,2,302.05,7.35,D,0
19.16326,102.86426,356.11,0.39,0.44,2025-03-25,642,N,VIIRS,n,2,310.62,18.1,D,0
19.16369,102.86764,356.48,0.39,0.44,2025-03-25,642,N,VIIRS,n,2,315.79,19.7,D,0
19.16413,102.87107,350.36,0.39,0.44,2025-03-25,642,N,VIIRS,n,2,305.36,19.7,D,0
19.16726,102.86336,355.52,0.39,0.44,2025-03-25,642,N,VIIRS,n,2,307.53,31.53,D,0
19.16755,102.86314,353.95,0.39,0.44,2025-03-25,642,N,VIIRS,n,2,305.8,19.6,D,0
19.16769,102.86672,354.21,0.39,0.44,2025-03-25,642,N,VIIRS,n,2,314.15,26.87,D,0
19.1677,102.53309,347.51,0.56,0.43,2025-03-25,642,N,VIIRS,n,2,304.76,16.18,D,0
19.16796,102.86652,354.21,0.39,0.44,2025-03-25,642,N,VIIRS,n,2,309.91,23.84,D,0
19.16801,103.78982,335.49,0.45,0.47,2025-03-25,642,N,VIIRS,n,2,299.19,5.94,D,0
19.16805,103.55186,341.53,0.43,0.46,2025-03-25,642,N,VIIRS,n,2,298.42,32.25,D,0
19.16812,102.87006,340.13,0.39,0.44,2025-03-25,642,N,VIIRS,n,2,301.06,26.87,D,0
19.16815,102.0116,334.77,0.53,0.42,2025-03-25,642,N,VIIRS,n,2,296.93,4.59,D,0
19.16816,101.982,336.3,0.52,0.42,2025-03-25,642,N,VIIRS,n,2,300.15,6.85,D,0
19.16837,102.86986,340.97,0.39,0.44,2025-03-25,642,N,VIIRS,n,2,300.5,23.84,D,0
19.1694,103.38486,344.09,0.42,0.45,2025-03-25,642,N,VIIRS,n,2,301.56,6.27,D,0
19.16954,103.78616,338.39,0.45,0.47,2025-03-25,642,N,VIIRS,n,2,302.84,9.15,D,0
19.16984,103.38846,348.84,0.42,0.45,2025-03-25,642,N,VIIRS,n,2,302.83,7.87,D,0
19.17001,103.79017,335.6,0.45,0.47,2025-03-25,642,N,VIIRS,n,2,299.46,9.15,D,0
19.17153,103.33246,349.92,0.42,0.45,2025-03-25,642,N,VIIRS,n,2,309.16,43.38,D,0
19.1718,102.37481,336.33,0.55,0.43,2025-03-25,642,N,VIIRS,n,2,299.18,18.69,D,0
19.17193,103.78616,331.25,0.44,0.46,2025-03-25,642,N,VIIRS,n,2,300.82,5.94,D,0
19.17201,103.96649,352.57,0.46,0.47,2025-03-25,642,N,VIIRS,n,2,302.99,19.38,D,0
19.17241,103.79006,340.25,0.45,0.47,2025-03-25,642,N,VIIRS,n,2,300.29,5.94,D,0
19.17272,103.55505,340.1,0.43,0.46,2025-03-25,642,N,VIIRS,n,2,295.21,32.25,D,0
19.17395,103.3873,355.34,0.42,0.45,2025-03-25,642,N,VIIRS,n,2,301.95,10.94,D,0
19.17561,103.33113,339,0.42,0.45,2025-03-25,642,N,VIIRS,n,2,297.78,6.59,D,0
19.17574,102.37428,339.72,0.55,0.43,2025-03-25,642,N,VIIRS,n,2,292.47,18.69,D,0
19.17626,103.96513,367,0.46,0.47,2025-03-25,642,N,VIIRS,h,2,300.02,19.38,D,0
19.17966,102.37366,333.76,0.55,0.43,2025-03-25,642,N,VIIRS,n,2,299.34,2.91,D,0
19.18121,103.41203,347.86,0.42,0.45,2025-03-25,642,N,VIIRS,n,2,304.06,9.22,D,0
19.18144,102.2636,335.21,0.54,0.42,2025-03-25,642,N,VIIRS,n,2,300.74,4.75,D,0
19.18351,102.69242,333.86,0.38,0.43,2025-03-25,642,N,VIIRS,n,2,298.51,2.85,D,0
19.18433,103.23034,353.5,0.41,0.45,2025-03-25,642,N,VIIRS,n,2,310.51,26.97,D,0
19.19273,103.99165,337.59,0.46,0.47,2025-03-25,642,N,VIIRS,n,2,297.84,17.8,D,0
19.19295,102.97054,354.16,0.4,0.44,2025-03-25,642,N,VIIRS,n,2,301.71,13.77,D,0
19.19322,103.99566,347.1,0.46,0.47,2025-03-25,642,N,VIIRS,n,2,311.7,31.49,D,0
19.19369,103.99593,341.96,0.46,0.47,2025-03-25,642,N,VIIRS,n,2,301.58,27.31,D,0
19.19375,103.0116,341.42,0.4,0.44,2025-03-25,642,N,VIIRS,n,2,302.16,4.84,D,0
19.19754,103.99486,352.76,0.46,0.47,2025-03-25,642,N,VIIRS,n,2,301.93,31.49,D,0
19.19777,103.23666,330.76,0.41,0.45,2025-03-25,642,N,VIIRS,l,2,303.05,7.85,D,0
19.19784,103.08046,332.5,0.4,0.44,2025-03-25,642,N,VIIRS,l,2,304.23,3.84,D,0
19.19802,103.99512,351.76,0.46,0.47,2025-03-25,642,N,VIIRS,n,2,300.7,27.31,D,0
19.19859,102.91486,331.99,0.39,0.44,2025-03-25,642,N,VIIRS,n,2,300.3,7.07,D,0
19.19904,102.98666,337.7,0.4,0.44,2025-03-25,642,N,VIIRS,n,2,300.54,8.84,D,0
19.19905,102.91862,350.01,0.39,0.44,2025-03-25,642,N,VIIRS,n,2,304.32,7.07,D,0
19.19905,103.08015,332.77,0.4,0.44,2025-03-25,642,N,VIIRS,l,2,303.92,3.73,D,0
19.19954,102.99074,349.82,0.4,0.44,2025-03-25,642,N,VIIRS,n,2,313.76,25.54,D,0
19.19977,102.28219,335.01,0.54,0.42,2025-03-25,642,N,VIIRS,n,2,302.39,9.32,D,0
19.20004,102.99487,342.42,0.4,0.44,2025-03-25,642,N,VIIRS,n,2,298.92,25.54,D,0
19.20181,103.95135,331.78,0.46,0.47,2025-03-25,642,N,VIIRS,n,2,297.67,4.27,D,0
19.20187,103.99402,337.71,0.46,0.47,2025-03-25,642,N,VIIRS,n,2,295.59,6.31,D,0
19.20311,102.98601,333.5,0.4,0.44,2025-03-25,642,N,VIIRS,n,2,299.12,8.84,D,0
19.20324,103.02129,338.9,0.4,0.44,2025-03-25,642,N,VIIRS,n,2,301.81,5.21,D,0
19.20359,102.98997,339.27,0.4,0.44,2025-03-25,642,N,VIIRS,n,2,298.78,25.54,D,0
19.20433,102.86075,335.54,0.39,0.44,2025-03-25,642,N,VIIRS,n,2,305.13,5.45,D,0
19.20458,102.99806,341.71,0.4,0.44,2025-03-25,642,N,VIIRS,n,2,301.59,7.94,D,0
19.20479,102.86448,341.17,0.39,0.44,2025-03-25,642,N,VIIRS,n,2,303.69,5.45,D,0
19.20654,102.84527,330.73,0.39,0.44,2025-03-25,642,N,VIIRS,n,2,297.51,23.13,D,0
19.20699,102.84897,340.72,0.39,0.44,2025-03-25,642,N,VIIRS,n,2,302.77,23.13,D,0
19.20736,103.021,331.2,0.4,0.44,2025-03-25,642,N,VIIRS,n,2,299.41,5.21,D,0
19.20772,103.63128,346.15,0.44,0.46,2025-03-25,642,N,VIIRS,n,2,297.95,4.58,D,0
19.20838,102.86022,339.03,0.39,0.44,2025-03-25,642,N,VIIRS,n,2,305.25,5.16,D,0
19.20885,102.86401,341.69,0.39,0.44,2025-03-25,642,N,VIIRS,n,2,303.16,5.16,D,0
19.2104,102.87657,351.14,0.39,0.44,2025-03-25,642,N,VIIRS,n,2,302.67,6.62,D,0
19.21056,102.84457,345,0.39,0.44,2025-03-25,642,N,VIIRS,n,2,308.87,23.13,D,0
19.21092,102.88082,351.92,0.39,0.44,2025-03-25,642,N,VIIRS,n,2,303.55,6.62,D,0
19.21104,102.84837,342.26,0.39,0.44,2025-03-25,642,N,VIIRS,n,2,300.81,23.13,D,0
19.21228,103.56193,345.96,0.43,0.46,2025-03-25,642,N,VIIRS,n,2,298.99,6.53,D,0
19.21239,103.49243,353.41,0.43,0.46,2025-03-25,642,N,VIIRS,n,2,304.61,30.16,D,0
19.21341,102.35639,354.53,0.55,0.43,2025-03-25,642,N,VIIRS,n,2,301.92,20.69,D,0
19.21388,102.97226,335.52,0.4,0.44,2025-03-25,642,N,VIIRS,n,2,300.83,4.23,D,0
19.21401,102.87244,330.36,0.39,0.44,2025-03-25,642,N,VIIRS,n,2,300.06,3.71,D,0
19.21454,102.87672,332.16,0.39,0.44,2025-03-25,642,N,VIIRS,n,2,299.49,6.62,D,0
19.21502,102.88062,332.05,0.39,0.44,2025-03-25,642,N,VIIRS,n,2,298.82,6.62,D,0
19.21741,102.35637,347.09,0.55,0.43,2025-03-25,642,N,VIIRS,n,2,299.56,13.92,D,0
19.21789,103.28404,340.33,0.42,0.45,2025-03-25,642,N,VIIRS,n,2,302.65,6.77,D,0
19.21865,103.2349,344.09,0.41,0.45,2025-03-25,642,N,VIIRS,n,2,301.74,9.34,D,0
19.22008,103.27976,331.95,0.41,0.45,2025-03-25,642,N,VIIRS,n,2,299.97,6.52,D,0
19.22051,103.235,346.05,0.41,0.45,2025-03-25,642,N,VIIRS,n,2,302.47,13.1,D,0
19.22055,103.2835,341.52,0.41,0.45,2025-03-25,642,N,VIIRS,n,2,305.21,14.88,D,0
19.22162,103.27986,333.19,0.42,0.45,2025-03-25,642,N,VIIRS,n,2,299.37,7.48,D,0
19.22207,103.2836,340.63,0.42,0.45,2025-03-25,642,N,VIIRS,n,2,299.42,6.77,D,0
19.22491,102.86053,341,0.39,0.44,2025-03-25,642,N,VIIRS,n,2,301.76,17.74,D,0
19.2299,103.42632,367,0.42,0.45,2025-03-25,642,N,VIIRS,h,2,334.4,107.27,D,0
19.23038,103.4302,356.89,0.42,0.45,2025-03-25,642,N,VIIRS,n,2,302.55,107.27,D,0
19.2305,103.07424,340.82,0.4,0.44,2025-03-25,642,N,VIIRS,n,2,302.66,9.23,D,0
19.23085,103.43401,341.4,0.42,0.45,2025-03-25,642,N,VIIRS,n,2,300.91,10.51,D,0
19.23104,102.94332,340.85,0.4,0.44,2025-03-25,642,N,VIIRS,n,2,300.83,7.1,D,0
19.23446,103.24575,356.36,0.41,0.45,2025-03-25,642,N,VIIRS,n,2,307.42,32.41,D,0
19.23456,102.93827,331.75,0.4,0.44,2025-03-25,642,N,VIIRS,n,2,299.07,11.66,D,0
19.2346,103.42981,343.63,0.42,0.45,2025-03-25,642,N,VIIRS,n,2,299.52,107.27,D,0
19.23467,103.42619,354.16,0.42,0.45,2025-03-25,642,N,VIIRS,n,2,300.89,35.66,D,0
19.23498,102.94171,349.46,0.4,0.44,2025-03-25,642,N,VIIRS,n,2,304.55,11.66,D,0
19.23514,103.43018,331.44,0.42,0.46,2025-03-25,642,N,VIIRS,n,2,298.63,35.66,D,0
19.23684,103.09191,342.02,0.4,0.45,2025-03-25,642,N,VIIRS,n,2,303.62,11.34,D,0
19.2369,102.89062,367,0.39,0.44,2025-03-25,642,N,VIIRS,h,2,298.71,9.21,D,0
19.23733,102.89408,331.09,0.39,0.44,2025-03-25,642,N,VIIRS,n,2,296.06,6.97,D,0
19.23802,103.03345,353.46,0.4,0.44,2025-03-25,642,N,VIIRS,n,2,298.1,7.98,D,0
19.24098,103.09161,353.33,0.4,0.45,2025-03-25,642,N,VIIRS,n,2,305.24,11.34,D,0
19.24104,102.89072,331.51,0.39,0.44,2025-03-25,642,N,VIIRS,n,2,296.27,9.21,D,0
19.24343,103.39209,340.18,0.42,0.45,2025-03-25,642,N,VIIRS,n,2,302.77,7.58,D,0
19.24464,102.66034,338.54,0.57,0.43,2025-03-25,642,N,VIIRS,n,2,308.15,7.81,D,0
19.24464,103.08733,334.31,0.4,0.45,2025-03-25,642,N,VIIRS,n,2,299.81,40.52,D,0
19.24481,102.95419,334.32,0.4,0.44,2025-03-25,642,N,VIIRS,n,2,293.83,2.46,D,0
19.24481,103.47737,351.38,0.43,0.46,2025-03-25,642,N,VIIRS,n,2,302.72,17.65,D,0
19.24501,103.4778,353.14,0.43,0.46,2025-03-25,642,N,VIIRS,n,2,302.04,19.55,D,0
19.24513,103.09135,342.25,0.4,0.45,2025-03-25,642,N,VIIRS,n,2,315.94,40.52,D,0
19.24562,103.09535,342.69,0.4,0.45,2025-03-25,642,N,VIIRS,n,2,303.38,14.75,D,0
19.24895,103.4762,353.54,0.43,0.46,2025-03-25,642,N,VIIRS,n,2,298.82,17.65,D,0
19.24916,103.47661,350.79,0.43,0.46,2025-03-25,642,N,VIIRS,n,2,297.92,7.94,D,0
19.25138,102.97359,333.67,0.4,0.44,2025-03-25,642,N,VIIRS,n,2,298.38,3.45,D,0
19.25181,103.42673,330.02,0.42,0.46,2025-03-25,642,N,VIIRS,n,2,299.46,2.52,D,0
19.25186,102.97739,330.57,0.4,0.44,2025-03-25,642,N,VIIRS,n,2,298.43,3.45,D,0
19.25228,103.85673,331.82,0.45,0.47,2025-03-25,642,N,VIIRS,n,2,303.74,3.98,D,0
19.25354,102.92454,342.48,0.4,0.44,2025-03-25,642,N,VIIRS,n,2,297.94,6.03,D,0
19.26121,103.36269,340.98,0.42,0.45,2025-03-25,642,N,VIIRS,n,2,304.32,5.85,D,0
19.26607,103.22803,341.82,0.41,0.45,2025-03-25,642,N,VIIRS,n,2,306.47,5.77,D,0
19.26654,103.23189,345.98,0.41,0.45,2025-03-25,642,N,VIIRS,n,2,307.09,5.77,D,0
19.26789,103.20848,351.39,0.41,0.45,2025-03-25,642,N,VIIRS,n,2,304.91,8.72,D,0
19.26805,105.45021,336.23,0.57,0.52,2025-03-25,642,N,VIIRS,n,2,301.17,9.34,D,0
19.26959,103.5406,340.72,0.43,0.46,2025-03-25,642,N,VIIRS,n,2,299.39,5.91,D,0
19.27058,103.23048,333.14,0.41,0.45,2025-03-25,642,N,VIIRS,n,2,292.56,3.68,D,0
19.27219,105.44875,342.78,0.57,0.52,2025-03-25,642,N,VIIRS,n,2,301.62,14.84,D,0
19.27286,105.44962,339.27,0.57,0.52,2025-03-25,642,N,VIIRS,n,2,300.98,9.34,D,0
19.27363,105.19762,332.11,0.55,0.51,2025-03-25,642,N,VIIRS,n,2,299.92,2.04,D,0
19.27389,102.9875,342.94,0.4,0.44,2025-03-25,642,N,VIIRS,n,2,298.46,6.7,D,0
19.278,102.98713,347.96,0.4,0.44,2025-03-25,642,N,VIIRS,n,2,297.12,6.7,D,0
19.28051,103.94492,331.93,0.46,0.47,2025-03-25,642,N,VIIRS,n,2,296.96,3.41,D,0
19.28136,103.04682,338.88,0.4,0.44,2025-03-25,642,N,VIIRS,n,2,298.13,3.4,D,0
19.28364,103.44279,336.55,0.43,0.46,2025-03-25,642,N,VIIRS,n,2,305.27,4.25,D,0
19.28897,103.07411,330.01,0.4,0.45,2025-03-25,642,N,VIIRS,n,2,300.02,1.7,D,0
19.28973,103.42244,330.16,0.42,0.46,2025-03-25,642,N,VIIRS,n,2,300.11,2.22,D,0
19.29073,103.18876,335.46,0.41,0.45,2025-03-25,642,N,VIIRS,n,2,300.97,3.76,D,0
19.29091,103.61138,348.34,0.44,0.46,2025-03-25,642,N,VIIRS,n,2,304.62,38.56,D,0
19.29145,104.07256,342.04,0.47,0.47,2025-03-25,642,N,VIIRS,n,2,301.42,6.95,D,0
19.29233,103.47938,336.88,0.43,0.46,2025-03-25,642,N,VIIRS,n,2,303.74,4.05,D,0
19.29314,103.04098,349.84,0.4,0.44,2025-03-25,642,N,VIIRS,n,2,298.85,21.8,D,0
19.29931,103.46622,344.33,0.43,0.46,2025-03-25,642,N,VIIRS,n,2,300.48,27.49,D,0
19.29982,103.47044,344.17,0.43,0.46,2025-03-25,642,N,VIIRS,n,2,308.28,27.49,D,0
19.30007,103.26418,342.48,0.42,0.45,2025-03-25,642,N,VIIRS,n,2,299.43,13.14,D,0
19.30954,103.73197,344.78,0.44,0.46,2025-03-25,642,N,VIIRS,n,2,303.85,61.78,D,0
19.31058,103.55934,342.91,0.43,0.46,2025-03-25,642,N,VIIRS,n,2,306.11,11.24,D,0
19.31112,103.56381,343.1,0.43,0.46,2025-03-25,642,N,VIIRS,n,2,307.28,11.24,D,0
19.31187,103.42879,330.74,0.42,0.46,2025-03-25,642,N,VIIRS,n,2,298.35,3.23,D,0
19.31211,103.46578,341.11,0.43,0.46,2025-03-25,642,N,VIIRS,n,2,301.22,10.81,D,0
19.31264,103.47009,341.09,0.43,0.46,2025-03-25,642,N,VIIRS,n,2,302.49,10.81,D,0
19.31608,103.42829,341.35,0.42,0.46,2025-03-25,642,N,VIIRS,n,2,297.87,3.23,D,0
19.31684,103.75674,331.16,0.44,0.46,2025-03-25,642,N,VIIRS,n,2,293.08,2.04,D,0
19.31764,103.72681,331.82,0.44,0.46,2025-03-25,642,N,VIIRS,n,2,300.97,4.94,D,0
19.3186,103.44878,367,0.43,0.46,2025-03-25,642,N,VIIRS,l,2,345.84,156.21,D,0
19.31908,103.45274,343.97,0.43,0.46,2025-03-25,642,N,VIIRS,n,2,299.67,156.21,D,0
19.31912,103.55865,342.29,0.43,0.46,2025-03-25,642,N,VIIRS,n,2,305.41,8.72,D,0
19.31967,103.56319,339.89,0.43,0.46,2025-03-25,642,N,VIIRS,n,2,304.01,8.72,D,0
19.32015,103.53172,341.13,0.43,0.46,2025-03-25,642,N,VIIRS,n,2,302.09,7.62,D,0
19.32284,103.44847,353.99,0.43,0.46,2025-03-25,642,N,VIIRS,n,2,303.69,34.16,D,0
19.32334,103.45251,333.74,0.43,0.46,2025-03-25,642,N,VIIRS,n,2,300.51,34.16,D,0
19.32496,103.57125,330.13,0.43,0.46,2025-03-25,642,N,VIIRS,l,2,304.42,4.58,D,0
19.32644,103.30579,337.96,0.42,0.45,2025-03-25,642,N,VIIRS,n,2,297.93,3.15,D,0
19.32911,103.29327,337,0.42,0.45,2025-03-25,642,N,VIIRS,n,2,302.01,6.04,D,0
19.33071,103.30598,337.08,0.42,0.45,2025-03-25,642,N,VIIRS,n,2,297.57,5.25,D,0
19.33378,103.60822,344.96,0.44,0.46,2025-03-25,642,N,VIIRS,n,2,303.82,9.09,D,0
19.34125,104.11679,339.07,0.47,0.48,2025-03-25,642,N,VIIRS,n,2,298.72,5.45,D,0
19.34859,103.44891,348.06,0.43,0.46,2025-03-25,642,N,VIIRS,n,2,310.79,26.61,D,0
19.35383,103.70184,340.91,0.44,0.46,2025-03-25,642,N,VIIRS,n,2,302.1,5.97,D,0
19.35434,103.70599,367,0.44,0.46,2025-03-25,642,N,VIIRS,h,2,301.63,11.61,D,0
19.35802,103.70052,338.22,0.44,0.46,2025-03-25,642,N,VIIRS,n,2,300.99,5.97,D,0
19.35857,103.705,332.78,0.44,0.46,2025-03-25,642,N,VIIRS,n,2,297.81,11.61,D,0
19.36516,104.65546,341.96,0.51,0.49,2025-03-25,642,N,VIIRS,n,2,300.9,189.03,D,0
19.37476,105.62213,339.77,0.59,0.52,2025-03-25,642,N,VIIRS,n,2,297.07,10.79,D,0
19.37681,105.61884,347.28,0.59,0.53,2025-03-25,642,N,VIIRS,n,2,296.86,9.14,D,0
19.41195,103.92612,342.94,0.46,0.47,2025-03-25,642,N,VIIRS,n,2,304.4,6.17,D,0
19.41349,103.93872,339.4,0.46,0.47,2025-03-25,642,N,VIIRS,n,2,303.64,4.86,D,0
19.48499,105.49522,340.16,0.58,0.52,2025-03-25,642,N,VIIRS,n,2,299.12,8.68,D,0
19.48648,105.49728,344.11,0.58,0.52,2025-03-25,642,N,VIIRS,n,2,298.8,6.19,D,0
19.502,105.47124,350.19,0.57,0.52,2025-03-25,642,N,VIIRS,n,2,303.39,74.48,D,0
19.52125,104.91589,343.87,0.53,0.5,2025-03-25,642,N,VIIRS,n,2,299.42,6.14,D,0
19.52382,105.10233,337.09,0.54,0.51,2025-03-25,642,N,VIIRS,n,2,298.76,4.95,D,0
18.51627,97.38666,340.23,0.38,0.36,2025-03-25,643,N,VIIRS,n,2,309.93,4.52,D,0
18.5174,97.39395,349.31,0.38,0.36,2025-03-25,643,N,VIIRS,n,2,311.84,15.87,D,0
18.51797,97.39759,340.36,0.38,0.36,2025-03-25,643,N,VIIRS,n,2,307.44,5.6,D,0
