latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
16.65794,103.17979,296.36,0.38,0.36,2023-12-24,1842,N,VIIRS,n,2,279.25,0.31,N,0
16.73147,103.12222,304.1,0.38,0.36,2023-12-24,1842,N,VIIRS,n,2,279.09,0.78,N,0
16.73679,105.38718,302.75,0.41,0.37,2023-12-24,1842,N,VIIRS,n,2,272.44,0.4,N,0
16.81875,103.2581,295.92,0.38,0.36,2023-12-24,1842,N,VIIRS,n,2,281.26,0.34,N,0
16.82175,101.00107,317.97,0.42,0.38,2023-12-24,1842,N,VIIRS,n,2,283.67,1.65,N,0
16.86898,98.55591,296.37,0.56,0.43,2023-12-24,1842,N,VIIRS,n,2,284.13,0.57,N,0
16.87613,103.45151,296.47,0.38,0.36,2023-12-24,1842,N,VIIRS,n,2,281.38,0.48,N,0
16.89772,98.53991,301.96,0.56,0.43,2023-12-24,1842,N,VIIRS,n,2,285.77,0.84,N,0
16.9168,103.12674,300.48,0.38,0.36,2023-12-24,1842,N,VIIRS,n,2,278.72,0.55,N,0
16.91866,98.56456,306.23,0.56,0.43,2023-12-24,1842,N,VIIRS,n,2,285.3,1.29,N,0
16.91958,98.52699,310.99,0.56,0.43,2023-12-24,1842,N,VIIRS,n,2,286.39,2,N,0
16.93752,98.51349,296.58,0.56,0.43,2023-12-24,1842,N,VIIRS,n,2,285.87,0.35,N,0
16.94148,98.51405,310.02,0.56,0.43,2023-12-24,1842,N,VIIRS,n,2,286.5,0.86,N,0
17.07464,103.05019,296.49,0.39,0.36,2023-12-24,1842,N,VIIRS,n,2,284.72,0.33,N,0
17.39303,104.12006,299.25,0.39,0.36,2023-12-24,1842,N,VIIRS,n,2,278.17,0.38,N,0
17.5334,102.30981,295.86,0.39,0.37,2023-12-24,1842,N,VIIRS,n,2,280.9,0.24,N,0
17.59443,102.28188,306.32,0.4,0.37,2023-12-24,1842,N,VIIRS,n,2,280.02,0.79,N,0
17.63195,103.53456,300.48,0.38,0.36,2023-12-24,1842,N,VIIRS,n,2,284.49,0.98,N,0
17.70897,103.03991,303.77,0.39,0.36,2023-12-24,1842,N,VIIRS,n,2,283.73,0.69,N,0
17.76248,102.99623,302.84,0.39,0.36,2023-12-24,1842,N,VIIRS,n,2,282.03,1.09,N,0
17.8646,103.23608,328.71,0.39,0.36,2023-12-24,1842,N,VIIRS,n,2,284.65,2.85,N,0
17.93046,104.7569,295.79,0.39,0.36,2023-12-24,1842,N,VIIRS,n,2,284.74,0.55,N,0
17.94949,102.72773,303.53,0.39,0.36,2023-12-24,1842,N,VIIRS,n,2,282.91,0.73,N,0
18.03766,104.58252,296.64,0.39,0.36,2023-12-24,1842,N,VIIRS,n,2,285.35,0.33,N,0
18.04869,102.80812,296.13,0.39,0.36,2023-12-24,1842,N,VIIRS,n,2,282.04,0.56,N,0
18.3136,103.72015,307.61,0.38,0.36,2023-12-24,1842,N,VIIRS,n,2,285.73,1.01,N,0
18.35353,104.15429,301.97,0.39,0.36,2023-12-24,1842,N,VIIRS,n,2,285.6,0.47,N,0
18.42033,103.88316,295.2,0.38,0.36,2023-12-24,1842,N,VIIRS,n,2,282.7,0.4,N,0
18.46302,98.1042,304.91,0.41,0.45,2023-12-24,1842,N,VIIRS,n,2,283.98,0.87,N,0
18.46719,98.1046,303.69,0.41,0.45,2023-12-24,1842,N,VIIRS,n,2,284.01,0.87,N,0
18.48911,104.02476,321.05,0.38,0.36,2023-12-24,1842,N,VIIRS,n,2,287.43,1.58,N,0
18.49242,104.02532,311.13,0.38,0.36,2023-12-24,1842,N,VIIRS,n,2,287.21,1.58,N,0
18.69496,100.54852,318.41,0.46,0.39,2023-12-24,1842,N,VIIRS,n,2,285.5,2.16,N,0
13.10587,105.07407,295.8,0.43,0.38,2023-12-24,1843,N,VIIRS,n,2,273.5,1.1,N,0
13.10937,105.07467,313.79,0.43,0.38,2023-12-24,1843,N,VIIRS,n,2,276.72,2.85,N,0
13.1875,104.92939,295.91,0.43,0.38,2023-12-24,1843,N,VIIRS,n,2,275.97,0.56,N,0
13.21432,104.96951,326.31,0.43,0.38,2023-12-24,1843,N,VIIRS,n,2,278.72,2.64,N,0
13.22575,105.09371,296.24,0.43,0.38,2023-12-24,1843,N,VIIRS,n,2,282.18,0.35,N,0
13.22925,105.09431,334.7,0.43,0.38,2023-12-24,1843,N,VIIRS,n,2,287.76,1.9,N,0
13.22991,105.09033,300.15,0.43,0.38,2023-12-24,1843,N,VIIRS,n,2,285.62,1.19,N,0
13.23275,105.09492,298.68,0.43,0.38,2023-12-24,1843,N,VIIRS,n,2,284.54,1.9,N,0
13.28135,105.06246,299.3,0.43,0.38,2023-12-24,1843,N,VIIRS,n,2,282.87,0.45,N,0
13.92275,101.70306,313.07,0.39,0.36,2023-12-24,1843,N,VIIRS,n,2,267.7,1.81,N,0
15.85969,97.79454,305.85,0.4,0.44,2023-12-24,1843,N,VIIRS,n,2,277.14,0.64,N,0
15.86378,97.79513,301.33,0.4,0.44,2023-12-24,1843,N,VIIRS,n,2,277.8,0.56,N,0
15.98924,97.68842,306.93,0.41,0.45,2023-12-24,1843,N,VIIRS,n,2,282.98,0.53,N,2
10.62163,103.57738,316.59,0.4,0.37,2023-12-24,1844,N,VIIRS,n,2,275.81,1.66,N,0
6.97697,104.17822,323.36,0.46,0.39,2023-12-24,1845,N,VIIRS,n,2,287.24,5.11,N,3
10.64184,103.81701,337.67,0.32,0.55,2023-12-25,550,N,VIIRS,n,2,293.78,2.75,D,0
10.68102,103.67003,337.88,0.33,0.55,2023-12-25,550,N,VIIRS,n,2,292.24,2.27,D,0
10.68312,103.567,335.18,0.33,0.55,2023-12-25,550,N,VIIRS,n,2,290.65,2.69,D,0
10.68391,103.82667,335.42,0.32,0.54,2023-12-25,550,N,VIIRS,n,2,293.93,4.76,D,0
10.68444,103.82957,333.82,0.32,0.54,2023-12-25,550,N,VIIRS,n,2,293.45,4.76,D,0
10.68944,103.82867,329.12,0.32,0.54,2023-12-25,550,N,VIIRS,n,2,293.27,8.64,D,0
10.73892,103.8166,342.57,0.32,0.54,2023-12-25,550,N,VIIRS,n,2,294.21,7.92,D,0
10.76311,103.72547,328.78,0.32,0.55,2023-12-25,550,N,VIIRS,n,2,292.3,2.29,D,0
10.76378,103.72428,335.44,0.32,0.55,2023-12-25,550,N,VIIRS,n,2,292.69,1.61,D,0
10.93017,103.40704,339.04,0.34,0.56,2023-12-25,550,N,VIIRS,n,2,292.24,2.2,D,0
10.96726,103.37846,355.95,0.34,0.56,2023-12-25,550,N,VIIRS,n,2,292.99,19.43,D,0
10.96785,103.38166,367,0.34,0.56,2023-12-25,550,N,VIIRS,h,2,300.93,19.43,D,0
10.96843,103.3848,327.66,0.34,0.56,2023-12-25,550,N,VIIRS,n,2,292.4,18.92,D,0
10.97236,103.37732,342.69,0.34,0.56,2023-12-25,550,N,VIIRS,n,2,292.93,6.1,D,0
10.97293,103.38046,367,0.34,0.56,2023-12-25,550,N,VIIRS,h,2,295.97,6.1,D,0
10.97805,103.37944,367,0.34,0.56,2023-12-25,550,N,VIIRS,h,2,294.12,6.1,D,0
10.98319,103.37856,339.14,0.34,0.56,2023-12-25,550,N,VIIRS,n,2,293.98,3.92,D,0
11.00766,103.3315,330.32,0.34,0.56,2023-12-25,550,N,VIIRS,n,2,291.56,3.11,D,0
11.00825,103.33462,343.61,0.34,0.56,2023-12-25,550,N,VIIRS,n,2,293.38,3.11,D,0
11.01227,103.33421,352.74,0.34,0.56,2023-12-25,550,N,VIIRS,n,2,293.93,8.65,D,0
11.01339,103.33366,341.18,0.34,0.56,2023-12-25,550,N,VIIRS,n,2,292.88,3.11,D,0
11.01999,103.22663,337.57,0.34,0.56,2023-12-25,550,N,VIIRS,n,2,290.86,3.53,D,0
11.02454,103.39293,327.28,0.34,0.56,2023-12-25,550,N,VIIRS,n,2,294.66,5.17,D,0
11.0281,103.39263,356.52,0.34,0.56,2023-12-25,550,N,VIIRS,n,2,295.88,19.72,D,0
11.02864,103.39563,355.46,0.34,0.56,2023-12-25,550,N,VIIRS,n,2,302.82,19.72,D,0
11.02918,103.39863,349.2,0.34,0.56,2023-12-25,550,N,VIIRS,n,2,293.34,18.37,D,0
11.02964,103.39192,356.36,0.34,0.56,2023-12-25,550,N,VIIRS,n,2,292.56,25.1,D,0
11.03021,103.39494,342.79,0.34,0.56,2023-12-25,550,N,VIIRS,n,2,304.35,25.1,D,0
11.03078,103.39796,367,0.34,0.56,2023-12-25,550,N,VIIRS,h,2,293.61,38.78,D,0
11.03321,103.39165,341.26,0.34,0.56,2023-12-25,550,N,VIIRS,n,2,285.48,19.72,D,0
11.03376,103.39474,367,0.34,0.56,2023-12-25,550,N,VIIRS,h,2,290.33,19.72,D,0
11.03431,103.3978,341.17,0.34,0.56,2023-12-25,550,N,VIIRS,n,2,289.89,18.37,D,0
11.03534,103.39405,327.35,0.34,0.56,2023-12-25,550,N,VIIRS,n,2,282.86,25.1,D,0
11.04906,103.4109,333.64,0.33,0.56,2023-12-25,550,N,VIIRS,n,2,291.38,7.68,D,0
11.0496,103.4138,342.19,0.33,0.56,2023-12-25,550,N,VIIRS,n,2,298.1,79.67,D,0
11.05016,103.41677,208,0.33,0.56,2023-12-25,550,N,VIIRS,l,2,310.02,79.67,D,0
11.0507,103.41968,367,0.33,0.56,2023-12-25,550,N,VIIRS,h,2,293.23,110.04,D,0
11.14998,103.45567,339.04,0.33,0.55,2023-12-25,550,N,VIIRS,n,2,292.86,4.87,D,0
11.15236,103.45701,334.18,0.33,0.55,2023-12-25,550,N,VIIRS,n,2,292.67,3.94,D,0
11.29134,103.52396,343.35,0.33,0.55,2023-12-25,550,N,VIIRS,n,2,292.27,3.06,D,0
11.29637,103.52293,330.31,0.33,0.55,2023-12-25,550,N,VIIRS,n,2,291.25,3.06,D,0
11.48532,104.30807,337.82,0.57,0.52,2023-12-25,550,N,VIIRS,n,2,293.72,5.96,D,0
11.64,104.48504,328.48,0.55,0.51,2023-12-25,550,N,VIIRS,n,2,293.32,3.83,D,0
11.69114,104.46744,337.98,0.55,0.51,2023-12-25,550,N,VIIRS,n,2,293.68,5.86,D,0
11.75978,103.9471,344.55,0.6,0.53,2023-12-25,550,N,VIIRS,n,2,284.07,17.41,D,0
11.76124,103.94402,345.16,0.6,0.53,2023-12-25,550,N,VIIRS,n,2,277.75,16.75,D,0
11.80162,104.4249,341.03,0.56,0.51,2023-12-25,550,N,VIIRS,n,2,291.05,5.61,D,0
11.88573,105.62614,341.59,0.46,0.47,2023-12-25,550,N,VIIRS,n,2,296.45,6.47,D,0
11.90639,104.38158,340.93,0.56,0.51,2023-12-25,550,N,VIIRS,n,2,292.52,9.79,D,0
11.92576,104.46172,331.49,0.55,0.51,2023-12-25,550,N,VIIRS,n,2,292.58,3.62,D,0
12.08075,103.26451,332.75,0.33,0.55,2023-12-25,550,N,VIIRS,n,2,284.19,4.57,D,0
12.0829,103.26308,346.15,0.33,0.55,2023-12-25,550,N,VIIRS,n,2,284.86,3.79,D,0
12.18167,105.38675,332.55,0.47,0.48,2023-12-25,550,N,VIIRS,n,2,293.76,2.48,D,0
12.26848,104.92428,339.2,0.51,0.49,2023-12-25,550,N,VIIRS,n,2,292.89,6.14,D,0
12.27219,104.92567,333.96,0.51,0.49,2023-12-25,550,N,VIIRS,n,2,293.16,5.2,D,0
12.33927,105.31106,340.77,0.48,0.48,2023-12-25,550,N,VIIRS,n,2,295.46,5.58,D,0
12.33929,105.30891,333.1,0.48,0.48,2023-12-25,550,N,VIIRS,n,2,294.96,3.32,D,0
12.34005,105.31329,330.38,0.48,0.48,2023-12-25,550,N,VIIRS,n,2,295.1,6.49,D,0
12.34006,105.31543,328.89,0.48,0.48,2023-12-25,550,N,VIIRS,n,2,294.73,3.82,D,0
12.37914,104.93874,330.13,0.5,0.49,2023-12-25,550,N,VIIRS,n,2,291.86,3.59,D,0
12.40403,104.36749,339.01,0.55,0.51,2023-12-25,550,N,VIIRS,n,2,291.78,5.86,D,0
12.4009,104.36536,342.22,0.55,0.51,2023-12-25,551,N,VIIRS,n,2,292.14,5.75,D,0
12.78386,105.45409,331.84,0.46,0.47,2023-12-25,551,N,VIIRS,n,2,294.25,3.98,D,0
12.92158,105.23701,339.72,0.47,0.48,2023-12-25,551,N,VIIRS,n,2,294.27,10.29,D,0
13.10969,105.07835,345.3,0.48,0.48,2023-12-25,551,N,VIIRS,n,2,297.47,9.01,D,0
13.11354,104.78094,333.54,0.5,0.49,2023-12-25,551,N,VIIRS,n,2,293.59,1.8,D,0
13.11683,104.78358,332.72,0.5,0.49,2023-12-25,551,N,VIIRS,n,2,293.89,2.62,D,0
13.17247,104.97629,327.61,0.48,0.48,2023-12-25,551,N,VIIRS,n,2,297.19,5.26,D,0
13.18575,104.9738,356.58,0.48,0.48,2023-12-25,551,N,VIIRS,n,2,295.03,9.92,D,0
13.19017,104.97297,333.22,0.48,0.48,2023-12-25,551,N,VIIRS,n,2,293.91,3.19,D,0
13.19018,104.92234,344.96,0.49,0.48,2023-12-25,551,N,VIIRS,n,2,297.06,9.17,D,0
13.2128,102.37189,325.12,0.36,0.57,2023-12-25,551,N,VIIRS,n,2,289.58,1.89,D,0
13.23011,105.09346,356.55,0.47,0.48,2023-12-25,551,N,VIIRS,n,2,300.08,13.36,D,0
13.29227,104.736,328.86,0.5,0.49,2023-12-25,551,N,VIIRS,n,2,295.25,5.68,D,0
13.29594,104.73058,328.68,0.5,0.49,2023-12-25,551,N,VIIRS,n,2,294.95,4.96,D,0
13.31353,102.50793,336.57,0.35,0.57,2023-12-25,551,N,VIIRS,n,2,290.21,2.66,D,0
13.32883,102.38809,326.96,0.36,0.57,2023-12-25,551,N,VIIRS,n,2,289.09,1.94,D,0
13.33477,102.78829,367,0.34,0.56,2023-12-25,551,N,VIIRS,h,2,290.83,9.05,D,0
13.33536,102.79138,367,0.33,0.56,2023-12-25,551,N,VIIRS,h,2,290.53,10.9,D,0
13.33704,104.23736,340.53,0.54,0.51,2023-12-25,551,N,VIIRS,n,2,289.79,5.88,D,0
13.33996,104.23996,332.77,0.54,0.51,2023-12-25,551,N,VIIRS,n,2,289.98,4.62,D,0
13.36305,102.42624,335.46,0.35,0.57,2023-12-25,551,N,VIIRS,n,2,290.72,2.59,D,0
13.37483,102.57084,325.79,0.35,0.56,2023-12-25,551,N,VIIRS,n,2,285.02,1.32,D,0
13.44127,105.28726,327.68,0.46,0.47,2023-12-25,551,N,VIIRS,n,2,297.25,2.63,D,0
13.59281,102.70192,332.55,0.34,0.56,2023-12-25,551,N,VIIRS,n,2,290.22,2.03,D,0
13.60745,102.71011,331.61,0.34,0.56,2023-12-25,551,N,VIIRS,n,2,288.78,2.32,D,0
13.625,104.59747,328.69,0.5,0.49,2023-12-25,551,N,VIIRS,n,2,290.69,2.74,D,0
13.62583,104.6021,339.92,0.5,0.49,2023-12-25,551,N,VIIRS,n,2,292.08,6.09,D,0
13.62628,104.59975,356,0.5,0.49,2023-12-25,551,N,VIIRS,n,2,292.91,9.34,D,0
13.6503,105.09591,343.47,0.47,0.48,2023-12-25,551,N,VIIRS,n,2,292.71,5.46,D,0
13.6688,102.80962,329.62,0.33,0.55,2023-12-25,551,N,VIIRS,n,2,290.24,2.41,D,0
13.68734,102.79654,331.65,0.33,0.55,2023-12-25,551,N,VIIRS,n,2,290.71,2.16,D,0
13.71088,104.70704,336.93,0.49,0.49,2023-12-25,551,N,VIIRS,n,2,293.23,6.72,D,0
13.71616,104.7107,329.96,0.49,0.49,2023-12-25,551,N,VIIRS,n,2,293.23,3.89,D,0
13.7873,105.25639,332.15,0.45,0.47,2023-12-25,551,N,VIIRS,n,2,293.8,4.2,D,0
13.80607,104.29991,340.32,0.52,0.5,2023-12-25,551,N,VIIRS,n,2,284.86,12.44,D,0
13.85043,103.43817,326.94,0.59,0.53,2023-12-25,551,N,VIIRS,n,2,290.35,2.79,D,0
13.90771,102.90095,346.02,0.32,0.55,2023-12-25,551,N,VIIRS,n,2,290.78,3.44,D,0
13.95747,104.22312,340.43,0.53,0.5,2023-12-25,551,N,VIIRS,n,2,292.83,6.36,D,0
14.08179,103.61871,326.98,0.57,0.52,2023-12-25,551,N,VIIRS,n,2,285.58,5.07,D,0
14.0828,103.624,340.79,0.57,0.52,2023-12-25,551,N,VIIRS,n,2,288.03,5.07,D,0
14.083,103.62132,343.69,0.57,0.52,2023-12-25,551,N,VIIRS,n,2,286.97,6.08,D,0
14.11604,102.94035,340.43,0.63,0.54,2023-12-25,551,N,VIIRS,n,2,289.86,5.38,D,0
14.1674,103.02094,340.6,0.63,0.54,2023-12-25,551,N,VIIRS,n,2,289.67,6.04,D,0
14.1787,105.19458,335.36,0.45,0.47,2023-12-25,551,N,VIIRS,n,2,292.7,4.77,D,0
14.18215,105.11588,335.67,0.46,0.47,2023-12-25,551,N,VIIRS,n,2,291.66,4.08,D,0
14.18291,105.12009,329.05,0.46,0.47,2023-12-25,551,N,VIIRS,n,2,293.87,4.08,D,0
14.2704,103.49137,325.55,0.58,0.52,2023-12-25,551,N,VIIRS,n,2,291.16,2.15,D,0
14.28004,103.98679,330.22,0.54,0.51,2023-12-25,551,N,VIIRS,n,2,292.67,4.71,D,0
14.29916,104.83841,344.58,0.47,0.48,2023-12-25,551,N,VIIRS,n,2,295.44,15.5,D,0
14.33169,104.54688,341.41,0.49,0.49,2023-12-25,551,N,VIIRS,n,2,284.24,13.31,D,0
14.34968,104.82088,339.18,0.47,0.48,2023-12-25,551,N,VIIRS,n,2,293.08,5.82,D,0
14.4895,103.66454,326.09,0.56,0.51,2023-12-25,551,N,VIIRS,n,2,288.55,2.93,D,0
14.71474,104.59706,337.94,0.48,0.48,2023-12-25,551,N,VIIRS,n,2,291.42,2.09,D,0
14.71519,102.20851,328.02,0.35,0.56,2023-12-25,551,N,VIIRS,n,2,288.45,1.27,D,0
14.73943,101.92027,325.36,0.36,0.57,2023-12-25,551,N,VIIRS,n,2,286.86,1.61,D,0
14.74666,101.90163,325.34,0.36,0.57,2023-12-25,551,N,VIIRS,n,2,286.18,1.04,D,0
14.74788,101.90265,331.01,0.36,0.57,2023-12-25,551,N,VIIRS,n,2,285.84,1.96,D,0
16.00457,103.96177,326.53,0.5,0.49,2023-12-25,551,N,VIIRS,n,2,290.42,3.6,D,0
15.42494,99.76009,326.35,0.48,0.65,2023-12-25,552,N,VIIRS,n,2,289.52,1.81,D,0
15.47915,100.36987,336.39,0.44,0.62,2023-12-25,552,N,VIIRS,n,2,291.73,4.41,D,0
15.97181,100.49345,326.43,0.42,0.61,2023-12-25,552,N,VIIRS,n,2,294.02,3.39,D,0
16.06211,100.51961,338.78,0.42,0.61,2023-12-25,552,N,VIIRS,n,2,294.9,3.31,D,0
16.5771,97.85728,334.87,0.61,0.71,2023-12-25,552,N,VIIRS,n,2,292.58,5.65,D,0
16.57871,97.85664,355.33,0.61,0.71,2023-12-25,552,N,VIIRS,n,2,293.18,10.56,D,0
16.58359,97.85579,337.8,0.61,0.71,2023-12-25,552,N,VIIRS,n,2,291.94,5.89,D,0
16.74918,102.72195,333.41,0.59,0.53,2023-12-25,552,N,VIIRS,n,2,290.84,7.49,D,0
16.75265,102.7241,340.61,0.59,0.53,2023-12-25,552,N,VIIRS,n,2,290.33,4.73,D,0
16.78768,101.22712,342.66,0.37,0.58,2023-12-25,552,N,VIIRS,n,2,296.14,4.15,D,0
16.85011,101.04239,326.47,0.38,0.58,2023-12-25,552,N,VIIRS,n,2,290.02,2.53,D,0
16.99711,100.26269,326.41,0.42,0.61,2023-12-25,552,N,VIIRS,n,2,292.97,2.13,D,0
16.99942,100.26208,327.44,0.42,0.61,2023-12-25,552,N,VIIRS,n,2,292.5,1.73,D,0
17.03554,101.10886,332.58,0.37,0.58,2023-12-25,552,N,VIIRS,n,2,291.91,2.15,D,0
17.05871,100.83012,333.99,0.38,0.59,2023-12-25,552,N,VIIRS,n,2,296.88,3.47,D,0
17.91309,103.9241,330.47,0.47,0.48,2023-12-25,552,N,VIIRS,n,2,294.22,4.74,D,0
17.97924,104.53951,332.97,0.43,0.46,2023-12-25,552,N,VIIRS,n,2,292.27,3.97,D,0
17.98344,104.53878,339.78,0.43,0.46,2023-12-25,552,N,VIIRS,n,2,291.05,5.9,D,0
18.01489,102.71863,344.76,0.56,0.51,2023-12-25,552,N,VIIRS,n,2,296.25,7.13,D,0
18.12152,99.58602,327.63,0.44,0.62,2023-12-25,552,N,VIIRS,n,2,293.63,3.73,D,0
18.19221,102.71476,337.53,0.55,0.51,2023-12-25,552,N,VIIRS,n,2,292.28,4.64,D,0
18.2237,104.07956,335.15,0.45,0.47,2023-12-25,552,N,VIIRS,n,2,296.9,10.09,D,0
18.22451,104.08385,338.48,0.45,0.47,2023-12-25,552,N,VIIRS,n,2,295.05,12.83,D,0
18.36462,101.08893,356.72,0.35,0.57,2023-12-25,552,N,VIIRS,l,2,284.41,8.28,D,0
18.36524,101.09201,345.42,0.35,0.57,2023-12-25,552,N,VIIRS,n,2,282.04,10.1,D,0
18.40099,102.57212,339.33,0.56,0.51,2023-12-25,552,N,VIIRS,n,2,291.99,12.74,D,0
18.40202,102.57742,340.02,0.56,0.51,2023-12-25,552,N,VIIRS,n,2,292.73,12.74,D,0
18.42702,100.11454,330.53,0.4,0.6,2023-12-25,552,N,VIIRS,n,2,289.73,1.73,D,0
18.48048,104.02983,328.52,0.45,0.47,2023-12-25,552,N,VIIRS,n,2,296.77,5.77,D,0
18.49092,104.01429,343.33,0.45,0.47,2023-12-25,552,N,VIIRS,n,2,298.16,4.44,D,0
18.4952,104.01342,334.75,0.45,0.47,2023-12-25,552,N,VIIRS,n,2,296.08,4.44,D,0
18.50647,104.00223,325.74,0.45,0.47,2023-12-25,552,N,VIIRS,n,2,297.37,3.72,D,0
18.57642,104.29256,330.18,0.43,0.46,2023-12-25,552,N,VIIRS,n,2,292.31,2.87,D,0
18.5897,104.62304,327.95,0.41,0.45,2023-12-25,552,N,VIIRS,n,2,291.57,2,D,0
18.63778,104.64246,347.94,0.41,0.45,2023-12-25,552,N,VIIRS,n,2,292.88,15.53,D,0
18.63845,104.64607,327.56,0.41,0.45,2023-12-25,552,N,VIIRS,n,2,288.96,15.53,D,0
18.97492,104.30791,334.39,0.43,0.46,2023-12-25,552,N,VIIRS,n,2,290.95,7.81,D,0
18.97569,104.31213,338.76,0.43,0.46,2023-12-25,552,N,VIIRS,n,2,292.41,7.81,D,0
19.00747,105.08718,330.33,0.57,0.43,2023-12-25,552,N,VIIRS,n,2,291.44,12.35,D,0
19.04379,105.29041,329.96,0.56,0.43,2023-12-25,552,N,VIIRS,n,2,291.82,6.99,D,0
19.08084,104.98154,331.99,0.39,0.44,2023-12-25,552,N,VIIRS,n,2,292.51,1.85,D,0
19.14728,105.19177,327.69,0.56,0.43,2023-12-25,552,N,VIIRS,n,2,294.12,4.02,D,0
19.15346,105.40811,345.16,0.55,0.42,2023-12-25,552,N,VIIRS,n,2,290.75,10.89,D,0
19.16413,104.8662,326.72,0.39,0.44,2023-12-25,552,N,VIIRS,n,2,290.9,4.08,D,0
19.18151,104.80116,329.74,0.39,0.44,2023-12-25,552,N,VIIRS,n,2,289.69,1.9,D,0
19.18556,104.80048,326.36,0.39,0.44,2023-12-25,552,N,VIIRS,n,2,288.65,2.45,D,0
19.19188,105.13232,334.79,0.57,0.43,2023-12-25,552,N,VIIRS,n,2,292.19,9.81,D,0
19.21626,104.9253,339.36,0.39,0.44,2023-12-25,552,N,VIIRS,n,2,293.01,10.91,D,0
19.21748,104.92471,338.78,0.39,0.44,2023-12-25,552,N,VIIRS,n,2,292.93,9.93,D,0
19.2263,104.81532,352.48,0.39,0.44,2023-12-25,552,N,VIIRS,n,2,293.9,17.4,D,0
19.25804,103.59063,341.12,0.47,0.47,2023-12-25,552,N,VIIRS,n,2,292.9,9.22,D,0
19.36889,105.20087,333.04,0.56,0.43,2023-12-25,552,N,VIIRS,n,2,293.2,10.12,D,0
19.36961,105.19803,332.12,0.56,0.43,2023-12-25,552,N,VIIRS,n,2,291.45,6.88,D,0
19.45328,104.99066,338.68,0.57,0.43,2023-12-25,552,N,VIIRS,n,2,295.77,30.96,D,0
19.45515,104.98892,338.88,0.57,0.43,2023-12-25,552,N,VIIRS,n,2,292.88,26.62,D,0
19.59075,105.04723,343.75,0.56,0.43,2023-12-25,552,N,VIIRS,n,2,297.15,33.65,D,0
19.59472,105.04655,332.81,0.56,0.43,2023-12-25,552,N,VIIRS,n,2,296.18,33.65,D,0
19.59765,105.01789,329.54,0.57,0.43,2023-12-25,552,N,VIIRS,n,2,291.81,3.38,D,0
19.6073,105.15981,328.3,0.56,0.43,2023-12-25,552,N,VIIRS,n,2,298.87,64.18,D,0
19.71637,105.3632,326.13,0.54,0.42,2023-12-25,552,N,VIIRS,n,2,291.43,2.36,D,0
19.74681,104.99152,344.59,0.57,0.43,2023-12-25,552,N,VIIRS,n,2,297.81,32.26,D,0
19.75706,105.48125,329.88,0.53,0.42,2023-12-25,552,N,VIIRS,n,2,291.98,3.09,D,0
19.75924,105.48328,336.8,0.53,0.42,2023-12-25,552,N,VIIRS,n,2,290.9,5.12,D,0
19.2308,99.97114,327.89,0.4,0.6,2023-12-25,553,N,VIIRS,n,2,292.81,2.27,D,0
20.11646,105.5032,327.08,0.52,0.42,2023-12-25,553,N,VIIRS,n,2,294.39,3.01,D,0
20.16063,105.46329,330.86,0.53,0.42,2023-12-25,553,N,VIIRS,n,2,293.62,4.15,D,0
20.18583,105.03865,333.69,0.55,0.43,2023-12-25,553,N,VIIRS,n,2,288.16,6.63,D,0
20.27915,99.55797,336.96,0.4,0.6,2023-12-25,553,N,VIIRS,n,2,288.54,3.83,D,0
16.49508,97.70839,326.36,0.56,0.69,2023-12-25,732,N,VIIRS,n,2,286.75,2.71,D,0
16.49561,97.71383,325.49,0.56,0.69,2023-12-25,732,N,VIIRS,n,2,288.1,2.71,D,0
16.56261,97.87045,334.88,0.58,0.7,2023-12-25,732,N,VIIRS,n,2,291.28,3.45,D,0
16.56293,97.86866,325.69,0.58,0.7,2023-12-25,732,N,VIIRS,n,2,291.1,3.5,D,0
16.62337,97.81958,337.2,0.57,0.69,2023-12-25,732,N,VIIRS,n,2,291.08,5.34,D,0
19.43211,102.63802,299.36,0.44,0.46,2023-12-25,1822,N,VIIRS,n,2,280.5,0.48,N,0
19.56365,103.32047,299.61,0.4,0.44,2023-12-25,1822,N,VIIRS,n,2,278.21,0.3,N,0
16.55325,98.22549,307.99,0.39,0.59,2023-12-25,1823,N,VIIRS,n,2,289.12,1.35,N,0
16.55365,98.22175,313.57,0.39,0.59,2023-12-25,1823,N,VIIRS,n,2,289.25,1.91,N,0
16.65166,98.49606,298.27,0.37,0.58,2023-12-25,1823,N,VIIRS,n,2,286.35,0.36,N,0
16.70745,101.9671,301.61,0.45,0.47,2023-12-25,1823,N,VIIRS,n,2,277.9,0.43,N,0
16.98643,103.07958,302.21,0.38,0.43,2023-12-25,1823,N,VIIRS,n,2,284.71,0.62,N,0
16.99044,103.08017,298.64,0.38,0.43,2023-12-25,1823,N,VIIRS,n,2,282.47,0.62,N,0
17.63953,103.6731,299.09,0.54,0.42,2023-12-25,1823,N,VIIRS,n,2,285.11,0.67,N,0
18.13848,103.43752,297.76,0.57,0.43,2023-12-25,1823,N,VIIRS,n,2,284.3,0.59,N,0
18.30255,103.53375,295.41,0.56,0.43,2023-12-25,1823,N,VIIRS,n,2,284.84,0.32,N,0
18.42541,103.87048,327.97,0.54,0.42,2023-12-25,1823,N,VIIRS,n,2,284.34,2.69,N,0
