latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
16.12168,101.83516,301.89,0.48,0.65,2023-01-30,1934,N,VIIRS,n,2,274.74,0.81,N,0
16.12995,101.65089,298.54,0.47,0.64,2023-01-30,1934,N,VIIRS,n,2,274.34,1.08,N,0
16.1358,101.65221,313.27,0.47,0.64,2023-01-30,1934,N,VIIRS,n,2,275.82,1.08,N,0
16.13716,101.58826,298.95,0.46,0.64,2023-01-30,1934,N,VIIRS,n,2,274.96,0.84,N,0
16.15831,102.37434,312,0.52,0.67,2023-01-30,1934,N,VIIRS,n,2,276.91,1.12,N,0
16.18455,100.79691,296.01,0.41,0.61,2023-01-30,1934,N,VIIRS,n,2,283.97,0.68,N,0
16.36118,98.59425,304.92,0.59,0.53,2023-01-30,1934,N,VIIRS,n,2,274.2,0.92,N,0
16.36166,98.59779,304.49,0.59,0.53,2023-01-30,1934,N,VIIRS,n,2,275.03,1.4,N,0
16.36251,98.59346,300.19,0.59,0.53,2023-01-30,1934,N,VIIRS,n,2,274.85,1.4,N,0
16.36607,98.59485,306.95,0.59,0.53,2023-01-30,1934,N,VIIRS,n,2,273.56,0.92,N,0
16.49045,97.75507,296.3,0.51,0.5,2023-01-30,1934,N,VIIRS,n,2,283.98,0.92,N,0
16.49591,97.75122,316.84,0.51,0.5,2023-01-30,1934,N,VIIRS,n,2,284.16,2.54,N,0
16.53136,101.87885,299.02,0.48,0.64,2023-01-30,1934,N,VIIRS,n,2,282.1,0.96,N,0
16.57524,98.68507,328.23,0.59,0.53,2023-01-30,1934,N,VIIRS,n,2,280.3,3.68,N,0
16.57581,98.68954,302.6,0.59,0.53,2023-01-30,1934,N,VIIRS,n,2,280.16,2.58,N,0
16.57684,98.68423,309.59,0.59,0.53,2023-01-30,1934,N,VIIRS,n,2,279.47,2.58,N,0
16.65736,98.26615,296.8,0.55,0.51,2023-01-30,1934,N,VIIRS,n,2,277.06,1.49,N,0
16.65889,98.26747,295.05,0.55,0.51,2023-01-30,1934,N,VIIRS,n,2,277.93,0.39,N,0
16.663,98.26205,297.22,0.55,0.51,2023-01-30,1934,N,VIIRS,n,2,279.57,1.18,N,0
16.66936,101.0049,306.63,0.42,0.61,2023-01-30,1934,N,VIIRS,n,2,280.75,1.43,N,0
16.77715,99.08953,296.65,0.62,0.54,2023-01-30,1934,N,VIIRS,n,2,284.68,1.43,N,0
16.80053,97.76529,303.97,0.51,0.49,2023-01-30,1934,N,VIIRS,n,2,287.37,1.3,N,0
16.852,98.6109,300.12,0.58,0.52,2023-01-30,1934,N,VIIRS,n,2,281.59,1.55,N,0
16.85305,98.60561,305.01,0.58,0.52,2023-01-30,1934,N,VIIRS,n,2,281.43,1.7,N,0
16.90124,98.1653,308.58,0.54,0.51,2023-01-30,1934,N,VIIRS,n,2,289.9,2.28,N,0
16.90201,98.16142,323.72,0.54,0.51,2023-01-30,1934,N,VIIRS,n,2,289.9,2.28,N,0
16.90335,98.16416,323.35,0.54,0.51,2023-01-30,1934,N,VIIRS,n,2,290.26,3.47,N,0
17.12243,99.19159,302.83,0.62,0.54,2023-01-30,1934,N,VIIRS,n,2,284.56,1.75,N,0
12.77942,99.88603,295.78,0.41,0.61,2023-01-30,1935,N,VIIRS,n,2,271.94,0.61,N,0
13.28029,99.71419,297.96,0.4,0.6,2023-01-30,1935,N,VIIRS,n,2,283.66,0.42,N,0
9.25724,104.84225,326.32,0.39,0.44,2023-01-31,641,N,VIIRS,n,2,291.33,2.25,D,0
10.58733,103.57381,333.92,0.51,0.41,2023-01-31,641,N,VIIRS,n,2,295.34,4.82,D,0
10.62787,104.67896,334.08,0.4,0.44,2023-01-31,641,N,VIIRS,n,2,294.77,2.35,D,0
10.73677,103.90273,332.63,0.54,0.42,2023-01-31,641,N,VIIRS,n,2,295.14,8.01,D,0
10.7471,103.89135,344.2,0.54,0.42,2023-01-31,641,N,VIIRS,n,2,296.56,6.33,D,0
10.76873,103.6806,338.85,0.52,0.42,2023-01-31,641,N,VIIRS,n,2,297.18,4.47,D,0
10.84368,104.35536,332.48,0.57,0.43,2023-01-31,641,N,VIIRS,n,2,294.4,4.67,D,0
10.37396,98.76035,333.49,0.39,0.36,2023-01-31,642,N,VIIRS,n,2,295.45,7.86,D,0
10.75881,103.23206,337.68,0.49,0.41,2023-01-31,642,N,VIIRS,n,2,293.24,4.91,D,0
10.77062,103.68191,341.99,0.52,0.42,2023-01-31,642,N,VIIRS,n,2,296.58,5.27,D,0
10.90995,103.37568,334.49,0.51,0.41,2023-01-31,642,N,VIIRS,n,2,296.04,3.53,D,0
10.96429,104.39195,332.83,0.39,0.44,2023-01-31,642,N,VIIRS,n,2,293.91,4.71,D,0
10.96958,103.33541,333.86,0.5,0.41,2023-01-31,642,N,VIIRS,n,2,296.16,4.67,D,0
10.97336,103.33488,338.97,0.5,0.41,2023-01-31,642,N,VIIRS,n,2,295.18,4.67,D,0
10.9772,104.28014,330.28,0.57,0.43,2023-01-31,642,N,VIIRS,n,2,292.99,2.13,D,0
10.97834,103.31539,331.56,0.5,0.41,2023-01-31,642,N,VIIRS,n,2,296.35,3.54,D,0
10.9867,104.18634,340.82,0.56,0.43,2023-01-31,642,N,VIIRS,n,2,294.8,14.69,D,0
10.99066,104.18572,341.09,0.56,0.43,2023-01-31,642,N,VIIRS,n,2,294.11,14.69,D,0
10.99998,104.49995,344.63,0.39,0.44,2023-01-31,642,N,VIIRS,n,2,295.26,8.46,D,0
11.00021,104.49934,347.09,0.39,0.44,2023-01-31,642,N,VIIRS,n,2,294.66,8.85,D,0
11.00248,103.80981,333.97,0.54,0.42,2023-01-31,642,N,VIIRS,n,2,297.27,9.17,D,0
11.00273,103.80663,340.52,0.54,0.42,2023-01-31,642,N,VIIRS,n,2,297.2,7.97,D,0
11.04174,103.30165,345.6,0.5,0.41,2023-01-31,642,N,VIIRS,n,2,301.7,6.87,D,0
11.04247,103.304,348.29,0.5,0.41,2023-01-31,642,N,VIIRS,n,2,302.07,11.98,D,0
11.05067,104.20921,332.85,0.57,0.43,2023-01-31,642,N,VIIRS,n,2,292.65,4.96,D,0
11.05517,103.42278,339.32,0.51,0.41,2023-01-31,642,N,VIIRS,n,2,296.86,5.08,D,0
11.14602,103.27502,334.13,0.5,0.41,2023-01-31,642,N,VIIRS,n,2,294.5,4.59,D,0
11.14616,103.27632,332.5,0.5,0.41,2023-01-31,642,N,VIIRS,n,2,294.38,3.86,D,0
11.17509,103.29107,331.56,0.5,0.41,2023-01-31,642,N,VIIRS,n,2,297.45,4.64,D,0
11.183,104.2991,334.82,0.38,0.43,2023-01-31,642,N,VIIRS,n,2,292.03,4.22,D,0
11.18456,104.29916,330.14,0.38,0.43,2023-01-31,642,N,VIIRS,n,2,292.18,4.77,D,0
11.31689,103.25841,333.46,0.5,0.41,2023-01-31,642,N,VIIRS,n,2,297.09,28.91,D,0
11.32954,103.72562,338.04,0.53,0.42,2023-01-31,642,N,VIIRS,n,2,294.18,9.34,D,0
11.33017,103.72258,344.37,0.53,0.42,2023-01-31,642,N,VIIRS,n,2,298.53,29.2,D,0
11.33405,103.72202,354.45,0.53,0.42,2023-01-31,642,N,VIIRS,n,2,296.4,29.2,D,0
11.34674,103.19779,332.92,0.5,0.41,2023-01-31,642,N,VIIRS,n,2,296.07,3.83,D,0
11.35409,103.16877,335.87,0.5,0.41,2023-01-31,642,N,VIIRS,n,2,298.72,5.55,D,0
11.35444,103.16985,335.21,0.5,0.41,2023-01-31,642,N,VIIRS,n,2,298.43,6.14,D,0
11.35695,103.24448,334.83,0.5,0.41,2023-01-31,642,N,VIIRS,n,2,299.53,3.91,D,0
11.35772,103.2479,332.71,0.5,0.41,2023-01-31,642,N,VIIRS,n,2,297.88,2.48,D,0
11.35856,103.28083,328.29,0.51,0.41,2023-01-31,642,N,VIIRS,n,2,296.74,2.53,D,0
11.36194,103.16874,336.19,0.5,0.41,2023-01-31,642,N,VIIRS,n,2,298.54,8.61,D,0
11.36257,103.1733,334.29,0.5,0.41,2023-01-31,642,N,VIIRS,n,2,297.21,6.74,D,0
11.36632,103.17274,343.61,0.5,0.41,2023-01-31,642,N,VIIRS,n,2,295.5,6.74,D,0
11.37417,102.98228,340.67,0.49,0.4,2023-01-31,642,N,VIIRS,n,2,298.9,5.66,D,0
11.38018,103.21767,332.05,0.5,0.41,2023-01-31,642,N,VIIRS,n,2,298.21,4.05,D,0
11.38022,104.40565,335.5,0.39,0.44,2023-01-31,642,N,VIIRS,n,2,290.17,2.55,D,0
11.38395,103.21716,331.77,0.5,0.41,2023-01-31,642,N,VIIRS,n,2,297.59,3.53,D,0
11.40893,103.17608,333.77,0.5,0.41,2023-01-31,642,N,VIIRS,n,2,295.98,3.76,D,0
11.41968,103.19803,330.76,0.5,0.41,2023-01-31,642,N,VIIRS,n,2,296.44,3.16,D,0
11.47579,103.71389,337.29,0.54,0.42,2023-01-31,642,N,VIIRS,n,2,297.72,13.76,D,0
11.47967,103.71333,345.44,0.54,0.42,2023-01-31,642,N,VIIRS,n,2,297.39,13.76,D,0
11.50381,99.53905,330.61,0.38,0.36,2023-01-31,642,N,VIIRS,n,2,295.77,1.75,D,0
11.50713,99.53854,343.88,0.38,0.36,2023-01-31,642,N,VIIRS,n,2,298.34,5.59,D,0
11.56087,103.02309,332.94,0.49,0.4,2023-01-31,642,N,VIIRS,n,2,296.21,3.72,D,0
11.57292,104.30431,337.49,0.39,0.44,2023-01-31,642,N,VIIRS,n,2,296.98,3.61,D,0
11.57716,103.93151,330.61,0.55,0.43,2023-01-31,642,N,VIIRS,n,2,300.25,65.02,D,0
11.58404,104.29545,344.3,0.39,0.44,2023-01-31,642,N,VIIRS,n,2,299.05,11.87,D,0
11.59489,104.37436,332.75,0.39,0.44,2023-01-31,642,N,VIIRS,n,2,296.1,1.96,D,0
11.62142,103.87376,333.87,0.55,0.43,2023-01-31,642,N,VIIRS,n,2,295.95,3.52,D,0
11.66781,103.57571,333.5,0.53,0.42,2023-01-31,642,N,VIIRS,n,2,296.3,4.14,D,0
11.69528,105.3744,335.07,0.45,0.47,2023-01-31,642,N,VIIRS,n,2,294.25,4.86,D,0
11.71426,105.51875,340.3,0.46,0.47,2023-01-31,642,N,VIIRS,n,2,295.24,2.79,D,0
11.71864,105.51816,343.3,0.46,0.47,2023-01-31,642,N,VIIRS,n,2,295.29,8.31,D,0
11.72019,104.41295,335.08,0.4,0.44,2023-01-31,642,N,VIIRS,n,2,298.64,3.71,D,0
11.72906,103.96469,331.54,0.56,0.43,2023-01-31,642,N,VIIRS,n,2,297.22,6.39,D,0
11.73792,104.14948,338.41,0.57,0.43,2023-01-31,642,N,VIIRS,n,2,298.54,7.64,D,0
11.73862,104.15468,339.41,0.57,0.43,2023-01-31,642,N,VIIRS,n,2,297.85,4.15,D,0
11.74605,99.12887,335.08,0.38,0.36,2023-01-31,642,N,VIIRS,n,2,296.42,6.02,D,0
11.74844,103.37881,337.14,0.52,0.41,2023-01-31,642,N,VIIRS,n,2,299.53,21.08,D,0
11.75118,103.8627,332.68,0.55,0.43,2023-01-31,642,N,VIIRS,n,2,300.59,4.33,D,0
11.7574,103.38734,338.81,0.52,0.41,2023-01-31,642,N,VIIRS,n,2,298.06,8.79,D,0
11.76291,102.92728,331.7,0.49,0.4,2023-01-31,642,N,VIIRS,n,2,296.35,3.69,D,0
11.76665,102.92683,331.16,0.49,0.4,2023-01-31,642,N,VIIRS,n,2,295.36,1.75,D,0
11.77595,102.93921,347.99,0.49,0.4,2023-01-31,642,N,VIIRS,n,2,296.66,10.18,D,0
11.77658,102.94373,329.99,0.49,0.4,2023-01-31,642,N,VIIRS,n,2,295.71,5.25,D,0
11.79239,104.46196,338.59,0.4,0.44,2023-01-31,642,N,VIIRS,n,2,298.24,2.55,D,0
11.80051,103.93573,329.69,0.56,0.43,2023-01-31,642,N,VIIRS,n,2,295.27,4.12,D,0
11.80121,103.94093,332.06,0.56,0.43,2023-01-31,642,N,VIIRS,n,2,297.83,4.12,D,0
11.84003,104.07885,338.82,0.57,0.43,2023-01-31,642,N,VIIRS,n,2,299.19,3.8,D,0
11.84494,104.02522,335.93,0.56,0.43,2023-01-31,642,N,VIIRS,n,2,298.62,3.66,D,0
11.8461,103.94493,331.65,0.56,0.43,2023-01-31,642,N,VIIRS,n,2,296.56,2.59,D,0
11.85452,105.53202,352.92,0.47,0.48,2023-01-31,642,N,VIIRS,n,2,297.76,8.37,D,0
11.85894,102.84109,348.59,0.49,0.4,2023-01-31,642,N,VIIRS,n,2,298.07,9.58,D,0
11.86101,104.11341,335.54,0.57,0.43,2023-01-31,642,N,VIIRS,n,2,299.56,9.1,D,0
11.86264,102.84056,337.7,0.49,0.4,2023-01-31,642,N,VIIRS,n,2,296.88,8.2,D,0
11.86432,104.16779,330.49,0.38,0.43,2023-01-31,642,N,VIIRS,n,2,296.33,2.48,D,0
11.88859,105.48883,332.56,0.47,0.47,2023-01-31,642,N,VIIRS,n,2,296.68,3.48,D,0
11.8889,105.48847,331.66,0.46,0.47,2023-01-31,642,N,VIIRS,n,2,296.62,3.72,D,0
11.89735,104.44299,336.33,0.4,0.44,2023-01-31,642,N,VIIRS,n,2,299.18,6.97,D,0
11.89784,104.44665,342.51,0.4,0.44,2023-01-31,642,N,VIIRS,n,2,298.78,6.97,D,0
11.91473,104.44826,331.45,0.4,0.44,2023-01-31,642,N,VIIRS,n,2,298.7,2.72,D,0
11.92828,104.24517,338.85,0.39,0.44,2023-01-31,642,N,VIIRS,n,2,294.18,1.58,D,0
11.92834,104.24416,336.7,0.39,0.44,2023-01-31,642,N,VIIRS,n,2,294.58,3.58,D,0
11.93131,104.23737,330.66,0.39,0.44,2023-01-31,642,N,VIIRS,n,2,294.16,2.97,D,0
11.93142,104.23635,331.23,0.39,0.44,2023-01-31,642,N,VIIRS,n,2,294.1,4.98,D,0
11.96185,104.48743,333.5,0.4,0.44,2023-01-31,642,N,VIIRS,n,2,293.95,1.86,D,0
11.96427,104.48633,330.08,0.4,0.44,2023-01-31,642,N,VIIRS,n,2,293.51,2.25,D,0
11.98701,104.13136,337.81,0.38,0.43,2023-01-31,642,N,VIIRS,n,2,295.31,6.36,D,0
11.98773,98.47855,341.18,0.39,0.36,2023-01-31,642,N,VIIRS,n,2,295.33,3.35,D,0
11.98988,103.95671,329.41,0.56,0.43,2023-01-31,642,N,VIIRS,n,2,296.46,3.08,D,0
12.00151,104.00037,329.67,0.57,0.43,2023-01-31,642,N,VIIRS,n,2,296.72,4.49,D,0
12.00222,104.00551,334.64,0.57,0.43,2023-01-31,642,N,VIIRS,n,2,296.03,5.32,D,0
12.00406,104.0027,335.91,0.57,0.43,2023-01-31,642,N,VIIRS,n,2,295.93,7.72,D,0
12.00473,104.0078,331.36,0.57,0.43,2023-01-31,642,N,VIIRS,n,2,296.17,5.89,D,0
12.0062,104.00492,337.88,0.57,0.43,2023-01-31,642,N,VIIRS,n,2,296.09,5.32,D,0
12.01501,103.1681,346.97,0.51,0.41,2023-01-31,642,N,VIIRS,n,2,291.79,14.96,D,0
12.06609,104.34784,341.37,0.4,0.44,2023-01-31,642,N,VIIRS,n,2,296.3,2.75,D,0
12.0692,102.77644,334.39,0.48,0.4,2023-01-31,642,N,VIIRS,n,2,295.53,6.46,D,0
12.07997,103.16356,331.31,0.51,0.41,2023-01-31,642,N,VIIRS,n,2,295.14,8.23,D,0
12.08063,103.16825,340.98,0.51,0.41,2023-01-31,642,N,VIIRS,n,2,298.74,8.23,D,0
12.08224,103.23508,332.62,0.51,0.41,2023-01-31,642,N,VIIRS,n,2,296.17,2.33,D,0
12.08376,103.16304,336.9,0.51,0.41,2023-01-31,642,N,VIIRS,n,2,297.6,9.19,D,0
12.08441,103.16772,330.42,0.51,0.41,2023-01-31,642,N,VIIRS,n,2,296.65,9.19,D,0
12.0856,104.30756,337.02,0.39,0.44,2023-01-31,642,N,VIIRS,n,2,295.51,8.36,D,0
12.08611,104.31136,342.16,0.39,0.44,2023-01-31,642,N,VIIRS,n,2,298.3,8.83,D,0
12.09017,104.31075,334.73,0.39,0.44,2023-01-31,642,N,VIIRS,n,2,294.46,8.83,D,0
12.09078,102.76865,334.47,0.48,0.4,2023-01-31,642,N,VIIRS,n,2,298.91,3.71,D,0
12.09199,103.16666,329.22,0.51,0.41,2023-01-31,642,N,VIIRS,n,2,297.82,4.48,D,0
12.09577,103.16612,329.14,0.51,0.41,2023-01-31,642,N,VIIRS,n,2,298.47,4.48,D,0
12.09644,103.17081,346.29,0.51,0.41,2023-01-31,642,N,VIIRS,n,2,297.96,11.46,D,0
12.12188,104.09101,332.01,0.38,0.43,2023-01-31,642,N,VIIRS,n,2,293.69,2.53,D,0
12.12237,104.09454,330.62,0.38,0.43,2023-01-31,642,N,VIIRS,n,2,294.27,3.48,D,0
12.14147,102.77979,332.54,0.49,0.4,2023-01-31,642,N,VIIRS,n,2,294.29,6.68,D,0
12.1472,99.29824,333.26,0.38,0.36,2023-01-31,642,N,VIIRS,n,2,297.18,2.27,D,0
12.17565,103.85081,337.23,0.56,0.43,2023-01-31,642,N,VIIRS,n,2,288.13,7.28,D,0
12.1816,103.92324,331.26,0.56,0.43,2023-01-31,642,N,VIIRS,n,2,284.65,3.52,D,0
12.20002,102.78109,338.91,0.49,0.4,2023-01-31,642,N,VIIRS,n,2,298.23,18.77,D,0
12.20372,102.78049,348.01,0.49,0.4,2023-01-31,642,N,VIIRS,n,2,298.74,18.77,D,0
12.20845,103.12129,334.15,0.51,0.41,2023-01-31,642,N,VIIRS,n,2,294.88,4.85,D,0
12.20879,103.11987,335.12,0.51,0.41,2023-01-31,642,N,VIIRS,n,2,295.27,4.88,D,0
12.21485,102.80606,329.75,0.49,0.4,2023-01-31,642,N,VIIRS,n,2,294.21,3.32,D,0
12.2174,102.77005,337.85,0.49,0.4,2023-01-31,642,N,VIIRS,n,2,300.51,4.46,D,0
12.2211,102.76949,342.46,0.49,0.4,2023-01-31,642,N,VIIRS,n,2,299.77,5.05,D,0
12.22482,102.76902,331.06,0.49,0.4,2023-01-31,642,N,VIIRS,n,2,295.76,5.05,D,0
12.22781,103.00964,332.38,0.5,0.41,2023-01-31,642,N,VIIRS,n,2,291.31,3.28,D,0
12.22854,102.76858,342.14,0.49,0.4,2023-01-31,642,N,VIIRS,n,2,295.71,9.17,D,0
12.22969,103.02329,333.03,0.5,0.41,2023-01-31,642,N,VIIRS,n,2,293.93,3.45,D,0
12.23162,102.7636,333.14,0.49,0.4,2023-01-31,642,N,VIIRS,n,2,296.98,9.17,D,0
12.24124,103.22046,333.48,0.51,0.41,2023-01-31,642,N,VIIRS,n,2,293.6,5.83,D,0
12.24689,103.12032,328.49,0.51,0.41,2023-01-31,642,N,VIIRS,n,2,294.23,19.59,D,0
12.25068,103.1198,344.24,0.51,0.41,2023-01-31,642,N,VIIRS,n,2,297.82,19.59,D,0
12.27043,103.15092,336.49,0.51,0.41,2023-01-31,642,N,VIIRS,n,2,293.6,5.54,D,0
12.27962,103.53314,337.81,0.54,0.42,2023-01-31,642,N,VIIRS,n,2,295.01,3.42,D,0
12.28437,105.16766,350.69,0.45,0.47,2023-01-31,642,N,VIIRS,n,2,295.38,8.51,D,0
12.30224,102.7399,335.04,0.49,0.4,2023-01-31,642,N,VIIRS,n,2,298.65,5.8,D,0
12.30511,103.23297,329.76,0.52,0.41,2023-01-31,642,N,VIIRS,n,2,294.72,2.2,D,0
12.30759,103.22292,334.54,0.51,0.41,2023-01-31,642,N,VIIRS,n,2,294.75,22.37,D,0
12.30825,103.22768,333.81,0.52,0.41,2023-01-31,642,N,VIIRS,n,2,295.21,22.37,D,0
12.3114,103.22237,333.24,0.51,0.41,2023-01-31,642,N,VIIRS,n,2,302.14,22.37,D,0
12.31206,103.22713,334.58,0.52,0.41,2023-01-31,642,N,VIIRS,n,2,295.78,22.37,D,0
12.31333,102.73815,341.34,0.49,0.4,2023-01-31,642,N,VIIRS,n,2,296.22,15.38,D,0
12.31521,103.22183,328.82,0.51,0.41,2023-01-31,642,N,VIIRS,n,2,294.51,5.12,D,0
12.31544,105.55066,339,0.48,0.48,2023-01-31,642,N,VIIRS,n,2,298.5,7.13,D,0
12.31654,105.54875,339.55,0.48,0.48,2023-01-31,642,N,VIIRS,n,2,299.95,8.35,D,0
12.31703,102.73759,334.11,0.49,0.4,2023-01-31,642,N,VIIRS,n,2,296.81,3.5,D,0
12.33372,102.96748,347.47,0.5,0.41,2023-01-31,642,N,VIIRS,n,2,296.05,10.79,D,0
12.33488,103.23056,335.92,0.52,0.41,2023-01-31,642,N,VIIRS,n,2,295.1,3.55,D,0
12.33628,103.2334,333.41,0.52,0.41,2023-01-31,642,N,VIIRS,n,2,296.91,4.85,D,0
12.33769,104.06006,336.28,0.38,0.43,2023-01-31,642,N,VIIRS,n,2,282.05,2.61,D,0
12.33869,103.23001,332.94,0.52,0.41,2023-01-31,642,N,VIIRS,n,2,298.27,4.2,D,0
12.33939,102.98078,329.55,0.5,0.41,2023-01-31,642,N,VIIRS,n,2,294.22,2.38,D,0
12.34124,102.7753,336.71,0.49,0.4,2023-01-31,642,N,VIIRS,n,2,299.82,15.45,D,0
12.34313,102.98012,340.75,0.5,0.41,2023-01-31,642,N,VIIRS,n,2,296.51,4.97,D,0
12.34375,102.98466,329.93,0.5,0.41,2023-01-31,642,N,VIIRS,n,2,295.24,4.97,D,0
12.34809,102.96066,352.93,0.5,0.41,2023-01-31,642,N,VIIRS,n,2,296.7,20.73,D,0
12.35544,103.09721,333.69,0.51,0.41,2023-01-31,642,N,VIIRS,n,2,295.04,2.72,D,0
12.36374,103.32878,338.8,0.52,0.42,2023-01-31,642,N,VIIRS,n,2,296.36,5.74,D,0
12.3662,103.28931,330.44,0.52,0.42,2023-01-31,642,N,VIIRS,n,2,295.92,7.3,D,0
12.36685,103.29411,345.19,0.52,0.42,2023-01-31,642,N,VIIRS,n,2,299.06,17.3,D,0
12.36698,103.53525,331.71,0.54,0.42,2023-01-31,642,N,VIIRS,n,2,294.15,2.41,D,0
12.36812,103.53728,332.07,0.54,0.42,2023-01-31,642,N,VIIRS,n,2,294.49,3.92,D,0
12.37068,103.29357,332.13,0.52,0.42,2023-01-31,642,N,VIIRS,n,2,296.48,2.99,D,0
12.38069,98.80957,333.03,0.38,0.36,2023-01-31,642,N,VIIRS,n,2,298.62,2.77,D,0
12.41098,103.19065,342.44,0.51,0.41,2023-01-31,642,N,VIIRS,n,2,294.48,7.24,D,0
12.41143,103.16617,334.36,0.51,0.41,2023-01-31,642,N,VIIRS,n,2,294.18,7.02,D,0
12.41302,102.81902,335.26,0.49,0.4,2023-01-31,642,N,VIIRS,n,2,294.65,4.85,D,0
12.41675,102.81855,334.73,0.49,0.4,2023-01-31,642,N,VIIRS,n,2,294.32,4.85,D,0
12.42467,103.34483,337.33,0.52,0.42,2023-01-31,642,N,VIIRS,n,2,298.33,6.57,D,0
12.42718,103.3347,337.83,0.52,0.42,2023-01-31,642,N,VIIRS,n,2,296.98,6.05,D,0
12.42851,103.3443,342.29,0.52,0.42,2023-01-31,642,N,VIIRS,n,2,296.48,6.57,D,0
12.43016,103.49857,330.84,0.54,0.42,2023-01-31,642,N,VIIRS,n,2,294.36,3.05,D,0
12.45693,102.77983,340.17,0.49,0.4,2023-01-31,642,N,VIIRS,n,2,289.43,4.09,D,0
12.46065,102.77928,333.34,0.49,0.4,2023-01-31,642,N,VIIRS,n,2,289.08,2.89,D,0
12.4623,99.95565,328.9,0.39,0.36,2023-01-31,642,N,VIIRS,n,2,295.44,1.49,D,0
12.47555,102.77727,341.58,0.49,0.4,2023-01-31,642,N,VIIRS,n,2,288.58,6.72,D,0
12.47723,102.7783,333.21,0.49,0.4,2023-01-31,642,N,VIIRS,n,2,288.91,5.02,D,0
12.48088,103.31495,349.82,0.52,0.42,2023-01-31,642,N,VIIRS,n,2,297.67,16.25,D,0
12.48951,98.90363,331.49,0.38,0.36,2023-01-31,642,N,VIIRS,n,2,294.51,2.58,D,0
12.49005,98.90715,334.18,0.38,0.36,2023-01-31,642,N,VIIRS,n,2,295.91,4.67,D,0
12.53473,103.22411,339,0.52,0.41,2023-01-31,642,N,VIIRS,n,2,294.11,5.5,D,0
12.54243,102.75575,333.86,0.49,0.4,2023-01-31,642,N,VIIRS,n,2,290.55,22.5,D,0
12.54508,102.80205,329.02,0.49,0.4,2023-01-31,642,N,VIIRS,n,2,289.33,1.82,D,0
12.54678,102.75974,333.63,0.49,0.4,2023-01-31,642,N,VIIRS,n,2,289.52,17.17,D,0
12.54916,98.6297,328.24,0.39,0.36,2023-01-31,642,N,VIIRS,l,2,300.12,2.88,D,0
12.55419,103.03443,348.29,0.51,0.41,2023-01-31,642,N,VIIRS,n,2,292.73,9.1,D,0
12.56366,102.99127,343,0.5,0.41,2023-01-31,642,N,VIIRS,n,2,292.24,5.54,D,0
12.57581,103.27878,331.42,0.52,0.42,2023-01-31,642,N,VIIRS,n,2,294.39,4.73,D,0
12.6446,102.93905,337.91,0.5,0.41,2023-01-31,642,N,VIIRS,n,2,290.6,3.08,D,0
12.70593,101.14263,342.91,0.42,0.38,2023-01-31,642,N,VIIRS,n,2,301.02,6.21,D,0
12.73441,99.9012,336.28,0.39,0.36,2023-01-31,642,N,VIIRS,n,2,301.53,3.56,D,0
12.7347,98.75877,333.24,0.38,0.36,2023-01-31,642,N,VIIRS,n,2,298.82,10.48,D,0
12.73524,98.76228,331.98,0.38,0.36,2023-01-31,642,N,VIIRS,n,2,297.16,10.48,D,0
12.76467,105.62645,352.14,0.49,0.48,2023-01-31,642,N,VIIRS,n,2,295.81,8.14,D,0
12.76528,105.63102,346.86,0.49,0.48,2023-01-31,642,N,VIIRS,n,2,297.6,9.56,D,0
12.76609,105.62347,342.37,0.49,0.48,2023-01-31,642,N,VIIRS,n,2,298.51,28.4,D,0
12.76667,105.62807,367,0.49,0.48,2023-01-31,642,N,VIIRS,h,2,303.23,28.4,D,0
12.76724,105.63264,348.34,0.49,0.48,2023-01-31,642,N,VIIRS,n,2,297.99,18.88,D,0
12.76829,105.60479,338.06,0.49,0.48,2023-01-31,642,N,VIIRS,n,2,291.56,5.04,D,0
12.76886,105.60928,333.13,0.49,0.48,2023-01-31,642,N,VIIRS,n,2,295.31,5.04,D,0
12.77944,105.40877,342.58,0.47,0.48,2023-01-31,642,N,VIIRS,n,2,296.3,5.87,D,0
12.78018,99.86455,336.63,0.39,0.36,2023-01-31,642,N,VIIRS,n,2,296.55,2.93,D,0
12.78683,105.46597,333.2,0.48,0.48,2023-01-31,642,N,VIIRS,n,2,297.17,2.08,D,0
12.79607,105.53756,345.01,0.48,0.48,2023-01-31,642,N,VIIRS,n,2,296.17,9.04,D,0
12.79687,105.47376,342.84,0.48,0.48,2023-01-31,642,N,VIIRS,n,2,297.37,7.88,D,0
12.81032,99.7316,342.87,0.39,0.36,2023-01-31,642,N,VIIRS,n,2,303.51,6.02,D,0
12.81365,99.73109,340.5,0.39,0.36,2023-01-31,642,N,VIIRS,n,2,301.83,8.59,D,0
12.81637,105.48473,339.78,0.48,0.48,2023-01-31,642,N,VIIRS,n,2,297.77,2.35,D,0
12.82862,102.79433,332.53,0.5,0.41,2023-01-31,642,N,VIIRS,n,2,292.82,2.78,D,0
12.83098,105.59647,340.53,0.49,0.48,2023-01-31,642,N,VIIRS,n,2,295.25,5.49,D,0
12.83545,105.59581,349.53,0.49,0.48,2023-01-31,642,N,VIIRS,n,2,298.82,21.2,D,0
12.83604,105.6003,349.39,0.49,0.48,2023-01-31,642,N,VIIRS,n,2,298.09,21.2,D,0
12.83632,105.39696,330.52,0.47,0.48,2023-01-31,642,N,VIIRS,n,2,294.28,3.59,D,0
