latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.75634,104.3547,336.06,0.49,0.49,2023-05-07,644,N,VIIRS,l,2,309.23,88.55,D,0
19.75711,104.30473,344.43,0.49,0.49,2023-05-07,644,N,VIIRS,n,2,301.39,5.39,D,0
19.75778,104.35182,338.67,0.49,0.49,2023-05-07,644,N,VIIRS,n,2,300,34.65,D,0
19.75823,104.35592,354.26,0.49,0.49,2023-05-07,644,N,VIIRS,n,2,300.28,34.65,D,0
19.76623,100.39751,330.83,0.45,0.39,2023-05-07,644,N,VIIRS,l,2,303.42,2.92,D,0
19.77062,99.69978,335.85,0.42,0.38,2023-05-07,644,N,VIIRS,n,2,303.86,4.54,D,0
19.77798,99.52654,337.36,0.42,0.37,2023-05-07,644,N,VIIRS,n,2,301.54,1.95,D,0
19.77979,103.67938,345.27,0.45,0.47,2023-05-07,644,N,VIIRS,n,2,301.6,6.88,D,0
19.78143,99.52612,336.11,0.42,0.37,2023-05-07,644,N,VIIRS,n,2,303,1.35,D,0
19.78232,103.67845,342.76,0.45,0.47,2023-05-07,644,N,VIIRS,n,2,299.31,2.82,D,0
19.78909,104.1086,331.04,0.48,0.48,2023-05-07,644,N,VIIRS,n,2,298.99,7.1,D,0
19.78939,104.55453,344.05,0.51,0.49,2023-05-07,644,N,VIIRS,n,2,299.34,15.7,D,0
19.78985,104.55872,332.1,0.51,0.49,2023-05-07,644,N,VIIRS,n,2,295.62,12.43,D,0
19.79331,104.63015,332.16,0.51,0.5,2023-05-07,644,N,VIIRS,n,2,297.25,5.48,D,0
19.79731,104.06371,335.18,0.47,0.48,2023-05-07,644,N,VIIRS,n,2,300.64,6.88,D,0
19.79853,102.41031,331.14,0.56,0.43,2023-05-07,644,N,VIIRS,l,2,301.48,4.89,D,0
19.79919,102.41557,333.7,0.56,0.43,2023-05-07,644,N,VIIRS,n,2,302.07,4.89,D,0
19.80087,100.3682,337.68,0.45,0.39,2023-05-07,644,N,VIIRS,n,2,303.51,3.82,D,0
19.80192,100.08155,336.39,0.43,0.38,2023-05-07,644,N,VIIRS,n,2,303.61,2.56,D,0
19.804,103.96889,344.1,0.47,0.47,2023-05-07,644,N,VIIRS,n,2,296.92,3.95,D,0
19.808,104.75597,343.69,0.52,0.5,2023-05-07,644,N,VIIRS,n,2,302.43,8.94,D,0
19.80853,104.76054,334.69,0.52,0.5,2023-05-07,644,N,VIIRS,n,2,299.65,8.94,D,0
19.81091,100.17406,340.65,0.44,0.38,2023-05-07,644,N,VIIRS,n,2,308.36,5.1,D,0
19.8117,104.75798,355.61,0.52,0.5,2023-05-07,644,N,VIIRS,n,2,303.08,25.6,D,0
19.81289,103.93279,330.33,0.46,0.47,2023-05-07,644,N,VIIRS,n,2,297.17,4.28,D,0
19.81298,103.93223,330.14,0.46,0.47,2023-05-07,644,N,VIIRS,n,2,297.26,4.42,D,0
19.8165,103.9649,334.32,0.47,0.48,2023-05-07,644,N,VIIRS,n,2,298.44,7,D,0
19.81681,103.96407,332.16,0.47,0.47,2023-05-07,644,N,VIIRS,n,2,299.46,5.15,D,0
19.81769,100.09197,339.48,0.43,0.38,2023-05-07,644,N,VIIRS,n,2,303.45,3.09,D,0
19.81882,100.10026,337.43,0.44,0.38,2023-05-07,644,N,VIIRS,n,2,304.5,3.52,D,0
19.82014,104.70675,354.54,0.52,0.5,2023-05-07,644,N,VIIRS,n,2,299.8,20.44,D,0
19.82187,104.59648,334.92,0.51,0.49,2023-05-07,644,N,VIIRS,n,2,300.25,9.86,D,0
19.82245,104.60172,342.52,0.51,0.5,2023-05-07,644,N,VIIRS,n,2,300.1,9.86,D,0
19.82319,104.48507,330.88,0.5,0.49,2023-05-07,644,N,VIIRS,n,2,298.93,2.77,D,0
19.84297,100.35745,343.69,0.45,0.39,2023-05-07,644,N,VIIRS,n,2,304.37,4.72,D,0
19.8524,104.6199,341.23,0.51,0.5,2023-05-07,644,N,VIIRS,n,2,299.81,4.13,D,0
19.8536,100.35563,332.25,0.45,0.39,2023-05-07,644,N,VIIRS,l,2,304.25,4.01,D,0
19.85699,104.61937,344.14,0.51,0.5,2023-05-07,644,N,VIIRS,n,2,301,15.21,D,0
19.85806,104.62873,343.29,0.51,0.5,2023-05-07,644,N,VIIRS,n,2,300.47,11.82,D,0
19.85858,104.63329,343.06,0.51,0.5,2023-05-07,644,N,VIIRS,n,2,301.05,15.11,D,0
19.86107,104.16133,337.47,0.48,0.48,2023-05-07,644,N,VIIRS,n,2,298.85,8.82,D,0
19.86274,104.62891,340.81,0.51,0.5,2023-05-07,644,N,VIIRS,n,2,299.9,11.82,D,0
19.8681,102.5006,341.9,0.57,0.43,2023-05-07,644,N,VIIRS,n,2,301.75,6.77,D,0
19.87258,100.66048,333.42,0.46,0.39,2023-05-07,644,N,VIIRS,n,2,300.55,4.19,D,0
19.88095,102.18094,336.48,0.55,0.43,2023-05-07,644,N,VIIRS,n,2,302.43,8.2,D,0
19.88817,104.5704,334.93,0.51,0.49,2023-05-07,644,N,VIIRS,n,2,299.87,5.21,D,0
19.88831,104.56857,335.66,0.51,0.49,2023-05-07,644,N,VIIRS,n,2,300.2,6.17,D,0
19.90838,102.20822,340.53,0.55,0.43,2023-05-07,644,N,VIIRS,n,2,302.66,4.14,D,0
19.93754,102.09135,339.08,0.54,0.42,2023-05-07,644,N,VIIRS,n,2,301.53,12.49,D,0
19.93815,103.93631,340.23,0.47,0.48,2023-05-07,644,N,VIIRS,n,2,295.63,25.4,D,0
19.95446,102.19585,339.77,0.55,0.43,2023-05-07,644,N,VIIRS,n,2,302.01,5,D,0
19.96166,101.16655,336.32,0.49,0.4,2023-05-07,644,N,VIIRS,n,2,302.58,2.74,D,0
19.96349,104.4988,343.77,0.51,0.49,2023-05-07,644,N,VIIRS,n,2,298.86,24.69,D,0
19.96876,102.55621,345.49,0.38,0.44,2023-05-07,644,N,VIIRS,n,2,305.08,12.79,D,0
19.97009,102.5566,350.06,0.39,0.44,2023-05-07,644,N,VIIRS,n,2,303.39,11.3,D,0
19.97141,102.74125,336.34,0.39,0.44,2023-05-07,644,N,VIIRS,n,2,298.67,2.43,D,0
19.97503,103.9086,339.1,0.47,0.47,2023-05-07,644,N,VIIRS,n,2,300.98,4.43,D,0
19.97626,104.7332,346.45,0.52,0.5,2023-05-07,644,N,VIIRS,n,2,298.22,10.25,D,0
19.98225,104.49564,337.83,0.51,0.49,2023-05-07,644,N,VIIRS,n,2,299.03,4.88,D,0
19.98502,101.22926,343.5,0.49,0.4,2023-05-07,644,N,VIIRS,n,2,302.89,4.78,D,0
19.99246,104.46239,345.35,0.5,0.49,2023-05-07,644,N,VIIRS,n,2,300.82,7.5,D,0
19.99552,104.49029,330.99,0.51,0.49,2023-05-07,644,N,VIIRS,l,2,301.39,6.72,D,0
19.99604,104.49496,341.99,0.51,0.49,2023-05-07,644,N,VIIRS,n,2,301.25,6.72,D,0
19.99631,101.25733,338.11,0.49,0.4,2023-05-07,644,N,VIIRS,n,2,303.28,8.83,D,0
20.00095,101.77206,330.11,0.52,0.42,2023-05-07,644,N,VIIRS,n,2,299.72,2.9,D,0
20.00133,102.81896,330.44,0.4,0.44,2023-05-07,644,N,VIIRS,l,2,302.75,1.66,D,0
20.00134,104.78838,341.33,0.53,0.5,2023-05-07,644,N,VIIRS,n,2,299.04,10.58,D,0
20.02511,104.30357,333.12,0.49,0.49,2023-05-07,644,N,VIIRS,n,2,299.28,6.57,D,0
20.02909,104.29847,331.99,0.49,0.49,2023-05-07,644,N,VIIRS,n,2,295.34,6.57,D,0
20.03553,104.4353,332.7,0.5,0.49,2023-05-07,644,N,VIIRS,n,2,297.9,3.98,D,0
20.0451,104.51987,349.37,0.51,0.49,2023-05-07,644,N,VIIRS,n,2,301.35,8.86,D,0
20.04966,104.5192,333.89,0.51,0.49,2023-05-07,644,N,VIIRS,n,2,299.45,5.53,D,0
20.0543,103.82475,337.84,0.46,0.47,2023-05-07,644,N,VIIRS,n,2,298.48,4.41,D,0
20.05701,104.50237,350.27,0.51,0.49,2023-05-07,644,N,VIIRS,n,2,302.43,8.62,D,0
20.05756,104.50716,347.38,0.51,0.49,2023-05-07,644,N,VIIRS,n,2,302.43,8.62,D,0
20.05815,104.51231,350.57,0.51,0.49,2023-05-07,644,N,VIIRS,n,2,302.34,11,D,0
20.0667,104.50605,339.97,0.51,0.49,2023-05-07,644,N,VIIRS,n,2,299.11,114.3,D,0
20.06847,104.52151,345.18,0.51,0.49,2023-05-07,644,N,VIIRS,n,2,299.4,34.9,D,0
20.07302,104.52079,349.97,0.51,0.49,2023-05-07,644,N,VIIRS,n,2,303.03,34.9,D,0
20.07911,102.91151,343.53,0.41,0.45,2023-05-07,644,N,VIIRS,n,2,299.98,6.52,D,0
20.08782,103.96078,344.12,0.47,0.48,2023-05-07,644,N,VIIRS,n,2,300.53,8.55,D,0
20.10019,104.18649,335.09,0.49,0.48,2023-05-07,644,N,VIIRS,n,2,299.89,3.06,D,0
20.11085,103.96661,334.26,0.47,0.48,2023-05-07,644,N,VIIRS,n,2,300.43,5.22,D,0
20.12767,102.98463,334,0.41,0.45,2023-05-07,644,N,VIIRS,n,2,300.55,3.01,D,0
20.1278,103.88373,335.97,0.47,0.47,2023-05-07,644,N,VIIRS,n,2,299.8,4.19,D,0
20.128,103.88171,334.37,0.47,0.47,2023-05-07,644,N,VIIRS,n,2,300.02,5.09,D,0
20.13083,103.09352,367,0.42,0.45,2023-05-07,644,N,VIIRS,h,2,303.93,11.94,D,0
20.13815,103.73701,342.78,0.46,0.47,2023-05-07,644,N,VIIRS,n,2,299.77,14.64,D,0
20.14299,103.7408,346.14,0.46,0.47,2023-05-07,644,N,VIIRS,n,2,303.04,38.02,D,0
20.14601,103.84455,331.45,0.46,0.47,2023-05-07,644,N,VIIRS,n,2,298.04,4.32,D,0
20.17033,104.30502,336.76,0.5,0.49,2023-05-07,644,N,VIIRS,n,2,299.61,17.6,D,0
20.17083,104.3096,341.37,0.5,0.49,2023-05-07,644,N,VIIRS,n,2,297.18,17.6,D,0
20.17261,104.58177,336.33,0.52,0.5,2023-05-07,644,N,VIIRS,n,2,300.56,6.46,D,0
20.17324,104.30624,340.32,0.5,0.49,2023-05-07,644,N,VIIRS,n,2,306.14,87.51,D,0
20.1753,104.3086,341.68,0.5,0.49,2023-05-07,644,N,VIIRS,n,2,296.51,100.01,D,0
20.18106,103.80242,334.81,0.46,0.47,2023-05-07,644,N,VIIRS,n,2,300.89,3.94,D,0
20.18721,103.66724,331,0.45,0.47,2023-05-07,644,N,VIIRS,n,2,299.92,7.1,D,0
20.19363,103.7963,344.8,0.46,0.47,2023-05-07,644,N,VIIRS,n,2,302.23,17.08,D,0
20.19399,104.40514,344.21,0.5,0.49,2023-05-07,644,N,VIIRS,n,2,295.81,7,D,0
20.19486,104.40329,341.06,0.5,0.49,2023-05-07,644,N,VIIRS,n,2,298.21,8.81,D,0
20.20389,103.69653,330.07,0.45,0.47,2023-05-07,644,N,VIIRS,n,2,299.2,2.68,D,0
20.20392,102.95478,330.29,0.41,0.45,2023-05-07,644,N,VIIRS,l,2,302.19,3.51,D,0
20.22294,103.00686,356.59,0.41,0.45,2023-05-07,644,N,VIIRS,n,2,301.96,13.06,D,0
20.23143,103.73551,332.67,0.46,0.47,2023-05-07,644,N,VIIRS,n,2,302.49,3.85,D,0
20.24216,104.58051,337.49,0.52,0.5,2023-05-07,644,N,VIIRS,n,2,296.71,2.66,D,0
19.68209,98.77306,348.75,0.4,0.37,2023-05-07,645,N,VIIRS,n,2,302.55,11.74,D,0
19.71834,98.66701,339.95,0.39,0.37,2023-05-07,645,N,VIIRS,n,2,303.16,4.33,D,0
19.75396,99.28258,346.51,0.41,0.37,2023-05-07,645,N,VIIRS,n,2,309.9,32.51,D,0
19.75992,99.32531,334.97,0.41,0.37,2023-05-07,645,N,VIIRS,n,2,303.86,4.19,D,0
19.76676,99.32434,343.22,0.41,0.37,2023-05-07,645,N,VIIRS,n,2,305.21,9.42,D,0
19.77076,98.98392,341.06,0.4,0.37,2023-05-07,645,N,VIIRS,n,2,305.22,5.71,D,0
19.77248,99.31538,338.67,0.41,0.37,2023-05-07,645,N,VIIRS,n,2,307.34,9.1,D,0
19.77851,99.25893,340.65,0.41,0.37,2023-05-07,645,N,VIIRS,n,2,308.83,7.27,D,0
19.78534,99.25792,344.79,0.41,0.37,2023-05-07,645,N,VIIRS,n,2,308.88,5.87,D,0
19.78821,99.25357,339.95,0.41,0.37,2023-05-07,645,N,VIIRS,n,2,307.15,7.28,D,0
19.78875,99.25742,336.76,0.41,0.37,2023-05-07,645,N,VIIRS,n,2,304.9,4.76,D,0
19.78948,99.5134,342.88,0.42,0.37,2023-05-07,645,N,VIIRS,n,2,305.77,3.85,D,0
19.79002,99.51728,336.64,0.42,0.37,2023-05-07,645,N,VIIRS,n,2,303.9,3.85,D,0
19.79938,99.48349,337.59,0.41,0.37,2023-05-07,645,N,VIIRS,n,2,302.71,3.68,D,0
19.82334,99.70839,339.93,0.42,0.38,2023-05-07,645,N,VIIRS,n,2,304.87,5.09,D,0
19.84392,99.60181,335.51,0.42,0.38,2023-05-07,645,N,VIIRS,n,2,302.25,3.76,D,0
19.84737,99.35152,342.81,0.41,0.37,2023-05-07,645,N,VIIRS,n,2,307.88,7.1,D,0
19.85918,99.9979,336.28,0.43,0.38,2023-05-07,645,N,VIIRS,n,2,303.7,3.45,D,0
19.8645,99.34907,341.23,0.41,0.37,2023-05-07,645,N,VIIRS,n,2,306.81,7.15,D,0
19.88427,99.53828,338.45,0.42,0.37,2023-05-07,645,N,VIIRS,n,2,304.47,8.38,D,0
19.89031,100.06918,350.64,0.43,0.38,2023-05-07,645,N,VIIRS,n,2,304.56,15.16,D,0
19.89923,99.25217,335.7,0.41,0.37,2023-05-07,645,N,VIIRS,l,2,310.29,6.55,D,0
19.90466,97.45827,340.96,0.38,0.36,2023-05-07,645,N,VIIRS,n,2,303.47,5.99,D,0
19.91545,99.67236,337.53,0.42,0.38,2023-05-07,645,N,VIIRS,n,2,301.59,4.22,D,0
19.92531,99.2641,346.17,0.41,0.37,2023-05-07,645,N,VIIRS,n,2,309.21,6.83,D,0
19.94201,100.42654,335.09,0.45,0.39,2023-05-07,645,N,VIIRS,n,2,302.99,1.94,D,0
19.94259,100.43095,334.99,0.45,0.39,2023-05-07,645,N,VIIRS,n,2,302.12,6.69,D,0
19.94415,99.37287,343.25,0.41,0.37,2023-05-07,645,N,VIIRS,n,2,307,5.29,D,0
19.94557,100.42594,331.66,0.45,0.39,2023-05-07,645,N,VIIRS,l,2,303.24,1.94,D,0
19.94857,100.39401,330.98,0.45,0.39,2023-05-07,645,N,VIIRS,l,2,301.96,3.75,D,0
19.95324,100.56595,330.14,0.46,0.39,2023-05-07,645,N,VIIRS,l,2,300.83,2,D,0
19.95682,100.56535,332.37,0.46,0.39,2023-05-07,645,N,VIIRS,n,2,300.91,2,D,0
19.97814,99.29264,330.23,0.41,0.37,2023-05-07,645,N,VIIRS,l,2,302.32,2.1,D,0
19.98564,100.16543,339.35,0.44,0.38,2023-05-07,645,N,VIIRS,n,2,304.11,4.35,D,0
19.99033,99.70271,336.19,0.42,0.38,2023-05-07,645,N,VIIRS,n,2,303.91,8.23,D,0
19.99075,99.60445,336.82,0.42,0.38,2023-05-07,645,N,VIIRS,n,2,302.93,3.77,D,0
19.9909,99.70678,336.71,0.42,0.38,2023-05-07,645,N,VIIRS,n,2,304.35,8.23,D,0
19.99254,100.44987,331.84,0.45,0.39,2023-05-07,645,N,VIIRS,n,2,301.04,1.05,D,0
19.99423,97.73926,336.93,0.38,0.36,2023-05-07,645,N,VIIRS,l,2,309.51,4.85,D,0
19.99996,100.0317,336.6,0.43,0.38,2023-05-07,645,N,VIIRS,n,2,302.29,4.78,D,0
20.01151,99.50811,342.83,0.42,0.37,2023-05-07,645,N,VIIRS,n,2,303.63,4.41,D,0
20.02149,99.47873,337.1,0.42,0.37,2023-05-07,645,N,VIIRS,n,2,305.08,3.8,D,0
20.02368,99.76395,336.63,0.42,0.38,2023-05-07,645,N,VIIRS,n,2,301.66,3.48,D,0
20.03232,99.2559,333.74,0.41,0.37,2023-05-07,645,N,VIIRS,n,2,301.66,3.09,D,0
20.03594,99.55773,336.78,0.42,0.38,2023-05-07,645,N,VIIRS,n,2,305.59,4.88,D,0
20.0365,99.56174,337.23,0.42,0.38,2023-05-07,645,N,VIIRS,n,2,305.24,4.88,D,0
20.03743,100.81073,339.1,0.47,0.4,2023-05-07,645,N,VIIRS,n,2,306.65,4.79,D,0
20.03822,100.6245,330.53,0.46,0.39,2023-05-07,645,N,VIIRS,l,2,301.38,2.43,D,0
20.04027,99.85725,330.1,0.43,0.38,2023-05-07,645,N,VIIRS,n,2,299.53,2.1,D,0
20.04731,97.39594,340.68,0.38,0.36,2023-05-07,645,N,VIIRS,l,2,311.27,7.36,D,0
20.07177,99.5116,338.28,0.42,0.37,2023-05-07,645,N,VIIRS,n,2,305.41,3.35,D,0
20.07292,97.7707,342.76,0.39,0.36,2023-05-07,645,N,VIIRS,n,2,310.18,10.01,D,0
20.09301,100.84039,341.56,0.47,0.4,2023-05-07,645,N,VIIRS,n,2,307.7,38.63,D,0
20.10011,99.89545,331.79,0.43,0.38,2023-05-07,645,N,VIIRS,n,2,301.56,3.15,D,0
20.10247,99.88659,347.62,0.43,0.38,2023-05-07,645,N,VIIRS,n,2,303.25,7.74,D,0
20.10307,100.74731,333.21,0.47,0.39,2023-05-07,645,N,VIIRS,n,2,301.93,4.41,D,0
20.10366,100.7518,335.41,0.47,0.39,2023-05-07,645,N,VIIRS,n,2,302.41,4.41,D,0
20.10451,99.95375,336.31,0.43,0.38,2023-05-07,645,N,VIIRS,n,2,300.91,8.47,D,0
20.10536,99.75272,333.32,0.42,0.38,2023-05-07,645,N,VIIRS,n,2,301.08,2.9,D,0
20.10596,99.88601,341.85,0.43,0.38,2023-05-07,645,N,VIIRS,n,2,300.17,4.73,D,0
20.10753,99.92358,345.3,0.43,0.38,2023-05-07,645,N,VIIRS,n,2,303.89,42.66,D,0
20.11093,99.59001,333.67,0.42,0.38,2023-05-07,645,N,VIIRS,n,2,301.85,1.54,D,0
20.11102,99.92298,341.22,0.43,0.38,2023-05-07,645,N,VIIRS,n,2,301.04,4.19,D,0
20.11159,99.92713,349.9,0.43,0.38,2023-05-07,645,N,VIIRS,n,2,303.04,10.86,D,0
20.11205,99.62301,339.38,0.42,0.38,2023-05-07,645,N,VIIRS,n,2,302.91,4.08,D,0
20.11509,99.92654,345.5,0.43,0.38,2023-05-07,645,N,VIIRS,n,2,299.52,10.86,D,0
20.1155,99.62247,339.63,0.42,0.38,2023-05-07,645,N,VIIRS,n,2,305.54,4.08,D,0
20.12957,98.71275,335.5,0.4,0.37,2023-05-07,645,N,VIIRS,n,2,304.23,5.26,D,0
20.15722,99.78649,344.36,0.43,0.38,2023-05-07,645,N,VIIRS,n,2,306.55,6.24,D,0
20.16932,100.71262,347.53,0.47,0.39,2023-05-07,645,N,VIIRS,n,2,303.04,9.41,D,0
20.16984,99.98614,348.13,0.43,0.38,2023-05-07,645,N,VIIRS,n,2,301.62,8.31,D,0
20.16994,99.98654,345.08,0.43,0.38,2023-05-07,645,N,VIIRS,n,2,301.83,7.38,D,0
20.17248,98.60509,339.4,0.4,0.37,2023-05-07,645,N,VIIRS,n,2,303.76,2.06,D,0
20.17493,100.04887,331.32,0.44,0.38,2023-05-07,645,N,VIIRS,n,2,301.03,1.29,D,0
20.18304,99.84545,337.62,0.43,0.38,2023-05-07,645,N,VIIRS,n,2,302.32,2.32,D,0
20.18327,100.00571,335.99,0.43,0.38,2023-05-07,645,N,VIIRS,n,2,301.25,2.96,D,0
20.18544,101.94506,339.87,0.54,0.42,2023-05-07,645,N,VIIRS,n,2,301.33,18.49,D,0
20.18932,101.94448,346.26,0.54,0.42,2023-05-07,645,N,VIIRS,n,2,303.14,18.49,D,0
20.19011,101.35695,336.77,0.5,0.41,2023-05-07,645,N,VIIRS,n,2,303.94,26.14,D,0
20.19085,100.84975,335.5,0.47,0.4,2023-05-07,645,N,VIIRS,n,2,301.4,3.64,D,0
20.1915,100.60049,333.21,0.46,0.39,2023-05-07,645,N,VIIRS,n,2,301,4.15,D,0
20.19187,100.30401,330.74,0.45,0.39,2023-05-07,645,N,VIIRS,l,2,302.03,2.24,D,0
20.20039,101.64965,340.12,0.52,0.41,2023-05-07,645,N,VIIRS,n,2,308.97,31.66,D,0
20.21629,97.98452,333.9,0.39,0.36,2023-05-07,645,N,VIIRS,n,2,303.74,2.24,D,0
20.23735,100.58546,342.57,0.46,0.39,2023-05-07,645,N,VIIRS,n,2,303.54,10.39,D,0
20.24498,100.30474,330.1,0.45,0.39,2023-05-07,645,N,VIIRS,l,2,301.2,1.56,D,0
20.248,97.92295,338.1,0.39,0.36,2023-05-07,645,N,VIIRS,l,2,308.31,5.16,D,0
20.25659,100.50256,336.26,0.46,0.39,2023-05-07,645,N,VIIRS,n,2,302.46,3.12,D,0
20.25859,98.06404,330.62,0.39,0.36,2023-05-07,645,N,VIIRS,n,2,300.36,0.99,D,0
20.2756,99.57792,338.23,0.42,0.38,2023-05-07,645,N,VIIRS,n,2,301.81,5.16,D,0
20.27689,100.62918,337.34,0.46,0.39,2023-05-07,645,N,VIIRS,n,2,304.05,29.55,D,0
20.27805,100.0423,348.65,0.44,0.38,2023-05-07,645,N,VIIRS,n,2,307.21,10.55,D,0
20.28337,99.97412,336.5,0.43,0.38,2023-05-07,645,N,VIIRS,n,2,303.32,4.86,D,0
20.28342,100.53894,334.85,0.46,0.39,2023-05-07,645,N,VIIRS,n,2,301.78,3.04,D,0
20.29222,103.07644,337.27,0.42,0.45,2023-05-07,645,N,VIIRS,n,2,300.84,5.54,D,0
20.29854,99.9803,339.61,0.43,0.38,2023-05-07,645,N,VIIRS,n,2,303.69,3.77,D,0
20.33219,100.04322,350.6,0.44,0.38,2023-05-07,645,N,VIIRS,n,2,305.05,21.5,D,0
20.33253,102.32563,334.33,0.57,0.43,2023-05-07,645,N,VIIRS,n,2,289.85,8.21,D,0
20.33321,102.33111,334.69,0.57,0.43,2023-05-07,645,N,VIIRS,n,2,287,9.43,D,0
20.33514,100.03845,344.39,0.44,0.38,2023-05-07,645,N,VIIRS,n,2,302.54,8.72,D,0
20.33572,100.04271,348.78,0.44,0.38,2023-05-07,645,N,VIIRS,n,2,304.05,8.72,D,0
20.34691,103.07306,341.21,0.42,0.45,2023-05-07,645,N,VIIRS,n,2,297.41,3.56,D,0
20.34775,103.07288,348.25,0.42,0.45,2023-05-07,645,N,VIIRS,n,2,299.67,22.63,D,0
20.34981,100.28186,335.23,0.45,0.39,2023-05-07,645,N,VIIRS,n,2,301.37,4.33,D,0
20.35003,99.98947,337.39,0.44,0.38,2023-05-07,645,N,VIIRS,n,2,303.22,2.55,D,0
20.35109,103.07253,348.77,0.42,0.45,2023-05-07,645,N,VIIRS,n,2,301.22,42.44,D,0
20.35192,103.07235,347.09,0.42,0.45,2023-05-07,645,N,VIIRS,n,2,298.76,22.63,D,0
20.35337,100.28134,336.84,0.45,0.39,2023-05-07,645,N,VIIRS,n,2,302.35,3.78,D,0
20.3599,103.69096,339.5,0.46,0.47,2023-05-07,645,N,VIIRS,n,2,300.1,9.59,D,0
20.36169,100.28919,350.24,0.45,0.39,2023-05-07,645,N,VIIRS,n,2,301.96,6.86,D,0
20.363,103.71783,336.13,0.46,0.47,2023-05-07,645,N,VIIRS,n,2,301.87,8.29,D,0
20.37132,103.60007,331.79,0.45,0.47,2023-05-07,645,N,VIIRS,n,2,296.33,6.1,D,0
20.37419,100.5211,331.62,0.46,0.39,2023-05-07,645,N,VIIRS,l,2,303.26,2.71,D,0
20.37454,100.66879,334.24,0.46,0.39,2023-05-07,645,N,VIIRS,n,2,301.68,2.19,D,0
20.37463,100.66553,338.03,0.47,0.39,2023-05-07,645,N,VIIRS,n,2,302.01,3.6,D,0
20.37679,100.05354,348.85,0.44,0.38,2023-05-07,645,N,VIIRS,n,2,304.16,6.1,D,0
20.37709,100.54311,330.14,0.46,0.39,2023-05-07,645,N,VIIRS,l,2,302.42,2.65,D,0
20.37737,100.05778,343.06,0.44,0.38,2023-05-07,645,N,VIIRS,n,2,303.28,6.59,D,0
20.37825,100.66486,333.46,0.47,0.39,2023-05-07,645,N,VIIRS,n,2,301,3.6,D,0
20.38149,100.06151,335.17,0.44,0.38,2023-05-07,645,N,VIIRS,n,2,303.17,2.71,D,0
20.38443,100.05675,338.76,0.44,0.38,2023-05-07,645,N,VIIRS,n,2,303.5,2.71,D,0
20.38652,100.47549,337.34,0.46,0.39,2023-05-07,645,N,VIIRS,n,2,304.19,4.8,D,0
20.38797,100.05625,335.72,0.44,0.38,2023-05-07,645,N,VIIRS,n,2,303.74,1.71,D,0
20.39398,103.64353,341.1,0.45,0.47,2023-05-07,645,N,VIIRS,n,2,298.56,6.54,D,0
20.402,99.06214,340.46,0.41,0.37,2023-05-07,645,N,VIIRS,n,2,302.88,4.71,D,0
20.40359,98.80491,331.01,0.4,0.37,2023-05-07,645,N,VIIRS,l,2,301.42,3.05,D,0
20.42138,101.7943,338.41,0.53,0.42,2023-05-07,645,N,VIIRS,n,2,300.74,6.04,D,0
20.42233,100.25387,336.28,0.45,0.39,2023-05-07,645,N,VIIRS,n,2,303.58,3.05,D,0
20.42456,100.25417,345.68,0.45,0.39,2023-05-07,645,N,VIIRS,n,2,302.92,5.58,D,0
20.42688,104.15918,351.03,0.49,0.48,2023-05-07,645,N,VIIRS,n,2,294.9,23.2,D,0
20.42798,100.79008,336.18,0.47,0.4,2023-05-07,645,N,VIIRS,n,2,300.58,7.9,D,0
20.43681,101.98312,332.98,0.54,0.42,2023-05-07,645,N,VIIRS,n,2,302.4,11.51,D,0
20.43694,100.38758,331.21,0.45,0.39,2023-05-07,645,N,VIIRS,l,2,306.21,1.77,D,0
20.44109,100.89051,335.52,0.48,0.4,2023-05-07,645,N,VIIRS,n,2,301.13,2.18,D,0
20.44115,103.47129,345.87,0.44,0.46,2023-05-07,645,N,VIIRS,n,2,295.33,7.58,D,0
20.44837,100.24203,337.62,0.45,0.39,2023-05-07,645,N,VIIRS,n,2,304.28,38.86,D,0
20.45711,100.56334,342.63,0.46,0.39,2023-05-07,645,N,VIIRS,n,2,302.02,8.01,D,0
20.46064,100.61692,348.86,0.46,0.39,2023-05-07,645,N,VIIRS,n,2,305.74,10.86,D,0
20.46096,100.06674,338.15,0.44,0.38,2023-05-07,645,N,VIIRS,n,2,304.07,4.45,D,0
18.88026,102.02305,326.98,0.43,0.46,2023-05-07,1914,N,VIIRS,n,2,254.12,3.68,N,0
18.91973,101.86053,337.58,0.42,0.45,2023-05-07,1914,N,VIIRS,n,2,261.51,5.56,N,0
18.92323,101.8648,322.94,0.42,0.45,2023-05-07,1914,N,VIIRS,n,2,259.42,3.63,N,0
18.92407,101.86036,334.11,0.42,0.45,2023-05-07,1914,N,VIIRS,n,2,261.64,5.56,N,0
18.92953,101.94621,323.11,0.43,0.46,2023-05-07,1914,N,VIIRS,n,2,263.83,4.41,N,0
18.9566,101.94036,320.01,0.43,0.46,2023-05-07,1914,N,VIIRS,n,2,262.1,2.97,N,0
19.05434,100.98519,313.03,0.56,0.43,2023-05-07,1914,N,VIIRS,n,2,290.93,4.58,N,0
19.05543,100.97933,328.66,0.56,0.43,2023-05-07,1914,N,VIIRS,n,2,291.2,4.58,N,0
19.05717,101.05795,310.03,0.57,0.43,2023-05-07,1914,N,VIIRS,n,2,288,2.26,N,0
19.06117,101.0584,305.55,0.57,0.43,2023-05-07,1914,N,VIIRS,n,2,288.64,2.93,N,0
