latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.98524,101.95992,314.22,0.49,0.4,2025-03-15,1902,N,VIIRS,n,2,263.97,1.47,N,0
15.05917,101.18524,306.13,0.45,0.39,2025-03-15,1902,N,VIIRS,n,2,262.03,0.59,N,0
15.1532,100.71279,331.37,0.43,0.38,2025-03-15,1902,N,VIIRS,n,2,284.74,3.53,N,0
15.15432,100.77053,337.82,0.43,0.38,2025-03-15,1902,N,VIIRS,n,2,282.2,4.01,N,0
15.15781,100.77115,308.78,0.43,0.38,2025-03-15,1902,N,VIIRS,n,2,281.67,1.12,N,0
15.15861,100.76997,302.8,0.43,0.38,2025-03-15,1902,N,VIIRS,n,2,281.9,0.48,N,0
15.26405,100.71899,300.72,0.43,0.38,2025-03-15,1902,N,VIIRS,n,2,279.96,0.41,N,0
15.54313,98.18169,319.14,0.38,0.36,2025-03-15,1902,N,VIIRS,n,2,295.41,1.35,N,0
15.61562,98.53708,306.45,0.38,0.36,2025-03-15,1902,N,VIIRS,n,2,294.02,1.19,N,0
15.61787,98.52283,309.42,0.38,0.36,2025-03-15,1902,N,VIIRS,n,2,293.18,1.01,N,0
15.62005,98.5305,305.54,0.38,0.36,2025-03-15,1902,N,VIIRS,n,2,293.74,0.49,N,0
15.6376,98.18245,313.73,0.38,0.36,2025-03-15,1902,N,VIIRS,n,2,295.99,1.03,N,0
15.64091,98.183,306.54,0.38,0.36,2025-03-15,1902,N,VIIRS,n,2,296.06,1.03,N,0
15.65362,98.16686,315.98,0.38,0.36,2025-03-15,1902,N,VIIRS,n,2,296.5,1.98,N,0
15.71005,98.47667,305.65,0.38,0.36,2025-03-15,1902,N,VIIRS,n,2,294.32,0.94,N,0
8.03272,102.31519,314.07,0.43,0.46,2025-03-15,1903,N,VIIRS,n,2,295.24,4.03,N,3
8.56204,99.40332,330.86,0.44,0.38,2025-03-15,1903,N,VIIRS,n,2,292.79,3.68,N,0
8.57878,99.10066,324.14,0.43,0.38,2025-03-15,1903,N,VIIRS,n,2,271.02,2.53,N,0
8.83807,99.32967,308.47,0.43,0.38,2025-03-15,1903,N,VIIRS,n,2,291.91,0.84,N,0
9.97029,105.15318,304.34,0.62,0.54,2025-03-15,1903,N,VIIRS,n,2,292.08,1.4,N,0
10.44744,98.72897,303.31,0.4,0.37,2025-03-15,1903,N,VIIRS,n,2,293.3,0.5,N,0
11.62449,99.12502,316.65,0.41,0.37,2025-03-15,1903,N,VIIRS,n,2,294.62,1.35,N,0
11.79275,99.2523,306.6,0.41,0.37,2025-03-15,1903,N,VIIRS,n,2,293.9,0.71,N,0
11.79336,99.24857,307.52,0.41,0.37,2025-03-15,1903,N,VIIRS,n,2,293.9,0.71,N,0
11.8258,99.24252,312.53,0.41,0.37,2025-03-15,1903,N,VIIRS,n,2,293.99,1.07,N,0
11.88388,99.01976,315.76,0.4,0.37,2025-03-15,1903,N,VIIRS,n,2,294.37,1.29,N,0
6.36747,101.70224,309.29,0.42,0.45,2025-03-15,1904,N,VIIRS,n,2,292.57,0.76,N,0
7.34926,99.42352,307.17,0.45,0.39,2025-03-15,1904,N,VIIRS,n,2,279.71,2.05,N,0
7.59391,102.9884,308.69,0.49,0.48,2025-03-15,1904,N,VIIRS,n,2,294.82,4.07,N,3
7.96988,99.40206,299.11,0.45,0.39,2025-03-15,1904,N,VIIRS,n,2,270.78,0.6,N,0
6.53716,100.36192,329.74,0.61,0.54,2025-03-16,608,N,VIIRS,n,2,297.59,5.96,D,0
7.65879,99.52927,340.92,0.33,0.56,2025-03-16,608,N,VIIRS,n,2,297.68,3.51,D,0
7.78892,99.41399,339.17,0.34,0.56,2025-03-16,608,N,VIIRS,n,2,298.09,2.57,D,0
9.11617,105.01183,340.77,0.44,0.39,2025-03-16,608,N,VIIRS,n,2,299.47,8.37,D,0
9.12485,104.95238,337.11,0.45,0.39,2025-03-16,608,N,VIIRS,n,2,297.57,7.15,D,0
8.49625,99.48292,339.31,0.33,0.55,2025-03-16,609,N,VIIRS,n,2,295.49,3.59,D,0
10.24656,105.37488,333.73,0.42,0.38,2025-03-16,609,N,VIIRS,l,2,297.87,5.21,D,0
10.35643,104.59995,332.45,0.45,0.39,2025-03-16,609,N,VIIRS,l,2,303.57,10.47,D,0
10.39844,105.33842,333.95,0.42,0.38,2025-03-16,609,N,VIIRS,n,2,298.74,4.52,D,0
10.41674,104.79369,347.21,0.44,0.38,2025-03-16,609,N,VIIRS,n,2,297.82,7.77,D,0
10.47842,105.27046,345.02,0.42,0.38,2025-03-16,609,N,VIIRS,n,2,297.39,8.39,D,0
10.61473,105.55954,353.79,0.41,0.37,2025-03-16,609,N,VIIRS,l,2,302.96,15.96,D,0
10.61875,105.56274,337.01,0.41,0.37,2025-03-16,609,N,VIIRS,l,2,302.25,10.05,D,0
10.62783,105.55358,342.39,0.41,0.37,2025-03-16,609,N,VIIRS,l,2,300.55,6.23,D,0
10.63007,105.54552,336.55,0.41,0.37,2025-03-16,609,N,VIIRS,n,2,300.24,5.6,D,0
10.63185,105.55678,346.26,0.41,0.37,2025-03-16,609,N,VIIRS,n,2,303.89,13.44,D,0
10.64165,105.5744,351.93,0.41,0.37,2025-03-16,609,N,VIIRS,n,2,303.26,10.6,D,0
10.65309,105.58024,331.46,0.41,0.37,2025-03-16,609,N,VIIRS,l,2,302.6,5.39,D,0
10.65651,105.57968,354.58,0.41,0.37,2025-03-16,609,N,VIIRS,n,2,303.88,30.39,D,0
10.67685,105.0444,331.38,0.43,0.38,2025-03-16,609,N,VIIRS,l,2,298.67,4.86,D,0
10.75439,105.55669,344.66,0.41,0.37,2025-03-16,609,N,VIIRS,n,2,302.55,7.81,D,0
10.77774,105.54907,333.62,0.41,0.37,2025-03-16,609,N,VIIRS,l,2,298.63,7.48,D,0
10.80176,105.57177,331.64,0.41,0.37,2025-03-16,609,N,VIIRS,l,2,300.25,4.34,D,0
10.81985,105.15234,338.09,0.42,0.38,2025-03-16,609,N,VIIRS,l,2,297.08,5.45,D,0
10.85666,105.60881,338.88,0.41,0.37,2025-03-16,609,N,VIIRS,l,2,299.4,6.31,D,0
10.89769,105.62508,334.38,0.41,0.37,2025-03-16,609,N,VIIRS,l,2,301.01,4.71,D,0
10.91296,105.58805,339.01,0.41,0.37,2025-03-16,609,N,VIIRS,n,2,300.47,4.7,D,0
10.93032,105.54313,331.15,0.41,0.37,2025-03-16,609,N,VIIRS,l,2,299.27,5.57,D,0
11.14426,98.76983,331.19,0.33,0.55,2025-03-16,609,N,VIIRS,n,2,294.57,4.29,D,0
11.14713,98.77173,345.43,0.33,0.55,2025-03-16,609,N,VIIRS,n,2,294.81,4.67,D,0
11.42925,104.1888,335.27,0.46,0.39,2025-03-16,609,N,VIIRS,l,2,304.66,9.13,D,0
11.66994,104.662,337.24,0.43,0.38,2025-03-16,609,N,VIIRS,n,2,303.11,4.64,D,0
11.67345,104.66142,337.05,0.43,0.38,2025-03-16,609,N,VIIRS,l,2,303.74,7.42,D,0
11.68227,103.91428,337.53,0.47,0.39,2025-03-16,609,N,VIIRS,l,2,303.26,9.52,D,0
11.75526,103.60463,334.38,0.48,0.4,2025-03-16,609,N,VIIRS,n,2,299.01,6.26,D,0
11.79067,99.6301,339.39,0.56,0.51,2025-03-16,609,N,VIIRS,n,2,297.72,7.47,D,0
12.03877,103.85527,332.62,0.46,0.39,2025-03-16,609,N,VIIRS,l,2,301.31,3.5,D,0
12.05683,103.80704,332.49,0.47,0.4,2025-03-16,609,N,VIIRS,l,2,301.42,4.02,D,0
12.05976,103.80223,334.59,0.47,0.4,2025-03-16,609,N,VIIRS,l,2,302.09,5.01,D,0
12.10546,104.10182,345.83,0.45,0.39,2025-03-16,609,N,VIIRS,n,2,302.06,9.19,D,0
12.18397,104.58246,336.29,0.43,0.38,2025-03-16,609,N,VIIRS,l,2,301.31,5.13,D,0
12.2716,103.54575,334.97,0.48,0.4,2025-03-16,609,N,VIIRS,n,2,302.69,2.28,D,0
12.28563,104.60622,336.34,0.43,0.38,2025-03-16,609,N,VIIRS,n,2,301.27,5.89,D,0
12.39683,104.31405,338.86,0.44,0.38,2025-03-16,609,N,VIIRS,l,2,301.36,6.65,D,0
12.40034,104.31334,336.78,0.44,0.38,2025-03-16,609,N,VIIRS,l,2,302.43,6.65,D,0
12.50691,103.1416,338.65,0.5,0.41,2025-03-16,609,N,VIIRS,n,2,303.79,5.72,D,0
12.54042,104.02219,340.24,0.45,0.39,2025-03-16,609,N,VIIRS,l,2,305.03,6.01,D,0
12.56322,102.87991,335.86,0.51,0.41,2025-03-16,609,N,VIIRS,n,2,301.66,3.56,D,0
12.58774,103.9971,331.39,0.45,0.39,2025-03-16,609,N,VIIRS,l,2,304.04,3.04,D,0
12.59124,104.13197,337.8,0.45,0.39,2025-03-16,609,N,VIIRS,l,2,303.87,4.42,D,0
12.62701,104.08872,337.04,0.45,0.39,2025-03-16,609,N,VIIRS,l,2,304.77,5.93,D,0
12.63226,102.89678,338.26,0.51,0.41,2025-03-16,609,N,VIIRS,n,2,304.56,10.13,D,0
12.68197,103.7015,341.43,0.46,0.39,2025-03-16,609,N,VIIRS,l,2,305.3,10.72,D,0
12.68315,103.77557,336.67,0.46,0.39,2025-03-16,609,N,VIIRS,l,2,305.44,6.57,D,0
12.72082,103.59782,347.73,0.47,0.4,2025-03-16,609,N,VIIRS,n,2,302.3,9.12,D,0
12.75312,105.62614,343.51,0.4,0.37,2025-03-16,609,N,VIIRS,n,2,301.99,7.58,D,0
12.83507,105.28403,335.43,0.4,0.37,2025-03-16,609,N,VIIRS,l,2,302.42,33.88,D,0
12.63217,102.89868,342.81,0.51,0.41,2025-03-16,610,N,VIIRS,n,2,305.34,9.8,D,0
12.70064,102.70164,331,0.52,0.42,2025-03-16,610,N,VIIRS,l,2,304.29,4.34,D,0
12.71776,102.75758,334.8,0.52,0.41,2025-03-16,610,N,VIIRS,n,2,304.42,4.15,D,0
12.71921,102.90748,330.59,0.51,0.41,2025-03-16,610,N,VIIRS,l,2,305.47,4.7,D,0
12.72037,102.75967,336.52,0.52,0.41,2025-03-16,610,N,VIIRS,n,2,304.16,3.11,D,0
12.7549,103.05138,337.14,0.5,0.41,2025-03-16,610,N,VIIRS,n,2,298.48,9.98,D,0
12.75505,103.05383,348.01,0.5,0.41,2025-03-16,610,N,VIIRS,n,2,303.64,6.96,D,0
12.82468,103.34937,338.28,0.48,0.4,2025-03-16,610,N,VIIRS,n,2,303.66,7.42,D,0
12.90056,103.28152,331.22,0.48,0.4,2025-03-16,610,N,VIIRS,l,2,304.1,3.68,D,0
12.90307,103.28241,330.4,0.48,0.4,2025-03-16,610,N,VIIRS,l,2,302.46,2.42,D,0
12.91891,102.82934,334.9,0.51,0.41,2025-03-16,610,N,VIIRS,n,2,302.52,4.36,D,0
12.94424,103.21103,337.29,0.49,0.4,2025-03-16,610,N,VIIRS,n,2,303.85,2.22,D,0
12.98991,102.90887,347.6,0.5,0.41,2025-03-16,610,N,VIIRS,n,2,304.1,5.19,D,0
13.00984,103.27411,342.59,0.48,0.4,2025-03-16,610,N,VIIRS,n,2,303.21,3.58,D,0
13.01147,103.2728,340.62,0.48,0.4,2025-03-16,610,N,VIIRS,n,2,302.56,5.98,D,0
13.0122,103.27724,336.4,0.48,0.4,2025-03-16,610,N,VIIRS,n,2,303.81,9.18,D,0
13.01352,103.27347,333.74,0.48,0.4,2025-03-16,610,N,VIIRS,n,2,301.99,3.58,D,0
13.05631,104.87247,333.96,0.41,0.37,2025-03-16,610,N,VIIRS,l,2,301.64,5.22,D,0
13.07646,102.594,339.18,0.52,0.42,2025-03-16,610,N,VIIRS,n,2,305.24,4.66,D,0
13.08935,103.38732,334.23,0.48,0.4,2025-03-16,610,N,VIIRS,n,2,299.41,2.96,D,0
13.09301,103.38669,336.43,0.48,0.4,2025-03-16,610,N,VIIRS,n,2,299.81,2.96,D,0
13.1459,103.27916,340.77,0.48,0.4,2025-03-16,610,N,VIIRS,n,2,304.8,10.84,D,0
13.16945,103.28417,334.91,0.48,0.4,2025-03-16,610,N,VIIRS,n,2,300.36,3.46,D,0
13.1743,103.0623,334.64,0.49,0.4,2025-03-16,610,N,VIIRS,n,2,303.57,3.72,D,0
13.18147,104.98073,335.66,0.41,0.37,2025-03-16,610,N,VIIRS,l,2,299.05,20.73,D,0
13.18532,104.98391,338.28,0.41,0.37,2025-03-16,610,N,VIIRS,n,2,303.94,20.54,D,0
13.18548,104.98395,340.77,0.41,0.37,2025-03-16,610,N,VIIRS,n,2,304.72,34.07,D,0
13.18873,104.98334,347.3,0.41,0.37,2025-03-16,610,N,VIIRS,n,2,298.67,20.54,D,0
13.19959,103.26076,334.99,0.48,0.4,2025-03-16,610,N,VIIRS,n,2,304.38,4.39,D,0
13.20932,102.76395,336.37,0.51,0.41,2025-03-16,610,N,VIIRS,n,2,305.22,8.38,D,0
13.22027,103.20232,340.69,0.48,0.4,2025-03-16,610,N,VIIRS,n,2,303.43,7.25,D,0
13.22235,103.20377,335.2,0.48,0.4,2025-03-16,610,N,VIIRS,n,2,301.68,3.91,D,0
13.22266,102.61054,340.57,0.52,0.42,2025-03-16,610,N,VIIRS,n,2,303.06,5.89,D,0
13.23145,104.36156,353.69,0.43,0.38,2025-03-16,610,N,VIIRS,l,2,305.78,46.76,D,0
13.23495,104.36098,340.92,0.43,0.38,2025-03-16,610,N,VIIRS,l,2,299.45,7,D,0
13.23981,102.80679,342.43,0.51,0.41,2025-03-16,610,N,VIIRS,n,2,305.76,7.9,D,0
13.24955,102.70538,342.52,0.51,0.41,2025-03-16,610,N,VIIRS,n,2,306.18,9.48,D,0
13.26212,103.16934,335.16,0.49,0.4,2025-03-16,610,N,VIIRS,n,2,301.6,3.81,D,0
13.26581,103.1687,331.76,0.49,0.4,2025-03-16,610,N,VIIRS,l,2,302.72,3.81,D,0
13.27359,102.45512,337.51,0.53,0.42,2025-03-16,610,N,VIIRS,n,2,303.37,6.51,D,0
13.36327,102.55517,333.72,0.52,0.42,2025-03-16,610,N,VIIRS,l,2,303.83,2.15,D,0
13.36566,102.19547,337.63,0.55,0.42,2025-03-16,610,N,VIIRS,n,2,301.69,5.3,D,0
13.36626,102.19772,341.12,0.55,0.42,2025-03-16,610,N,VIIRS,n,2,301.25,5.53,D,0
13.43706,103.27241,336.38,0.48,0.4,2025-03-16,610,N,VIIRS,n,2,303.35,4.26,D,0
13.44216,103.13136,334.53,0.48,0.4,2025-03-16,610,N,VIIRS,l,2,305.67,8.75,D,0
13.44579,102.94957,338.73,0.5,0.41,2025-03-16,610,N,VIIRS,n,2,305.4,10.49,D,0
13.4563,102.80557,342.94,0.5,0.41,2025-03-16,610,N,VIIRS,n,2,305.89,11.85,D,0
13.49051,102.26637,337.21,0.54,0.42,2025-03-16,610,N,VIIRS,n,2,302.09,8.44,D,0
13.52706,103.07044,344.58,0.49,0.4,2025-03-16,610,N,VIIRS,n,2,302.71,5.59,D,0
13.52922,103.07137,349.32,0.49,0.4,2025-03-16,610,N,VIIRS,n,2,304.36,12.36,D,0
13.52922,103.17573,337.27,0.48,0.4,2025-03-16,610,N,VIIRS,n,2,306.15,10.83,D,0
13.56677,103.38118,337.93,0.47,0.4,2025-03-16,610,N,VIIRS,n,2,303.99,7.93,D,0
13.57314,103.42009,340.7,0.47,0.4,2025-03-16,610,N,VIIRS,n,2,304.94,3.89,D,0
13.57356,101.34493,339.74,0.41,0.45,2025-03-16,610,N,VIIRS,n,2,295.14,7.74,D,0
13.57423,101.34869,341.92,0.41,0.45,2025-03-16,610,N,VIIRS,n,2,294.63,7.74,D,0
13.59449,100.28413,344.87,0.47,0.48,2025-03-16,610,N,VIIRS,n,2,297.84,10.61,D,0
13.59981,99.67337,332.01,0.52,0.5,2025-03-16,610,N,VIIRS,n,2,297.07,2.86,D,0
13.6288,105.24719,346.96,0.4,0.37,2025-03-16,610,N,VIIRS,n,2,298.22,9.83,D,0
13.6317,103.86904,347.42,0.45,0.39,2025-03-16,610,N,VIIRS,l,2,300.02,8.41,D,0
13.65278,102.98234,339.71,0.49,0.4,2025-03-16,610,N,VIIRS,n,2,305.36,8.79,D,0
13.65364,105.38306,330.78,0.4,0.37,2025-03-16,610,N,VIIRS,n,2,293.24,3.03,D,0
13.65461,102.90253,349.12,0.5,0.41,2025-03-16,610,N,VIIRS,n,2,306.35,15.2,D,0
13.65919,104.59966,331.8,0.42,0.38,2025-03-16,610,N,VIIRS,n,2,296.7,6.01,D,0
13.70812,102.24716,340.69,0.54,0.42,2025-03-16,610,N,VIIRS,n,2,301.36,5.34,D,0
13.7151,102.96678,333.83,0.49,0.4,2025-03-16,610,N,VIIRS,n,2,302.93,3.65,D,0
13.71701,102.9679,335.37,0.49,0.4,2025-03-16,610,N,VIIRS,n,2,304.89,3.72,D,0
13.74193,104.38626,332.9,0.42,0.38,2025-03-16,610,N,VIIRS,n,2,297.16,3.94,D,0
13.74595,103.75784,341.96,0.45,0.39,2025-03-16,610,N,VIIRS,n,2,298.87,6.74,D,0
13.77533,101.73174,335.45,0.57,0.43,2025-03-16,610,N,VIIRS,n,2,299.6,3.28,D,0
13.7965,100.79668,342.47,0.43,0.46,2025-03-16,610,N,VIIRS,n,2,296.58,3.98,D,0
13.81853,101.527,330.13,0.39,0.44,2025-03-16,610,N,VIIRS,n,2,299.83,4.01,D,0
13.82764,103.0595,339.41,0.48,0.4,2025-03-16,610,N,VIIRS,n,2,307.6,13.54,D,0
13.84349,103.97287,332.83,0.44,0.38,2025-03-16,610,N,VIIRS,l,2,299.97,4.56,D,0
13.84586,103.28294,341.05,0.47,0.4,2025-03-16,610,N,VIIRS,n,2,302.99,4.93,D,0
13.92976,101.44702,334.08,0.39,0.44,2025-03-16,610,N,VIIRS,n,2,299.1,2.58,D,0
13.93554,104.78125,333.66,0.41,0.37,2025-03-16,610,N,VIIRS,l,2,297.41,12.32,D,0
13.95294,101.48405,332.22,0.39,0.44,2025-03-16,610,N,VIIRS,n,2,299.03,3.3,D,0
13.95806,104.33858,344.66,0.42,0.38,2025-03-16,610,N,VIIRS,n,2,298.64,4.6,D,0
13.9717,101.84796,331.7,0.56,0.43,2025-03-16,610,N,VIIRS,n,2,300.13,3.42,D,0
14.02712,100.27897,342.98,0.46,0.47,2025-03-16,610,N,VIIRS,n,2,301.53,17.69,D,0
14.06193,98.16791,331.5,0.32,0.54,2025-03-16,610,N,VIIRS,n,2,300.46,4.01,D,0
14.07296,101.337,335.21,0.4,0.44,2025-03-16,610,N,VIIRS,n,2,298.37,2.71,D,0
14.07702,101.33625,332.49,0.4,0.44,2025-03-16,610,N,VIIRS,n,2,299.5,2.71,D,0
14.09769,98.46417,333.52,0.61,0.53,2025-03-16,610,N,VIIRS,n,2,296.2,5.03,D,0
14.11324,99.8814,340.52,0.49,0.49,2025-03-16,610,N,VIIRS,n,2,303.6,4.65,D,0
14.14393,100.53114,335.79,0.45,0.47,2025-03-16,610,N,VIIRS,n,2,297.57,1.85,D,0
14.18584,103.03902,340.75,0.48,0.4,2025-03-16,610,N,VIIRS,n,2,301.8,30.13,D,0
14.29102,100.6321,338.41,0.44,0.46,2025-03-16,610,N,VIIRS,n,2,300.21,6.12,D,0
14.29176,100.63613,337.79,0.44,0.46,2025-03-16,610,N,VIIRS,n,2,300.74,7.35,D,0
14.29219,100.63166,338.34,0.44,0.46,2025-03-16,610,N,VIIRS,n,2,298.26,2.36,D,0
14.2929,100.6357,351.14,0.44,0.46,2025-03-16,610,N,VIIRS,n,2,301.11,8.25,D,0
14.29599,100.63534,336.57,0.44,0.46,2025-03-16,610,N,VIIRS,n,2,297.4,3.68,D,0
14.44651,99.4386,336.12,0.52,0.5,2025-03-16,610,N,VIIRS,n,2,301.83,1.8,D,0
14.63121,101.07655,330.62,0.41,0.45,2025-03-16,610,N,VIIRS,l,2,301.81,2.4,D,2
14.64283,100.80463,330.83,0.42,0.45,2025-03-16,610,N,VIIRS,l,2,303.22,2.85,D,0
14.65688,101.8364,341.12,0.55,0.43,2025-03-16,610,N,VIIRS,n,2,297.44,4.58,D,0
14.66989,100.85221,333.77,0.42,0.45,2025-03-16,610,N,VIIRS,l,2,303.9,2.14,D,0
14.67396,100.80357,336.13,0.42,0.45,2025-03-16,610,N,VIIRS,n,2,304.59,4.42,D,2
14.70897,97.85972,330.76,0.32,0.55,2025-03-16,610,N,VIIRS,n,2,300.59,1.97,D,0
14.72681,98.62398,346.72,0.58,0.52,2025-03-16,610,N,VIIRS,n,2,302.79,8.56,D,0
14.73154,98.62272,337.3,0.58,0.52,2025-03-16,610,N,VIIRS,n,2,302.58,8.56,D,0
14.73245,98.62755,335.64,0.58,0.52,2025-03-16,610,N,VIIRS,n,2,303.21,5.88,D,0
14.82512,100.1974,334.04,0.46,0.47,2025-03-16,610,N,VIIRS,n,2,301.59,1.49,D,0
14.83006,100.00206,330.54,0.47,0.48,2025-03-16,610,N,VIIRS,l,2,303.13,3.01,D,0
14.83027,100.0011,334.22,0.47,0.48,2025-03-16,610,N,VIIRS,n,2,304.03,4.11,D,0
14.90278,99.92948,333.23,0.47,0.48,2025-03-16,610,N,VIIRS,l,2,306.54,3.8,D,0
14.92292,101.33507,336.4,0.39,0.44,2025-03-16,610,N,VIIRS,n,2,302.51,3.35,D,0
15.06011,99.54179,343.8,0.5,0.49,2025-03-16,610,N,VIIRS,n,2,307.61,8.74,D,0
15.06248,99.53983,345.95,0.5,0.49,2025-03-16,610,N,VIIRS,n,2,308.61,6.95,D,0
15.09616,101.15773,339.94,0.39,0.44,2025-03-16,610,N,VIIRS,n,2,307.07,3.16,D,0
15.1757,101.86302,335.26,0.54,0.42,2025-03-16,610,N,VIIRS,n,2,301.62,7.51,D,0
15.22121,101.98707,333.11,0.53,0.42,2025-03-16,610,N,VIIRS,n,2,302.75,3.29,D,0
15.23666,102.30068,337.32,0.51,0.41,2025-03-16,610,N,VIIRS,n,2,302.39,7.56,D,0
15.23684,102.29894,337.68,0.51,0.41,2025-03-16,610,N,VIIRS,n,2,300.55,8.75,D,0
15.24452,104.24945,354.06,0.42,0.37,2025-03-16,610,N,VIIRS,n,2,302.24,10.07,D,0
15.25257,97.79066,342.01,0.32,0.55,2025-03-16,610,N,VIIRS,n,2,305.76,2.38,D,0
15.25463,101.57954,340.25,0.56,0.43,2025-03-16,610,N,VIIRS,n,2,306.05,6.43,D,0
15.27209,102.23588,335.74,0.51,0.41,2025-03-16,610,N,VIIRS,l,2,305.82,4.61,D,0
15.32824,98.10083,334.83,0.61,0.53,2025-03-16,610,N,VIIRS,n,2,299.99,5.61,D,0
15.33965,102.3593,335.77,0.5,0.41,2025-03-16,610,N,VIIRS,l,2,307.21,6.25,D,0
15.34289,101.18627,340.28,0.39,0.44,2025-03-16,610,N,VIIRS,n,2,304.64,7.88,D,0
15.34461,101.07697,341.84,0.4,0.44,2025-03-16,610,N,VIIRS,n,2,310.63,13.56,D,0
15.34473,101.07653,341.77,0.39,0.44,2025-03-16,610,N,VIIRS,n,2,309.93,12.5,D,0
15.34525,101.08064,344.96,0.39,0.44,2025-03-16,610,N,VIIRS,n,2,309.39,13.56,D,0
15.34539,101.08019,344.88,0.39,0.44,2025-03-16,610,N,VIIRS,n,2,310.4,12.5,D,0
15.38447,102.54724,331.88,0.49,0.4,2025-03-16,610,N,VIIRS,n,2,300.04,6.25,D,0
15.38627,102.54553,356.75,0.49,0.4,2025-03-16,610,N,VIIRS,n,2,303.91,16.61,D,0
15.44459,101.33419,342.31,0.57,0.43,2025-03-16,610,N,VIIRS,n,2,308.54,20.39,D,0
15.44806,100.28902,337.28,0.44,0.46,2025-03-16,610,N,VIIRS,n,2,304.43,4.89,D,0
15.45329,101.24331,344.91,0.38,0.44,2025-03-16,610,N,VIIRS,n,2,308.49,10.99,D,0
15.49945,100.84359,367,0.41,0.45,2025-03-16,610,N,VIIRS,h,2,312.43,106.2,D,0
15.50147,102.50955,337.08,0.49,0.4,2025-03-16,610,N,VIIRS,n,2,303.83,4.56,D,0
15.50544,103.99691,335.25,0.42,0.38,2025-03-16,610,N,VIIRS,l,2,299.18,5.29,D,0
15.55032,101.17999,343.45,0.39,0.44,2025-03-16,610,N,VIIRS,n,2,310.99,10.12,D,0
15.55421,101.89287,334.99,0.53,0.42,2025-03-16,610,N,VIIRS,n,2,304.78,4.92,D,0
15.57653,101.79195,334.25,0.53,0.42,2025-03-16,610,N,VIIRS,n,2,304,10.45,D,0
15.57678,101.78896,339.69,0.53,0.42,2025-03-16,610,N,VIIRS,n,2,304.03,5.52,D,0
15.61359,102.10155,330.89,0.51,0.41,2025-03-16,610,N,VIIRS,l,2,304.87,2.28,D,0
15.6341,101.7066,340.27,0.54,0.42,2025-03-16,610,N,VIIRS,n,2,307.8,4.55,D,0
15.641,104.58194,332,0.4,0.37,2025-03-16,610,N,VIIRS,l,2,300,6.98,D,0
15.64161,104.5857,349.91,0.4,0.37,2025-03-16,610,N,VIIRS,n,2,302.58,6.23,D,0
15.6444,104.58136,349.48,0.4,0.37,2025-03-16,610,N,VIIRS,l,2,301.05,6.98,D,0
15.64658,101.59241,331.5,0.55,0.42,2025-03-16,610,N,VIIRS,l,2,302.55,4,D,0
15.6469,101.59512,332.56,0.55,0.42,2025-03-16,610,N,VIIRS,n,2,302.14,3.23,D,0
15.64998,104.57268,334.85,0.41,0.37,2025-03-16,610,N,VIIRS,l,2,301.48,2.93,D,0
15.65044,104.40137,342.05,0.41,0.37,2025-03-16,610,N,VIIRS,l,2,302.92,25.95,D,0
15.65315,104.78745,344.53,0.4,0.37,2025-03-16,610,N,VIIRS,n,2,301.79,19.2,D,0
15.65458,104.57962,352.36,0.4,0.37,2025-03-16,610,N,VIIRS,l,2,304.52,11.99,D,0
15.65518,104.58338,342.35,0.4,0.37,2025-03-16,610,N,VIIRS,l,2,305.31,8.98,D,0
15.65579,104.58715,351.16,0.4,0.37,2025-03-16,610,N,VIIRS,l,2,303.61,8.98,D,0
15.66627,102.07404,334.42,0.51,0.41,2025-03-16,610,N,VIIRS,n,2,303.38,3.07,D,0
15.67369,100.19251,343.22,0.44,0.46,2025-03-16,610,N,VIIRS,n,2,306.28,4.74,D,0
15.67467,102.07743,348.49,0.51,0.41,2025-03-16,610,N,VIIRS,n,2,303.62,12.38,D,0
15.67846,102.07673,338.55,0.51,0.41,2025-03-16,610,N,VIIRS,n,2,302.53,8.65,D,0
15.67928,102.08151,340.3,0.51,0.41,2025-03-16,610,N,VIIRS,n,2,303.39,8.6,D,0
15.68079,101.76191,333.64,0.53,0.42,2025-03-16,610,N,VIIRS,l,2,304.41,1.37,D,0
15.70716,101.07474,340.51,0.39,0.44,2025-03-16,610,N,VIIRS,n,2,306.21,2.39,D,0
15.73876,101.93349,341.88,0.52,0.42,2025-03-16,610,N,VIIRS,n,2,300.93,7.55,D,0
15.74969,100.72981,347.99,0.41,0.45,2025-03-16,610,N,VIIRS,n,2,310.78,5.67,D,0
15.75379,100.72903,337.46,0.41,0.45,2025-03-16,610,N,VIIRS,l,2,310.16,5.67,D,0
15.79394,100.81134,336,0.4,0.44,2025-03-16,610,N,VIIRS,l,2,308.16,8.62,D,0
15.81023,101.84488,331.25,0.53,0.42,2025-03-16,610,N,VIIRS,l,2,301.55,1.3,D,0
15.82898,102.27451,340.98,0.5,0.41,2025-03-16,610,N,VIIRS,n,2,303.46,12.36,D,0
15.83434,101.08504,344,0.39,0.44,2025-03-16,610,N,VIIRS,n,2,306.29,2.16,D,0
15.85337,102.23659,343.95,0.5,0.41,2025-03-16,610,N,VIIRS,n,2,303.94,8.04,D,0
15.88747,102.12082,345.84,0.51,0.41,2025-03-16,610,N,VIIRS,n,2,299.44,11.19,D,0
