latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
16.2436,103.47511,341.45,0.51,0.49,2021-12-16,649,N,VIIRS,n,2,302.25,5.4,D,0
16.24496,103.52409,337.9,0.51,0.5,2021-12-16,649,N,VIIRS,n,2,301.89,7.49,D,0
16.24596,99.02546,330.39,0.43,0.38,2021-12-16,649,N,VIIRS,n,2,292.81,3.35,D,0
16.24724,103.47116,341.87,0.51,0.49,2021-12-16,649,N,VIIRS,n,2,301.39,12.1,D,0
16.24818,103.47453,337.91,0.51,0.49,2021-12-16,649,N,VIIRS,n,2,301.92,6.37,D,0
16.27514,102.36774,340.17,0.43,0.46,2021-12-16,649,N,VIIRS,n,2,301.49,4.28,D,0
16.29322,103.08908,342.04,0.48,0.48,2021-12-16,649,N,VIIRS,n,2,304.71,3.72,D,0
16.31024,100.44162,338.33,0.5,0.41,2021-12-16,649,N,VIIRS,n,2,302.68,4.31,D,0
16.31086,100.44635,333.1,0.5,0.41,2021-12-16,649,N,VIIRS,n,2,302.55,4.31,D,0
16.31291,103.13773,341.68,0.49,0.48,2021-12-16,649,N,VIIRS,n,2,302.72,4.47,D,0
16.32036,103.10529,339.96,0.49,0.48,2021-12-16,649,N,VIIRS,n,2,305.81,3.36,D,0
16.33734,100.07456,344.58,0.48,0.4,2021-12-16,649,N,VIIRS,n,2,303.71,8.35,D,0
16.34778,103.5325,340.35,0.52,0.5,2021-12-16,649,N,VIIRS,n,2,302.94,3.51,D,0
16.37925,99.81025,330.65,0.47,0.4,2021-12-16,649,N,VIIRS,n,2,302.94,2.71,D,0
16.38177,103.51014,367,0.52,0.5,2021-12-16,649,N,VIIRS,h,2,301.94,9.53,D,0
16.38346,100.55756,335.01,0.51,0.41,2021-12-16,649,N,VIIRS,n,2,302.8,3.85,D,0
16.38971,100.28387,331.43,0.5,0.41,2021-12-16,649,N,VIIRS,n,2,301.27,2.48,D,0
16.39097,103.50897,353.62,0.52,0.5,2021-12-16,649,N,VIIRS,n,2,305.12,15.7,D,0
16.41953,103.39731,335.27,0.51,0.49,2021-12-16,649,N,VIIRS,n,2,305.55,4.48,D,0
16.42664,102.91446,344.43,0.47,0.48,2021-12-16,649,N,VIIRS,n,2,304.43,6.03,D,0
16.44028,103.6479,336.89,0.53,0.5,2021-12-16,649,N,VIIRS,n,2,302.7,4.38,D,0
16.4897,102.20062,342.28,0.43,0.46,2021-12-16,649,N,VIIRS,n,2,306.2,11.95,D,0
16.50018,102.21564,343.16,0.43,0.46,2021-12-16,649,N,VIIRS,n,2,305.7,21.3,D,0
16.50441,102.21509,342.98,0.43,0.46,2021-12-16,649,N,VIIRS,n,2,309.27,21.3,D,0
16.53042,102.92501,336.39,0.48,0.48,2021-12-16,649,N,VIIRS,n,2,304.54,2.57,D,0
16.53917,102.96049,335.63,0.48,0.48,2021-12-16,649,N,VIIRS,n,2,305.2,2.22,D,0
16.55812,104.03341,334.75,0.56,0.52,2021-12-16,649,N,VIIRS,n,2,299.69,3.23,D,0
16.58886,97.59142,331.72,0.4,0.37,2021-12-16,649,N,VIIRS,l,2,302.77,4.24,D,0
16.61264,97.82742,333.16,0.4,0.37,2021-12-16,649,N,VIIRS,l,2,303.33,3.65,D,0
16.62215,100.21188,341.72,0.49,0.41,2021-12-16,649,N,VIIRS,n,2,299.36,6.22,D,0
16.68658,98.60861,330.99,0.42,0.38,2021-12-16,649,N,VIIRS,n,2,298.07,1.54,D,0
16.7031,98.58999,337.72,0.42,0.38,2021-12-16,649,N,VIIRS,n,2,304.7,4.17,D,0
16.70327,100.21931,335.21,0.5,0.41,2021-12-16,649,N,VIIRS,n,2,295.37,5.38,D,0
16.70333,100.216,334.93,0.5,0.41,2021-12-16,649,N,VIIRS,n,2,294.25,3.9,D,0
16.70547,98.58157,338.96,0.42,0.38,2021-12-16,649,N,VIIRS,n,2,305.88,2.6,D,0
16.74996,98.5708,329.56,0.42,0.38,2021-12-16,649,N,VIIRS,n,2,304.31,2.2,D,0
16.8649,104.77847,333.68,0.63,0.54,2021-12-16,649,N,VIIRS,n,2,297.56,5.69,D,0
16.88275,97.74728,341.79,0.4,0.37,2021-12-16,649,N,VIIRS,n,2,303.91,3.67,D,0
17.01073,100.0404,335.56,0.49,0.4,2021-12-16,649,N,VIIRS,n,2,299.4,7.17,D,0
17.02715,99.90752,333.32,0.48,0.4,2021-12-16,649,N,VIIRS,n,2,298.05,3.16,D,0
17.16656,99.15882,331.82,0.45,0.39,2021-12-16,649,N,VIIRS,n,2,298.44,2.58,D,0
17.17682,102.73937,334.7,0.47,0.48,2021-12-16,649,N,VIIRS,n,2,299.24,2.89,D,0
17.18019,99.99397,347.02,0.49,0.4,2021-12-16,649,N,VIIRS,n,2,303.82,5.62,D,0
17.20566,104.7848,336.23,0.32,0.55,2021-12-16,649,N,VIIRS,n,2,299.71,2.49,D,0
17.22234,105.07731,337.44,0.34,0.56,2021-12-16,649,N,VIIRS,n,2,294.75,4.51,D,0
17.22269,105.08052,352.54,0.34,0.56,2021-12-16,649,N,VIIRS,n,2,296.48,4.51,D,0
17.23336,100.0115,333.26,0.49,0.4,2021-12-16,649,N,VIIRS,n,2,303.28,4.57,D,0
17.23397,100.01612,331.79,0.49,0.4,2021-12-16,649,N,VIIRS,n,2,301.38,4.57,D,0
17.26861,100.16344,342.19,0.5,0.41,2021-12-16,649,N,VIIRS,n,2,304.47,7.27,D,0
17.29368,100.12157,328.19,0.5,0.41,2021-12-16,649,N,VIIRS,l,2,302.88,2.09,D,0
17.2943,100.12627,329.73,0.5,0.41,2021-12-16,649,N,VIIRS,l,2,303.41,3.13,D,0
17.31974,102.08593,342.8,0.43,0.46,2021-12-16,649,N,VIIRS,n,2,300.96,4.56,D,0
17.34866,104.74736,342.4,0.32,0.55,2021-12-16,649,N,VIIRS,n,2,301.28,2.95,D,0
17.39109,100.16196,335.58,0.5,0.41,2021-12-16,649,N,VIIRS,n,2,304.54,2.14,D,0
17.43211,100.29702,347.34,0.51,0.41,2021-12-16,649,N,VIIRS,n,2,306.16,9.49,D,0
17.45877,100.32277,334.33,0.51,0.41,2021-12-16,649,N,VIIRS,n,2,303.06,5.14,D,0
17.46167,100.32031,327.79,0.51,0.41,2021-12-16,649,N,VIIRS,l,2,301.9,8.24,D,0
17.46229,100.32515,335.79,0.51,0.41,2021-12-16,649,N,VIIRS,n,2,306.33,8.24,D,0
17.46257,100.32224,345.31,0.51,0.41,2021-12-16,649,N,VIIRS,n,2,303.7,5.14,D,0
17.46988,100.02885,340.34,0.49,0.41,2021-12-16,649,N,VIIRS,n,2,305.3,6.95,D,0
17.4752,100.21563,345.68,0.51,0.41,2021-12-16,649,N,VIIRS,n,2,307.4,6.89,D,0
17.48918,100.08818,336.84,0.5,0.41,2021-12-16,649,N,VIIRS,n,2,307.39,4.89,D,0
17.50044,100.14426,341.16,0.5,0.41,2021-12-16,649,N,VIIRS,n,2,306.94,5.89,D,0
17.51546,100.08442,339.48,0.5,0.41,2021-12-16,649,N,VIIRS,n,2,304.72,4.19,D,0
17.51737,100.12738,335.35,0.5,0.41,2021-12-16,649,N,VIIRS,l,2,307.08,13.25,D,0
17.52293,100.05466,348.8,0.5,0.41,2021-12-16,649,N,VIIRS,n,2,305.08,7.27,D,0
17.52356,100.05934,338.15,0.5,0.41,2021-12-16,649,N,VIIRS,n,2,304.51,6.77,D,0
17.53411,100.07843,334.45,0.5,0.41,2021-12-16,649,N,VIIRS,n,2,299.33,5.58,D,0
17.5365,102.46976,341.24,0.46,0.47,2021-12-16,649,N,VIIRS,n,2,287.08,3.41,D,0
17.53799,100.08123,329.12,0.5,0.41,2021-12-16,649,N,VIIRS,l,2,301.44,5.04,D,0
17.5473,100.06217,339.9,0.5,0.41,2021-12-16,649,N,VIIRS,n,2,303.44,3.02,D,0
17.55,100.43182,333.49,0.52,0.42,2021-12-16,649,N,VIIRS,n,2,304.55,3.04,D,0
17.59858,100.07401,328.86,0.5,0.41,2021-12-16,649,N,VIIRS,l,2,300.02,1.2,D,0
17.71085,100.07881,331.24,0.5,0.41,2021-12-16,649,N,VIIRS,n,2,299.79,1.6,D,0
17.82812,104.04977,341.45,0.58,0.52,2021-12-16,649,N,VIIRS,n,2,303.28,5.07,D,0
17.8831,100.36481,330.77,0.52,0.42,2021-12-16,649,N,VIIRS,n,2,298.77,3.8,D,0
17.97497,102.96792,342.73,0.5,0.49,2021-12-16,649,N,VIIRS,n,2,306.68,6.46,D,0
17.99425,104.27118,340.06,0.61,0.53,2021-12-16,649,N,VIIRS,n,2,301.7,12.7,D,0
18.09175,104.14665,341.66,0.6,0.53,2021-12-16,649,N,VIIRS,n,2,303.12,12.63,D,0
18.09212,104.23996,338.14,0.61,0.53,2021-12-16,649,N,VIIRS,n,2,302.03,4.5,D,0
18.09551,104.31628,335.24,0.61,0.54,2021-12-16,649,N,VIIRS,n,2,303.93,5.35,D,0
18.1469,104.98701,329.8,0.34,0.56,2021-12-16,649,N,VIIRS,n,2,299.95,2.9,D,0
18.20422,104.88536,333.38,0.34,0.56,2021-12-16,649,N,VIIRS,n,2,300.92,4.85,D,0
18.21358,105.019,351.46,0.34,0.56,2021-12-16,649,N,VIIRS,n,2,301.25,5.02,D,0
17.65094,98.29727,331.3,0.42,0.38,2021-12-16,650,N,VIIRS,n,2,296.33,2.44,D,0
17.84442,98.08868,338.96,0.41,0.37,2021-12-16,650,N,VIIRS,n,2,297.71,9.32,D,0
18.03239,100.89853,327.24,0.56,0.43,2021-12-16,650,N,VIIRS,n,2,301.73,2.76,D,0
18.03716,101.29433,332.69,0.39,0.44,2021-12-16,650,N,VIIRS,n,2,296.53,3.13,D,0
18.04567,98.58119,332.77,0.43,0.38,2021-12-16,650,N,VIIRS,n,2,301.68,2.81,D,0
18.14531,101.49339,333.24,0.41,0.45,2021-12-16,650,N,VIIRS,n,2,298.86,2.31,D,0
18.1474,101.49351,333.56,0.41,0.45,2021-12-16,650,N,VIIRS,n,2,298.2,2.77,D,0
18.22537,98.04799,332.86,0.42,0.37,2021-12-16,650,N,VIIRS,n,2,301.04,3.75,D,0
18.25623,103.10935,339.26,0.51,0.5,2021-12-16,650,N,VIIRS,n,2,304.51,20.37,D,0
18.3712,98.10075,333.38,0.42,0.38,2021-12-16,650,N,VIIRS,n,2,296.96,2.82,D,0
18.39591,102.76289,332.51,0.49,0.49,2021-12-16,650,N,VIIRS,n,2,296.34,4.92,D,0
18.40368,101.53098,346.77,0.41,0.45,2021-12-16,650,N,VIIRS,n,2,303.83,23.7,D,0
18.41681,98.92709,328.79,0.45,0.39,2021-12-16,650,N,VIIRS,n,2,299.53,1.85,D,0
18.50175,100.28712,331.5,0.52,0.42,2021-12-16,650,N,VIIRS,n,2,297.79,2.57,D,0
18.50737,98.35563,333.94,0.43,0.38,2021-12-16,650,N,VIIRS,n,2,302.66,3.44,D,0
18.57401,98.17182,331.25,0.42,0.38,2021-12-16,650,N,VIIRS,n,2,300.69,2.85,D,0
18.57552,98.17167,332.4,0.42,0.38,2021-12-16,650,N,VIIRS,n,2,300.58,2.64,D,0
18.58391,100.73592,333.58,0.56,0.43,2021-12-16,650,N,VIIRS,l,2,306.05,5.43,D,0
18.62873,100.24265,330.35,0.52,0.42,2021-12-16,650,N,VIIRS,n,2,301.92,2.29,D,0
18.74018,105.23738,367,0.36,0.57,2021-12-16,650,N,VIIRS,h,2,294.75,5.33,D,0
18.80136,104.15368,345.1,0.61,0.54,2021-12-16,650,N,VIIRS,n,2,299.05,11.54,D,0
18.89505,105.19457,328.27,0.36,0.57,2021-12-16,650,N,VIIRS,n,2,295.11,1.8,D,0
18.92722,105.00198,328.35,0.35,0.57,2021-12-16,650,N,VIIRS,n,2,293.99,1.97,D,0
18.94199,104.99073,351.03,0.35,0.57,2021-12-16,650,N,VIIRS,n,2,294.07,3.93,D,0
18.98601,104.85582,335.74,0.34,0.56,2021-12-16,650,N,VIIRS,n,2,295.38,1.6,D,0
18.98793,105.37737,354.19,0.37,0.58,2021-12-16,650,N,VIIRS,n,2,295.67,6.34,D,0
19.01568,105.38182,348.47,0.37,0.58,2021-12-16,650,N,VIIRS,n,2,293.74,6.94,D,0
19.01717,105.37793,334.77,0.37,0.58,2021-12-16,650,N,VIIRS,n,2,291.53,3.06,D,0
19.01754,105.38165,332.32,0.37,0.58,2021-12-16,650,N,VIIRS,n,2,293.07,3.06,D,0
19.0538,98.75252,339,0.45,0.39,2021-12-16,650,N,VIIRS,n,2,298.84,7.35,D,0
19.05439,98.75689,329.43,0.45,0.39,2021-12-16,650,N,VIIRS,n,2,295.8,7.35,D,0
19.06616,104.80688,367,0.34,0.56,2021-12-16,650,N,VIIRS,h,2,299.67,6.95,D,0
19.07017,104.80494,349.3,0.34,0.56,2021-12-16,650,N,VIIRS,n,2,295.65,8.16,D,0
19.07054,104.80832,367,0.34,0.56,2021-12-16,650,N,VIIRS,h,2,297.36,8.16,D,0
19.0714,104.80666,355.97,0.34,0.56,2021-12-16,650,N,VIIRS,n,2,295.48,6.95,D,0
19.08151,104.8026,327.78,0.34,0.56,2021-12-16,650,N,VIIRS,n,2,295.81,1.67,D,0
19.08237,105.07415,332.37,0.35,0.57,2021-12-16,650,N,VIIRS,n,2,295.34,3.07,D,0
19.0834,105.07519,325.74,0.35,0.57,2021-12-16,650,N,VIIRS,n,2,295.72,2.54,D,0
19.08742,104.91228,332.04,0.35,0.56,2021-12-16,650,N,VIIRS,n,2,295.31,3.03,D,0
19.10156,104.94688,331.73,0.35,0.56,2021-12-16,650,N,VIIRS,n,2,296.41,5.58,D,0
19.10307,104.90979,331.59,0.35,0.56,2021-12-16,650,N,VIIRS,n,2,294.85,4.73,D,0
19.10339,104.91299,367,0.35,0.56,2021-12-16,650,N,VIIRS,h,2,296.38,9.42,D,0
19.10637,104.94196,341.7,0.35,0.56,2021-12-16,650,N,VIIRS,n,2,294.99,7.56,D,0
19.10669,104.94516,349.87,0.35,0.56,2021-12-16,650,N,VIIRS,n,2,294.87,5.58,D,0
19.11893,105.39014,328.86,0.37,0.58,2021-12-16,650,N,VIIRS,n,2,288.89,3.03,D,0
19.13165,105.13724,367,0.36,0.57,2021-12-16,650,N,VIIRS,h,2,296.62,11.78,D,0
19.17687,97.51697,332.74,0.41,0.37,2021-12-16,650,N,VIIRS,n,2,302.38,2.44,D,0
19.20023,101.78024,325.55,0.44,0.46,2021-12-16,650,N,VIIRS,n,2,297.94,2.6,D,0
19.29579,105.03716,344.83,0.35,0.57,2021-12-16,650,N,VIIRS,n,2,292.65,4.15,D,0
19.29681,105.03818,331.78,0.35,0.57,2021-12-16,650,N,VIIRS,n,2,292.68,3.93,D,0
19.36423,99.07011,329.57,0.47,0.39,2021-12-16,650,N,VIIRS,n,2,303.81,2.5,D,0
19.3878,100.11733,335.3,0.53,0.42,2021-12-16,650,N,VIIRS,n,2,303.16,3.43,D,0
19.40609,97.95139,333.49,0.42,0.38,2021-12-16,650,N,VIIRS,n,2,303.41,3.66,D,0
19.41347,100.10352,345.77,0.53,0.42,2021-12-16,650,N,VIIRS,n,2,303.52,7.4,D,0
19.41506,103.06136,341.5,0.53,0.5,2021-12-16,650,N,VIIRS,n,2,304.25,20.61,D,0
19.41767,103.06276,356.63,0.53,0.5,2021-12-16,650,N,VIIRS,n,2,303.93,10.31,D,0
19.41823,103.06793,334.45,0.53,0.5,2021-12-16,650,N,VIIRS,n,2,302.65,10.31,D,0
19.42191,100.99895,331.56,0.39,0.44,2021-12-16,650,N,VIIRS,n,2,298.38,12.67,D,0
19.42239,101.00291,339.34,0.39,0.44,2021-12-16,650,N,VIIRS,n,2,298.82,12.67,D,0
19.4481,104.96941,367,0.35,0.57,2021-12-16,650,N,VIIRS,h,2,297.27,9.29,D,0
19.47771,99.97982,329.81,0.52,0.41,2021-12-16,650,N,VIIRS,n,2,301.44,2.35,D,0
19.53187,99.9772,329.57,0.52,0.41,2021-12-16,650,N,VIIRS,l,2,302.05,2.41,D,0
19.57341,104.94864,367,0.35,0.57,2021-12-16,650,N,VIIRS,h,2,295.29,13.51,D,0
19.57376,104.95202,356.24,0.35,0.57,2021-12-16,650,N,VIIRS,n,2,295.52,15.31,D,0
19.61817,99.96218,333.9,0.52,0.41,2021-12-16,650,N,VIIRS,n,2,303.14,3.83,D,0
19.65899,105.40768,334.29,0.38,0.59,2021-12-16,650,N,VIIRS,n,2,292.33,3.43,D,0
19.65949,101.43649,339.92,0.42,0.45,2021-12-16,650,N,VIIRS,n,2,298.32,3.62,D,0
19.65975,105.40984,338.38,0.38,0.59,2021-12-16,650,N,VIIRS,n,2,293.91,4.41,D,0
19.66444,105.4071,340.88,0.38,0.59,2021-12-16,650,N,VIIRS,n,2,292.31,3.43,D,0
19.73562,98.95953,335.93,0.46,0.39,2021-12-16,650,N,VIIRS,n,2,305.09,3.87,D,0
19.73632,104.33814,325.65,0.32,0.55,2021-12-16,650,N,VIIRS,n,2,296.07,1.64,D,0
19.73925,98.95901,333.18,0.46,0.39,2021-12-16,650,N,VIIRS,n,2,305.09,3.87,D,0
19.85775,104.89182,331.3,0.35,0.57,2021-12-16,650,N,VIIRS,n,2,295.7,4.44,D,0
19.88041,99.55602,325.39,0.5,0.41,2021-12-16,650,N,VIIRS,n,2,297.85,2.72,D,0
19.88411,99.55511,329.91,0.5,0.41,2021-12-16,650,N,VIIRS,n,2,297.56,4.22,D,0
19.89501,99.95797,331.25,0.52,0.42,2021-12-16,650,N,VIIRS,n,2,302.4,2.88,D,0
19.91878,104.8131,325.05,0.35,0.57,2021-12-16,650,N,VIIRS,n,2,295.19,1.54,D,0
20.04087,105.22447,352.53,0.37,0.58,2021-12-16,650,N,VIIRS,n,2,294.55,5.55,D,0
20.13621,100.19147,329.81,0.54,0.42,2021-12-16,650,N,VIIRS,n,2,299.75,2.74,D,0
20.13671,100.19424,329.24,0.54,0.42,2021-12-16,650,N,VIIRS,n,2,300.2,2.67,D,0
20.152,104.75828,344.44,0.35,0.57,2021-12-16,650,N,VIIRS,n,2,297.75,4.25,D,0
20.16287,99.84086,328.28,0.52,0.41,2021-12-16,650,N,VIIRS,l,2,301.54,2.72,D,0
20.19465,105.24606,367,0.37,0.58,2021-12-16,650,N,VIIRS,h,2,297,8.03,D,0
20.33208,99.97636,335.22,0.53,0.42,2021-12-16,650,N,VIIRS,n,2,303.07,4.03,D,0
16.87171,104.62112,302.85,0.45,0.63,2021-12-16,1920,N,VIIRS,n,2,289.52,1.04,N,0
16.87742,104.62264,330.15,0.45,0.63,2021-12-16,1920,N,VIIRS,n,2,289.48,2.62,N,0
17.28019,101.72388,302.2,0.58,0.52,2021-12-16,1920,N,VIIRS,n,2,287.97,0.98,N,0
17.28495,101.72491,302.78,0.58,0.52,2021-12-16,1920,N,VIIRS,n,2,288.73,0.98,N,0
17.33661,101.98447,304.4,0.6,0.53,2021-12-16,1920,N,VIIRS,n,2,288.35,1,N,0
17.61469,99.94485,303.86,0.44,0.46,2021-12-16,1920,N,VIIRS,n,2,291.23,0.78,N,0
17.79211,102.45202,315.08,0.63,0.54,2021-12-16,1920,N,VIIRS,n,2,289.95,2.34,N,0
17.93927,104.27732,301.61,0.41,0.61,2021-12-16,1920,N,VIIRS,n,2,288.77,0.6,N,0
18.23312,102.72198,308.95,0.32,0.55,2021-12-16,1920,N,VIIRS,n,2,289.07,0.38,N,0
18.32869,104.00844,313.73,0.39,0.59,2021-12-16,1920,N,VIIRS,n,2,289.32,0.99,N,0
18.33154,99.7645,300.05,0.42,0.45,2021-12-16,1920,N,VIIRS,n,2,286.97,0.45,N,0
18.35029,102.50204,299.67,0.62,0.54,2021-12-16,1920,N,VIIRS,n,2,288.79,0.68,N,0
18.84692,103.90068,298.33,0.37,0.58,2021-12-16,1920,N,VIIRS,n,2,287.86,0.51,N,0
18.84943,103.89924,298.94,0.37,0.58,2021-12-16,1920,N,VIIRS,n,2,288.45,0.52,N,0
19.61353,102.83665,295.21,0.62,0.54,2021-12-16,1920,N,VIIRS,n,2,284.06,0.51,N,0
13.4881,101.55602,306.67,0.33,0.55,2021-12-16,1921,N,VIIRS,n,2,290.31,0.56,N,0
13.82969,101.71453,302.32,0.33,0.55,2021-12-16,1921,N,VIIRS,n,2,290.52,0.73,N,0
14.2164,99.21262,309.49,0.45,0.47,2021-12-16,1921,N,VIIRS,n,2,290.01,0.53,N,0
14.57094,100.76475,301.24,0.56,0.51,2021-12-16,1921,N,VIIRS,n,2,290.35,0.98,N,2
14.63449,101.07637,305.44,0.58,0.52,2021-12-16,1921,N,VIIRS,n,2,292.36,0.91,N,2
14.67792,100.8544,304.54,0.56,0.52,2021-12-16,1921,N,VIIRS,n,2,293.35,1.65,N,2
14.67806,100.852,308.5,0.56,0.52,2021-12-16,1921,N,VIIRS,n,2,293.86,1.79,N,2
14.73689,99.87284,316.62,0.49,0.48,2021-12-16,1921,N,VIIRS,n,2,291.49,1.08,N,0
15.23181,103.0995,305.6,0.39,0.59,2021-12-16,1921,N,VIIRS,n,2,290.27,0.63,N,0
15.30561,103.04097,305.4,0.38,0.59,2021-12-16,1921,N,VIIRS,n,2,290.2,0.63,N,0
15.30634,103.03737,300.83,0.38,0.59,2021-12-16,1921,N,VIIRS,n,2,290.25,0.63,N,0
15.73627,100.06568,302.46,0.48,0.48,2021-12-16,1921,N,VIIRS,n,2,291.9,0.56,N,0
15.98969,97.69073,304.39,0.52,0.41,2021-12-16,1921,N,VIIRS,n,2,291.13,1.25,N,0
15.99053,97.68594,310.96,0.52,0.41,2021-12-16,1921,N,VIIRS,n,2,291.69,1.25,N,2
16.00533,101.56614,306.61,0.59,0.53,2021-12-16,1921,N,VIIRS,n,2,288.98,1.82,N,0
16.04844,98.11286,302.01,0.54,0.42,2021-12-16,1921,N,VIIRS,n,2,290.99,0.52,N,0
16.41605,97.71643,302.76,0.51,0.41,2021-12-16,1921,N,VIIRS,n,2,291.89,1.26,N,0
16.44757,97.71469,304.03,0.51,0.41,2021-12-16,1921,N,VIIRS,n,2,293.19,1.63,N,2
16.44782,97.71267,306.36,0.51,0.41,2021-12-16,1921,N,VIIRS,n,2,293.25,1.61,N,2
16.83227,98.59013,299.26,0.56,0.43,2021-12-16,1921,N,VIIRS,n,2,289.05,0.62,N,0
10.78629,99.26056,300.06,0.52,0.5,2021-12-16,1922,N,VIIRS,n,2,280.46,1.37,N,0
11.13177,103.9381,301.92,0.52,0.67,2021-12-16,1922,N,VIIRS,n,2,284.24,2.37,N,0
12.67567,101.15523,306.85,0.32,0.55,2021-12-16,1922,N,VIIRS,n,2,293.71,1.31,N,0
12.8198,101.93851,310.41,0.36,0.57,2021-12-16,1922,N,VIIRS,n,2,289.9,0.53,N,0
10.36775,105.10624,328.96,0.43,0.38,2021-12-17,628,N,VIIRS,n,2,294.63,2.7,D,0
10.45157,105.08997,330.41,0.43,0.38,2021-12-17,628,N,VIIRS,n,2,290.59,4.56,D,0
10.58089,105.11197,332.76,0.44,0.38,2021-12-17,628,N,VIIRS,n,2,287.93,1.99,D,0
10.59512,105.03689,331.38,0.43,0.38,2021-12-17,628,N,VIIRS,n,2,281.02,3.6,D,0
10.59624,105.44465,327.94,0.45,0.39,2021-12-17,628,N,VIIRS,n,2,296.98,3.41,D,0
10.61009,105.19361,332.19,0.44,0.38,2021-12-17,628,N,VIIRS,n,2,294.74,4.46,D,0
10.66634,103.63091,340.37,0.39,0.36,2021-12-17,628,N,VIIRS,n,2,290.84,4.02,D,0
10.67241,105.455,331.4,0.45,0.39,2021-12-17,628,N,VIIRS,n,2,293.98,4.8,D,0
10.68817,103.70862,346.37,0.4,0.37,2021-12-17,628,N,VIIRS,n,2,296.63,8.29,D,0
10.56575,98.66246,331.55,0.5,0.41,2021-12-17,629,N,VIIRS,n,2,289.89,4.32,D,0
10.87942,103.89046,329.65,0.4,0.37,2021-12-17,629,N,VIIRS,n,2,294.2,6.93,D,0
10.87994,103.894,333.25,0.4,0.37,2021-12-17,629,N,VIIRS,n,2,295.29,6.93,D,0
10.96869,103.71386,342.26,0.4,0.37,2021-12-17,629,N,VIIRS,n,2,293.31,3.27,D,0
10.96922,103.71749,340.96,0.4,0.37,2021-12-17,629,N,VIIRS,n,2,295.04,3.27,D,0
11.0464,103.37029,348.19,0.39,0.36,2021-12-17,629,N,VIIRS,n,2,297.05,9.66,D,0
11.13372,103.93864,332.79,0.4,0.37,2021-12-17,629,N,VIIRS,n,2,294.07,2.25,D,0
11.37458,103.1653,334.06,0.39,0.36,2021-12-17,629,N,VIIRS,n,2,295.1,19.32,D,0
11.37739,103.16124,335.5,0.39,0.36,2021-12-17,629,N,VIIRS,n,2,294.54,9.5,D,0
11.37792,103.1648,328.64,0.39,0.36,2021-12-17,629,N,VIIRS,n,2,293.14,6.62,D,0
12.02841,104.46928,337.1,0.42,0.38,2021-12-17,629,N,VIIRS,n,2,298.99,6.21,D,0
12.74154,102.95399,328.26,0.39,0.36,2021-12-17,629,N,VIIRS,n,2,283.41,1.72,D,0
13.0957,102.04639,332.16,0.38,0.36,2021-12-17,629,N,VIIRS,n,2,298.34,2.44,D,0
13.12319,102.93454,331.76,0.39,0.36,2021-12-17,629,N,VIIRS,n,2,291.99,3.67,D,0
13.28668,101.08438,341.14,0.39,0.36,2021-12-17,629,N,VIIRS,n,2,285.24,3.06,D,0
13.40108,101.27736,346.73,0.39,0.36,2021-12-17,629,N,VIIRS,n,2,298.18,7.01,D,0
13.4026,102.17439,335.62,0.38,0.36,2021-12-17,629,N,VIIRS,n,2,297,3.08,D,0
13.44142,101.3183,341.58,0.39,0.36,2021-12-17,629,N,VIIRS,n,2,297.96,7.71,D,0
13.54223,99.75629,325.4,0.42,0.37,2021-12-17,629,N,VIIRS,l,2,299.75,1.32,D,0
13.57622,102.13862,332.97,0.38,0.36,2021-12-17,629,N,VIIRS,n,2,299.69,3.65,D,0
13.82284,101.55794,336.27,0.38,0.36,2021-12-17,629,N,VIIRS,n,2,296.87,1.29,D,0
13.82952,103.91094,331.2,0.42,0.38,2021-12-17,629,N,VIIRS,n,2,290.47,2.07,D,0
14.23,104.35014,337.06,0.44,0.38,2021-12-17,629,N,VIIRS,n,2,283.38,4.03,D,0
14.28931,105.17471,335.13,0.48,0.4,2021-12-17,629,N,VIIRS,n,2,273.62,9.15,D,0
14.29236,104.92513,327.05,0.46,0.39,2021-12-17,629,N,VIIRS,n,2,280.04,2.2,D,0
13.86433,100.81952,332.62,0.39,0.36,2021-12-17,630,N,VIIRS,n,2,296.89,2.84,D,0
13.8659,101.6413,333.1,0.38,0.36,2021-12-17,630,N,VIIRS,n,2,299.19,3.28,D,0
14.07798,100.64668,340.84,0.39,0.36,2021-12-17,630,N,VIIRS,n,2,299.04,5.78,D,0
14.16013,99.75161,331.88,0.41,0.37,2021-12-17,630,N,VIIRS,n,2,293.09,2.04,D,0
14.19481,101.04792,333.95,0.39,0.36,2021-12-17,630,N,VIIRS,n,2,300.91,2.82,D,0
14.23621,100.6575,334.85,0.39,0.36,2021-12-17,630,N,VIIRS,n,2,300.41,2.66,D,0
14.25975,103.44107,332.38,0.41,0.37,2021-12-17,630,N,VIIRS,n,2,294.08,4.82,D,0
14.2824,103.45309,340.21,0.41,0.37,2021-12-17,630,N,VIIRS,n,2,293.02,7.48,D,0
14.29848,103.51643,340.38,0.41,0.37,2021-12-17,630,N,VIIRS,n,2,293.3,4.15,D,0
14.31084,99.20891,342.89,0.43,0.38,2021-12-17,630,N,VIIRS,n,2,299.97,6,D,0
14.31728,100.77001,331.13,0.39,0.36,2021-12-17,630,N,VIIRS,n,2,297.57,2.5,D,0
14.32339,100.76533,330.29,0.39,0.36,2021-12-17,630,N,VIIRS,n,2,297.18,1.79,D,0
