latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.32268,99.04952,333.55,0.4,0.37,2025-03-31,631,N,VIIRS,n,2,305.37,13.64,D,0
20.32276,98.70694,332.67,0.41,0.37,2025-03-31,631,N,VIIRS,l,2,302.17,4.84,D,0
20.32329,99.0533,352.79,0.4,0.37,2025-03-31,631,N,VIIRS,n,2,306.65,13.64,D,0
20.32516,99.10764,346.04,0.4,0.37,2025-03-31,631,N,VIIRS,l,2,313.97,11.18,D,0
20.32577,99.11143,333.38,0.4,0.37,2025-03-31,631,N,VIIRS,l,2,305.03,9.58,D,0
20.32691,98.75407,331.24,0.4,0.37,2025-03-31,631,N,VIIRS,l,2,300.62,2.49,D,0
20.32857,97.41257,332.87,0.45,0.39,2025-03-31,631,N,VIIRS,l,2,305.36,3.6,D,0
20.32911,99.11079,352.53,0.4,0.37,2025-03-31,631,N,VIIRS,l,2,313.4,44.15,D,0
20.32923,97.41645,347.41,0.45,0.39,2025-03-31,631,N,VIIRS,n,2,305.57,3.6,D,0
20.33072,98.82055,344.75,0.4,0.37,2025-03-31,631,N,VIIRS,n,2,310.48,20.27,D,0
20.33133,98.82431,345.67,0.4,0.37,2025-03-31,631,N,VIIRS,l,2,318.13,20.27,D,0
20.33186,99.10641,340.05,0.4,0.37,2025-03-31,631,N,VIIRS,l,2,310.21,60.73,D,0
20.33194,98.8281,334.68,0.4,0.37,2025-03-31,631,N,VIIRS,l,2,305.2,23.54,D,0
20.33247,99.11019,367,0.4,0.37,2025-03-31,631,N,VIIRS,l,2,329.51,44.15,D,0
20.33408,98.81984,339.17,0.4,0.37,2025-03-31,631,N,VIIRS,l,2,303.87,20.27,D,0
20.33463,98.67245,332.09,0.41,0.37,2025-03-31,631,N,VIIRS,l,2,303.71,4.02,D,0
20.3347,98.82365,337.46,0.4,0.37,2025-03-31,631,N,VIIRS,l,2,306.34,20.27,D,0
20.33915,98.46378,331.16,0.41,0.37,2025-03-31,631,N,VIIRS,n,2,303.87,2.18,D,0
20.33919,99.15189,336.01,0.4,0.37,2025-03-31,631,N,VIIRS,l,2,309.42,2.95,D,0
20.34008,98.42691,337.68,0.41,0.37,2025-03-31,631,N,VIIRS,n,2,305.68,4.43,D,0
20.34048,98.19439,336.79,0.42,0.38,2025-03-31,631,N,VIIRS,n,2,306.81,1.94,D,0
20.34257,98.46321,335.76,0.41,0.37,2025-03-31,631,N,VIIRS,n,2,303.68,2.18,D,0
20.34527,99.14684,332.25,0.4,0.37,2025-03-31,631,N,VIIRS,l,2,301.94,4.58,D,0
20.34913,98.89153,340,0.4,0.37,2025-03-31,631,N,VIIRS,n,2,309.2,5.57,D,0
20.34974,98.89526,355.85,0.4,0.37,2025-03-31,631,N,VIIRS,n,2,311.89,9.82,D,0
20.35036,98.89913,344,0.4,0.37,2025-03-31,631,N,VIIRS,n,2,308.09,9.82,D,0
20.35082,98.44933,338.99,0.41,0.37,2025-03-31,631,N,VIIRS,l,2,305.6,6.11,D,0
20.35084,98.68653,347.08,0.41,0.37,2025-03-31,631,N,VIIRS,l,2,303.75,11.73,D,0
20.35233,98.6741,334.18,0.41,0.37,2025-03-31,631,N,VIIRS,l,2,302.3,4.44,D,0
20.35251,98.89095,349.09,0.4,0.37,2025-03-31,631,N,VIIRS,n,2,309.1,5.57,D,0
20.35311,98.89466,350.2,0.4,0.37,2025-03-31,631,N,VIIRS,l,2,308.61,9.82,D,0
20.35373,98.89848,340.29,0.4,0.37,2025-03-31,631,N,VIIRS,l,2,308.16,9.82,D,0
20.35426,98.68613,350.6,0.41,0.37,2025-03-31,631,N,VIIRS,n,2,307.25,11.73,D,0
20.35588,98.89036,341.81,0.4,0.37,2025-03-31,631,N,VIIRS,n,2,304.64,3.22,D,0
20.35648,98.89405,340.39,0.4,0.37,2025-03-31,631,N,VIIRS,l,2,311.33,23.04,D,0
20.35657,98.76534,332.16,0.4,0.37,2025-03-31,631,N,VIIRS,l,2,300.9,2.85,D,0
20.35668,98.56998,333.28,0.41,0.37,2025-03-31,631,N,VIIRS,l,2,301.67,2.86,D,0
20.35709,98.89784,350.96,0.4,0.37,2025-03-31,631,N,VIIRS,n,2,321.07,23.04,D,0
20.35765,98.68555,337.33,0.41,0.37,2025-03-31,631,N,VIIRS,l,2,300.89,4.64,D,0
20.35771,98.9017,332.28,0.4,0.37,2025-03-31,631,N,VIIRS,l,2,306.61,4.9,D,0
20.35831,98.36663,344.27,0.41,0.37,2025-03-31,631,N,VIIRS,n,2,309.57,34.28,D,0
20.35926,98.88973,335.03,0.4,0.37,2025-03-31,631,N,VIIRS,n,2,306.7,3.22,D,0
20.35986,98.89345,350.45,0.4,0.37,2025-03-31,631,N,VIIRS,n,2,310.14,23.04,D,0
20.36046,98.89722,339.98,0.4,0.37,2025-03-31,631,N,VIIRS,n,2,309.07,23.04,D,0
20.36116,98.77219,367,0.4,0.37,2025-03-31,631,N,VIIRS,h,2,331.06,85.49,D,0
20.36214,98.97234,332.95,0.4,0.37,2025-03-31,631,N,VIIRS,l,2,303.02,5,D,0
20.36263,98.88911,336.48,0.4,0.37,2025-03-31,631,N,VIIRS,n,2,306.85,8.84,D,0
20.36323,98.89285,340.53,0.4,0.37,2025-03-31,631,N,VIIRS,n,2,305.93,9.06,D,0
20.36376,98.5279,337.2,0.41,0.37,2025-03-31,631,N,VIIRS,n,2,305.03,6.24,D,0
20.36394,98.76787,351.55,0.4,0.37,2025-03-31,631,N,VIIRS,n,2,312.88,44.28,D,0
20.36451,98.94399,333.84,0.4,0.37,2025-03-31,631,N,VIIRS,l,2,305.16,6.21,D,0
20.36539,97.97235,341.55,0.43,0.38,2025-03-31,631,N,VIIRS,n,2,309.95,6.57,D,0
20.37084,97.77011,334.68,0.43,0.38,2025-03-31,631,N,VIIRS,l,2,309.1,5.86,D,0
20.37144,98.27472,341.96,0.42,0.37,2025-03-31,631,N,VIIRS,n,2,304.96,3.8,D,0
20.3746,97.81387,345.78,0.43,0.38,2025-03-31,631,N,VIIRS,l,2,302.81,5.87,D,0
20.37515,97.96656,351.64,0.43,0.38,2025-03-31,631,N,VIIRS,n,2,312.95,21.45,D,0
20.3771,98.48088,305.11,0.41,0.37,2025-03-31,631,N,VIIRS,l,2,319.6,65.26,D,0
20.37774,98.48482,334.13,0.41,0.37,2025-03-31,631,N,VIIRS,n,2,302.86,30.2,D,0
20.37809,97.81322,341.77,0.43,0.38,2025-03-31,631,N,VIIRS,l,2,303.23,5.87,D,0
20.37863,97.96596,341,0.43,0.38,2025-03-31,631,N,VIIRS,n,2,307.32,4.4,D,0
20.3789,99.01212,341.68,0.4,0.37,2025-03-31,631,N,VIIRS,n,2,303.32,5.28,D,0
20.38087,98.78112,332.89,0.4,0.37,2025-03-31,631,N,VIIRS,l,2,297.89,27.42,D,0
20.38374,99.34435,337.08,0.39,0.36,2025-03-31,631,N,VIIRS,n,2,303,4.01,D,0
20.38676,99.25543,331.09,0.39,0.36,2025-03-31,631,N,VIIRS,n,2,304.56,2.53,D,0
20.38716,98.91225,338.22,0.4,0.37,2025-03-31,631,N,VIIRS,l,2,304.96,7.3,D,0
20.38836,99.00636,337.03,0.4,0.37,2025-03-31,631,N,VIIRS,n,2,304.37,3.07,D,0
20.39148,98.93932,339.7,0.4,0.37,2025-03-31,631,N,VIIRS,n,2,304.17,3.81,D,0
20.39173,99.00577,336.81,0.4,0.37,2025-03-31,631,N,VIIRS,n,2,302.01,3.07,D,0
20.394,98.69105,350.32,0.41,0.37,2025-03-31,631,N,VIIRS,n,2,305.35,4.41,D,0
20.39465,98.69503,332.2,0.41,0.37,2025-03-31,631,N,VIIRS,l,2,302.8,4.41,D,0
20.39774,97.88757,331.23,0.43,0.38,2025-03-31,631,N,VIIRS,n,2,303.75,3.16,D,0
20.40005,98.94962,338.21,0.4,0.37,2025-03-31,631,N,VIIRS,n,2,304.29,4.79,D,0
20.40211,98.89033,337.53,0.4,0.37,2025-03-31,631,N,VIIRS,l,2,303.12,3.04,D,0
20.40294,98.28081,331.71,0.42,0.37,2025-03-31,631,N,VIIRS,n,2,304.64,2.18,D,0
20.40329,98.70528,337.37,0.4,0.37,2025-03-31,631,N,VIIRS,l,2,303.52,5.13,D,0
20.40421,98.28052,333,0.42,0.37,2025-03-31,631,N,VIIRS,n,2,304.62,2.11,D,0
20.40703,99.64262,348.23,0.39,0.36,2025-03-31,631,N,VIIRS,n,2,302.97,37.84,D,0
20.40761,99.64633,338.62,0.39,0.36,2025-03-31,631,N,VIIRS,n,2,303.43,37.84,D,0
20.40879,98.20982,337.67,0.42,0.38,2025-03-31,631,N,VIIRS,n,2,309.07,2.8,D,0
20.40932,97.95692,338.53,0.43,0.38,2025-03-31,631,N,VIIRS,l,2,307.14,6.33,D,0
20.41094,99.64578,347.23,0.39,0.36,2025-03-31,631,N,VIIRS,n,2,307.65,37.84,D,0
20.41112,99.6686,332.47,0.39,0.36,2025-03-31,631,N,VIIRS,n,2,300.99,3.77,D,0
20.41153,99.64951,337.11,0.39,0.36,2025-03-31,631,N,VIIRS,n,2,304.32,9.24,D,0
20.41368,99.64149,367,0.39,0.36,2025-03-31,631,N,VIIRS,h,2,331.06,236.36,D,0
20.41486,99.64894,337.71,0.39,0.36,2025-03-31,631,N,VIIRS,n,2,299.72,6.82,D,0
20.41642,99.63718,338.31,0.39,0.36,2025-03-31,631,N,VIIRS,n,2,302.66,71.83,D,0
20.4193,98.91074,336.56,0.4,0.37,2025-03-31,631,N,VIIRS,l,2,303.9,8.87,D,0
20.42266,98.91012,348.16,0.4,0.37,2025-03-31,631,N,VIIRS,l,2,303.97,8.87,D,0
20.42983,98.25109,333.84,0.42,0.37,2025-03-31,631,N,VIIRS,n,2,307.72,2.62,D,0
20.43028,99.1395,352.33,0.4,0.37,2025-03-31,631,N,VIIRS,n,2,305.07,6.46,D,0
20.43325,98.25042,337.98,0.42,0.37,2025-03-31,631,N,VIIRS,n,2,306.32,2.74,D,0
20.43369,98.89252,330.44,0.4,0.37,2025-03-31,631,N,VIIRS,l,2,303.14,2.64,D,0
20.43605,99.52302,355.51,0.39,0.36,2025-03-31,631,N,VIIRS,n,2,313.25,26.71,D,0
20.43763,99.00257,334.38,0.4,0.37,2025-03-31,631,N,VIIRS,l,2,302.14,6.12,D,0
20.43938,99.52242,350.22,0.39,0.36,2025-03-31,631,N,VIIRS,n,2,307.11,26.71,D,0
20.44037,98.99812,330.81,0.4,0.37,2025-03-31,631,N,VIIRS,l,2,298.1,4.32,D,0
20.44075,97.56139,333.2,0.44,0.38,2025-03-31,631,N,VIIRS,l,2,303.3,1.9,D,0
20.44098,99.00188,338.5,0.4,0.37,2025-03-31,631,N,VIIRS,l,2,304.07,4.32,D,0
20.4435,98.91032,344.24,0.4,0.37,2025-03-31,631,N,VIIRS,n,2,305.8,11.67,D,0
20.4451,99.47182,341.32,0.39,0.36,2025-03-31,631,N,VIIRS,n,2,307.29,26.58,D,0
20.44749,98.91355,348.55,0.4,0.37,2025-03-31,631,N,VIIRS,n,2,305.4,20.17,D,0
20.44896,99.5398,338.34,0.39,0.36,2025-03-31,631,N,VIIRS,l,2,309.34,5.7,D,0
20.449,99.47486,367,0.39,0.36,2025-03-31,631,N,VIIRS,h,2,334.41,46.32,D,0
20.44958,99.47855,337.11,0.39,0.36,2025-03-31,631,N,VIIRS,n,2,307.23,46.32,D,0
20.45026,98.90928,335.81,0.4,0.37,2025-03-31,631,N,VIIRS,n,2,307.47,20.17,D,0
20.45087,98.91304,341.42,0.4,0.37,2025-03-31,631,N,VIIRS,n,2,302.76,20.17,D,0
20.45117,99.46687,348.94,0.39,0.36,2025-03-31,631,N,VIIRS,n,2,304.63,61.33,D,0
20.45233,99.47424,354.82,0.39,0.36,2025-03-31,631,N,VIIRS,n,2,310.17,46.32,D,0
20.4527,98.92442,342.32,0.4,0.37,2025-03-31,631,N,VIIRS,l,2,311.53,30.04,D,0
20.45291,99.47793,340.02,0.39,0.36,2025-03-31,631,N,VIIRS,n,2,303.96,46.32,D,0
20.45306,97.96201,332.62,0.43,0.38,2025-03-31,631,N,VIIRS,l,2,303.85,2.41,D,0
20.45316,97.94088,338.67,0.43,0.38,2025-03-31,631,N,VIIRS,n,2,309.01,6.82,D,0
20.45443,98.25011,338.97,0.42,0.37,2025-03-31,631,N,VIIRS,n,2,311.53,3.54,D,0
20.45466,97.94125,336.37,0.43,0.38,2025-03-31,631,N,VIIRS,n,2,307.79,6.75,D,0
20.45509,98.25411,341.32,0.42,0.37,2025-03-31,631,N,VIIRS,n,2,310.24,3.54,D,0
20.45614,97.54497,339.22,0.44,0.38,2025-03-31,631,N,VIIRS,l,2,307.53,9.94,D,0
20.45662,97.94019,353.02,0.43,0.38,2025-03-31,631,N,VIIRS,n,2,310.51,6.82,D,0
20.45742,97.93644,340.02,0.43,0.38,2025-03-31,631,N,VIIRS,n,2,307.17,6.75,D,0
20.45778,99.53064,332.96,0.39,0.36,2025-03-31,631,N,VIIRS,l,2,306.44,5.76,D,0
20.45812,97.94055,346.22,0.43,0.38,2025-03-31,631,N,VIIRS,n,2,310.64,6.75,D,0
20.45852,98.25341,338.68,0.42,0.37,2025-03-31,631,N,VIIRS,n,2,310.44,3.54,D,0
20.46058,99.46137,340.01,0.39,0.36,2025-03-31,631,N,VIIRS,n,2,302.79,8.46,D,0
20.46227,97.94396,335.12,0.43,0.38,2025-03-31,631,N,VIIRS,n,2,304.23,2.98,D,0
20.46285,98.62106,333.93,0.41,0.37,2025-03-31,631,N,VIIRS,l,2,305.12,4.59,D,0
18.08179,104.37415,307.67,0.4,0.44,2025-03-31,1900,N,VIIRS,n,2,289.92,1.33,N,0
18.08245,104.37063,320.03,0.4,0.44,2025-03-31,1900,N,VIIRS,n,2,290.23,1.33,N,0
18.11754,104.24818,299.86,0.39,0.44,2025-03-31,1900,N,VIIRS,n,2,289.58,0.37,N,0
18.16007,104.3347,301.81,0.39,0.44,2025-03-31,1900,N,VIIRS,n,2,288.98,0.96,N,0
18.16076,104.33106,312.13,0.39,0.44,2025-03-31,1900,N,VIIRS,n,2,289.65,0.96,N,0
18.27119,104.06856,305.72,0.57,0.43,2025-03-31,1900,N,VIIRS,n,2,289.43,1.2,N,0
18.31929,103.75902,300.57,0.54,0.42,2025-03-31,1900,N,VIIRS,n,2,289.79,1.01,N,0
18.32316,103.7598,308.7,0.54,0.42,2025-03-31,1900,N,VIIRS,n,2,289.79,1.01,N,0
18.37516,103.83019,342.87,0.55,0.43,2025-03-31,1900,N,VIIRS,n,2,292.4,16.29,N,0
18.40398,103.1794,324.19,0.51,0.41,2025-03-31,1900,N,VIIRS,n,2,290.77,6.22,N,0
18.40483,103.17465,329.76,0.5,0.41,2025-03-31,1900,N,VIIRS,n,2,291.62,6.22,N,0
18.40517,103.19438,308.14,0.51,0.41,2025-03-31,1900,N,VIIRS,n,2,289.85,0.9,N,0
18.41403,103.27535,300.54,0.51,0.41,2025-03-31,1900,N,VIIRS,n,2,289.94,0.92,N,0
18.43503,103.24465,309.01,0.51,0.41,2025-03-31,1900,N,VIIRS,n,2,290.09,1.34,N,0
18.43576,103.24189,303.09,0.51,0.41,2025-03-31,1900,N,VIIRS,n,2,289.99,0.86,N,0
18.43599,103.9353,304.07,0.55,0.43,2025-03-31,1900,N,VIIRS,n,2,289.78,0.9,N,0
18.46217,103.54941,302.51,0.53,0.42,2025-03-31,1900,N,VIIRS,n,2,290.69,0.73,N,0
18.57068,101.41894,301.91,0.42,0.38,2025-03-31,1900,N,VIIRS,n,2,290.31,0.85,N,0
18.57342,101.42367,304.84,0.42,0.38,2025-03-31,1900,N,VIIRS,n,2,290.42,0.85,N,0
18.59728,103.78392,304.27,0.54,0.42,2025-03-31,1900,N,VIIRS,n,2,289.35,1,N,0
18.60095,103.57838,300.11,0.53,0.42,2025-03-31,1900,N,VIIRS,n,2,289.99,1.18,N,0
18.60272,103.58174,303.58,0.53,0.42,2025-03-31,1900,N,VIIRS,n,2,289.81,1.67,N,0
18.60366,103.57663,315.83,0.53,0.42,2025-03-31,1900,N,VIIRS,n,2,290.57,1.67,N,0
18.60472,103.57937,317.68,0.53,0.42,2025-03-31,1900,N,VIIRS,n,2,290.63,1.18,N,0
18.61966,103.55409,307.1,0.52,0.42,2025-03-31,1900,N,VIIRS,n,2,289.76,1.61,N,0
18.67908,103.90736,317.61,0.55,0.43,2025-03-31,1900,N,VIIRS,n,2,289.22,2.08,N,0
18.68018,101.47516,301.17,0.42,0.38,2025-03-31,1900,N,VIIRS,n,2,290.18,0.66,N,0
18.69051,101.49805,318.01,0.42,0.38,2025-03-31,1900,N,VIIRS,n,2,290.31,1.57,N,0
18.70182,103.98102,304.94,0.55,0.43,2025-03-31,1900,N,VIIRS,n,2,289.3,1.77,N,0
18.70567,103.98208,309.5,0.55,0.43,2025-03-31,1900,N,VIIRS,n,2,289.69,1.93,N,0
18.72389,103.92631,300.92,0.55,0.43,2025-03-31,1900,N,VIIRS,n,2,288.52,0.74,N,0
18.73116,101.46794,308.02,0.42,0.38,2025-03-31,1900,N,VIIRS,n,2,289.31,0.97,N,0
18.73211,103.85905,303.85,0.54,0.42,2025-03-31,1900,N,VIIRS,n,2,289.07,1.45,N,0
18.7353,101.46449,305.17,0.42,0.38,2025-03-31,1900,N,VIIRS,n,2,289.29,1.41,N,0
18.73763,103.61051,299.66,0.53,0.42,2025-03-31,1900,N,VIIRS,n,2,289.08,1.36,N,0
18.74052,103.6163,329.44,0.53,0.42,2025-03-31,1900,N,VIIRS,n,2,289.84,26.49,N,0
18.74143,103.61134,349.79,0.53,0.42,2025-03-31,1900,N,VIIRS,n,2,299.84,26.49,N,0
18.74523,103.61215,326.15,0.53,0.42,2025-03-31,1900,N,VIIRS,n,2,289.84,26.49,N,0
18.75682,103.81093,300.5,0.54,0.42,2025-03-31,1900,N,VIIRS,n,2,289.29,1.1,N,0
18.76209,100.33949,308.92,0.39,0.36,2025-03-31,1900,N,VIIRS,n,2,292.33,1.24,N,0
18.76268,100.33588,307.53,0.39,0.36,2025-03-31,1900,N,VIIRS,n,2,292.16,1.24,N,0
18.76862,100.95278,308.03,0.41,0.37,2025-03-31,1900,N,VIIRS,n,2,291.8,1.36,N,0
18.78045,100.64737,304.79,0.4,0.37,2025-03-31,1900,N,VIIRS,n,2,292.3,1.03,N,0
18.7816,100.64684,302.96,0.4,0.37,2025-03-31,1900,N,VIIRS,n,2,291.93,0.89,N,0
18.78183,100.36572,305.83,0.39,0.36,2025-03-31,1900,N,VIIRS,n,2,291.95,0.81,N,0
18.8204,101.45805,301.55,0.42,0.38,2025-03-31,1900,N,VIIRS,n,2,289.64,0.82,N,0
18.826,100.40047,305.36,0.39,0.37,2025-03-31,1900,N,VIIRS,n,2,292.96,1,N,0
18.82787,100.38923,305.73,0.39,0.37,2025-03-31,1900,N,VIIRS,n,2,292.87,0.84,N,0
18.82996,100.39735,309.75,0.39,0.37,2025-03-31,1900,N,VIIRS,n,2,292.56,1.17,N,0
18.83098,100.62041,301.38,0.4,0.37,2025-03-31,1900,N,VIIRS,n,2,291.34,0.75,N,0
18.83155,100.36694,306.86,0.39,0.36,2025-03-31,1900,N,VIIRS,n,2,292.62,1.27,N,0
18.83391,100.39426,311.11,0.39,0.37,2025-03-31,1900,N,VIIRS,n,2,293.2,1.17,N,0
18.89601,99.63969,319.37,0.39,0.36,2025-03-31,1900,N,VIIRS,n,2,293.52,2.25,N,0
18.89932,99.64027,348.62,0.39,0.36,2025-03-31,1900,N,VIIRS,n,2,295.78,2.91,N,0
18.8999,99.63663,314.08,0.39,0.36,2025-03-31,1900,N,VIIRS,n,2,293.58,2.91,N,0
18.90262,99.64086,313.13,0.39,0.36,2025-03-31,1900,N,VIIRS,n,2,294.25,2.91,N,0
18.90593,99.64145,336.51,0.39,0.36,2025-03-31,1900,N,VIIRS,n,2,294.48,4.13,N,0
18.92473,99.56625,306.55,0.38,0.36,2025-03-31,1900,N,VIIRS,n,2,292.77,1.3,N,0
18.9348,99.54565,307.99,0.38,0.36,2025-03-31,1900,N,VIIRS,n,2,292.88,1.74,N,0
18.9358,99.56068,310.11,0.38,0.36,2025-03-31,1900,N,VIIRS,n,2,292.61,1.46,N,0
18.93968,99.55764,311.04,0.38,0.36,2025-03-31,1900,N,VIIRS,n,2,292.72,1.55,N,0
18.94209,101.52639,312.69,0.42,0.38,2025-03-31,1900,N,VIIRS,n,2,290.77,0.58,N,0
18.94555,101.52702,303.72,0.42,0.38,2025-03-31,1900,N,VIIRS,n,2,291.08,0.58,N,0
18.94975,99.53709,306.13,0.38,0.36,2025-03-31,1900,N,VIIRS,n,2,292.9,1.01,N,0
18.99512,101.72947,316.53,0.43,0.38,2025-03-31,1900,N,VIIRS,n,2,290.51,2.56,N,0
19.00338,99.04725,310.16,0.38,0.36,2025-03-31,1900,N,VIIRS,n,2,294.36,1.02,N,0
19.00394,99.04362,308.47,0.38,0.36,2025-03-31,1900,N,VIIRS,n,2,294.32,1.02,N,0
19.00451,99.03999,305.93,0.38,0.36,2025-03-31,1900,N,VIIRS,n,2,293.64,1,N,0
19.02167,99.84798,306.15,0.39,0.36,2025-03-31,1900,N,VIIRS,n,2,294.04,1.5,N,0
19.02438,99.85223,305.4,0.39,0.36,2025-03-31,1900,N,VIIRS,n,2,294.1,1.17,N,0
19.0277,99.8528,306.6,0.39,0.36,2025-03-31,1900,N,VIIRS,n,2,293.59,0.77,N,0
19.0426,99.07603,307.55,0.38,0.36,2025-03-31,1900,N,VIIRS,n,2,293.15,0.83,N,0
19.06003,99.63042,322,0.39,0.36,2025-03-31,1900,N,VIIRS,n,2,293.74,2.61,N,0
19.06275,99.63464,309.02,0.39,0.36,2025-03-31,1900,N,VIIRS,n,2,293.41,0.87,N,0
19.06333,99.631,328.77,0.39,0.36,2025-03-31,1900,N,VIIRS,n,2,294.21,2.87,N,0
19.06691,100.38139,306.95,0.39,0.36,2025-03-31,1900,N,VIIRS,n,2,291.4,0.6,N,0
19.06747,99.73253,305.45,0.39,0.36,2025-03-31,1900,N,VIIRS,n,2,292.8,1.77,N,0
19.07084,100.37832,304.56,0.39,0.36,2025-03-31,1900,N,VIIRS,n,2,291.02,0.69,N,0
19.07478,100.41708,313.17,0.39,0.36,2025-03-31,1900,N,VIIRS,n,2,292.65,1.53,N,0
19.07582,99.72285,314.5,0.39,0.36,2025-03-31,1900,N,VIIRS,n,2,292.95,1.01,N,0
19.07598,100.40977,309.63,0.39,0.36,2025-03-31,1900,N,VIIRS,n,2,291.88,0.9,N,0
19.07657,100.40613,306.39,0.39,0.36,2025-03-31,1900,N,VIIRS,n,2,291.65,0.9,N,0
19.0796,99.0563,305.71,0.38,0.36,2025-03-31,1900,N,VIIRS,n,2,293.98,1.36,N,0
19.07971,99.7198,306,0.39,0.36,2025-03-31,1900,N,VIIRS,n,2,292.82,1.01,N,0
19.07991,100.40672,312.18,0.39,0.36,2025-03-31,1900,N,VIIRS,n,2,292.17,1.33,N,0
19.08051,100.40309,327.23,0.39,0.36,2025-03-31,1900,N,VIIRS,n,2,291.84,3.02,N,0
19.08204,100.37283,327.1,0.39,0.36,2025-03-31,1900,N,VIIRS,n,2,292.55,2.88,N,0
19.08269,99.10155,305.13,0.38,0.36,2025-03-31,1900,N,VIIRS,n,2,292.69,0.69,N,0
19.08414,98.89664,312.09,0.38,0.36,2025-03-31,1900,N,VIIRS,n,2,294.03,1.26,N,0
19.08536,100.3735,305.24,0.39,0.36,2025-03-31,1900,N,VIIRS,n,2,291.56,0.94,N,0
19.08599,99.10213,312.35,0.38,0.36,2025-03-31,1900,N,VIIRS,n,2,293.03,0.98,N,0
19.08814,99.21798,304.67,0.38,0.36,2025-03-31,1900,N,VIIRS,n,2,292.15,1.08,N,0
19.08869,100.37415,317.18,0.39,0.36,2025-03-31,1900,N,VIIRS,n,2,292.08,0.94,N,0
19.09108,98.0547,302.65,0.39,0.36,2025-03-31,1900,N,VIIRS,n,2,291.04,0.9,N,0
19.09162,98.05109,310.57,0.39,0.36,2025-03-31,1900,N,VIIRS,n,2,291.64,0.9,N,0
19.0935,99.14071,305.6,0.38,0.36,2025-03-31,1900,N,VIIRS,n,2,291.69,0.8,N,0
19.09442,98.05524,307.86,0.39,0.36,2025-03-31,1900,N,VIIRS,n,2,291.31,0.9,N,0
19.0968,99.14128,307.74,0.38,0.36,2025-03-31,1900,N,VIIRS,n,2,291.89,0.8,N,0
19.09953,99.14549,315.69,0.38,0.36,2025-03-31,1900,N,VIIRS,n,2,292.11,1.1,N,0
19.1001,99.14186,314.77,0.38,0.36,2025-03-31,1900,N,VIIRS,n,2,292.07,1.1,N,0
19.10045,99.07481,308.23,0.38,0.36,2025-03-31,1900,N,VIIRS,n,2,293.73,1,N,0
19.10168,98.00684,320.89,0.39,0.37,2025-03-31,1900,N,VIIRS,n,2,294.22,2.28,N,0
19.10227,98.00285,307.82,0.4,0.37,2025-03-31,1900,N,VIIRS,n,2,294.54,2.71,N,0
19.1034,99.14243,306.43,0.38,0.36,2025-03-31,1900,N,VIIRS,n,2,291.58,1.1,N,0
19.10456,97.9874,313.49,0.4,0.37,2025-03-31,1900,N,VIIRS,n,2,293.91,2.37,N,0
19.10734,97.99178,317.8,0.4,0.37,2025-03-31,1900,N,VIIRS,n,2,295.06,2.47,N,0
19.10903,97.98045,310.09,0.4,0.37,2025-03-31,1900,N,VIIRS,n,2,293.76,3.28,N,0
19.11165,99.51988,304.9,0.38,0.36,2025-03-31,1900,N,VIIRS,n,2,289.64,0.51,N,0
19.11239,97.98099,349.62,0.4,0.37,2025-03-31,1900,N,VIIRS,n,2,297.04,3.28,N,0
19.11295,97.97723,327.48,0.4,0.37,2025-03-31,1900,N,VIIRS,n,2,295.82,3.28,N,0
19.11517,97.98534,313.82,0.4,0.37,2025-03-31,1900,N,VIIRS,n,2,294.52,1.98,N,0
19.11573,97.98158,318.9,0.4,0.37,2025-03-31,1900,N,VIIRS,n,2,294.67,2.39,N,0
19.11701,98.20052,302.46,0.39,0.36,2025-03-31,1900,N,VIIRS,n,2,286.22,0.72,N,0
19.11746,100.38718,311.06,0.39,0.36,2025-03-31,1900,N,VIIRS,n,2,292.11,0.85,N,0
19.11921,100.20841,307.37,0.39,0.36,2025-03-31,1900,N,VIIRS,n,2,292.76,1.65,N,0
19.11947,99.57732,303.97,0.38,0.36,2025-03-31,1900,N,VIIRS,n,2,290.89,0.49,N,0
19.12034,98.20111,299.47,0.39,0.36,2025-03-31,1900,N,VIIRS,n,2,287.1,0.72,N,0
19.12079,98.96641,305.86,0.38,0.36,2025-03-31,1900,N,VIIRS,n,2,294.38,1.16,N,0
19.12527,97.91779,316.68,0.4,0.37,2025-03-31,1900,N,VIIRS,n,2,294.8,1.59,N,0
19.12578,97.79874,309.22,0.4,0.37,2025-03-31,1900,N,VIIRS,n,2,295.36,1.29,N,0
19.12634,97.79495,312.82,0.4,0.37,2025-03-31,1900,N,VIIRS,n,2,295.25,1.29,N,0
19.12666,99.57483,303.96,0.38,0.36,2025-03-31,1900,N,VIIRS,n,2,290.37,0.54,N,0
19.12797,98.96392,305.95,0.38,0.36,2025-03-31,1900,N,VIIRS,n,2,294.17,0.93,N,0
19.12863,97.91837,315.64,0.4,0.37,2025-03-31,1900,N,VIIRS,n,2,295.1,1.59,N,0
19.13198,97.91895,319.83,0.4,0.37,2025-03-31,1900,N,VIIRS,n,2,295.2,1.78,N,0
19.1331,97.93443,314.59,0.4,0.37,2025-03-31,1900,N,VIIRS,n,2,294.9,2.44,N,0
19.13478,97.92324,308.82,0.4,0.37,2025-03-31,1900,N,VIIRS,n,2,295.23,1.78,N,0
