latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
16.40035,97.97806,338.76,0.41,0.37,2022-02-08,636,N,VIIRS,n,2,310.35,5.26,D,0
16.40375,97.97747,337.58,0.41,0.37,2022-02-08,636,N,VIIRS,n,2,306.95,5.26,D,0
16.45139,97.90269,331.21,0.41,0.37,2022-02-08,636,N,VIIRS,l,2,305.47,0.98,D,0
16.45458,97.70457,332.16,0.42,0.37,2022-02-08,636,N,VIIRS,l,2,306.03,2.96,D,0
16.49237,97.85236,340.64,0.41,0.37,2022-02-08,636,N,VIIRS,n,2,309.44,4.4,D,0
16.49465,97.69762,339.09,0.41,0.37,2022-02-08,636,N,VIIRS,n,2,310.24,1.57,D,0
16.50844,97.73892,334.35,0.41,0.37,2022-02-08,636,N,VIIRS,n,2,308.92,1.13,D,0
16.53077,99.24503,330.52,0.39,0.36,2022-02-08,636,N,VIIRS,l,2,305.51,2.3,D,0
16.53742,97.80906,335.16,0.41,0.37,2022-02-08,636,N,VIIRS,n,2,308.24,2.86,D,0
16.54084,97.80847,340.7,0.41,0.37,2022-02-08,636,N,VIIRS,n,2,308.79,3.29,D,0
16.54668,99.10579,341.19,0.39,0.36,2022-02-08,636,N,VIIRS,n,2,301.3,4.53,D,0
16.59669,97.59222,350.16,0.42,0.37,2022-02-08,636,N,VIIRS,n,2,307.47,9.35,D,0
16.60012,97.59163,353.79,0.42,0.37,2022-02-08,636,N,VIIRS,n,2,307.41,12.01,D,0
16.60476,97.81316,340.79,0.41,0.37,2022-02-08,636,N,VIIRS,n,2,310.28,3.94,D,0
16.619,99.84518,341.21,0.38,0.36,2022-02-08,636,N,VIIRS,n,2,305.24,2.77,D,0
16.62215,98.00986,338.04,0.41,0.37,2022-02-08,636,N,VIIRS,n,2,305.46,2.06,D,0
16.63238,99.97911,348.08,0.38,0.36,2022-02-08,636,N,VIIRS,n,2,310.97,12.12,D,0
16.63752,98.01887,346.68,0.41,0.37,2022-02-08,636,N,VIIRS,n,2,308.34,9.9,D,0
16.63794,97.58503,332.62,0.42,0.37,2022-02-08,636,N,VIIRS,l,2,307.48,4.18,D,0
16.64031,98.0145,331.73,0.41,0.37,2022-02-08,636,N,VIIRS,l,2,305.35,3.24,D,0
16.64091,98.01828,341.69,0.41,0.37,2022-02-08,636,N,VIIRS,n,2,306.23,9.9,D,0
16.65057,99.49434,339.63,0.38,0.36,2022-02-08,636,N,VIIRS,n,2,309.35,2.81,D,0
16.66736,99.11846,337.85,0.39,0.36,2022-02-08,636,N,VIIRS,n,2,304.36,4.71,D,0
16.68251,97.99165,343.48,0.41,0.37,2022-02-08,636,N,VIIRS,n,2,308.4,4.05,D,0
16.68312,97.99543,335.44,0.41,0.37,2022-02-08,636,N,VIIRS,l,2,307.25,4.38,D,0
16.6848,97.65672,334.97,0.41,0.37,2022-02-08,636,N,VIIRS,n,2,305.87,1.84,D,0
16.68676,98.41807,334.58,0.4,0.37,2022-02-08,636,N,VIIRS,n,2,306.38,2.33,D,0
16.68823,97.65614,340.09,0.41,0.37,2022-02-08,636,N,VIIRS,n,2,307.89,3.02,D,0
16.69705,97.97356,346.45,0.41,0.37,2022-02-08,636,N,VIIRS,n,2,307.79,7.23,D,0
16.70869,98.00269,337.71,0.41,0.37,2022-02-08,636,N,VIIRS,l,2,312.02,3.65,D,0
16.72406,98.0117,345.49,0.4,0.37,2022-02-08,636,N,VIIRS,n,2,308.38,5.33,D,0
16.72866,98.01868,334.52,0.4,0.37,2022-02-08,636,N,VIIRS,l,2,305.87,2.5,D,0
16.72993,98.8251,334.59,0.39,0.36,2022-02-08,636,N,VIIRS,l,2,304.71,5.83,D,0
16.76803,98.6159,338.68,0.39,0.36,2022-02-08,636,N,VIIRS,n,2,308.55,4.5,D,0
16.81417,100.28902,331.92,0.39,0.36,2022-02-08,636,N,VIIRS,l,2,306.34,2.07,D,0
16.81713,99.94512,333.05,0.38,0.36,2022-02-08,636,N,VIIRS,l,2,303.78,1.34,D,2
16.83953,101.03696,334.63,0.4,0.37,2022-02-08,636,N,VIIRS,n,2,303.99,5.7,D,0
16.85266,97.89629,340.92,0.41,0.37,2022-02-08,636,N,VIIRS,n,2,304.85,8.27,D,0
16.86281,97.93746,336.12,0.41,0.37,2022-02-08,636,N,VIIRS,n,2,304.14,2.65,D,0
16.88303,99.53251,339.62,0.38,0.36,2022-02-08,636,N,VIIRS,n,2,307.98,3.49,D,0
16.92249,100.83945,330.84,0.39,0.36,2022-02-08,636,N,VIIRS,n,2,304.14,1.7,D,0
16.94848,101.87276,331.91,0.42,0.38,2022-02-08,636,N,VIIRS,l,2,302.37,2.29,D,0
16.9496,99.5027,339.13,0.38,0.36,2022-02-08,636,N,VIIRS,n,2,307.22,2.56,D,0
16.95015,99.50629,331.37,0.38,0.36,2022-02-08,636,N,VIIRS,l,2,306.09,4.75,D,0
16.95291,99.50215,337.44,0.38,0.36,2022-02-08,636,N,VIIRS,n,2,305.25,2.56,D,0
16.95537,101.87149,334.26,0.42,0.38,2022-02-08,636,N,VIIRS,n,2,303.28,2.12,D,0
16.96516,101.32606,334.39,0.4,0.37,2022-02-08,636,N,VIIRS,n,2,307.26,4.04,D,0
16.96571,101.32983,335,0.4,0.37,2022-02-08,636,N,VIIRS,n,2,305.17,2.81,D,0
16.97889,98.44766,333.97,0.39,0.37,2022-02-08,636,N,VIIRS,n,2,303.09,2.9,D,0
16.99376,101.76942,334.43,0.42,0.37,2022-02-08,636,N,VIIRS,l,2,306.13,4.87,D,0
16.99553,101.0576,333.26,0.4,0.37,2022-02-08,636,N,VIIRS,n,2,303.85,4.63,D,0
17.0041,100.77716,336.14,0.39,0.36,2022-02-08,636,N,VIIRS,n,2,307.72,2.24,D,0
17.01199,100.4128,330.02,0.39,0.36,2022-02-08,636,N,VIIRS,l,2,303.5,1.39,D,0
17.0336,101.17207,333.84,0.4,0.37,2022-02-08,636,N,VIIRS,n,2,301.93,3.65,D,0
17.03415,101.17593,330.57,0.4,0.37,2022-02-08,636,N,VIIRS,l,2,302.73,3.65,D,0
17.04157,100.96399,332.81,0.4,0.37,2022-02-08,636,N,VIIRS,n,2,302.68,3.44,D,0
17.10616,99.15514,336.85,0.39,0.36,2022-02-08,636,N,VIIRS,n,2,309.31,3.15,D,0
17.13279,99.97786,333.74,0.38,0.36,2022-02-08,636,N,VIIRS,n,2,303.93,2.13,D,0
17.13874,102.9571,337.33,0.47,0.39,2022-02-08,636,N,VIIRS,n,2,306.63,3.51,D,0
17.13937,102.18365,335.87,0.43,0.38,2022-02-08,636,N,VIIRS,l,2,308.27,4.45,D,0
17.14561,101.51811,337.07,0.41,0.37,2022-02-08,636,N,VIIRS,n,2,296.06,5.81,D,0
17.15237,103.27804,335.2,0.48,0.4,2022-02-08,636,N,VIIRS,l,2,307.16,2.29,D,0
17.15333,103.42726,338.04,0.49,0.4,2022-02-08,636,N,VIIRS,l,2,310.37,5.5,D,0
17.17133,102.64891,340.44,0.45,0.39,2022-02-08,636,N,VIIRS,n,2,306.01,2.52,D,0
17.18271,99.12686,343.71,0.39,0.36,2022-02-08,636,N,VIIRS,n,2,310.49,2.9,D,0
17.2154,98.10744,341.83,0.4,0.37,2022-02-08,636,N,VIIRS,n,2,301.27,5.65,D,0
17.22029,103.8485,345.58,0.52,0.41,2022-02-08,636,N,VIIRS,n,2,304.02,8.5,D,0
17.2267,104.3303,349.5,0.55,0.43,2022-02-08,636,N,VIIRS,n,2,307.89,10.88,D,0
17.23082,103.19905,343.41,0.48,0.4,2022-02-08,636,N,VIIRS,n,2,309.66,7.91,D,0
17.23222,102.74506,340.49,0.46,0.39,2022-02-08,636,N,VIIRS,n,2,310.26,7.51,D,0
17.2336,103.80188,341.06,0.52,0.41,2022-02-08,636,N,VIIRS,n,2,304.91,6.42,D,0
17.23582,102.74451,340.17,0.46,0.39,2022-02-08,636,N,VIIRS,n,2,303.14,7.51,D,0
17.23677,103.79652,340.64,0.51,0.41,2022-02-08,636,N,VIIRS,n,2,304.87,5.39,D,0
17.24542,100.41942,337.34,0.39,0.36,2022-02-08,636,N,VIIRS,n,2,304.1,4.89,D,0
17.28146,104.19673,335.47,0.54,0.42,2022-02-08,636,N,VIIRS,n,2,304.04,13.98,D,0
17.28212,104.20184,342.77,0.54,0.42,2022-02-08,636,N,VIIRS,n,2,307.25,13.98,D,0
17.28479,104.22234,348.83,0.54,0.42,2022-02-08,636,N,VIIRS,n,2,307.95,6.21,D,0
17.28603,104.20129,348.32,0.54,0.42,2022-02-08,636,N,VIIRS,n,2,304.08,13.98,D,0
17.2887,104.2218,340.38,0.54,0.42,2022-02-08,636,N,VIIRS,n,2,306.58,6.21,D,0
17.30212,98.30592,342.13,0.4,0.37,2022-02-08,636,N,VIIRS,n,2,310.32,5.95,D,0
17.30405,103.29508,330.76,0.49,0.4,2022-02-08,636,N,VIIRS,l,2,303.05,3.23,D,0
17.31346,104.96651,338.29,0.4,0.44,2022-02-08,636,N,VIIRS,n,2,303.87,4.32,D,0
17.31577,104.98549,342.05,0.4,0.44,2022-02-08,636,N,VIIRS,n,2,303.09,4.23,D,0
17.31774,104.70101,341.81,0.39,0.44,2022-02-08,636,N,VIIRS,n,2,306.11,5.51,D,0
17.3182,104.70467,350.28,0.39,0.44,2022-02-08,636,N,VIIRS,n,2,307.75,5.51,D,0
17.31866,104.70835,330.35,0.39,0.44,2022-02-08,636,N,VIIRS,l,2,303.87,5.84,D,0
17.31902,105.01214,344.74,0.4,0.45,2022-02-08,636,N,VIIRS,n,2,304.41,8.08,D,0
17.32177,104.70046,341.38,0.39,0.44,2022-02-08,636,N,VIIRS,n,2,302.32,19.22,D,0
17.32224,104.70414,349.51,0.39,0.44,2022-02-08,636,N,VIIRS,n,2,313.19,19.22,D,0
17.34007,105.15079,341.14,0.41,0.45,2022-02-08,636,N,VIIRS,n,2,302.68,13.21,D,0
17.34027,104.9475,347.72,0.4,0.44,2022-02-08,636,N,VIIRS,n,2,305.94,45.12,D,0
17.34075,104.95132,341.83,0.4,0.44,2022-02-08,636,N,VIIRS,n,2,301.83,45.12,D,0
17.34752,104.93883,339.94,0.4,0.44,2022-02-08,636,N,VIIRS,n,2,299.16,7.23,D,0
17.34849,105.18536,337.48,0.41,0.45,2022-02-08,636,N,VIIRS,n,2,304.33,5.75,D,0
17.35,101.99576,339.13,0.43,0.38,2022-02-08,636,N,VIIRS,n,2,306.35,5.65,D,0
17.35036,101.99243,330.43,0.43,0.38,2022-02-08,636,N,VIIRS,l,2,304.09,1.7,D,0
17.35091,101.99643,335.1,0.43,0.38,2022-02-08,636,N,VIIRS,l,2,305.12,4.09,D,0
17.35257,104.94591,346.77,0.4,0.44,2022-02-08,636,N,VIIRS,n,2,303.7,4.3,D,0
17.35304,105.29321,331.51,0.42,0.45,2022-02-08,636,N,VIIRS,n,2,297.04,3.1,D,0
17.35666,104.94537,332.79,0.4,0.44,2022-02-08,636,N,VIIRS,l,2,302.93,4.3,D,0
17.36127,105.25576,353.74,0.42,0.45,2022-02-08,636,N,VIIRS,n,2,304.73,32.48,D,0
17.36176,105.25974,344.29,0.42,0.45,2022-02-08,636,N,VIIRS,n,2,299.93,15.42,D,0
17.36201,104.92158,344.83,0.4,0.44,2022-02-08,636,N,VIIRS,n,2,303.29,5.33,D,0
17.36416,104.25072,337.29,0.55,0.42,2022-02-08,636,N,VIIRS,l,2,309.58,7.89,D,0
17.3656,104.38853,345.87,0.56,0.43,2022-02-08,636,N,VIIRS,n,2,309.63,10.75,D,0
17.38041,105.03486,356.03,0.41,0.45,2022-02-08,636,N,VIIRS,n,2,305.99,33.24,D,0
17.38394,105.51532,335.51,0.43,0.46,2022-02-08,636,N,VIIRS,n,2,307.96,22.2,D,0
17.38404,105.0304,332.7,0.41,0.45,2022-02-08,636,N,VIIRS,n,2,297.72,11.2,D,0
17.38444,105.51946,346.68,0.43,0.46,2022-02-08,636,N,VIIRS,n,2,304.78,29.14,D,0
17.38454,105.03439,351.79,0.41,0.45,2022-02-08,636,N,VIIRS,n,2,306,33.24,D,0
17.38484,104.93764,295.62,0.4,0.44,2022-02-08,636,N,VIIRS,l,2,318.76,93.23,D,0
17.38518,105.31231,342.54,0.42,0.45,2022-02-08,636,N,VIIRS,n,2,304.76,40.91,D,0
17.38532,104.94141,342.73,0.4,0.44,2022-02-08,636,N,VIIRS,n,2,305.98,37.04,D,0
17.3862,99.37003,332.98,0.38,0.36,2022-02-08,636,N,VIIRS,n,2,307.07,1.26,D,0
17.3882,105.51479,341.62,0.43,0.46,2022-02-08,636,N,VIIRS,n,2,301.95,30.24,D,0
17.38869,105.51888,351.15,0.43,0.46,2022-02-08,636,N,VIIRS,n,2,304.55,108.19,D,0
17.38941,104.9408,338.17,0.4,0.44,2022-02-08,636,N,VIIRS,n,2,299.46,37.04,D,0
17.38967,105.52708,356.79,0.44,0.46,2022-02-08,636,N,VIIRS,n,2,299.5,15.05,D,0
17.39245,105.51418,302.68,0.43,0.46,2022-02-08,636,N,VIIRS,l,2,311.41,30.24,D,0
17.39294,105.51827,367,0.43,0.46,2022-02-08,636,N,VIIRS,h,2,334.66,108.19,D,0
17.39343,105.52236,344.2,0.43,0.46,2022-02-08,636,N,VIIRS,n,2,307.77,108.19,D,0
17.3967,105.51357,342.33,0.43,0.46,2022-02-08,636,N,VIIRS,n,2,301.81,10.82,D,0
17.39719,105.51768,335.53,0.43,0.46,2022-02-08,636,N,VIIRS,n,2,300.03,12.52,D,0
17.40141,105.44552,341.15,0.43,0.46,2022-02-08,636,N,VIIRS,n,2,302.62,77.59,D,0
17.40522,105.44152,343.03,0.43,0.46,2022-02-08,636,N,VIIRS,n,2,303.53,11.99,D,0
17.4071,104.85423,339.64,0.4,0.44,2022-02-08,636,N,VIIRS,n,2,302.52,2.26,D,0
17.40741,104.85442,339.32,0.4,0.44,2022-02-08,636,N,VIIRS,n,2,302.91,5.11,D,0
17.40747,105.49549,341.79,0.43,0.46,2022-02-08,636,N,VIIRS,n,2,304.09,11.62,D,0
17.40795,105.49949,338.47,0.43,0.46,2022-02-08,636,N,VIIRS,n,2,301.74,9.84,D,0
17.40875,101.48357,335.92,0.41,0.37,2022-02-08,636,N,VIIRS,n,2,305.71,10.63,D,0
17.40989,101.39277,333.52,0.41,0.37,2022-02-08,636,N,VIIRS,n,2,303.53,4.07,D,0
17.41763,99.37964,337.53,0.38,0.36,2022-02-08,636,N,VIIRS,l,2,308.36,3.33,D,0
17.43198,99.38467,333.52,0.38,0.36,2022-02-08,636,N,VIIRS,l,2,306.16,2.21,D,0
17.43841,102.59875,339.85,0.45,0.39,2022-02-08,636,N,VIIRS,n,2,301.11,2.18,D,0
17.43945,102.59556,350.34,0.45,0.39,2022-02-08,636,N,VIIRS,n,2,296.54,4.71,D,0
17.44212,105.15659,341.73,0.41,0.45,2022-02-08,636,N,VIIRS,n,2,296.98,3.66,D,0
17.44745,99.33036,334.66,0.38,0.36,2022-02-08,636,N,VIIRS,l,2,306.33,1.44,D,0
17.45111,105.11201,367,0.41,0.45,2022-02-08,636,N,VIIRS,h,2,302.27,8.39,D,0
17.45527,105.11162,346.73,0.41,0.45,2022-02-08,636,N,VIIRS,n,2,300.85,7.76,D,0
17.45846,105.10326,341.96,0.41,0.45,2022-02-08,636,N,VIIRS,n,2,290.36,5.6,D,0
17.45894,105.10715,338.15,0.41,0.45,2022-02-08,636,N,VIIRS,n,2,296.78,5.6,D,0
17.46573,103.8136,332.72,0.52,0.41,2022-02-08,636,N,VIIRS,n,2,302.47,2.79,D,0
17.47573,101.26941,331.72,0.41,0.37,2022-02-08,636,N,VIIRS,n,2,300.75,3.02,D,0
17.48051,104.7799,339.93,0.39,0.44,2022-02-08,636,N,VIIRS,n,2,303.09,2.82,D,0
17.48092,102.93467,349.05,0.47,0.4,2022-02-08,636,N,VIIRS,n,2,308.58,10.54,D,0
17.48106,102.93298,340.24,0.47,0.4,2022-02-08,636,N,VIIRS,n,2,304.22,4.15,D,0
17.4815,102.93909,336.14,0.47,0.4,2022-02-08,636,N,VIIRS,n,2,305.91,7.94,D,0
17.48167,102.93739,342.06,0.47,0.4,2022-02-08,636,N,VIIRS,n,2,307.69,14.17,D,0
17.48456,102.93414,334.84,0.47,0.4,2022-02-08,636,N,VIIRS,n,2,304.52,1.98,D,0
17.48531,102.93687,336.24,0.47,0.4,2022-02-08,636,N,VIIRS,n,2,304.3,14.17,D,0
17.48548,104.85125,342.35,0.4,0.44,2022-02-08,636,N,VIIRS,n,2,303.55,3.77,D,0
17.48954,104.85052,342.54,0.4,0.44,2022-02-08,636,N,VIIRS,n,2,304.06,13.79,D,0
17.49095,104.86158,340.51,0.4,0.44,2022-02-08,636,N,VIIRS,n,2,299.78,3.64,D,0
17.49312,104.84611,342.56,0.4,0.44,2022-02-08,636,N,VIIRS,n,2,305.34,78.2,D,0
17.4998,105.30238,338.26,0.42,0.45,2022-02-08,636,N,VIIRS,n,2,301.39,4.58,D,0
17.50253,105.28987,347.67,0.42,0.45,2022-02-08,636,N,VIIRS,n,2,308.62,30.29,D,0
17.50401,105.30193,340.4,0.42,0.45,2022-02-08,636,N,VIIRS,n,2,302.53,30.63,D,0
17.50671,105.28918,348.94,0.42,0.45,2022-02-08,636,N,VIIRS,n,2,300.7,30.29,D,0
17.51021,104.21196,338.09,0.55,0.42,2022-02-08,636,N,VIIRS,n,2,304.88,5.41,D,0
17.51413,104.21143,345.06,0.55,0.42,2022-02-08,636,N,VIIRS,n,2,307.67,6.04,D,0
17.5148,104.2166,345.18,0.55,0.42,2022-02-08,636,N,VIIRS,n,2,307.81,6.04,D,0
17.51805,104.21089,337.85,0.55,0.42,2022-02-08,636,N,VIIRS,n,2,307.31,6.04,D,0
17.51846,104.82294,330.1,0.4,0.44,2022-02-08,636,N,VIIRS,n,2,300.59,2.47,D,0
17.52095,103.12483,343.8,0.48,0.4,2022-02-08,636,N,VIIRS,n,2,309.81,16.01,D,0
17.52464,104.73928,330.49,0.39,0.44,2022-02-08,636,N,VIIRS,l,2,305.34,2.29,D,0
17.52705,103.55157,336.6,0.5,0.41,2022-02-08,636,N,VIIRS,n,2,307.21,3.61,D,0
17.53414,104.74935,352.79,0.39,0.44,2022-02-08,636,N,VIIRS,n,2,309.18,35.69,D,0
17.57282,101.73541,333.98,0.42,0.38,2022-02-08,636,N,VIIRS,l,2,305.49,3.4,D,0
17.5885,105.01835,335.76,0.41,0.45,2022-02-08,636,N,VIIRS,n,2,300.9,5.02,D,0
17.59214,105.01395,337.73,0.41,0.45,2022-02-08,636,N,VIIRS,n,2,303.97,11.41,D,0
17.59263,105.01784,332.06,0.41,0.45,2022-02-08,636,N,VIIRS,n,2,300.62,11.41,D,0
17.59376,104.99339,336.18,0.41,0.45,2022-02-08,636,N,VIIRS,n,2,298.95,3.49,D,0
17.59429,104.99755,341.06,0.41,0.45,2022-02-08,636,N,VIIRS,n,2,300.3,6.5,D,0
17.59686,103.52942,334.68,0.5,0.41,2022-02-08,636,N,VIIRS,l,2,309.14,3.15,D,0
17.59748,103.53416,335.33,0.5,0.41,2022-02-08,636,N,VIIRS,l,2,308.44,3.15,D,0
17.59861,103.63153,336.16,0.51,0.41,2022-02-08,636,N,VIIRS,l,2,307.62,4.83,D,0
17.60163,104.98925,345.3,0.41,0.45,2022-02-08,636,N,VIIRS,n,2,305.44,10.49,D,0
17.6018,105.15933,332.95,0.42,0.45,2022-02-08,636,N,VIIRS,n,2,297.36,2.98,D,0
17.6026,104.99702,331.26,0.41,0.45,2022-02-08,636,N,VIIRS,n,2,300.46,8.72,D,0
17.61263,104.71571,342.02,0.39,0.44,2022-02-08,636,N,VIIRS,n,2,302.18,6.12,D,0
17.6183,102.21914,336.92,0.44,0.38,2022-02-08,636,N,VIIRS,n,2,307.37,4.13,D,0
17.61845,104.69621,343.82,0.39,0.44,2022-02-08,636,N,VIIRS,n,2,301.5,106.1,D,0
17.62061,105.45251,344.4,0.43,0.46,2022-02-08,636,N,VIIRS,n,2,302.95,4.99,D,0
17.62111,105.45663,333.29,0.43,0.46,2022-02-08,636,N,VIIRS,n,2,299.92,4.99,D,0
17.6225,104.69567,350.08,0.39,0.44,2022-02-08,636,N,VIIRS,n,2,316.28,106.1,D,0
17.62356,102.56474,333.99,0.45,0.39,2022-02-08,636,N,VIIRS,l,2,307.46,5.81,D,0
17.62907,105.20806,350.04,0.42,0.45,2022-02-08,636,N,VIIRS,n,2,304.41,12.4,D,0
17.63212,105.13099,337.65,0.41,0.45,2022-02-08,636,N,VIIRS,n,2,295.58,2.38,D,0
17.64876,105.26337,341.19,0.42,0.45,2022-02-08,636,N,VIIRS,n,2,301.73,5.39,D,0
17.65146,105.25093,340.66,0.42,0.45,2022-02-08,636,N,VIIRS,n,2,301.98,13.21,D,0
17.65196,105.2549,344.33,0.42,0.45,2022-02-08,636,N,VIIRS,n,2,305.3,13.21,D,0
17.65296,105.26282,341.7,0.42,0.45,2022-02-08,636,N,VIIRS,n,2,302.98,5.39,D,0
17.65333,102.70077,344.55,0.46,0.39,2022-02-08,636,N,VIIRS,n,2,306.01,4.98,D,0
17.65615,105.25432,345.97,0.42,0.45,2022-02-08,636,N,VIIRS,n,2,304.55,13.13,D,0
17.65694,102.70023,351.09,0.46,0.39,2022-02-08,636,N,VIIRS,n,2,313.48,98.01,D,0
17.66352,105.24518,347.89,0.42,0.45,2022-02-08,636,N,VIIRS,n,2,306.52,8.57,D,0
17.6647,105.1542,337.02,0.42,0.45,2022-02-08,636,N,VIIRS,n,2,299.44,3.06,D,0
17.66612,105.15431,336.99,0.42,0.45,2022-02-08,636,N,VIIRS,n,2,300.52,4.43,D,0
17.67061,99.21837,338.68,0.38,0.36,2022-02-08,636,N,VIIRS,n,2,309.25,3.47,D,0
17.67136,102.77799,335.57,0.46,0.39,2022-02-08,636,N,VIIRS,n,2,310.46,2.3,D,0
17.67283,100.56464,331.95,0.39,0.36,2022-02-08,636,N,VIIRS,n,2,302.52,1.27,D,0
17.68787,105.19373,340.06,0.42,0.45,2022-02-08,636,N,VIIRS,n,2,305.29,27.94,D,0
17.69204,105.19313,344.72,0.42,0.45,2022-02-08,636,N,VIIRS,n,2,309.29,27.94,D,0
17.69252,105.19709,341.96,0.42,0.45,2022-02-08,636,N,VIIRS,n,2,301.63,41.87,D,0
17.69817,105.2085,342.32,0.42,0.45,2022-02-08,636,N,VIIRS,n,2,303.87,7.84,D,0
17.69967,105.01524,335.37,0.41,0.45,2022-02-08,636,N,VIIRS,n,2,299,2.9,D,0
17.70446,103.84527,338.58,0.52,0.42,2022-02-08,636,N,VIIRS,n,2,305.86,7.97,D,0
17.7059,103.8421,347.42,0.52,0.42,2022-02-08,636,N,VIIRS,n,2,307.18,16.06,D,0
17.70746,105.01032,334.96,0.41,0.45,2022-02-08,636,N,VIIRS,n,2,298.26,6.21,D,0
17.7083,103.84472,338.91,0.52,0.42,2022-02-08,636,N,VIIRS,n,2,304.44,7.97,D,0
17.73416,105.05543,340.31,0.41,0.45,2022-02-08,636,N,VIIRS,n,2,291.72,3.46,D,0
17.76245,99.0434,337.14,0.39,0.36,2022-02-08,636,N,VIIRS,n,2,307.45,3.27,D,0
17.76956,104.03293,344.23,0.54,0.42,2022-02-08,636,N,VIIRS,n,2,298.2,4.72,D,0
17.77293,104.94682,339.12,0.41,0.45,2022-02-08,636,N,VIIRS,n,2,300.41,2.34,D,0
17.78812,103.67716,339.4,0.52,0.41,2022-02-08,636,N,VIIRS,n,2,312.62,33.58,D,0
17.78844,101.21391,330.09,0.41,0.37,2022-02-08,636,N,VIIRS,n,2,302.07,1.07,D,0
17.79006,103.68017,337.38,0.51,0.41,2022-02-08,636,N,VIIRS,l,2,311.36,27.98,D,0
17.7939,104.68386,354.4,0.39,0.44,2022-02-08,636,N,VIIRS,n,2,305.18,12.96,D,0
17.80459,104.34018,342.6,0.56,0.43,2022-02-08,636,N,VIIRS,n,2,302.58,9.06,D,0
17.8105,104.51701,341.35,0.38,0.43,2022-02-08,636,N,VIIRS,n,2,304.14,2.43,D,0
17.81142,104.98665,338.58,0.41,0.45,2022-02-08,636,N,VIIRS,n,2,298.95,5.5,D,0
17.82389,98.89516,334.23,0.39,0.36,2022-02-08,636,N,VIIRS,n,2,306.99,1.06,D,0
17.84333,103.99165,339.44,0.54,0.42,2022-02-08,636,N,VIIRS,n,2,303.77,3.45,D,0
17.84386,103.99361,341.73,0.54,0.42,2022-02-08,636,N,VIIRS,n,2,304.28,4.98,D,0
17.84711,103.98798,332.92,0.54,0.42,2022-02-08,636,N,VIIRS,l,2,306.2,4.98,D,0
17.8475,98.39359,333.95,0.39,0.36,2022-02-08,636,N,VIIRS,n,2,304.79,2.31,D,0
17.86039,104.88822,342.86,0.4,0.44,2022-02-08,636,N,VIIRS,n,2,300.49,3.29,D,0
17.86675,104.87204,347.42,0.4,0.44,2022-02-08,636,N,VIIRS,n,2,302.97,13.71,D,0
17.87302,100.50204,340.31,0.39,0.36,2022-02-08,636,N,VIIRS,n,2,303.6,3.11,D,0
17.87971,100.50097,333.8,0.39,0.36,2022-02-08,636,N,VIIRS,l,2,304.23,3.6,D,0
17.88152,99.02669,336.8,0.39,0.36,2022-02-08,636,N,VIIRS,n,2,306.19,1.66,D,0
17.88222,104.86219,332.86,0.4,0.44,2022-02-08,636,N,VIIRS,n,2,301.85,2.87,D,0
17.88306,100.50046,339.31,0.39,0.36,2022-02-08,636,N,VIIRS,n,2,304.65,3.01,D,0
17.88321,99.08204,335.52,0.38,0.36,2022-02-08,636,N,VIIRS,n,2,307.05,2.62,D,0
17.8836,100.5041,341.66,0.39,0.36,2022-02-08,636,N,VIIRS,n,2,303.71,4.01,D,0
17.89972,99.39038,336.2,0.38,0.36,2022-02-08,636,N,VIIRS,n,2,310.8,2.23,D,0
17.90884,104.61472,341.43,0.39,0.44,2022-02-08,636,N,VIIRS,n,2,302.99,5.08,D,0
17.91838,105.46471,343.74,0.44,0.46,2022-02-08,636,N,VIIRS,n,2,298.29,8.36,D,0
17.91916,104.85732,336.11,0.4,0.44,2022-02-08,636,N,VIIRS,n,2,302.09,2.97,D,0
17.92139,105.46453,335.04,0.44,0.46,2022-02-08,636,N,VIIRS,n,2,297.06,8.11,D,0
17.93261,102.76109,335.22,0.47,0.39,2022-02-08,636,N,VIIRS,l,2,306.06,4.52,D,0
17.94306,102.70149,341.1,0.46,0.39,2022-02-08,636,N,VIIRS,n,2,310.16,4.17,D,0
17.95356,101.57351,336.57,0.42,0.38,2022-02-08,636,N,VIIRS,n,2,303.43,3.52,D,0
17.95864,103.39124,336.75,0.5,0.41,2022-02-08,636,N,VIIRS,n,2,307.53,2.81,D,0
17.96239,103.3907,334.4,0.5,0.41,2022-02-08,636,N,VIIRS,n,2,303.31,2.81,D,0
17.97076,105.23396,344.12,0.42,0.46,2022-02-08,636,N,VIIRS,n,2,301.77,4.41,D,0
17.97645,104.37337,343.29,0.57,0.43,2022-02-08,636,N,VIIRS,n,2,303.96,15.14,D,0
17.97897,99.46639,343.62,0.38,0.36,2022-02-08,636,N,VIIRS,n,2,312.77,4.12,D,0
17.98064,98.10394,342.31,0.4,0.37,2022-02-08,636,N,VIIRS,n,2,303.87,5.34,D,0
17.99385,104.572,341.07,0.39,0.44,2022-02-08,636,N,VIIRS,n,2,303.24,27.6,D,0
18.01131,103.153,335.09,0.49,0.4,2022-02-08,636,N,VIIRS,l,2,306.48,8.03,D,0
18.01234,101.66576,340.89,0.42,0.38,2022-02-08,636,N,VIIRS,n,2,305.28,3.11,D,0
18.01483,99.45676,338.83,0.38,0.36,2022-02-08,636,N,VIIRS,n,2,311.44,2.5,D,0
