latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.79352,102.4992,335.82,0.47,0.64,2022-04-06,708,N,VIIRS,n,2,288.94,9.16,D,0
18.79438,102.5545,345.53,0.48,0.65,2022-04-06,708,N,VIIRS,n,2,289.37,15.13,D,0
18.79489,102.57614,344.95,0.48,0.65,2022-04-06,708,N,VIIRS,n,2,288.81,5.83,D,0
18.79885,102.55408,355.98,0.48,0.65,2022-04-06,708,N,VIIRS,n,2,289.26,24.28,D,0
18.79921,102.55782,367,0.48,0.65,2022-04-06,708,N,VIIRS,h,2,291.44,48.75,D,0
18.79945,102.4979,356.74,0.47,0.64,2022-04-06,708,N,VIIRS,l,2,289.02,9.16,D,0
18.80042,102.55405,355.53,0.48,0.65,2022-04-06,708,N,VIIRS,n,2,288.45,15.13,D,0
18.80048,103.6024,342,0.56,0.69,2022-04-06,708,N,VIIRS,n,2,289.69,6.79,D,0
18.80076,102.55786,367,0.48,0.65,2022-04-06,708,N,VIIRS,h,2,290.45,45.51,D,0
18.80159,102.39672,353.23,0.47,0.64,2022-04-06,708,N,VIIRS,n,2,292.95,35.64,D,0
18.80204,102.40134,326.69,0.47,0.64,2022-04-06,708,N,VIIRS,n,2,289.08,28.24,D,0
18.80418,102.3963,367,0.47,0.64,2022-04-06,708,N,VIIRS,h,2,293.26,40.03,D,0
18.80448,103.07244,325.71,0.52,0.67,2022-04-06,708,N,VIIRS,n,2,287.58,2.51,D,0
18.80687,103.60145,343.37,0.56,0.69,2022-04-06,708,N,VIIRS,n,2,288.75,6.79,D,0
18.80986,103.86765,356.3,0.58,0.7,2022-04-06,708,N,VIIRS,l,2,289.17,17.1,D,0
18.81027,103.87247,338.2,0.58,0.7,2022-04-06,708,N,VIIRS,n,2,288,18.41,D,0
18.81138,97.43804,333.87,0.45,0.47,2022-04-06,708,N,VIIRS,n,2,296.71,3.09,D,0
18.81334,102.57801,342.24,0.48,0.65,2022-04-06,708,N,VIIRS,n,2,288.99,6.57,D,0
18.81478,102.57825,336.45,0.48,0.65,2022-04-06,708,N,VIIRS,n,2,288.5,5.47,D,0
18.81626,103.86556,325.2,0.58,0.7,2022-04-06,708,N,VIIRS,n,2,287.87,3.73,D,0
18.82245,103.78356,333.43,0.58,0.69,2022-04-06,708,N,VIIRS,n,2,288.23,9.3,D,0
18.82445,102.55092,330.13,0.48,0.65,2022-04-06,708,N,VIIRS,n,2,288.4,8.2,D,0
18.82489,102.55572,357,0.48,0.65,2022-04-06,708,N,VIIRS,l,2,288.78,14.47,D,0
18.82517,102.57441,345.4,0.48,0.65,2022-04-06,708,N,VIIRS,n,2,290.05,31.91,D,0
18.82561,102.5789,367,0.48,0.65,2022-04-06,708,N,VIIRS,h,2,290.86,31.91,D,0
18.82661,102.57447,367,0.48,0.65,2022-04-06,708,N,VIIRS,h,2,291.41,17.97,D,0
18.82701,102.57891,357.07,0.48,0.65,2022-04-06,708,N,VIIRS,l,2,289.91,17.97,D,0
18.83081,102.56977,346.57,0.48,0.65,2022-04-06,708,N,VIIRS,n,2,289.73,20.79,D,0
18.83125,102.5743,355.2,0.48,0.65,2022-04-06,708,N,VIIRS,n,2,296.7,31.91,D,0
18.83168,102.57866,356.97,0.48,0.65,2022-04-06,708,N,VIIRS,l,2,289.92,31.91,D,0
18.83226,102.56972,348.47,0.48,0.65,2022-04-06,708,N,VIIRS,n,2,290.78,42.15,D,0
18.83267,102.57423,367,0.48,0.65,2022-04-06,708,N,VIIRS,h,2,297.26,65.02,D,0
18.83308,102.57862,351.22,0.48,0.65,2022-04-06,708,N,VIIRS,n,2,288.96,65.02,D,0
18.84194,102.67525,330.24,0.49,0.65,2022-04-06,708,N,VIIRS,n,2,289.79,5.89,D,0
18.84346,101.70931,328,0.42,0.61,2022-04-06,708,N,VIIRS,n,2,284.36,1.66,D,0
18.84509,103.66807,334.66,0.57,0.69,2022-04-06,708,N,VIIRS,n,2,288.22,7.09,D,0
18.84567,103.6748,343.82,0.57,0.69,2022-04-06,708,N,VIIRS,n,2,288.74,7.09,D,0
18.84811,102.67577,336.99,0.49,0.65,2022-04-06,708,N,VIIRS,n,2,289.38,5.89,D,0
18.85725,102.57652,326.26,0.48,0.65,2022-04-06,708,N,VIIRS,n,2,287.93,60.36,D,0
18.85767,102.58101,351.55,0.48,0.65,2022-04-06,708,N,VIIRS,n,2,289.26,57.41,D,0
18.8594,102.34402,327.67,0.47,0.64,2022-04-06,708,N,VIIRS,n,2,289.29,5.78,D,0
18.85983,102.34853,353.66,0.47,0.64,2022-04-06,708,N,VIIRS,n,2,290.34,11.14,D,0
18.86123,101.94123,346.25,0.44,0.62,2022-04-06,708,N,VIIRS,n,2,290.11,9.11,D,0
18.86164,101.94528,367,0.44,0.62,2022-04-06,708,N,VIIRS,h,2,290.39,9.11,D,0
18.86178,101.94164,367,0.44,0.62,2022-04-06,708,N,VIIRS,h,2,290.63,9.02,D,0
18.86216,101.9457,330.02,0.44,0.62,2022-04-06,708,N,VIIRS,n,2,289.61,9.02,D,0
18.86368,102.58015,356.62,0.48,0.65,2022-04-06,708,N,VIIRS,l,2,289.7,57.41,D,0
18.86418,101.9672,329.2,0.44,0.62,2022-04-06,708,N,VIIRS,n,2,290.12,4.29,D,0
18.86999,103.6557,325.32,0.57,0.69,2022-04-06,708,N,VIIRS,n,2,288.41,3.32,D,0
18.87433,103.92863,329.98,0.59,0.7,2022-04-06,708,N,VIIRS,n,2,287.37,4.5,D,0
18.87789,101.68534,330.53,0.42,0.61,2022-04-06,708,N,VIIRS,n,2,285.1,4.81,D,0
18.88036,103.346,353.06,0.54,0.68,2022-04-06,708,N,VIIRS,n,2,288.64,9.9,D,0
18.88066,97.95754,330.29,0.48,0.48,2022-04-06,708,N,VIIRS,n,2,295.62,2.71,D,0
18.88119,102.83468,343.11,0.5,0.66,2022-04-06,708,N,VIIRS,n,2,288.95,8.12,D,0
18.88214,102.58197,329.44,0.48,0.65,2022-04-06,708,N,VIIRS,n,2,287.72,9.11,D,0
18.88254,103.34198,347.74,0.54,0.68,2022-04-06,708,N,VIIRS,n,2,287.54,10.94,D,0
18.88295,103.34669,340.95,0.54,0.68,2022-04-06,708,N,VIIRS,n,2,287.36,14.37,D,0
18.88461,97.95249,332.36,0.48,0.48,2022-04-06,708,N,VIIRS,n,2,296.13,8.13,D,0
18.88488,102.42074,325.35,0.47,0.64,2022-04-06,708,N,VIIRS,n,2,289.05,2.43,D,0
18.88665,103.34505,333.29,0.54,0.68,2022-04-06,708,N,VIIRS,n,2,287.15,6.88,D,0
18.88738,102.573,357.32,0.48,0.65,2022-04-06,708,N,VIIRS,l,2,289.19,14.16,D,0
18.88753,102.83634,341.12,0.5,0.66,2022-04-06,708,N,VIIRS,n,2,288.44,8.12,D,0
18.8878,102.57742,339.21,0.48,0.65,2022-04-06,708,N,VIIRS,n,2,288.21,9.11,D,0
18.89157,97.85718,345.51,0.48,0.48,2022-04-06,708,N,VIIRS,n,2,296.93,19.08,D,0
18.893,102.56807,331.05,0.48,0.65,2022-04-06,708,N,VIIRS,n,2,288.99,6.25,D,0
18.8955,97.85231,351.99,0.48,0.48,2022-04-06,708,N,VIIRS,n,2,297.04,19.08,D,0
18.89604,97.85688,345.63,0.48,0.48,2022-04-06,708,N,VIIRS,n,2,294.77,19.08,D,0
18.90106,102.58858,335.81,0.48,0.65,2022-04-06,708,N,VIIRS,n,2,288.37,8.02,D,0
18.90111,103.48286,331.86,0.55,0.68,2022-04-06,708,N,VIIRS,n,2,287.6,9.21,D,0
18.90125,103.63574,327.83,0.56,0.69,2022-04-06,708,N,VIIRS,n,2,288.33,46.07,D,0
18.90148,103.48717,352.33,0.55,0.68,2022-04-06,708,N,VIIRS,n,2,287.72,15.11,D,0
18.9015,103.64494,352.74,0.56,0.69,2022-04-06,708,N,VIIRS,n,2,307.93,112.71,D,0
18.90168,103.64083,208,0.57,0.69,2022-04-06,708,N,VIIRS,l,2,301.56,125.08,D,0
18.90198,103.65015,339.82,0.57,0.69,2022-04-06,708,N,VIIRS,n,2,288.38,167.55,D,0
18.90215,103.64635,367,0.57,0.69,2022-04-06,708,N,VIIRS,h,2,293.97,125.08,D,0
18.90258,103.65151,325.24,0.57,0.69,2022-04-06,708,N,VIIRS,n,2,288.33,54.77,D,0
18.90283,102.58575,326.42,0.48,0.65,2022-04-06,708,N,VIIRS,n,2,288.39,5.12,D,0
18.90517,103.68217,325.29,0.57,0.69,2022-04-06,708,N,VIIRS,n,2,284.32,2.59,D,0
18.90536,103.76208,367,0.58,0.69,2022-04-06,708,N,VIIRS,h,2,290.69,24.38,D,0
18.90546,103.76041,356.61,0.57,0.69,2022-04-06,708,N,VIIRS,l,2,289.57,17.54,D,0
18.9059,103.76528,347.91,0.57,0.69,2022-04-06,708,N,VIIRS,n,2,288.79,21.51,D,0
18.90661,103.69923,327.75,0.57,0.69,2022-04-06,708,N,VIIRS,n,2,288.27,3.49,D,0
18.90676,103.70263,350.06,0.57,0.69,2022-04-06,708,N,VIIRS,n,2,288.87,6.96,D,0
18.9069,102.52303,356.95,0.48,0.65,2022-04-06,708,N,VIIRS,l,2,289.02,10.5,D,0
18.90702,103.70413,332.46,0.57,0.69,2022-04-06,708,N,VIIRS,n,2,288.11,3.49,D,0
18.90731,103.63751,326.19,0.56,0.69,2022-04-06,708,N,VIIRS,n,2,288.4,112.71,D,0
18.90784,103.64322,356.74,0.56,0.69,2022-04-06,708,N,VIIRS,l,2,288.66,112.71,D,0
18.90802,103.63905,328.71,0.57,0.69,2022-04-06,708,N,VIIRS,n,2,287.89,125.08,D,0
18.90915,102.52052,328.13,0.48,0.65,2022-04-06,708,N,VIIRS,n,2,288.02,6.97,D,0
18.90951,102.52451,357.12,0.48,0.65,2022-04-06,708,N,VIIRS,l,2,288.61,13.52,D,0
18.91024,101.95796,341.97,0.44,0.62,2022-04-06,708,N,VIIRS,n,2,290.93,6.49,D,0
18.91064,101.96209,327.38,0.44,0.62,2022-04-06,708,N,VIIRS,n,2,290.94,6.57,D,0
18.91201,102.38984,336.29,0.47,0.64,2022-04-06,708,N,VIIRS,n,2,288.85,10.02,D,0
18.91289,102.4949,335.28,0.48,0.64,2022-04-06,708,N,VIIRS,n,2,288.55,2.87,D,0
18.91302,102.52348,325.21,0.48,0.65,2022-04-06,708,N,VIIRS,n,2,287.82,3,D,0
18.915,102.38583,357,0.47,0.64,2022-04-06,708,N,VIIRS,l,2,289.99,13.93,D,0
18.91545,102.39075,342.64,0.47,0.64,2022-04-06,708,N,VIIRS,n,2,288.79,15.66,D,0
18.9175,102.38443,328.76,0.47,0.64,2022-04-06,708,N,VIIRS,n,2,288.62,8.18,D,0
18.91799,102.38934,357,0.47,0.64,2022-04-06,708,N,VIIRS,l,2,289.72,10.02,D,0
18.91886,102.49384,333.81,0.48,0.64,2022-04-06,708,N,VIIRS,n,2,287.99,5.07,D,0
18.91918,102.49729,335.72,0.48,0.64,2022-04-06,708,N,VIIRS,n,2,288.36,7.33,D,0
18.91998,103.92237,325.74,0.59,0.7,2022-04-06,708,N,VIIRS,n,2,287.2,5.21,D,0
18.92214,103.65734,330.3,0.57,0.69,2022-04-06,708,N,VIIRS,n,2,288.9,6.09,D,0
18.92246,102.55783,329.87,0.48,0.65,2022-04-06,708,N,VIIRS,n,2,286.96,7.04,D,0
18.92271,103.65891,347.24,0.57,0.69,2022-04-06,708,N,VIIRS,n,2,289.89,7.89,D,0
18.92273,97.85421,352.5,0.48,0.48,2022-04-06,708,N,VIIRS,n,2,300.04,40.9,D,0
18.92304,102.56374,356.7,0.48,0.65,2022-04-06,708,N,VIIRS,l,2,288.55,15.36,D,0
18.92516,103.69009,327.16,0.57,0.69,2022-04-06,708,N,VIIRS,n,2,288.71,2.3,D,0
18.92522,103.9214,332.35,0.59,0.7,2022-04-06,708,N,VIIRS,n,2,286.72,3.75,D,0
18.92558,102.91174,339.59,0.51,0.66,2022-04-06,708,N,VIIRS,n,2,289.04,5.57,D,0
18.92725,101.89221,345.52,0.44,0.62,2022-04-06,708,N,VIIRS,n,2,288.94,5.48,D,0
18.93158,102.90946,325.81,0.51,0.66,2022-04-06,708,N,VIIRS,n,2,287.73,5.57,D,0
18.93493,102.68597,334.86,0.49,0.65,2022-04-06,708,N,VIIRS,n,2,288.21,6.9,D,0
18.93537,102.69051,353.61,0.49,0.65,2022-04-06,708,N,VIIRS,n,2,289.56,6.9,D,0
18.93602,102.68292,355.28,0.49,0.65,2022-04-06,708,N,VIIRS,n,2,288.32,152.21,D,0
18.93628,104.05512,357.09,0.6,0.71,2022-04-06,708,N,VIIRS,n,2,288.01,20.95,D,0
18.93643,102.68749,367,0.49,0.65,2022-04-06,708,N,VIIRS,h,2,290.72,71.19,D,0
18.9368,102.69158,332.14,0.49,0.65,2022-04-06,708,N,VIIRS,n,2,287.28,71.19,D,0
18.94015,102.6765,334.81,0.49,0.65,2022-04-06,708,N,VIIRS,n,2,287.6,73.9,D,0
18.94056,102.68073,208,0.49,0.65,2022-04-06,708,N,VIIRS,l,2,295.52,73.9,D,0
18.94093,102.68458,355.41,0.49,0.65,2022-04-06,708,N,VIIRS,n,2,295.27,300.66,D,0
18.94095,104.03128,325.83,0.6,0.71,2022-04-06,708,N,VIIRS,n,2,286.08,3.53,D,0
18.94168,102.67764,333.01,0.49,0.65,2022-04-06,708,N,VIIRS,n,2,288.75,152.21,D,0
18.94237,102.68528,357.15,0.49,0.65,2022-04-06,708,N,VIIRS,l,2,285,71.19,D,0
18.94358,102.69864,325.13,0.49,0.65,2022-04-06,708,N,VIIRS,n,2,285.56,4.86,D,0
18.94632,103.34185,340.06,0.54,0.68,2022-04-06,708,N,VIIRS,n,2,285.4,6.75,D,0
18.94659,102.6796,356.99,0.49,0.65,2022-04-06,708,N,VIIRS,l,2,285.35,73.9,D,0
18.95,103.67361,367,0.57,0.69,2022-04-06,708,N,VIIRS,h,2,290.92,51.93,D,0
18.95194,103.6959,348.91,0.57,0.69,2022-04-06,708,N,VIIRS,n,2,289.43,7.58,D,0
18.95241,103.70126,325.16,0.57,0.69,2022-04-06,708,N,VIIRS,n,2,288.86,7.58,D,0
18.9545,102.6837,325.06,0.49,0.65,2022-04-06,708,N,VIIRS,n,2,288.83,5.59,D,0
18.95482,102.68718,354.57,0.49,0.65,2022-04-06,708,N,VIIRS,n,2,289.2,5.59,D,0
18.95603,103.81876,329.86,0.58,0.7,2022-04-06,708,N,VIIRS,n,2,289.17,4.5,D,0
18.95639,103.67217,341.15,0.57,0.69,2022-04-06,708,N,VIIRS,n,2,289.35,28.25,D,0
18.9569,103.67809,367,0.57,0.69,2022-04-06,708,N,VIIRS,h,2,291.17,28.25,D,0
18.9574,103.68377,331.02,0.57,0.69,2022-04-06,708,N,VIIRS,n,2,288.92,25.81,D,0
18.96143,103.50961,337.29,0.55,0.68,2022-04-06,708,N,VIIRS,n,2,288.53,6.82,D,0
18.96166,102.8996,357.15,0.51,0.66,2022-04-06,708,N,VIIRS,l,2,288.7,10.37,D,0
18.96203,102.90266,367,0.51,0.66,2022-04-06,708,N,VIIRS,h,2,290.77,26.17,D,0
18.96209,102.9044,340.99,0.51,0.66,2022-04-06,708,N,VIIRS,n,2,288.35,10.37,D,0
18.96334,103.67725,332.36,0.57,0.69,2022-04-06,708,N,VIIRS,n,2,288.77,28.25,D,0
18.96743,102.89461,337.71,0.51,0.66,2022-04-06,708,N,VIIRS,n,2,286.28,23.65,D,0
18.96773,103.50803,354.21,0.55,0.68,2022-04-06,708,N,VIIRS,n,2,291.47,44.09,D,0
18.96777,102.89777,346.44,0.51,0.66,2022-04-06,708,N,VIIRS,n,2,290.88,26.17,D,0
18.96787,102.89949,367,0.51,0.66,2022-04-06,708,N,VIIRS,h,2,294.62,59.1,D,0
18.96815,103.51263,357.21,0.56,0.68,2022-04-06,708,N,VIIRS,l,2,289.85,51.07,D,0
18.96821,102.90232,356.99,0.51,0.66,2022-04-06,708,N,VIIRS,l,2,289.25,26.17,D,0
18.96884,102.84139,356.96,0.5,0.66,2022-04-06,708,N,VIIRS,l,2,289.24,11.37,D,0
18.96939,102.84759,343.4,0.5,0.66,2022-04-06,708,N,VIIRS,n,2,286.78,11.37,D,0
18.96969,103.67538,357.3,0.57,0.69,2022-04-06,708,N,VIIRS,l,2,288.91,15.64,D,0
18.97456,102.83616,356.4,0.5,0.66,2022-04-06,708,N,VIIRS,l,2,289.55,23.65,D,0
18.97518,102.84308,367,0.5,0.66,2022-04-06,708,N,VIIRS,h,2,290.44,16.95,D,0
18.97574,102.84919,327.07,0.5,0.66,2022-04-06,708,N,VIIRS,n,2,288.02,16.95,D,0
18.97686,102.72646,333.28,0.49,0.65,2022-04-06,708,N,VIIRS,n,2,286.22,4.1,D,0
18.98323,102.34361,367,0.47,0.64,2022-04-06,708,N,VIIRS,h,2,290.6,18.64,D,0
18.98328,97.88593,340.35,0.48,0.48,2022-04-06,708,N,VIIRS,n,2,298.02,8.74,D,0
18.9838,97.89046,341.02,0.48,0.48,2022-04-06,708,N,VIIRS,n,2,297.82,22.48,D,0
18.98598,102.33978,344.93,0.47,0.64,2022-04-06,708,N,VIIRS,n,2,289.02,13.15,D,0
18.98632,102.34364,367,0.47,0.64,2022-04-06,708,N,VIIRS,h,2,290.17,26.36,D,0
18.98747,104.0314,325.86,0.6,0.71,2022-04-06,708,N,VIIRS,n,2,285.9,38.68,D,0
18.98777,97.88572,334.11,0.48,0.48,2022-04-06,708,N,VIIRS,n,2,296.25,8.74,D,0
18.9883,97.89027,343.01,0.48,0.48,2022-04-06,708,N,VIIRS,n,2,298.59,22.48,D,0
18.98865,104.20298,335.97,0.62,0.71,2022-04-06,708,N,VIIRS,n,2,289.67,13.85,D,0
18.98911,104.20847,367,0.62,0.71,2022-04-06,708,N,VIIRS,h,2,290.67,13.85,D,0
18.98986,102.34994,342.58,0.47,0.64,2022-04-06,708,N,VIIRS,n,2,289.88,6.16,D,0
18.99359,104.02527,342.38,0.6,0.71,2022-04-06,708,N,VIIRS,n,2,287.14,35.22,D,0
18.99383,97.89899,333.01,0.48,0.48,2022-04-06,708,N,VIIRS,n,2,296.88,2.42,D,0
18.99402,104.0302,367,0.6,0.71,2022-04-06,708,N,VIIRS,h,2,294.32,38.68,D,0
18.99448,103.66136,328.97,0.57,0.69,2022-04-06,708,N,VIIRS,n,2,288.41,7.2,D,0
18.99454,97.86626,336.05,0.48,0.48,2022-04-06,708,N,VIIRS,n,2,298.51,10.99,D,0
18.99496,103.6667,346.25,0.57,0.69,2022-04-06,708,N,VIIRS,n,2,289.66,12.08,D,0
18.9951,97.87106,340.9,0.48,0.48,2022-04-06,708,N,VIIRS,n,2,296.74,12.55,D,0
18.99988,97.72095,330.18,0.47,0.48,2022-04-06,708,N,VIIRS,n,2,296.33,4,D,0
19.00014,104.02409,328.37,0.6,0.71,2022-04-06,708,N,VIIRS,n,2,285.76,16.94,D,0
19.00062,104.0297,357.28,0.6,0.71,2022-04-06,708,N,VIIRS,l,2,287.15,35.49,D,0
19.00116,97.88441,342.24,0.48,0.48,2022-04-06,708,N,VIIRS,n,2,297.25,9.06,D,0
19.00399,97.86996,342.62,0.48,0.48,2022-04-06,708,N,VIIRS,n,2,301.34,32.09,D,0
19.00561,97.88383,333.5,0.48,0.48,2022-04-06,708,N,VIIRS,n,2,296.73,9.06,D,0
19.00613,97.88828,338.56,0.48,0.48,2022-04-06,708,N,VIIRS,n,2,296.73,9.63,D,0
19.00664,97.89262,347.23,0.48,0.48,2022-04-06,708,N,VIIRS,n,2,299.22,9.63,D,0
19.00899,97.87411,348.63,0.48,0.48,2022-04-06,708,N,VIIRS,n,2,300.03,16.38,D,0
19.00953,97.87878,357.12,0.48,0.48,2022-04-06,708,N,VIIRS,n,2,299.43,18.79,D,0
19.01111,97.8922,367,0.48,0.48,2022-04-06,708,N,VIIRS,h,2,298.62,8.95,D,0
19.0113,98.09,352.24,0.49,0.49,2022-04-06,708,N,VIIRS,n,2,299.9,99.47,D,0
19.01157,103.49392,356.77,0.55,0.68,2022-04-06,708,N,VIIRS,l,2,289.2,15.1,D,0
19.01203,103.49893,337.44,0.55,0.68,2022-04-06,708,N,VIIRS,n,2,288.57,15.19,D,0
19.01353,103.49053,336.37,0.55,0.68,2022-04-06,708,N,VIIRS,n,2,288.51,15.66,D,0
19.01404,103.49636,357.01,0.55,0.68,2022-04-06,708,N,VIIRS,l,2,289.97,15.66,D,0
19.01409,104.18645,333.7,0.61,0.71,2022-04-06,708,N,VIIRS,n,2,288.43,5,D,0
19.01504,97.88719,335.62,0.48,0.48,2022-04-06,708,N,VIIRS,n,2,298.35,8.95,D,0
19.01555,97.89161,343.11,0.48,0.48,2022-04-06,708,N,VIIRS,n,2,297.68,8.95,D,0
19.01798,103.49352,335.93,0.55,0.68,2022-04-06,708,N,VIIRS,n,2,288.93,7.74,D,0
19.01948,97.88657,341.78,0.48,0.48,2022-04-06,708,N,VIIRS,n,2,303.47,35.25,D,0
19.01996,103.49036,367,0.55,0.68,2022-04-06,708,N,VIIRS,h,2,290.05,17.1,D,0
19.02072,104.18546,328.33,0.61,0.71,2022-04-06,708,N,VIIRS,n,2,288.04,5,D,0
19.02383,103.48718,344.15,0.55,0.68,2022-04-06,708,N,VIIRS,n,2,288.84,7.74,D,0
19.02392,97.88594,353.18,0.48,0.48,2022-04-06,708,N,VIIRS,n,2,297.31,35.25,D,0
19.02437,103.49295,341.72,0.55,0.68,2022-04-06,708,N,VIIRS,n,2,288.98,7.74,D,0
19.02508,103.93055,338.19,0.59,0.7,2022-04-06,708,N,VIIRS,n,2,288.25,6.46,D,0
19.02515,104.01965,333.92,0.6,0.71,2022-04-06,708,N,VIIRS,n,2,286.11,13.13,D,0
19.02551,104.02403,351.14,0.6,0.71,2022-04-06,708,N,VIIRS,n,2,287.55,14,D,0
19.0259,104.02888,328.72,0.6,0.71,2022-04-06,708,N,VIIRS,n,2,285.94,14,D,0
19.02647,104.02125,357.53,0.6,0.71,2022-04-06,708,N,VIIRS,l,2,287.86,16.6,D,0
19.02679,103.94992,331.65,0.59,0.7,2022-04-06,708,N,VIIRS,n,2,286.8,5.1,D,0
19.02688,104.02592,357.51,0.6,0.71,2022-04-06,708,N,VIIRS,l,2,288.26,16.6,D,0
19.02873,103.3704,349.4,0.54,0.68,2022-04-06,708,N,VIIRS,n,2,288.62,10.02,D,0
19.03022,103.38727,335.06,0.55,0.68,2022-04-06,708,N,VIIRS,n,2,288.32,4.87,D,0
19.03053,103.53791,330.42,0.56,0.69,2022-04-06,708,N,VIIRS,n,2,288.22,5.73,D,0
19.03106,103.93016,328.79,0.59,0.7,2022-04-06,708,N,VIIRS,n,2,287.43,5.19,D,0
19.03144,103.93475,331.64,0.59,0.7,2022-04-06,708,N,VIIRS,n,2,286.72,5.19,D,0
19.03146,104.0156,332.77,0.6,0.71,2022-04-06,708,N,VIIRS,n,2,286.15,13.13,D,0
19.03184,103.93221,332.01,0.59,0.7,2022-04-06,708,N,VIIRS,n,2,287.64,6.16,D,0
19.03184,104.0202,356.37,0.6,0.71,2022-04-06,708,N,VIIRS,l,2,287.08,13.13,D,0
19.03226,104.02536,356.35,0.6,0.71,2022-04-06,708,N,VIIRS,l,2,286.57,14,D,0
19.03254,103.94798,350.65,0.6,0.7,2022-04-06,708,N,VIIRS,n,2,287.88,45.37,D,0
19.03272,104.03105,332.38,0.6,0.71,2022-04-06,708,N,VIIRS,n,2,285.99,14,D,0
19.0328,104.01766,350.77,0.6,0.71,2022-04-06,708,N,VIIRS,n,2,287.05,15.75,D,0
19.03297,103.95318,367,0.6,0.7,2022-04-06,708,N,VIIRS,h,2,293.46,45.37,D,0
19.03324,104.0226,351.62,0.6,0.71,2022-04-06,708,N,VIIRS,n,2,286.48,16.6,D,0
19.03341,103.42335,328.41,0.55,0.68,2022-04-06,708,N,VIIRS,n,2,288.06,4.1,D,0
19.03343,103.95013,343.68,0.59,0.7,2022-04-06,708,N,VIIRS,n,2,291.2,57.7,D,0
19.03355,103.28107,354.86,0.54,0.68,2022-04-06,708,N,VIIRS,n,2,291.17,31.7,D,0
19.03371,104.02797,333.95,0.6,0.71,2022-04-06,708,N,VIIRS,n,2,286.14,16.6,D,0
19.03394,103.95585,357.2,0.6,0.7,2022-04-06,708,N,VIIRS,l,2,289.58,73.68,D,0
19.03418,103.28816,330.2,0.54,0.68,2022-04-06,708,N,VIIRS,n,2,287.28,27.42,D,0
19.03701,102.90725,342.5,0.51,0.66,2022-04-06,708,N,VIIRS,n,2,286.3,6.29,D,0
19.03936,103.34608,327.31,0.54,0.68,2022-04-06,708,N,VIIRS,n,2,288.11,3.12,D,0
19.03969,103.42178,331.22,0.55,0.68,2022-04-06,708,N,VIIRS,n,2,288.39,6.01,D,0
19.03979,103.27968,327.26,0.54,0.68,2022-04-06,708,N,VIIRS,n,2,286.44,4.01,D,0
19.0427,102.90955,334.73,0.51,0.66,2022-04-06,708,N,VIIRS,n,2,288.25,7.02,D,0
19.0454,104.0235,367,0.6,0.71,2022-04-06,708,N,VIIRS,h,2,290.43,33.57,D,0
19.04603,102.02764,339.68,0.45,0.63,2022-04-06,708,N,VIIRS,n,2,287.89,2.66,D,0
19.0463,104.02009,342.36,0.6,0.71,2022-04-06,708,N,VIIRS,n,2,287.03,18.72,D,0
19.04671,104.0247,367,0.6,0.71,2022-04-06,708,N,VIIRS,h,2,290.63,18.72,D,0
19.04932,102.91396,343.37,0.51,0.66,2022-04-06,708,N,VIIRS,n,2,288.58,14.82,D,0
19.04999,102.9128,347.16,0.51,0.66,2022-04-06,708,N,VIIRS,n,2,288.88,11.43,D,0
19.05043,102.9174,341.82,0.51,0.66,2022-04-06,708,N,VIIRS,n,2,288.96,10.72,D,0
19.05171,104.01939,341.89,0.6,0.71,2022-04-06,708,N,VIIRS,n,2,285.61,10.48,D,0
19.05541,102.91237,357.83,0.51,0.66,2022-04-06,708,N,VIIRS,l,2,289.56,14.82,D,0
19.05546,97.3636,343.09,0.44,0.46,2022-04-06,708,N,VIIRS,n,2,304.45,5.21,D,0
19.0558,102.9168,357.75,0.51,0.66,2022-04-06,708,N,VIIRS,l,2,289.13,28.5,D,0
19.05608,102.91132,350.69,0.51,0.66,2022-04-06,708,N,VIIRS,n,2,288.6,14.97,D,0
19.0565,102.91576,357.01,0.51,0.66,2022-04-06,708,N,VIIRS,l,2,289.35,30.35,D,0
19.06006,103.4343,351.18,0.55,0.68,2022-04-06,708,N,VIIRS,n,2,288.57,10.01,D,0
19.06217,103.38631,331.63,0.55,0.68,2022-04-06,708,N,VIIRS,n,2,287.5,5.61,D,0
19.06289,103.61179,334.56,0.57,0.69,2022-04-06,708,N,VIIRS,n,2,288.72,7.01,D,0
19.06862,103.28321,329.45,0.54,0.68,2022-04-06,708,N,VIIRS,n,2,287.29,8.23,D,0
19.06899,103.60736,355.69,0.56,0.69,2022-04-06,708,N,VIIRS,n,2,289.89,12.28,D,0
19.06909,103.28867,325.21,0.54,0.68,2022-04-06,708,N,VIIRS,n,2,287.43,10.22,D,0
19.07223,103.28634,354.17,0.54,0.68,2022-04-06,708,N,VIIRS,n,2,288.11,12.48,D,0
19.07401,103.89113,327.21,0.59,0.7,2022-04-06,708,N,VIIRS,n,2,288.85,3.56,D,0
19.07555,103.18492,329.44,0.53,0.67,2022-04-06,708,N,VIIRS,n,2,289.08,3.4,D,0
19.076,102.93374,350.19,0.51,0.66,2022-04-06,708,N,VIIRS,n,2,286.69,9.53,D,0
19.07715,103.48121,327.87,0.55,0.68,2022-04-06,708,N,VIIRS,n,2,288.58,5.91,D,0
19.0782,103.32085,325.74,0.54,0.68,2022-04-06,708,N,VIIRS,n,2,288.11,5.41,D,0
