latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
16.48862,102.91788,332.97,0.38,0.36,2021-06-03,622,N,VIIRS,n,2,295.23,4.43,D,0
16.56748,104.1033,332.92,0.39,0.37,2021-06-03,622,N,VIIRS,n,2,286.34,3.23,D,0
16.63235,104.86887,334.01,0.41,0.37,2021-06-03,622,N,VIIRS,n,2,287.02,3.55,D,0
17.67675,104.20724,335.36,0.4,0.37,2021-06-03,623,N,VIIRS,n,2,288.94,3.11,D,0
17.73295,99.62093,331.3,0.45,0.39,2021-06-03,623,N,VIIRS,l,2,294.24,3.55,D,0
18.20674,101.66114,340.57,0.39,0.36,2021-06-03,623,N,VIIRS,n,2,304.01,14.45,D,0
18.20731,101.66478,335.21,0.39,0.36,2021-06-03,623,N,VIIRS,n,2,299.36,24.97,D,0
18.21006,101.66059,335.74,0.39,0.36,2021-06-03,623,N,VIIRS,n,2,297.55,14.45,D,0
18.28268,98.18702,335.81,0.52,0.41,2021-06-03,623,N,VIIRS,n,2,297.71,6.74,D,0
18.34937,101.85754,342.77,0.39,0.36,2021-06-03,623,N,VIIRS,l,2,302.17,67.25,D,0
18.39428,104.82359,350.13,0.42,0.38,2021-06-03,623,N,VIIRS,n,2,289,39.59,D,0
18.39775,104.82298,352.37,0.42,0.38,2021-06-03,623,N,VIIRS,n,2,283.83,32.47,D,0
18.4362,98.51234,338.05,0.49,0.41,2021-06-03,623,N,VIIRS,n,2,295.74,5.88,D,0
18.54466,101.80511,345.27,0.39,0.36,2021-06-03,623,N,VIIRS,n,2,298.27,9.04,D,0
18.57784,105.11186,343.73,0.44,0.38,2021-06-03,623,N,VIIRS,n,2,292.2,6.49,D,0
18.59147,100.61082,331.77,0.41,0.37,2021-06-03,623,N,VIIRS,l,2,302.89,6.43,D,0
18.60046,105.01279,332.19,0.43,0.38,2021-06-03,623,N,VIIRS,n,2,286.05,7.82,D,0
18.63576,105.11344,340.6,0.44,0.38,2021-06-03,623,N,VIIRS,n,2,295.46,4.27,D,0
18.63928,105.11286,345.57,0.44,0.38,2021-06-03,623,N,VIIRS,n,2,295.42,8.73,D,0
18.72949,101.58176,332.04,0.39,0.36,2021-06-03,623,N,VIIRS,l,2,301.86,4.01,D,0
19.01981,101.70463,331.39,0.39,0.36,2021-06-03,623,N,VIIRS,n,2,296.11,2.3,D,0
19.05183,104.92461,331.33,0.43,0.38,2021-06-03,623,N,VIIRS,n,2,289.02,1.78,D,0
19.2662,104.11797,334.49,0.41,0.37,2021-06-03,623,N,VIIRS,n,2,298.23,5.28,D,0
19.31855,103.84711,335.97,0.4,0.37,2021-06-03,623,N,VIIRS,n,2,290.99,4.75,D,0
19.32343,104.25007,349.48,0.41,0.37,2021-06-03,623,N,VIIRS,n,2,296.78,7.42,D,0
19.32626,104.24537,343.41,0.41,0.37,2021-06-03,623,N,VIIRS,n,2,297.63,7.42,D,0
19.32912,104.24088,330.04,0.41,0.37,2021-06-03,623,N,VIIRS,n,2,295.11,9.66,D,0
19.32969,104.24486,340.6,0.41,0.37,2021-06-03,623,N,VIIRS,n,2,299.08,26.99,D,0
19.33016,103.75909,337.6,0.4,0.37,2021-06-03,623,N,VIIRS,n,2,288.23,6.27,D,0
19.33068,103.76273,348.22,0.4,0.37,2021-06-03,623,N,VIIRS,n,2,286.97,13.28,D,0
19.33915,104.33607,340.19,0.42,0.37,2021-06-03,623,N,VIIRS,n,2,297.41,3.96,D,0
19.38303,103.9827,334.96,0.41,0.37,2021-06-03,623,N,VIIRS,n,2,298.52,3.65,D,0
19.40464,101.05495,333.51,0.39,0.36,2021-06-03,623,N,VIIRS,n,2,290.75,6.09,D,0
19.44539,104.05511,343.35,0.41,0.37,2021-06-03,623,N,VIIRS,n,2,292.37,7.68,D,0
19.45898,105.2995,340.47,0.45,0.39,2021-06-03,623,N,VIIRS,n,2,290.98,10.98,D,0
19.5634,104.46974,334,0.42,0.38,2021-06-03,623,N,VIIRS,n,2,295.64,6.43,D,0
19.58733,104.3728,334.25,0.42,0.38,2021-06-03,623,N,VIIRS,n,2,295.98,2.31,D,0
19.61105,104.44212,331.95,0.42,0.38,2021-06-03,623,N,VIIRS,n,2,296.51,3.12,D,0
19.64598,103.77583,337.27,0.4,0.37,2021-06-03,623,N,VIIRS,n,2,299.73,5.38,D,0
19.67755,103.01171,335.62,0.39,0.36,2021-06-03,623,N,VIIRS,n,2,300.8,16.13,D,0
19.68801,104.3482,345.91,0.42,0.38,2021-06-03,623,N,VIIRS,n,2,296.7,5.66,D,0
19.69176,104.19817,333.82,0.41,0.37,2021-06-03,623,N,VIIRS,n,2,297.3,9.98,D,0
19.69882,104.12364,334.44,0.41,0.37,2021-06-03,623,N,VIIRS,n,2,296.43,2.48,D,0
19.69937,104.1524,332.29,0.41,0.37,2021-06-03,623,N,VIIRS,n,2,299.81,4.04,D,0
19.69938,104.12759,333.7,0.41,0.37,2021-06-03,623,N,VIIRS,n,2,295.61,2.48,D,0
19.717,103.95684,336.11,0.41,0.37,2021-06-03,623,N,VIIRS,n,2,291.17,2.91,D,0
19.73209,103.54986,335.43,0.4,0.37,2021-06-03,623,N,VIIRS,n,2,297.98,3.17,D,0
19.75362,104.04295,347.74,0.41,0.37,2021-06-03,623,N,VIIRS,n,2,298.07,7.6,D,0
19.81083,103.70888,333.21,0.4,0.37,2021-06-03,623,N,VIIRS,n,2,298.42,3.41,D,0
19.86225,103.26433,348.2,0.39,0.36,2021-06-03,623,N,VIIRS,n,2,306.81,4.48,D,0
19.8656,103.26381,334.67,0.39,0.36,2021-06-03,623,N,VIIRS,n,2,303.12,4.48,D,0
19.87201,103.82262,336.42,0.41,0.37,2021-06-03,623,N,VIIRS,n,2,299.09,28.14,D,0
19.87424,103.32358,330.78,0.39,0.37,2021-06-03,623,N,VIIRS,n,2,298.8,1.98,D,0
19.99154,104.72995,331.73,0.43,0.38,2021-06-03,623,N,VIIRS,n,2,300.39,3.5,D,0
20.04453,103.95699,332.54,0.41,0.37,2021-06-03,623,N,VIIRS,n,2,297.23,2.18,D,0
20.04866,105.31658,343.27,0.46,0.39,2021-06-03,623,N,VIIRS,n,2,296.51,10.52,D,0
20.06592,103.54776,333.44,0.4,0.37,2021-06-03,623,N,VIIRS,n,2,295.03,2.86,D,0
20.12174,103.641,330.55,0.4,0.37,2021-06-03,623,N,VIIRS,n,2,297.02,1.54,D,0
20.3989,104.9739,334.31,0.45,0.39,2021-06-03,623,N,VIIRS,n,2,297.65,19.14,D,0
18.50029,102.23783,301.03,0.4,0.37,2021-06-03,1853,N,VIIRS,n,2,282.32,0.44,N,0
19.06299,98.21378,297.75,0.43,0.38,2021-06-03,1853,N,VIIRS,n,2,278.48,0.4,N,0
15.97128,97.66481,304.98,0.42,0.38,2021-06-03,1854,N,VIIRS,n,2,285.08,1.7,N,0
15.9909,97.68773,305.81,0.42,0.38,2021-06-03,1854,N,VIIRS,n,2,283.43,0.65,N,2
13.05706,101.07635,316.85,0.41,0.37,2021-06-03,1855,N,VIIRS,n,2,293.55,1.21,N,2
13.2658,105.181,307.15,0.43,0.46,2021-06-03,1855,N,VIIRS,n,2,285.9,1.3,N,0
13.3184,100.97847,310.68,0.4,0.37,2021-06-03,1855,N,VIIRS,n,2,293.55,2.86,N,0
13.42963,99.59745,332.39,0.38,0.36,2021-06-03,1855,N,VIIRS,n,2,295.39,5.37,N,0
14.1894,104.78668,301.65,0.39,0.44,2021-06-03,1855,N,VIIRS,n,2,277.26,0.76,N,0
14.35946,104.2918,309.71,0.55,0.43,2021-06-03,1855,N,VIIRS,n,2,289.73,1.52,N,0
14.36299,104.27156,310.16,0.55,0.42,2021-06-03,1855,N,VIIRS,n,2,289.29,2.09,N,0
14.57038,100.76643,311.11,0.39,0.36,2021-06-03,1855,N,VIIRS,n,2,289.66,1.91,N,2
14.62827,101.09902,311.76,0.4,0.37,2021-06-03,1855,N,VIIRS,n,2,291.4,1.97,N,2
14.6319,101.07688,322.16,0.4,0.37,2021-06-03,1855,N,VIIRS,n,2,292.25,3.23,N,2
14.64857,101.03836,316.67,0.4,0.37,2021-06-03,1855,N,VIIRS,n,2,292.43,2.72,N,2
14.67324,100.80227,325.82,0.39,0.36,2021-06-03,1855,N,VIIRS,n,2,292.85,4,N,2
15.30952,97.87313,303.43,0.41,0.37,2021-06-03,1855,N,VIIRS,n,2,285.53,0.47,N,2
8.67934,99.0006,305.15,0.39,0.36,2021-06-03,1856,N,VIIRS,n,2,292.77,0.37,N,0
6.12781,105.02095,314.28,0.55,0.51,2021-06-03,1857,N,VIIRS,n,2,293.59,4.63,N,3
6.96901,100.77028,305.3,0.45,0.39,2021-06-03,1857,N,VIIRS,n,2,289.92,0.99,N,2
6.97376,104.18029,319.88,0.47,0.48,2021-06-03,1857,N,VIIRS,n,2,293.97,1.28,N,3
6.97448,104.17606,309.26,0.47,0.48,2021-06-03,1857,N,VIIRS,n,2,293.83,1.72,N,3
7.16565,103.09788,318.35,0.4,0.44,2021-06-03,1857,N,VIIRS,n,2,295.73,1.86,N,3
6.96534,100.76952,330.18,0.36,0.58,2021-06-04,601,N,VIIRS,n,2,286.45,2.09,D,0
8.94358,99.28333,332.41,0.42,0.61,2021-06-04,602,N,VIIRS,n,2,289.87,3.41,D,0
8.98639,98.27758,333.01,0.49,0.65,2021-06-04,602,N,VIIRS,n,2,287.07,5.47,D,0
10.163,105.46457,335.98,0.49,0.4,2021-06-04,602,N,VIIRS,n,2,297.06,7.74,D,0
10.21168,105.50649,333.97,0.48,0.4,2021-06-04,602,N,VIIRS,n,2,297.28,3,D,0
10.21825,105.52351,332.28,0.48,0.4,2021-06-04,602,N,VIIRS,n,2,296.38,3.1,D,0
10.34882,104.90517,331.98,0.52,0.42,2021-06-04,602,N,VIIRS,n,2,294.85,4.76,D,0
10.37645,105.52977,335.93,0.48,0.4,2021-06-04,602,N,VIIRS,n,2,296.29,5.76,D,0
10.37944,105.5312,332.59,0.48,0.4,2021-06-04,602,N,VIIRS,n,2,295.66,3.52,D,0
10.43937,104.82324,340.31,0.52,0.42,2021-06-04,602,N,VIIRS,n,2,296.33,15.85,D,0
10.44654,104.89041,330.84,0.52,0.41,2021-06-04,602,N,VIIRS,n,2,294.67,3.35,D,0
10.48231,104.86976,333.47,0.52,0.42,2021-06-04,602,N,VIIRS,n,2,295.36,5.89,D,0
10.49094,104.81161,331.86,0.52,0.42,2021-06-04,602,N,VIIRS,n,2,295.6,5.87,D,0
10.62036,103.6209,337.61,0.41,0.45,2021-06-04,602,N,VIIRS,n,2,295.76,3.69,D,0
10.70736,105.01807,331.22,0.51,0.41,2021-06-04,602,N,VIIRS,n,2,298.11,4.43,D,0
10.71986,98.80744,367,0.42,0.61,2021-06-04,602,N,VIIRS,h,2,291.04,9.37,D,0
10.72556,98.80669,335.62,0.42,0.61,2021-06-04,602,N,VIIRS,n,2,289.99,3.55,D,0
10.99407,98.81067,333.58,0.42,0.61,2021-06-04,602,N,VIIRS,n,2,291.47,2.54,D,0
10.99965,98.80944,367,0.42,0.61,2021-06-04,602,N,VIIRS,h,2,291.51,11.76,D,0
11.03046,104.20508,334.17,0.56,0.43,2021-06-04,602,N,VIIRS,n,2,294.11,5.68,D,0
11.03326,104.20208,332.96,0.56,0.43,2021-06-04,602,N,VIIRS,n,2,292.05,5.4,D,0
11.14151,104.10854,333.32,0.56,0.43,2021-06-04,602,N,VIIRS,n,2,295.37,3.07,D,0
11.14664,103.89799,348.27,0.39,0.44,2021-06-04,602,N,VIIRS,n,2,292.56,37.99,D,0
11.47989,103.13695,341.04,0.42,0.46,2021-06-04,602,N,VIIRS,n,2,293.69,4.45,D,0
11.62457,103.54831,350.7,0.4,0.44,2021-06-04,602,N,VIIRS,n,2,292.84,6.01,D,0
11.80873,103.50552,332.31,0.4,0.44,2021-06-04,602,N,VIIRS,n,2,292.89,3.28,D,0
11.84014,99.44817,327.49,0.37,0.58,2021-06-04,602,N,VIIRS,n,2,291.17,1.65,D,0
12.1532,104.71075,334.31,0.5,0.41,2021-06-04,602,N,VIIRS,n,2,291.87,2.37,D,0
12.26122,104.08567,342.49,0.54,0.42,2021-06-04,602,N,VIIRS,n,2,294.62,3.7,D,0
12.26164,103.52258,334.31,0.39,0.44,2021-06-04,602,N,VIIRS,n,2,290.45,2.75,D,0
12.29306,102.98077,332.15,0.42,0.45,2021-06-04,602,N,VIIRS,n,2,290.41,2.69,D,0
12.33061,103.04973,351.31,0.42,0.45,2021-06-04,602,N,VIIRS,n,2,299.93,24.43,D,0
12.34119,103.79668,333.31,0.56,0.43,2021-06-04,602,N,VIIRS,n,2,293.19,2.97,D,0
12.42069,104.85598,335.53,0.49,0.4,2021-06-04,602,N,VIIRS,n,2,293.54,6.26,D,0
12.43993,104.59544,338,0.51,0.41,2021-06-04,602,N,VIIRS,n,2,295.11,5,D,0
12.45084,104.5215,333.79,0.51,0.41,2021-06-04,602,N,VIIRS,n,2,295.65,3.87,D,0
12.54895,104.28311,333.45,0.52,0.42,2021-06-04,602,N,VIIRS,n,2,294.01,6.55,D,0
12.551,104.28574,340.72,0.53,0.42,2021-06-04,602,N,VIIRS,n,2,294.11,8.08,D,0
12.58673,104.52528,333.59,0.51,0.41,2021-06-04,602,N,VIIRS,n,2,298.7,4.89,D,0
12.60947,104.12743,331.97,0.53,0.42,2021-06-04,602,N,VIIRS,n,2,294.87,3.57,D,0
12.63204,102.76305,330.87,0.43,0.46,2021-06-04,602,N,VIIRS,n,2,291.84,3.15,D,0
12.64558,103.21236,339.87,0.4,0.44,2021-06-04,602,N,VIIRS,n,2,296.47,3.61,D,0
12.64622,103.21606,331.44,0.4,0.44,2021-06-04,602,N,VIIRS,n,2,296.01,2.99,D,0
12.66707,105.31086,334.73,0.46,0.39,2021-06-04,602,N,VIIRS,n,2,291.58,6.56,D,0
12.67453,104.58656,330.96,0.5,0.41,2021-06-04,602,N,VIIRS,n,2,297.63,3.08,D,0
12.74129,103.40485,344.29,0.39,0.44,2021-06-04,602,N,VIIRS,n,2,298.15,3.38,D,0
12.83142,102.9616,341.14,0.41,0.45,2021-06-04,602,N,VIIRS,n,2,296.47,4.4,D,0
12.83238,105.34029,334.04,0.46,0.39,2021-06-04,602,N,VIIRS,n,2,295.56,2.07,D,0
12.8327,105.3373,333.73,0.46,0.39,2021-06-04,602,N,VIIRS,n,2,294.62,3.56,D,0
12.85444,105.46725,342.36,0.45,0.39,2021-06-04,602,N,VIIRS,n,2,296.43,4.68,D,0
12.90394,104.45668,339.87,0.51,0.41,2021-06-04,602,N,VIIRS,n,2,296.02,3.5,D,0
12.90596,104.83503,335.49,0.49,0.4,2021-06-04,602,N,VIIRS,n,2,294.79,9.28,D,0
12.90851,104.46068,331.78,0.51,0.41,2021-06-04,602,N,VIIRS,n,2,296.11,1.25,D,0
12.99065,104.2834,335.97,0.52,0.41,2021-06-04,602,N,VIIRS,n,2,296.89,4.99,D,0
12.99125,104.28137,341.98,0.52,0.41,2021-06-04,602,N,VIIRS,n,2,298.14,8.09,D,0
13.01833,105.19713,345.12,0.47,0.39,2021-06-04,602,N,VIIRS,n,2,294.28,7.89,D,0
13.06387,104.20667,331.7,0.52,0.42,2021-06-04,602,N,VIIRS,n,2,294.5,3.13,D,0
13.07153,104.68897,332.59,0.49,0.4,2021-06-04,602,N,VIIRS,n,2,296.18,3.92,D,0
13.07206,104.80428,330.22,0.48,0.4,2021-06-04,602,N,VIIRS,n,2,295.16,3.07,D,0
13.07524,104.68835,335.99,0.49,0.4,2021-06-04,602,N,VIIRS,n,2,295.67,3.92,D,0
13.12052,102.95256,338.76,0.41,0.45,2021-06-04,603,N,VIIRS,n,2,293.68,2.72,D,0
13.19578,104.55737,334.11,0.5,0.41,2021-06-04,603,N,VIIRS,n,2,294.18,6.37,D,0
13.2115,103.3302,336.65,0.39,0.44,2021-06-04,603,N,VIIRS,n,2,293.64,3.48,D,0
13.22265,103.60742,336.39,0.56,0.43,2021-06-04,603,N,VIIRS,n,2,297.53,6.98,D,0
13.23075,104.51353,334.96,0.5,0.41,2021-06-04,603,N,VIIRS,n,2,294.41,6.39,D,0
13.23151,104.51812,335.82,0.5,0.41,2021-06-04,603,N,VIIRS,n,2,293.79,6.39,D,0
13.24109,103.62007,342.39,0.56,0.43,2021-06-04,603,N,VIIRS,n,2,297.13,9.45,D,0
13.25152,103.5863,336.64,0.56,0.43,2021-06-04,603,N,VIIRS,n,2,296.06,11.14,D,0
13.27096,104.42731,338.81,0.5,0.41,2021-06-04,603,N,VIIRS,n,2,292.78,5.61,D,0
13.30566,105.32925,334.26,0.46,0.39,2021-06-04,603,N,VIIRS,n,2,292.75,4.01,D,0
13.31088,104.61866,330.02,0.49,0.4,2021-06-04,603,N,VIIRS,n,2,294.4,2.66,D,0
13.41992,104.8937,336.01,0.48,0.4,2021-06-04,603,N,VIIRS,n,2,297.59,2.71,D,0
13.44124,102.14368,335.78,0.46,0.47,2021-06-04,603,N,VIIRS,n,2,291.66,7.57,D,0
13.44958,104.45177,337.35,0.5,0.41,2021-06-04,603,N,VIIRS,n,2,292.3,17.12,D,0
13.45297,104.45429,334.4,0.5,0.41,2021-06-04,603,N,VIIRS,n,2,293.16,30.82,D,0
13.4533,104.45102,344.4,0.5,0.41,2021-06-04,603,N,VIIRS,n,2,295.07,17.12,D,0
13.4621,104.25284,335.76,0.51,0.41,2021-06-04,603,N,VIIRS,n,2,294.46,5.87,D,0
13.51663,103.18917,352.48,0.39,0.44,2021-06-04,603,N,VIIRS,n,2,292.92,6.67,D,0
13.55525,104.00239,332.79,0.53,0.42,2021-06-04,603,N,VIIRS,n,2,291.38,5.23,D,0
13.56247,103.23583,330.78,0.39,0.44,2021-06-04,603,N,VIIRS,n,2,293.12,2.57,D,0
14.1125,100.2047,336.41,0.59,0.53,2021-06-04,603,N,VIIRS,n,2,288.21,5.95,D,0
14.11352,100.21021,332.7,0.59,0.53,2021-06-04,603,N,VIIRS,n,2,287.47,5.95,D,0
14.11541,100.20718,344.53,0.59,0.53,2021-06-04,603,N,VIIRS,n,2,288.03,7.85,D,0
14.28515,104.26908,336.12,0.5,0.41,2021-06-04,603,N,VIIRS,n,2,298.24,8.94,D,0
14.28644,104.27045,338.61,0.5,0.41,2021-06-04,603,N,VIIRS,n,2,298.81,9.3,D,0
17.04211,101.54903,330.29,0.43,0.46,2021-06-04,604,N,VIIRS,n,2,278.06,4.4,D,0
17.05116,98.8526,348.52,0.32,0.55,2021-06-04,604,N,VIIRS,n,2,286.92,4.45,D,0
17.1221,98.82297,331.97,0.32,0.55,2021-06-04,604,N,VIIRS,n,2,285.59,6.01,D,0
18.52248,100.69473,345.78,0.46,0.47,2021-06-04,604,N,VIIRS,n,2,278.81,6.63,D,0
18.52327,100.6953,327.6,0.46,0.47,2021-06-04,604,N,VIIRS,n,2,278.74,1.74,D,0
18.66211,100.02769,327.81,0.5,0.49,2021-06-04,604,N,VIIRS,n,2,275.54,5.17,D,0
15.58214,104.49886,308.43,0.38,0.36,2021-06-04,1835,N,VIIRS,n,2,283.93,0.61,N,0
15.62668,104.21283,306.83,0.39,0.36,2021-06-04,1835,N,VIIRS,n,2,285.82,0.62,N,0
16.94345,104.95285,318.37,0.38,0.36,2021-06-04,1835,N,VIIRS,n,2,287.68,2.85,N,0
16.94676,104.95341,335.62,0.38,0.36,2021-06-04,1835,N,VIIRS,n,2,288.98,2.85,N,0
11.49291,104.47052,311.07,0.39,0.36,2021-06-04,1836,N,VIIRS,n,2,286.83,1.19,N,0
12.33173,103.05039,305.04,0.39,0.36,2021-06-04,1836,N,VIIRS,n,2,283.11,0.74,N,0
12.79584,101.24428,312.12,0.44,0.39,2021-06-04,1836,N,VIIRS,n,2,291.56,2.91,N,0
12.79661,101.24592,315.19,0.44,0.39,2021-06-04,1836,N,VIIRS,n,2,291.29,3.22,N,2
13.05766,101.07498,313,0.45,0.39,2021-06-04,1836,N,VIIRS,n,2,292.48,1.81,N,2
13.44145,104.0788,311.34,0.38,0.36,2021-06-04,1836,N,VIIRS,n,2,287.61,1.34,N,0
13.62315,104.57658,307.72,0.39,0.36,2021-06-04,1836,N,VIIRS,n,2,282.53,0.81,N,0
13.62663,99.85748,307.14,0.53,0.42,2021-06-04,1836,N,VIIRS,n,2,281.54,1.27,N,0
13.68262,105.07639,317.59,0.39,0.36,2021-06-04,1836,N,VIIRS,n,2,285.69,2.18,N,0
13.68596,105.07694,307.95,0.39,0.36,2021-06-04,1836,N,VIIRS,n,2,285.39,1.35,N,0
14.11699,105.15618,308.61,0.39,0.36,2021-06-04,1836,N,VIIRS,n,2,288.42,1.21,N,0
14.20906,105.17132,307.05,0.39,0.36,2021-06-04,1836,N,VIIRS,n,2,289.7,1.08,N,0
14.23885,103.65067,306.56,0.39,0.36,2021-06-04,1836,N,VIIRS,n,2,289.32,1.04,N,0
14.23997,103.68752,306.61,0.39,0.36,2021-06-04,1836,N,VIIRS,n,2,288.41,0.98,N,0
14.33253,103.83415,303.76,0.39,0.36,2021-06-04,1836,N,VIIRS,n,2,286.22,0.94,N,0
14.3614,104.27615,306.06,0.38,0.36,2021-06-04,1836,N,VIIRS,n,2,290.65,1.35,N,0
14.3636,104.28379,313.89,0.38,0.36,2021-06-04,1836,N,VIIRS,n,2,290.52,1.39,N,0
14.36471,104.2767,318.58,0.38,0.36,2021-06-04,1836,N,VIIRS,n,2,290.94,1.35,N,0
14.62679,101.09988,307.77,0.47,0.4,2021-06-04,1836,N,VIIRS,n,2,281.33,1.01,N,2
14.63354,101.07887,304.59,0.47,0.4,2021-06-04,1836,N,VIIRS,n,2,282.61,1.37,N,2
14.64658,101.04015,311.81,0.47,0.4,2021-06-04,1836,N,VIIRS,n,2,284.63,2.38,N,2
14.67297,100.80415,310.91,0.48,0.4,2021-06-04,1836,N,VIIRS,n,2,278.51,1.76,N,2
10.27351,104.62004,309.92,0.39,0.37,2021-06-04,1837,N,VIIRS,n,2,291.64,1.86,N,2
10.61882,103.62163,302.86,0.38,0.36,2021-06-04,1837,N,VIIRS,n,2,285.45,0.61,N,0
10.64126,104.52501,309.75,0.39,0.36,2021-06-04,1837,N,VIIRS,n,2,291.83,1.48,N,2
10.6864,104.51449,307.54,0.39,0.36,2021-06-04,1837,N,VIIRS,n,2,291.71,1.61,N,0
10.7188,104.35562,305.49,0.39,0.36,2021-06-04,1837,N,VIIRS,n,2,289.96,0.74,N,0
11.35,99.40818,305.1,0.53,0.42,2021-06-04,1837,N,VIIRS,n,2,288.03,1.63,N,0
5.6462,104.97968,309.74,0.44,0.38,2021-06-04,1838,N,VIIRS,n,2,287.04,3.38,N,3
5.78732,102.25539,306,0.38,0.36,2021-06-04,1838,N,VIIRS,n,2,290.02,1.05,N,0
6.97475,104.17693,314.22,0.4,0.37,2021-06-04,1838,N,VIIRS,n,2,293.22,0.86,N,3
7.16725,103.09886,323.26,0.39,0.36,2021-06-04,1838,N,VIIRS,n,2,294.73,1.64,N,3
7.20473,103.80574,321.6,0.39,0.36,2021-06-04,1838,N,VIIRS,n,2,293.38,1.47,N,3
10.17501,105.47363,337.6,0.32,0.55,2021-06-05,543,N,VIIRS,n,2,284.08,1.72,D,0
10.47209,104.68011,327.28,0.36,0.57,2021-06-05,543,N,VIIRS,n,2,282.51,2.64,D,0
10.57517,104.06748,337.03,0.39,0.6,2021-06-05,543,N,VIIRS,n,2,277.88,5.9,D,0
19.24196,102.03653,354.74,0.37,0.58,2021-06-05,545,N,VIIRS,n,2,284.53,7.68,D,0
19.63363,104.40192,342.63,0.51,0.5,2021-06-05,545,N,VIIRS,n,2,288.15,9.66,D,0
14.63146,101.07514,309.01,0.61,0.53,2021-06-05,1817,N,VIIRS,n,2,283.73,2.32,N,2
14.64559,101.04077,306.51,0.61,0.53,2021-06-05,1817,N,VIIRS,n,2,282.06,2.73,N,2
5.64809,104.97871,309.16,0.42,0.38,2021-06-05,1819,N,VIIRS,n,2,286.3,2.24,N,3
8.03085,102.31303,303.87,0.41,0.45,2021-06-05,1819,N,VIIRS,n,2,267.54,0.9,N,3
