latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.7953,99.07095,313.53,0.38,0.59,2023-04-29,1824,N,VIIRS,n,2,286.81,1.21,N,0
19.79561,99.06781,305.51,0.38,0.59,2023-04-29,1824,N,VIIRS,n,2,286.08,1.55,N,0
19.79899,99.07533,315.36,0.38,0.59,2023-04-29,1824,N,VIIRS,n,2,286.49,1.8,N,0
19.80045,99.07454,309.7,0.38,0.59,2023-04-29,1824,N,VIIRS,n,2,286.22,1.21,N,0
19.87983,99.70745,310.51,0.34,0.56,2023-04-29,1824,N,VIIRS,n,2,288.02,0.54,N,0
19.88288,99.6267,303.18,0.35,0.57,2023-04-29,1824,N,VIIRS,n,2,288.39,1.07,N,0
19.88804,99.62836,307.17,0.35,0.57,2023-04-29,1824,N,VIIRS,n,2,288.24,1.14,N,0
19.88835,99.62534,305.07,0.35,0.57,2023-04-29,1824,N,VIIRS,n,2,287.87,1.14,N,0
19.91547,97.92142,306.16,0.45,0.63,2023-04-29,1824,N,VIIRS,n,2,286.64,1.81,N,0
19.91639,97.92327,309.12,0.45,0.63,2023-04-29,1824,N,VIIRS,n,2,286.43,1.62,N,0
19.91641,97.91127,313.7,0.45,0.63,2023-04-29,1824,N,VIIRS,n,2,286.62,1.99,N,0
19.91739,97.91312,305.72,0.45,0.63,2023-04-29,1824,N,VIIRS,n,2,286.63,1.07,N,0
19.91778,97.90907,304.28,0.45,0.63,2023-04-29,1824,N,VIIRS,n,2,285.79,1.07,N,0
19.9213,100.17566,302.87,0.32,0.55,2023-04-29,1824,N,VIIRS,n,2,283.41,0.51,N,0
19.92797,102.67068,300.37,0.45,0.47,2023-04-29,1824,N,VIIRS,n,2,281.81,1.45,N,0
19.92966,102.67276,300.25,0.45,0.47,2023-04-29,1824,N,VIIRS,n,2,281.94,1.04,N,0
20.03737,98.81628,301.8,0.4,0.6,2023-04-29,1824,N,VIIRS,n,2,278.29,1.29,N,0
20.04746,100.45963,315.92,0.62,0.54,2023-04-29,1824,N,VIIRS,n,2,284.81,3.95,N,0
20.07501,98.5293,305.34,0.41,0.61,2023-04-29,1824,N,VIIRS,n,2,282.97,0.29,N,0
20.07996,98.53739,305.43,0.41,0.61,2023-04-29,1824,N,VIIRS,n,2,283.35,0.72,N,0
20.17789,99.74241,322.87,0.35,0.56,2023-04-29,1824,N,VIIRS,n,2,286.78,2.67,N,0
20.18314,99.74284,303.56,0.35,0.56,2023-04-29,1824,N,VIIRS,n,2,285.58,0.55,N,0
20.21946,102.51409,295.73,0.46,0.47,2023-04-29,1824,N,VIIRS,n,2,278.62,0.5,N,0
20.31632,99.52495,305.76,0.36,0.57,2023-04-29,1824,N,VIIRS,n,2,284.81,1.46,N,0
15.77023,97.84541,324.03,0.41,0.6,2023-04-29,1825,N,VIIRS,n,2,289.41,2.57,N,0
15.98796,97.68623,304.6,0.42,0.61,2023-04-29,1825,N,VIIRS,n,2,289.44,0.7,N,2
16.11843,99.52046,304.37,0.64,0.54,2023-04-29,1825,N,VIIRS,n,2,283.79,1.61,N,0
16.12348,99.52109,307.18,0.64,0.54,2023-04-29,1825,N,VIIRS,n,2,284,1.61,N,0
16.32745,100.11926,300.81,0.58,0.52,2023-04-29,1825,N,VIIRS,n,2,277.92,0.87,N,0
16.53784,98.56281,303.41,0.37,0.58,2023-04-29,1825,N,VIIRS,n,2,289.91,0.88,N,0
16.89798,98.52997,305.73,0.38,0.59,2023-04-29,1825,N,VIIRS,n,2,290.49,0.59,N,0
16.8991,98.52955,305.33,0.38,0.59,2023-04-29,1825,N,VIIRS,n,2,290.68,0.52,N,0
17.02813,99.48254,307.01,0.33,0.55,2023-04-29,1825,N,VIIRS,n,2,289.62,0.27,N,0
17.38261,97.70785,301.73,0.43,0.62,2023-04-29,1825,N,VIIRS,n,2,286.46,0.84,N,0
17.5294,100.19134,309.89,0.6,0.53,2023-04-29,1825,N,VIIRS,n,2,289.36,0.98,N,0
17.54553,99.41302,306.83,0.34,0.56,2023-04-29,1825,N,VIIRS,n,2,289.1,1.45,N,0
17.57006,98.00443,304.17,0.42,0.61,2023-04-29,1825,N,VIIRS,n,2,289.31,1.31,N,0
17.57309,98.00652,304.44,0.42,0.61,2023-04-29,1825,N,VIIRS,n,2,289.17,0.77,N,0
17.58623,98.01509,313.28,0.42,0.61,2023-04-29,1825,N,VIIRS,n,2,289.27,1.18,N,0
17.58918,98.01717,322.84,0.42,0.61,2023-04-29,1825,N,VIIRS,n,2,289.55,2.68,N,0
17.59178,98.01709,306.9,0.42,0.61,2023-04-29,1825,N,VIIRS,n,2,289.13,1.18,N,0
17.60796,99.90741,313.87,0.63,0.54,2023-04-29,1825,N,VIIRS,n,2,284.49,2.11,N,0
17.65088,97.60396,306.24,0.44,0.63,2023-04-29,1825,N,VIIRS,n,2,287.58,1.25,N,0
17.89905,100.01488,313.13,0.62,0.54,2023-04-29,1825,N,VIIRS,n,2,290.2,3.34,N,0
17.89953,100.01475,313.44,0.62,0.54,2023-04-29,1825,N,VIIRS,n,2,289.83,3.84,N,0
17.91632,98.16071,307.32,0.41,0.61,2023-04-29,1825,N,VIIRS,n,2,284.11,1.18,N,0
17.92383,100.4147,313.95,0.59,0.53,2023-04-29,1825,N,VIIRS,n,2,290.1,3.43,N,0
17.98672,100.13258,308.96,0.61,0.54,2023-04-29,1825,N,VIIRS,n,2,291.99,6.27,N,0
17.98808,100.12724,308.49,0.61,0.54,2023-04-29,1825,N,VIIRS,n,2,291.58,4.52,N,0
17.99711,99.11859,302.17,0.36,0.57,2023-04-29,1825,N,VIIRS,n,2,281.41,0.9,N,0
18.20242,100.10688,307.06,0.62,0.54,2023-04-29,1825,N,VIIRS,n,2,289.83,4.08,N,0
18.33615,97.70628,304.43,0.45,0.63,2023-04-29,1825,N,VIIRS,n,2,282.72,0.68,N,0
18.33659,97.70164,304.6,0.45,0.63,2023-04-29,1825,N,VIIRS,n,2,282.59,0.68,N,0
18.33749,97.70519,310.36,0.45,0.63,2023-04-29,1825,N,VIIRS,n,2,283.11,1.21,N,0
18.37008,100.32654,312.84,0.6,0.53,2023-04-29,1825,N,VIIRS,n,2,289.43,3.35,N,0
18.37256,100.32228,305.13,0.6,0.53,2023-04-29,1825,N,VIIRS,n,2,288.96,1.8,N,0
18.40294,98.2544,299.93,0.41,0.61,2023-04-29,1825,N,VIIRS,n,2,256.34,0.88,N,0
18.46108,98.59534,306.27,0.39,0.59,2023-04-29,1825,N,VIIRS,n,2,281.15,0.83,N,0
18.46138,98.59235,310.73,0.39,0.6,2023-04-29,1825,N,VIIRS,n,2,281.93,0.83,N,0
18.46167,98.59371,311.91,0.39,0.59,2023-04-29,1825,N,VIIRS,n,2,281.64,1.45,N,0
18.53966,101.82468,295.65,0.48,0.48,2023-04-29,1825,N,VIIRS,n,2,273.08,1.4,N,0
18.54173,101.82684,311.05,0.48,0.48,2023-04-29,1825,N,VIIRS,n,2,273.08,2.38,N,0
18.72418,101.72882,297.62,0.49,0.49,2023-04-29,1825,N,VIIRS,n,2,278.15,1.11,N,0
18.73167,98.15316,310.5,0.42,0.61,2023-04-29,1825,N,VIIRS,n,2,281.76,1.66,N,0
18.73319,98.15533,307.31,0.42,0.61,2023-04-29,1825,N,VIIRS,n,2,282.76,0.78,N,0
18.78383,102.11575,307.44,0.47,0.47,2023-04-29,1825,N,VIIRS,n,2,276.01,1.92,N,0
18.78432,102.11184,298.86,0.47,0.48,2023-04-29,1825,N,VIIRS,n,2,274.82,1.92,N,0
18.78821,102.11645,301.99,0.47,0.47,2023-04-29,1825,N,VIIRS,n,2,277.42,1.92,N,0
18.7887,102.1125,325.94,0.47,0.48,2023-04-29,1825,N,VIIRS,n,2,277,1.92,N,0
18.82281,98.29156,300.77,0.41,0.61,2023-04-29,1825,N,VIIRS,n,2,283.98,0.71,N,0
18.93097,99.00641,306,0.37,0.58,2023-04-29,1825,N,VIIRS,n,2,290.54,1.33,N,0
18.94241,100.90524,307.86,0.56,0.52,2023-04-29,1825,N,VIIRS,n,2,288.15,1.2,N,0
18.97839,97.80916,298.02,0.45,0.63,2023-04-29,1825,N,VIIRS,n,2,270.41,0.38,N,0
18.98499,99.3947,306.49,0.35,0.57,2023-04-29,1825,N,VIIRS,n,2,287.51,0.76,N,0
19.1041,98.90066,304.31,0.38,0.59,2023-04-29,1825,N,VIIRS,n,2,290.16,1.1,N,0
19.10917,98.90503,311.24,0.38,0.59,2023-04-29,1825,N,VIIRS,n,2,290.22,1.53,N,0
19.10955,98.90139,308.26,0.38,0.59,2023-04-29,1825,N,VIIRS,n,2,290.14,1.1,N,0
19.17156,98.62186,308.62,0.4,0.6,2023-04-29,1825,N,VIIRS,n,2,286.27,0.92,N,0
19.18973,98.77045,331.27,0.39,0.59,2023-04-29,1825,N,VIIRS,n,2,289.29,1.84,N,0
19.19012,98.76675,303.84,0.39,0.59,2023-04-29,1825,N,VIIRS,n,2,288.02,1.84,N,0
13.04878,101.08521,304.87,0.46,0.47,2023-04-29,1826,N,VIIRS,n,2,283.3,0.53,N,0
13.11202,100.91151,299.55,0.47,0.48,2023-04-29,1826,N,VIIRS,n,2,272.23,1,N,2
13.78251,105.54328,296.04,0.41,0.37,2023-04-29,1826,N,VIIRS,n,2,270.87,1.33,N,0
13.8549,98.30209,301.19,0.36,0.57,2023-04-29,1826,N,VIIRS,n,2,276.8,0.62,N,0
14.06793,102.79044,308.41,0.55,0.43,2023-04-29,1826,N,VIIRS,n,2,275.16,1.45,N,0
15.10459,98.05327,306.03,0.39,0.59,2023-04-29,1826,N,VIIRS,n,2,287.51,0.55,N,0
15.1925,98.06155,309.15,0.39,0.59,2023-04-29,1826,N,VIIRS,n,2,288.61,0.49,N,0
8.56188,99.40517,306.33,0.51,0.49,2023-04-29,1827,N,VIIRS,n,2,286.88,1.4,N,0
8.56189,99.40849,306.36,0.51,0.49,2023-04-29,1827,N,VIIRS,n,2,286.82,0.89,N,0
9.5328,100.547,317.81,0.44,0.46,2023-04-29,1827,N,VIIRS,n,2,288.01,3.2,N,3
10.27397,104.61789,300.5,0.42,0.37,2023-04-29,1827,N,VIIRS,n,2,271.52,0.75,N,2
11.04528,103.3103,310.88,0.48,0.4,2023-04-29,1827,N,VIIRS,n,2,290.22,1.19,N,0
11.18847,103.35298,303.13,0.48,0.4,2023-04-29,1827,N,VIIRS,n,2,288.81,0.4,N,0
5.64312,105.04413,308.91,0.39,0.36,2023-04-29,1828,N,VIIRS,n,2,288.24,0.55,N,3
5.64677,104.97695,319.42,0.39,0.36,2023-04-29,1828,N,VIIRS,n,2,289.63,1.16,N,3
7.16513,103.09578,308.8,0.45,0.39,2023-04-29,1828,N,VIIRS,n,2,279.07,1.54,N,3
7.16869,103.09631,307.47,0.45,0.39,2023-04-29,1828,N,VIIRS,n,2,280.23,1.63,N,3
19.57926,97.89119,299.99,0.73,0.76,2023-04-29,2005,N,VIIRS,n,2,287.59,4.01,N,0
19.58071,97.88522,346.3,0.73,0.76,2023-04-29,2005,N,VIIRS,n,2,289.41,11.36,N,0
19.58701,97.8895,304.44,0.73,0.76,2023-04-29,2005,N,VIIRS,n,2,288.66,2.21,N,0
9.62822,99.10511,338.3,0.54,0.51,2023-04-30,713,N,VIIRS,n,2,287.21,3.2,D,0
9.63294,99.10461,335.21,0.54,0.51,2023-04-30,713,N,VIIRS,n,2,286.3,3.2,D,0
10.98344,98.80435,342.23,0.54,0.51,2023-04-30,714,N,VIIRS,n,2,274.07,11.21,D,0
10.98408,98.80931,332.69,0.54,0.51,2023-04-30,714,N,VIIRS,n,2,273.23,10.74,D,0
10.99099,98.78882,330.02,0.54,0.51,2023-04-30,714,N,VIIRS,n,2,275.68,5.44,D,0
11.08143,98.80807,348.95,0.54,0.51,2023-04-30,714,N,VIIRS,n,2,271.25,23.36,D,0
11.12293,98.90691,350.85,0.55,0.51,2023-04-30,714,N,VIIRS,n,2,283.99,86.19,D,0
11.18457,98.81861,354.12,0.55,0.51,2023-04-30,714,N,VIIRS,n,2,286.96,14.38,D,0
11.31408,98.88185,340.87,0.55,0.51,2023-04-30,714,N,VIIRS,n,2,288.22,4.49,D,0
11.34606,98.86804,347.5,0.55,0.51,2023-04-30,714,N,VIIRS,n,2,292.68,25.91,D,0
11.35079,98.86739,345.95,0.55,0.51,2023-04-30,714,N,VIIRS,n,2,287.41,25.91,D,0
11.7048,98.82506,340.64,0.55,0.51,2023-04-30,714,N,VIIRS,n,2,286.58,5.54,D,0
11.70544,98.82239,339.92,0.56,0.51,2023-04-30,714,N,VIIRS,n,2,286.23,4.43,D,0
11.94333,98.78558,350.89,0.56,0.51,2023-04-30,714,N,VIIRS,n,2,286.02,33.19,D,0
12.03742,98.80349,340.79,0.56,0.51,2023-04-30,714,N,VIIRS,n,2,285.8,21.8,D,0
12.24894,99.11224,331.24,0.59,0.53,2023-04-30,714,N,VIIRS,n,2,289.92,4.74,D,0
12.25222,99.11508,340.78,0.59,0.53,2023-04-30,714,N,VIIRS,n,2,290.07,6.77,D,0
12.2658,98.84793,332.59,0.57,0.52,2023-04-30,714,N,VIIRS,n,2,288.07,3.47,D,0
12.28869,99.20497,352.9,0.6,0.53,2023-04-30,714,N,VIIRS,n,2,285.12,34.51,D,0
12.28962,99.2017,336.16,0.6,0.53,2023-04-30,714,N,VIIRS,n,2,283.54,28.48,D,0
12.29027,99.20705,341.68,0.6,0.53,2023-04-30,714,N,VIIRS,n,2,284.11,28.48,D,0
12.37803,99.15068,356.65,0.6,0.53,2023-04-30,714,N,VIIRS,n,2,286.87,18.51,D,0
12.37987,99.14815,339.52,0.6,0.53,2023-04-30,714,N,VIIRS,n,2,286.8,15.75,D,0
12.38052,99.15351,341.26,0.6,0.53,2023-04-30,714,N,VIIRS,n,2,286.24,15.75,D,0
12.40064,98.83751,329.46,0.57,0.52,2023-04-30,714,N,VIIRS,n,2,287.82,3.69,D,0
12.40472,99.06693,328.62,0.59,0.53,2023-04-30,714,N,VIIRS,n,2,288.13,4.09,D,0
12.42564,99.11547,334.89,0.59,0.53,2023-04-30,714,N,VIIRS,n,2,288.34,5.69,D,0
12.43194,99.00761,335.12,0.58,0.52,2023-04-30,714,N,VIIRS,n,2,286.21,81.16,D,0
12.44338,98.83569,333.57,0.57,0.52,2023-04-30,714,N,VIIRS,n,2,283.64,5.75,D,0
12.46606,98.82163,335.05,0.57,0.52,2023-04-30,714,N,VIIRS,n,2,286.09,5.4,D,0
12.4865,98.98784,350.5,0.58,0.52,2023-04-30,714,N,VIIRS,n,2,291.7,68.79,D,0
12.50053,98.9023,335.06,0.58,0.52,2023-04-30,714,N,VIIRS,n,2,288.06,4.9,D,0
12.5517,98.92867,341.05,0.58,0.52,2023-04-30,714,N,VIIRS,n,2,288.38,7.82,D,0
12.55238,98.93433,330.97,0.58,0.52,2023-04-30,714,N,VIIRS,n,2,287.9,4.76,D,0
12.55315,98.92976,331.28,0.58,0.52,2023-04-30,714,N,VIIRS,n,2,287.84,9.37,D,0
12.55528,98.91758,335.15,0.58,0.52,2023-04-30,714,N,VIIRS,n,2,286.8,5.2,D,0
12.55662,98.91849,340.22,0.58,0.52,2023-04-30,714,N,VIIRS,n,2,286.95,5.47,D,0
12.55783,99.04411,343.62,0.59,0.53,2023-04-30,714,N,VIIRS,n,2,285.03,7.48,D,0
12.56044,99.0429,352.69,0.59,0.53,2023-04-30,714,N,VIIRS,n,2,286.59,37.71,D,0
12.56274,99.04371,347.66,0.59,0.53,2023-04-30,714,N,VIIRS,n,2,285.52,28.96,D,0
12.60055,98.84659,343.28,0.57,0.52,2023-04-30,714,N,VIIRS,n,2,285.9,7.96,D,0
12.72379,98.98158,349.51,0.59,0.53,2023-04-30,714,N,VIIRS,n,2,286.03,28.62,D,0
12.7244,98.98647,341.56,0.59,0.53,2023-04-30,714,N,VIIRS,n,2,287.55,28.62,D,0
12.72924,98.98556,340.91,0.59,0.53,2023-04-30,714,N,VIIRS,n,2,283.96,16.92,D,0
13.45094,98.47247,331.51,0.56,0.51,2023-04-30,714,N,VIIRS,n,2,288.26,3.03,D,0
13.45108,98.47051,330.05,0.56,0.51,2023-04-30,714,N,VIIRS,n,2,287.79,2.41,D,0
13.45906,98.5378,340.19,0.56,0.52,2023-04-30,714,N,VIIRS,n,2,287.22,4.55,D,0
13.45942,98.53967,337.96,0.56,0.52,2023-04-30,714,N,VIIRS,n,2,287.44,6.65,D,0
14.16204,100.0113,330.22,0.36,0.57,2023-04-30,715,N,VIIRS,n,2,290.97,3.11,D,0
14.17777,100.14473,330.4,0.37,0.58,2023-04-30,715,N,VIIRS,n,2,287.71,1.67,D,0
14.18792,100.27814,341.69,0.38,0.58,2023-04-30,715,N,VIIRS,n,2,284.64,4.6,D,0
14.28843,100.13426,338.88,0.37,0.58,2023-04-30,715,N,VIIRS,n,2,290.87,3.51,D,0
14.30655,100.28864,332.82,0.38,0.59,2023-04-30,715,N,VIIRS,n,2,285.01,2.53,D,0
14.30738,100.28687,331.15,0.38,0.59,2023-04-30,715,N,VIIRS,n,2,285.45,2.79,D,0
14.37152,100.36658,337.82,0.38,0.59,2023-04-30,715,N,VIIRS,n,2,280.28,3.18,D,0
14.38902,100.08927,348.35,0.37,0.58,2023-04-30,715,N,VIIRS,n,2,292.05,2.69,D,0
14.39173,100.08797,342.38,0.37,0.58,2023-04-30,715,N,VIIRS,n,2,292.16,3.25,D,0
14.44237,100.39816,331.09,0.39,0.59,2023-04-30,715,N,VIIRS,n,2,278.89,5.25,D,0
14.45834,100.24348,367,0.38,0.58,2023-04-30,715,N,VIIRS,h,2,291.92,6.02,D,0
14.87317,100.51218,332.28,0.4,0.6,2023-04-30,715,N,VIIRS,n,2,288.51,2.86,D,0
14.87371,100.51236,333.07,0.4,0.6,2023-04-30,715,N,VIIRS,n,2,288.24,2.49,D,0
14.91142,98.03349,334.94,0.54,0.51,2023-04-30,715,N,VIIRS,n,2,295.6,8.93,D,0
14.91202,98.03831,341.61,0.54,0.51,2023-04-30,715,N,VIIRS,n,2,296.46,14.73,D,0
14.91287,98.03503,342.98,0.54,0.51,2023-04-30,715,N,VIIRS,n,2,297.14,14.64,D,0
15.02826,100.44804,338.32,0.39,0.6,2023-04-30,715,N,VIIRS,n,2,291.93,2.47,D,0
15.04626,98.13914,345.82,0.55,0.51,2023-04-30,715,N,VIIRS,n,2,291.84,7.9,D,0
15.08232,100.5389,346.21,0.4,0.6,2023-04-30,715,N,VIIRS,n,2,292.64,5.64,D,0
15.08338,100.53726,337.72,0.4,0.6,2023-04-30,715,N,VIIRS,n,2,292.58,5.06,D,0
15.10341,98.13316,340.33,0.55,0.51,2023-04-30,715,N,VIIRS,n,2,295.65,8.51,D,0
15.10396,98.05905,337.22,0.55,0.51,2023-04-30,715,N,VIIRS,n,2,297,6.65,D,0
15.10864,98.05808,352.82,0.55,0.51,2023-04-30,715,N,VIIRS,n,2,296.65,11.27,D,0
15.12815,98.06054,332.15,0.55,0.51,2023-04-30,715,N,VIIRS,n,2,295.4,2.45,D,0
15.13552,100.55988,343.26,0.4,0.6,2023-04-30,715,N,VIIRS,n,2,293.29,4.86,D,0
15.17714,100.7832,367,0.42,0.61,2023-04-30,715,N,VIIRS,h,2,292.4,7.18,D,0
15.17758,100.78716,353.25,0.42,0.61,2023-04-30,715,N,VIIRS,n,2,292.47,8.2,D,0
15.20578,100.18963,339.54,0.38,0.59,2023-04-30,715,N,VIIRS,n,2,289.78,2.63,D,0
15.27474,98.1889,340.48,0.56,0.52,2023-04-30,715,N,VIIRS,n,2,297.77,7.39,D,0
15.3878,100.17382,356.49,0.38,0.59,2023-04-30,715,N,VIIRS,l,2,287.22,5.96,D,0
15.39328,100.17319,342.89,0.38,0.59,2023-04-30,715,N,VIIRS,n,2,285.34,5.96,D,0
15.39405,97.8567,330.48,0.54,0.51,2023-04-30,715,N,VIIRS,n,2,297.8,3.58,D,0
15.69234,100.66878,337.82,0.42,0.61,2023-04-30,715,N,VIIRS,n,2,295.13,5.41,D,0
15.70706,100.38931,339.97,0.4,0.6,2023-04-30,715,N,VIIRS,n,2,285.9,2.33,D,0
15.71139,100.38819,344.06,0.4,0.6,2023-04-30,715,N,VIIRS,n,2,286.04,5.24,D,0
15.75845,100.00259,333.74,0.38,0.58,2023-04-30,715,N,VIIRS,n,2,290.13,2.72,D,0
15.79723,100.34802,346.97,0.4,0.6,2023-04-30,715,N,VIIRS,n,2,293.56,7.59,D,0
15.80163,100.35012,342.32,0.4,0.6,2023-04-30,715,N,VIIRS,n,2,292.23,10.27,D,0
15.91506,100.66722,340.19,0.42,0.61,2023-04-30,715,N,VIIRS,n,2,294.84,6.15,D,0
15.91549,100.67121,336.6,0.42,0.61,2023-04-30,715,N,VIIRS,n,2,295.04,4.72,D,0
15.93689,100.57702,335.58,0.41,0.61,2023-04-30,715,N,VIIRS,n,2,296.45,8.32,D,0
15.93961,100.57684,337.25,0.41,0.61,2023-04-30,715,N,VIIRS,n,2,296.21,7.15,D,0
15.99035,97.68816,331.81,0.53,0.5,2023-04-30,715,N,VIIRS,n,2,296.39,4.06,D,2
16.04909,100.36922,367,0.4,0.6,2023-04-30,715,N,VIIRS,h,2,293.79,13.26,D,0
16.0668,100.27116,337.94,0.4,0.6,2023-04-30,715,N,VIIRS,n,2,291.36,2.91,D,0
16.10666,100.53554,339.17,0.41,0.61,2023-04-30,715,N,VIIRS,n,2,294.44,4.6,D,0
16.1479,97.95329,333.29,0.56,0.51,2023-04-30,715,N,VIIRS,n,2,299.68,4.68,D,0
16.14918,101.16054,356.73,0.45,0.63,2023-04-30,715,N,VIIRS,n,2,293.37,9.79,D,0
16.15266,97.95271,331.7,0.56,0.51,2023-04-30,715,N,VIIRS,n,2,300.27,6.34,D,0
16.16548,100.75949,347.51,0.43,0.62,2023-04-30,715,N,VIIRS,n,2,294.12,6.54,D,0
16.16686,100.75938,343.21,0.43,0.62,2023-04-30,715,N,VIIRS,n,2,293.4,6.86,D,0
16.17815,100.31986,333.71,0.4,0.6,2023-04-30,715,N,VIIRS,n,2,290.83,3.09,D,0
16.20769,100.59633,336.22,0.42,0.61,2023-04-30,715,N,VIIRS,n,2,295.26,2.57,D,0
16.21338,100.59573,337.88,0.42,0.61,2023-04-30,715,N,VIIRS,n,2,295.43,2.57,D,0
16.25859,100.85683,331.64,0.44,0.62,2023-04-30,715,N,VIIRS,n,2,291.91,1.56,D,0
16.27023,97.71272,331.28,0.54,0.51,2023-04-30,715,N,VIIRS,n,2,295.73,4.57,D,0
16.27082,97.71777,339.92,0.54,0.51,2023-04-30,715,N,VIIRS,n,2,294.8,5.44,D,0
16.27198,101.03892,345.83,0.45,0.63,2023-04-30,715,N,VIIRS,n,2,292.23,5.06,D,0
16.27812,97.95164,337.15,0.56,0.51,2023-04-30,715,N,VIIRS,n,2,297.37,4.72,D,0
16.27865,97.95422,345.52,0.56,0.51,2023-04-30,715,N,VIIRS,n,2,297.99,8.58,D,0
16.37761,97.77242,334.56,0.55,0.51,2023-04-30,715,N,VIIRS,n,2,295.87,8,D,0
16.37889,97.77412,334.71,0.55,0.51,2023-04-30,715,N,VIIRS,n,2,294.34,8.54,D,0
16.39425,97.78275,341.59,0.55,0.51,2023-04-30,715,N,VIIRS,n,2,288.68,5.83,D,0
16.39485,97.78792,356.47,0.55,0.51,2023-04-30,715,N,VIIRS,l,2,286.81,17.62,D,0
16.39958,97.78735,367,0.55,0.51,2023-04-30,715,N,VIIRS,h,2,292.9,17.62,D,0
16.50817,97.71896,341.49,0.54,0.51,2023-04-30,715,N,VIIRS,n,2,298.54,7.61,D,0
16.58455,100.16992,338.04,0.4,0.6,2023-04-30,715,N,VIIRS,n,2,290.61,3.03,D,0
16.639,97.76278,367,0.55,0.51,2023-04-30,715,N,VIIRS,h,2,298.08,16.74,D,0
16.64823,97.37055,345.84,0.52,0.5,2023-04-30,715,N,VIIRS,n,2,299.85,4.62,D,0
16.64892,97.37214,346.47,0.52,0.5,2023-04-30,715,N,VIIRS,n,2,299.76,6.15,D,0
16.71317,99.69901,338.15,0.37,0.58,2023-04-30,715,N,VIIRS,n,2,290.4,3.76,D,0
16.73172,99.6684,367,0.37,0.58,2023-04-30,715,N,VIIRS,h,2,294.34,14.09,D,0
16.73911,98.4977,332.68,0.62,0.54,2023-04-30,715,N,VIIRS,n,2,297.28,5.04,D,0
16.74406,98.49683,336.3,0.62,0.54,2023-04-30,715,N,VIIRS,n,2,297.37,5.04,D,0
16.74443,97.95826,332.49,0.57,0.52,2023-04-30,715,N,VIIRS,n,2,301.52,2.23,D,0
16.81963,99.92017,330.09,0.38,0.59,2023-04-30,715,N,VIIRS,n,2,288.99,2.39,D,0
16.81992,99.9188,330.35,0.38,0.59,2023-04-30,715,N,VIIRS,n,2,289.64,3.79,D,0
16.92008,98.52756,340.67,0.62,0.54,2023-04-30,715,N,VIIRS,n,2,299.31,7.52,D,0
16.97028,97.7737,331.24,0.56,0.51,2023-04-30,715,N,VIIRS,n,2,300.46,3.94,D,0
16.97447,98.73932,357.11,0.32,0.55,2023-04-30,715,N,VIIRS,n,2,295.64,3.69,D,0
16.97951,98.73836,367,0.32,0.55,2023-04-30,715,N,VIIRS,h,2,298.28,15.48,D,0
17.01035,99.55323,336.66,0.36,0.58,2023-04-30,715,N,VIIRS,n,2,292.04,3.17,D,0
17.02192,98.02117,335.29,0.58,0.52,2023-04-30,715,N,VIIRS,n,2,300.38,3.1,D,0
17.02331,98.01833,335.73,0.58,0.52,2023-04-30,715,N,VIIRS,n,2,301.04,4.91,D,0
17.02348,98.4534,335,0.62,0.54,2023-04-30,715,N,VIIRS,n,2,300.97,6.47,D,0
17.02846,98.45276,340.46,0.62,0.54,2023-04-30,715,N,VIIRS,n,2,302.84,6.47,D,0
17.05643,98.84328,347.34,0.33,0.55,2023-04-30,715,N,VIIRS,n,2,292.66,2.69,D,0
17.3312,98.17653,335.01,0.6,0.53,2023-04-30,715,N,VIIRS,n,2,303.24,4.96,D,0
17.41223,98.03816,331.67,0.59,0.53,2023-04-30,716,N,VIIRS,n,2,303.84,6.05,D,0
17.56784,97.9656,341.46,0.58,0.52,2023-04-30,716,N,VIIRS,n,2,300.35,4.2,D,0
17.56939,97.96639,337.84,0.58,0.52,2023-04-30,716,N,VIIRS,n,2,300.97,8.32,D,0
17.58084,98.02208,331.19,0.59,0.53,2023-04-30,716,N,VIIRS,n,2,296.35,2.51,D,0
17.58364,98.0195,343.38,0.59,0.53,2023-04-30,716,N,VIIRS,n,2,300.07,8.45,D,0
17.86554,97.80068,330.45,0.57,0.52,2023-04-30,716,N,VIIRS,l,2,300.65,3.62,D,0
17.86882,97.79748,331.12,0.57,0.52,2023-04-30,716,N,VIIRS,n,2,298.86,2.72,D,0
17.97387,99.22838,343.45,0.36,0.57,2023-04-30,716,N,VIIRS,n,2,293.73,4.78,D,0
17.97424,99.23181,338.7,0.36,0.57,2023-04-30,716,N,VIIRS,n,2,293.81,4.78,D,0
18.04877,97.927,343.28,0.59,0.53,2023-04-30,716,N,VIIRS,n,2,303.46,7.44,D,0
18.10306,97.92619,338.69,0.59,0.53,2023-04-30,716,N,VIIRS,n,2,302.85,3.16,D,0
18.19466,99.74026,332.37,0.39,0.59,2023-04-30,716,N,VIIRS,n,2,291.46,3.38,D,0
18.32682,98.38003,336.18,0.64,0.54,2023-04-30,716,N,VIIRS,n,2,297.95,6.33,D,0
18.3419,98.37791,334.44,0.64,0.54,2023-04-30,716,N,VIIRS,n,2,300.87,7.79,D,0
18.38018,98.41535,337.75,0.32,0.55,2023-04-30,716,N,VIIRS,n,2,299.19,5.58,D,0
18.5527,99.99262,336.46,0.41,0.6,2023-04-30,716,N,VIIRS,n,2,293.21,3.88,D,0
