latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.24625,97.39008,342.13,0.38,0.36,2022-04-18,643,N,VIIRS,n,2,315.89,3.95,D,0
19.25286,97.36661,346.68,0.38,0.36,2022-04-18,643,N,VIIRS,l,2,319.05,9.09,D,0
19.25733,98.8819,335.14,0.4,0.37,2022-04-18,643,N,VIIRS,n,2,300.08,4.07,D,0
19.27775,97.84427,330.43,0.38,0.36,2022-04-18,643,N,VIIRS,n,2,299.56,6.09,D,0
19.28051,97.84007,345.12,0.38,0.36,2022-04-18,643,N,VIIRS,n,2,305.26,6.09,D,0
19.28106,97.84369,351.69,0.38,0.36,2022-04-18,643,N,VIIRS,n,2,306.23,6.09,D,0
19.28436,97.84312,336.53,0.38,0.36,2022-04-18,643,N,VIIRS,n,2,304.49,4.48,D,0
19.28749,98.18365,345.5,0.39,0.36,2022-04-18,643,N,VIIRS,n,2,308.62,9.73,D,0
19.2928,98.26582,342.86,0.39,0.36,2022-04-18,643,N,VIIRS,n,2,304.79,5.97,D,0
19.30972,97.58469,347.94,0.38,0.36,2022-04-18,643,N,VIIRS,n,2,308.87,4.47,D,0
19.31248,97.58049,341.36,0.38,0.36,2022-04-18,643,N,VIIRS,n,2,308.57,4.6,D,0
19.31445,98.75349,332.26,0.4,0.37,2022-04-18,643,N,VIIRS,n,2,302.37,1.56,D,0
19.31578,97.57992,344.37,0.38,0.36,2022-04-18,643,N,VIIRS,n,2,308.65,4.6,D,0
19.31894,99.36582,342.76,0.41,0.37,2022-04-18,643,N,VIIRS,n,2,302.14,41.95,D,0
19.34348,99.00111,338.91,0.4,0.37,2022-04-18,643,N,VIIRS,n,2,304.15,3.92,D,0
19.36911,97.82143,335.29,0.38,0.36,2022-04-18,643,N,VIIRS,l,2,307.92,3.07,D,0
19.40551,97.37023,339.11,0.38,0.36,2022-04-18,643,N,VIIRS,l,2,310.62,5,D,0
19.42012,99.39454,333.63,0.41,0.37,2022-04-18,643,N,VIIRS,n,2,299.69,2.67,D,0
19.42083,99.39448,333.95,0.41,0.37,2022-04-18,643,N,VIIRS,n,2,299.62,3.15,D,0
19.4392,97.41309,341.06,0.38,0.36,2022-04-18,643,N,VIIRS,l,2,315.8,6.34,D,0
19.44464,98.19156,335.48,0.39,0.36,2022-04-18,643,N,VIIRS,l,2,309.66,2.67,D,0
19.45395,98.25438,335.85,0.39,0.36,2022-04-18,643,N,VIIRS,n,2,305.24,3.59,D,0
19.54742,99.18364,334.39,0.41,0.37,2022-04-18,643,N,VIIRS,n,2,300.71,5.06,D,0
19.54796,99.18745,333.49,0.41,0.37,2022-04-18,643,N,VIIRS,n,2,302.07,3.86,D,0
19.55082,99.18314,345.18,0.41,0.37,2022-04-18,643,N,VIIRS,n,2,304.53,5.06,D,0
19.55137,99.18697,331.98,0.41,0.37,2022-04-18,643,N,VIIRS,n,2,300.69,3.86,D,0
19.63484,98.31597,343.2,0.39,0.36,2022-04-18,643,N,VIIRS,n,2,311.15,6.96,D,0
19.63763,98.31175,337.31,0.39,0.36,2022-04-18,643,N,VIIRS,l,2,311.52,5.43,D,0
19.63808,97.58902,338.96,0.38,0.36,2022-04-18,643,N,VIIRS,l,2,310.83,5.23,D,0
19.63808,97.6115,339.52,0.38,0.36,2022-04-18,643,N,VIIRS,l,2,312.36,5.14,D,0
19.63817,98.31544,349.34,0.39,0.36,2022-04-18,643,N,VIIRS,n,2,309.83,20.43,D,0
19.63871,98.31911,337.84,0.39,0.36,2022-04-18,643,N,VIIRS,n,2,311.57,20.43,D,0
19.64381,98.28413,337.98,0.39,0.36,2022-04-18,643,N,VIIRS,l,2,311.83,5.23,D,0
19.64436,98.28784,340.37,0.39,0.36,2022-04-18,643,N,VIIRS,l,2,314,5.23,D,0
19.6521,98.08641,338.3,0.39,0.36,2022-04-18,643,N,VIIRS,n,2,307.65,2.77,D,0
19.66519,99.30387,338.11,0.41,0.37,2022-04-18,643,N,VIIRS,n,2,304.11,7.38,D,0
19.66862,99.30341,339.02,0.41,0.37,2022-04-18,643,N,VIIRS,n,2,300.76,7.38,D,0
19.67508,98.38087,340.51,0.39,0.36,2022-04-18,643,N,VIIRS,n,2,302.55,2.85,D,0
19.67768,99.31812,335.29,0.41,0.37,2022-04-18,643,N,VIIRS,n,2,303.94,5.73,D,0
19.68053,99.31359,348.7,0.41,0.37,2022-04-18,643,N,VIIRS,n,2,307.31,15.36,D,0
19.68284,99.30522,348.68,0.41,0.37,2022-04-18,643,N,VIIRS,n,2,312.89,55.98,D,0
19.69475,99.3153,348.08,0.41,0.37,2022-04-18,643,N,VIIRS,n,2,300.19,6.75,D,0
19.69531,99.31924,343.29,0.41,0.37,2022-04-18,643,N,VIIRS,n,2,299.29,6.75,D,0
19.69873,99.31867,336.05,0.41,0.37,2022-04-18,643,N,VIIRS,n,2,298.91,6.75,D,0
19.69953,99.42348,350.58,0.41,0.37,2022-04-18,643,N,VIIRS,n,2,309.17,45.71,D,0
19.69956,99.39884,331.09,0.41,0.37,2022-04-18,643,N,VIIRS,l,2,301.89,6.06,D,0
19.70013,99.40283,344.04,0.41,0.37,2022-04-18,643,N,VIIRS,n,2,304.92,6.01,D,0
19.70069,99.40682,337.45,0.41,0.37,2022-04-18,643,N,VIIRS,n,2,305.99,6.01,D,0
19.70357,99.40237,345.31,0.41,0.37,2022-04-18,643,N,VIIRS,n,2,299.78,6.01,D,0
19.72445,99.30291,337.79,0.41,0.37,2022-04-18,643,N,VIIRS,n,2,303.82,4.97,D,0
19.725,99.30677,332.5,0.41,0.37,2022-04-18,643,N,VIIRS,n,2,298.63,4.97,D,0
19.72506,98.65253,337.56,0.4,0.37,2022-04-18,643,N,VIIRS,n,2,308.83,5.48,D,0
19.72732,99.29852,345.21,0.41,0.37,2022-04-18,643,N,VIIRS,n,2,305.03,14.29,D,0
19.74264,99.38494,335.88,0.41,0.37,2022-04-18,643,N,VIIRS,n,2,305.65,5.44,D,0
19.74319,99.38892,335.1,0.41,0.37,2022-04-18,643,N,VIIRS,n,2,303.22,6.46,D,0
19.74356,99.38784,344.25,0.41,0.37,2022-04-18,643,N,VIIRS,n,2,306.99,12.85,D,0
19.74607,99.38441,334.52,0.41,0.37,2022-04-18,643,N,VIIRS,n,2,302.95,5.44,D,0
19.74663,99.3884,335.87,0.41,0.37,2022-04-18,643,N,VIIRS,n,2,302.47,6.46,D,0
19.75117,99.39589,335.99,0.41,0.37,2022-04-18,643,N,VIIRS,n,2,304.52,6.43,D,0
19.75867,99.37429,335.18,0.41,0.37,2022-04-18,643,N,VIIRS,n,2,302.55,4.49,D,0
19.76945,98.06216,340.49,0.39,0.36,2022-04-18,643,N,VIIRS,n,2,298.52,4.07,D,0
19.8959,97.52586,338.14,0.38,0.36,2022-04-18,643,N,VIIRS,l,2,309.45,3.86,D,0
19.90907,97.50134,337.88,0.38,0.36,2022-04-18,643,N,VIIRS,n,2,306.62,6.19,D,0
19.91217,97.88358,336.55,0.39,0.36,2022-04-18,643,N,VIIRS,l,2,310.57,12.75,D,0
19.9155,97.8831,339.63,0.39,0.36,2022-04-18,643,N,VIIRS,n,2,309.46,12.75,D,0
19.93718,97.50783,339.89,0.38,0.36,2022-04-18,643,N,VIIRS,n,2,309.8,4.53,D,0
19.97519,97.46767,337.26,0.38,0.36,2022-04-18,643,N,VIIRS,n,2,304.42,2.12,D,0
20.03471,97.52831,339.39,0.38,0.36,2022-04-18,643,N,VIIRS,l,2,309.4,3.68,D,0
20.09975,97.48734,337.27,0.38,0.36,2022-04-18,643,N,VIIRS,n,2,302.5,2.68,D,0
20.10084,97.49463,339.83,0.38,0.36,2022-04-18,643,N,VIIRS,n,2,303.64,4.16,D,0
20.10752,97.97173,331.71,0.39,0.36,2022-04-18,643,N,VIIRS,l,2,305.52,2.6,D,0
20.11084,97.97115,335.57,0.39,0.36,2022-04-18,643,N,VIIRS,n,2,304.46,2.6,D,0
20.11736,97.51429,354.03,0.38,0.36,2022-04-18,643,N,VIIRS,n,2,309.32,23.74,D,0
20.11791,97.51796,341.32,0.38,0.36,2022-04-18,643,N,VIIRS,n,2,303.47,7.49,D,0
20.12059,97.5134,346.86,0.38,0.36,2022-04-18,643,N,VIIRS,n,2,303.44,6.5,D,0
20.16026,97.52925,352.88,0.38,0.36,2022-04-18,643,N,VIIRS,n,2,305.56,6.96,D,0
20.16135,97.5591,334.69,0.38,0.36,2022-04-18,643,N,VIIRS,n,2,298.65,1.38,D,0
20.16521,97.53962,330.89,0.38,0.36,2022-04-18,643,N,VIIRS,l,2,305.18,8.07,D,0
20.16796,97.55798,336.08,0.38,0.36,2022-04-18,643,N,VIIRS,n,2,297.7,1.95,D,0
20.16852,97.53908,336.66,0.38,0.36,2022-04-18,643,N,VIIRS,n,2,306.46,8.07,D,0
20.19938,97.56396,338.91,0.38,0.36,2022-04-18,643,N,VIIRS,n,2,304.3,7.47,D,0
20.20048,97.57129,335.88,0.38,0.36,2022-04-18,643,N,VIIRS,n,2,305.83,4.91,D,0
20.20324,97.56708,356.38,0.38,0.36,2022-04-18,643,N,VIIRS,n,2,305.81,31.14,D,0
20.206,97.56288,332.57,0.38,0.36,2022-04-18,643,N,VIIRS,l,2,306.1,31.14,D,0
20.22752,97.57059,331.74,0.38,0.36,2022-04-18,643,N,VIIRS,l,2,305.72,1.91,D,0
20.39427,98.07976,339.45,0.39,0.36,2022-04-18,643,N,VIIRS,n,2,309.28,3.58,D,0
16.039,104.152,302,0.34,0.56,2022-04-18,1913,N,VIIRS,n,2,280.42,0.51,N,0
16.53545,97.95892,299.02,0.43,0.38,2022-04-18,1913,N,VIIRS,n,2,259.31,1.29,N,0
16.90125,105.15871,312.6,0.38,0.58,2022-04-18,1913,N,VIIRS,n,2,284.88,2.42,N,0
16.90199,105.15514,309.51,0.38,0.58,2022-04-18,1913,N,VIIRS,n,2,283.27,3.64,N,0
17.0181,97.69089,329.16,0.42,0.38,2022-04-18,1913,N,VIIRS,n,2,288.94,3.66,N,0
17.33285,105.06725,302.97,0.36,0.58,2022-04-18,1913,N,VIIRS,n,2,280.89,1.21,N,0
17.51419,104.39266,300.6,0.33,0.55,2022-04-18,1913,N,VIIRS,n,2,277.43,0.3,N,0
17.74158,97.59187,303.82,0.41,0.37,2022-04-18,1913,N,VIIRS,n,2,291.6,0.71,N,0
17.75418,98.00098,301.74,0.42,0.38,2022-04-18,1913,N,VIIRS,n,2,291.16,2.92,N,0
17.91331,97.69842,307.53,0.41,0.37,2022-04-18,1913,N,VIIRS,n,2,291.7,2.6,N,0
17.91617,97.70233,312.92,0.41,0.37,2022-04-18,1913,N,VIIRS,n,2,291.83,2.78,N,0
17.91905,97.7017,308.27,0.41,0.37,2022-04-18,1913,N,VIIRS,n,2,291.79,2.09,N,0
17.96627,97.58816,305.08,0.41,0.37,2022-04-18,1913,N,VIIRS,n,2,292.76,0.91,N,0
18.07041,97.57416,304.12,0.41,0.37,2022-04-18,1913,N,VIIRS,n,2,292.12,0.71,N,0
18.22998,97.66559,307.3,0.41,0.37,2022-04-18,1913,N,VIIRS,n,2,293.36,3.14,N,0
18.31582,97.90948,307.69,0.42,0.37,2022-04-18,1913,N,VIIRS,n,2,293.07,2.19,N,0
18.31845,97.90878,308.42,0.42,0.37,2022-04-18,1913,N,VIIRS,n,2,293.62,2.1,N,0
18.37576,97.42121,311.8,0.4,0.37,2022-04-18,1913,N,VIIRS,n,2,294.41,2.48,N,0
18.38441,97.41081,310.98,0.4,0.37,2022-04-18,1913,N,VIIRS,n,2,294.19,1.18,N,0
18.38777,97.41154,306.7,0.4,0.37,2022-04-18,1913,N,VIIRS,n,2,294.56,1.18,N,0
18.72959,97.59254,309.64,0.4,0.37,2022-04-18,1913,N,VIIRS,n,2,292.22,1.62,N,0
19.04348,97.66238,305.05,0.4,0.37,2022-04-18,1913,N,VIIRS,n,2,291.99,0.92,N,0
19.04764,97.67913,313.54,0.4,0.37,2022-04-18,1913,N,VIIRS,n,2,292.56,1.57,N,0
19.05993,97.4594,306.54,0.4,0.37,2022-04-18,1913,N,VIIRS,n,2,294.05,3.01,N,0
19.10799,97.65112,308.72,0.4,0.37,2022-04-18,1913,N,VIIRS,n,2,292.16,1.17,N,0
19.11197,97.64806,309.4,0.4,0.37,2022-04-18,1913,N,VIIRS,n,2,291.68,1.12,N,0
19.15813,97.77363,316.38,0.41,0.37,2022-04-18,1913,N,VIIRS,n,2,292.13,1.54,N,0
19.22995,98.09691,307.16,0.41,0.37,2022-04-18,1913,N,VIIRS,n,2,289.54,1.23,N,0
19.23666,97.57259,305.42,0.4,0.37,2022-04-18,1913,N,VIIRS,n,2,290.93,0.73,N,0
19.28688,97.98787,303.6,0.41,0.37,2022-04-18,1913,N,VIIRS,n,2,291.61,2.14,N,0
19.28789,97.81297,303.23,0.41,0.37,2022-04-18,1913,N,VIIRS,n,2,290.26,0.95,N,0
19.319,97.58308,310.32,0.4,0.37,2022-04-18,1913,N,VIIRS,n,2,291.23,0.74,N,0
19.31963,97.57928,303.79,0.4,0.37,2022-04-18,1913,N,VIIRS,n,2,290.87,0.74,N,0
9.72661,98.40208,309.95,0.55,0.43,2022-04-18,1915,N,VIIRS,n,2,287.69,3.44,N,0
10.97656,98.83725,295.49,0.56,0.43,2022-04-18,1915,N,VIIRS,n,2,271.49,0.5,N,0
11.17131,98.82326,302.65,0.56,0.43,2022-04-18,1915,N,VIIRS,n,2,272.75,1.4,N,0
9.47758,105.62492,330.32,0.39,0.36,2022-04-19,621,N,VIIRS,n,2,296.51,1.76,D,0
10.17393,104.96826,333.98,0.39,0.36,2022-04-19,621,N,VIIRS,n,2,293.9,4.16,D,0
10.2094,105.04581,330.16,0.39,0.36,2022-04-19,621,N,VIIRS,n,2,294.27,2.92,D,0
10.22303,105.00042,331.54,0.39,0.36,2022-04-19,621,N,VIIRS,n,2,292.49,3.18,D,0
10.28304,105.10996,335.4,0.39,0.36,2022-04-19,621,N,VIIRS,n,2,296.23,3.83,D,0
10.30094,105.09276,344.15,0.39,0.36,2022-04-19,621,N,VIIRS,n,2,296.84,5.66,D,0
10.49596,105.40117,330.53,0.39,0.36,2022-04-19,621,N,VIIRS,n,2,296.7,1.85,D,0
10.49825,105.39349,332,0.39,0.36,2022-04-19,621,N,VIIRS,n,2,296.8,3.36,D,0
10.50008,105.39272,335.71,0.39,0.36,2022-04-19,621,N,VIIRS,n,2,297,3.01,D,0
10.55119,98.75591,337.27,0.42,0.45,2022-04-19,621,N,VIIRS,n,2,277.2,6.92,D,0
10.69646,105.21239,334.22,0.39,0.36,2022-04-19,621,N,VIIRS,n,2,278.45,3.47,D,0
10.83897,105.07711,334.4,0.39,0.36,2022-04-19,621,N,VIIRS,n,2,285.48,3.91,D,0
10.94844,98.81013,338.02,0.41,0.45,2022-04-19,621,N,VIIRS,n,2,279.52,3.38,D,0
10.97283,98.83768,343.4,0.41,0.45,2022-04-19,621,N,VIIRS,n,2,281.13,22.02,D,0
10.97399,98.8367,350.81,0.41,0.45,2022-04-19,621,N,VIIRS,n,2,281.05,25.65,D,0
10.97692,98.83697,345.85,0.41,0.45,2022-04-19,621,N,VIIRS,n,2,277.76,13.76,D,0
11.14087,105.20186,347.93,0.39,0.36,2022-04-19,621,N,VIIRS,n,2,298.84,6.04,D,0
11.34441,104.86311,334.46,0.39,0.36,2022-04-19,621,N,VIIRS,n,2,289.15,3.04,D,0
11.38514,104.99889,332.68,0.39,0.36,2022-04-19,621,N,VIIRS,n,2,300.81,2.24,D,0
11.45378,104.98775,348.07,0.39,0.36,2022-04-19,621,N,VIIRS,n,2,303.34,4.9,D,0
11.53205,104.87743,339.97,0.39,0.36,2022-04-19,621,N,VIIRS,n,2,305.56,6.95,D,0
11.61477,104.84586,336.56,0.39,0.36,2022-04-19,621,N,VIIRS,n,2,304.09,2.85,D,0
11.64029,104.99532,332.59,0.39,0.36,2022-04-19,621,N,VIIRS,n,2,299.88,4.08,D,0
11.64363,104.99481,332.43,0.39,0.36,2022-04-19,621,N,VIIRS,n,2,300.12,1.7,D,0
11.75528,104.94801,336.81,0.39,0.36,2022-04-19,621,N,VIIRS,n,2,303.6,3.36,D,0
12.05957,105.01124,345.16,0.39,0.36,2022-04-19,621,N,VIIRS,n,2,296.94,3.72,D,0
12.11255,104.82639,343.05,0.39,0.36,2022-04-19,621,N,VIIRS,n,2,304.21,3.75,D,0
12.11589,104.82588,340.05,0.39,0.36,2022-04-19,621,N,VIIRS,n,2,305.5,3.75,D,0
12.13086,104.83457,336.93,0.39,0.36,2022-04-19,621,N,VIIRS,n,2,304.82,3.24,D,0
12.18192,105.15474,344.38,0.4,0.37,2022-04-19,621,N,VIIRS,n,2,311.02,5.91,D,0
12.21864,105.01925,336.42,0.39,0.36,2022-04-19,621,N,VIIRS,n,2,305.86,3.4,D,0
12.22625,104.88553,334.08,0.39,0.36,2022-04-19,621,N,VIIRS,n,2,303.91,3,D,0
12.2296,104.88502,339.22,0.39,0.36,2022-04-19,621,N,VIIRS,n,2,305.31,5.93,D,0
12.24253,105.27549,342.83,0.4,0.37,2022-04-19,621,N,VIIRS,n,2,309.94,5.08,D,0
12.25744,104.88811,341.38,0.39,0.36,2022-04-19,621,N,VIIRS,n,2,307.22,9.76,D,0
12.28222,105.31075,339.03,0.4,0.37,2022-04-19,621,N,VIIRS,l,2,309.22,6.41,D,0
12.20996,98.13502,340.64,0.43,0.46,2022-04-19,622,N,VIIRS,n,2,290.66,8.92,D,0
12.2221,103.75796,336.61,0.38,0.36,2022-04-19,622,N,VIIRS,n,2,297.85,10.08,D,0
12.22542,103.75744,342.14,0.38,0.36,2022-04-19,622,N,VIIRS,n,2,296.61,10.08,D,0
12.24295,103.51645,333.22,0.39,0.36,2022-04-19,622,N,VIIRS,n,2,297.58,2.35,D,0
12.27194,104.95145,339.2,0.39,0.36,2022-04-19,622,N,VIIRS,n,2,306.93,2.88,D,0
12.2753,104.95094,333.72,0.39,0.36,2022-04-19,622,N,VIIRS,l,2,305.26,2.88,D,0
12.29809,105.03607,350.65,0.39,0.36,2022-04-19,622,N,VIIRS,n,2,310.49,7.85,D,0
12.3071,105.02729,337.83,0.39,0.36,2022-04-19,622,N,VIIRS,n,2,306.33,3.66,D,0
12.36948,97.98229,348.96,0.44,0.46,2022-04-19,622,N,VIIRS,n,2,289.81,41.73,D,0
12.37084,97.99001,336.45,0.44,0.46,2022-04-19,622,N,VIIRS,n,2,287.29,7.07,D,0
12.45976,104.64339,337.31,0.39,0.36,2022-04-19,622,N,VIIRS,n,2,303.8,3.56,D,0
12.46867,105.03927,333.67,0.39,0.37,2022-04-19,622,N,VIIRS,n,2,302.7,4,D,0
12.49407,105.44761,335.32,0.4,0.37,2022-04-19,622,N,VIIRS,n,2,305.39,2.89,D,0
12.50863,105.38106,340.22,0.4,0.37,2022-04-19,622,N,VIIRS,n,2,304.19,4.01,D,0
12.57075,105.11671,344.84,0.4,0.37,2022-04-19,622,N,VIIRS,n,2,307.53,3.97,D,0
12.62621,105.32949,348.07,0.4,0.37,2022-04-19,622,N,VIIRS,n,2,305.44,5.52,D,0
12.63394,105.35852,333.52,0.4,0.37,2022-04-19,622,N,VIIRS,l,2,306.03,1.56,D,0
12.64212,105.60484,330.04,0.41,0.37,2022-04-19,622,N,VIIRS,l,2,303.66,1.41,D,0
12.64951,105.19783,347.13,0.4,0.37,2022-04-19,622,N,VIIRS,n,2,305.39,6.37,D,0
12.65359,105.17847,347,0.4,0.37,2022-04-19,622,N,VIIRS,n,2,306.98,6.75,D,0
12.65466,105.1858,344.93,0.4,0.37,2022-04-19,622,N,VIIRS,n,2,304.96,9.88,D,0
12.65573,105.50701,339,0.41,0.37,2022-04-19,622,N,VIIRS,l,2,309.65,18.25,D,0
12.68732,105.33882,337.4,0.4,0.37,2022-04-19,622,N,VIIRS,l,2,307.95,5.01,D,0
12.70959,105.46825,341.32,0.41,0.37,2022-04-19,622,N,VIIRS,n,2,311.15,52.94,D,0
12.71051,105.49862,333.47,0.41,0.37,2022-04-19,622,N,VIIRS,l,2,306.08,2.32,D,0
12.71245,105.464,332.36,0.41,0.37,2022-04-19,622,N,VIIRS,l,2,304.45,18.88,D,0
12.713,105.46773,339.55,0.41,0.37,2022-04-19,622,N,VIIRS,n,2,306.43,20.02,D,0
12.75155,105.56526,333.23,0.41,0.37,2022-04-19,622,N,VIIRS,l,2,306.15,1.99,D,0
12.75257,105.0471,333.85,0.4,0.37,2022-04-19,622,N,VIIRS,n,2,303.77,1.65,D,0
12.75979,105.4074,335.39,0.4,0.37,2022-04-19,622,N,VIIRS,l,2,306.1,2.29,D,0
12.7621,105.39946,331.55,0.4,0.37,2022-04-19,622,N,VIIRS,l,2,305.95,17.01,D,0
12.76264,105.40318,343.63,0.4,0.37,2022-04-19,622,N,VIIRS,n,2,308,17.01,D,0
12.77204,105.37095,338.91,0.4,0.37,2022-04-19,622,N,VIIRS,n,2,304.71,4.43,D,0
12.77795,105.62658,348.83,0.41,0.37,2022-04-19,622,N,VIIRS,n,2,310.33,10.68,D,0
12.7808,105.40759,340.95,0.4,0.37,2022-04-19,622,N,VIIRS,n,2,310.59,47.06,D,0
12.79332,105.39811,336.16,0.4,0.37,2022-04-19,622,N,VIIRS,l,2,307.51,6.01,D,0
12.79386,105.40182,343.06,0.4,0.37,2022-04-19,622,N,VIIRS,n,2,311.32,21.57,D,0
12.79658,105.49293,337.75,0.41,0.37,2022-04-19,622,N,VIIRS,l,2,307.91,3.76,D,0
12.79712,105.49667,337.17,0.41,0.37,2022-04-19,622,N,VIIRS,l,2,307.51,3.76,D,0
12.81289,105.17622,330.59,0.4,0.37,2022-04-19,622,N,VIIRS,l,2,303.98,1.99,D,0
12.81674,105.60885,339.81,0.41,0.37,2022-04-19,622,N,VIIRS,l,2,310.7,5.52,D,0
12.81717,105.29979,336.53,0.4,0.37,2022-04-19,622,N,VIIRS,n,2,304.71,6.82,D,0
12.82016,105.60832,349.44,0.41,0.37,2022-04-19,622,N,VIIRS,n,2,308.02,10.27,D,0
12.82391,105.3935,349.46,0.4,0.37,2022-04-19,622,N,VIIRS,n,2,308.82,8.64,D,0
12.83113,105.58741,342.86,0.41,0.37,2022-04-19,622,N,VIIRS,n,2,308.25,23.13,D,0
12.83455,105.5869,348.42,0.41,0.37,2022-04-19,622,N,VIIRS,n,2,311.27,23.13,D,0
12.83671,105.60193,336.54,0.41,0.37,2022-04-19,622,N,VIIRS,l,2,308.58,4.55,D,0
12.84752,105.60416,337.95,0.41,0.37,2022-04-19,622,N,VIIRS,l,2,311.96,29.23,D,0
12.84807,105.60794,342.66,0.41,0.37,2022-04-19,622,N,VIIRS,n,2,309.93,22.36,D,0
12.85022,105.24198,354.43,0.4,0.37,2022-04-19,622,N,VIIRS,n,2,307.89,22.98,D,0
12.85725,105.59892,333.54,0.41,0.37,2022-04-19,622,N,VIIRS,l,2,307.32,15.06,D,0
12.8578,105.60268,351.08,0.41,0.37,2022-04-19,622,N,VIIRS,n,2,311.05,15.06,D,0
12.86081,105.5753,345.15,0.41,0.37,2022-04-19,622,N,VIIRS,n,2,312.03,20.9,D,0
12.86122,105.60217,349.03,0.41,0.37,2022-04-19,622,N,VIIRS,n,2,306.54,22.53,D,0
12.88898,105.31139,341.12,0.4,0.37,2022-04-19,622,N,VIIRS,n,2,309.83,8.92,D,0
12.88952,105.3151,350.83,0.4,0.37,2022-04-19,622,N,VIIRS,n,2,311.55,8.92,D,0
12.90354,105.55727,344.8,0.41,0.37,2022-04-19,622,N,VIIRS,n,2,309.83,9.41,D,0
12.92029,105.60102,337.71,0.41,0.37,2022-04-19,622,N,VIIRS,n,2,307.05,54.96,D,0
12.92425,105.60426,341.99,0.41,0.37,2022-04-19,622,N,VIIRS,l,2,313.67,35.33,D,0
12.93531,105.48721,337.22,0.41,0.37,2022-04-19,622,N,VIIRS,l,2,307.26,2.29,D,0
12.94253,105.51299,340.19,0.41,0.37,2022-04-19,622,N,VIIRS,n,2,309.41,5.63,D,0
12.95084,105.54627,345.6,0.41,0.37,2022-04-19,622,N,VIIRS,n,2,308.39,12.63,D,0
12.957,105.46862,345.68,0.41,0.37,2022-04-19,622,N,VIIRS,n,2,308.66,17.11,D,0
12.9574,105.5916,344.95,0.41,0.37,2022-04-19,622,N,VIIRS,n,2,307.28,6.98,D,0
12.96534,105.59811,338.63,0.41,0.37,2022-04-19,622,N,VIIRS,l,2,309.08,3.48,D,0
12.96767,105.59004,346.95,0.41,0.37,2022-04-19,622,N,VIIRS,n,2,305.9,8.9,D,0
12.9695,105.17113,338.56,0.4,0.37,2022-04-19,622,N,VIIRS,n,2,305.33,3.23,D,0
12.97109,105.58952,347.58,0.41,0.37,2022-04-19,622,N,VIIRS,n,2,303.58,8.9,D,0
12.97843,105.49605,336.02,0.41,0.37,2022-04-19,622,N,VIIRS,l,2,307.08,7.44,D,0
12.97898,105.49979,337.07,0.41,0.37,2022-04-19,622,N,VIIRS,n,2,306.75,7.44,D,0
12.97964,105.16958,335.96,0.4,0.37,2022-04-19,622,N,VIIRS,l,2,307.6,2.45,D,0
12.98239,105.49928,336.92,0.41,0.37,2022-04-19,622,N,VIIRS,n,2,303.31,7.31,D,0
12.98391,105.53359,334.17,0.41,0.37,2022-04-19,622,N,VIIRS,n,2,302.92,4.55,D,0
12.9847,105.49126,340.32,0.41,0.37,2022-04-19,622,N,VIIRS,n,2,307.64,7.34,D,0
12.99294,105.11869,341.71,0.4,0.37,2022-04-19,622,N,VIIRS,n,2,308.89,6.56,D,0
12.99573,105.28027,339.38,0.4,0.37,2022-04-19,622,N,VIIRS,n,2,308.2,5.14,D,0
13.00274,104.90448,348.55,0.39,0.37,2022-04-19,622,N,VIIRS,n,2,303.26,7.04,D,0
13.00941,105.49549,339.39,0.41,0.37,2022-04-19,622,N,VIIRS,n,2,308.15,6.72,D,0
13.01228,105.49121,336.95,0.41,0.37,2022-04-19,622,N,VIIRS,l,2,307.62,4.42,D,0
13.01447,105.26614,340.69,0.4,0.37,2022-04-19,622,N,VIIRS,n,2,303.58,4.58,D,0
13.01569,105.4907,336.59,0.41,0.37,2022-04-19,622,N,VIIRS,l,2,307.08,4.42,D,0
13.02073,105.50147,348.83,0.41,0.37,2022-04-19,622,N,VIIRS,n,2,306.57,24.56,D,0
13.02143,105.48215,339.77,0.41,0.37,2022-04-19,622,N,VIIRS,l,2,311.43,6.22,D,0
13.02657,105.13609,333.2,0.4,0.37,2022-04-19,622,N,VIIRS,l,2,305.16,2.57,D,0
13.03183,105.45762,367,0.41,0.37,2022-04-19,622,N,VIIRS,h,2,331.69,92.1,D,0
13.03238,105.46136,367,0.41,0.37,2022-04-19,622,N,VIIRS,h,2,308.14,92.1,D,0
13.03578,105.46084,344.62,0.41,0.37,2022-04-19,622,N,VIIRS,n,2,303.03,95.09,D,0
13.04726,105.15929,337.78,0.4,0.37,2022-04-19,622,N,VIIRS,n,2,304.89,3.76,D,0
13.06698,105.14472,345.42,0.4,0.37,2022-04-19,622,N,VIIRS,n,2,306.42,13.9,D,0
13.06804,104.84588,335.05,0.39,0.36,2022-04-19,622,N,VIIRS,n,2,302.45,10.61,D,0
13.07297,105.02003,330.44,0.4,0.37,2022-04-19,622,N,VIIRS,l,2,303.79,3.17,D,0
13.0769,105.31355,332.79,0.4,0.37,2022-04-19,622,N,VIIRS,l,2,305.3,2.67,D,0
13.07888,104.89616,332.32,0.39,0.37,2022-04-19,622,N,VIIRS,n,2,297.74,3.82,D,0
13.07941,104.8998,337.28,0.39,0.37,2022-04-19,622,N,VIIRS,n,2,302.15,8.99,D,0
13.08014,104.78848,335.22,0.39,0.36,2022-04-19,622,N,VIIRS,n,2,302.56,2.31,D,0
