latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
15.33747,103.82971,337.18,0.41,0.45,2024-12-16,557,N,VIIRS,n,2,295.13,3.01,D,0
15.45216,104.36576,336.66,0.57,0.43,2024-12-16,557,N,VIIRS,n,2,296.24,5.78,D,0
15.47187,104.50333,330.25,0.56,0.43,2024-12-16,557,N,VIIRS,n,2,295.32,2.99,D,0
14.72322,99.60244,338.02,0.4,0.6,2024-12-16,558,N,VIIRS,n,2,289.98,2.76,D,0
14.81215,100.84154,337.03,0.33,0.55,2024-12-16,558,N,VIIRS,n,2,291.51,2.97,D,0
14.81275,100.84457,334.84,0.33,0.55,2024-12-16,558,N,VIIRS,n,2,291.8,4.15,D,0
14.82213,100.01614,330.5,0.37,0.58,2024-12-16,558,N,VIIRS,n,2,290.1,1.85,D,0
14.8777,100.90936,332.84,0.32,0.55,2024-12-16,558,N,VIIRS,n,2,292.31,2.14,D,0
14.96671,100.28303,345.94,0.35,0.57,2024-12-16,558,N,VIIRS,n,2,287.06,3.43,D,0
14.96736,100.28631,330.38,0.35,0.57,2024-12-16,558,N,VIIRS,n,2,286.59,3.43,D,0
15.04863,100.06828,328.13,0.36,0.58,2024-12-16,558,N,VIIRS,n,2,291.19,2.92,D,0
15.07639,99.6602,331.9,0.39,0.59,2024-12-16,558,N,VIIRS,n,2,291.62,2.53,D,0
15.12451,100.09716,348.21,0.36,0.57,2024-12-16,558,N,VIIRS,n,2,290.91,4.82,D,0
15.20608,101.38721,346.47,0.59,0.53,2024-12-16,558,N,VIIRS,n,2,295.4,12.02,D,0
15.25822,100.1722,333.96,0.36,0.57,2024-12-16,558,N,VIIRS,n,2,291.4,2.23,D,0
15.27432,101.51131,331.42,0.58,0.52,2024-12-16,558,N,VIIRS,n,2,293.08,3.7,D,0
15.29063,99.81825,327.35,0.37,0.58,2024-12-16,558,N,VIIRS,n,2,290.52,1.95,D,0
15.30319,99.79753,338.57,0.38,0.58,2024-12-16,558,N,VIIRS,n,2,291.52,3.67,D,0
15.40597,99.88302,332.79,0.37,0.58,2024-12-16,558,N,VIIRS,n,2,291.15,1.65,D,0
15.43574,103.84267,331.61,0.41,0.45,2024-12-16,558,N,VIIRS,n,2,294.64,2.38,D,0
15.45415,100.74749,335.18,0.32,0.55,2024-12-16,558,N,VIIRS,n,2,293.3,2.2,D,0
15.45474,104.36834,335.12,0.57,0.43,2024-12-16,558,N,VIIRS,n,2,296.73,15.78,D,0
15.4589,100.77152,343.69,0.32,0.55,2024-12-16,558,N,VIIRS,n,2,293.66,3.62,D,0
15.46397,104.30527,340.77,0.38,0.43,2024-12-16,558,N,VIIRS,n,2,295.68,3.34,D,0
15.47747,100.78652,348.04,0.32,0.55,2024-12-16,558,N,VIIRS,n,2,293.34,3.34,D,0
15.49288,103.67664,333.79,0.42,0.45,2024-12-16,558,N,VIIRS,n,2,295.15,2.06,D,0
15.50404,104.39198,339.72,0.57,0.43,2024-12-16,558,N,VIIRS,n,2,296.59,7.14,D,0
15.54348,100.30236,331.43,0.34,0.56,2024-12-16,558,N,VIIRS,n,2,290.81,4.51,D,0
15.56487,103.84155,338.35,0.41,0.45,2024-12-16,558,N,VIIRS,n,2,294.46,3.89,D,0
15.5649,100.54801,367,0.33,0.55,2024-12-16,558,N,VIIRS,h,2,296.97,17.41,D,0
15.56551,100.5511,367,0.33,0.55,2024-12-16,558,N,VIIRS,h,2,294.73,19.05,D,0
15.58338,100.53455,343.77,0.33,0.55,2024-12-16,558,N,VIIRS,n,2,293.84,4.17,D,0
15.58398,100.53764,351.45,0.33,0.55,2024-12-16,558,N,VIIRS,n,2,294.32,4.17,D,0
15.62212,104.16747,355.47,0.39,0.44,2024-12-16,558,N,VIIRS,n,2,296.43,9.15,D,0
15.62231,104.21581,356.64,0.39,0.44,2024-12-16,558,N,VIIRS,n,2,295.69,9.68,D,0
15.65526,104.13835,345.27,0.39,0.44,2024-12-16,558,N,VIIRS,n,2,294.81,3.85,D,0
15.65904,104.18241,340.46,0.39,0.44,2024-12-16,558,N,VIIRS,n,2,296.04,7.64,D,0
15.66013,100.56021,331.89,0.33,0.55,2024-12-16,558,N,VIIRS,n,2,293.27,1.81,D,0
15.66073,100.56328,333.56,0.33,0.55,2024-12-16,558,N,VIIRS,n,2,294.4,3.23,D,0
15.66519,100.55918,333.34,0.33,0.55,2024-12-16,558,N,VIIRS,n,2,293.52,1.6,D,0
15.66806,100.5201,335.16,0.33,0.55,2024-12-16,558,N,VIIRS,n,2,295.64,3.53,D,0
15.69221,100.50867,349.23,0.33,0.55,2024-12-16,558,N,VIIRS,n,2,294.18,4.24,D,0
15.69281,100.51176,341.85,0.33,0.55,2024-12-16,558,N,VIIRS,n,2,294.81,4.85,D,0
15.69816,100.48488,337.71,0.33,0.55,2024-12-16,558,N,VIIRS,n,2,292.99,3.05,D,0
15.69876,100.48798,332.11,0.33,0.55,2024-12-16,558,N,VIIRS,n,2,293.56,3.05,D,0
15.69936,100.49108,329.8,0.33,0.55,2024-12-16,558,N,VIIRS,n,2,294.21,2.82,D,0
15.73305,101.90963,339.67,0.54,0.51,2024-12-16,558,N,VIIRS,n,2,293.38,4.81,D,0
15.73412,101.99174,349.92,0.53,0.5,2024-12-16,558,N,VIIRS,n,2,294.95,15.23,D,0
15.74962,99.72701,367,0.37,0.58,2024-12-16,558,N,VIIRS,h,2,291.4,7.42,D,0
15.75438,100.64967,329.85,0.32,0.55,2024-12-16,558,N,VIIRS,n,2,293.35,1.02,D,0
15.75784,101.87569,350.49,0.54,0.51,2024-12-16,558,N,VIIRS,n,2,296.07,17.97,D,0
15.75881,101.88069,341.43,0.54,0.51,2024-12-16,558,N,VIIRS,n,2,296.9,21.5,D,0
15.76079,101.87816,356.27,0.54,0.51,2024-12-16,558,N,VIIRS,n,2,298.6,33.11,D,0
15.78094,100.62535,331.4,0.32,0.55,2024-12-16,558,N,VIIRS,n,2,295.41,1.83,D,0
15.78313,100.52961,332.22,0.33,0.55,2024-12-16,558,N,VIIRS,n,2,294.71,1.68,D,0
15.78351,99.70181,329.17,0.37,0.58,2024-12-16,558,N,VIIRS,n,2,292.2,2.11,D,0
15.78688,100.65556,352.14,0.32,0.55,2024-12-16,558,N,VIIRS,n,2,294.39,4.56,D,0
15.80338,102.13646,341.06,0.52,0.5,2024-12-16,558,N,VIIRS,n,2,295.15,8.27,D,0
15.80439,102.13951,340.16,0.52,0.5,2024-12-16,558,N,VIIRS,n,2,294.67,8.33,D,0
15.80694,100.54383,328.49,0.33,0.55,2024-12-16,558,N,VIIRS,n,2,294.55,1.13,D,0
15.81592,104.05956,339.91,0.39,0.44,2024-12-16,558,N,VIIRS,n,2,295.71,6.38,D,0
15.82494,101.97586,342.55,0.53,0.5,2024-12-16,558,N,VIIRS,n,2,294.09,6.19,D,0
15.84617,100.51165,328.72,0.33,0.55,2024-12-16,558,N,VIIRS,n,2,295.18,3.74,D,0
15.84678,100.51472,343.12,0.33,0.55,2024-12-16,558,N,VIIRS,n,2,294.81,5.1,D,0
15.85204,104.70473,332.69,0.54,0.42,2024-12-16,558,N,VIIRS,n,2,296.22,6.04,D,0
15.85211,104.70262,333.8,0.54,0.42,2024-12-16,558,N,VIIRS,n,2,296.68,6.84,D,0
15.87012,103.89288,340.35,0.4,0.44,2024-12-16,558,N,VIIRS,n,2,295.58,3.2,D,0
15.88059,100.47253,328.52,0.33,0.55,2024-12-16,558,N,VIIRS,n,2,293.39,0.98,D,0
15.88407,100.43639,338.81,0.33,0.55,2024-12-16,558,N,VIIRS,n,2,294.43,2.5,D,0
15.89083,100.52479,367,0.33,0.55,2024-12-16,558,N,VIIRS,h,2,295.43,8.56,D,0
15.90129,103.99775,334.18,0.39,0.44,2024-12-16,558,N,VIIRS,n,2,293.52,1.8,D,0
15.90801,100.03719,341.85,0.35,0.57,2024-12-16,558,N,VIIRS,n,2,293.45,4.08,D,0
15.91073,100.54608,330.78,0.33,0.55,2024-12-16,558,N,VIIRS,n,2,294.26,1.95,D,0
15.91133,100.54913,330.11,0.33,0.55,2024-12-16,558,N,VIIRS,n,2,294.93,1.95,D,0
15.92231,100.47028,333.58,0.33,0.55,2024-12-16,558,N,VIIRS,n,2,295.52,2.67,D,0
15.92438,100.46789,334.36,0.33,0.55,2024-12-16,558,N,VIIRS,n,2,294.36,2.17,D,0
15.92866,103.94258,332.63,0.4,0.44,2024-12-16,558,N,VIIRS,n,2,295.56,2.32,D,0
15.92922,103.94299,330.95,0.4,0.44,2024-12-16,558,N,VIIRS,n,2,295.42,1.76,D,0
15.93093,100.42151,367,0.33,0.55,2024-12-16,558,N,VIIRS,h,2,294,5.36,D,0
15.93684,103.84891,340.16,0.4,0.44,2024-12-16,558,N,VIIRS,n,2,295.09,4.84,D,0
16.03423,100.51851,343.95,0.33,0.55,2024-12-16,558,N,VIIRS,n,2,293.33,5.19,D,0
16.03789,100.51743,341.44,0.33,0.55,2024-12-16,558,N,VIIRS,n,2,292.67,3.52,D,0
16.08458,103.85529,353.28,0.4,0.44,2024-12-16,558,N,VIIRS,n,2,297.96,8.79,D,0
16.12462,100.41117,332.58,0.33,0.55,2024-12-16,558,N,VIIRS,n,2,291.64,2.33,D,0
16.12699,100.40956,329.72,0.33,0.55,2024-12-16,558,N,VIIRS,n,2,290.81,2.52,D,0
16.12996,100.58648,327.67,0.32,0.55,2024-12-16,558,N,VIIRS,n,2,292.91,2.11,D,0
16.13496,100.58546,367,0.32,0.55,2024-12-16,558,N,VIIRS,h,2,296.14,7.6,D,0
16.13997,100.58442,328.48,0.32,0.55,2024-12-16,558,N,VIIRS,n,2,294.62,7.6,D,0
16.14731,100.59541,332.12,0.32,0.55,2024-12-16,558,N,VIIRS,n,2,293.86,3.86,D,0
16.15343,103.58752,331.43,0.41,0.45,2024-12-16,558,N,VIIRS,n,2,297.56,3.91,D,0
16.15347,100.60038,331.09,0.32,0.55,2024-12-16,558,N,VIIRS,n,2,292.51,2.63,D,0
16.15755,103.58674,343.22,0.41,0.45,2024-12-16,558,N,VIIRS,n,2,298.22,3.91,D,0
16.16231,102.41946,354.17,0.49,0.49,2024-12-16,558,N,VIIRS,n,2,297.29,18.98,D,0
16.16771,103.76181,341.13,0.4,0.44,2024-12-16,558,N,VIIRS,n,2,297.8,6.46,D,0
16.18206,99.83526,335.19,0.36,0.57,2024-12-16,558,N,VIIRS,n,2,290.29,2.1,D,0
16.19214,103.34213,344.03,0.43,0.46,2024-12-16,558,N,VIIRS,n,2,297.17,6.02,D,0
16.19287,103.34612,337.07,0.43,0.46,2024-12-16,558,N,VIIRS,n,2,297.02,5.2,D,0
16.20637,103.70062,335.18,0.41,0.45,2024-12-16,558,N,VIIRS,n,2,297.04,3.55,D,0
16.21317,103.757,332.18,0.4,0.44,2024-12-16,558,N,VIIRS,n,2,293.98,2.68,D,0
16.22371,103.56306,348.25,0.41,0.45,2024-12-16,558,N,VIIRS,n,2,298.11,6.97,D,0
16.22732,100.37057,329.17,0.33,0.55,2024-12-16,558,N,VIIRS,n,2,291.37,1.83,D,0
16.25192,101.59857,338.68,0.55,0.51,2024-12-16,558,N,VIIRS,n,2,290.88,16.05,D,0
16.254,101.59444,338.66,0.55,0.51,2024-12-16,558,N,VIIRS,n,2,290.1,7.04,D,0
16.25505,101.60011,330.76,0.55,0.51,2024-12-16,558,N,VIIRS,n,2,288.68,8.17,D,0
16.26289,103.61513,335.67,0.41,0.45,2024-12-16,558,N,VIIRS,n,2,298.43,3.31,D,0
16.27777,103.07411,330.57,0.44,0.46,2024-12-16,558,N,VIIRS,n,2,297.47,3.33,D,0
16.28468,103.49113,339.42,0.42,0.45,2024-12-16,558,N,VIIRS,n,2,297.63,5.19,D,0
16.29321,102.35365,346.45,0.49,0.49,2024-12-16,558,N,VIIRS,n,2,294.08,4.24,D,0
16.29629,102.3565,342.81,0.49,0.49,2024-12-16,558,N,VIIRS,n,2,294.16,7.05,D,0
16.30041,103.59974,340.52,0.41,0.45,2024-12-16,558,N,VIIRS,n,2,296.06,7.23,D,0
16.30258,103.59957,340.58,0.41,0.45,2024-12-16,558,N,VIIRS,n,2,296.11,8.65,D,0
16.30384,102.36101,331.77,0.49,0.49,2024-12-16,558,N,VIIRS,n,2,294.91,6.05,D,0
16.3119,101.93226,350.44,0.52,0.5,2024-12-16,558,N,VIIRS,n,2,295.27,9.42,D,0
16.31249,101.93394,345.17,0.52,0.5,2024-12-16,558,N,VIIRS,n,2,296.16,11.8,D,0
16.32119,103.05342,341.35,0.44,0.46,2024-12-16,558,N,VIIRS,n,2,298.77,6.26,D,0
16.32498,103.14137,330.08,0.44,0.46,2024-12-16,558,N,VIIRS,n,2,297.09,2.45,D,0
16.36123,103.07981,335.68,0.44,0.46,2024-12-16,558,N,VIIRS,n,2,296.19,2.28,D,0
16.36413,102.90244,341.8,0.45,0.47,2024-12-16,558,N,VIIRS,n,2,295.31,4.18,D,0
16.43531,103.46225,330.41,0.42,0.45,2024-12-16,558,N,VIIRS,n,2,296.47,3.63,D,0
16.45107,103.43102,342.16,0.42,0.45,2024-12-16,558,N,VIIRS,n,2,299.18,9.17,D,0
16.47515,102.20036,328.95,0.5,0.49,2024-12-16,558,N,VIIRS,n,2,294.11,15.03,D,0
16.476,102.20499,340.41,0.5,0.49,2024-12-16,558,N,VIIRS,n,2,295.42,15.03,D,0
16.47671,102.20141,354.3,0.5,0.49,2024-12-16,558,N,VIIRS,n,2,298.72,53.48,D,0
16.47962,102.19946,340.18,0.5,0.49,2024-12-16,558,N,VIIRS,n,2,293.81,7.66,D,0
16.48048,102.2041,333.49,0.5,0.49,2024-12-16,558,N,VIIRS,n,2,295.01,7.66,D,0
16.50861,102.89391,340.38,0.45,0.47,2024-12-16,558,N,VIIRS,n,2,295.52,5.31,D,0
16.51043,99.6076,334.97,0.37,0.58,2024-12-16,558,N,VIIRS,n,2,291.36,2.57,D,0
16.51947,102.85695,335.28,0.45,0.47,2024-12-16,558,N,VIIRS,n,2,294.96,2.7,D,0
16.52025,102.86114,333.19,0.45,0.47,2024-12-16,558,N,VIIRS,n,2,295.92,5.31,D,0
16.53124,99.98521,334.01,0.35,0.56,2024-12-16,558,N,VIIRS,n,2,291.45,2.89,D,0
16.54308,100.28249,332.89,0.33,0.55,2024-12-16,558,N,VIIRS,n,2,292.14,2.19,D,0
16.54582,100.28236,333.63,0.33,0.55,2024-12-16,558,N,VIIRS,n,2,292.25,2.48,D,0
16.58239,102.90982,353.07,0.45,0.47,2024-12-16,558,N,VIIRS,n,2,297.01,8.36,D,0
16.61205,102.89147,337.41,0.45,0.47,2024-12-16,558,N,VIIRS,n,2,295.47,3.85,D,0
16.61302,102.98151,333.82,0.44,0.46,2024-12-16,558,N,VIIRS,n,2,296.67,4.3,D,0
16.66613,105.56752,342.01,0.47,0.4,2024-12-16,558,N,VIIRS,n,2,294.79,3.84,D,0
16.67823,105.306,327.18,0.49,0.4,2024-12-16,558,N,VIIRS,n,2,294.24,1.72,D,0
16.76192,102.705,336.02,0.46,0.47,2024-12-16,558,N,VIIRS,n,2,297.46,3.04,D,0
16.7848,105.10931,328.28,0.5,0.41,2024-12-16,558,N,VIIRS,n,2,295.62,1.61,D,0
16.78892,101.21828,342.85,0.57,0.52,2024-12-16,558,N,VIIRS,n,2,295.82,20.03,D,0
16.8032,101.2925,330.6,0.56,0.52,2024-12-16,558,N,VIIRS,n,2,294.18,3.21,D,0
16.84052,101.33402,334.53,0.56,0.51,2024-12-16,558,N,VIIRS,n,2,293.12,2.71,D,0
16.84626,105.06421,329.77,0.5,0.41,2024-12-16,558,N,VIIRS,n,2,295.82,3.83,D,0
16.87849,97.36858,344.28,0.5,0.66,2024-12-16,558,N,VIIRS,n,2,291.13,4.74,D,0
16.88451,97.36721,334.89,0.5,0.66,2024-12-16,558,N,VIIRS,n,2,290.79,3.95,D,0
16.92101,104.79847,332.27,0.52,0.41,2024-12-16,558,N,VIIRS,n,2,295.68,3.7,D,0
16.92184,104.80328,332.95,0.51,0.41,2024-12-16,558,N,VIIRS,n,2,295.82,3.7,D,0
16.92479,104.79776,327.75,0.52,0.41,2024-12-16,558,N,VIIRS,n,2,294.98,5.51,D,0
16.9453,103.56218,332.54,0.4,0.44,2024-12-16,558,N,VIIRS,n,2,294.93,2.15,D,0
17.03896,104.71846,330.3,0.52,0.41,2024-12-16,558,N,VIIRS,n,2,294.62,2.48,D,0
17.06201,104.92152,349.49,0.51,0.41,2024-12-16,558,N,VIIRS,n,2,300.66,28.55,D,0
17.07059,99.51737,342.58,0.36,0.58,2024-12-16,558,N,VIIRS,n,2,292.86,4.11,D,0
17.31208,105.25011,330.26,0.48,0.4,2024-12-16,558,N,VIIRS,n,2,292.23,3.93,D,0
17.51357,105.1365,325.29,0.49,0.4,2024-12-16,558,N,VIIRS,n,2,294.5,3.34,D,0
17.82649,103.18884,331.73,0.41,0.45,2024-12-16,558,N,VIIRS,n,2,293.72,1.63,D,0
17.97179,102.8417,331.31,0.43,0.46,2024-12-16,558,N,VIIRS,n,2,296.17,3.35,D,0
18.0272,104.13503,328.13,0.54,0.42,2024-12-16,558,N,VIIRS,n,2,296.5,4.09,D,0
18.02864,104.13732,329.45,0.54,0.42,2024-12-16,558,N,VIIRS,n,2,295.79,2.61,D,0
18.13534,104.20004,327.46,0.53,0.42,2024-12-16,558,N,VIIRS,n,2,296.94,2.7,D,0
18.1388,105.0728,336.6,0.48,0.4,2024-12-16,558,N,VIIRS,n,2,294.31,13.86,D,0
18.1631,105.08233,330.22,0.48,0.4,2024-12-16,558,N,VIIRS,n,2,292.94,1.73,D,0
18.41352,103.13595,333.33,0.4,0.45,2024-12-16,558,N,VIIRS,n,2,292.67,4.18,D,0
18.42406,103.99033,341.38,0.54,0.42,2024-12-16,558,N,VIIRS,n,2,294.68,7.84,D,0
18.42531,103.99268,331.18,0.54,0.42,2024-12-16,558,N,VIIRS,n,2,295.1,10.08,D,0
18.46243,104.04321,334.18,0.54,0.42,2024-12-16,558,N,VIIRS,n,2,297.38,4.68,D,0
16.646,103.3078,298.3,0.45,0.39,2024-12-16,1829,N,VIIRS,n,2,287.16,0.34,N,0
16.70723,104.61525,299.07,0.41,0.37,2024-12-16,1829,N,VIIRS,n,2,286.42,0.52,N,0
16.71022,103.08907,303.32,0.46,0.39,2024-12-16,1829,N,VIIRS,n,2,287.15,0.67,N,0
16.72527,105.23457,298.65,0.39,0.36,2024-12-16,1829,N,VIIRS,n,2,286.5,0.29,N,0
16.72862,105.23512,297.17,0.39,0.36,2024-12-16,1829,N,VIIRS,n,2,286.63,0.29,N,0
16.72933,104.65387,308.47,0.41,0.37,2024-12-16,1829,N,VIIRS,n,2,286.88,1.02,N,0
16.72938,104.65295,309.44,0.41,0.37,2024-12-16,1829,N,VIIRS,n,2,286.79,0.96,N,0
16.75343,103.28323,298.12,0.46,0.39,2024-12-16,1829,N,VIIRS,n,2,286.88,0.19,N,0
16.79493,103.52193,304.98,0.45,0.39,2024-12-16,1829,N,VIIRS,n,2,290.41,1.99,N,3
16.90685,105.03134,300.53,0.4,0.37,2024-12-16,1829,N,VIIRS,n,2,286.77,0.6,N,0
16.94333,102.19091,316.15,0.52,0.41,2024-12-16,1829,N,VIIRS,n,2,286.6,1.84,N,0
16.96504,103.01893,314.71,0.47,0.4,2024-12-16,1829,N,VIIRS,n,2,287.21,1.89,N,0
16.96593,103.01681,319.53,0.47,0.4,2024-12-16,1829,N,VIIRS,n,2,287.15,2.09,N,0
17.00225,102.96566,328.02,0.47,0.4,2024-12-16,1829,N,VIIRS,n,2,287.37,2.09,N,0
17.01448,102.14433,302.67,0.52,0.42,2024-12-16,1829,N,VIIRS,n,2,286.45,0.93,N,0
17.05681,102.03434,316.81,0.53,0.42,2024-12-16,1829,N,VIIRS,n,2,286.75,2.71,N,0
17.15041,102.01927,299.07,0.53,0.42,2024-12-16,1829,N,VIIRS,n,2,287.45,0.77,N,0
17.20413,101.85612,298.78,0.55,0.42,2024-12-16,1829,N,VIIRS,n,2,286.22,0.47,N,0
17.23765,102.70934,316.42,0.49,0.4,2024-12-16,1829,N,VIIRS,n,2,287.27,1.17,N,0
17.24137,102.70992,308.15,0.49,0.4,2024-12-16,1829,N,VIIRS,n,2,286.7,0.49,N,0
17.27617,104.51733,296.71,0.41,0.37,2024-12-16,1829,N,VIIRS,n,2,285.95,0.32,N,0
17.28397,102.62115,314.54,0.5,0.41,2024-12-16,1829,N,VIIRS,n,2,287.96,0.88,N,0
17.37059,101.67603,297.24,0.56,0.43,2024-12-16,1829,N,VIIRS,n,2,286.38,0.57,N,0
17.43831,102.36517,300.71,0.51,0.41,2024-12-16,1829,N,VIIRS,n,2,286.77,0.73,N,0
17.49068,103.84254,329.1,0.44,0.38,2024-12-16,1829,N,VIIRS,n,2,287.41,3.06,N,0
17.52091,103.77769,311.45,0.44,0.39,2024-12-16,1829,N,VIIRS,n,2,287.2,0.92,N,0
17.67832,104.67356,299.03,0.41,0.37,2024-12-16,1829,N,VIIRS,n,2,287.03,0.23,N,0
18.07955,101.8827,302.46,0.56,0.43,2024-12-16,1829,N,VIIRS,n,2,286.67,1.08,N,0
18.08081,101.88128,297.74,0.56,0.43,2024-12-16,1829,N,VIIRS,n,2,286.49,1.1,N,0
18.11037,104.23627,295.39,0.43,0.38,2024-12-16,1829,N,VIIRS,n,2,285.28,0.44,N,0
18.30257,103.92417,305,0.44,0.39,2024-12-16,1829,N,VIIRS,n,2,286.58,1.22,N,0
18.39459,103.82919,301.63,0.45,0.39,2024-12-16,1829,N,VIIRS,n,2,286.27,0.46,N,0
18.40754,103.94328,297.5,0.44,0.39,2024-12-16,1829,N,VIIRS,n,2,285.41,0.41,N,0
13.47392,104.90476,303.84,0.39,0.36,2024-12-16,1830,N,VIIRS,n,2,288.93,0.81,N,0
13.48682,102.47942,303.54,0.46,0.39,2024-12-16,1830,N,VIIRS,n,2,289.72,1.12,N,0
13.48809,102.47809,308.26,0.46,0.39,2024-12-16,1830,N,VIIRS,n,2,289.56,1.45,N,0
13.54945,102.68885,302.19,0.45,0.39,2024-12-16,1830,N,VIIRS,n,2,288.74,0.9,N,0
13.584,102.73989,304.37,0.45,0.39,2024-12-16,1830,N,VIIRS,n,2,288.65,1.21,N,0
13.79622,105.2088,299.4,0.39,0.36,2024-12-16,1830,N,VIIRS,n,2,288.57,0.38,N,0
13.88775,99.59444,305.57,0.45,0.47,2024-12-16,1830,N,VIIRS,n,2,289.48,1.08,N,0
13.88899,99.59746,307.62,0.45,0.47,2024-12-16,1830,N,VIIRS,n,2,289.48,1.03,N,0
13.94925,103.34573,306.93,0.43,0.38,2024-12-16,1830,N,VIIRS,n,2,288.68,0.73,N,0
13.95972,103.32306,302.63,0.43,0.38,2024-12-16,1830,N,VIIRS,n,2,289.37,0.55,N,0
14.03379,101.38283,304.82,0.53,0.42,2024-12-16,1830,N,VIIRS,n,2,289.49,0.9,N,0
14.07875,101.80313,311.9,0.5,0.41,2024-12-16,1830,N,VIIRS,n,2,290,1.47,N,0
14.3074,103.40633,312.24,0.43,0.38,2024-12-16,1830,N,VIIRS,n,2,288.75,1.34,N,0
14.33027,104.50691,323.84,0.4,0.37,2024-12-16,1830,N,VIIRS,n,2,289.38,2.44,N,0
14.33112,103.85188,318.12,0.41,0.37,2024-12-16,1830,N,VIIRS,n,2,289.54,3.33,N,0
14.33455,103.85244,339.85,0.41,0.37,2024-12-16,1830,N,VIIRS,n,2,291.4,3.33,N,0
14.392,103.27221,299.39,0.43,0.38,2024-12-16,1830,N,VIIRS,n,2,288.19,0.74,N,0
14.46254,100.91357,315.34,0.57,0.43,2024-12-16,1830,N,VIIRS,n,2,290.78,1.71,N,0
14.46355,100.91504,307.44,0.57,0.43,2024-12-16,1830,N,VIIRS,n,2,290.41,1.05,N,0
14.6306,101.07648,310.71,0.56,0.43,2024-12-16,1830,N,VIIRS,n,2,291.16,1.35,N,2
14.63456,101.07712,303.68,0.56,0.43,2024-12-16,1830,N,VIIRS,n,2,291.09,1.35,N,2
14.64771,101.04079,315.31,0.57,0.43,2024-12-16,1830,N,VIIRS,n,2,292.27,2.08,N,2
14.64987,101.03797,306.49,0.57,0.43,2024-12-16,1830,N,VIIRS,n,2,291.02,2.51,N,2
14.67235,100.80331,310.25,0.39,0.44,2024-12-16,1830,N,VIIRS,n,2,291.79,0.87,N,2
14.67391,100.85163,303.06,0.39,0.44,2024-12-16,1830,N,VIIRS,n,2,291.39,0.85,N,2
14.8283,100.68704,304.05,0.4,0.44,2024-12-16,1830,N,VIIRS,n,2,290.62,0.37,N,0
14.85493,102.02923,300.05,0.5,0.41,2024-12-16,1830,N,VIIRS,n,2,288.01,0.83,N,0
14.91052,103.96189,317.78,0.41,0.37,2024-12-16,1830,N,VIIRS,n,2,287.76,1.79,N,0
14.97975,100.82075,315.65,0.39,0.44,2024-12-16,1830,N,VIIRS,n,2,290.47,2.38,N,0
15.0271,101.61119,303.84,0.53,0.42,2024-12-16,1830,N,VIIRS,n,2,287.95,1.36,N,0
15.03096,101.61178,302.66,0.53,0.42,2024-12-16,1830,N,VIIRS,n,2,287.35,1,N,0
15.14147,103.14042,301.16,0.45,0.39,2024-12-16,1830,N,VIIRS,n,2,287.99,0.37,N,0
15.30482,100.89347,304.41,0.39,0.44,2024-12-16,1830,N,VIIRS,n,2,290.17,0.88,N,0
15.40317,104.33306,299.68,0.41,0.37,2024-12-16,1830,N,VIIRS,n,2,287.16,0.53,N,0
15.50931,104.39159,297.49,0.41,0.37,2024-12-16,1830,N,VIIRS,n,2,287.11,0.39,N,0
15.53927,100.29979,300.87,0.43,0.46,2024-12-16,1830,N,VIIRS,n,2,289.51,0.74,N,0
15.53973,100.2963,308.31,0.43,0.46,2024-12-16,1830,N,VIIRS,n,2,289.51,1.37,N,0
15.78372,102.23548,303.92,0.5,0.41,2024-12-16,1830,N,VIIRS,n,2,287.51,0.6,N,0
15.78392,102.23367,301.55,0.5,0.41,2024-12-16,1830,N,VIIRS,n,2,287.43,0.67,N,0
15.86153,97.79784,318.38,0.63,0.54,2024-12-16,1830,N,VIIRS,n,2,290.2,2.85,N,2
15.99087,97.68769,313.37,0.32,0.55,2024-12-16,1830,N,VIIRS,n,2,289.74,0.75,N,2
16.01586,104.00808,307.43,0.42,0.38,2024-12-16,1830,N,VIIRS,n,2,287.29,0.6,N,0
16.0497,104.86271,308.83,0.4,0.37,2024-12-16,1830,N,VIIRS,n,2,287.37,0.94,N,0
16.1169,101.79681,301.2,0.53,0.42,2024-12-16,1830,N,VIIRS,n,2,288.12,0.87,N,0
16.12607,102.37504,332.49,0.5,0.41,2024-12-16,1830,N,VIIRS,n,2,289.29,4.72,N,0
16.18416,103.62037,300.25,0.44,0.38,2024-12-16,1830,N,VIIRS,n,2,286.45,0.38,N,0
16.18929,102.44135,308.29,0.49,0.41,2024-12-16,1830,N,VIIRS,n,2,287.36,1.09,N,0
16.18981,102.44351,306.11,0.49,0.41,2024-12-16,1830,N,VIIRS,n,2,287.51,1.01,N,0
16.23954,100.88128,299.47,0.4,0.44,2024-12-16,1830,N,VIIRS,n,2,288.69,0.42,N,0
16.26885,102.34133,297.37,0.5,0.41,2024-12-16,1830,N,VIIRS,n,2,287.16,0.56,N,0
16.2759,103.92628,312.72,0.43,0.38,2024-12-16,1830,N,VIIRS,n,2,287.71,0.97,N,0
16.27649,103.92229,298.14,0.43,0.38,2024-12-16,1830,N,VIIRS,n,2,287.55,1.08,N,0
16.32165,102.35146,326.1,0.5,0.41,2024-12-16,1830,N,VIIRS,n,2,288,3.04,N,0
16.49632,102.78542,301.74,0.48,0.4,2024-12-16,1830,N,VIIRS,n,2,287.77,0.61,N,0
