latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
10.28255,104.92493,330.41,0.43,0.46,2022-12-11,557,N,VIIRS,n,2,290.46,5.44,D,0
10.60087,105.11407,330.67,0.42,0.45,2022-12-11,557,N,VIIRS,n,2,294.67,3.39,D,0
10.60567,105.11716,342.37,0.42,0.45,2022-12-11,557,N,VIIRS,n,2,294.85,5.39,D,0
10.97242,103.69571,343.1,0.51,0.49,2022-12-11,557,N,VIIRS,n,2,294.53,4.69,D,0
10.97612,103.69025,328.08,0.51,0.49,2022-12-11,557,N,VIIRS,n,2,294.24,4.69,D,0
10.97695,103.69491,343.84,0.51,0.49,2022-12-11,557,N,VIIRS,n,2,295.19,4.69,D,0
11.03744,103.29114,334.55,0.54,0.51,2022-12-11,557,N,VIIRS,n,2,290.2,6.37,D,0
12.90686,105.4214,339.7,0.55,0.43,2022-12-11,557,N,VIIRS,n,2,306.07,9.2,D,0
12.96913,101.80525,330.53,0.63,0.54,2022-12-11,557,N,VIIRS,n,2,278.96,6.33,D,0
13.00576,105.05637,343.88,0.39,0.44,2022-12-11,557,N,VIIRS,n,2,299.51,6.21,D,0
13.00689,105.05561,347.07,0.39,0.44,2022-12-11,557,N,VIIRS,n,2,299.6,7.05,D,0
13.0232,105.60941,335.92,0.54,0.42,2022-12-11,557,N,VIIRS,n,2,298.04,7.21,D,0
13.15974,104.74001,333.23,0.4,0.44,2022-12-11,557,N,VIIRS,n,2,300.08,2.96,D,0
13.48143,104.86608,330.91,0.39,0.44,2022-12-11,557,N,VIIRS,n,2,302.33,3.14,D,0
13.59955,104.58734,330.37,0.4,0.44,2022-12-11,557,N,VIIRS,n,2,298.02,1.8,D,0
13.72274,105.14895,334.88,0.56,0.43,2022-12-11,557,N,VIIRS,n,2,296.45,3.83,D,0
13.73476,105.24177,331.37,0.55,0.43,2022-12-11,557,N,VIIRS,n,2,300.94,5.94,D,0
13.75895,105.56583,334.23,0.53,0.42,2022-12-11,557,N,VIIRS,n,2,302.98,36.1,D,0
13.30757,99.43018,327.99,0.44,0.63,2022-12-11,558,N,VIIRS,n,2,295.43,3.47,D,0
13.46068,99.54087,345.5,0.43,0.62,2022-12-11,558,N,VIIRS,n,2,295.85,3.7,D,0
13.71282,102.58967,335.9,0.54,0.51,2022-12-11,558,N,VIIRS,n,2,295.85,3.58,D,0
13.82876,104.87527,333.58,0.38,0.44,2022-12-11,558,N,VIIRS,n,2,301.56,1.91,D,0
13.85316,102.8181,331.98,0.52,0.5,2022-12-11,558,N,VIIRS,n,2,301.88,5.23,D,0
13.86121,102.83626,329.99,0.52,0.5,2022-12-11,558,N,VIIRS,l,2,300.76,2.97,D,0
13.86474,104.88275,340.85,0.38,0.43,2022-12-11,558,N,VIIRS,n,2,302.06,3.41,D,0
13.92,104.82146,331.85,0.39,0.44,2022-12-11,558,N,VIIRS,n,2,298.47,1.45,D,0
13.99566,104.42169,334.08,0.41,0.45,2022-12-11,558,N,VIIRS,n,2,300.36,2.31,D,0
14.03709,104.55989,331.05,0.4,0.44,2022-12-11,558,N,VIIRS,n,2,298.46,2.31,D,0
14.21946,103.8119,335.9,0.44,0.46,2022-12-11,558,N,VIIRS,n,2,295.86,1.64,D,0
14.26189,103.52133,330.43,0.46,0.47,2022-12-11,558,N,VIIRS,n,2,300.16,2.71,D,0
14.26267,103.52557,338.14,0.46,0.47,2022-12-11,558,N,VIIRS,n,2,298.57,2.71,D,0
14.27003,104.92097,331.25,0.57,0.43,2022-12-11,558,N,VIIRS,n,2,296.58,4.1,D,0
14.27092,104.92619,333.55,0.56,0.43,2022-12-11,558,N,VIIRS,n,2,295.95,4.1,D,0
14.27311,104.92331,334.17,0.56,0.43,2022-12-11,558,N,VIIRS,n,2,297.98,8.15,D,0
14.30786,104.25502,340.21,0.41,0.45,2022-12-11,558,N,VIIRS,n,2,299.17,2.83,D,0
14.31449,103.44103,333.23,0.46,0.47,2022-12-11,558,N,VIIRS,n,2,301.06,3.06,D,0
14.33183,104.81534,343.31,0.57,0.43,2022-12-11,558,N,VIIRS,n,2,303.51,4.9,D,0
14.3358,104.81464,336.74,0.57,0.43,2022-12-11,558,N,VIIRS,n,2,301.53,6.63,D,0
14.45295,102.49169,337.74,0.53,0.5,2022-12-11,558,N,VIIRS,n,2,296.8,10.38,D,0
14.45387,102.49666,341.02,0.53,0.5,2022-12-11,558,N,VIIRS,n,2,300.29,10.38,D,0
14.49986,99.51688,335.57,0.41,0.61,2022-12-11,558,N,VIIRS,n,2,293.8,5.75,D,0
14.52746,104.3165,330.37,0.41,0.45,2022-12-11,558,N,VIIRS,n,2,296.87,1.76,D,0
14.68406,104.65331,334.75,0.38,0.44,2022-12-11,558,N,VIIRS,n,2,300.29,3.1,D,0
14.77937,100.17767,331,0.37,0.58,2022-12-11,558,N,VIIRS,n,2,292.45,2.58,D,0
15.11212,105.31396,330.16,0.52,0.42,2022-12-11,558,N,VIIRS,l,2,303.24,2.47,D,0
15.11436,105.31541,335.14,0.52,0.42,2022-12-11,558,N,VIIRS,n,2,301.93,3.39,D,0
15.11593,105.31325,333.06,0.52,0.42,2022-12-11,558,N,VIIRS,n,2,300.89,2.47,D,0
15.13134,105.23209,346.65,0.53,0.42,2022-12-11,558,N,VIIRS,n,2,303.11,10.73,D,0
15.14068,105.24044,336.07,0.53,0.42,2022-12-11,558,N,VIIRS,n,2,301.71,7.05,D,0
15.20225,103.82188,345.8,0.42,0.45,2022-12-11,558,N,VIIRS,n,2,290.2,9.96,D,0
15.20868,105.21098,347.37,0.53,0.42,2022-12-11,558,N,VIIRS,n,2,302.5,8.37,D,0
15.26058,104.00311,332.16,0.41,0.45,2022-12-11,558,N,VIIRS,n,2,297.87,3.42,D,0
15.32526,100.53555,343.03,0.34,0.56,2022-12-11,558,N,VIIRS,n,2,295.6,2.69,D,0
15.64007,100.54956,327.53,0.34,0.56,2022-12-11,558,N,VIIRS,n,2,280,1.75,D,0
15.88345,104.38866,332.2,0.57,0.43,2022-12-11,558,N,VIIRS,n,2,295.81,3.5,D,0
16.10671,100.00316,329.1,0.36,0.57,2022-12-11,558,N,VIIRS,n,2,290.1,1.94,D,0
16.2053,104.04122,333.01,0.4,0.44,2022-12-11,558,N,VIIRS,n,2,297.28,1.72,D,0
16.25223,103.63195,355.87,0.42,0.45,2022-12-11,558,N,VIIRS,n,2,302.84,20.33,D,0
16.27739,103.53367,341.82,0.42,0.45,2022-12-11,558,N,VIIRS,n,2,300.35,5.87,D,0
16.29049,101.91969,330.89,0.54,0.51,2022-12-11,558,N,VIIRS,n,2,295.31,3.21,D,0
16.3288,103.45898,332.12,0.43,0.46,2022-12-11,558,N,VIIRS,n,2,298.7,5.22,D,0
16.36474,100.15392,331.39,0.35,0.57,2022-12-11,558,N,VIIRS,n,2,293.38,1.67,D,0
16.40709,100.31226,328.39,0.34,0.56,2022-12-11,558,N,VIIRS,n,2,293.75,2.43,D,0
16.41959,103.38366,335.34,0.43,0.46,2022-12-11,558,N,VIIRS,n,2,297.4,3.74,D,0
16.42033,103.38767,337.28,0.43,0.46,2022-12-11,558,N,VIIRS,n,2,298.07,5.74,D,0
16.42182,103.59203,338.52,0.42,0.45,2022-12-11,558,N,VIIRS,n,2,298.17,3.96,D,0
16.42452,103.38686,332.41,0.43,0.46,2022-12-11,558,N,VIIRS,n,2,297.09,2.88,D,0
16.4618,100.2027,328.68,0.34,0.56,2022-12-11,558,N,VIIRS,n,2,293.63,2.6,D,0
16.46696,100.20161,331.58,0.34,0.56,2022-12-11,558,N,VIIRS,n,2,291.81,2.6,D,0
16.49272,103.45216,340.72,0.43,0.46,2022-12-11,558,N,VIIRS,n,2,297.68,3.97,D,0
16.5031,103.43781,332.42,0.43,0.46,2022-12-11,558,N,VIIRS,n,2,295.18,3.36,D,0
16.53292,104.70133,330.26,0.54,0.42,2022-12-11,558,N,VIIRS,n,2,297.77,2.22,D,0
16.62112,103.96104,337.8,0.39,0.44,2022-12-11,558,N,VIIRS,n,2,297.85,2.43,D,0
16.74255,102.98534,332.21,0.45,0.47,2022-12-11,558,N,VIIRS,n,2,295.5,3.23,D,0
16.84155,105.60225,331.25,0.48,0.4,2022-12-11,558,N,VIIRS,n,2,296.09,4.06,D,0
16.65284,99.65472,329.61,0.37,0.58,2022-12-11,559,N,VIIRS,n,2,282.76,2.49,D,0
16.69494,100.33636,342.68,0.33,0.56,2022-12-11,559,N,VIIRS,n,2,290.81,2.92,D,0
16.71667,100.28608,327.91,0.34,0.56,2022-12-11,559,N,VIIRS,n,2,288.25,4.75,D,0
16.7173,100.28924,347.75,0.34,0.56,2022-12-11,559,N,VIIRS,n,2,289.52,4.31,D,0
16.7224,100.28816,336.63,0.34,0.56,2022-12-11,559,N,VIIRS,n,2,288.35,4.31,D,0
16.77286,100.35563,331.18,0.33,0.55,2022-12-11,559,N,VIIRS,n,2,294,1.81,D,0
16.89746,100.18472,333.28,0.34,0.56,2022-12-11,559,N,VIIRS,n,2,289.9,1.95,D,0
16.91707,100.30819,333.94,0.33,0.55,2022-12-11,559,N,VIIRS,n,2,296.11,2.1,D,0
16.9178,100.25923,343.72,0.33,0.56,2022-12-11,559,N,VIIRS,n,2,295.58,4.83,D,0
16.92838,100.33814,328.78,0.33,0.55,2022-12-11,559,N,VIIRS,n,2,295.5,1.96,D,0
16.92901,100.34124,334.07,0.33,0.55,2022-12-11,559,N,VIIRS,n,2,296.26,1.96,D,0
17.05359,100.07649,338.73,0.34,0.56,2022-12-11,559,N,VIIRS,n,2,295.23,3.23,D,0
17.05507,100.07444,332.44,0.34,0.56,2022-12-11,559,N,VIIRS,n,2,295.27,2.42,D,0
17.27628,100.13289,328.76,0.34,0.56,2022-12-11,559,N,VIIRS,n,2,290.76,1.48,D,0
17.28716,102.83948,334.64,0.45,0.47,2022-12-11,559,N,VIIRS,n,2,291.9,3.24,D,0
17.44683,100.16809,344.22,0.33,0.55,2022-12-11,559,N,VIIRS,n,2,293.26,3.4,D,0
17.47588,100.1813,329.63,0.33,0.55,2022-12-11,559,N,VIIRS,n,2,294.42,1.64,D,0
17.49792,100.05231,332.51,0.34,0.56,2022-12-11,559,N,VIIRS,n,2,292.32,2.67,D,0
17.49969,100.05034,341.24,0.34,0.56,2022-12-11,559,N,VIIRS,n,2,293.35,3.58,D,0
17.52514,100.01846,336.06,0.34,0.56,2022-12-11,559,N,VIIRS,n,2,293.45,1.57,D,0
17.86819,103.20609,333.24,0.42,0.45,2022-12-11,559,N,VIIRS,n,2,295.43,3.22,D,0
17.87488,104.91331,330.04,0.5,0.41,2022-12-11,559,N,VIIRS,n,2,294.18,4.16,D,0
18.11228,104.23553,341.77,0.54,0.42,2022-12-11,559,N,VIIRS,n,2,296.45,7.86,D,0
18.11615,104.23479,339.39,0.54,0.42,2022-12-11,559,N,VIIRS,n,2,295.69,6.7,D,0
18.13677,103.12856,340.79,0.42,0.45,2022-12-11,559,N,VIIRS,n,2,292.5,6.18,D,0
18.25494,103.18279,335.29,0.41,0.45,2022-12-11,559,N,VIIRS,n,2,298.74,2.99,D,0
18.26555,101.51316,341.41,0.52,0.5,2022-12-11,559,N,VIIRS,n,2,291.29,8.15,D,0
18.30468,103.26897,331.46,0.41,0.45,2022-12-11,559,N,VIIRS,n,2,296.14,2.99,D,0
18.40508,104.53033,334.77,0.52,0.41,2022-12-11,559,N,VIIRS,n,2,292.73,4.66,D,0
18.40889,104.52969,329.44,0.52,0.41,2022-12-11,559,N,VIIRS,n,2,293.61,3.82,D,0
18.47826,101.63538,339.56,0.51,0.49,2022-12-11,559,N,VIIRS,n,2,292.35,8.32,D,0
18.5366,102.43417,328.73,0.45,0.47,2022-12-11,559,N,VIIRS,n,2,296.15,3.78,D,0
18.57913,100.72004,330.66,0.58,0.52,2022-12-11,559,N,VIIRS,n,2,297.37,6.45,D,0
18.59348,100.71692,325.16,0.58,0.52,2022-12-11,559,N,VIIRS,l,2,295.26,4.59,D,0
18.75263,100.52764,326.32,0.59,0.53,2022-12-11,559,N,VIIRS,n,2,293.51,4.48,D,0
19.00904,101.47974,339.27,0.51,0.49,2022-12-11,559,N,VIIRS,n,2,292.23,5.18,D,0
19.19443,99.99495,330.74,0.63,0.54,2022-12-11,559,N,VIIRS,n,2,299.13,3.86,D,0
19.33246,101.17602,332.93,0.53,0.5,2022-12-11,559,N,VIIRS,n,2,290.63,4.48,D,0
19.33308,101.1735,326.39,0.53,0.5,2022-12-11,559,N,VIIRS,n,2,291.82,4.56,D,0
19.38722,99.1554,332.84,0.35,0.57,2022-12-11,559,N,VIIRS,n,2,299.54,3.41,D,0
19.40547,102.45602,327.72,0.44,0.46,2022-12-11,559,N,VIIRS,n,2,291.02,1.83,D,0
19.44197,99.9911,330.28,0.62,0.54,2022-12-11,559,N,VIIRS,n,2,299.34,3.73,D,0
19.46357,99.8142,340,0.32,0.55,2022-12-11,559,N,VIIRS,n,2,297.94,2.47,D,0
19.49303,100.2996,326.27,0.59,0.53,2022-12-11,559,N,VIIRS,l,2,298.49,6.32,D,0
19.49569,100.29668,331.61,0.59,0.53,2022-12-11,559,N,VIIRS,n,2,297.9,2.88,D,0
19.84363,102.9577,347.59,0.4,0.44,2022-12-11,559,N,VIIRS,n,2,300.7,15.24,D,0
19.84988,103.29309,325.3,0.38,0.43,2022-12-11,559,N,VIIRS,n,2,295.89,2.3,D,0
19.86384,99.67206,325.47,0.32,0.55,2022-12-11,559,N,VIIRS,n,2,294.23,2.95,D,0
19.86453,99.67541,336.62,0.32,0.55,2022-12-11,559,N,VIIRS,n,2,295.4,4.57,D,0
19.94666,100.4218,331.8,0.57,0.52,2022-12-11,559,N,VIIRS,n,2,292.48,3.44,D,0
19.947,100.42392,337.4,0.57,0.52,2022-12-11,559,N,VIIRS,n,2,293.22,6.89,D,0
20.05966,100.34206,328.95,0.58,0.52,2022-12-11,559,N,VIIRS,n,2,297.71,5.1,D,0
20.05869,100.3409,333.24,0.58,0.52,2022-12-11,600,N,VIIRS,n,2,298.18,2.33,D,0
20.20632,100.02237,336.84,0.6,0.53,2022-12-11,600,N,VIIRS,n,2,299.07,8.5,D,0
20.2083,100.01851,333.41,0.6,0.53,2022-12-11,600,N,VIIRS,n,2,297.22,5.53,D,0
20.20944,100.02423,325.07,0.6,0.53,2022-12-11,600,N,VIIRS,n,2,298.47,5.05,D,0
20.22754,100.41412,329.27,0.57,0.52,2022-12-11,600,N,VIIRS,n,2,297.28,3.14,D,0
15.48571,98.2182,332.32,0.74,0.76,2022-12-11,739,N,VIIRS,n,2,293.26,5.1,D,0
19.2774,102.23734,298.67,0.56,0.43,2022-12-11,1829,N,VIIRS,n,2,288.28,0.96,N,0
19.672,101.09911,302.11,0.44,0.46,2022-12-11,1829,N,VIIRS,n,2,287.81,0.64,N,0
15.98944,97.68726,305.39,0.33,0.55,2022-12-11,1830,N,VIIRS,n,2,290.45,0.36,N,2
16.22406,97.87556,303.05,0.32,0.55,2022-12-11,1830,N,VIIRS,n,2,291.99,0.3,N,0
16.45243,105.20788,300.47,0.4,0.37,2022-12-11,1830,N,VIIRS,n,2,289.69,0.41,N,0
16.77196,103.48485,309.45,0.45,0.39,2022-12-11,1830,N,VIIRS,n,2,290.41,1.82,N,0
16.77367,103.48674,309.2,0.45,0.39,2022-12-11,1830,N,VIIRS,n,2,290.66,1.62,N,0
16.88001,104.89208,323.1,0.41,0.37,2022-12-11,1830,N,VIIRS,n,2,289.12,1.87,N,0
16.93162,105.3447,303.4,0.4,0.37,2022-12-11,1830,N,VIIRS,n,2,287.08,0.46,N,0
17.01994,102.32087,303.42,0.52,0.42,2022-12-11,1830,N,VIIRS,n,2,288.7,0.7,N,0
17.18503,98.32394,303.9,0.62,0.54,2022-12-11,1830,N,VIIRS,n,2,290.54,1.23,N,0
18.34867,99.46732,303.29,0.54,0.51,2022-12-11,1830,N,VIIRS,n,2,290.75,0.93,N,0
11.74887,103.38366,300.94,0.42,0.37,2022-12-11,1831,N,VIIRS,n,2,286.47,0.54,N,0
11.74944,103.37983,313.19,0.42,0.37,2022-12-11,1831,N,VIIRS,n,2,286.92,1.42,N,0
12.90917,102.01392,303.95,0.49,0.4,2022-12-11,1831,N,VIIRS,n,2,291.62,0.33,N,0
13.02419,105.61012,320.85,0.38,0.36,2022-12-11,1831,N,VIIRS,n,2,292.48,1.6,N,0
13.11455,104.96377,302.63,0.39,0.36,2022-12-11,1831,N,VIIRS,n,2,292.11,0.42,N,0
13.77463,105.50683,304.01,0.39,0.36,2022-12-11,1831,N,VIIRS,n,2,290.94,0.55,N,0
14.62757,101.09689,306.62,0.57,0.43,2022-12-11,1831,N,VIIRS,n,2,289.93,1.14,N,2
14.62849,101.09834,314.4,0.57,0.43,2022-12-11,1831,N,VIIRS,n,2,292.05,1.78,N,2
14.6304,101.0766,314.81,0.38,0.43,2022-12-11,1831,N,VIIRS,n,2,292.09,1.44,N,2
14.63141,101.07625,321.22,0.38,0.43,2022-12-11,1831,N,VIIRS,n,2,294.31,2.34,N,2
14.64829,101.04142,314.74,0.39,0.44,2022-12-11,1831,N,VIIRS,n,2,293.57,1.19,N,2
14.64877,101.0378,308.08,0.39,0.44,2022-12-11,1831,N,VIIRS,n,2,293.48,1.37,N,2
14.67151,100.80267,317.2,0.4,0.44,2022-12-11,1831,N,VIIRS,n,2,293.81,1.33,N,2
14.67554,100.80364,305.45,0.4,0.44,2022-12-11,1831,N,VIIRS,n,2,293,1.33,N,2
10.64167,104.52705,310.09,0.39,0.36,2022-12-11,1832,N,VIIRS,n,2,292.1,0.92,N,2
10.68717,104.51295,305.99,0.39,0.36,2022-12-11,1832,N,VIIRS,n,2,292.82,0.85,N,2
11.03067,103.29964,367,0.56,0.69,2022-12-12,538,N,VIIRS,h,2,291.85,13.79,D,0
11.03155,103.29632,337.36,0.56,0.69,2022-12-12,538,N,VIIRS,n,2,290.15,15.08,D,0
11.03256,103.3014,367,0.56,0.69,2022-12-12,538,N,VIIRS,h,2,292.04,15.08,D,0
11.03684,103.28998,326.27,0.56,0.69,2022-12-12,538,N,VIIRS,n,2,288.2,4.46,D,0
11.03787,103.29515,338.03,0.56,0.69,2022-12-12,538,N,VIIRS,n,2,290.31,8.33,D,0
11.03889,103.30025,325.87,0.56,0.69,2022-12-12,538,N,VIIRS,n,2,291.28,8.33,D,0
11.03991,103.30537,367,0.56,0.68,2022-12-12,538,N,VIIRS,h,2,292.14,8.89,D,0
11.04432,103.86498,334.14,0.51,0.66,2022-12-12,538,N,VIIRS,n,2,296.21,5.83,D,0
11.04621,103.30414,326.02,0.56,0.68,2022-12-12,538,N,VIIRS,n,2,290.13,8.89,D,0
11.09414,103.4473,355.22,0.54,0.68,2022-12-12,538,N,VIIRS,n,2,292.88,6.91,D,0
12.23043,104.03793,342.7,0.47,0.64,2022-12-12,538,N,VIIRS,n,2,295.5,6.67,D,0
12.23355,104.03706,354.57,0.47,0.64,2022-12-12,538,N,VIIRS,n,2,296.01,8.02,D,0
12.864,105.48699,355.57,0.37,0.58,2022-12-12,538,N,VIIRS,n,2,289.59,7.03,D,0
13.57154,104.06435,332.18,0.45,0.63,2022-12-12,539,N,VIIRS,n,2,290.88,2.44,D,0
13.67342,105.17645,367,0.37,0.58,2022-12-12,539,N,VIIRS,h,2,296.19,7.54,D,0
13.744,105.56536,344.03,0.35,0.57,2022-12-12,539,N,VIIRS,n,2,294.93,4.39,D,0
13.76026,105.56541,367,0.35,0.57,2022-12-12,539,N,VIIRS,h,2,299.18,19.22,D,0
13.86027,105.05767,333.64,0.38,0.59,2022-12-12,539,N,VIIRS,n,2,293.98,2.21,D,0
13.98238,104.46941,339.7,0.41,0.61,2022-12-12,539,N,VIIRS,n,2,293.65,7.22,D,0
13.98643,104.46066,337.66,0.41,0.61,2022-12-12,539,N,VIIRS,n,2,294.16,7.12,D,0
13.98719,104.46449,367,0.41,0.61,2022-12-12,539,N,VIIRS,h,2,295.18,7.12,D,0
14.26087,103.52888,335.18,0.47,0.64,2022-12-12,539,N,VIIRS,n,2,294.26,2.86,D,0
14.26377,103.52858,339.62,0.47,0.64,2022-12-12,539,N,VIIRS,n,2,293.95,3.39,D,0
14.28846,105.44952,334.09,0.35,0.57,2022-12-12,539,N,VIIRS,n,2,291.56,2.1,D,0
14.97743,105.55017,344.03,0.34,0.56,2022-12-12,539,N,VIIRS,n,2,292.85,3.39,D,0
15.68442,100.57925,329.6,0.68,0.74,2022-12-12,540,N,VIIRS,n,2,288.23,4.46,D,0
16.85088,101.29848,327.17,0.58,0.7,2022-12-12,540,N,VIIRS,n,2,288.72,2.1,D,0
16.98609,100.28035,348.92,0.67,0.74,2022-12-12,540,N,VIIRS,n,2,291.2,6.71,D,0
17.06179,104.82598,331.72,0.34,0.56,2022-12-12,540,N,VIIRS,n,2,294.39,5.32,D,0
17.06244,104.8292,347.7,0.34,0.56,2022-12-12,540,N,VIIRS,n,2,295.35,5.99,D,0
17.08366,104.88124,353.79,0.34,0.56,2022-12-12,540,N,VIIRS,n,2,295.62,3.56,D,0
17.19903,104.94346,338.6,0.33,0.56,2022-12-12,540,N,VIIRS,n,2,295.95,2.93,D,0
17.22587,104.86548,329.81,0.34,0.56,2022-12-12,540,N,VIIRS,n,2,294.75,2.59,D,0
17.25145,100.1181,333.3,0.68,0.74,2022-12-12,540,N,VIIRS,n,2,292.18,6.18,D,0
17.44484,100.11591,327,0.67,0.74,2022-12-12,540,N,VIIRS,n,2,292.43,9.63,D,0
17.53638,100.06887,329.77,0.67,0.74,2022-12-12,540,N,VIIRS,n,2,290.89,4.89,D,0
17.65196,105.32031,329.93,0.62,0.54,2022-12-12,540,N,VIIRS,n,2,289.65,5.66,D,0
17.94533,104.95785,330.67,0.32,0.55,2022-12-12,540,N,VIIRS,n,2,291.37,4.12,D,0
18.20339,104.2578,349.85,0.35,0.57,2022-12-12,540,N,VIIRS,n,2,290.82,4.09,D,0
19.26172,99.99236,329.11,0.63,0.72,2022-12-12,541,N,VIIRS,n,2,293.53,8.83,D,0
20.21618,100.02608,330.15,0.6,0.7,2022-12-12,541,N,VIIRS,n,2,292.63,4.47,D,0
11.0277,103.3015,340.53,0.69,0.74,2022-12-12,719,N,VIIRS,n,2,279.85,13.71,D,0
11.02841,103.29646,354.02,0.69,0.74,2022-12-12,719,N,VIIRS,n,2,280.21,12.41,D,0
11.03392,103.29392,333.02,0.69,0.74,2022-12-12,719,N,VIIRS,n,2,278.48,17.69,D,0
11.03465,103.30051,355.11,0.69,0.74,2022-12-12,719,N,VIIRS,n,2,280.25,17.69,D,0
11.03537,103.29565,346.38,0.69,0.74,2022-12-12,719,N,VIIRS,n,2,279.11,12.41,D,0
11.03614,103.30222,325.89,0.69,0.74,2022-12-12,719,N,VIIRS,n,2,280,26.61,D,0
11.04235,103.30633,356.89,0.69,0.74,2022-12-12,719,N,VIIRS,l,2,281.95,35.19,D,0
11.04311,103.3015,351.71,0.69,0.74,2022-12-12,719,N,VIIRS,n,2,280.97,14.59,D,0
11.04389,103.30812,353.57,0.69,0.74,2022-12-12,719,N,VIIRS,n,2,281.19,14.59,D,0
12.08567,99.72169,334.7,0.41,0.61,2022-12-12,719,N,VIIRS,n,2,293.25,1.99,D,0
12.08819,99.72176,330.61,0.41,0.61,2022-12-12,719,N,VIIRS,n,2,293.04,2.22,D,0
12.26465,99.10278,367,0.38,0.59,2022-12-12,719,N,VIIRS,h,2,298.24,7.72,D,0
12.66857,101.51906,331.48,0.55,0.68,2022-12-12,719,N,VIIRS,n,2,293.6,5.66,D,0
13.49674,102.52036,331.82,0.66,0.73,2022-12-12,719,N,VIIRS,n,2,287.21,3.22,D,0
13.86454,102.03201,334.26,0.62,0.71,2022-12-12,719,N,VIIRS,n,2,287.77,3.06,D,0
14.70172,100.06786,327.75,0.47,0.64,2022-12-12,720,N,VIIRS,n,2,292.61,2.92,D,0
14.81995,100.88387,344.03,0.53,0.67,2022-12-12,720,N,VIIRS,n,2,291.62,11.8,D,0
15.22825,100.17936,331.22,0.49,0.65,2022-12-12,720,N,VIIRS,n,2,292.82,2.7,D,0
15.65425,99.66183,334.5,0.45,0.63,2022-12-12,720,N,VIIRS,n,2,293.46,3.26,D,0
16.32814,100.28023,330.67,0.51,0.66,2022-12-12,720,N,VIIRS,n,2,293.71,1.86,D,0
16.4254,101.1224,335.9,0.58,0.7,2022-12-12,720,N,VIIRS,n,2,290.83,4.47,D,0
16.44079,99.73905,334.81,0.47,0.64,2022-12-12,720,N,VIIRS,n,2,293.28,2.91,D,0
16.49081,100.17769,329.28,0.5,0.66,2022-12-12,720,N,VIIRS,n,2,293.9,2.72,D,0
16.52162,99.9347,329.22,0.49,0.65,2022-12-12,720,N,VIIRS,n,2,293.35,1.81,D,0
16.57231,99.69674,330.69,0.47,0.64,2022-12-12,720,N,VIIRS,n,2,293.72,2.58,D,0
16.59811,97.71522,329.46,0.35,0.56,2022-12-12,720,N,VIIRS,n,2,297.09,1.9,D,0
16.65862,100.1795,328.14,0.5,0.66,2022-12-12,720,N,VIIRS,n,2,293.63,2.69,D,0
16.69756,100.20579,332.39,0.51,0.66,2022-12-12,720,N,VIIRS,n,2,293.75,4.56,D,0
16.83715,100.30296,332.97,0.52,0.67,2022-12-12,720,N,VIIRS,n,2,293.12,3.46,D,0
16.85714,99.57648,332.4,0.46,0.64,2022-12-12,720,N,VIIRS,n,2,293.16,4.1,D,0
16.88445,99.33021,328.8,0.45,0.63,2022-12-12,720,N,VIIRS,n,2,293.97,2.08,D,0
17.29969,100.1095,329.96,0.51,0.66,2022-12-12,720,N,VIIRS,n,2,292.78,1.58,D,0
17.47848,100.02911,340.12,0.5,0.66,2022-12-12,720,N,VIIRS,n,2,292.76,5.64,D,0
17.47897,100.034,335.82,0.51,0.66,2022-12-12,720,N,VIIRS,n,2,293.22,5.64,D,0
17.48425,100.03179,367,0.51,0.66,2022-12-12,720,N,VIIRS,h,2,294.35,24.43,D,0
17.48464,100.02851,348.53,0.5,0.66,2022-12-12,720,N,VIIRS,n,2,293.22,7.61,D,0
17.48513,100.03339,341.53,0.51,0.66,2022-12-12,720,N,VIIRS,n,2,293.25,7.61,D,0
17.49224,100.05077,345.31,0.51,0.66,2022-12-12,720,N,VIIRS,n,2,293.67,11.16,D,0
17.49325,100.05237,367,0.51,0.66,2022-12-12,720,N,VIIRS,h,2,294.52,9.15,D,0
17.64392,98.08004,333.51,0.38,0.59,2022-12-12,721,N,VIIRS,n,2,294.29,3.26,D,0
18.24693,101.4055,331.71,0.63,0.72,2022-12-12,721,N,VIIRS,n,2,289.47,2.92,D,0
18.31708,98.70763,351.31,0.42,0.61,2022-12-12,721,N,VIIRS,n,2,295.98,6.82,D,0
18.31888,98.70576,367,0.42,0.61,2022-12-12,721,N,VIIRS,h,2,296.45,9.88,D,0
18.6436,99.14987,327.66,0.46,0.63,2022-12-12,721,N,VIIRS,n,2,291.43,4.75,D,0
18.97631,99.97343,326.53,0.52,0.67,2022-12-12,721,N,VIIRS,n,2,294.87,3.6,D,0
19.07006,98.8573,325.34,0.44,0.63,2022-12-12,721,N,VIIRS,l,2,297.7,3.03,D,0
19.23205,98.89233,329.69,0.45,0.63,2022-12-12,721,N,VIIRS,n,2,293.35,2.46,D,0
19.36289,99.42557,332.06,0.49,0.65,2022-12-12,721,N,VIIRS,n,2,291.76,4.31,D,0
19.3955,100.84204,328.76,0.6,0.71,2022-12-12,721,N,VIIRS,n,2,292.71,7.68,D,0
19.55091,100.28819,329.17,0.55,0.68,2022-12-12,721,N,VIIRS,n,2,293.78,6.86,D,0
19.89628,100.21156,337.13,0.55,0.68,2022-12-12,721,N,VIIRS,n,2,292.82,4.22,D,0
