latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
17.41713,99.94624,325.16,0.34,0.56,2024-11-30,558,N,VIIRS,n,2,290.78,1.82,D,0
17.42545,102.58429,338.55,0.46,0.47,2024-11-30,558,N,VIIRS,n,2,298.92,3.97,D,0
17.44023,102.63949,332.15,0.46,0.47,2024-11-30,558,N,VIIRS,n,2,297.2,3.79,D,0
17.45375,100.3503,331.51,0.32,0.55,2024-11-30,558,N,VIIRS,n,2,292.23,4.45,D,0
17.45435,100.35332,343.14,0.32,0.55,2024-11-30,558,N,VIIRS,n,2,293.01,5.52,D,0
17.4679,100.36928,329.68,0.32,0.55,2024-11-30,558,N,VIIRS,n,2,293.18,1.69,D,0
17.47377,100.30131,337.49,0.32,0.55,2024-11-30,558,N,VIIRS,n,2,291.44,2.28,D,0
17.47543,100.30152,336.75,0.32,0.55,2024-11-30,558,N,VIIRS,n,2,291.23,2.66,D,0
17.47686,100.31644,325.53,0.32,0.55,2024-11-30,558,N,VIIRS,n,2,293.3,2.03,D,0
17.47781,100.31366,328.77,0.32,0.55,2024-11-30,558,N,VIIRS,n,2,292.64,2.3,D,0
17.47878,100.30024,350.25,0.32,0.55,2024-11-30,558,N,VIIRS,n,2,292.79,3.45,D,0
17.48044,100.30044,346.63,0.32,0.55,2024-11-30,558,N,VIIRS,n,2,292.16,2.66,D,0
17.5078,100.07867,325.71,0.33,0.55,2024-11-30,558,N,VIIRS,n,2,292.75,1.37,D,0
17.53838,104.04275,334.28,0.56,0.43,2024-11-30,558,N,VIIRS,n,2,299.96,4.71,D,0
17.54513,100.06567,357.41,0.33,0.55,2024-11-30,558,N,VIIRS,n,2,296.4,5.76,D,0
17.54576,100.06879,330.06,0.33,0.55,2024-11-30,558,N,VIIRS,n,2,295.33,5.19,D,0
17.55405,100.1352,332.76,0.33,0.55,2024-11-30,558,N,VIIRS,n,2,295.22,1.78,D,0
17.55867,100.14886,325.01,0.33,0.55,2024-11-30,558,N,VIIRS,n,2,295.23,1.08,D,0
17.5648,100.08427,367,0.33,0.55,2024-11-30,558,N,VIIRS,h,2,297.92,8.64,D,0
17.56793,100.15156,330.53,0.33,0.55,2024-11-30,558,N,VIIRS,n,2,296.42,2.39,D,0
17.60884,100.17171,367,0.33,0.55,2024-11-30,558,N,VIIRS,h,2,296.91,8.17,D,0
17.6115,100.13252,331.05,0.33,0.55,2024-11-30,558,N,VIIRS,n,2,296.66,2.25,D,0
17.6296,100.17042,328.43,0.33,0.55,2024-11-30,558,N,VIIRS,n,2,295.27,1.54,D,0
17.63625,102.38132,328.39,0.47,0.48,2024-11-30,558,N,VIIRS,n,2,290.69,1.76,D,0
17.64471,102.40253,339.37,0.47,0.48,2024-11-30,558,N,VIIRS,n,2,291.68,2.79,D,0
17.69852,104.21428,331.14,0.55,0.43,2024-11-30,558,N,VIIRS,n,2,301.18,4.66,D,0
17.91356,103.15198,334.57,0.42,0.45,2024-11-30,558,N,VIIRS,n,2,297.15,2.61,D,0
17.99552,103.03411,338.24,0.42,0.45,2024-11-30,558,N,VIIRS,n,2,295.28,3.96,D,0
18.02049,100.11294,325.98,0.32,0.55,2024-11-30,558,N,VIIRS,n,2,292.13,1.65,D,0
18.02236,100.12214,325.24,0.32,0.55,2024-11-30,558,N,VIIRS,n,2,292.21,2.39,D,0
18.02551,100.11183,367,0.32,0.55,2024-11-30,558,N,VIIRS,h,2,292.03,5.28,D,0
18.26601,100.15033,328.01,0.32,0.54,2024-11-30,558,N,VIIRS,n,2,293.65,1.73,D,0
18.56474,102.82362,339.22,0.43,0.46,2024-11-30,558,N,VIIRS,n,2,290.23,2.7,D,0
18.81945,99.94907,333.16,0.32,0.55,2024-11-30,558,N,VIIRS,n,2,292.01,2.52,D,0
18.82002,99.94924,334.22,0.32,0.55,2024-11-30,558,N,VIIRS,n,2,291.87,3.78,D,0
18.93872,105.35114,325.2,0.46,0.39,2024-11-30,558,N,VIIRS,n,2,293.88,1.99,D,2
18.96613,98.96373,333.53,0.37,0.58,2024-11-30,558,N,VIIRS,n,2,290.88,4.96,D,0
18.96991,103.48251,329.88,0.38,0.44,2024-11-30,558,N,VIIRS,n,2,292.75,3.56,D,0
19.04432,103.50656,332.67,0.57,0.43,2024-11-30,558,N,VIIRS,n,2,294.01,5.11,D,0
19.13128,103.06558,337.83,0.4,0.45,2024-11-30,558,N,VIIRS,n,2,290.7,4.89,D,0
19.20041,103.64197,327.38,0.56,0.43,2024-11-30,558,N,VIIRS,n,2,292.63,6.13,D,0
19.21435,105.20844,344.03,0.47,0.39,2024-11-30,558,N,VIIRS,n,2,293.66,14.39,D,0
19.24399,99.99942,326.37,0.62,0.54,2024-11-30,558,N,VIIRS,n,2,287.63,4.96,D,0
19.46288,101.28531,340.97,0.51,0.5,2024-11-30,558,N,VIIRS,n,2,296.22,18.35,D,0
19.54162,102.97903,335.97,0.4,0.44,2024-11-30,558,N,VIIRS,n,2,293.93,2.81,D,0
19.56569,105.18584,330.03,0.46,0.39,2024-11-30,558,N,VIIRS,n,2,291.92,4.2,D,0
19.56644,105.19024,329.83,0.46,0.39,2024-11-30,558,N,VIIRS,n,2,292.29,5.74,D,0
19.65839,103.08829,327.2,0.4,0.44,2024-11-30,558,N,VIIRS,n,2,293.12,3.25,D,0
19.83185,103.65789,331.18,0.55,0.42,2024-11-30,558,N,VIIRS,n,2,295.41,5.56,D,0
19.88195,99.75416,344.44,0.63,0.54,2024-11-30,558,N,VIIRS,n,2,292.25,23.27,D,0
19.94188,103.5316,335.65,0.55,0.43,2024-11-30,558,N,VIIRS,n,2,292.68,5.29,D,0
19.94218,103.53447,328.65,0.55,0.43,2024-11-30,558,N,VIIRS,n,2,292.37,6.85,D,0
20.1047,105.16303,341.4,0.46,0.39,2024-11-30,558,N,VIIRS,n,2,292.87,3.98,D,0
20.19846,99.88704,329.06,0.61,0.53,2024-11-30,558,N,VIIRS,n,2,293.3,3.36,D,0
18.18158,103.53939,318.66,0.46,0.39,2024-11-30,1828,N,VIIRS,n,2,287.62,1.7,N,0
18.93569,105.06652,298.82,0.41,0.37,2024-11-30,1828,N,VIIRS,n,2,287.12,0.49,N,0
18.93894,105.35223,322.31,0.4,0.37,2024-11-30,1828,N,VIIRS,n,2,290.18,2.32,N,2
19.33427,105.62499,299.7,0.4,0.37,2024-11-30,1828,N,VIIRS,n,2,287.28,0.43,N,0
15.21835,104.77786,307.3,0.4,0.37,2024-11-30,1829,N,VIIRS,n,2,290.45,0.87,N,0
15.8601,97.79646,316.44,0.32,0.55,2024-11-30,1829,N,VIIRS,n,2,289.88,0.82,N,2
15.98719,97.68874,300.69,0.33,0.55,2024-11-30,1829,N,VIIRS,n,2,289.53,0.43,N,2
15.98754,97.68564,299.5,0.33,0.55,2024-11-30,1829,N,VIIRS,n,2,289.21,0.73,N,2
15.98959,97.68848,321.57,0.33,0.55,2024-11-30,1829,N,VIIRS,n,2,290.44,1.24,N,2
15.99231,97.68937,300.63,0.33,0.55,2024-11-30,1829,N,VIIRS,n,2,289.21,0.43,N,2
15.99266,97.68626,305.76,0.33,0.55,2024-11-30,1829,N,VIIRS,n,2,289.84,0.73,N,2
16.12098,103.86969,329.16,0.43,0.38,2024-11-30,1829,N,VIIRS,n,2,290.03,3.46,N,0
16.22516,97.87431,301.26,0.32,0.55,2024-11-30,1829,N,VIIRS,n,2,288.79,0.23,N,2
16.29674,103.69989,300.03,0.44,0.38,2024-11-30,1829,N,VIIRS,n,2,289.08,0.36,N,0
16.41589,97.72624,300.48,0.33,0.55,2024-11-30,1829,N,VIIRS,n,2,288.9,0.54,N,2
16.47465,103.73865,303.68,0.44,0.38,2024-11-30,1829,N,VIIRS,n,2,288.97,0.75,N,0
16.75166,105.14352,297.95,0.4,0.37,2024-11-30,1829,N,VIIRS,n,2,287.28,0.11,N,0
16.88073,99.97987,304.9,0.48,0.48,2024-11-30,1829,N,VIIRS,n,2,291.4,0.61,N,0
16.90203,105.04473,303.62,0.4,0.37,2024-11-30,1829,N,VIIRS,n,2,288.67,1.08,N,0
16.93342,105.48697,303.52,0.39,0.36,2024-11-30,1829,N,VIIRS,n,2,287.55,0.81,N,0
17.30279,105.11882,306.06,0.4,0.37,2024-11-30,1829,N,VIIRS,n,2,289.17,0.92,N,0
17.60242,104.5032,312.55,0.42,0.38,2024-11-30,1829,N,VIIRS,n,2,287.78,0.99,N,0
11.10855,103.9635,308.33,0.4,0.37,2024-11-30,1830,N,VIIRS,n,2,289.64,0.83,N,0
11.75432,103.1269,302.77,0.42,0.38,2024-11-30,1830,N,VIIRS,n,2,289.95,0.7,N,0
11.84842,104.07771,320.51,0.4,0.37,2024-11-30,1830,N,VIIRS,n,2,289.47,1.29,N,0
11.8602,104.09079,306.46,0.4,0.37,2024-11-30,1830,N,VIIRS,n,2,291.08,0.85,N,0
12.67689,101.15277,307.1,0.54,0.42,2024-11-30,1830,N,VIIRS,n,2,294.79,2.64,N,0
12.86921,103.01451,305.18,0.44,0.38,2024-11-30,1830,N,VIIRS,n,2,288.76,0.95,N,2
13.11231,100.90923,305.54,0.56,0.43,2024-11-30,1830,N,VIIRS,n,2,292.91,1.43,N,2
13.11411,100.90817,305.73,0.56,0.43,2024-11-30,1830,N,VIIRS,n,2,293.06,1.87,N,2
13.25496,104.94362,311,0.39,0.36,2024-11-30,1830,N,VIIRS,n,2,291.01,0.77,N,0
13.25551,104.94005,304.19,0.39,0.36,2024-11-30,1830,N,VIIRS,n,2,290.43,0.77,N,0
13.61775,102.21054,312.43,0.48,0.4,2024-11-30,1830,N,VIIRS,n,2,290.09,1.79,N,0
13.99888,99.82203,302.65,0.45,0.47,2024-11-30,1830,N,VIIRS,n,2,289.44,0.7,N,0
14.62766,101.10046,301.95,0.57,0.43,2024-11-30,1830,N,VIIRS,n,2,291.08,0.49,N,2
14.63119,101.07411,307.8,0.57,0.43,2024-11-30,1830,N,VIIRS,n,2,292.23,1.29,N,2
14.64443,101.03614,306.58,0.38,0.43,2024-11-30,1830,N,VIIRS,n,2,292.72,0.89,N,2
14.64795,101.04037,324.64,0.38,0.43,2024-11-30,1830,N,VIIRS,n,2,295.14,2.69,N,2
14.6754,100.8041,303.78,0.4,0.44,2024-11-30,1830,N,VIIRS,n,2,292.78,1.08,N,2
14.67717,100.85294,303.22,0.39,0.44,2024-11-30,1830,N,VIIRS,n,2,292.26,1.07,N,2
10.60244,103.9809,298.24,0.39,0.36,2024-11-30,1831,N,VIIRS,n,2,283.15,1.01,N,0
10.64346,104.52515,309.08,0.39,0.36,2024-11-30,1831,N,VIIRS,n,2,290.26,1.14,N,2
10.68858,104.51399,302.25,0.39,0.36,2024-11-30,1831,N,VIIRS,n,2,287.18,0.52,N,2
7.16707,103.09821,316.68,0.4,0.37,2024-11-30,1832,N,VIIRS,n,2,288.49,2.48,N,3
10.34737,105.00321,328.78,0.44,0.62,2024-12-01,537,N,VIIRS,n,2,289.11,2.41,D,0
10.34795,105.00092,327.33,0.44,0.62,2024-12-01,537,N,VIIRS,n,2,289.31,2.57,D,0
10.56765,105.18895,326.9,0.42,0.61,2024-12-01,537,N,VIIRS,n,2,285.91,2.67,D,0
10.59415,105.54402,339.18,0.4,0.6,2024-12-01,537,N,VIIRS,n,2,285.63,6.22,D,0
10.64703,105.16163,330.13,0.42,0.61,2024-12-01,537,N,VIIRS,n,2,288.38,3.54,D,0
10.79094,105.07693,328.96,0.43,0.62,2024-12-01,537,N,VIIRS,n,2,290.08,2.49,D,0
10.79316,105.07642,326.99,0.43,0.62,2024-12-01,537,N,VIIRS,n,2,290.38,3.37,D,0
10.80975,105.16196,329.11,0.42,0.61,2024-12-01,537,N,VIIRS,n,2,290.12,4.63,D,0
10.82793,105.58125,333.21,0.39,0.6,2024-12-01,537,N,VIIRS,n,2,286.43,5.35,D,0
11.24256,103.1202,367,0.56,0.69,2024-12-01,537,N,VIIRS,h,2,290.6,9.66,D,0
11.24365,103.1257,328.11,0.56,0.69,2024-12-01,537,N,VIIRS,n,2,288.92,9.66,D,0
11.34821,103.17622,327.93,0.56,0.68,2024-12-01,537,N,VIIRS,n,2,289.55,4.08,D,0
11.72674,102.95593,367,0.57,0.69,2024-12-01,537,N,VIIRS,h,2,290.62,16.9,D,0
12.24583,102.57398,325.59,0.59,0.7,2024-12-01,537,N,VIIRS,n,2,292.11,5.13,D,0
12.44308,103.13446,330.69,0.53,0.67,2024-12-01,537,N,VIIRS,n,2,289.97,3.57,D,0
13.21823,104.96591,339.87,0.39,0.59,2024-12-01,538,N,VIIRS,n,2,294.82,4.51,D,0
13.22369,104.96487,355.31,0.39,0.59,2024-12-01,538,N,VIIRS,n,2,296.89,4.51,D,0
13.25288,104.94156,334.47,0.39,0.6,2024-12-01,538,N,VIIRS,n,2,293.64,4.81,D,0
13.25375,104.94418,341.75,0.39,0.6,2024-12-01,538,N,VIIRS,n,2,294.76,5.95,D,0
13.43002,101.7802,330.11,0.63,0.72,2024-12-01,538,N,VIIRS,n,2,292.82,4.14,D,0
14.14831,100.76009,331.37,0.7,0.75,2024-12-01,538,N,VIIRS,n,2,293.32,4.95,D,0
14.19575,105.22412,339.6,0.36,0.57,2024-12-01,538,N,VIIRS,n,2,296.17,2.62,D,0
14.2394,104.58225,329.15,0.4,0.6,2024-12-01,538,N,VIIRS,n,2,296.25,1.67,D,0
14.34963,104.33978,334.96,0.41,0.61,2024-12-01,538,N,VIIRS,n,2,294.65,3.83,D,0
15.07254,104.9017,343.07,0.37,0.58,2024-12-01,538,N,VIIRS,n,2,297.93,4.34,D,0
15.07408,104.90089,349.73,0.37,0.58,2024-12-01,538,N,VIIRS,n,2,298.56,3.79,D,0
15.07411,105.34296,328.88,0.34,0.56,2024-12-01,538,N,VIIRS,n,2,297.39,1.73,D,3
15.09032,100.16858,333.69,0.74,0.76,2024-12-01,538,N,VIIRS,n,2,292.1,7.56,D,0
15.13774,104.81325,332.64,0.37,0.58,2024-12-01,538,N,VIIRS,n,2,297.12,2.77,D,0
15.18502,102.45668,345.41,0.52,0.67,2024-12-01,538,N,VIIRS,n,2,296.4,6.25,D,0
15.24706,103.97175,341.92,0.42,0.61,2024-12-01,538,N,VIIRS,n,2,297.39,3.72,D,0
15.41027,104.35415,340.43,0.39,0.59,2024-12-01,538,N,VIIRS,n,2,297.93,3.6,D,0
15.41072,104.35335,343.23,0.39,0.59,2024-12-01,538,N,VIIRS,n,2,298.27,3.15,D,0
15.4276,100.35976,333.28,0.71,0.75,2024-12-01,538,N,VIIRS,n,2,294.77,5.07,D,0
15.4938,103.80592,333.26,0.42,0.61,2024-12-01,538,N,VIIRS,n,2,297.24,2.41,D,0
15.49647,103.80533,330.46,0.42,0.61,2024-12-01,538,N,VIIRS,n,2,297.05,2.41,D,0
15.55208,103.93228,334.21,0.41,0.61,2024-12-01,538,N,VIIRS,n,2,297.69,5.46,D,0
15.70448,101.88906,329.84,0.56,0.69,2024-12-01,538,N,VIIRS,n,2,295.08,3.7,D,0
15.90138,103.97023,336.88,0.41,0.6,2024-12-01,538,N,VIIRS,n,2,297.76,4.22,D,0
15.90215,103.97402,337.88,0.41,0.6,2024-12-01,538,N,VIIRS,n,2,298.71,4.22,D,0
15.91951,103.97428,332.76,0.41,0.6,2024-12-01,538,N,VIIRS,n,2,298.07,1.99,D,0
15.92503,103.9731,341.43,0.41,0.6,2024-12-01,538,N,VIIRS,n,2,297.22,3.96,D,0
16.05312,103.88091,337.39,0.41,0.6,2024-12-01,538,N,VIIRS,n,2,299.51,4.06,D,0
16.13434,105.37368,336.1,0.33,0.55,2024-12-01,538,N,VIIRS,n,2,298.19,2.05,D,0
16.15255,103.52802,339.58,0.43,0.62,2024-12-01,538,N,VIIRS,n,2,297.41,1.97,D,0
16.22121,103.54646,357.04,0.43,0.62,2024-12-01,538,N,VIIRS,n,2,298.45,10.57,D,0
16.22271,103.54573,367,0.43,0.62,2024-12-01,538,N,VIIRS,h,2,298.31,10.87,D,0
16.23968,103.68246,335.86,0.42,0.61,2024-12-01,538,N,VIIRS,n,2,296.89,3.58,D,0
16.24285,103.68229,336.66,0.42,0.61,2024-12-01,538,N,VIIRS,n,2,295.79,4.43,D,0
16.36229,103.49652,367,0.43,0.62,2024-12-01,538,N,VIIRS,h,2,296.14,12.44,D,0
16.22851,100.06465,330.19,0.71,0.75,2024-12-01,539,N,VIIRS,n,2,285.44,4.57,D,0
16.31972,101.96898,328.76,0.54,0.68,2024-12-01,539,N,VIIRS,n,2,293.51,3.07,D,0
16.38481,102.8926,367,0.47,0.64,2024-12-01,539,N,VIIRS,h,2,295.85,7.89,D,0
16.38624,102.8915,354.34,0.47,0.64,2024-12-01,539,N,VIIRS,n,2,295.45,5.64,D,0
16.41685,102.92124,331.47,0.46,0.64,2024-12-01,539,N,VIIRS,n,2,294.43,1.91,D,0
16.6482,101.93394,327.29,0.53,0.67,2024-12-01,539,N,VIIRS,n,2,294.01,2.53,D,0
16.88434,105.02242,335.99,0.33,0.55,2024-12-01,539,N,VIIRS,n,2,298.8,3.47,D,0
16.89295,104.87885,335.74,0.34,0.56,2024-12-01,539,N,VIIRS,n,2,299.9,3.34,D,0
16.9757,104.6705,367,0.35,0.57,2024-12-01,539,N,VIIRS,h,2,298.15,7.88,D,0
16.97634,104.67062,367,0.35,0.57,2024-12-01,539,N,VIIRS,h,2,298.96,7.58,D,0
17.13193,104.61186,328.59,0.35,0.57,2024-12-01,539,N,VIIRS,n,2,296.67,1.34,D,0
17.3128,103.98583,330.72,0.38,0.59,2024-12-01,539,N,VIIRS,n,2,295.59,2.85,D,0
17.34079,105.37364,340.8,0.62,0.54,2024-12-01,539,N,VIIRS,n,2,295.23,9.48,D,0
17.34155,105.37129,340.73,0.62,0.54,2024-12-01,539,N,VIIRS,n,2,295.7,9.71,D,0
17.35743,104.17493,333.03,0.37,0.58,2024-12-01,539,N,VIIRS,n,2,296.63,2.01,D,0
17.36445,103.0579,329.39,0.44,0.62,2024-12-01,539,N,VIIRS,n,2,294.68,2.61,D,0
17.3783,104.19563,330.08,0.37,0.58,2024-12-01,539,N,VIIRS,n,2,297.72,2.23,D,0
17.45864,105.08023,336.62,0.32,0.55,2024-12-01,539,N,VIIRS,n,2,294.7,2.05,D,0
17.46364,105.07915,327.35,0.32,0.55,2024-12-01,539,N,VIIRS,n,2,294.44,2.05,D,0
17.49129,100.22255,327.61,0.65,0.73,2024-12-01,539,N,VIIRS,n,2,282.4,2.09,D,0
17.5055,100.40708,325.06,0.64,0.72,2024-12-01,539,N,VIIRS,n,2,288.62,3.67,D,0
17.57526,103.08715,349.35,0.43,0.62,2024-12-01,539,N,VIIRS,n,2,293.61,5.11,D,0
17.59014,104.65358,327.91,0.34,0.56,2024-12-01,539,N,VIIRS,n,2,292.94,2.47,D,0
17.60118,102.89869,332.59,0.44,0.62,2024-12-01,539,N,VIIRS,n,2,291.45,2.3,D,0
17.60159,102.90087,334.47,0.44,0.62,2024-12-01,539,N,VIIRS,n,2,291.77,3.08,D,0
18.001,104.2466,326.22,0.35,0.57,2024-12-01,539,N,VIIRS,n,2,294.62,2.7,D,0
18.02031,104.39614,333.13,0.35,0.57,2024-12-01,539,N,VIIRS,n,2,294.03,3.39,D,0
18.02153,104.39783,333.83,0.35,0.56,2024-12-01,539,N,VIIRS,n,2,293.2,3.53,D,0
18.07638,104.29585,346.58,0.35,0.57,2024-12-01,539,N,VIIRS,n,2,296.33,3.91,D,0
18.14438,104.20612,333.98,0.35,0.57,2024-12-01,539,N,VIIRS,n,2,293.81,2.35,D,0
18.46443,103.81614,367,0.37,0.58,2024-12-01,539,N,VIIRS,h,2,293.06,7.5,D,0
18.469,103.8114,348.6,0.37,0.58,2024-12-01,539,N,VIIRS,n,2,295.04,26.57,D,0
18.46974,103.81493,367,0.37,0.58,2024-12-01,539,N,VIIRS,h,2,293.19,33.78,D,0
18.97614,104.86695,340.72,0.62,0.54,2024-12-01,539,N,VIIRS,n,2,293.08,8.82,D,0
18.97702,104.86627,341.55,0.62,0.54,2024-12-01,539,N,VIIRS,n,2,292.6,7.92,D,0
19.14724,103.91283,326.31,0.35,0.57,2024-12-01,539,N,VIIRS,n,2,295.33,2.4,D,0
19.17774,105.14456,325.98,0.59,0.53,2024-12-01,539,N,VIIRS,n,2,290.21,3.32,D,0
19.22274,103.46118,335.71,0.38,0.59,2024-12-01,539,N,VIIRS,n,2,289.36,4.36,D,0
19.22494,105.57983,349.4,0.55,0.51,2024-12-01,539,N,VIIRS,n,2,292.27,12.59,D,0
19.22533,105.57687,341.33,0.55,0.51,2024-12-01,539,N,VIIRS,n,2,292.02,14.5,D,0
19.47905,105.44004,347.06,0.56,0.51,2024-12-01,539,N,VIIRS,n,2,294.02,10.4,D,0
19.49976,103.20376,334.97,0.39,0.59,2024-12-01,539,N,VIIRS,n,2,297.87,3.66,D,0
19.50089,103.20287,332.85,0.39,0.59,2024-12-01,539,N,VIIRS,n,2,297.88,3.59,D,0
19.69123,105.33971,340.49,0.56,0.52,2024-12-01,539,N,VIIRS,n,2,293.69,13.03,D,0
19.73936,105.23212,339.94,0.57,0.52,2024-12-01,539,N,VIIRS,n,2,294.92,5.14,D,0
19.74403,105.23076,327.9,0.57,0.52,2024-12-01,539,N,VIIRS,n,2,292.49,5.14,D,0
20.00676,105.16242,335.29,0.57,0.52,2024-12-01,539,N,VIIRS,n,2,293.16,5.68,D,0
20.00742,105.16396,339.13,0.57,0.52,2024-12-01,539,N,VIIRS,n,2,293.31,5.95,D,0
20.05363,105.37399,330.91,0.55,0.51,2024-12-01,539,N,VIIRS,n,2,297.17,4.96,D,0
20.05456,105.37238,329.66,0.55,0.51,2024-12-01,539,N,VIIRS,n,2,296.45,3.36,D,0
20.11733,105.58739,344.6,0.53,0.5,2024-12-01,539,N,VIIRS,n,2,294.03,8.39,D,0
19.7242,100.20661,329.56,0.59,0.7,2024-12-01,540,N,VIIRS,n,2,285.76,5.1,D,0
19.72434,100.20921,332.18,0.59,0.7,2024-12-01,540,N,VIIRS,n,2,285.85,4.66,D,0
11.84475,99.67226,356.46,0.41,0.61,2024-12-01,718,N,VIIRS,n,2,293.02,6.23,D,0
11.84804,99.67175,367,0.41,0.61,2024-12-01,718,N,VIIRS,h,2,293.64,12.66,D,0
11.85044,99.67206,336.14,0.41,0.61,2024-12-01,718,N,VIIRS,n,2,292.07,6.23,D,0
12.91353,99.69571,327.6,0.42,0.61,2024-12-01,718,N,VIIRS,n,2,293.29,2.45,D,0
12.91523,99.69528,326.79,0.42,0.61,2024-12-01,718,N,VIIRS,n,2,292.69,2.48,D,0
13.66917,101.92936,329.84,0.61,0.71,2024-12-01,718,N,VIIRS,n,2,293.06,2.96,D,0
13.7456,101.03393,336.6,0.53,0.67,2024-12-01,718,N,VIIRS,n,2,294.04,2.67,D,0
14.11186,99.47833,330.24,0.42,0.61,2024-12-01,718,N,VIIRS,n,2,296.35,1.77,D,0
14.12326,98.2096,341.21,0.35,0.57,2024-12-01,719,N,VIIRS,n,2,300.28,3.42,D,0
14.12778,98.20239,327.6,0.35,0.57,2024-12-01,719,N,VIIRS,n,2,299.71,1.65,D,0
14.50419,99.93243,328.51,0.46,0.64,2024-12-01,719,N,VIIRS,n,2,294.51,2.2,D,0
14.78898,100.19977,349.72,0.48,0.65,2024-12-01,719,N,VIIRS,n,2,295.27,9.7,D,0
14.97493,100.50003,328.95,0.51,0.66,2024-12-01,719,N,VIIRS,n,2,296.42,4.66,D,0
14.99395,100.54932,331.46,0.51,0.66,2024-12-01,719,N,VIIRS,n,2,295.79,4.15,D,0
14.99952,100.25609,336.78,0.49,0.65,2024-12-01,719,N,VIIRS,n,2,294.47,4.94,D,0
15.05419,100.05997,339.35,0.48,0.64,2024-12-01,719,N,VIIRS,n,2,294.16,2.84,D,0
15.05836,100.06322,329.62,0.48,0.64,2024-12-01,719,N,VIIRS,n,2,294.33,4.81,D,0
15.29056,99.89831,348.17,0.47,0.64,2024-12-01,719,N,VIIRS,n,2,294.2,5.7,D,0
15.29907,100.39347,331.49,0.51,0.66,2024-12-01,719,N,VIIRS,n,2,297.66,2.48,D,0
15.3107,101.18103,350.07,0.57,0.69,2024-12-01,719,N,VIIRS,n,2,297.09,10.38,D,0
15.39912,100.10583,330.78,0.49,0.65,2024-12-01,719,N,VIIRS,n,2,294.98,2.97,D,0
15.41927,100.42447,331.3,0.51,0.66,2024-12-01,719,N,VIIRS,n,2,297.2,5.56,D,0
15.42017,100.42142,351.21,0.51,0.66,2024-12-01,719,N,VIIRS,n,2,297.85,4.82,D,0
15.95983,100.0207,330.14,0.49,0.65,2024-12-01,719,N,VIIRS,n,2,290.15,2.77,D,0
15.9908,97.68668,329.35,0.34,0.56,2024-12-01,719,N,VIIRS,n,2,292.82,2.3,D,2
15.99095,101.16938,367,0.58,0.7,2024-12-01,719,N,VIIRS,h,2,295.26,16.06,D,0
15.99104,101.1691,367,0.58,0.7,2024-12-01,719,N,VIIRS,h,2,295.03,20.77,D,0
16.05754,100.12966,327.67,0.5,0.65,2024-12-01,719,N,VIIRS,n,2,288.71,2.24,D,0
16.14861,100.48847,344.71,0.53,0.67,2024-12-01,719,N,VIIRS,n,2,288.67,7.84,D,0
16.15103,100.49137,346.14,0.52,0.67,2024-12-01,719,N,VIIRS,n,2,289.3,8.98,D,0
16.46044,100.07497,350.89,0.5,0.66,2024-12-01,719,N,VIIRS,n,2,289.01,7.94,D,0
16.49256,99.9662,326.96,0.49,0.65,2024-12-01,719,N,VIIRS,n,2,290.02,2.83,D,0
16.55787,99.63555,327.58,0.47,0.64,2024-12-01,719,N,VIIRS,n,2,286.69,2.14,D,0
16.66039,100.42088,331.95,0.53,0.67,2024-12-01,719,N,VIIRS,n,2,287.82,3.74,D,0
16.66313,100.41971,331.28,0.53,0.67,2024-12-01,719,N,VIIRS,n,2,287.84,3.22,D,0
16.71534,99.89421,336.39,0.49,0.65,2024-12-01,719,N,VIIRS,n,2,293.31,2.25,D,0
16.80737,102.78204,343.93,0.75,0.77,2024-12-01,719,N,VIIRS,n,2,292.38,9.28,D,0
16.83677,98.59821,334.12,0.4,0.6,2024-12-01,719,N,VIIRS,n,2,286.94,3.65,D,0
16.87806,100.36895,335.97,0.53,0.67,2024-12-01,719,N,VIIRS,n,2,289.25,5.97,D,0
16.88041,100.36517,334.18,0.53,0.67,2024-12-01,719,N,VIIRS,n,2,289.35,7.3,D,0
16.88488,98.62408,329.23,0.4,0.6,2024-12-01,719,N,VIIRS,n,2,287.9,2.34,D,0
16.92324,98.63404,328.16,0.41,0.6,2024-12-01,719,N,VIIRS,n,2,287.64,2.49,D,0
16.9693,98.58627,333.4,0.4,0.6,2024-12-01,719,N,VIIRS,n,2,290.14,2.49,D,0
16.98301,100.2333,333.31,0.52,0.67,2024-12-01,719,N,VIIRS,n,2,290.94,4.18,D,0
16.98471,100.23654,338.33,0.52,0.67,2024-12-01,719,N,VIIRS,n,2,291.55,5.18,D,0
17.23035,100.10097,328.23,0.51,0.66,2024-12-01,719,N,VIIRS,n,2,291.81,2,D,0
17.23327,98.29259,330.3,0.39,0.59,2024-12-01,719,N,VIIRS,n,2,290.85,3.23,D,0
17.24921,100.1173,337.64,0.51,0.66,2024-12-01,719,N,VIIRS,n,2,292.33,5.3,D,0
17.25039,100.11397,335.12,0.51,0.66,2024-12-01,719,N,VIIRS,n,2,292.17,7.59,D,0
17.25458,98.23112,325.25,0.38,0.59,2024-12-01,719,N,VIIRS,n,2,287.74,2.38,D,0
17.33107,100.0593,329.69,0.51,0.66,2024-12-01,719,N,VIIRS,n,2,287.72,3.15,D,0
17.35806,100.08839,330.42,0.51,0.66,2024-12-01,719,N,VIIRS,n,2,289.31,3.91,D,0
