latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.05947,102.05446,333.92,0.54,0.42,2023-03-22,607,N,VIIRS,n,2,302.68,4.85,D,0
20.06018,101.21196,296.66,0.41,0.45,2023-03-22,607,N,VIIRS,l,2,305.93,52.84,D,0
20.06055,101.13226,343.75,0.41,0.45,2023-03-22,607,N,VIIRS,n,2,307.19,44.48,D,0
20.06095,101.21617,343.08,0.4,0.45,2023-03-22,607,N,VIIRS,n,2,306.62,56.91,D,0
20.06407,103.94064,343.52,0.44,0.38,2023-03-22,607,N,VIIRS,n,2,306.2,10.74,D,0
20.06449,102.62259,340.91,0.51,0.41,2023-03-22,607,N,VIIRS,n,2,306.01,14.86,D,0
20.06582,102.38609,333.02,0.52,0.42,2023-03-22,607,N,VIIRS,l,2,303.13,2.46,D,0
20.06826,102.38763,348.54,0.52,0.42,2023-03-22,607,N,VIIRS,n,2,313.42,21.21,D,0
20.06827,102.62201,337.13,0.51,0.41,2023-03-22,607,N,VIIRS,n,2,299.83,14.86,D,0
20.06983,102.63083,354.82,0.51,0.41,2023-03-22,607,N,VIIRS,n,2,313.21,41.7,D,0
20.07046,102.39011,333.5,0.52,0.42,2023-03-22,607,N,VIIRS,l,2,304.77,40.88,D,0
20.07126,102.38242,336.2,0.52,0.42,2023-03-22,607,N,VIIRS,n,2,303.46,13.43,D,0
20.07163,102.09956,343.1,0.54,0.42,2023-03-22,607,N,VIIRS,n,2,302.25,7.8,D,0
20.07209,102.38699,351.01,0.52,0.42,2023-03-22,607,N,VIIRS,n,2,307.26,21.21,D,0
20.07269,102.38042,339.8,0.52,0.42,2023-03-22,607,N,VIIRS,n,2,301.22,4.77,D,0
20.0728,102.62572,346.2,0.51,0.41,2023-03-22,607,N,VIIRS,n,2,305.69,28.41,D,0
20.07295,102.39172,349.79,0.52,0.42,2023-03-22,607,N,VIIRS,n,2,307.36,21.21,D,0
20.07357,102.63007,367,0.51,0.41,2023-03-22,607,N,VIIRS,l,2,326.37,62.77,D,0
20.0743,102.38955,353.74,0.52,0.42,2023-03-22,607,N,VIIRS,n,2,309.82,40.88,D,0
20.07461,104.17358,343.73,0.43,0.38,2023-03-22,607,N,VIIRS,n,2,300.57,6.58,D,0
20.07513,102.39427,335.44,0.52,0.42,2023-03-22,607,N,VIIRS,n,2,305.31,7.77,D,0
20.07596,102.38658,341.12,0.52,0.42,2023-03-22,607,N,VIIRS,n,2,304.59,6.27,D,0
20.07678,102.39114,341.91,0.52,0.42,2023-03-22,607,N,VIIRS,n,2,304.48,6.27,D,0
20.07683,104.79554,334.08,0.41,0.37,2023-03-22,607,N,VIIRS,n,2,302.65,4.3,D,0
20.07715,102.93322,331.96,0.49,0.4,2023-03-22,607,N,VIIRS,l,2,302.99,4.12,D,0
20.07736,102.62954,333.5,0.51,0.41,2023-03-22,607,N,VIIRS,n,2,302.05,62.77,D,0
20.07813,103.93783,342.07,0.44,0.38,2023-03-22,607,N,VIIRS,n,2,302.13,3.98,D,0
20.07903,102.38181,332.96,0.52,0.42,2023-03-22,607,N,VIIRS,n,2,300.4,9.7,D,0
20.07907,97.93151,331.31,0.32,0.55,2023-03-22,607,N,VIIRS,n,2,298.36,2.54,D,0
20.07982,102.38618,333.3,0.52,0.42,2023-03-22,607,N,VIIRS,n,2,300.93,6.27,D,0
20.08021,102.6897,337.59,0.5,0.41,2023-03-22,607,N,VIIRS,n,2,309.43,52.37,D,0
20.08022,98.89986,349.34,0.56,0.52,2023-03-22,607,N,VIIRS,n,2,301.03,17.08,D,0
20.08024,97.93725,337.26,0.32,0.55,2023-03-22,607,N,VIIRS,n,2,297.81,5.15,D,0
20.08081,102.93237,333.63,0.49,0.4,2023-03-22,607,N,VIIRS,n,2,301.29,4.76,D,0
20.08116,102.37177,357.12,0.52,0.42,2023-03-22,607,N,VIIRS,n,2,309.02,19.81,D,0
20.08138,97.97375,340.2,0.32,0.55,2023-03-22,607,N,VIIRS,n,2,299.85,5.48,D,0
20.08268,97.97497,333.11,0.32,0.55,2023-03-22,607,N,VIIRS,n,2,298.26,6.48,D,0
20.08359,97.93462,336.92,0.32,0.55,2023-03-22,607,N,VIIRS,n,2,298.4,1.33,D,0
20.08362,103.84084,345.16,0.45,0.39,2023-03-22,607,N,VIIRS,n,2,305.01,6.95,D,0
20.08406,102.36603,346.42,0.52,0.42,2023-03-22,607,N,VIIRS,n,2,299.77,19.81,D,0
20.08493,102.06219,330.2,0.54,0.42,2023-03-22,607,N,VIIRS,l,2,301.81,9.81,D,0
20.08665,97.97404,335.54,0.32,0.55,2023-03-22,607,N,VIIRS,n,2,298.83,5.6,D,0
20.08743,97.97263,335.17,0.32,0.55,2023-03-22,607,N,VIIRS,n,2,297.95,2.13,D,0
20.08745,102.07619,336.27,0.54,0.42,2023-03-22,607,N,VIIRS,n,2,299.6,7.99,D,0
20.08759,102.38553,349.82,0.52,0.42,2023-03-22,607,N,VIIRS,n,2,311.26,17.83,D,0
20.0884,102.39006,348.62,0.52,0.42,2023-03-22,607,N,VIIRS,n,2,303.58,17.83,D,0
20.08891,102.06207,345.46,0.54,0.42,2023-03-22,607,N,VIIRS,n,2,301.74,10.96,D,0
20.08974,102.06664,332.56,0.54,0.42,2023-03-22,607,N,VIIRS,n,2,298.65,10.96,D,0
20.09062,102.38052,334.72,0.52,0.42,2023-03-22,607,N,VIIRS,n,2,301.22,22.65,D,0
20.09145,102.38514,352.54,0.52,0.42,2023-03-22,607,N,VIIRS,n,2,315.27,29.25,D,0
20.09225,103.93543,337.36,0.44,0.38,2023-03-22,607,N,VIIRS,n,2,297.49,4.34,D,0
20.09464,97.52985,337.49,0.34,0.56,2023-03-22,607,N,VIIRS,n,2,298.46,4.2,D,0
20.09532,102.38474,330.02,0.52,0.42,2023-03-22,607,N,VIIRS,n,2,297.33,29.25,D,0
20.09896,100.58008,339.62,0.44,0.46,2023-03-22,607,N,VIIRS,n,2,300.62,5.94,D,0
20.09901,102.16296,367,0.54,0.42,2023-03-22,607,N,VIIRS,l,2,330.96,166.44,D,0
20.09977,103.27599,347.31,0.47,0.4,2023-03-22,607,N,VIIRS,n,2,304.16,23.58,D,0
20.09998,102.16834,336.91,0.54,0.42,2023-03-22,607,N,VIIRS,n,2,300.02,166.44,D,0
20.10056,103.28064,331.67,0.47,0.4,2023-03-22,607,N,VIIRS,n,2,301.79,23.58,D,0
20.10063,104.85484,338.25,0.41,0.37,2023-03-22,607,N,VIIRS,n,2,305.86,4.95,D,0
20.1019,100.57244,332.05,0.44,0.46,2023-03-22,607,N,VIIRS,n,2,298.8,5.76,D,0
20.10333,101.60728,355.47,0.38,0.43,2023-03-22,607,N,VIIRS,n,2,308.81,17.17,D,0
20.10341,103.27533,346.96,0.47,0.4,2023-03-22,607,N,VIIRS,n,2,319.98,23.58,D,0
20.1042,103.27998,347.33,0.47,0.4,2023-03-22,607,N,VIIRS,n,2,304.44,23.58,D,0
20.10497,102.5467,346.56,0.51,0.41,2023-03-22,607,N,VIIRS,n,2,301.92,25.1,D,0
20.10597,98.90576,339.25,0.56,0.51,2023-03-22,607,N,VIIRS,n,2,298.94,7.81,D,0
20.10608,100.68606,330.68,0.43,0.46,2023-03-22,607,N,VIIRS,l,2,302.1,2.25,D,0
20.10667,104.21454,334.28,0.43,0.38,2023-03-22,607,N,VIIRS,n,2,299.51,4.46,D,0
20.10733,101.35747,338.04,0.4,0.44,2023-03-22,607,N,VIIRS,n,2,300.26,3.66,D,0
20.10868,102.54568,340.88,0.51,0.41,2023-03-22,607,N,VIIRS,n,2,304.3,25.1,D,0
20.10949,102.55017,338.85,0.51,0.41,2023-03-22,607,N,VIIRS,n,2,301.32,25.1,D,0
20.11283,103.04917,336.27,0.48,0.4,2023-03-22,607,N,VIIRS,n,2,304.91,12.25,D,0
20.11587,103.28252,343.45,0.47,0.4,2023-03-22,607,N,VIIRS,n,2,311.01,143.88,D,0
20.11792,103.27258,342.83,0.47,0.4,2023-03-22,607,N,VIIRS,n,2,300.74,39.74,D,0
20.11842,103.2739,349.3,0.47,0.4,2023-03-22,607,N,VIIRS,n,2,303.5,76.29,D,0
20.11869,103.2771,324.38,0.47,0.4,2023-03-22,607,N,VIIRS,l,2,324.78,39.74,D,0
20.11922,103.27841,367,0.47,0.4,2023-03-22,607,N,VIIRS,h,2,338.47,76.29,D,0
20.12128,103.26884,348.64,0.47,0.4,2023-03-22,607,N,VIIRS,n,2,306.94,16.58,D,0
20.12148,100.22678,338.61,0.46,0.47,2023-03-22,607,N,VIIRS,n,2,299.34,3.96,D,0
20.12184,102.97048,347.56,0.49,0.4,2023-03-22,607,N,VIIRS,n,2,305.13,9.1,D,0
20.12205,103.27321,354.43,0.47,0.4,2023-03-22,607,N,VIIRS,n,2,307.46,76.29,D,0
20.12468,98.80255,341.97,0.57,0.52,2023-03-22,607,N,VIIRS,n,2,297.82,9.81,D,0
20.12493,103.26823,306.25,0.47,0.4,2023-03-22,607,N,VIIRS,l,2,320.64,101.79,D,0
20.12558,102.97008,341.58,0.49,0.4,2023-03-22,607,N,VIIRS,n,2,304.99,21,D,0
20.1256,98.80714,330.27,0.57,0.52,2023-03-22,607,N,VIIRS,n,2,296.33,5.01,D,0
20.12568,103.27254,337.65,0.47,0.4,2023-03-22,607,N,VIIRS,n,2,306.91,72.8,D,0
20.12635,100.58535,330.87,0.44,0.46,2023-03-22,607,N,VIIRS,n,2,303.31,2.72,D,0
20.12662,101.53101,341.39,0.39,0.44,2023-03-22,607,N,VIIRS,n,2,310.07,37.95,D,0
20.12732,101.53013,349.95,0.39,0.44,2023-03-22,607,N,VIIRS,n,2,301.84,30.55,D,0
20.12734,102.93655,342.59,0.49,0.4,2023-03-22,607,N,VIIRS,n,2,309.5,26.87,D,0
20.12896,103.29118,352.14,0.47,0.4,2023-03-22,607,N,VIIRS,n,2,304.14,25.99,D,0
20.13067,99.31578,344.28,0.53,0.5,2023-03-22,607,N,VIIRS,n,2,291.85,7.4,D,0
20.13192,101.56033,355.77,0.39,0.44,2023-03-22,607,N,VIIRS,n,2,304.28,6.5,D,0
20.13284,101.55956,367,0.39,0.44,2023-03-22,607,N,VIIRS,h,2,305.74,11.71,D,0
20.13329,101.54507,333.94,0.39,0.44,2023-03-22,607,N,VIIRS,n,2,301.97,3.13,D,0
20.13442,101.52387,334.02,0.39,0.44,2023-03-22,607,N,VIIRS,n,2,289.42,2.54,D,0
20.13479,101.54788,331.63,0.39,0.44,2023-03-22,607,N,VIIRS,l,2,303.19,5.05,D,0
20.13589,101.55942,341.51,0.39,0.44,2023-03-22,607,N,VIIRS,n,2,300.11,6.5,D,0
20.13778,105.18913,335.72,0.4,0.37,2023-03-22,607,N,VIIRS,n,2,304.83,7.29,D,0
20.14415,102.07516,350.2,0.54,0.42,2023-03-22,607,N,VIIRS,n,2,301.18,9.59,D,0
20.14425,103.29298,334.14,0.47,0.4,2023-03-22,607,N,VIIRS,n,2,301.55,4.73,D,0
20.15207,98.81207,330.15,0.57,0.52,2023-03-22,607,N,VIIRS,n,2,297.14,4.78,D,0
20.1575,102.79642,336.7,0.5,0.41,2023-03-22,607,N,VIIRS,n,2,302.22,3.96,D,0
20.15892,101.61079,347.09,0.38,0.43,2023-03-22,607,N,VIIRS,n,2,319.04,173.85,D,0
20.15922,102.11395,337.26,0.54,0.42,2023-03-22,607,N,VIIRS,n,2,298.24,16.19,D,0
20.15928,98.7506,339.73,0.57,0.52,2023-03-22,607,N,VIIRS,n,2,298.16,14.71,D,0
20.16207,102.84356,340.87,0.49,0.4,2023-03-22,607,N,VIIRS,n,2,303.19,8.66,D,0
20.16208,99.28179,333.17,0.53,0.5,2023-03-22,607,N,VIIRS,n,2,296.81,4.13,D,0
20.16227,104.35474,337.26,0.43,0.38,2023-03-22,607,N,VIIRS,n,2,300.46,4.14,D,0
20.16378,104.44983,333.27,0.42,0.38,2023-03-22,607,N,VIIRS,n,2,301.47,17.44,D,0
20.16442,104.45367,341.04,0.42,0.38,2023-03-22,607,N,VIIRS,n,2,315.13,17.44,D,0
20.16508,104.45761,352.08,0.42,0.38,2023-03-22,607,N,VIIRS,n,2,306.76,35.25,D,0
20.16643,104.35834,339.63,0.43,0.38,2023-03-22,607,N,VIIRS,n,2,304,16.39,D,0
20.16787,104.45304,367,0.42,0.38,2023-03-22,607,N,VIIRS,h,2,303.62,23.17,D,0
20.16852,104.45695,343.64,0.42,0.38,2023-03-22,607,N,VIIRS,n,2,317.03,128.68,D,0
20.16993,104.35796,340.09,0.43,0.38,2023-03-22,607,N,VIIRS,n,2,300.8,16.39,D,0
20.17057,104.36186,341.54,0.43,0.38,2023-03-22,607,N,VIIRS,n,2,303.45,16.39,D,0
20.17132,104.45243,336.52,0.42,0.38,2023-03-22,607,N,VIIRS,n,2,310.67,23.17,D,0
20.1721,101.41365,330.81,0.39,0.44,2023-03-22,607,N,VIIRS,l,2,305.32,3.18,D,0
20.17397,104.46842,334.81,0.42,0.38,2023-03-22,607,N,VIIRS,n,2,303,4.22,D,0
20.17601,101.52492,338.45,0.39,0.44,2023-03-22,607,N,VIIRS,n,2,305.23,3.31,D,0
20.17612,104.45991,337.9,0.42,0.38,2023-03-22,607,N,VIIRS,n,2,304.61,6.81,D,0
20.17804,104.4931,339.72,0.42,0.38,2023-03-22,607,N,VIIRS,n,2,307.46,3.55,D,0
20.1809,104.46739,345.57,0.42,0.38,2023-03-22,607,N,VIIRS,n,2,307.91,26.63,D,0
20.18147,104.49232,336.79,0.42,0.38,2023-03-22,607,N,VIIRS,n,2,302.13,3.54,D,0
20.18213,104.49634,332.7,0.42,0.38,2023-03-22,607,N,VIIRS,n,2,299.15,4.03,D,0
20.18222,104.47536,333.58,0.42,0.38,2023-03-22,607,N,VIIRS,n,2,303.41,4.27,D,0
20.18288,104.47941,342.03,0.42,0.38,2023-03-22,607,N,VIIRS,n,2,303.48,9.37,D,0
20.18424,104.48761,335.51,0.42,0.38,2023-03-22,607,N,VIIRS,n,2,300.63,3.54,D,0
20.18435,104.46675,331.1,0.42,0.38,2023-03-22,607,N,VIIRS,n,2,301.01,3.79,D,0
20.18635,104.47887,347.22,0.42,0.38,2023-03-22,607,N,VIIRS,n,2,303.07,10.12,D,0
20.18657,104.21574,338.18,0.43,0.38,2023-03-22,607,N,VIIRS,n,2,306.12,32.09,D,0
20.18725,101.29117,330.73,0.4,0.44,2023-03-22,607,N,VIIRS,l,2,304.02,7,D,0
20.18772,101.56601,342.32,0.38,0.44,2023-03-22,607,N,VIIRS,n,2,304.71,4.19,D,0
20.18814,104.40345,334.54,0.42,0.38,2023-03-22,607,N,VIIRS,l,2,304.84,10.35,D,0
20.18816,101.54599,344.88,0.39,0.44,2023-03-22,607,N,VIIRS,n,2,306.69,18.35,D,0
20.18843,101.56992,340.12,0.38,0.44,2023-03-22,607,N,VIIRS,n,2,306.34,4.79,D,0
20.18886,101.54977,349,0.39,0.44,2023-03-22,607,N,VIIRS,n,2,314.96,18.35,D,0
20.18955,101.55357,333.33,0.39,0.44,2023-03-22,607,N,VIIRS,n,2,305.5,5.76,D,0
20.19004,104.21507,334.4,0.43,0.38,2023-03-22,607,N,VIIRS,n,2,305.95,32.09,D,0
20.1901,104.52313,340.1,0.42,0.38,2023-03-22,607,N,VIIRS,n,2,299.99,3.36,D,0
20.19027,101.55745,350.47,0.38,0.44,2023-03-22,607,N,VIIRS,n,2,306.22,5.76,D,0
20.19029,104.50277,337.84,0.42,0.38,2023-03-22,607,N,VIIRS,n,2,303.74,7.85,D,0
20.19148,101.54158,351.85,0.39,0.44,2023-03-22,607,N,VIIRS,n,2,306.06,6.85,D,0
20.19169,101.56522,338.82,0.38,0.44,2023-03-22,607,N,VIIRS,n,2,306.5,4.49,D,0
20.19191,104.46954,342.03,0.42,0.38,2023-03-22,607,N,VIIRS,n,2,305.71,6.08,D,0
20.19221,101.54559,367,0.39,0.44,2023-03-22,607,N,VIIRS,h,2,311.64,18.35,D,0
20.19241,101.56909,339.37,0.38,0.44,2023-03-22,607,N,VIIRS,n,2,305.36,3.73,D,0
20.19256,101.34325,333.13,0.4,0.44,2023-03-22,607,N,VIIRS,n,2,302.2,4.88,D,0
20.19258,104.47365,333.16,0.42,0.38,2023-03-22,607,N,VIIRS,l,2,303.28,6.08,D,0
20.19281,104.23146,331.88,0.43,0.38,2023-03-22,607,N,VIIRS,n,2,301.89,2.92,D,0
20.19291,101.54938,350.85,0.39,0.44,2023-03-22,607,N,VIIRS,n,2,302.75,18.35,D,0
20.19359,101.55308,354.51,0.39,0.44,2023-03-22,607,N,VIIRS,n,2,307.81,5.76,D,0
20.19428,101.55685,349.34,0.38,0.44,2023-03-22,607,N,VIIRS,n,2,303.97,5.76,D,0
20.19498,101.56064,332.31,0.38,0.44,2023-03-22,607,N,VIIRS,l,2,305.22,4.49,D,0
20.1955,101.54096,331.9,0.39,0.44,2023-03-22,607,N,VIIRS,n,2,285.41,3.2,D,0
20.19551,104.53448,344.78,0.42,0.38,2023-03-22,607,N,VIIRS,n,2,301.09,6.67,D,0
20.19568,101.56444,341.52,0.38,0.44,2023-03-22,607,N,VIIRS,n,2,305.49,4.49,D,0
20.19571,104.51421,335.64,0.42,0.38,2023-03-22,607,N,VIIRS,n,2,301.55,3.47,D,0
20.19588,104.49364,332.9,0.42,0.38,2023-03-22,607,N,VIIRS,n,2,302.7,2.69,D,0
20.19604,104.47308,339.17,0.42,0.38,2023-03-22,607,N,VIIRS,n,2,303.67,6.08,D,0
20.19623,101.54494,331.9,0.39,0.44,2023-03-22,607,N,VIIRS,n,2,296.96,3.08,D,0
20.19638,101.56828,330.77,0.38,0.44,2023-03-22,607,N,VIIRS,n,2,302.75,3.73,D,0
20.19649,101.52382,337.03,0.39,0.44,2023-03-22,607,N,VIIRS,n,2,293.94,2.57,D,0
20.19692,101.54871,345.94,0.39,0.44,2023-03-22,607,N,VIIRS,n,2,303.53,3.08,D,0
20.19736,104.48108,334.07,0.42,0.38,2023-03-22,607,N,VIIRS,n,2,302.45,3.5,D,0
20.19759,101.55238,338.47,0.39,0.44,2023-03-22,607,N,VIIRS,n,2,302.43,3.98,D,0
20.19822,98.86949,330.35,0.56,0.52,2023-03-22,607,N,VIIRS,n,2,301.23,3.65,D,0
20.19827,101.55608,332.37,0.38,0.44,2023-03-22,607,N,VIIRS,l,2,302.63,3.98,D,0
20.19865,101.53562,356.13,0.39,0.44,2023-03-22,607,N,VIIRS,n,2,287.74,3.2,D,0
20.1988,104.46827,340.47,0.42,0.38,2023-03-22,607,N,VIIRS,n,2,304.49,3.71,D,0
20.19917,104.51367,334.12,0.42,0.38,2023-03-22,607,N,VIIRS,n,2,300.98,3.52,D,0
20.19964,101.56356,331.02,0.38,0.44,2023-03-22,607,N,VIIRS,l,2,303.25,4.69,D,0
20.20114,102.65065,351.57,0.5,0.41,2023-03-22,607,N,VIIRS,n,2,304.44,23.54,D,0
20.20252,101.69116,336.76,0.57,0.43,2023-03-22,607,N,VIIRS,n,2,302.04,5.49,D,0
20.20357,104.40121,330.7,0.42,0.38,2023-03-22,607,N,VIIRS,l,2,301.77,3.05,D,0
20.20374,104.54144,342.06,0.42,0.38,2023-03-22,607,N,VIIRS,n,2,307.94,33.99,D,0
20.20461,102.01037,332.5,0.54,0.42,2023-03-22,607,N,VIIRS,n,2,297.2,3.92,D,0
20.20568,104.46687,346.76,0.42,0.38,2023-03-22,607,N,VIIRS,n,2,302.17,6.9,D,0
20.20704,104.40073,334.27,0.42,0.38,2023-03-22,607,N,VIIRS,n,2,301.87,3.05,D,0
20.20747,104.46672,339.47,0.42,0.38,2023-03-22,607,N,VIIRS,n,2,302.94,7.72,D,0
20.21121,104.4043,339.72,0.42,0.38,2023-03-22,607,N,VIIRS,n,2,309.43,17.36,D,0
20.21192,104.40851,338.47,0.42,0.38,2023-03-22,607,N,VIIRS,n,2,303.64,13.15,D,0
20.21253,103.38564,335.34,0.46,0.39,2023-03-22,607,N,VIIRS,n,2,305.36,6.3,D,0
20.21328,99.32319,337.96,0.52,0.5,2023-03-22,607,N,VIIRS,n,2,298.52,5.72,D,0
20.2147,104.40389,343.32,0.42,0.38,2023-03-22,607,N,VIIRS,n,2,305.15,17.36,D,0
20.21488,98.92776,330.74,0.56,0.51,2023-03-22,607,N,VIIRS,l,2,303.45,4.13,D,0
20.21527,104.54696,331.03,0.42,0.38,2023-03-22,607,N,VIIRS,l,2,302.39,3.22,D,0
20.21536,101.32961,336.15,0.4,0.44,2023-03-22,607,N,VIIRS,l,2,306.69,6.49,D,0
20.21541,104.40807,332.84,0.42,0.38,2023-03-22,607,N,VIIRS,n,2,301.76,13.15,D,0
20.21606,101.3333,335.29,0.4,0.44,2023-03-22,607,N,VIIRS,l,2,308.42,7.15,D,0
20.21694,104.35356,345.87,0.42,0.38,2023-03-22,607,N,VIIRS,n,2,301.85,8.03,D,0
20.22084,104.53768,331.84,0.42,0.38,2023-03-22,607,N,VIIRS,n,2,302.07,3.2,D,0
20.22139,103.41565,367,0.46,0.39,2023-03-22,607,N,VIIRS,h,2,331.77,143.48,D,0
20.22203,104.63135,332.7,0.42,0.37,2023-03-22,607,N,VIIRS,n,2,300.1,37.68,D,0
20.22216,103.42017,336.55,0.46,0.39,2023-03-22,607,N,VIIRS,n,2,304.29,51.38,D,0
20.22223,104.53354,331.74,0.42,0.38,2023-03-22,607,N,VIIRS,n,2,301.43,2.25,D,0
20.22287,104.61495,335.89,0.42,0.37,2023-03-22,607,N,VIIRS,n,2,304.7,7.89,D,0
20.22289,104.53748,331.96,0.42,0.38,2023-03-22,607,N,VIIRS,n,2,300.63,3.56,D,0
20.22333,104.24246,338.75,0.43,0.38,2023-03-22,607,N,VIIRS,n,2,305.42,3.61,D,0
20.22535,98.93115,342.37,0.55,0.51,2023-03-22,607,N,VIIRS,n,2,302.06,5.43,D,0
20.22544,101.47826,332.07,0.39,0.44,2023-03-22,607,N,VIIRS,l,2,302.37,46.9,D,0
20.22615,101.48219,347.68,0.39,0.44,2023-03-22,607,N,VIIRS,n,2,308.19,46.9,D,0
20.22649,101.4774,305.13,0.39,0.44,2023-03-22,607,N,VIIRS,l,2,312.27,48.51,D,0
20.22659,104.36861,338.49,0.42,0.38,2023-03-22,607,N,VIIRS,n,2,307.55,13.78,D,0
20.22723,101.48134,367,0.39,0.44,2023-03-22,607,N,VIIRS,l,2,326.08,48.51,D,0
20.22927,101.47652,308.43,0.39,0.44,2023-03-22,607,N,VIIRS,l,2,313.26,46.9,D,0
20.23,101.48052,350.86,0.39,0.44,2023-03-22,607,N,VIIRS,n,2,319.2,46.9,D,0
20.23007,104.3681,340.35,0.42,0.38,2023-03-22,607,N,VIIRS,n,2,300.93,13.78,D,0
20.23035,101.47591,335.74,0.39,0.44,2023-03-22,607,N,VIIRS,n,2,305.94,48.51,D,0
20.23073,101.48457,341.72,0.39,0.44,2023-03-22,607,N,VIIRS,n,2,301.51,7.01,D,0
20.2311,101.47987,355.45,0.39,0.44,2023-03-22,607,N,VIIRS,n,2,309.07,48.51,D,0
20.23184,103.82038,336.3,0.44,0.39,2023-03-22,607,N,VIIRS,n,2,304.91,22.66,D,0
20.23185,101.48387,343.08,0.39,0.44,2023-03-22,607,N,VIIRS,n,2,301.45,10.32,D,0
20.23217,103.41351,333.18,0.46,0.39,2023-03-22,607,N,VIIRS,n,2,303.05,3.27,D,0
20.23227,98.4039,331.29,0.6,0.53,2023-03-22,607,N,VIIRS,n,2,298.68,6.73,D,0
20.23319,104.00018,334.37,0.44,0.38,2023-03-22,607,N,VIIRS,n,2,299.68,3.08,D,0
20.23541,103.81995,333.63,0.44,0.39,2023-03-22,607,N,VIIRS,n,2,301.21,3.67,D,0
20.23562,103.39013,337.22,0.46,0.39,2023-03-22,607,N,VIIRS,n,2,303.28,7.73,D,0
20.24,100.35513,335.52,0.45,0.47,2023-03-22,607,N,VIIRS,n,2,300.76,3.88,D,0
20.24275,104.25155,336.72,0.43,0.38,2023-03-22,607,N,VIIRS,n,2,304.85,8.39,D,0
20.24432,104.19643,333.64,0.43,0.38,2023-03-22,607,N,VIIRS,n,2,303,53.62,D,0
20.2456,102.83945,330.98,0.49,0.4,2023-03-22,607,N,VIIRS,l,2,303.33,3,D,0
20.24572,100.37304,331.67,0.45,0.47,2023-03-22,607,N,VIIRS,n,2,301.1,1.81,D,0
20.24618,98.93758,335.18,0.55,0.51,2023-03-22,607,N,VIIRS,l,2,307.43,7.25,D,0
20.24641,98.19709,344.33,0.62,0.54,2023-03-22,607,N,VIIRS,n,2,299.74,10.12,D,0
20.24733,98.19467,333.07,0.62,0.54,2023-03-22,607,N,VIIRS,n,2,299.23,5.67,D,0
20.24806,104.43327,331.71,0.42,0.38,2023-03-22,607,N,VIIRS,n,2,303.66,2.81,D,0
20.24822,101.32632,338.92,0.4,0.44,2023-03-22,607,N,VIIRS,n,2,302.06,9.96,D,0
20.24892,101.33009,352.86,0.4,0.44,2023-03-22,607,N,VIIRS,n,2,308.31,9.96,D,0
20.24904,104.24635,338.27,0.43,0.38,2023-03-22,607,N,VIIRS,n,2,304.28,5.85,D,0
20.24963,101.33389,337.6,0.4,0.44,2023-03-22,607,N,VIIRS,n,2,306.99,3.85,D,0
20.25093,102.8481,333.83,0.49,0.4,2023-03-22,607,N,VIIRS,l,2,305.84,9.4,D,0
20.25151,98.17142,341.73,0.62,0.54,2023-03-22,607,N,VIIRS,n,2,296.46,9.78,D,0
20.25232,98.1693,337.01,0.62,0.54,2023-03-22,607,N,VIIRS,n,2,297.88,6.3,D,0
20.25232,102.84573,336.2,0.49,0.4,2023-03-22,607,N,VIIRS,n,2,306.94,10.2,D,0
20.2528,99.37939,343.8,0.52,0.5,2023-03-22,607,N,VIIRS,n,2,299.97,21.5,D,0
20.25342,99.3813,342.3,0.52,0.5,2023-03-22,607,N,VIIRS,n,2,301.2,51.54,D,0
20.25362,101.33286,342.03,0.4,0.44,2023-03-22,607,N,VIIRS,n,2,306.68,3.85,D,0
20.25432,101.33663,339.85,0.4,0.44,2023-03-22,607,N,VIIRS,n,2,307.11,3.85,D,0
20.25435,102.37899,337.28,0.52,0.41,2023-03-22,607,N,VIIRS,n,2,304.77,4.42,D,0
20.25451,104.32224,331.78,0.43,0.38,2023-03-22,607,N,VIIRS,n,2,299.46,4.03,D,0
20.25473,104.47332,346.84,0.42,0.38,2023-03-22,607,N,VIIRS,n,2,304.84,10.81,D,0
20.25834,101.33578,346.9,0.4,0.44,2023-03-22,607,N,VIIRS,n,2,307.03,5.91,D,0
20.25907,101.40716,332.47,0.39,0.44,2023-03-22,607,N,VIIRS,n,2,304.79,2.85,D,0
20.25928,103.35175,347.21,0.47,0.39,2023-03-22,607,N,VIIRS,n,2,300.48,8.29,D,0
20.26211,97.69967,340.76,0.33,0.55,2023-03-22,607,N,VIIRS,n,2,298,1.69,D,0
20.26229,104.2399,332.47,0.43,0.38,2023-03-22,607,N,VIIRS,n,2,305.49,4.55,D,0
20.26329,101.36248,345.64,0.39,0.44,2023-03-22,607,N,VIIRS,n,2,303.5,4.55,D,0
20.26338,97.70567,332.53,0.33,0.55,2023-03-22,607,N,VIIRS,n,2,299.04,3.2,D,0
20.26431,100.74165,342.89,0.43,0.46,2023-03-22,607,N,VIIRS,n,2,308.85,32.65,D,0
20.26696,104.58961,335.86,0.42,0.37,2023-03-22,607,N,VIIRS,n,2,305.84,3.4,D,0
20.26733,101.56314,334.48,0.38,0.43,2023-03-22,607,N,VIIRS,n,2,301.48,4.11,D,0
20.26851,100.74094,348.13,0.43,0.46,2023-03-22,607,N,VIIRS,n,2,302.46,32.65,D,0
20.26926,104.23877,338.95,0.43,0.38,2023-03-22,607,N,VIIRS,n,2,305.83,12.23,D,0
