latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.34547,99.6113,305.83,0.47,0.48,2023-02-13,1832,N,VIIRS,n,2,285.61,0.84,N,0
14.37318,99.24093,301.9,0.49,0.49,2023-02-13,1832,N,VIIRS,n,2,287.7,1,N,0
14.37426,99.23273,304.53,0.49,0.49,2023-02-13,1832,N,VIIRS,n,2,288.99,0.95,N,0
14.37468,99.23833,302.79,0.49,0.49,2023-02-13,1832,N,VIIRS,n,2,288.15,1.06,N,0
14.37478,99.22879,304.13,0.49,0.49,2023-02-13,1832,N,VIIRS,n,2,289.1,0.95,N,0
14.37519,99.2343,305.72,0.49,0.49,2023-02-13,1832,N,VIIRS,n,2,288.96,1.06,N,0
14.37568,99.23042,318.77,0.5,0.49,2023-02-13,1832,N,VIIRS,n,2,290.05,2.62,N,0
14.39216,99.24512,303.36,0.49,0.49,2023-02-13,1832,N,VIIRS,n,2,287.64,1.04,N,0
14.39272,99.24072,307.05,0.49,0.49,2023-02-13,1832,N,VIIRS,n,2,287.84,2.14,N,0
14.43238,99.32375,305.28,0.49,0.48,2023-02-13,1832,N,VIIRS,n,2,288.78,1.71,N,0
14.43691,99.32399,304.3,0.49,0.48,2023-02-13,1832,N,VIIRS,n,2,288.82,1.66,N,0
14.502,99.40218,313.66,0.48,0.48,2023-02-13,1832,N,VIIRS,n,2,287.4,1.29,N,0
14.50228,99.18405,303.72,0.5,0.49,2023-02-13,1832,N,VIIRS,n,2,290.3,0.67,N,0
14.50647,99.40278,305.91,0.48,0.48,2023-02-13,1832,N,VIIRS,n,2,287.93,0.75,N,0
14.50773,99.14064,320.38,0.5,0.49,2023-02-13,1832,N,VIIRS,n,2,291.33,2.41,N,0
14.52738,98.98354,306.05,0.52,0.5,2023-02-13,1832,N,VIIRS,n,2,294.34,0.96,N,0
14.52789,99.34279,304.94,0.49,0.48,2023-02-13,1832,N,VIIRS,n,2,290.09,1.15,N,0
14.52836,99.3391,310.19,0.49,0.49,2023-02-13,1832,N,VIIRS,n,2,290.04,1.15,N,0
14.53185,99.34738,305.93,0.49,0.48,2023-02-13,1832,N,VIIRS,n,2,289.54,1,N,0
14.532,98.984,312.39,0.52,0.5,2023-02-13,1832,N,VIIRS,n,2,293.58,1.23,N,0
14.53235,99.34352,309.44,0.49,0.48,2023-02-13,1832,N,VIIRS,n,2,290.2,1.08,N,0
14.53579,99.35217,304.73,0.49,0.48,2023-02-13,1832,N,VIIRS,n,2,289.47,1,N,0
14.53683,99.34419,303.79,0.49,0.48,2023-02-13,1832,N,VIIRS,n,2,290.32,1.08,N,0
14.53948,98.96167,309.98,0.52,0.5,2023-02-13,1832,N,VIIRS,n,2,294.31,2.74,N,0
14.54454,98.95867,304.56,0.52,0.5,2023-02-13,1832,N,VIIRS,n,2,294.27,1.51,N,0
14.55149,99.33684,307.54,0.49,0.49,2023-02-13,1832,N,VIIRS,n,2,290.22,1.58,N,0
14.55839,99.33103,304.25,0.49,0.49,2023-02-13,1832,N,VIIRS,n,2,290.52,1.22,N,0
14.58523,99.22549,304.23,0.5,0.49,2023-02-13,1832,N,VIIRS,n,2,289.92,0.79,N,0
14.58677,99.13774,304.65,0.5,0.49,2023-02-13,1832,N,VIIRS,n,2,290.61,1.19,N,0
14.61311,99.18678,303.11,0.5,0.49,2023-02-13,1832,N,VIIRS,n,2,291.13,1.01,N,0
14.61378,99.18142,306.86,0.5,0.49,2023-02-13,1832,N,VIIRS,n,2,291.47,1.38,N,0
14.62002,99.34932,308.12,0.49,0.49,2023-02-13,1832,N,VIIRS,n,2,293.22,1.53,N,0
14.62282,98.60059,300.65,0.55,0.51,2023-02-13,1832,N,VIIRS,n,2,289.64,0.75,N,0
14.63068,98.97166,312.15,0.52,0.5,2023-02-13,1832,N,VIIRS,n,2,293.8,1.35,N,0
14.63123,98.96727,309.13,0.52,0.5,2023-02-13,1832,N,VIIRS,n,2,293.62,1.35,N,0
14.63239,98.95788,306.04,0.52,0.5,2023-02-13,1832,N,VIIRS,n,2,293.15,1.84,N,0
14.6343,99.16534,302.27,0.5,0.49,2023-02-13,1832,N,VIIRS,n,2,290.27,0.89,N,0
14.63455,98.23207,301.75,0.58,0.52,2023-02-13,1832,N,VIIRS,n,2,291.17,1.59,N,0
14.64401,98.9399,309.36,0.52,0.5,2023-02-13,1832,N,VIIRS,n,2,294.03,1.19,N,0
14.64417,99.19669,302.54,0.5,0.49,2023-02-13,1832,N,VIIRS,n,2,290.72,0.83,N,0
14.64864,99.19784,305.97,0.5,0.49,2023-02-13,1832,N,VIIRS,n,2,291.53,1.84,N,0
14.65268,99.13009,305.73,0.51,0.49,2023-02-13,1832,N,VIIRS,n,2,290.24,0.85,N,0
14.65722,99.13084,304.27,0.51,0.49,2023-02-13,1832,N,VIIRS,n,2,291.68,1.58,N,0
14.66701,98.94368,303.33,0.52,0.5,2023-02-13,1832,N,VIIRS,n,2,290.85,0.39,N,0
14.70331,98.65431,307.62,0.55,0.51,2023-02-13,1832,N,VIIRS,n,2,293.34,1.61,N,0
7.16752,103.0978,314.02,0.4,0.37,2023-02-13,1833,N,VIIRS,n,2,283.66,1.53,N,3
7.68592,99.63157,315.64,0.57,0.43,2023-02-13,1833,N,VIIRS,n,2,291.39,1.35,N,0
8.9894,99.54453,303.91,0.4,0.44,2023-02-13,1833,N,VIIRS,n,2,291.54,0.63,N,0
9.02266,99.42831,307.75,0.41,0.45,2023-02-13,1833,N,VIIRS,n,2,289.98,0.72,N,0
9.02318,99.42458,302.38,0.41,0.45,2023-02-13,1833,N,VIIRS,n,2,289.78,0.72,N,0
9.08962,98.89317,308.72,0.44,0.46,2023-02-13,1833,N,VIIRS,n,2,290.41,0.99,N,0
10.32753,105.57102,327.27,0.4,0.6,2023-02-14,539,N,VIIRS,n,2,278.97,2.85,D,0
10.9071,104.34213,331.95,0.48,0.64,2023-02-14,539,N,VIIRS,n,2,287.08,5.5,D,0
10.90992,104.3419,336.42,0.48,0.64,2023-02-14,539,N,VIIRS,n,2,286.66,5.42,D,0
10.91916,103.8767,333.51,0.51,0.66,2023-02-14,539,N,VIIRS,n,2,288.95,4.85,D,0
10.94488,103.31592,333.4,0.56,0.69,2023-02-14,539,N,VIIRS,n,2,278.67,5.3,D,0
10.94742,103.31747,331.23,0.56,0.68,2023-02-14,539,N,VIIRS,n,2,277.88,6.91,D,0
11.4501,103.87444,335.3,0.5,0.66,2023-02-14,539,N,VIIRS,n,2,289.39,4.81,D,0
11.45066,103.87504,329.43,0.5,0.66,2023-02-14,539,N,VIIRS,n,2,289.02,6.33,D,0
11.71137,103.85177,342.25,0.5,0.66,2023-02-14,539,N,VIIRS,n,2,292.35,6.05,D,0
11.80574,104.51311,342.3,0.45,0.63,2023-02-14,539,N,VIIRS,n,2,287.81,3.84,D,0
11.80579,104.51117,335.34,0.45,0.63,2023-02-14,539,N,VIIRS,n,2,286.94,2.61,D,0
12.15664,104.10757,345.28,0.47,0.64,2023-02-14,539,N,VIIRS,n,2,288.97,5.64,D,0
12.15927,104.10646,338.55,0.47,0.64,2023-02-14,539,N,VIIRS,n,2,287.97,5.62,D,0
12.77212,105.41335,346.16,0.37,0.58,2023-02-14,539,N,VIIRS,n,2,288.65,7.95,D,0
12.77279,105.41681,356.74,0.37,0.58,2023-02-14,539,N,VIIRS,l,2,289.16,7.95,D,0
12.79017,105.42056,335.63,0.37,0.58,2023-02-14,539,N,VIIRS,n,2,290.83,3.97,D,0
12.84333,105.22673,333.86,0.38,0.59,2023-02-14,539,N,VIIRS,n,2,287.95,4.09,D,0
12.96848,105.13997,332.92,0.39,0.59,2023-02-14,539,N,VIIRS,n,2,287.27,3.26,D,0
13.3614,105.27023,333.54,0.37,0.58,2023-02-14,539,N,VIIRS,n,2,277.73,3.77,D,0
13.36369,105.26698,343.85,0.37,0.58,2023-02-14,539,N,VIIRS,n,2,278.02,4.16,D,0
13.42176,105.33752,339.3,0.37,0.58,2023-02-14,539,N,VIIRS,n,2,277.91,4.78,D,0
13.60138,102.90436,330.18,0.53,0.67,2023-02-14,540,N,VIIRS,n,2,281.07,4.44,D,0
13.60238,102.90926,331.92,0.53,0.67,2023-02-14,540,N,VIIRS,n,2,278.29,4.44,D,0
13.64917,102.64537,331.31,0.55,0.68,2023-02-14,540,N,VIIRS,n,2,286.08,4.08,D,0
13.65606,102.98441,330.14,0.52,0.67,2023-02-14,540,N,VIIRS,n,2,281.93,5.02,D,0
13.88332,103.65015,338.81,0.47,0.64,2023-02-14,540,N,VIIRS,n,2,275.1,5.8,D,0
13.88452,103.64938,336.54,0.47,0.64,2023-02-14,540,N,VIIRS,n,2,276.05,3.14,D,0
14.08016,103.63886,350.05,0.46,0.64,2023-02-14,540,N,VIIRS,n,2,283.59,4.98,D,0
14.14511,104.62102,330.64,0.4,0.6,2023-02-14,540,N,VIIRS,n,2,280.53,3.56,D,0
14.19335,104.89346,331.01,0.38,0.59,2023-02-14,540,N,VIIRS,n,2,286.01,3.51,D,0
14.19874,104.89234,345.15,0.38,0.59,2023-02-14,540,N,VIIRS,n,2,286.67,6.21,D,0
14.32307,104.68876,352.77,0.39,0.59,2023-02-14,540,N,VIIRS,n,2,285.62,5.14,D,0
14.32852,104.68766,335.51,0.39,0.59,2023-02-14,540,N,VIIRS,n,2,284.35,5.14,D,0
14.43268,102.23965,367,0.56,0.69,2023-02-14,540,N,VIIRS,h,2,294.05,19.24,D,0
14.49443,102.14463,334.47,0.57,0.69,2023-02-14,540,N,VIIRS,n,2,291.16,4.75,D,0
14.9507,100.18841,343.5,0.74,0.76,2023-02-14,540,N,VIIRS,n,2,294.88,8.66,D,0
14.95376,100.18585,338.84,0.74,0.76,2023-02-14,540,N,VIIRS,n,2,294.89,6.69,D,0
15.09094,102.07542,330.56,0.56,0.69,2023-02-14,540,N,VIIRS,n,2,294.71,2.55,D,0
15.14369,101.68929,345.6,0.59,0.7,2023-02-14,540,N,VIIRS,n,2,296.15,4.57,D,0
15.21088,102.15385,330.23,0.55,0.68,2023-02-14,540,N,VIIRS,n,2,296.5,3.95,D,0
15.3247,102.44411,337.33,0.52,0.67,2023-02-14,540,N,VIIRS,n,2,296.35,4.85,D,0
15.32574,102.44902,332.92,0.52,0.67,2023-02-14,540,N,VIIRS,n,2,295.23,4.4,D,0
15.34408,101.12652,355.52,0.64,0.72,2023-02-14,540,N,VIIRS,n,2,298.78,24.38,D,0
15.34539,101.13245,330.49,0.63,0.72,2023-02-14,540,N,VIIRS,n,2,294.18,24.38,D,0
15.42751,101.66573,333.62,0.59,0.7,2023-02-14,540,N,VIIRS,n,2,297.94,5.26,D,0
15.5211,102.68379,342.56,0.5,0.66,2023-02-14,540,N,VIIRS,n,2,294.05,7.08,D,0
15.52158,102.68481,332.72,0.5,0.66,2023-02-14,540,N,VIIRS,n,2,293.48,6.45,D,0
15.59591,101.66577,338.91,0.58,0.7,2023-02-14,540,N,VIIRS,n,2,297.81,4.44,D,0
15.69841,102.06421,346.75,0.55,0.68,2023-02-14,540,N,VIIRS,n,2,298.53,7.77,D,0
15.70043,102.06172,336.46,0.55,0.68,2023-02-14,540,N,VIIRS,n,2,298.03,7.77,D,0
15.77149,104.53223,332.84,0.38,0.58,2023-02-14,540,N,VIIRS,n,2,298.2,6.39,D,0
15.77684,104.53109,355.48,0.38,0.58,2023-02-14,540,N,VIIRS,n,2,297.26,6.39,D,0
15.77755,104.53461,334.22,0.38,0.58,2023-02-14,540,N,VIIRS,n,2,295.73,8.12,D,0
15.78374,105.16503,331.45,0.34,0.56,2023-02-14,540,N,VIIRS,n,2,291.12,1.5,D,0
15.95261,100.41893,347.84,0.69,0.74,2023-02-14,540,N,VIIRS,n,2,297.78,11.12,D,0
15.95727,101.77853,330.98,0.56,0.69,2023-02-14,540,N,VIIRS,n,2,295.97,6.16,D,0
15.95851,101.77806,332.95,0.56,0.69,2023-02-14,540,N,VIIRS,n,2,296.29,8.71,D,0
15.97932,101.87201,367,0.55,0.68,2023-02-14,540,N,VIIRS,h,2,290.11,17.94,D,0
16.0835,100.6469,338.32,0.66,0.73,2023-02-14,540,N,VIIRS,n,2,299.36,7.68,D,0
16.12715,102.3412,343.65,0.51,0.66,2023-02-14,540,N,VIIRS,n,2,296.44,6.13,D,0
16.13261,102.33701,330.64,0.51,0.66,2023-02-14,540,N,VIIRS,n,2,293.41,4.3,D,0
16.15743,100.18019,341.25,0.7,0.75,2023-02-14,540,N,VIIRS,n,2,297.36,8.11,D,0
16.22861,101.84795,330.53,0.55,0.68,2023-02-14,540,N,VIIRS,n,2,294.61,2.94,D,0
16.24347,101.55217,346.91,0.57,0.69,2023-02-14,540,N,VIIRS,n,2,297.45,6.94,D,0
16.24464,101.54991,340.51,0.57,0.69,2023-02-14,540,N,VIIRS,n,2,296.78,9.63,D,0
16.24579,101.55505,337.73,0.57,0.69,2023-02-14,540,N,VIIRS,n,2,296.81,12.9,D,0
16.25064,101.5546,335.08,0.57,0.69,2023-02-14,540,N,VIIRS,n,2,295.51,6.94,D,0
16.28094,102.62059,332.39,0.49,0.65,2023-02-14,540,N,VIIRS,n,2,297.53,2.48,D,0
16.28303,102.62128,333.33,0.49,0.65,2023-02-14,540,N,VIIRS,n,2,297.36,4.07,D,0
16.28688,102.61919,331.77,0.49,0.65,2023-02-14,540,N,VIIRS,n,2,297.44,2.48,D,0
16.34865,102.51804,336.9,0.5,0.65,2023-02-14,540,N,VIIRS,n,2,295.57,4.71,D,0
16.34945,102.51865,355.88,0.5,0.65,2023-02-14,540,N,VIIRS,n,2,296.82,9.77,D,0
16.34948,102.52196,354.82,0.5,0.65,2023-02-14,540,N,VIIRS,n,2,296.97,11.78,D,0
16.35028,102.52251,345,0.49,0.65,2023-02-14,540,N,VIIRS,n,2,296.84,14.17,D,0
16.3873,102.49043,330.01,0.5,0.66,2023-02-14,540,N,VIIRS,n,2,295.51,8.73,D,0
16.38803,102.49382,367,0.5,0.66,2023-02-14,540,N,VIIRS,h,2,298.63,24.25,D,0
16.41991,105.01797,344.16,0.34,0.56,2023-02-14,540,N,VIIRS,n,2,293.25,2.44,D,0
16.47333,104.98526,367,0.34,0.56,2023-02-14,540,N,VIIRS,h,2,297.46,13.3,D,0
16.47398,104.98847,350.25,0.34,0.56,2023-02-14,540,N,VIIRS,n,2,294.52,12.32,D,0
16.47526,104.99484,338.16,0.34,0.56,2023-02-14,540,N,VIIRS,n,2,294.71,4.72,D,0
16.47847,104.98418,367,0.34,0.56,2023-02-14,540,N,VIIRS,h,2,295.58,8.49,D,0
16.4978,103.98583,331.8,0.4,0.6,2023-02-14,540,N,VIIRS,n,2,292.97,3.15,D,0
16.51387,105.08157,343.91,0.34,0.56,2023-02-14,540,N,VIIRS,n,2,294.71,14.56,D,0
16.51449,105.08469,367,0.34,0.56,2023-02-14,540,N,VIIRS,h,2,299.05,34.54,D,0
16.54801,104.81573,343.3,0.35,0.57,2023-02-14,540,N,VIIRS,n,2,291.98,4.48,D,0
16.55252,104.81133,331.43,0.35,0.57,2023-02-14,540,N,VIIRS,n,2,291.79,2.78,D,0
16.55317,104.81458,331.35,0.35,0.57,2023-02-14,540,N,VIIRS,n,2,291.43,3.76,D,0
16.56613,102.67441,338.49,0.48,0.65,2023-02-14,540,N,VIIRS,n,2,297.72,4.2,D,0
16.59135,104.95136,344.47,0.34,0.56,2023-02-14,540,N,VIIRS,n,2,292.02,2.42,D,0
16.59649,104.95033,333.59,0.34,0.56,2023-02-14,540,N,VIIRS,n,2,291.92,2.42,D,0
16.66768,104.87498,345.24,0.34,0.56,2023-02-14,540,N,VIIRS,n,2,294.21,6.58,D,0
16.66833,104.87822,367,0.34,0.56,2023-02-14,540,N,VIIRS,h,2,294.49,11.46,D,0
16.68393,105.20539,338.39,0.33,0.55,2023-02-14,540,N,VIIRS,n,2,293.16,1.92,D,0
16.68653,105.20444,333.84,0.33,0.55,2023-02-14,540,N,VIIRS,n,2,293.43,1.96,D,0
16.68659,102.67574,340.78,0.48,0.64,2023-02-14,540,N,VIIRS,n,2,298.83,4.18,D,0
16.72045,104.35476,341.71,0.37,0.58,2023-02-14,540,N,VIIRS,n,2,296.11,2.79,D,0
16.73483,104.39885,332.15,0.37,0.58,2023-02-14,540,N,VIIRS,n,2,296.79,2.3,D,0
16.73706,104.3968,331.57,0.37,0.58,2023-02-14,540,N,VIIRS,n,2,297.15,3.23,D,0
16.85457,105.16097,334.61,0.33,0.55,2023-02-14,540,N,VIIRS,n,2,295.97,3.76,D,0
16.8817,105.42831,347.33,0.63,0.54,2023-02-14,540,N,VIIRS,n,2,289.28,22.71,D,0
16.96448,104.06921,342.14,0.38,0.59,2023-02-14,540,N,VIIRS,n,2,298.1,3.65,D,0
16.98582,105.2265,367,0.32,0.55,2023-02-14,540,N,VIIRS,h,2,294.01,18.84,D,0
16.98643,105.22957,367,0.32,0.55,2023-02-14,540,N,VIIRS,h,2,295.53,25.54,D,0
16.99079,105.22527,352.17,0.32,0.55,2023-02-14,540,N,VIIRS,n,2,292.51,18.82,D,0
16.9912,105.25373,332.14,0.32,0.55,2023-02-14,540,N,VIIRS,n,2,291.59,3.57,D,0
16.99139,105.22832,356.53,0.32,0.55,2023-02-14,540,N,VIIRS,n,2,297.84,34.8,D,0
16.99179,105.25672,367,0.32,0.55,2023-02-14,540,N,VIIRS,h,2,292.41,3.57,D,0
16.992,105.2314,332.78,0.32,0.55,2023-02-14,540,N,VIIRS,n,2,292.41,34.8,D,0
16.99381,105.24058,367,0.32,0.55,2023-02-14,540,N,VIIRS,h,2,292.35,6.56,D,0
16.99441,105.24361,347.7,0.32,0.55,2023-02-14,540,N,VIIRS,n,2,291.29,6.56,D,0
16.99912,105.26753,367,0.32,0.55,2023-02-14,540,N,VIIRS,h,2,294.07,5.47,D,0
17.00469,104.21158,332.42,0.37,0.58,2023-02-14,540,N,VIIRS,n,2,297.33,2.26,D,0
17.01106,105.09685,367,0.33,0.55,2023-02-14,540,N,VIIRS,h,2,294.22,6.25,D,0
17.0117,105.10001,367,0.33,0.55,2023-02-14,540,N,VIIRS,h,2,293.99,6.25,D,0
17.01613,105.09589,340.81,0.33,0.55,2023-02-14,540,N,VIIRS,n,2,294.65,6.25,D,0
17.01976,105.63124,340.65,0.6,0.53,2023-02-14,540,N,VIIRS,n,2,288.5,10.45,D,0
17.05192,105.37872,346.6,0.63,0.54,2023-02-14,540,N,VIIRS,n,2,291.88,11.71,D,0
17.05205,105.37675,350.67,0.63,0.54,2023-02-14,540,N,VIIRS,n,2,293.02,25.14,D,0
17.06225,105.19512,335.43,0.32,0.55,2023-02-14,540,N,VIIRS,n,2,294.07,1.94,D,0
17.09145,105.21095,336.1,0.32,0.55,2023-02-14,540,N,VIIRS,n,2,292.67,1.77,D,0
17.10483,105.58839,339.13,0.61,0.53,2023-02-14,540,N,VIIRS,n,2,291.09,6.7,D,0
17.10622,105.23302,342.36,0.32,0.55,2023-02-14,540,N,VIIRS,n,2,294.29,66.84,D,0
17.10681,105.23604,347.16,0.32,0.55,2023-02-14,540,N,VIIRS,n,2,309.71,66.84,D,0
17.1074,105.23904,337.41,0.32,0.55,2023-02-14,540,N,VIIRS,n,2,293.54,71.2,D,0
17.10803,105.5897,343.43,0.61,0.53,2023-02-14,540,N,VIIRS,n,2,291.23,8.6,D,0
17.1112,105.23191,367,0.32,0.55,2023-02-14,540,N,VIIRS,h,2,295.52,12.94,D,0
17.13285,105.24066,353.23,0.32,0.54,2023-02-14,540,N,VIIRS,n,2,294.62,11.04,D,0
17.13346,105.24366,367,0.32,0.54,2023-02-14,540,N,VIIRS,h,2,294.24,14.46,D,0
17.13407,105.24263,367,0.32,0.55,2023-02-14,540,N,VIIRS,h,2,295.81,15.14,D,0
17.14599,105.27988,335.34,0.63,0.54,2023-02-14,540,N,VIIRS,n,2,293,5.73,D,0
17.14691,105.28194,338.35,0.63,0.54,2023-02-14,540,N,VIIRS,n,2,292.83,5.33,D,0
17.16935,105.08455,342.28,0.33,0.55,2023-02-14,540,N,VIIRS,n,2,296.06,3.38,D,0
17.17118,105.09377,339.52,0.33,0.55,2023-02-14,540,N,VIIRS,n,2,296.41,4.4,D,0
17.17498,105.08651,330.86,0.33,0.55,2023-02-14,540,N,VIIRS,n,2,296.28,3.38,D,0
17.17987,105.37119,343.71,0.62,0.54,2023-02-14,540,N,VIIRS,n,2,291.23,9.49,D,0
17.18693,105.27744,353.62,0.63,0.54,2023-02-14,540,N,VIIRS,n,2,293.34,28.03,D,0
17.1908,104.98031,351.01,0.33,0.55,2023-02-14,540,N,VIIRS,n,2,295.5,20.65,D,0
17.19142,104.98344,367,0.33,0.55,2023-02-14,540,N,VIIRS,h,2,301.89,42.69,D,0
17.21179,105.27232,341.83,0.63,0.54,2023-02-14,540,N,VIIRS,n,2,294.29,14.32,D,0
17.22878,105.48795,339.96,0.61,0.54,2023-02-14,540,N,VIIRS,n,2,294.1,12.01,D,0
17.23367,105.17232,367,0.32,0.55,2023-02-14,540,N,VIIRS,h,2,295.93,12.97,D,0
17.23368,105.48697,332.41,0.61,0.54,2023-02-14,540,N,VIIRS,n,2,292.07,12.01,D,0
17.23858,105.48595,341.07,0.61,0.54,2023-02-14,540,N,VIIRS,n,2,295.17,28.32,D,0
17.243,105.43061,345.14,0.62,0.54,2023-02-14,540,N,VIIRS,n,2,293.45,9.08,D,0
17.24344,105.48471,342.73,0.61,0.54,2023-02-14,540,N,VIIRS,n,2,292.97,28.32,D,0
17.24766,105.27064,338.86,0.63,0.54,2023-02-14,540,N,VIIRS,n,2,293.82,13.87,D,0
17.24884,105.27668,341.62,0.63,0.54,2023-02-14,540,N,VIIRS,n,2,294.76,17.02,D,0
17.25209,105.47687,341.23,0.61,0.54,2023-02-14,540,N,VIIRS,n,2,294.15,10.18,D,0
17.25286,105.42867,354.45,0.62,0.54,2023-02-14,540,N,VIIRS,n,2,294.45,30.61,D,0
17.25324,105.4827,351.53,0.61,0.54,2023-02-14,540,N,VIIRS,n,2,294.34,27.89,D,0
17.25376,105.27537,341.68,0.63,0.54,2023-02-14,540,N,VIIRS,n,2,294.49,17.02,D,0
17.25697,105.47574,337.54,0.61,0.54,2023-02-14,540,N,VIIRS,n,2,293.94,10.63,D,0
17.2581,105.48148,347.75,0.61,0.54,2023-02-14,540,N,VIIRS,n,2,294.49,24.92,D,0
17.26322,105.61092,353.91,0.6,0.53,2023-02-14,540,N,VIIRS,n,2,289.86,31.14,D,0
17.26798,105.40131,343.92,0.62,0.54,2023-02-14,540,N,VIIRS,n,2,291.12,8.4,D,0
17.26963,105.59207,339.35,0.6,0.53,2023-02-14,540,N,VIIRS,n,2,287.55,4.22,D,0
17.27207,105.44853,349.23,0.62,0.54,2023-02-14,540,N,VIIRS,n,2,295.51,30.06,D,0
17.2732,105.45432,344.74,0.61,0.54,2023-02-14,540,N,VIIRS,n,2,294.47,59.73,D,0
17.27483,105.3573,339.57,0.62,0.54,2023-02-14,540,N,VIIRS,n,2,291.32,9.42,D,0
17.27599,105.36327,344.11,0.62,0.54,2023-02-14,540,N,VIIRS,n,2,289.01,9.42,D,0
17.2781,105.45325,349.88,0.61,0.54,2023-02-14,540,N,VIIRS,n,2,302.17,59.73,D,0
17.27832,105.37535,345.71,0.62,0.54,2023-02-14,540,N,VIIRS,n,2,289.9,133.1,D,0
17.2792,105.45895,354.32,0.61,0.54,2023-02-14,540,N,VIIRS,n,2,295.64,59.73,D,0
17.27978,105.35634,338.88,0.62,0.54,2023-02-14,540,N,VIIRS,n,2,291.83,9.42,D,0
17.28092,105.36224,348.83,0.62,0.54,2023-02-14,540,N,VIIRS,n,2,290.5,9.42,D,0
17.28228,105.42215,348.56,0.62,0.54,2023-02-14,540,N,VIIRS,n,2,293.91,11.23,D,0
17.28301,105.45227,342.44,0.61,0.54,2023-02-14,540,N,VIIRS,n,2,294.05,36.71,D,0
17.28411,105.45795,367,0.61,0.54,2023-02-14,540,N,VIIRS,h,2,297.08,36.71,D,0
17.2843,105.37974,342.3,0.62,0.54,2023-02-14,540,N,VIIRS,n,2,293.32,94.41,D,0
17.28526,105.59437,332.69,0.6,0.53,2023-02-14,540,N,VIIRS,n,2,290.19,6.28,D,0
17.30867,105.63686,339.37,0.6,0.53,2023-02-14,540,N,VIIRS,n,2,289.11,18.58,D,0
17.31717,105.57635,347.25,0.6,0.53,2023-02-14,540,N,VIIRS,n,2,291.42,15.42,D,0
16.1579,100.18179,353.65,0.7,0.75,2023-02-14,541,N,VIIRS,n,2,298.07,13.17,D,0
16.60435,99.33477,343.39,0.78,0.78,2023-02-14,541,N,VIIRS,n,2,300.37,4.97,D,0
16.60669,99.33274,342.51,0.78,0.78,2023-02-14,541,N,VIIRS,n,2,300.28,7.17,D,0
16.86562,100.73434,342.21,0.63,0.72,2023-02-14,541,N,VIIRS,n,2,297.94,8.46,D,0
16.87322,102.87209,330.32,0.46,0.64,2023-02-14,541,N,VIIRS,n,2,298.78,2.19,D,0
16.92188,102.31078,331.3,0.5,0.66,2023-02-14,541,N,VIIRS,n,2,299.04,2.78,D,0
16.94187,101.10371,337.2,0.6,0.7,2023-02-14,541,N,VIIRS,n,2,295.12,4,D,0
16.96488,102.45351,331.4,0.49,0.65,2023-02-14,541,N,VIIRS,n,2,299.26,4.01,D,0
17.0091,101.58205,331.24,0.55,0.68,2023-02-14,541,N,VIIRS,n,2,298.73,3.47,D,0
17.01039,99.13421,338,0.79,0.78,2023-02-14,541,N,VIIRS,n,2,302.79,6.26,D,0
17.01268,99.13115,340.58,0.79,0.78,2023-02-14,541,N,VIIRS,n,2,302.51,5.82,D,0
17.01455,104.02937,333.23,0.38,0.59,2023-02-14,541,N,VIIRS,n,2,296.76,4.29,D,0
17.03303,104.03696,341.58,0.38,0.59,2023-02-14,541,N,VIIRS,n,2,297.48,4.84,D,0
17.03395,104.0414,351.75,0.38,0.59,2023-02-14,541,N,VIIRS,n,2,298.5,4.84,D,0
17.04606,99.17674,330.68,0.78,0.78,2023-02-14,541,N,VIIRS,l,2,304.88,5.51,D,0
17.04775,99.1839,337.14,0.78,0.78,2023-02-14,541,N,VIIRS,n,2,305.34,5.51,D,0
17.0773,101.13431,330.27,0.59,0.7,2023-02-14,541,N,VIIRS,n,2,297.12,4.5,D,0
17.12196,103.9166,333.53,0.39,0.59,2023-02-14,541,N,VIIRS,n,2,298.22,2.65,D,0
17.12242,101.7701,332.04,0.53,0.67,2023-02-14,541,N,VIIRS,n,2,300.59,3.07,D,0
17.13503,104.37157,333.7,0.36,0.58,2023-02-14,541,N,VIIRS,n,2,295.83,3.2,D,0
17.16481,104.38301,338.73,0.36,0.58,2023-02-14,541,N,VIIRS,n,2,297.08,2.14,D,0
17.17838,104.74559,354.71,0.34,0.56,2023-02-14,541,N,VIIRS,n,2,295.09,4.21,D,0
17.18093,99.50006,332.1,0.74,0.76,2023-02-14,541,N,VIIRS,n,2,301.56,4.48,D,0
17.18966,104.98373,367,0.33,0.55,2023-02-14,541,N,VIIRS,h,2,297.94,9.58,D,0
17.19408,104.97952,353.32,0.33,0.55,2023-02-14,541,N,VIIRS,n,2,294.45,15.12,D,0
17.19472,104.98264,367,0.33,0.55,2023-02-14,541,N,VIIRS,h,2,297.9,31.68,D,0
17.19968,104.47938,343.16,0.36,0.57,2023-02-14,541,N,VIIRS,n,2,295.53,1.89,D,0
17.20079,104.48077,331.34,0.36,0.57,2023-02-14,541,N,VIIRS,n,2,295.79,3.05,D,0
17.20548,101.19727,367,0.58,0.7,2023-02-14,541,N,VIIRS,h,2,301.62,12.7,D,0
17.20673,101.20288,343.23,0.58,0.7,2023-02-14,541,N,VIIRS,n,2,301.6,12.7,D,0
