latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
16.96522,102.44131,331.16,0.74,0.76,2025-02-03,720,N,VIIRS,n,2,297.58,5.2,D,0
16.96719,98.96521,336.36,0.44,0.62,2025-02-03,720,N,VIIRS,n,2,306.14,6.15,D,0
16.97188,98.95423,337.76,0.44,0.62,2025-02-03,720,N,VIIRS,n,2,305.65,7.38,D,0
16.98536,99.1354,344.2,0.45,0.63,2025-02-03,720,N,VIIRS,n,2,307.22,7.82,D,0
16.98584,99.13985,367,0.45,0.63,2025-02-03,720,N,VIIRS,h,2,308.57,14.75,D,0
16.99068,99.12955,340.51,0.45,0.63,2025-02-03,720,N,VIIRS,n,2,305.4,7.82,D,0
16.99116,99.13402,340.62,0.45,0.63,2025-02-03,720,N,VIIRS,n,2,304.64,7.82,D,0
16.99165,99.13857,367,0.45,0.63,2025-02-03,720,N,VIIRS,h,2,306,14.75,D,0
17.02755,102.83853,335.46,0.79,0.78,2025-02-03,720,N,VIIRS,n,2,300.34,3.87,D,0
16.95472,98.45458,331.88,0.41,0.6,2025-02-03,721,N,VIIRS,l,2,306.63,3.43,D,0
16.95627,98.97968,337.66,0.44,0.63,2025-02-03,721,N,VIIRS,n,2,305.79,2.68,D,0
16.96656,98.96489,335.26,0.44,0.62,2025-02-03,721,N,VIIRS,l,2,305.54,6.22,D,0
16.97133,98.95385,338.85,0.44,0.62,2025-02-03,721,N,VIIRS,n,2,305.37,6.91,D,0
16.9784,99.32714,336.78,0.47,0.64,2025-02-03,721,N,VIIRS,n,2,305.37,3.87,D,0
16.98016,97.6992,347.9,0.36,0.58,2025-02-03,721,N,VIIRS,n,2,305.95,4.57,D,0
16.98355,99.13551,332.48,0.45,0.63,2025-02-03,721,N,VIIRS,n,2,305.73,8.02,D,0
16.98399,99.13994,342.07,0.45,0.63,2025-02-03,721,N,VIIRS,n,2,305.84,15.47,D,0
16.98894,99.12997,347.77,0.45,0.63,2025-02-03,721,N,VIIRS,n,2,306.91,8.02,D,0
16.98937,99.13432,346.21,0.45,0.63,2025-02-03,721,N,VIIRS,n,2,305.69,8.02,D,0
16.98982,99.13879,367,0.45,0.63,2025-02-03,721,N,VIIRS,h,2,308.43,15.47,D,0
16.99792,99.34229,331.35,0.47,0.64,2025-02-03,721,N,VIIRS,l,2,304.19,2.53,D,0
16.99969,98.3968,330.35,0.41,0.6,2025-02-03,721,N,VIIRS,n,2,303.43,2.98,D,0
17.02737,98.9277,330.03,0.44,0.62,2025-02-03,721,N,VIIRS,n,2,303.8,3,D,0
17.05192,98.93745,330.34,0.44,0.62,2025-02-03,721,N,VIIRS,l,2,303.52,3.56,D,0
17.09035,98.96902,337.59,0.44,0.63,2025-02-03,721,N,VIIRS,n,2,307.25,2.93,D,0
17.09466,99.31342,330.82,0.47,0.64,2025-02-03,721,N,VIIRS,l,2,304.19,1.97,D,0
17.0961,98.96765,339.85,0.44,0.63,2025-02-03,721,N,VIIRS,n,2,307.47,4.42,D,0
17.10222,98.9699,333.42,0.44,0.63,2025-02-03,721,N,VIIRS,l,2,306.5,8,D,0
17.267,98.74404,330.58,0.43,0.62,2025-02-03,721,N,VIIRS,l,2,303.83,2.49,D,0
17.38169,99.14155,367,0.46,0.63,2025-02-03,721,N,VIIRS,h,2,307.49,12.25,D,0
17.38404,99.14131,367,0.46,0.63,2025-02-03,721,N,VIIRS,h,2,307.67,9.56,D,0
17.44559,99.36699,339.79,0.48,0.64,2025-02-03,721,N,VIIRS,n,2,305.98,3.5,D,0
17.51738,99.02225,330.42,0.45,0.63,2025-02-03,721,N,VIIRS,l,2,304.36,4.98,D,0
17.59546,101.52839,339.42,0.66,0.73,2025-02-03,721,N,VIIRS,n,2,300.07,9.15,D,0
17.59584,101.52568,339.94,0.66,0.73,2025-02-03,721,N,VIIRS,n,2,299.47,9.09,D,0
17.62495,98.5824,345.61,0.42,0.61,2025-02-03,721,N,VIIRS,n,2,304.9,6.36,D,0
17.63067,98.58183,352.32,0.42,0.61,2025-02-03,721,N,VIIRS,n,2,306.14,7.76,D,0
17.68929,98.57158,336.01,0.42,0.61,2025-02-03,721,N,VIIRS,n,2,306.62,3.44,D,0
17.68987,98.57726,333.37,0.42,0.61,2025-02-03,721,N,VIIRS,n,2,307.39,5.81,D,0
17.70226,98.5854,338.07,0.43,0.62,2025-02-03,721,N,VIIRS,n,2,308.53,3.42,D,0
17.72187,98.60735,339.52,0.43,0.62,2025-02-03,721,N,VIIRS,n,2,307.14,6.18,D,0
17.79159,100.82628,344.16,0.6,0.7,2025-02-03,721,N,VIIRS,n,2,299.12,6.1,D,0
17.79325,100.82463,332.7,0.6,0.7,2025-02-03,721,N,VIIRS,n,2,298.93,6.96,D,0
17.81112,101.15514,335.76,0.63,0.72,2025-02-03,721,N,VIIRS,n,2,298.89,4.27,D,0
17.81345,101.1505,338.11,0.63,0.72,2025-02-03,721,N,VIIRS,n,2,298.13,6.85,D,0
17.89064,98.99998,330.83,0.46,0.63,2025-02-03,721,N,VIIRS,l,2,300.96,6.49,D,0
17.89931,98.56048,331.36,0.43,0.62,2025-02-03,721,N,VIIRS,l,2,303.4,6.07,D,0
17.92681,101.01707,335.83,0.62,0.71,2025-02-03,721,N,VIIRS,n,2,300.57,6.52,D,0
18.0025,99.36605,336.37,0.48,0.65,2025-02-03,721,N,VIIRS,n,2,304.38,5.67,D,0
18.00293,99.37051,337.85,0.48,0.65,2025-02-03,721,N,VIIRS,n,2,304.13,4.15,D,0
18.00896,99.36974,333.37,0.48,0.65,2025-02-03,721,N,VIIRS,n,2,302.46,4.15,D,0
18.08114,101.43503,334.1,0.66,0.73,2025-02-03,721,N,VIIRS,n,2,297.77,25.27,D,0
18.08164,101.44076,367,0.66,0.73,2025-02-03,721,N,VIIRS,h,2,302.48,59.64,D,0
18.12842,98.92517,342.51,0.45,0.63,2025-02-03,721,N,VIIRS,n,2,304.63,6.01,D,0
18.12955,98.92475,333.82,0.45,0.63,2025-02-03,721,N,VIIRS,n,2,303.53,5.85,D,0
18.34543,98.92964,339.28,0.46,0.63,2025-02-03,721,N,VIIRS,n,2,302.29,4.07,D,0
18.37409,100.89127,331.87,0.61,0.71,2025-02-03,721,N,VIIRS,n,2,299.11,4.02,D,0
18.49071,101.50913,351.93,0.67,0.74,2025-02-03,721,N,VIIRS,n,2,299.58,11.24,D,0
18.5743,102.04235,340.62,0.73,0.76,2025-02-03,721,N,VIIRS,n,2,297.33,7.94,D,0
18.5775,102.04334,340.15,0.73,0.76,2025-02-03,721,N,VIIRS,n,2,296.95,4.82,D,0
18.68678,101.88132,340.48,0.71,0.75,2025-02-03,721,N,VIIRS,n,2,297.28,12.73,D,0
18.75126,97.41948,345.54,0.37,0.58,2025-02-03,721,N,VIIRS,n,2,304.57,4.06,D,0
19.03485,101.45148,331.53,0.68,0.74,2025-02-03,721,N,VIIRS,n,2,297.14,34.54,D,0
19.03544,101.45857,367,0.68,0.74,2025-02-03,721,N,VIIRS,h,2,304.56,34.54,D,0
19.39856,101.31263,335.14,0.67,0.74,2025-02-03,721,N,VIIRS,n,2,294.24,6.32,D,0
19.69868,102.13678,328.46,0.76,0.77,2025-02-03,721,N,VIIRS,n,2,298.13,5.18,D,0
19.98363,101.2548,328.04,0.67,0.74,2025-02-03,721,N,VIIRS,l,2,299.6,6,D,0
20.07013,98.16825,330.95,0.43,0.62,2025-02-03,721,N,VIIRS,n,2,299.17,2.83,D,0
20.15033,102.23022,334.85,0.78,0.78,2025-02-03,721,N,VIIRS,n,2,297.25,9.36,D,0
20.37396,97.6735,336.99,0.4,0.6,2025-02-03,721,N,VIIRS,n,2,302.65,4.62,D,0
19.80781,102.6996,314.91,0.34,0.56,2025-02-03,1810,N,VIIRS,n,2,286.23,0.97,N,0
19.88533,102.07136,297.47,0.38,0.58,2025-02-03,1810,N,VIIRS,n,2,287.11,1.23,N,0
19.88684,102.07245,298.16,0.38,0.58,2025-02-03,1810,N,VIIRS,n,2,287.4,0.84,N,0
20.41899,101.86529,315.19,0.39,0.6,2025-02-03,1810,N,VIIRS,n,2,282.69,1.09,N,0
20.42462,101.86507,301.91,0.39,0.6,2025-02-03,1810,N,VIIRS,n,2,288.68,1.09,N,0
20.42772,100.28979,304.02,0.5,0.66,2025-02-03,1810,N,VIIRS,n,2,288.41,1.34,N,0
20.42828,100.28352,307.2,0.5,0.66,2025-02-03,1810,N,VIIRS,n,2,289.27,1.41,N,0
16.01714,104.13538,307.91,0.49,0.49,2025-02-03,1811,N,VIIRS,n,2,290.08,1.71,N,0
16.21851,101.95827,307.24,0.34,0.56,2025-02-03,1811,N,VIIRS,n,2,291.78,1.09,N,0
16.50586,104.28505,305.37,0.49,0.48,2025-02-03,1811,N,VIIRS,n,2,288.87,1.12,N,0
16.51129,105.44746,299.78,0.41,0.45,2025-02-03,1811,N,VIIRS,n,2,288.06,0.32,N,0
16.5172,99.30301,302.09,0.52,0.67,2025-02-03,1811,N,VIIRS,n,2,291.7,1.28,N,0
16.5266,99.33474,308.53,0.52,0.67,2025-02-03,1811,N,VIIRS,n,2,295.73,2.98,N,0
16.67234,103.31159,317.06,0.57,0.52,2025-02-03,1811,N,VIIRS,n,2,290.1,2.8,N,0
16.67266,103.31637,308.51,0.57,0.52,2025-02-03,1811,N,VIIRS,n,2,290.05,1.73,N,0
16.67332,103.31101,309.8,0.57,0.52,2025-02-03,1811,N,VIIRS,n,2,290.05,2.35,N,0
16.67651,103.31761,325.58,0.57,0.52,2025-02-03,1811,N,VIIRS,n,2,290.25,2.07,N,0
16.67679,103.32236,312.59,0.57,0.52,2025-02-03,1811,N,VIIRS,n,2,289.7,2.23,N,0
16.67713,103.31225,308.52,0.57,0.52,2025-02-03,1811,N,VIIRS,n,2,290.2,2.07,N,0
16.67745,103.31701,310.44,0.57,0.52,2025-02-03,1811,N,VIIRS,n,2,289.97,2.23,N,0
16.67983,101.67274,301.24,0.36,0.58,2025-02-03,1811,N,VIIRS,n,2,289.83,0.23,N,0
16.68904,103.30217,300.75,0.57,0.52,2025-02-03,1811,N,VIIRS,n,2,290.05,1.19,N,0
16.69559,104.58614,299.49,0.47,0.48,2025-02-03,1811,N,VIIRS,n,2,288.33,0.44,N,0
16.69747,104.42722,307.81,0.48,0.48,2025-02-03,1811,N,VIIRS,n,2,288.58,1.31,N,0
16.69967,104.40952,298.79,0.48,0.48,2025-02-03,1811,N,VIIRS,n,2,288.16,0.53,N,0
16.7277,101.87101,305.28,0.35,0.57,2025-02-03,1811,N,VIIRS,n,2,290.41,0.44,N,0
16.73754,103.41792,332.78,0.56,0.51,2025-02-03,1811,N,VIIRS,n,2,291.17,4.49,N,0
16.73792,104.32163,298.82,0.49,0.48,2025-02-03,1811,N,VIIRS,n,2,288.35,0.61,N,0
16.73854,104.31667,299.2,0.49,0.48,2025-02-03,1811,N,VIIRS,n,2,288.66,1.12,N,0
16.74474,103.19457,308.89,0.58,0.52,2025-02-03,1811,N,VIIRS,n,2,290.48,2.06,N,0
16.75716,105.30808,297.75,0.42,0.45,2025-02-03,1811,N,VIIRS,n,2,287.37,0.63,N,0
16.75725,105.3111,301.05,0.42,0.45,2025-02-03,1811,N,VIIRS,n,2,287.66,0.57,N,0
16.76249,104.34372,303.78,0.49,0.48,2025-02-03,1811,N,VIIRS,n,2,288.62,1.41,N,0
16.76454,104.34221,298.86,0.49,0.48,2025-02-03,1811,N,VIIRS,n,2,288.16,1.65,N,0
16.78232,99.56069,303.63,0.5,0.66,2025-02-03,1811,N,VIIRS,n,2,293.25,1.44,N,0
16.78259,99.55881,305.29,0.5,0.66,2025-02-03,1811,N,VIIRS,n,2,294.02,2.16,N,0
16.78946,103.5544,311.75,0.55,0.51,2025-02-03,1811,N,VIIRS,n,2,291.6,2,N,3
16.79008,103.54922,306.03,0.55,0.51,2025-02-03,1811,N,VIIRS,n,2,291.92,2,N,3
16.79123,105.14302,320.03,0.43,0.46,2025-02-03,1811,N,VIIRS,n,2,288.01,2.22,N,0
16.8183,104.92604,308.82,0.45,0.47,2025-02-03,1811,N,VIIRS,n,2,288.74,1.13,N,0
16.8472,103.51452,321,0.55,0.51,2025-02-03,1811,N,VIIRS,n,2,289.94,2.8,N,0
16.84784,103.50925,313.65,0.55,0.51,2025-02-03,1811,N,VIIRS,n,2,289.62,3.33,N,0
16.85009,99.03279,304.11,0.54,0.68,2025-02-03,1811,N,VIIRS,n,2,293.85,1.2,N,0
16.85058,99.028,306.85,0.55,0.68,2025-02-03,1811,N,VIIRS,n,2,294.48,1.2,N,0
16.853,99.03008,304.91,0.55,0.68,2025-02-03,1811,N,VIIRS,n,2,294.62,1.38,N,0
16.85344,99.02557,305.46,0.55,0.68,2025-02-03,1811,N,VIIRS,n,2,295.02,1.38,N,0
16.85433,99.01635,307.32,0.55,0.68,2025-02-03,1811,N,VIIRS,n,2,294.81,2.21,N,0
16.86124,98.92465,303.01,0.55,0.68,2025-02-03,1811,N,VIIRS,n,2,292.88,0.98,N,0
16.86346,98.92166,303.1,0.55,0.68,2025-02-03,1811,N,VIIRS,n,2,292.92,1.37,N,0
16.89445,105.30858,299.76,0.43,0.46,2025-02-03,1811,N,VIIRS,n,2,287.14,0.75,N,0
16.91904,101.96035,317.01,0.35,0.57,2025-02-03,1811,N,VIIRS,n,2,290.82,1.53,N,0
16.92424,101.96165,301.81,0.35,0.57,2025-02-03,1811,N,VIIRS,n,2,290.73,0.72,N,0
16.93176,103.41468,305.45,0.56,0.52,2025-02-03,1811,N,VIIRS,n,2,289.83,1,N,0
16.9324,103.40931,300.22,0.56,0.52,2025-02-03,1811,N,VIIRS,n,2,289.55,1.2,N,0
16.96174,102.3787,330.58,0.33,0.55,2025-02-03,1811,N,VIIRS,n,2,290.99,2.07,N,0
16.96915,98.97733,312.05,0.55,0.68,2025-02-03,1811,N,VIIRS,n,2,295.12,3.92,N,0
16.97027,104.0983,302.1,0.51,0.49,2025-02-03,1811,N,VIIRS,n,2,288.69,1.45,N,0
16.9751,98.98236,308.86,0.55,0.68,2025-02-03,1811,N,VIIRS,n,2,294.32,2.26,N,0
16.97927,99.32729,307.96,0.52,0.67,2025-02-03,1811,N,VIIRS,n,2,294.53,1.37,N,0
17.01984,98.9861,308.09,0.55,0.68,2025-02-03,1811,N,VIIRS,n,2,294.3,1.36,N,0
17.0218,98.9873,310.64,0.55,0.68,2025-02-03,1811,N,VIIRS,n,2,294.17,2.87,N,0
17.02628,98.98614,306.62,0.55,0.68,2025-02-03,1811,N,VIIRS,n,2,294.15,1.36,N,0
17.02989,98.94995,306.89,0.55,0.68,2025-02-03,1811,N,VIIRS,n,2,293.29,1.92,N,0
17.02992,101.62998,301.42,0.37,0.58,2025-02-03,1811,N,VIIRS,n,2,291.13,0.61,N,0
17.03086,98.94022,314.12,0.56,0.68,2025-02-03,1811,N,VIIRS,n,2,293.77,2.11,N,0
17.03159,98.95144,313.23,0.55,0.68,2025-02-03,1811,N,VIIRS,n,2,293.84,1.55,N,0
17.03247,98.94194,308.72,0.56,0.68,2025-02-03,1811,N,VIIRS,n,2,294.04,3.16,N,0
17.03293,98.93708,306.84,0.56,0.69,2025-02-03,1811,N,VIIRS,n,2,293.76,2.5,N,0
17.03859,98.92765,305.95,0.56,0.69,2025-02-03,1811,N,VIIRS,n,2,294.3,2.58,N,0
17.05254,102.00349,301.16,0.35,0.57,2025-02-03,1811,N,VIIRS,n,2,290.49,0.32,N,0
17.06294,98.94258,305.1,0.56,0.68,2025-02-03,1811,N,VIIRS,n,2,293.45,1.76,N,0
17.06456,98.94423,305.47,0.56,0.68,2025-02-03,1811,N,VIIRS,n,2,293.99,2.03,N,0
17.07283,98.9253,306.12,0.56,0.69,2025-02-03,1811,N,VIIRS,n,2,293.4,1.28,N,0
17.07569,98.89532,312.12,0.56,0.69,2025-02-03,1811,N,VIIRS,n,2,294.19,1.22,N,0
17.08948,102.76197,299.15,0.62,0.54,2025-02-03,1811,N,VIIRS,n,2,288.55,0.76,N,0
17.10118,98.96645,321.52,0.55,0.68,2025-02-03,1811,N,VIIRS,n,2,295.33,3.19,N,0
17.10683,98.97472,307.54,0.55,0.68,2025-02-03,1811,N,VIIRS,n,2,295.1,3.43,N,0
17.10734,98.96951,324.11,0.55,0.68,2025-02-03,1811,N,VIIRS,n,2,295.51,3.19,N,0
17.10802,98.96259,315.43,0.55,0.68,2025-02-03,1811,N,VIIRS,n,2,295.1,3.19,N,0
17.12589,98.992,307.5,0.55,0.68,2025-02-03,1811,N,VIIRS,n,2,294.81,2.95,N,0
17.13084,98.99289,308.51,0.55,0.68,2025-02-03,1811,N,VIIRS,n,2,294.68,2.32,N,0
17.13125,98.98878,307.57,0.55,0.68,2025-02-03,1811,N,VIIRS,n,2,295.05,2.32,N,0
17.13158,102.61656,303.78,0.32,0.55,2025-02-03,1811,N,VIIRS,n,2,289.98,0.46,N,0
17.1317,98.98425,317.72,0.55,0.68,2025-02-03,1811,N,VIIRS,n,2,295.57,2.23,N,0
17.13217,98.97955,310.38,0.55,0.68,2025-02-03,1811,N,VIIRS,n,2,294.95,2.23,N,0
17.13262,98.98895,305.94,0.55,0.68,2025-02-03,1811,N,VIIRS,n,2,295.24,2.33,N,0
17.13303,98.98462,314.48,0.55,0.68,2025-02-03,1811,N,VIIRS,n,2,295.68,2.33,N,0
17.13344,98.98015,309.37,0.55,0.68,2025-02-03,1811,N,VIIRS,n,2,295.01,2.92,N,0
17.1366,102.61752,309.99,0.32,0.55,2025-02-03,1811,N,VIIRS,n,2,290.92,0.83,N,0
17.16994,102.27853,303.41,0.34,0.56,2025-02-03,1811,N,VIIRS,n,2,289.43,0.72,N,0
17.18408,101.8112,303.19,0.36,0.58,2025-02-03,1811,N,VIIRS,n,2,288.77,0.4,N,0
17.19413,105.21527,298.5,0.43,0.46,2025-02-03,1811,N,VIIRS,n,2,287.75,0.31,N,0
17.20904,105.05126,297.26,0.45,0.47,2025-02-03,1811,N,VIIRS,n,2,287.08,0.44,N,0
17.20971,104.8914,307.19,0.46,0.47,2025-02-03,1811,N,VIIRS,n,2,286.75,1.38,N,0
17.21026,104.88707,304.74,0.46,0.47,2025-02-03,1811,N,VIIRS,n,2,286.64,1.11,N,0
17.21101,105.05229,297.32,0.44,0.46,2025-02-03,1811,N,VIIRS,n,2,287.19,0.55,N,0
17.21461,104.88767,307.59,0.46,0.47,2025-02-03,1811,N,VIIRS,n,2,286.66,1.11,N,0
17.22044,99.30978,304.33,0.53,0.67,2025-02-03,1811,N,VIIRS,n,2,293.23,1.95,N,0
17.22292,99.30882,306.82,0.53,0.67,2025-02-03,1811,N,VIIRS,n,2,293.34,2.08,N,0
17.23181,99.32336,306.29,0.53,0.67,2025-02-03,1811,N,VIIRS,n,2,294.99,1.5,N,0
17.23225,99.31879,306.9,0.53,0.67,2025-02-03,1811,N,VIIRS,n,2,294.64,1.5,N,0
17.23415,99.32278,308.58,0.53,0.67,2025-02-03,1811,N,VIIRS,n,2,294.55,2.67,N,0
17.25763,101.83157,303.03,0.36,0.57,2025-02-03,1811,N,VIIRS,n,2,290.11,0.58,N,0
17.26468,101.91212,302.58,0.36,0.57,2025-02-03,1811,N,VIIRS,n,2,290.02,0.32,N,0
17.26696,104.9379,300.99,0.45,0.47,2025-02-03,1811,N,VIIRS,n,2,287.89,1.05,N,0
17.27876,101.28948,299.14,0.39,0.6,2025-02-03,1811,N,VIIRS,n,2,288.85,0.44,N,0
17.28226,101.8814,318.04,0.36,0.57,2025-02-03,1811,N,VIIRS,n,2,289.14,1.33,N,0
17.28268,99.25654,311.23,0.53,0.67,2025-02-03,1811,N,VIIRS,n,2,295.01,2.48,N,0
17.28339,104.34343,315.14,0.49,0.49,2025-02-03,1811,N,VIIRS,n,2,288.95,3.51,N,0
17.28398,104.33869,314.01,0.5,0.49,2025-02-03,1811,N,VIIRS,n,2,288.68,2.07,N,0
17.29976,101.03947,308.25,0.41,0.61,2025-02-03,1811,N,VIIRS,n,2,289.43,1.38,N,0
17.3933,98.99527,304.84,0.56,0.69,2025-02-03,1811,N,VIIRS,n,2,293.27,1.66,N,0
17.51975,102.18621,323.97,0.34,0.56,2025-02-03,1811,N,VIIRS,n,2,290.09,2.11,N,0
17.52012,102.18298,316.44,0.34,0.56,2025-02-03,1811,N,VIIRS,n,2,289.61,2.71,N,0
17.53326,104.80373,299.46,0.47,0.47,2025-02-03,1811,N,VIIRS,n,2,289.17,0.28,N,0
17.53957,105.21996,298.55,0.44,0.46,2025-02-03,1811,N,VIIRS,n,2,286.96,0.36,N,0
17.55519,101.7699,307.24,0.37,0.58,2025-02-03,1811,N,VIIRS,n,2,291.35,0.68,N,0
17.59372,101.51775,301.89,0.38,0.59,2025-02-03,1811,N,VIIRS,n,2,291,0.56,N,0
17.62361,100.57255,311.04,0.44,0.62,2025-02-03,1811,N,VIIRS,n,2,293.65,2.27,N,0
17.62402,100.57542,305.61,0.44,0.62,2025-02-03,1811,N,VIIRS,n,2,293.81,1.78,N,0
17.62455,100.57047,304.99,0.44,0.62,2025-02-03,1811,N,VIIRS,n,2,293.31,2,N,0
17.62723,104.57835,302.61,0.48,0.48,2025-02-03,1811,N,VIIRS,n,2,288.32,1.03,N,0
17.66794,100.54206,302.73,0.44,0.63,2025-02-03,1811,N,VIIRS,n,2,292.71,0.82,N,0
17.67225,101.30457,317.27,0.4,0.6,2025-02-03,1811,N,VIIRS,n,2,290.98,1.83,N,0
17.67264,101.30084,315.44,0.4,0.6,2025-02-03,1811,N,VIIRS,n,2,291.25,1.53,N,0
17.67303,101.29708,302.15,0.4,0.6,2025-02-03,1811,N,VIIRS,n,2,290.58,1.53,N,0
17.68979,101.71088,318,0.37,0.58,2025-02-03,1811,N,VIIRS,n,2,291.04,1.24,N,0
17.704,100.70364,305.49,0.43,0.62,2025-02-03,1811,N,VIIRS,n,2,293.17,1.58,N,0
17.7046,100.70363,305.55,0.43,0.62,2025-02-03,1811,N,VIIRS,n,2,293.34,1.87,N,0
17.76913,101.1383,303.77,0.41,0.6,2025-02-03,1811,N,VIIRS,n,2,290.32,0.87,N,0
17.77225,101.13701,309.44,0.41,0.6,2025-02-03,1811,N,VIIRS,n,2,290.08,0.73,N,0
17.77532,104.23643,298.78,0.51,0.49,2025-02-03,1811,N,VIIRS,n,2,286.56,0.73,N,0
17.7799,104.23706,304.53,0.51,0.49,2025-02-03,1811,N,VIIRS,n,2,288.08,1.05,N,0
17.86838,100.92752,306.51,0.42,0.61,2025-02-03,1811,N,VIIRS,n,2,293.18,1.59,N,0
17.86872,100.92429,305.91,0.42,0.61,2025-02-03,1811,N,VIIRS,n,2,293.05,1.44,N,0
17.88351,100.89356,311.55,0.42,0.61,2025-02-03,1811,N,VIIRS,n,2,293.76,2.48,N,0
17.88905,100.89597,303.58,0.42,0.61,2025-02-03,1811,N,VIIRS,n,2,293.08,0.67,N,0
17.88957,100.99933,303.49,0.42,0.61,2025-02-03,1811,N,VIIRS,n,2,291.9,1.36,N,0
17.89208,100.99814,307.24,0.42,0.61,2025-02-03,1811,N,VIIRS,n,2,292.09,1.45,N,0
17.90811,100.77069,303.73,0.43,0.62,2025-02-03,1811,N,VIIRS,n,2,292.76,1.06,N,0
17.90863,100.77335,304.41,0.43,0.62,2025-02-03,1811,N,VIIRS,n,2,293,1.19,N,0
17.91337,100.77608,306.71,0.43,0.62,2025-02-03,1811,N,VIIRS,n,2,293.15,1.25,N,0
17.92781,101.09761,302.75,0.41,0.61,2025-02-03,1811,N,VIIRS,n,2,290.17,0.36,N,0
17.93541,101.18855,307.51,0.41,0.6,2025-02-03,1811,N,VIIRS,n,2,290.81,1.06,N,0
18.02743,99.79269,306.24,0.5,0.66,2025-02-03,1811,N,VIIRS,n,2,290.42,0.87,N,0
18.05448,100.88989,307,0.43,0.62,2025-02-03,1811,N,VIIRS,n,2,291.99,1.31,N,0
18.05486,100.88614,303.33,0.43,0.62,2025-02-03,1811,N,VIIRS,n,2,292.26,1.31,N,0
18.09357,100.23656,303.29,0.47,0.64,2025-02-03,1811,N,VIIRS,n,2,293.17,0.99,N,0
18.14165,102.99467,300.58,0.62,0.54,2025-02-03,1811,N,VIIRS,n,2,289.7,0.83,N,0
18.18834,102.71471,313.74,0.32,0.55,2025-02-03,1811,N,VIIRS,n,2,289.62,0.59,N,0
18.23949,100.79987,307.38,0.43,0.62,2025-02-03,1811,N,VIIRS,n,2,291.79,1.3,N,0
18.23978,100.79757,303.63,0.43,0.62,2025-02-03,1811,N,VIIRS,n,2,292.18,1.19,N,0
18.24929,100.93576,303.9,0.43,0.62,2025-02-03,1811,N,VIIRS,n,2,292.52,0.69,N,0
18.27772,100.99727,307.69,0.42,0.61,2025-02-03,1811,N,VIIRS,n,2,292.18,1.06,N,0
18.28208,99.90916,312.47,0.5,0.66,2025-02-03,1811,N,VIIRS,n,2,293.57,2.91,N,0
18.32605,100.40434,302.83,0.46,0.64,2025-02-03,1811,N,VIIRS,n,2,291.72,0.94,N,0
18.32705,100.91311,303.27,0.43,0.62,2025-02-03,1811,N,VIIRS,n,2,291.06,1.21,N,0
18.32837,100.91216,308.38,0.43,0.62,2025-02-03,1811,N,VIIRS,n,2,292.31,1.02,N,0
18.32874,100.90837,303.96,0.43,0.62,2025-02-03,1811,N,VIIRS,n,2,292.54,1.02,N,0
18.35887,104.47509,296.25,0.5,0.49,2025-02-03,1811,N,VIIRS,n,2,284.98,0.49,N,0
18.36424,102.71742,304.56,0.33,0.55,2025-02-03,1811,N,VIIRS,n,2,290.01,0.63,N,0
18.36924,102.71904,300.67,0.33,0.55,2025-02-03,1811,N,VIIRS,n,2,289.9,0.55,N,0
18.37967,100.86452,311.53,0.43,0.62,2025-02-03,1811,N,VIIRS,n,2,291.36,1.12,N,0
18.38399,100.87946,302.75,0.43,0.62,2025-02-03,1811,N,VIIRS,n,2,292.14,1.32,N,0
18.44827,100.70055,302.56,0.44,0.63,2025-02-03,1811,N,VIIRS,n,2,291.6,0.78,N,0
18.5371,103.6902,311.9,0.57,0.52,2025-02-03,1811,N,VIIRS,n,2,288.53,2.32,N,0
18.53774,103.68476,302.11,0.57,0.52,2025-02-03,1811,N,VIIRS,n,2,288.09,2.32,N,0
18.57385,100.49175,303.92,0.46,0.63,2025-02-03,1811,N,VIIRS,n,2,288.59,0.67,N,0
18.58221,103.88236,327.57,0.55,0.51,2025-02-03,1811,N,VIIRS,n,2,289.29,4.16,N,0
18.59092,99.97368,302.33,0.5,0.65,2025-02-03,1811,N,VIIRS,n,2,291.55,2.31,N,0
18.60796,104.06911,308.22,0.54,0.51,2025-02-03,1811,N,VIIRS,n,2,285.91,0.79,N,0
18.61065,104.06525,304.63,0.54,0.51,2025-02-03,1811,N,VIIRS,n,2,286.43,2.22,N,0
18.73086,102.0519,303.2,0.36,0.58,2025-02-03,1811,N,VIIRS,n,2,288.74,0.53,N,0
18.78032,102.98483,297.57,0.64,0.54,2025-02-03,1811,N,VIIRS,n,2,286.83,1.05,N,0
18.7916,101.3576,303.7,0.41,0.6,2025-02-03,1811,N,VIIRS,n,2,288.56,0.57,N,0
18.79578,101.68488,308.21,0.39,0.59,2025-02-03,1811,N,VIIRS,n,2,289.59,1.17,N,0
18.85477,104.0431,297.24,0.54,0.51,2025-02-03,1811,N,VIIRS,n,2,285.17,1.56,N,0
18.85532,104.03835,312.54,0.54,0.51,2025-02-03,1811,N,VIIRS,n,2,285.55,2.79,N,0
19.34068,101.74414,303.79,0.39,0.59,2025-02-03,1811,N,VIIRS,n,2,289.57,0.84,N,0
19.76807,99.37788,298.39,0.56,0.69,2025-02-03,1811,N,VIIRS,n,2,288.27,0.59,N,0
