latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
16.67125,100.18967,331.49,0.51,0.49,2021-12-26,702,N,VIIRS,n,2,296.26,3.24,D,0
16.75388,97.92929,337.22,0.55,0.43,2021-12-26,702,N,VIIRS,n,2,299.61,5.35,D,0
16.75781,97.92875,344.83,0.55,0.43,2021-12-26,702,N,VIIRS,n,2,302.22,22.28,D,0
16.81868,98.4937,331.3,0.4,0.44,2021-12-26,702,N,VIIRS,n,2,299.36,2.24,D,0
17.02378,100.07337,340.19,0.5,0.49,2021-12-26,702,N,VIIRS,n,2,296.87,4.48,D,0
17.10254,100.73363,343.52,0.56,0.51,2021-12-26,702,N,VIIRS,n,2,297.42,9.38,D,0
17.14581,100.00671,335.71,0.5,0.49,2021-12-26,702,N,VIIRS,n,2,296.35,3.28,D,0
17.36719,100.07646,332.69,0.51,0.49,2021-12-26,702,N,VIIRS,n,2,299.1,4.48,D,0
17.36737,100.07518,334.74,0.51,0.49,2021-12-26,702,N,VIIRS,n,2,298.94,3.09,D,0
17.43808,100.20631,332.71,0.52,0.5,2021-12-26,702,N,VIIRS,n,2,298.96,4.01,D,0
17.44576,99.78946,333.27,0.49,0.48,2021-12-26,702,N,VIIRS,n,2,296.62,3.77,D,0
17.44788,99.7878,333.9,0.49,0.48,2021-12-26,702,N,VIIRS,n,2,296.27,2.78,D,0
18.03081,98.0671,347.69,0.39,0.44,2021-12-26,702,N,VIIRS,n,2,294.68,6.84,D,0
18.1091,97.93242,333.71,0.38,0.43,2021-12-26,702,N,VIIRS,n,2,295.37,3.37,D,0
18.11797,101.6511,333.67,0.33,0.55,2021-12-26,702,N,VIIRS,n,2,288.39,2.97,D,0
18.12322,102.50594,329.46,0.37,0.58,2021-12-26,702,N,VIIRS,n,2,291.39,2.37,D,0
18.13895,103.13087,328.03,0.41,0.61,2021-12-26,702,N,VIIRS,n,2,294.01,2.1,D,0
18.22622,101.38619,326.93,0.64,0.54,2021-12-26,702,N,VIIRS,n,2,291.33,4.08,D,0
18.27356,102.33142,343.02,0.37,0.58,2021-12-26,702,N,VIIRS,n,2,295.13,9.35,D,0
18.27895,102.3309,367,0.37,0.58,2021-12-26,702,N,VIIRS,h,2,296.4,9.35,D,0
18.29392,101.71878,367,0.33,0.56,2021-12-26,702,N,VIIRS,h,2,298.45,19.67,D,0
18.29556,101.71711,354.64,0.33,0.56,2021-12-26,702,N,VIIRS,n,2,294.87,10.5,D,0
18.2959,101.72034,351.86,0.33,0.56,2021-12-26,702,N,VIIRS,n,2,292.19,10.5,D,0
18.30394,100.18817,338.06,0.53,0.5,2021-12-26,702,N,VIIRS,n,2,297.41,3.43,D,0
18.38008,101.22144,348.75,0.62,0.54,2021-12-26,702,N,VIIRS,n,2,291.39,9.77,D,0
18.38015,100.295,340.32,0.54,0.51,2021-12-26,702,N,VIIRS,n,2,296.7,10.33,D,0
18.41347,102.61216,367,0.38,0.59,2021-12-26,702,N,VIIRS,h,2,293.98,7.63,D,0
18.43775,101.61654,336.34,0.33,0.55,2021-12-26,702,N,VIIRS,n,2,291.24,3.57,D,0
18.45286,97.94653,325.27,0.39,0.44,2021-12-26,702,N,VIIRS,n,2,299.34,2.12,D,0
18.5029,101.54725,337.18,0.33,0.55,2021-12-26,702,N,VIIRS,n,2,292.43,2.78,D,0
18.51432,102.24367,344.82,0.36,0.58,2021-12-26,702,N,VIIRS,n,2,292.35,7.39,D,0
18.55803,103.6709,331.92,0.45,0.63,2021-12-26,702,N,VIIRS,n,2,292.52,2.16,D,0
18.5685,103.65653,346.49,0.45,0.63,2021-12-26,702,N,VIIRS,n,2,292.26,9.75,D,0
18.56894,103.66092,367,0.45,0.63,2021-12-26,702,N,VIIRS,h,2,292.97,15.54,D,0
18.58742,103.66778,328.07,0.45,0.63,2021-12-26,702,N,VIIRS,n,2,292.03,3.36,D,0
18.66922,102.29376,347.47,0.37,0.58,2021-12-26,702,N,VIIRS,n,2,292.78,4.5,D,0
19.47977,99.80117,329.36,0.52,0.5,2021-12-26,702,N,VIIRS,n,2,297.4,2.46,D,0
19.70544,98.97128,332.84,0.46,0.47,2021-12-26,702,N,VIIRS,n,2,298.76,5.14,D,0
19.70591,98.97226,339.53,0.46,0.47,2021-12-26,702,N,VIIRS,n,2,298.61,4.69,D,0
20.00348,100.14191,339.07,0.55,0.51,2021-12-26,702,N,VIIRS,n,2,292.67,5.97,D,0
16.21941,104.78677,300.09,0.47,0.64,2021-12-26,1752,N,VIIRS,n,2,286.99,0.42,N,0
16.64652,103.81831,301.07,0.55,0.68,2021-12-26,1752,N,VIIRS,n,2,287.22,1.18,N,0
16.82051,103.70641,301.28,0.56,0.69,2021-12-26,1752,N,VIIRS,n,2,286.93,0.7,N,0
16.84785,103.30594,303.33,0.59,0.7,2021-12-26,1752,N,VIIRS,n,2,286.12,0.96,N,0
16.89322,105.1172,298.25,0.45,0.63,2021-12-26,1752,N,VIIRS,n,2,286.35,0.36,N,0
17.00784,102.98425,296.65,0.62,0.72,2021-12-26,1752,N,VIIRS,n,2,286.15,0.37,N,0
17.01452,102.98497,300.36,0.62,0.72,2021-12-26,1752,N,VIIRS,n,2,286.51,0.93,N,0
17.05775,103.36988,297.52,0.59,0.7,2021-12-26,1752,N,VIIRS,n,2,286.26,1.16,N,0
17.06348,103.37114,303.19,0.59,0.7,2021-12-26,1752,N,VIIRS,n,2,286.88,1.21,N,0
18.04153,104.33005,299.32,0.52,0.67,2021-12-26,1752,N,VIIRS,n,2,287.46,0.66,N,0
18.42456,103.65447,301.51,0.59,0.7,2021-12-26,1752,N,VIIRS,n,2,287.06,0.55,N,0
13.25582,105.34801,299.69,0.39,0.6,2021-12-26,1753,N,VIIRS,n,2,286.99,2.47,N,0
13.25641,105.34691,301.68,0.39,0.59,2021-12-26,1753,N,VIIRS,n,2,287.04,0.7,N,0
14.63053,101.07558,302.97,0.78,0.78,2021-12-26,1753,N,VIIRS,n,2,286.34,2.03,N,2
14.63089,101.07655,303.32,0.78,0.78,2021-12-26,1753,N,VIIRS,n,2,286.3,1.99,N,2
14.64055,101.12296,298.89,0.77,0.78,2021-12-26,1753,N,VIIRS,n,2,286.45,3.25,N,0
14.64117,101.12431,299.22,0.77,0.78,2021-12-26,1753,N,VIIRS,n,2,286.62,2.98,N,0
14.97919,101.66469,305.12,0.72,0.76,2021-12-26,1753,N,VIIRS,n,2,285.45,2.2,N,0
14.98205,101.66368,311.79,0.72,0.76,2021-12-26,1753,N,VIIRS,n,2,284.53,2.21,N,0
15.19723,103.35918,304.52,0.56,0.69,2021-12-26,1753,N,VIIRS,n,2,287.24,1.29,N,0
15.44249,101.6683,300.29,0.73,0.76,2021-12-26,1753,N,VIIRS,n,2,286.31,0.64,N,0
10.64281,104.52628,306.08,0.41,0.61,2021-12-26,1754,N,VIIRS,n,2,289.37,0.66,N,2
13.12682,101.0082,302.07,0.76,0.77,2021-12-26,1754,N,VIIRS,n,2,282.55,2.16,N,0
20.40485,100.10276,295.39,0.63,0.54,2021-12-26,1932,N,VIIRS,n,2,285.26,0.93,N,0
14.97815,101.66286,301.16,0.5,0.66,2021-12-26,1933,N,VIIRS,n,2,286.28,1.58,N,0
14.98012,101.65989,297.52,0.5,0.66,2021-12-26,1933,N,VIIRS,n,2,286.3,1.02,N,0
15.44167,101.67243,302.75,0.49,0.65,2021-12-26,1933,N,VIIRS,n,2,286.68,0.67,N,0
15.98913,97.6904,310.89,0.53,0.5,2021-12-26,1933,N,VIIRS,n,2,290.51,1.94,N,2
15.99007,97.68546,312.2,0.53,0.5,2021-12-26,1933,N,VIIRS,n,2,290.76,1.94,N,2
16.5061,103.31239,300.99,0.6,0.71,2021-12-26,1933,N,VIIRS,n,2,286.5,0.61,N,0
16.51252,103.31407,297.86,0.6,0.71,2021-12-26,1933,N,VIIRS,n,2,286.48,0.61,N,0
16.52274,103.32913,302.08,0.6,0.71,2021-12-26,1933,N,VIIRS,n,2,286.49,0.67,N,0
16.61231,102.43399,295.78,0.53,0.67,2021-12-26,1933,N,VIIRS,n,2,285.76,0.76,N,0
16.66788,98.62446,320.95,0.59,0.53,2021-12-26,1933,N,VIIRS,n,2,289.26,1.87,N,0
16.72172,98.52755,300.74,0.59,0.52,2021-12-26,1933,N,VIIRS,n,2,287.82,1.12,N,0
16.7218,98.52298,313.31,0.58,0.52,2021-12-26,1933,N,VIIRS,n,2,288.77,1.72,N,0
16.72276,98.5221,300.07,0.58,0.52,2021-12-26,1933,N,VIIRS,n,2,288.14,1.12,N,0
16.81866,103.53873,304.15,0.61,0.71,2021-12-26,1933,N,VIIRS,n,2,286.36,0.86,N,0
16.82128,103.53597,314.72,0.61,0.71,2021-12-26,1933,N,VIIRS,n,2,286.47,2.21,N,0
16.82515,103.54027,301.78,0.61,0.71,2021-12-26,1933,N,VIIRS,n,2,286.31,0.86,N,0
16.84613,103.3028,298.99,0.59,0.7,2021-12-26,1933,N,VIIRS,n,2,286.08,0.62,N,0
16.8504,99.99572,302.49,0.36,0.58,2021-12-26,1933,N,VIIRS,n,2,290.06,0.48,N,0
16.85149,99.99635,321.01,0.36,0.58,2021-12-26,1933,N,VIIRS,n,2,290.11,1.57,N,0
16.85566,99.99689,305.73,0.36,0.58,2021-12-26,1933,N,VIIRS,n,2,290.36,0.48,N,0
16.95772,103.00946,311.39,0.56,0.69,2021-12-26,1933,N,VIIRS,n,2,286.04,1.68,N,0
16.95856,103.01332,307.24,0.56,0.69,2021-12-26,1933,N,VIIRS,n,2,285.98,1.56,N,0
16.95975,103.00803,301.27,0.56,0.69,2021-12-26,1933,N,VIIRS,n,2,286.11,1.93,N,0
16.96398,103.01108,297.19,0.56,0.69,2021-12-26,1933,N,VIIRS,n,2,285.66,0.39,N,0
17.08005,103.46412,297.83,0.6,0.7,2021-12-26,1933,N,VIIRS,n,2,286.17,1.75,N,0
17.08028,103.45821,319.15,0.6,0.7,2021-12-26,1933,N,VIIRS,n,2,286.75,3.03,N,0
17.08132,103.4584,315.45,0.6,0.7,2021-12-26,1933,N,VIIRS,n,2,286.57,2.71,N,0
17.10361,98.51641,297.91,0.57,0.52,2021-12-26,1933,N,VIIRS,n,2,287.83,1.06,N,0
17.27336,102.06181,326.77,0.48,0.65,2021-12-26,1933,N,VIIRS,n,2,286.56,1.33,N,0
17.27585,102.06531,303.8,0.48,0.65,2021-12-26,1933,N,VIIRS,n,2,286.4,1.5,N,0
17.27685,102.06065,315.33,0.48,0.65,2021-12-26,1933,N,VIIRS,n,2,286.58,2.36,N,0
17.27926,102.06322,298.27,0.48,0.65,2021-12-26,1933,N,VIIRS,n,2,286.33,1.33,N,0
17.36688,104.88074,303,0.72,0.76,2021-12-26,1933,N,VIIRS,n,2,285.28,1.01,N,0
17.36851,104.88246,300.3,0.72,0.76,2021-12-26,1933,N,VIIRS,n,2,285.56,0.97,N,0
17.61606,100.27869,308.27,0.37,0.58,2021-12-26,1933,N,VIIRS,n,2,289.37,0.61,N,0
12.55507,99.79479,301.77,0.42,0.61,2021-12-26,1934,N,VIIRS,n,2,287.6,0.37,N,0
12.55759,99.79659,301.24,0.42,0.61,2021-12-26,1934,N,VIIRS,n,2,287.33,0.35,N,0
14.14543,99.45679,299.94,0.38,0.58,2021-12-26,1934,N,VIIRS,n,2,285.75,0.74,N,0
14.63173,101.07523,305.88,0.47,0.64,2021-12-26,1934,N,VIIRS,n,2,288.38,1.29,N,2
5.64795,100.71253,331.3,0.38,0.36,2021-12-27,640,N,VIIRS,l,2,301.6,3.18,D,0
5.69934,100.58086,331.39,0.38,0.36,2021-12-27,640,N,VIIRS,l,2,303.92,2.45,D,0
5.78187,100.39054,332.54,0.38,0.36,2021-12-27,640,N,VIIRS,n,2,299.21,3.07,D,0
5.83567,102.04531,327.13,0.4,0.37,2021-12-27,640,N,VIIRS,n,2,292.89,2.61,D,0
6.32347,100.52856,333.09,0.38,0.36,2021-12-27,640,N,VIIRS,n,2,298.96,2.53,D,0
6.65776,100.1033,341.7,0.38,0.36,2021-12-27,640,N,VIIRS,n,2,302.06,5.85,D,0
7.09037,100.34809,332.74,0.38,0.36,2021-12-27,640,N,VIIRS,n,2,299.63,2.12,D,0
7.59542,99.37737,341.41,0.39,0.36,2021-12-27,640,N,VIIRS,n,2,300.35,4.74,D,0
7.59803,99.37637,331.31,0.39,0.36,2021-12-27,640,N,VIIRS,n,2,298.88,2.57,D,0
10.59688,104.01636,338.55,0.55,0.43,2021-12-27,641,N,VIIRS,n,2,293.5,7.68,D,0
11.479,104.54902,340.77,0.41,0.45,2021-12-27,641,N,VIIRS,n,2,296.75,5.84,D,0
11.48362,104.55222,329.88,0.41,0.45,2021-12-27,641,N,VIIRS,n,2,296.43,6.85,D,0
11.61878,104.60277,340.65,0.41,0.45,2021-12-27,641,N,VIIRS,n,2,295.98,3.32,D,0
11.64516,104.39304,340.74,0.4,0.44,2021-12-27,641,N,VIIRS,n,2,296.66,2.66,D,0
11.73215,104.71619,331.63,0.42,0.45,2021-12-27,641,N,VIIRS,n,2,295.8,2.5,D,0
11.80428,104.10732,340.9,0.39,0.44,2021-12-27,641,N,VIIRS,n,2,294.83,3.21,D,0
11.83152,99.24385,350.18,0.38,0.36,2021-12-27,641,N,VIIRS,n,2,301.73,34.48,D,0
11.85937,104.2686,340.84,0.4,0.44,2021-12-27,641,N,VIIRS,n,2,297.89,8.49,D,0
12.27532,104.92768,341.16,0.44,0.46,2021-12-27,641,N,VIIRS,n,2,294.92,6.83,D,0
12.27815,104.92772,340.46,0.44,0.46,2021-12-27,641,N,VIIRS,n,2,294.93,6.63,D,0
12.29582,104.92951,341.03,0.44,0.46,2021-12-27,641,N,VIIRS,n,2,294.7,4.2,D,0
12.3001,104.92894,342.3,0.44,0.46,2021-12-27,641,N,VIIRS,n,2,294.83,4.2,D,0
12.80353,105.1327,330.87,0.46,0.47,2021-12-27,641,N,VIIRS,n,2,292.06,1.7,D,0
12.98625,105.16793,340.24,0.47,0.48,2021-12-27,641,N,VIIRS,n,2,295.32,5.81,D,0
12.6897,102.24572,332.06,0.47,0.4,2021-12-27,642,N,VIIRS,n,2,297.31,1.14,D,0
12.94378,101.07924,334.65,0.42,0.38,2021-12-27,642,N,VIIRS,n,2,303.02,7.42,D,0
13.04278,101.656,335.83,0.45,0.39,2021-12-27,642,N,VIIRS,n,2,299.56,2.18,D,0
13.12683,101.00872,335.58,0.42,0.38,2021-12-27,642,N,VIIRS,n,2,302.79,2.96,D,0
13.17638,102.29596,337.62,0.48,0.4,2021-12-27,642,N,VIIRS,n,2,299.71,4.49,D,0
13.25634,99.63791,335.19,0.39,0.36,2021-12-27,642,N,VIIRS,n,2,298.66,2.65,D,0
13.28939,101.23415,337.2,0.43,0.38,2021-12-27,642,N,VIIRS,n,2,304.33,4.63,D,0
13.3292,99.81437,331.06,0.39,0.36,2021-12-27,642,N,VIIRS,n,2,298.07,5.14,D,0
13.36428,104.37502,337.27,0.42,0.45,2021-12-27,642,N,VIIRS,n,2,296.9,3.1,D,0
13.39962,102.29765,335.97,0.48,0.4,2021-12-27,642,N,VIIRS,n,2,302.41,6.96,D,0
13.40828,104.25024,342.2,0.41,0.45,2021-12-27,642,N,VIIRS,n,2,299.33,9.85,D,0
13.41565,102.63371,335.2,0.5,0.41,2021-12-27,642,N,VIIRS,n,2,299.7,3.91,D,0
13.41995,101.98944,332.62,0.46,0.39,2021-12-27,642,N,VIIRS,n,2,299.6,4.15,D,0
13.55268,102.67859,339.21,0.5,0.41,2021-12-27,642,N,VIIRS,n,2,300.95,5.5,D,0
13.55846,103.91548,334.16,0.4,0.44,2021-12-27,642,N,VIIRS,n,2,298.09,2.94,D,0
13.57455,104.00751,335.78,0.4,0.44,2021-12-27,642,N,VIIRS,n,2,298.52,2.79,D,0
13.57675,99.58694,330.77,0.39,0.36,2021-12-27,642,N,VIIRS,n,2,295.72,1.28,D,0
13.59924,105.24506,334.81,0.48,0.48,2021-12-27,642,N,VIIRS,n,2,296.51,2.63,D,0
13.71047,104.76054,330.92,0.45,0.47,2021-12-27,642,N,VIIRS,n,2,297.69,2.36,D,0
13.73094,105.3866,331.17,0.49,0.49,2021-12-27,642,N,VIIRS,n,2,293.93,4.32,D,0
13.78158,102.24442,333.49,0.48,0.4,2021-12-27,642,N,VIIRS,n,2,300.79,3.34,D,0
13.78219,102.24889,334.08,0.48,0.4,2021-12-27,642,N,VIIRS,n,2,298.11,2.58,D,0
13.78479,105.45038,337.66,0.5,0.49,2021-12-27,642,N,VIIRS,n,2,293.76,3.04,D,0
13.80805,105.45214,348.84,0.5,0.49,2021-12-27,642,N,VIIRS,n,2,295.9,8.71,D,0
13.80908,100.96919,331.8,0.43,0.38,2021-12-27,642,N,VIIRS,n,2,298.32,2.26,D,0
13.82287,101.09224,340.41,0.43,0.38,2021-12-27,642,N,VIIRS,n,2,301.92,12.27,D,0
13.84582,105.48832,329.94,0.5,0.49,2021-12-27,642,N,VIIRS,n,2,292.28,2.86,D,0
13.84913,103.95539,344.13,0.4,0.44,2021-12-27,642,N,VIIRS,n,2,298.93,5,D,0
13.85093,99.75848,330.46,0.39,0.36,2021-12-27,642,N,VIIRS,n,2,299.96,1.47,D,0
14.00608,102.90407,334.9,0.53,0.42,2021-12-27,642,N,VIIRS,n,2,302.12,5.4,D,0
14.03347,101.20894,338.88,0.44,0.38,2021-12-27,642,N,VIIRS,n,2,303.57,5.99,D,0
14.03699,101.20842,338.75,0.44,0.38,2021-12-27,642,N,VIIRS,n,2,300.15,5.99,D,0
14.06453,101.32874,335.96,0.44,0.38,2021-12-27,642,N,VIIRS,n,2,304.57,3.33,D,0
14.0846,99.80801,332.62,0.4,0.37,2021-12-27,642,N,VIIRS,n,2,300.77,3.08,D,0
14.12215,100.66811,334.48,0.42,0.37,2021-12-27,642,N,VIIRS,n,2,300.26,2.19,D,0
14.12271,100.67197,332.22,0.42,0.37,2021-12-27,642,N,VIIRS,n,2,301.46,2.19,D,0
14.14342,103.62267,337.33,0.39,0.44,2021-12-27,642,N,VIIRS,n,2,298.32,2.98,D,0
14.14398,103.62267,344.57,0.39,0.44,2021-12-27,642,N,VIIRS,n,2,297.87,4.39,D,0
14.15164,101.20434,335.75,0.44,0.38,2021-12-27,642,N,VIIRS,n,2,298.24,3.28,D,0
14.16024,103.96591,341.68,0.41,0.45,2021-12-27,642,N,VIIRS,n,2,298.71,4.98,D,0
14.20623,103.91404,331.66,0.4,0.45,2021-12-27,642,N,VIIRS,n,2,297.66,1.25,D,0
14.23381,104.33263,342.31,0.43,0.46,2021-12-27,642,N,VIIRS,n,2,298.6,7.6,D,0
14.23408,104.33161,339.03,0.43,0.46,2021-12-27,642,N,VIIRS,n,2,298.02,3.9,D,0
14.23461,104.33562,337.63,0.43,0.46,2021-12-27,642,N,VIIRS,n,2,297.93,3.9,D,0
14.30895,104.55045,337.53,0.44,0.46,2021-12-27,642,N,VIIRS,n,2,296.45,2.02,D,0
14.31496,104.4951,337.52,0.44,0.46,2021-12-27,642,N,VIIRS,n,2,297.41,4.37,D,0
14.31856,104.0499,340.82,0.41,0.45,2021-12-27,642,N,VIIRS,n,2,297.1,3.94,D,0
14.48007,105.50742,340.43,0.51,0.5,2021-12-27,642,N,VIIRS,n,2,294.45,3.88,D,0
14.48024,105.50941,342.39,0.52,0.5,2021-12-27,642,N,VIIRS,n,2,294.51,6.58,D,0
14.60623,102.16978,333.16,0.49,0.4,2021-12-27,642,N,VIIRS,n,2,298.04,4.01,D,0
14.63599,100.99471,334.79,0.43,0.38,2021-12-27,642,N,VIIRS,n,2,303.18,2.84,D,0
14.6734,100.80199,331.21,0.43,0.38,2021-12-27,642,N,VIIRS,l,2,304.22,3.29,D,2
14.85377,99.96804,336.17,0.4,0.37,2021-12-27,642,N,VIIRS,n,2,302.61,6.08,D,0
14.8726,100.56094,331.33,0.42,0.38,2021-12-27,642,N,VIIRS,l,2,302.38,2.62,D,0
14.87882,101.49767,330.02,0.46,0.39,2021-12-27,642,N,VIIRS,n,2,299.97,2.91,D,0
14.88547,102.86957,337.7,0.54,0.42,2021-12-27,642,N,VIIRS,n,2,300.81,5.73,D,0
14.90325,100.80106,338.6,0.43,0.38,2021-12-27,642,N,VIIRS,n,2,305.3,2.41,D,0
14.90381,100.80505,331.8,0.43,0.38,2021-12-27,642,N,VIIRS,n,2,301.31,2.41,D,0
14.91008,100.19029,336.47,0.41,0.37,2021-12-27,642,N,VIIRS,n,2,302.85,3.75,D,0
14.91049,100.87744,345.48,0.43,0.38,2021-12-27,642,N,VIIRS,n,2,303.26,8.63,D,0
14.94022,100.88525,335.69,0.43,0.38,2021-12-27,642,N,VIIRS,n,2,302.11,2.51,D,0
15.04629,100.04952,332.03,0.41,0.37,2021-12-27,642,N,VIIRS,n,2,299.11,2.16,D,0
15.04683,100.05329,332.51,0.41,0.37,2021-12-27,642,N,VIIRS,n,2,299.11,3.67,D,0
15.06001,99.8525,332.98,0.4,0.37,2021-12-27,642,N,VIIRS,n,2,301.12,2.43,D,0
15.07108,100.56307,338.99,0.42,0.38,2021-12-27,642,N,VIIRS,n,2,300.67,6.24,D,0
15.07788,100.04905,332.95,0.41,0.37,2021-12-27,642,N,VIIRS,n,2,299.68,3.02,D,0
15.1224,99.99609,340.17,0.4,0.37,2021-12-27,642,N,VIIRS,n,2,299.46,3.07,D,0
15.17163,101.38514,334.85,0.45,0.39,2021-12-27,642,N,VIIRS,n,2,299.76,1.64,D,0
15.17449,100.25966,339.61,0.41,0.37,2021-12-27,642,N,VIIRS,n,2,302.13,7.23,D,0
15.19921,100.93462,334.85,0.44,0.38,2021-12-27,642,N,VIIRS,n,2,299.98,3.14,D,0
15.21344,100.90782,339.39,0.43,0.38,2021-12-27,642,N,VIIRS,n,2,305.98,5.01,D,0
15.214,100.91186,335.99,0.43,0.38,2021-12-27,642,N,VIIRS,n,2,303.58,4.34,D,0
15.2794,100.56055,338.76,0.42,0.38,2021-12-27,642,N,VIIRS,n,2,305.53,17.22,D,0
15.28287,100.56003,346.84,0.42,0.38,2021-12-27,642,N,VIIRS,n,2,302.53,17.22,D,0
15.30913,100.95161,339.08,0.44,0.38,2021-12-27,642,N,VIIRS,n,2,300.62,3.18,D,0
15.3156,100.84331,334.73,0.43,0.38,2021-12-27,642,N,VIIRS,n,2,300.94,5.41,D,0
15.31907,100.84255,346.36,0.43,0.38,2021-12-27,642,N,VIIRS,n,2,301.37,4.05,D,0
15.31963,100.8465,345.16,0.43,0.38,2021-12-27,642,N,VIIRS,n,2,301,2.99,D,0
15.33275,99.64248,337.17,0.4,0.37,2021-12-27,642,N,VIIRS,n,2,298.94,3.15,D,0
15.61168,101.34563,337.26,0.46,0.39,2021-12-27,642,N,VIIRS,n,2,296.25,12.35,D,0
15.61527,101.34505,347.76,0.46,0.39,2021-12-27,642,N,VIIRS,n,2,298.75,12.35,D,0
15.69878,100.47473,330.8,0.42,0.38,2021-12-27,642,N,VIIRS,n,2,301.46,2.59,D,0
15.70768,100.53795,341.66,0.42,0.38,2021-12-27,642,N,VIIRS,n,2,303.08,5.2,D,0
15.71198,99.83212,332.43,0.4,0.37,2021-12-27,642,N,VIIRS,n,2,299.39,1.15,D,0
15.78966,100.5544,345.5,0.43,0.38,2021-12-27,642,N,VIIRS,n,2,304.26,4,D,0
15.78982,100.53006,343.52,0.43,0.38,2021-12-27,642,N,VIIRS,n,2,307.4,8.47,D,0
15.79092,100.53799,331.69,0.43,0.38,2021-12-27,642,N,VIIRS,l,2,305.73,6.05,D,0
15.7933,100.52953,348.91,0.43,0.38,2021-12-27,642,N,VIIRS,n,2,305.08,10.73,D,0
15.79418,101.23907,345.2,0.45,0.39,2021-12-27,642,N,VIIRS,n,2,302.05,12.77,D,0
15.79419,99.6544,330.73,0.4,0.37,2021-12-27,642,N,VIIRS,l,2,301.44,2.35,D,0
15.81679,104.07844,336.18,0.43,0.46,2021-12-27,642,N,VIIRS,n,2,299.81,5.54,D,0
15.92712,100.99799,330.85,0.44,0.39,2021-12-27,642,N,VIIRS,l,2,300.92,2.27,D,0
15.92771,101.00215,335.85,0.44,0.39,2021-12-27,642,N,VIIRS,n,2,299.12,4.5,D,0
15.95871,103.91169,330.6,0.43,0.46,2021-12-27,642,N,VIIRS,n,2,297.45,2.05,D,0
16.11643,103.69879,331.01,0.41,0.45,2021-12-27,642,N,VIIRS,n,2,299.52,2.07,D,0
16.14816,103.78242,342.45,0.42,0.45,2021-12-27,642,N,VIIRS,n,2,300.8,6.85,D,0
16.15422,103.72955,333.25,0.42,0.45,2021-12-27,642,N,VIIRS,n,2,297.84,2,D,0
16.21906,103.42786,331.1,0.4,0.44,2021-12-27,642,N,VIIRS,n,2,300.31,3.05,D,0
16.22365,103.49652,334.1,0.4,0.45,2021-12-27,642,N,VIIRS,n,2,302.11,3.16,D,0
16.22777,103.49597,350.12,0.4,0.45,2021-12-27,642,N,VIIRS,n,2,301.95,6.26,D,0
16.24314,103.58346,348.99,0.41,0.45,2021-12-27,642,N,VIIRS,n,2,302.74,13.68,D,0
16.24728,103.5829,350.17,0.41,0.45,2021-12-27,642,N,VIIRS,n,2,302.68,7.03,D,0
16.2564,103.52312,332.32,0.41,0.45,2021-12-27,642,N,VIIRS,n,2,300.71,3.79,D,0
16.25689,103.52695,350.66,0.41,0.45,2021-12-27,642,N,VIIRS,n,2,302.25,3.79,D,0
16.26102,103.52641,340.63,0.41,0.45,2021-12-27,642,N,VIIRS,n,2,301.54,3.79,D,0
16.26415,103.51822,344.11,0.41,0.45,2021-12-27,642,N,VIIRS,n,2,301.48,4.74,D,0
16.2804,103.07192,336,0.57,0.43,2021-12-27,642,N,VIIRS,n,2,301.65,4.15,D,0
16.29823,103.57176,336.3,0.41,0.45,2021-12-27,642,N,VIIRS,n,2,301.39,3,D,0
16.31065,103.5701,345.99,0.41,0.45,2021-12-27,642,N,VIIRS,n,2,303.19,6.09,D,0
16.3196,104.11919,333.03,0.44,0.46,2021-12-27,642,N,VIIRS,n,2,298.94,6.6,D,0
16.36993,103.41835,333.97,0.4,0.44,2021-12-27,642,N,VIIRS,n,2,299.7,1.41,D,0
16.38376,103.64714,338.36,0.41,0.45,2021-12-27,642,N,VIIRS,n,2,300.33,2.82,D,0
16.39299,103.01585,335.06,0.57,0.43,2021-12-27,642,N,VIIRS,n,2,301.11,2.48,D,0
16.42113,103.36162,337.11,0.4,0.44,2021-12-27,642,N,VIIRS,n,2,301.56,2.08,D,0
16.42545,103.39551,335.83,0.4,0.44,2021-12-27,642,N,VIIRS,n,2,303.43,4.2,D,0
16.43169,103.57745,342.44,0.41,0.45,2021-12-27,642,N,VIIRS,n,2,303.15,13.87,D,0
16.43898,103.43607,331.8,0.4,0.44,2021-12-27,642,N,VIIRS,n,2,301.98,1.82,D,0
16.11502,100.01938,331.2,0.41,0.37,2021-12-27,643,N,VIIRS,n,2,297.53,1.7,D,0
16.16337,99.89467,335.91,0.41,0.37,2021-12-27,643,N,VIIRS,n,2,298.03,2.35,D,0
16.21348,100.12278,332.72,0.41,0.37,2021-12-27,643,N,VIIRS,n,2,295.94,1.51,D,0
16.29921,99.69902,333.33,0.4,0.37,2021-12-27,643,N,VIIRS,n,2,301.89,2.75,D,0
16.29975,99.7028,335.58,0.4,0.37,2021-12-27,643,N,VIIRS,n,2,297.99,2.75,D,0
16.36286,100.10016,334.18,0.42,0.37,2021-12-27,643,N,VIIRS,n,2,300.38,3.92,D,0
16.36679,100.34372,334.94,0.42,0.38,2021-12-27,643,N,VIIRS,n,2,302.95,3.83,D,0
16.38818,99.66602,338.24,0.4,0.37,2021-12-27,643,N,VIIRS,n,2,299.33,3.49,D,0
